0.000000e+00 1.718595e-09 1.268746e-09 1.902318e-06 8.880384e-08 2.852852e-06 3.333800e-04 1.094884e-03 1.902318e-06 1.268746e-09 1.718595e-09 0.000000e+00 7.044351e-06 
0.000000e+00 1.770987e-09 1.333758e-09 1.834094e-06 8.538102e-08 2.750483e-06 3.219711e-04 1.056464e-03 1.834094e-06 1.333758e-09 1.770987e-09 0.000000e+00 6.792967e-06 
0.000000e+00 1.819173e-09 1.394065e-09 1.769364e-06 8.214628e-08 2.653358e-06 3.111262e-04 1.019977e-03 1.769364e-06 1.394065e-09 1.819173e-09 0.000000e+00 6.552720e-06 
0.000000e+00 1.863346e-09 1.449884e-09 1.707897e-06 7.908626e-08 2.561129e-06 3.008090e-04 9.852982e-04 1.707897e-06 1.449884e-09 1.863346e-09 0.000000e+00 6.323110e-06 
0.000000e+00 1.903698e-09 1.501433e-09 1.649479e-06 7.618875e-08 2.473475e-06 2.909860e-04 9.523099e-04 1.649479e-06 1.501433e-09 1.903698e-09 0.000000e+00 6.103643e-06 
0.000000e+00 1.940424e-09 1.548927e-09 1.593913e-06 7.344257e-08 2.390102e-06 2.816261e-04 9.209052e-04 1.593913e-06 1.548927e-09 1.940424e-09 0.000000e+00 5.893843e-06 
0.000000e+00 1.973712e-09 1.592575e-09 1.541019e-06 7.083750e-08 2.310740e-06 2.727010e-04 8.909853e-04 1.541019e-06 1.592575e-09 1.973712e-09 0.000000e+00 5.693249e-06 
0.000000e+00 2.003748e-09 1.632583e-09 1.490631e-06 6.836415e-08 2.235138e-06 2.641842e-04 8.624589e-04 1.490631e-06 1.632583e-09 2.003748e-09 0.000000e+00 5.501415e-06 
0.000000e+00 2.030712e-09 1.669150e-09 1.442595e-06 6.601388e-08 2.163064e-06 2.560513e-04 8.352416e-04 1.442595e-06 1.669150e-09 2.030712e-09 0.000000e+00 5.317916e-06 
0.000000e+00 2.054779e-09 1.702467e-09 1.396767e-06 6.377878e-08 2.094306e-06 2.482798e-04 8.092552e-04 1.396767e-06 1.702467e-09 2.054779e-09 0.000000e+00 5.142344e-06 
0.000000e+00 2.076117e-09 1.732719e-09 1.353017e-06 6.165152e-08 2.028665e-06 2.408486e-04 7.844273e-04 1.353017e-06 1.732719e-09 2.076117e-09 0.000000e+00 4.974309e-06 
0.000000e+00 2.094886e-09 1.760082e-09 1.311221e-06 5.962537e-08 1.965958e-06 2.337384e-04 7.606908e-04 1.311221e-06 1.760082e-09 2.094886e-09 0.000000e+00 4.813440e-06 
0.000000e+00 2.111241e-09 1.784725e-09 1.271268e-06 5.769411e-08 1.906016e-06 2.269310e-04 7.379833e-04 1.271268e-06 1.784725e-09 2.111241e-09 0.000000e+00 4.659384e-06 
0.000000e+00 2.125329e-09 1.806810e-09 1.233051e-06 5.585197e-08 1.848679e-06 2.204095e-04 7.162468e-04 1.233051e-06 1.806810e-09 2.125329e-09 0.000000e+00 4.511805e-06 
0.000000e+00 2.137291e-09 1.826490e-09 1.196473e-06 5.409362e-08 1.793802e-06 2.141584e-04 6.954272e-04 1.196473e-06 1.826490e-09 2.137291e-09 0.000000e+00 4.370385e-06 
0.000000e+00 2.147260e-09 1.843911e-09 1.161442e-06 5.241413e-08 1.741247e-06 2.081629e-04 6.754743e-04 1.161442e-06 1.843911e-09 2.147260e-09 0.000000e+00 4.234820e-06 
0.000000e+00 2.155362e-09 1.859211e-09 1.127874e-06 5.080892e-08 1.690886e-06 2.024094e-04 6.563411e-04 1.127874e-06 1.859211e-09 2.155362e-09 0.000000e+00 4.104824e-06 
0.000000e+00 2.161719e-09 1.872522e-09 1.095689e-06 4.927372e-08 1.642602e-06 1.968852e-04 6.379839e-04 1.095689e-06 1.872522e-09 2.161719e-09 0.000000e+00 3.980125e-06 
0.000000e+00 2.166443e-09 1.883968e-09 1.064813e-06 4.780457e-08 1.596283e-06 1.915783e-04 6.203617e-04 1.064813e-06 1.883968e-09 2.166443e-09 0.000000e+00 3.860466e-06 
0.000000e+00 2.169642e-09 1.893666e-09 1.035178e-06 4.639780e-08 1.551825e-06 1.864775e-04 6.034363e-04 1.035178e-06 1.893666e-09 2.169642e-09 0.000000e+00 3.745603e-06 
0.000000e+00 2.171417e-09 1.901728e-09 1.006718e-06 4.504997e-08 1.509131e-06 1.815725e-04 5.871718e-04 1.006718e-06 1.901728e-09 2.171417e-09 0.000000e+00 3.635304e-06 
0.000000e+00 2.171815e-09 1.909296e-09 9.744948e-07 4.352764e-08 1.460792e-06 1.760108e-04 5.687438e-04 9.744948e-07 1.909296e-09 2.171815e-09 0.000000e+00 3.510451e-06 
0.000000e+00 2.170503e-09 1.914884e-09 9.437383e-07 4.207838e-08 1.414654e-06 1.706940e-04 5.511417e-04 9.437383e-07 1.914884e-09 2.170503e-09 0.000000e+00 3.391337e-06 
0.000000e+00 2.167622e-09 1.918644e-09 9.143620e-07 4.069764e-08 1.370588e-06 1.656081e-04 5.343174e-04 9.143620e-07 1.918644e-09 2.167622e-09 0.000000e+00 3.277642e-06 
0.000000e+00 2.163301e-09 1.920718e-09 8.862858e-07 3.938123e-08 1.328472e-06 1.607400e-04 5.182262e-04 8.862858e-07 1.920718e-09 2.163301e-09 0.000000e+00 3.169065e-06 
0.000000e+00 2.157659e-09 1.921238e-09 8.594352e-07 3.812528e-08 1.288196e-06 1.560776e-04 5.028269e-04 8.594352e-07 1.921238e-09 2.157659e-09 0.000000e+00 3.065328e-06 
0.000000e+00 2.150810e-09 1.920327e-09 8.337409e-07 3.692620e-08 1.249655e-06 1.516095e-04 4.880806e-04 8.337409e-07 1.920327e-09 2.150810e-09 0.000000e+00 2.966165e-06 
0.000000e+00 2.142856e-09 1.918098e-09 8.091386e-07 3.578064e-08 1.212753e-06 1.473252e-04 4.739516e-04 8.091386e-07 1.918098e-09 2.142856e-09 0.000000e+00 2.871330e-06 
0.000000e+00 1.835175e-15 -8.592716e-10 3.272283e-06 1.425260e-07 4.908870e-06 5.776923e-04 1.896170e-03 3.272283e-06 -8.592716e-10 1.835175e-15 0.000000e+00 1.050205e-05 
0.000000e+00 6.743376e-11 -7.558686e-10 3.103151e-06 1.343860e-07 4.655119e-06 5.492845e-04 1.800441e-03 3.103151e-06 -7.558686e-10 6.743376e-11 0.000000e+00 1.014106e-05 
0.000000e+00 1.389526e-10 -6.505165e-10 2.946463e-06 1.269026e-07 4.420033e-06 5.228897e-04 1.711623e-03 2.946463e-06 -6.505165e-10 1.389526e-10 0.000000e+00 9.779485e-06 
0.000000e+00 2.128621e-10 -5.447502e-10 2.801040e-06 1.200085e-07 4.201846e-06 4.983231e-04 1.629072e-03 2.801040e-06 -5.447502e-10 2.128621e-10 0.000000e+00 9.421312e-06 
0.000000e+00 2.877861e-10 -4.397983e-10 2.665837e-06 1.136444e-07 3.998988e-06 4.754199e-04 1.552217e-03 2.665837e-06 -4.397983e-10 2.877861e-10 0.000000e+00 9.069463e-06 
0.000000e+00 3.626198e-10 -3.366311e-10 2.539925e-06 1.077583e-07 3.810068e-06 4.540334e-04 1.480546e-03 2.539925e-06 -3.366311e-10 3.626198e-10 0.000000e+00 8.726032e-06 
0.000000e+00 4.364879e-10 -2.360014e-10 2.422480e-06 1.023042e-07 3.633849e-06 4.340330e-04 1.413608e-03 2.422480e-06 -2.360014e-10 4.364879e-10 0.000000e+00 8.392481e-06 
0.000000e+00 5.087070e-10 -1.384805e-10 2.312765e-06 9.724148e-08 3.469228e-06 4.153018e-04 1.350997e-03 2.312765e-06 -1.384805e-10 5.087070e-10 0.000000e+00 8.069788e-06 
0.000000e+00 5.787538e-10 -4.448935e-11 2.210123e-06 9.253414e-08 3.315218e-06 3.977347e-04 1.292351e-03 2.210123e-06 -4.448935e-11 5.787538e-10 0.000000e+00 7.758558e-06 
0.000000e+00 6.462371e-10 4.567450e-11 2.113965e-06 8.815016e-08 3.170934e-06 3.812378e-04 1.237343e-03 2.113965e-06 4.567450e-11 6.462371e-10 0.000000e+00 7.459113e-06 
0.000000e+00 7.108746e-10 1.318146e-10 2.023760e-06 8.406102e-08 3.035584e-06 3.657260e-04 1.185682e-03 2.023760e-06 1.318146e-10 7.108746e-10 0.000000e+00 7.171563e-06 
0.000000e+00 7.724727e-10 2.138161e-10 1.939033e-06 8.024121e-08 2.908452e-06 3.511229e-04 1.137103e-03 1.939033e-06 2.138161e-10 7.724727e-10 0.000000e+00 6.895854e-06 
0.000000e+00 8.309097e-10 2.916300e-10 1.859353e-06 7.666793e-08 2.788893e-06 3.373590e-04 1.091369e-03 1.859353e-06 2.916300e-10 8.309097e-10 0.000000e+00 6.631816e-06 
0.000000e+00 8.861223e-10 3.652595e-10 1.784331e-06 7.332070e-08 2.676323e-06 3.243717e-04 1.048262e-03 1.784331e-06 3.652595e-10 8.861223e-10 0.000000e+00 6.379189e-06 
0.000000e+00 9.380937e-10 4.347491e-10 1.713616e-06 7.018110e-08 2.570214e-06 3.121037e-04 1.007588e-03 1.713616e-06 4.347491e-10 9.380937e-10 0.000000e+00 6.137651e-06 
0.000000e+00 9.868436e-10 5.001754e-10 1.646887e-06 6.723253e-08 2.470088e-06 3.005034e-04 9.691674e-04 1.646887e-06 5.001754e-10 9.868436e-10 0.000000e+00 5.906839e-06 
0.000000e+00 1.032421e-09 5.616393e-10 1.583853e-06 6.446002e-08 2.375506e-06 2.895232e-04 9.328396e-04 1.583853e-06 5.616393e-10 1.032421e-09 0.000000e+00 5.686361e-06 
0.000000e+00 1.074896e-09 6.192601e-10 1.524251e-06 6.185001e-08 2.286074e-06 2.791201e-04 8.984562e-04 1.524251e-06 6.192601e-10 1.074896e-09 0.000000e+00 5.475807e-06 
0.000000e+00 1.114357e-09 6.731702e-10 1.467838e-06 5.939020e-08 2.201427e-06 2.692546e-04 8.658823e-04 1.467838e-06 6.731702e-10 1.114357e-09 0.000000e+00 5.274762e-06 
0.000000e+00 1.150904e-09 7.235110e-10 1.414393e-06 5.706945e-08 2.121234e-06 2.598905e-04 8.349945e-04 1.414393e-06 7.235110e-10 1.150904e-09 0.000000e+00 5.082810e-06 
0.000000e+00 1.184646e-09 7.704299e-10 1.363715e-06 5.487761e-08 2.045194e-06 2.509945e-04 8.056794e-04 1.363715e-06 7.704299e-10 1.184646e-09 0.000000e+00 4.899536e-06 
0.000000e+00 1.215697e-09 8.140770e-10 1.315618e-06 5.280543e-08 1.973026e-06 2.425363e-04 7.778334e-04 1.315618e-06 8.140770e-10 1.215697e-09 0.000000e+00 4.724538e-06 
0.000000e+00 1.244175e-09 8.546036e-10 1.269932e-06 5.084447e-08 1.904477e-06 2.344878e-04 7.513608e-04 1.269932e-06 8.546036e-10 1.244175e-09 0.000000e+00 4.557421e-06 
0.000000e+00 1.270200e-09 8.921600e-10 1.226501e-06 4.898701e-08 1.839311e-06 2.268230e-04 7.261738e-04 1.226501e-06 8.921600e-10 1.270200e-09 0.000000e+00 4.397803e-06 
0.000000e+00 1.293891e-09 9.268946e-10 1.185181e-06 4.722601e-08 1.777313e-06 2.195183e-04 7.021915e-04 1.185181e-06 9.268946e-10 1.293891e-09 0.000000e+00 4.245318e-06 
0.000000e+00 1.315367e-09 9.589527e-10 1.145838e-06 4.555499e-08 1.718283e-06 2.125515e-04 6.793391e-04 1.145838e-06 9.589527e-10 1.315367e-09 0.000000e+00 4.099613e-06 
0.000000e+00 1.334744e-09 9.884755e-10 1.108351e-06 4.396799e-08 1.662038e-06 2.059024e-04 6.575475e-04 1.108351e-06 9.884755e-10 1.334744e-09 0.000000e+00 3.960350e-06 
0.000000e+00 1.352136e-09 1.015600e-09 1.072607e-06 4.245957e-08 1.608407e-06 1.995520e-04 6.367529e-04 1.072607e-06 1.015600e-09 1.352136e-09 0.000000e+00 3.827207e-06 
0.000000e+00 1.367653e-09 1.040458e-09 1.038500e-06 4.102468e-08 1.557234e-06 1.934828e-04 6.168962e-04 1.038500e-06 1.040458e-09 1.367653e-09 0.000000e+00 3.699877e-06 
0.000000e+00 1.381401e-09 1.063177e-09 1.005933e-06 3.965870e-08 1.508372e-06 1.876787e-04 5.979224e-04 1.005933e-06 1.063177e-09 1.381401e-09 0.000000e+00 3.578067e-06 
0.000000e+00 1.393483e-09 1.083878e-09 9.748164e-07 3.835734e-08 1.461687e-06 1.821246e-04 5.797807e-04 9.748164e-07 1.083878e-09 1.393483e-09 0.000000e+00 3.461501e-06 
0.000000e+00 1.403998e-09 1.102677e-09 9.450668e-07 3.711665e-08 1.417053e-06 1.768065e-04 5.624237e-04 9.450668e-07 1.102677e-09 1.403998e-09 0.000000e+00 3.349916e-06 
0.000000e+00 1.413039e-09 1.119687e-09 9.166063e-07 3.593297e-08 1.374354e-06 1.717112e-04 5.458074e-04 9.166063e-07 1.119687e-09 1.413039e-09 0.000000e+00 3.243061e-06 
0.000000e+00 1.420697e-09 1.135011e-09 8.893626e-07 3.480290e-08 1.333481e-06 1.668267e-04 5.298908e-04 8.893626e-07 1.135011e-09 1.420697e-09 0.000000e+00 3.140700e-06 
0.000000e+00 1.427057e-09 1.148752e-09 8.632684e-07 3.372332e-08 1.294332e-06 1.621415e-04 5.146356e-04 8.632684e-07 1.148752e-09 1.427057e-09 0.000000e+00 3.042609e-06 
0.000000e+00 1.432201e-09 1.161003e-09 8.382610e-07 3.269129e-08 1.256815e-06 1.576452e-04 5.000063e-04 8.382610e-07 1.161003e-09 1.432201e-09 0.000000e+00 2.948576e-06 
0.000000e+00 1.436206e-09 1.171856e-09 8.142817e-07 3.170411e-08 1.220841e-06 1.533277e-04 4.859696e-04 8.142817e-07 1.171856e-09 1.436206e-09 0.000000e+00 2.858402e-06 
0.000000e+00 1.439146e-09 1.181396e-09 7.912760e-07 3.075926e-08 1.186327e-06 1.491798e-04 4.724942e-04 7.912760e-07 1.181396e-09 1.439146e-09 0.000000e+00 2.771895e-06 
0.000000e+00 1.441089e-09 1.189705e-09 7.691925e-07 2.985439e-08 1.153198e-06 1.451929e-04 4.595511e-04 7.691925e-07 1.189705e-09 1.441089e-09 0.000000e+00 2.688877e-06 
0.000000e+00 1.442194e-09 1.198048e-09 7.442006e-07 2.883283e-08 1.115705e-06 1.406744e-04 4.448938e-04 7.442006e-07 1.198048e-09 1.442194e-09 0.000000e+00 2.594966e-06 
0.000000e+00 1.442100e-09 1.204895e-09 7.203582e-07 2.786079e-08 1.079938e-06 1.363571e-04 4.309008e-04 7.203582e-07 1.204895e-09 1.442100e-09 0.000000e+00 2.505434e-06 
0.000000e+00 1.440902e-09 1.210356e-09 6.975972e-07 2.693514e-08 1.045794e-06 1.322293e-04 4.175333e-04 6.975972e-07 1.210356e-09 1.440902e-09 0.000000e+00 2.420033e-06 
0.000000e+00 1.438689e-09 1.214536e-09 6.758542e-07 2.605304e-08 1.013177e-06 1.282804e-04 4.047550e-04 6.758542e-07 1.214536e-09 1.438689e-09 0.000000e+00 2.338532e-06 
0.000000e+00 1.435545e-09 1.217531e-09 6.550703e-07 2.521184e-08 9.819998e-07 1.245001e-04 3.925324e-04 6.550703e-07 1.217531e-09 1.435545e-09 0.000000e+00 2.260713e-06 
0.000000e+00 1.431547e-09 1.219433e-09 6.351910e-07 2.440909e-08 9.521799e-07 1.208791e-04 3.808341e-04 6.351910e-07 1.219433e-09 1.431547e-09 0.000000e+00 2.186374e-06 
0.000000e+00 1.426767e-09 1.220325e-09 6.161655e-07 2.364253e-08 9.236410e-07 1.174088e-04 3.696311e-04 6.161655e-07 1.220325e-09 1.426767e-09 0.000000e+00 2.115324e-06 
0.000000e+00 9.019749e-16 -8.231049e-10 2.519876e-06 9.432388e-08 3.780237e-06 4.667721e-04 1.498054e-03 2.519876e-06 -8.231049e-10 9.019478e-16 0.000000e+00 7.868000e-06 
0.000000e+00 3.445046e-11 -7.508094e-10 2.387574e-06 8.884965e-08 3.581747e-06 4.434282e-04 1.421112e-03 2.387574e-06 -7.508094e-10 3.445046e-11 0.000000e+00 7.588709e-06 
0.000000e+00 7.352371e-11 -6.763743e-10 2.265112e-06 8.382241e-08 3.398017e-06 4.217579e-04 1.349792e-03 2.265112e-06 -6.763743e-10 7.352371e-11 0.000000e+00 7.309810e-06 
0.000000e+00 1.157959e-10 -6.010144e-10 2.151550e-06 7.919590e-08 3.227636e-06 4.016061e-04 1.283566e-03 2.151550e-06 -6.010144e-10 1.157959e-10 0.000000e+00 7.034268e-06 
0.000000e+00 1.600980e-10 -5.257095e-10 2.046056e-06 7.492946e-08 3.069357e-06 3.828348e-04 1.221964e-03 2.046056e-06 -5.257095e-10 1.600980e-10 0.000000e+00 6.764227e-06 
0.000000e+00 2.054792e-10 -4.512404e-10 1.947891e-06 7.098738e-08 2.922072e-06 3.653213e-04 1.164568e-03 1.947891e-06 -4.512404e-10 2.054792e-10 0.000000e+00 6.501206e-06 
0.000000e+00 2.511734e-10 -3.782200e-10 1.856399e-06 6.733816e-08 2.784796e-06 3.489561e-04 1.111008e-03 1.856399e-06 -3.782200e-10 2.511734e-10 0.000000e+00 6.246248e-06 
0.000000e+00 2.965704e-10 -3.071204e-10 1.770994e-06 6.395402e-08 2.656654e-06 3.336415e-04 1.060951e-03 1.770994e-06 -3.071204e-10 2.965704e-10 0.000000e+00 6.000033e-06 
0.000000e+00 3.411900e-10 -2.382968e-10 1.691156e-06 6.081031e-08 2.536861e-06 3.192900e-04 1.014103e-03 1.691156e-06 -2.382968e-10 3.411900e-10 0.000000e+00 5.762961e-06 
0.000000e+00 3.846606e-10 -1.720077e-10 1.616416e-06 5.788517e-08 2.424717e-06 3.058229e-04 9.701964e-04 1.616416e-06 -1.720077e-10 3.846606e-10 0.000000e+00 5.535226e-06 
0.000000e+00 4.266997e-10 -1.084328e-10 1.546354e-06 5.515912e-08 2.319593e-06 2.931696e-04 9.289932e-04 1.546354e-06 -1.084328e-10 4.266997e-10 0.000000e+00 5.316861e-06 
0.000000e+00 4.670989e-10 -4.768700e-11 1.480593e-06 5.261479e-08 2.220920e-06 2.812660e-04 8.902782e-04 1.480593e-06 -4.768700e-11 4.670989e-10 0.000000e+00 5.107784e-06 
0.000000e+00 5.057101e-10 1.016658e-11 1.418792e-06 5.023662e-08 2.128190e-06 2.700547e-04 8.538569e-04 1.418792e-06 1.016658e-11 5.057101e-10 0.000000e+00 4.907825e-06 
0.000000e+00 5.424344e-10 6.510675e-11 1.360644e-06 4.801068e-08 2.040940e-06 2.594832e-04 8.195538e-04 1.360644e-06 6.510675e-11 5.424344e-10 0.000000e+00 4.716753e-06 
0.000000e+00 5.772128e-10 1.171454e-10 1.305870e-06 4.592444e-08 1.958753e-06 2.495043e-04 7.872094e-04 1.305870e-06 1.171454e-10 5.772128e-10 0.000000e+00 4.534292e-06 
0.000000e+00 6.100182e-10 1.663206e-10 1.254218e-06 4.396664e-08 1.881250e-06 2.400746e-04 7.566793e-04 1.254218e-06 1.663206e-10 6.100182e-10 0.000000e+00 4.360139e-06 
0.000000e+00 6.408492e-10 2.126904e-10 1.205458e-06 4.212709e-08 1.808086e-06 2.311551e-04 7.278318e-04 1.205458e-06 2.126904e-10 6.408492e-10 0.000000e+00 4.193970e-06 
0.000000e+00 6.697245e-10 2.563282e-10 1.159381e-06 4.039661e-08 1.738949e-06 2.227098e-04 7.005469e-04 1.159381e-06 2.563282e-10 6.697245e-10 0.000000e+00 4.035456e-06 
0.000000e+00 6.966788e-10 2.973189e-10 1.115797e-06 3.876687e-08 1.673552e-06 2.147060e-04 6.747153e-04 1.115797e-06 2.973189e-10 6.966788e-10 0.000000e+00 3.884259e-06 
0.000000e+00 7.217585e-10 3.357553e-10 1.074531e-06 3.723032e-08 1.611634e-06 2.071138e-04 6.502367e-04 1.074531e-06 3.357553e-10 7.217585e-10 0.000000e+00 3.740047e-06 
0.000000e+00 7.450195e-10 3.717359e-10 1.035425e-06 3.578008e-08 1.552957e-06 1.999056e-04 6.270196e-04 1.035425e-06 3.717359e-10 7.450195e-10 0.000000e+00 3.602492e-06 
0.000000e+00 7.665240e-10 4.053625e-10 9.983331e-07 3.440991e-08 1.497302e-06 1.930562e-04 6.049799e-04 9.983331e-07 4.053625e-10 7.665240e-10 0.000000e+00 3.471274e-06 
0.000000e+00 7.863391e-10 4.367383e-10 9.631206e-07 3.311411e-08 1.444467e-06 1.865425e-04 5.840402e-04 9.631206e-07 4.367383e-10 7.863391e-10 0.000000e+00 3.346081e-06 
0.000000e+00 8.045347e-10 4.659672e-10 9.296651e-07 3.188748e-08 1.394269e-06 1.803430e-04 5.641298e-04 9.296651e-07 4.659672e-10 8.045347e-10 0.000000e+00 3.226615e-06 
0.000000e+00 8.211827e-10 4.931521e-10 8.978535e-07 3.072524e-08 1.346538e-06 1.744381e-04 5.451830e-04 8.978535e-07 4.931521e-10 8.211827e-10 0.000000e+00 3.112587e-06 
0.000000e+00 8.363552e-10 5.183941e-10 8.675814e-07 2.962304e-08 1.301117e-06 1.688096e-04 5.271395e-04 8.675814e-07 5.183941e-10 8.363552e-10 0.000000e+00 3.003722e-06 
0.000000e+00 8.501246e-10 5.417925e-10 8.387527e-07 2.857688e-08 1.257862e-06 1.634407e-04 5.099438e-04 8.387527e-07 5.417925e-10 8.501246e-10 0.000000e+00 2.899757e-06 
0.000000e+00 8.625620e-10 5.634436e-10 8.112786e-07 2.758308e-08 1.216640e-06 1.583158e-04 4.935442e-04 8.112786e-07 5.634436e-10 8.625620e-10 0.000000e+00 2.800442e-06 
0.000000e+00 8.737376e-10 5.834405e-10 7.850769e-07 2.663825e-08 1.177327e-06 1.534206e-04 4.778930e-04 7.850769e-07 5.834405e-10 8.737376e-10 0.000000e+00 2.705537e-06 
0.000000e+00 8.837195e-10 6.018731e-10 7.600717e-07 2.573928e-08 1.139810e-06 1.487417e-04 4.629462e-04 7.600717e-07 6.018731e-10 8.837195e-10 0.000000e+00 2.614818e-06 
0.000000e+00 8.925740e-10 6.188279e-10 7.361923e-07 2.488329e-08 1.103983e-06 1.442666e-04 4.486626e-04 7.361923e-07 6.188279e-10 8.925740e-10 0.000000e+00 2.528070e-06 
0.000000e+00 9.003648e-10 6.343875e-10 7.133734e-07 2.406764e-08 1.069746e-06 1.399838e-04 4.350043e-04 7.133734e-07 6.343875e-10 9.003648e-10 0.000000e+00 2.445089e-06 
0.000000e+00 9.071537e-10 6.486312e-10 6.915542e-07 2.328986e-08 1.037010e-06 1.358827e-04 4.219358e-04 6.915542e-07 6.486312e-10 9.071537e-10 0.000000e+00 2.365683e-06 
0.000000e+00 9.129997e-10 6.616344e-10 6.706781e-07 2.254768e-08 1.005690e-06 1.319531e-04 4.094242e-04 6.706781e-07 6.616344e-10 9.129997e-10 0.000000e+00 2.289671e-06 
0.000000e+00 9.179592e-10 6.734691e-10 6.506926e-07 2.183901e-08 9.757052e-07 1.281859e-04 3.974387e-04 6.506926e-07 6.734691e-10 9.179592e-10 0.000000e+00 2.216880e-06 
0.000000e+00 9.220862e-10 6.842037e-10 6.315486e-07 2.116188e-08 9.469837e-07 1.245722e-04 3.859509e-04 6.315486e-07 6.842037e-10 9.220862e-10 0.000000e+00 2.147147e-06 
0.000000e+00 9.254323e-10 6.939031e-10 6.132003e-07 2.051447e-08 9.194564e-07 1.211039e-04 3.749338e-04 6.132003e-07 6.939031e-10 9.254323e-10 0.000000e+00 2.080320e-06 
0.000000e+00 9.280462e-10 7.026289e-10 5.956051e-07 1.989512e-08 8.930592e-07 1.177735e-04 3.643627e-04 5.956051e-07 7.026289e-10 9.280462e-10 0.000000e+00 2.016253e-06 
0.000000e+00 9.299746e-10 7.104395e-10 5.787232e-07 1.930223e-08 8.677323e-07 1.145738e-04 3.542141e-04 5.787232e-07 7.104395e-10 9.299746e-10 0.000000e+00 1.954809e-06 
0.000000e+00 9.314320e-10 7.185725e-10 5.596272e-07 1.863323e-08 8.390841e-07 1.109493e-04 3.427274e-04 5.596272e-07 7.185725e-10 9.314320e-10 0.000000e+00 1.885350e-06 
0.000000e+00 9.320607e-10 7.255886e-10 5.414192e-07 1.799697e-08 8.117686e-07 1.074881e-04 3.317675e-04 5.414192e-07 7.255886e-10 9.320607e-10 0.000000e+00 1.819178e-06 
0.000000e+00 9.319251e-10 7.315682e-10 5.240461e-07 1.739139e-08 7.857058e-07 1.041806e-04 3.213034e-04 5.240461e-07 7.315682e-10 9.319251e-10 0.000000e+00 1.756103e-06 
0.000000e+00 9.310856e-10 7.365868e-10 5.074585e-07 1.681458e-08 7.608219e-07 1.010180e-04 3.113059e-04 5.074585e-07 7.365868e-10 9.310856e-10 0.000000e+00 1.695950e-06 
0.000000e+00 9.295984e-10 7.407147e-10 4.916107e-07 1.626478e-08 7.370481e-07 9.799211e-05 3.017484e-04 4.916107e-07 7.407147e-10 9.295984e-10 0.000000e+00 1.638554e-06 
0.000000e+00 9.275162e-10 7.440175e-10 4.764603e-07 1.574036e-08 7.143206e-07 9.509522e-05 2.926057e-04 4.764603e-07 7.440175e-10 9.275162e-10 0.000000e+00 1.583761e-06 
0.000000e+00 9.248882e-10 7.465566e-10 4.619676e-07 1.523981e-08 6.925803e-07 9.232022e-05 2.838547e-04 4.619676e-07 7.465566e-10 9.248882e-10 0.000000e+00 1.531427e-06 
0.000000e+00 3.291909e-16 -7.320271e-10 1.909716e-06 6.080673e-08 2.864950e-06 3.720830e-04 1.164952e-03 1.909716e-06 -7.320271e-10 3.292180e-16 0.000000e+00 5.791111e-06 
0.000000e+00 1.399633e-11 -6.822434e-10 1.807810e-06 5.721751e-08 2.712065e-06 3.531472e-04 1.104050e-03 1.807810e-06 -6.822434e-10 1.399633e-11 0.000000e+00 5.578701e-06 
0.000000e+00 3.252460e-11 -6.304127e-10 1.713570e-06 5.392520e-08 2.570678e-06 3.355855e-04 1.047653e-03 1.713570e-06 -6.304127e-10 3.252460e-11 0.000000e+00 5.367246e-06 
0.000000e+00 5.442212e-11 -5.774761e-10 1.626256e-06 5.089877e-08 2.439680e-06 3.192695e-04 9.953351e-04 1.626256e-06 -5.774761e-10 5.442212e-11 0.000000e+00 5.158900e-06 
0.000000e+00 7.872635e-11 -5.241972e-10 1.545215e-06 4.811097e-08 2.318092e-06 3.040849e-04 9.467153e-04 1.545215e-06 -5.241972e-10 7.872635e-11 0.000000e+00 4.955204e-06 
0.000000e+00 1.046466e-10 -4.711895e-10 1.469868e-06 4.553787e-08 2.205045e-06 2.899300e-04 9.014570e-04 1.469868e-06 -4.711895e-10 1.046466e-10 0.000000e+00 4.757237e-06 
0.000000e+00 1.315383e-10 -4.189387e-10 1.399701e-06 4.315844e-08 2.099768e-06 2.767146e-04 8.592609e-04 1.399701e-06 -4.189387e-10 1.315383e-10 0.000000e+00 4.565722e-06 
0.000000e+00 1.588804e-10 -3.678234e-10 1.334256e-06 4.095408e-08 2.001575e-06 2.643580e-04 8.198598e-04 1.334256e-06 -3.678234e-10 1.588804e-10 0.000000e+00 4.381116e-06 
0.000000e+00 1.862553e-10 -3.181329e-10 1.273125e-06 3.890837e-08 1.909853e-06 2.527878e-04 7.830153e-04 1.273125e-06 -3.181329e-10 1.862553e-10 0.000000e+00 4.203674e-06 
0.000000e+00 2.133321e-10 -2.700828e-10 1.215942e-06 3.700672e-08 1.824053e-06 2.419394e-04 7.485135e-04 1.215942e-06 -2.700828e-10 2.133321e-10 0.000000e+00 4.033497e-06 
0.000000e+00 2.398519e-10 -2.238275e-10 1.162378e-06 3.523617e-08 1.743685e-06 2.317545e-04 7.161625e-04 1.162378e-06 -2.238275e-10 2.398519e-10 0.000000e+00 3.870572e-06 
0.000000e+00 2.656153e-10 -1.794720e-10 1.112141e-06 3.358514e-08 1.668306e-06 2.221805e-04 6.857894e-04 1.112141e-06 -1.794720e-10 2.656153e-10 0.000000e+00 3.714805e-06 
