0.000000e+00 5.659885e-10 6.475638e-10 8.626464e-10 -1.228569e-08 8.833967e-10 4.424552e-06 2.537040e-04 7.751537e-10 5.642191e-10 5.447061e-10 0.000000e+00 8.245156e-07 
0.000000e+00 5.546870e-10 6.326839e-10 8.381269e-10 -1.175378e-08 8.578891e-10 4.232963e-06 2.434640e-04 7.537642e-10 5.522874e-10 5.336324e-10 0.000000e+00 7.885137e-07 
0.000000e+00 5.435306e-10 6.181626e-10 8.145507e-10 -1.125321e-08 8.333875e-10 4.052691e-06 2.337973e-04 7.331817e-10 5.405888e-10 5.227407e-10 0.000000e+00 7.544717e-07 
0.000000e+00 5.325374e-10 6.040019e-10 7.918751e-10 -1.078164e-08 8.098445e-10 3.882889e-06 2.246629e-04 7.133697e-10 5.291308e-10 5.120419e-10 0.000000e+00 7.222716e-07 
0.000000e+00 5.217218e-10 5.902016e-10 7.700594e-10 -1.033695e-08 7.872146e-10 3.722791e-06 2.160235e-04 6.942931e-10 5.179179e-10 5.015445e-10 0.000000e+00 6.918022e-07 
0.000000e+00 5.110949e-10 5.767595e-10 7.490646e-10 -9.917209e-09 7.654549e-10 3.571694e-06 2.078448e-04 6.759185e-10 5.069529e-10 4.912543e-10 0.000000e+00 6.629586e-07 
0.000000e+00 5.006649e-10 5.636717e-10 7.288533e-10 -9.520644e-09 7.445241e-10 3.428961e-06 2.000953e-04 6.582142e-10 4.962371e-10 4.811755e-10 0.000000e+00 6.356419e-07 
0.000000e+00 4.904382e-10 5.509334e-10 7.093899e-10 -9.145642e-09 7.243834e-10 3.294005e-06 1.927464e-04 6.411498e-10 4.857702e-10 4.713104e-10 0.000000e+00 6.097595e-07 
0.000000e+00 4.804189e-10 5.385387e-10 6.906404e-10 -8.790723e-09 7.049958e-10 3.166291e-06 1.857716e-04 6.246965e-10 4.755509e-10 4.616603e-10 0.000000e+00 5.852245e-07 
0.000000e+00 4.706097e-10 5.264809e-10 6.725727e-10 -8.454529e-09 6.863261e-10 3.045328e-06 1.791466e-04 6.088270e-10 4.655770e-10 4.522252e-10 0.000000e+00 5.619555e-07 
0.000000e+00 4.610121e-10 5.147529e-10 6.551560e-10 -8.135814e-09 6.683411e-10 2.930665e-06 1.728490e-04 5.935153e-10 4.558457e-10 4.430042e-10 0.000000e+00 5.398761e-07 
0.000000e+00 4.516264e-10 5.033472e-10 6.383612e-10 -7.833431e-09 6.510093e-10 2.821887e-06 1.668581e-04 5.787367e-10 4.463536e-10 4.339959e-10 0.000000e+00 5.189150e-07 
0.000000e+00 4.424518e-10 4.922558e-10 6.221606e-10 -7.546322e-09 6.343010e-10 2.718613e-06 1.611549e-04 5.644679e-10 4.370966e-10 4.251980e-10 0.000000e+00 4.990056e-07 
0.000000e+00 4.334872e-10 4.814709e-10 6.065280e-10 -7.273516e-09 6.181878e-10 2.620491e-06 1.557218e-04 5.506865e-10 4.280705e-10 4.166079e-10 0.000000e+00 4.800854e-07 
0.000000e+00 4.247304e-10 4.709844e-10 5.914383e-10 -7.014111e-09 6.026430e-10 2.527195e-06 1.505423e-04 5.373717e-10 4.192707e-10 4.082224e-10 0.000000e+00 4.620961e-07 
0.000000e+00 4.161790e-10 4.607879e-10 5.768679e-10 -6.767278e-09 5.876412e-10 2.438426e-06 1.456014e-04 5.245033e-10 4.106926e-10 4.000382e-10 0.000000e+00 4.449833e-07 
0.000000e+00 4.078302e-10 4.508735e-10 5.627944e-10 -6.532248e-09 5.731583e-10 2.353906e-06 1.408851e-04 5.120623e-10 4.023312e-10 3.920516e-10 0.000000e+00 4.286958e-07 
0.000000e+00 3.996806e-10 4.412330e-10 5.491963e-10 -6.308308e-09 5.591717e-10 2.273378e-06 1.363803e-04 5.000308e-10 3.941814e-10 3.842588e-10 0.000000e+00 4.131862e-07 
0.000000e+00 3.917267e-10 4.318584e-10 5.360534e-10 -6.094798e-09 5.456596e-10 2.196604e-06 1.320750e-04 4.883916e-10 3.862383e-10 3.766558e-10 0.000000e+00 3.984098e-07 
0.000000e+00 3.839649e-10 4.227418e-10 5.233464e-10 -5.891105e-09 5.326017e-10 2.123363e-06 1.279577e-04 4.771284e-10 3.784967e-10 3.692385e-10 0.000000e+00 3.843249e-07 
0.000000e+00 3.763913e-10 4.138756e-10 5.110570e-10 -5.696659e-09 5.199786e-10 2.053448e-06 1.240182e-04 4.662258e-10 3.709516e-10 3.620027e-10 0.000000e+00 3.708925e-07 
0.000000e+00 3.690019e-10 4.052521e-10 4.991678e-10 -5.510931e-09 5.077717e-10 1.986670e-06 1.202465e-04 4.556690e-10 3.635978e-10 3.549443e-10 0.000000e+00 3.580762e-07 
0.000000e+00 3.604953e-10 3.953570e-10 4.856013e-10 -5.301854e-09 4.938489e-10 1.911499e-06 1.159901e-04 4.436116e-10 3.551412e-10 3.468200e-10 0.000000e+00 3.436671e-07 
0.000000e+00 3.522339e-10 3.857791e-10 4.725457e-10 -5.103527e-09 4.804565e-10 1.840193e-06 1.119417e-04 4.319966e-10 3.469370e-10 3.389308e-10 0.000000e+00 3.300192e-07 
0.000000e+00 3.442106e-10 3.765068e-10 4.599764e-10 -4.915254e-09 4.675688e-10 1.772503e-06 1.080884e-04 4.208032e-10 3.389770e-10 3.312697e-10 0.000000e+00 3.170840e-07 
0.000000e+00 3.364187e-10 3.675289e-10 4.478706e-10 -4.736393e-09 4.551616e-10 1.708197e-06 1.044182e-04 4.100119e-10 3.312534e-10 3.238298e-10 0.000000e+00 3.048161e-07 
0.000000e+00 3.288514e-10 3.588346e-10 4.362064e-10 -4.566351e-09 4.432121e-10 1.647061e-06 1.009200e-04 3.996044e-10 3.237584e-10 3.166044e-10 0.000000e+00 2.931736e-07 
0.000000e+00 3.215018e-10 3.504134e-10 4.249635e-10 -4.404582e-09 4.316986e-10 1.588900e-06 9.758361e-05 3.895633e-10 3.164845e-10 3.095868e-10 0.000000e+00 2.821179e-07 
0.000000e+00 3.143635e-10 3.422553e-10 4.141225e-10 -4.250577e-09 4.206009e-10 1.533529e-06 9.439946e-05 3.798721e-10 3.094243e-10 3.027706e-10 0.000000e+00 2.716127e-07 
0.000000e+00 4.423041e-10 5.618913e-10 8.631064e-10 -1.963532e-08 8.886361e-10 6.645292e-06 4.140140e-04 7.658824e-10 4.707580e-10 4.423040e-10 0.000000e+00 1.198409e-06 
0.000000e+00 4.410800e-10 5.531318e-10 8.349663e-10 -1.841488e-08 8.587294e-10 6.231598e-06 3.900221e-04 7.411697e-10 4.650424e-10 4.383836e-10 0.000000e+00 1.140829e-06 
0.000000e+00 4.381444e-10 5.433034e-10 8.074363e-10 -1.729751e-08 8.295951e-10 5.852853e-06 3.679499e-04 7.170433e-10 4.582665e-10 4.332499e-10 0.000000e+00 1.085141e-06 
0.000000e+00 4.338871e-10 5.327270e-10 7.806559e-10 -1.627226e-08 8.013541e-10 5.505355e-06 3.476028e-04 6.936131e-10 4.507187e-10 4.272074e-10 0.000000e+00 1.031638e-06 
0.000000e+00 4.286142e-10 5.216491e-10 7.547129e-10 -1.532952e-08 7.740782e-10 5.185861e-06 3.288092e-04 6.709460e-10 4.426211e-10 4.204927e-10 0.000000e+00 9.804859e-07 
0.000000e+00 4.225677e-10 5.102590e-10 7.296583e-10 -1.446093e-08 7.478046e-10 4.891532e-06 3.114185e-04 6.490780e-10 4.341456e-10 4.132900e-10 0.000000e+00 9.317654e-07 
0.000000e+00 4.159397e-10 4.987027e-10 7.055164e-10 -1.365911e-08 7.225457e-10 4.619875e-06 2.952974e-04 6.280233e-10 4.254256e-10 4.057438e-10 0.000000e+00 8.854927e-07 
0.000000e+00 4.088828e-10 4.870924e-10 6.822930e-10 -1.291760e-08 6.982964e-10 4.368694e-06 2.803282e-04 6.077812e-10 4.165647e-10 3.979674e-10 0.000000e+00 8.416396e-07 
0.000000e+00 4.015190e-10 4.755142e-10 6.599799e-10 -1.223067e-08 6.750396e-10 4.136046e-06 2.664061e-04 5.883399e-10 4.076437e-10 3.900500e-10 0.000000e+00 8.001469e-07 
0.000000e+00 3.939458e-10 4.640339e-10 6.385600e-10 -1.159327e-08 6.527497e-10 3.920210e-06 2.534381e-04 5.696807e-10 3.987252e-10 3.820620e-10 0.000000e+00 7.609346e-07 
0.000000e+00 3.862415e-10 4.527017e-10 6.180094e-10 -1.100088e-08 6.313960e-10 3.719657e-06 2.413409e-04 5.517798e-10 3.898579e-10 3.740586e-10 0.000000e+00 7.239094e-07 
0.000000e+00 3.784687e-10 4.415551e-10 5.983003e-10 -1.044952e-08 6.109439e-10 3.533026e-06 2.300403e-04 5.346105e-10 3.810794e-10 3.660834e-10 0.000000e+00 6.889701e-07 
0.000000e+00 3.706776e-10 4.306219e-10 5.794019e-10 -9.935587e-09 5.913574e-10 3.359100e-06 2.194695e-04 5.181444e-10 3.724185e-10 3.581707e-10 0.000000e+00 6.560117e-07 
0.000000e+00 3.629085e-10 4.199224e-10 5.612823e-10 -9.455894e-09 5.725995e-10 3.196791e-06 2.095686e-04 5.023524e-10 3.638973e-10 3.503472e-10 0.000000e+00 6.249282e-07 
0.000000e+00 3.551934e-10 4.094708e-10 5.439089e-10 -9.007566e-09 5.546329e-10 3.045121e-06 2.002835e-04 4.872049e-10 3.555323e-10 3.426337e-10 0.000000e+00 5.956146e-07 
0.000000e+00 3.475578e-10 3.992763e-10 5.272491e-10 -8.588020e-09 5.374213e-10 2.903213e-06 1.915657e-04 4.726730e-10 3.473354e-10 3.350459e-10 0.000000e+00 5.679685e-07 
0.000000e+00 3.400218e-10 3.893447e-10 5.112709e-10 -8.194930e-09 5.209289e-10 2.770275e-06 1.833709e-04 4.587283e-10 3.393153e-10 3.275961e-10 0.000000e+00 5.418911e-07 
0.000000e+00 3.326012e-10 3.796785e-10 4.959429e-10 -7.826195e-09 5.051212e-10 2.645595e-06 1.756593e-04 4.453433e-10 3.314777e-10 3.202931e-10 0.000000e+00 5.172876e-07 
0.000000e+00 3.253081e-10 3.702782e-10 4.812347e-10 -7.479917e-09 4.899650e-10 2.528525e-06 1.683947e-04 4.324914e-10 3.238264e-10 3.131433e-10 0.000000e+00 4.940679e-07 
0.000000e+00 3.181518e-10 3.611421e-10 4.671172e-10 -7.154373e-09 4.754285e-10 2.418481e-06 1.615441e-04 4.201473e-10 3.163629e-10 3.061511e-10 0.000000e+00 4.721464e-07 
0.000000e+00 3.111390e-10 3.522676e-10 4.535622e-10 -6.848001e-09 4.614812e-10 2.314932e-06 1.550775e-04 4.082866e-10 3.090878e-10 2.993191e-10 0.000000e+00 4.514426e-07 
0.000000e+00 3.042747e-10 3.436505e-10 4.405431e-10 -6.559381e-09 4.480944e-10 2.217395e-06 1.489675e-04 3.968863e-10 3.020003e-10 2.926487e-10 0.000000e+00 4.318803e-07 
0.000000e+00 2.975621e-10 3.352861e-10 4.280342e-10 -6.287217e-09 4.352404e-10 2.125431e-06 1.431891e-04 3.859244e-10 2.950987e-10 2.861401e-10 0.000000e+00 4.133883e-07 
0.000000e+00 2.910030e-10 3.271690e-10 4.160113e-10 -6.030330e-09 4.228933e-10 2.038639e-06 1.377195e-04 3.753799e-10 2.883807e-10 2.797929e-10 0.000000e+00 3.958997e-07 
0.000000e+00 2.845983e-10 3.192932e-10 4.044511e-10 -5.787639e-09 4.110285e-10 1.956652e-06 1.325376e-04 3.652331e-10 2.818434e-10 2.736056e-10 0.000000e+00 3.793518e-07 
0.000000e+00 2.783478e-10 3.116527e-10 3.933319e-10 -5.558159e-09 3.996224e-10 1.879135e-06 1.276241e-04 3.554653e-10 2.754834e-10 2.675763e-10 0.000000e+00 3.636861e-07 
0.000000e+00 2.722509e-10 3.042409e-10 3.826328e-10 -5.340983e-09 3.886531e-10 1.805782e-06 1.229615e-04 3.460587e-10 2.692972e-10 2.617029e-10 0.000000e+00 3.488479e-07 
0.000000e+00 2.663061e-10 2.970515e-10 3.723341e-10 -5.135283e-09 3.780995e-10 1.736310e-06 1.185334e-04 3.369964e-10 2.632808e-10 2.559826e-10 0.000000e+00 3.347859e-07 
0.000000e+00 2.605115e-10 2.900777e-10 3.624172e-10 -4.940295e-09 3.679421e-10 1.670461e-06 1.143248e-04 3.282626e-10 2.574302e-10 2.504125e-10 0.000000e+00 3.214527e-07 
0.000000e+00 2.548650e-10 2.833131e-10 3.528642e-10 -4.755317e-09 3.581619e-10 1.607998e-06 1.103219e-04 3.198423e-10 2.517412e-10 2.449894e-10 0.000000e+00 3.088036e-07 
0.000000e+00 2.493639e-10 2.767512e-10 3.436586e-10 -4.579703e-09 3.487415e-10 1.548700e-06 1.065119e-04 3.117211e-10 2.462096e-10 2.397102e-10 0.000000e+00 2.967971e-07 
0.000000e+00 2.440056e-10 2.703854e-10 3.347844e-10 -4.412857e-09 3.396641e-10 1.492366e-06 1.028830e-04 3.038856e-10 2.408312e-10 2.345714e-10 0.000000e+00 2.853944e-07 
0.000000e+00 2.387870e-10 2.642095e-10 3.262267e-10 -4.254227e-09 3.309139e-10 1.438809e-06 9.942422e-05 2.963230e-10 2.356017e-10 2.295696e-10 0.000000e+00 2.745594e-07 
0.000000e+00 2.337050e-10 2.582172e-10 3.179711e-10 -4.103305e-09 3.224760e-10 1.387856e-06 9.612541e-05 2.890212e-10 2.305169e-10 2.247013e-10 0.000000e+00 2.642585e-07 
0.000000e+00 2.287566e-10 2.524025e-10 3.100043e-10 -3.959619e-09 3.143362e-10 1.339349e-06 9.297718e-05 2.819689e-10 2.255725e-10 2.199629e-10 0.000000e+00 2.544599e-07 
0.000000e+00 2.239385e-10 2.467595e-10 3.023135e-10 -3.822734e-09 3.064812e-10 1.293139e-06 8.997078e-05 2.751551e-10 2.207645e-10 2.153510e-10 0.000000e+00 2.451345e-07 
0.000000e+00 2.192474e-10 2.412823e-10 2.948865e-10 -3.692244e-09 2.988984e-10 1.249089e-06 8.709810e-05 2.685695e-10 2.160887e-10 2.108621e-10 0.000000e+00 2.362547e-07 
0.000000e+00 2.146799e-10 2.359655e-10 2.877119e-10 -3.567773e-09 2.915756e-10 1.207072e-06 8.435157e-05 2.622025e-10 2.115412e-10 2.064928e-10 0.000000e+00 2.277949e-07 
0.000000e+00 2.102330e-10 2.308035e-10 2.807788e-10 -3.448972e-09 2.845017e-10 1.166970e-06 8.172414e-05 2.560447e-10 2.071181e-10 2.022397e-10 0.000000e+00 2.197310e-07 
0.000000e+00 2.051250e-10 2.248916e-10 2.728772e-10 -3.315344e-09 2.764422e-10 1.121864e-06 7.876154e-05 2.490205e-10 2.020427e-10 1.973554e-10 0.000000e+00 2.106747e-07 
0.000000e+00 2.001755e-10 2.191807e-10 2.652829e-10 -3.188696e-09 2.686989e-10 1.079115e-06 7.594628e-05 2.422630e-10 1.971297e-10 1.926234e-10 0.000000e+00 2.021065e-07 
0.000000e+00 1.953794e-10 2.136626e-10 2.579807e-10 -3.068571e-09 2.612560e-10 1.038568e-06 7.326908e-05 2.357592e-10 1.923733e-10 1.880386e-10 0.000000e+00 1.939947e-07 
0.000000e+00 1.907314e-10 2.083296e-10 2.509563e-10 -2.954547e-09 2.540985e-10 1.000079e-06 7.072135e-05 2.294971e-10 1.877677e-10 1.835958e-10 0.000000e+00 1.863097e-07 
0.000000e+00 1.862266e-10 2.031744e-10 2.441964e-10 -2.846235e-09 2.472127e-10 9.635192e-07 6.829514e-05 2.234652e-10 1.833074e-10 1.792901e-10 0.000000e+00 1.790242e-07 
0.000000e+00 1.818600e-10 1.981899e-10 2.376882e-10 -2.743275e-09 2.405853e-10 9.287655e-07 6.598309e-05 2.176528e-10 1.789871e-10 1.751166e-10 0.000000e+00 1.721131e-07 
0.000000e+00 1.776270e-10 1.933692e-10 2.314199e-10 -2.645336e-09 2.342040e-10 8.957060e-07 6.377839e-05 2.120495e-10 1.748015e-10 1.710707e-10 0.000000e+00 1.655529e-07 
0.000000e+00 2.615217e-10 3.281509e-10 4.845245e-10 -1.206983e-08 4.950585e-10 3.838912e-06 2.816922e-04 4.303206e-10 2.773426e-10 2.615217e-10 0.000000e+00 7.378742e-07 
0.000000e+00 2.593102e-10 3.216475e-10 4.677564e-10 -1.130175e-08 4.775371e-10 3.594307e-06 2.649330e-04 4.155409e-10 2.726089e-10 2.578091e-10 0.000000e+00 7.009069e-07 
0.000000e+00 2.562451e-10 3.146623e-10 4.514091e-10 -1.059968e-08 4.605074e-10 3.370722e-06 2.495405e-04 4.011609e-10 2.673914e-10 2.535242e-10 0.000000e+00 6.652966e-07 
0.000000e+00 2.525422e-10 3.073711e-10 4.355594e-10 -9.956512e-09 4.440380e-10 3.165899e-06 2.353742e-04 3.872415e-10 2.618478e-10 2.488343e-10 0.000000e+00 6.312060e-07 
0.000000e+00 2.483691e-10 2.999061e-10 4.202535e-10 -9.366020e-09 4.281682e-10 2.977867e-06 2.223104e-04 3.738179e-10 2.560974e-10 2.438670e-10 0.000000e+00 5.987219e-07 
0.000000e+00 2.438561e-10 2.923673e-10 4.055163e-10 -8.822784e-09 4.129166e-10 2.804899e-06 2.102405e-04 3.609069e-10 2.502306e-10 2.387200e-10 0.000000e+00 5.678769e-07 
0.000000e+00 2.391055e-10 2.848297e-10 3.913572e-10 -8.322049e-09 3.982871e-10 2.645484e-06 1.990687e-04 3.485129e-10 2.443162e-10 2.334684e-10 0.000000e+00 5.386660e-07 
0.000000e+00 2.341969e-10 2.773496e-10 3.777748e-10 -7.859638e-09 3.842737e-10 2.498291e-06 1.887105e-04 3.366313e-10 2.384060e-10 2.281698e-10 0.000000e+00 5.110575e-07 
0.000000e+00 2.291932e-10 2.699689e-10 3.647600e-10 -7.431866e-09 3.708634e-10 2.362144e-06 1.790908e-04 3.252516e-10 2.325392e-10 2.228683e-10 0.000000e+00 4.850021e-07 
0.000000e+00 2.241434e-10 2.627183e-10 3.522988e-10 -7.035475e-09 3.580385e-10 2.236005e-06 1.701429e-04 3.143592e-10 2.267453e-10 2.175977e-10 0.000000e+00 4.604388e-07 
0.000000e+00 2.190861e-10 2.556199e-10 3.403737e-10 -6.667573e-09 3.457781e-10 2.118950e-06 1.618075e-04 3.039370e-10 2.210459e-10 2.123836e-10 0.000000e+00 4.372994e-07 
0.000000e+00 2.140514e-10 2.486894e-10 3.289648e-10 -6.325591e-09 3.340598e-10 2.010161e-06 1.540315e-04 2.939664e-10 2.154571e-10 2.072455e-10 0.000000e+00 4.155123e-07 
0.000000e+00 2.090626e-10 2.419373e-10 3.180513e-10 -6.007237e-09 3.228603e-10 1.908904e-06 1.467673e-04 2.844279e-10 2.099902e-10 2.021979e-10 0.000000e+00 3.950042e-07 
0.000000e+00 2.041381e-10 2.353700e-10 3.076117e-10 -5.710461e-09 3.121559e-10 1.814526e-06 1.399722e-04 2.753021e-10 2.046530e-10 1.972512e-10 0.000000e+00 3.757023e-07 
0.000000e+00 1.992916e-10 2.289912e-10 2.976244e-10 -5.433428e-09 3.019232e-10 1.726440e-06 1.336079e-04 2.665694e-10 1.994507e-10 1.924131e-10 0.000000e+00 3.575355e-07 
0.000000e+00 1.945336e-10 2.228021e-10 2.880683e-10 -5.174491e-09 2.921390e-10 1.644121e-06 1.276398e-04 2.582109e-10 1.943862e-10 1.876887e-10 0.000000e+00 3.404347e-07 
0.000000e+00 1.898720e-10 2.168021e-10 2.789226e-10 -4.932166e-09 2.827812e-10 1.567094e-06 1.220367e-04 2.502080e-10 1.894608e-10 1.830814e-10 0.000000e+00 3.243340e-07 
0.000000e+00 1.853123e-10 2.109892e-10 2.701671e-10 -4.705117e-09 2.738282e-10 1.494934e-06 1.167702e-04 2.425430e-10 1.846746e-10 1.785930e-10 0.000000e+00 3.091703e-07 
0.000000e+00 1.808584e-10 2.053605e-10 2.617826e-10 -4.492135e-09 2.652595e-10 1.427253e-06 1.118149e-04 2.351989e-10 1.800265e-10 1.742240e-10 0.000000e+00 2.948842e-07 
0.000000e+00 1.765127e-10 1.999123e-10 2.537505e-10 -4.292128e-09 2.570554e-10 1.363704e-06 1.071473e-04 2.281596e-10 1.755149e-10 1.699744e-10 0.000000e+00 2.814194e-07 
0.000000e+00 1.722766e-10 1.946404e-10 2.460531e-10 -4.104103e-09 2.491974e-10 1.303969e-06 1.027463e-04 2.214095e-10 1.711375e-10 1.658430e-10 0.000000e+00 2.687232e-07 
0.000000e+00 1.681504e-10 1.895401e-10 2.386737e-10 -3.927161e-09 2.416676e-10 1.247762e-06 9.859272e-05 2.149341e-10 1.668916e-10 1.618285e-10 0.000000e+00 2.567459e-07 
0.000000e+00 1.641339e-10 1.846064e-10 2.315964e-10 -3.760482e-09 2.344493e-10 1.194821e-06 9.466883e-05 2.087196e-10 1.627741e-10 1.579288e-10 0.000000e+00 2.454413e-07 
0.000000e+00 1.602261e-10 1.798345e-10 2.248059e-10 -3.603320e-09 2.275267e-10 1.144908e-06 9.095858e-05 2.027529e-10 1.587818e-10 1.541418e-10 0.000000e+00 2.347661e-07 
0.000000e+00 1.564257e-10 1.752189e-10 2.182881e-10 -3.454993e-09 2.208848e-10 1.097806e-06 8.744723e-05 1.970217e-10 1.549113e-10 1.504649e-10 0.000000e+00 2.246797e-07 
0.000000e+00 1.527311e-10 1.707547e-10 2.120293e-10 -3.314879e-09 2.145094e-10 1.053315e-06 8.412128e-05 1.915143e-10 1.511592e-10 1.468955e-10 0.000000e+00 2.151447e-07 
0.000000e+00 1.491403e-10 1.664367e-10 2.060169e-10 -3.182407e-09 2.083873e-10 1.011255e-06 8.096833e-05 1.862196e-10 1.475219e-10 1.434309e-10 0.000000e+00 2.061257e-07 
0.000000e+00 1.456512e-10 1.622598e-10 2.002387e-10 -3.057054e-09 2.025058e-10 9.714582e-07 7.797698e-05 1.811274e-10 1.439958e-10 1.400681e-10 0.000000e+00 1.975902e-07 
0.000000e+00 1.422613e-10 1.582189e-10 1.946834e-10 -2.938341e-09 1.968531e-10 9.337722e-07 7.513674e-05 1.762278e-10 1.405775e-10 1.368043e-10 0.000000e+00 1.895077e-07 
0.000000e+00 1.389684e-10 1.543092e-10 1.893401e-10 -2.825827e-09 1.914180e-10 8.980564e-07 7.243794e-05 1.715115e-10 1.372635e-10 1.336367e-10 0.000000e+00 1.818497e-07 
0.000000e+00 1.357698e-10 1.505260e-10 1.841987e-10 -2.719106e-09 1.861899e-10 8.641814e-07 6.987167e-05 1.669700e-10 1.340503e-10 1.305622e-10 0.000000e+00 1.745900e-07 
0.000000e+00 1.326631e-10 1.468646e-10 1.792497e-10 -2.617804e-09 1.811589e-10 8.320284e-07 6.742967e-05 1.625950e-10 1.309346e-10 1.275781e-10 0.000000e+00 1.677038e-07 
0.000000e+00 1.296457e-10 1.433204e-10 1.744839e-10 -2.521576e-09 1.763157e-10 8.014872e-07 6.510432e-05 1.583786e-10 1.279130e-10 1.246816e-10 0.000000e+00 1.611684e-07 
0.000000e+00 1.267150e-10 1.398893e-10 1.698928e-10 -2.430103e-09 1.716512e-10 7.724566e-07 6.288858e-05 1.543136e-10 1.249825e-10 1.218698e-10 0.000000e+00 1.549625e-07 
0.000000e+00 1.238685e-10 1.365669e-10 1.654683e-10 -2.343090e-09 1.671572e-10 7.448427e-07 6.077589e-05 1.503930e-10 1.221398e-10 1.191400e-10 0.000000e+00 1.490660e-07 
0.000000e+00 1.211036e-10 1.333493e-10 1.612027e-10 -2.260266e-09 1.628258e-10 7.185588e-07 5.876018e-05 1.466104e-10 1.193820e-10 1.164896e-10 0.000000e+00 1.434606e-07 
0.000000e+00 1.184178e-10 1.302325e-10 1.570888e-10 -2.181377e-09 1.586495e-10 6.935244e-07 5.683582e-05 1.429594e-10 1.167062e-10 1.139159e-10 0.000000e+00 1.381290e-07 
0.000000e+00 1.158088e-10 1.272128e-10 1.531198e-10 -2.106188e-09 1.546212e-10 6.696650e-07 5.499756e-05 1.394343e-10 1.141094e-10 1.114165e-10 0.000000e+00 1.330552e-07 
0.000000e+00 1.132740e-10 1.242866e-10 1.492893e-10 -2.034483e-09 1.507343e-10 6.469114e-07 5.324053e-05 1.360295e-10 1.115890e-10 1.089890e-10 0.000000e+00 1.282239e-07 
0.000000e+00 1.103691e-10 1.209418e-10 1.449294e-10 -1.953898e-09 1.463114e-10 6.213405e-07 5.126117e-05 1.321510e-10 1.087033e-10 1.062075e-10 0.000000e+00 1.228043e-07 
0.000000e+00 1.075610e-10 1.177175e-10 1.407449e-10 -1.877593e-09 1.420676e-10 5.971282e-07 4.938211e-05 1.284253e-10 1.059165e-10 1.035194e-10 0.000000e+00 1.176830e-07 
0.000000e+00 1.048461e-10 1.146084e-10 1.367270e-10 -1.805284e-09 1.379936e-10 5.741839e-07 4.759693e-05 1.248447e-10 1.032245e-10 1.009209e-10 0.000000e+00 1.128402e-07 
0.000000e+00 1.022209e-10 1.116095e-10 1.328672e-10 -1.736709e-09 1.340809e-10 5.524246e-07 4.589969e-05 1.214020e-10 1.006236e-10 9.840858e-11 0.000000e+00 1.082576e-07 
0.000000e+00 9.968195e-11 1.087159e-10 1.291575e-10 -1.671627e-09 1.303212e-10 5.317736e-07 4.428493e-05 1.180903e-10 9.811004e-11 9.597901e-11 0.000000e+00 1.039182e-07 
0.000000e+00 9.722596e-11 1.059233e-10 1.255907e-10 -1.609815e-09 1.267071e-10 5.121600e-07 4.274758e-05 1.149034e-10 9.568025e-11 9.362898e-11 0.000000e+00 9.980639e-08 
0.000000e+00 9.484977e-11 1.032274e-10 1.221596e-10 -1.551067e-09 1.232313e-10 4.935187e-07 4.128295e-05 1.118353e-10 9.333088e-11 9.135538e-11 0.000000e+00 9.590762e-08 
0.000000e+00 1.454355e-10 1.800996e-10 2.555626e-10 -6.929111e-09 2.593894e-10 2.072553e-06 1.827063e-04 2.273539e-10 1.536579e-10 1.454355e-10 0.000000e+00 4.292876e-07 
0.000000e+00 1.433539e-10 1.757306e-10 2.461317e-10 -6.477165e-09 2.496723e-10 1.937209e-06 1.715266e-04 2.190013e-10 1.502509e-10 1.425740e-10 0.000000e+00 4.068209e-07 
0.000000e+00 1.408924e-10 1.711835e-10 2.369748e-10 -6.064780e-09 2.402572e-10 1.813710e-06 1.612776e-04 2.109073e-10 1.466605e-10 1.394809e-10 0.000000e+00 3.852695e-07 
0.000000e+00 1.381618e-10 1.665469e-10 2.281305e-10 -5.687629e-09 2.311793e-10 1.700764e-06 1.518619e-04 2.031025e-10 1.429664e-10 1.362411e-10 0.000000e+00 3.647165e-07 
0.000000e+00 1.352466e-10 1.618860e-10 2.196204e-10 -5.341939e-09 2.224574e-10 1.597246e-06 1.431942e-04 1.956030e-10 1.392272e-10 1.329180e-10 0.000000e+00 3.452008e-07 
0.000000e+00 1.322116e-10 1.572488e-10 2.114545e-10 -5.024425e-09 2.140989e-10 1.502173e-06 1.351996e-04 1.884151e-10 1.354864e-10 1.295589e-10 0.000000e+00 3.267306e-07 
0.000000e+00 1.291065e-10 1.526704e-10 2.036347e-10 -4.732211e-09 2.061037e-10 1.414687e-06 1.278122e-04 1.815381e-10 1.317758e-10 1.261992e-10 0.000000e+00 3.092926e-07 
0.000000e+00 1.259694e-10 1.481758e-10 1.961570e-10 -4.462776e-09 1.984657e-10 1.334029e-06 1.209739e-04 1.749668e-10 1.281185e-10 1.228652e-10 0.000000e+00 2.928590e-07 
0.000000e+00 1.228293e-10 1.437829e-10 1.890135e-10 -4.213896e-09 1.911757e-10 1.259536e-06 1.146332e-04 1.686928e-10 1.245312e-10 1.195762e-10 0.000000e+00 2.773924e-07 
0.000000e+00 1.197085e-10 1.395036e-10 1.821939e-10 -3.983611e-09 1.842216e-10 1.190619e-06 1.087445e-04 1.627057e-10 1.210256e-10 1.163463e-10 0.000000e+00 2.628495e-07 
0.000000e+00 1.166238e-10 1.353461e-10 1.756860e-10 -3.770182e-09 1.775902e-10 1.126756e-06 1.032672e-04 1.569939e-10 1.176095e-10 1.131854e-10 0.000000e+00 2.491840e-07 
