0.000000e+00 0.000000e+00 1.867342e-02 4.211599e-02 8.279537e-02 5.377201e-02 3.871678e-01 6.645169e-01 4.170499e-02 1.826242e-02 0.000000e+00 0.000000e+00 9.153600e-01 
0.000000e+00 0.000000e+00 1.893713e-02 4.198540e-02 8.216610e-02 5.344444e-02 3.848860e-01 6.618521e-01 4.157465e-02 1.852639e-02 0.000000e+00 0.000000e+00 9.019522e-01 
0.000000e+00 0.000000e+00 1.917925e-02 4.184936e-02 8.154890e-02 5.311956e-02 3.826432e-01 6.592121e-01 4.143920e-02 1.876908e-02 0.000000e+00 0.000000e+00 8.888881e-01 
0.000000e+00 0.000000e+00 1.940156e-02 4.170860e-02 8.094343e-02 5.279752e-02 3.804386e-01 6.565976e-01 4.129929e-02 1.899225e-02 0.000000e+00 0.000000e+00 8.761604e-01 
0.000000e+00 0.000000e+00 1.960568e-02 4.156375e-02 8.034936e-02 5.247848e-02 3.782712e-01 6.540090e-01 4.115552e-02 1.919746e-02 0.000000e+00 0.000000e+00 8.637612e-01 
0.000000e+00 0.000000e+00 1.979307e-02 4.141537e-02 7.976636e-02 5.216255e-02 3.761401e-01 6.514466e-01 4.100843e-02 1.938612e-02 0.000000e+00 0.000000e+00 8.516822e-01 
0.000000e+00 0.000000e+00 1.996502e-02 4.126398e-02 7.919413e-02 5.184983e-02 3.740444e-01 6.489106e-01 4.085849e-02 1.955953e-02 0.000000e+00 0.000000e+00 8.399148e-01 
0.000000e+00 0.000000e+00 2.012274e-02 4.111001e-02 7.863234e-02 5.154038e-02 3.719832e-01 6.464011e-01 4.070612e-02 1.971885e-02 0.000000e+00 0.000000e+00 8.284502e-01 
0.000000e+00 0.000000e+00 2.026729e-02 4.095386e-02 7.808071e-02 5.123427e-02 3.699557e-01 6.439181e-01 4.055170e-02 1.986513e-02 0.000000e+00 0.000000e+00 8.172795e-01 
0.000000e+00 0.000000e+00 2.039966e-02 4.079590e-02 7.753896e-02 5.093153e-02 3.679610e-01 6.414617e-01 4.039557e-02 1.999933e-02 0.000000e+00 0.000000e+00 8.063941e-01 
0.000000e+00 0.000000e+00 2.052075e-02 4.063643e-02 7.700681e-02 5.063219e-02 3.659982e-01 6.390317e-01 4.023802e-02 2.012235e-02 0.000000e+00 0.000000e+00 7.957850e-01 
0.000000e+00 0.000000e+00 2.063137e-02 4.047574e-02 7.648399e-02 5.033626e-02 3.640666e-01 6.366279e-01 4.007934e-02 2.023496e-02 0.000000e+00 0.000000e+00 7.854437e-01 
0.000000e+00 0.000000e+00 2.073226e-02 4.031409e-02 7.597025e-02 5.004376e-02 3.621654e-01 6.342502e-01 3.991975e-02 2.033792e-02 0.000000e+00 0.000000e+00 7.753617e-01 
0.000000e+00 0.000000e+00 2.082412e-02 4.015171e-02 7.546534e-02 4.975468e-02 3.602938e-01 6.318984e-01 3.975948e-02 2.043190e-02 0.000000e+00 0.000000e+00 7.655308e-01 
0.000000e+00 0.000000e+00 2.090757e-02 3.998880e-02 7.496901e-02 4.946902e-02 3.584511e-01 6.295721e-01 3.959873e-02 2.051751e-02 0.000000e+00 0.000000e+00 7.559430e-01 
0.000000e+00 0.000000e+00 2.098319e-02 3.982554e-02 7.448105e-02 4.918675e-02 3.566366e-01 6.272713e-01 3.943766e-02 2.059532e-02 0.000000e+00 0.000000e+00 7.465902e-01 
0.000000e+00 0.000000e+00 2.105151e-02 3.966210e-02 7.400121e-02 4.890787e-02 3.548494e-01 6.249955e-01 3.927644e-02 2.066585e-02 0.000000e+00 0.000000e+00 7.374651e-01 
0.000000e+00 0.000000e+00 2.111302e-02 3.949862e-02 7.352930e-02 4.863233e-02 3.530890e-01 6.227445e-01 3.911521e-02 2.072960e-02 0.000000e+00 0.000000e+00 7.285601e-01 
0.000000e+00 0.000000e+00 2.116816e-02 3.933525e-02 7.306510e-02 4.836013e-02 3.513548e-01 6.205180e-01 3.895409e-02 2.078700e-02 0.000000e+00 0.000000e+00 7.198681e-01 
0.000000e+00 0.000000e+00 2.121736e-02 3.917209e-02 7.260840e-02 4.809122e-02 3.496460e-01 6.183156e-01 3.879320e-02 2.083847e-02 0.000000e+00 0.000000e+00 7.113824e-01 
0.000000e+00 0.000000e+00 2.126101e-02 3.900925e-02 7.215903e-02 4.782557e-02 3.479620e-01 6.161370e-01 3.863264e-02 2.088439e-02 0.000000e+00 0.000000e+00 7.030960e-01 
0.000000e+00 0.000000e+00 2.129945e-02 3.884683e-02 7.171678e-02 4.756316e-02 3.463022e-01 6.139819e-01 3.847250e-02 2.092512e-02 0.000000e+00 0.000000e+00 6.950028e-01 
0.000000e+00 0.000000e+00 2.133303e-02 3.868492e-02 7.128147e-02 4.730393e-02 3.446662e-01 6.118500e-01 3.831286e-02 2.096097e-02 0.000000e+00 0.000000e+00 6.870964e-01 
0.000000e+00 0.000000e+00 2.136205e-02 3.852359e-02 7.085294e-02 4.704785e-02 3.430532e-01 6.097409e-01 3.815381e-02 2.099226e-02 0.000000e+00 0.000000e+00 6.793708e-01 
0.000000e+00 0.000000e+00 2.138679e-02 3.836292e-02 7.043100e-02 4.679488e-02 3.414627e-01 6.076542e-01 3.799539e-02 2.101927e-02 0.000000e+00 0.000000e+00 6.718204e-01 
0.000000e+00 0.000000e+00 2.140753e-02 3.820295e-02 7.001551e-02 4.654498e-02 3.398943e-01 6.055897e-01 3.783768e-02 2.104227e-02 0.000000e+00 0.000000e+00 6.644395e-01 
0.000000e+00 0.000000e+00 2.142450e-02 3.804375e-02 6.960630e-02 4.629810e-02 3.383474e-01 6.035470e-01 3.768073e-02 2.106149e-02 0.000000e+00 0.000000e+00 6.572228e-01 
0.000000e+00 0.000000e+00 2.143795e-02 3.788536e-02 6.920321e-02 4.605421e-02 3.368214e-01 6.015257e-01 3.752458e-02 2.107717e-02 0.000000e+00 0.000000e+00 6.501652e-01 
0.000000e+00 0.000000e+00 2.144808e-02 3.772783e-02 6.880610e-02 4.581326e-02 3.353160e-01 5.995256e-01 3.736927e-02 2.108952e-02 0.000000e+00 0.000000e+00 6.432617e-01 
0.000000e+00 0.000000e+00 2.145509e-02 3.757120e-02 6.841482e-02 4.557520e-02 3.338307e-01 5.975462e-01 3.721485e-02 2.109874e-02 0.000000e+00 0.000000e+00 6.365075e-01 
0.000000e+00 0.000000e+00 2.145917e-02 3.741550e-02 6.802925e-02 4.534000e-02 3.323649e-01 5.955873e-01 3.706133e-02 2.110501e-02 0.000000e+00 0.000000e+00 6.298980e-01 
0.000000e+00 0.000000e+00 2.146051e-02 3.726075e-02 6.764923e-02 4.510761e-02 3.309183e-01 5.936486e-01 3.690876e-02 2.110852e-02 0.000000e+00 0.000000e+00 6.234289e-01 
0.000000e+00 0.000000e+00 2.145925e-02 3.710699e-02 6.727465e-02 4.487798e-02 3.294905e-01 5.917297e-01 3.675716e-02 2.110942e-02 0.000000e+00 0.000000e+00 6.170958e-01 
0.000000e+00 0.000000e+00 2.145465e-02 3.692646e-02 6.683851e-02 4.460995e-02 3.278256e-01 5.894855e-01 3.657916e-02 2.110734e-02 0.000000e+00 0.000000e+00 6.097764e-01 
0.000000e+00 0.000000e+00 2.144687e-02 3.674738e-02 6.640960e-02 4.434565e-02 3.261856e-01 5.872681e-01 3.640257e-02 2.110206e-02 0.000000e+00 0.000000e+00 6.026350e-01 
0.000000e+00 0.000000e+00 2.143614e-02 3.656975e-02 6.598771e-02 4.408502e-02 3.245700e-01 5.850770e-01 3.622742e-02 2.109380e-02 0.000000e+00 0.000000e+00 5.956654e-01 
0.000000e+00 0.000000e+00 2.142267e-02 3.639362e-02 6.557266e-02 4.382799e-02 3.229781e-01 5.829116e-01 3.605373e-02 2.108277e-02 0.000000e+00 0.000000e+00 5.888616e-01 
0.000000e+00 0.000000e+00 2.140663e-02 3.621899e-02 6.516427e-02 4.357449e-02 3.214093e-01 5.807715e-01 3.588151e-02 2.106915e-02 0.000000e+00 0.000000e+00 5.822181e-01 
0.000000e+00 0.000000e+00 2.138822e-02 3.604588e-02 6.476237e-02 4.332446e-02 3.198630e-01 5.786562e-01 3.571079e-02 2.105313e-02 0.000000e+00 0.000000e+00 5.757292e-01 
0.000000e+00 0.000000e+00 2.136758e-02 3.587430e-02 6.436679e-02 4.307782e-02 3.183388e-01 5.765652e-01 3.554156e-02 2.103485e-02 0.000000e+00 0.000000e+00 5.693899e-01 
0.000000e+00 0.000000e+00 1.540826e-02 4.002304e-02 8.278570e-02 5.226990e-02 3.987279e-01 6.806013e-01 3.963909e-02 1.502431e-02 0.000000e+00 0.000000e+00 9.553188e-01 
0.000000e+00 0.000000e+00 1.581778e-02 3.993416e-02 8.206731e-02 5.193152e-02 3.960243e-01 6.775709e-01 3.954736e-02 1.543098e-02 0.000000e+00 0.000000e+00 9.398344e-01 
0.000000e+00 0.000000e+00 1.619182e-02 3.983443e-02 8.136482e-02 5.159472e-02 3.933738e-01 6.745668e-01 3.944555e-02 1.580295e-02 0.000000e+00 0.000000e+00 9.247373e-01 
0.000000e+00 0.000000e+00 1.653378e-02 3.972528e-02 8.067772e-02 5.125994e-02 3.907749e-01 6.715907e-01 3.933498e-02 1.614348e-02 0.000000e+00 0.000000e+00 9.100285e-01 
0.000000e+00 0.000000e+00 1.684664e-02 3.960795e-02 8.000549e-02 5.092752e-02 3.882264e-01 6.686439e-01 3.921679e-02 1.645548e-02 0.000000e+00 0.000000e+00 8.957055e-01 
0.000000e+00 0.000000e+00 1.713306e-02 3.948353e-02 7.934762e-02 5.059775e-02 3.857269e-01 6.657275e-01 3.909198e-02 1.674152e-02 0.000000e+00 0.000000e+00 8.817634e-01 
0.000000e+00 0.000000e+00 1.739540e-02 3.935296e-02 7.870364e-02 5.027087e-02 3.832750e-01 6.628422e-01 3.896144e-02 1.700387e-02 0.000000e+00 0.000000e+00 8.681957e-01 
0.000000e+00 0.000000e+00 1.763575e-02 3.921709e-02 7.807308e-02 4.994706e-02 3.808693e-01 6.599885e-01 3.882593e-02 1.724459e-02 0.000000e+00 0.000000e+00 8.549945e-01 
0.000000e+00 0.000000e+00 1.785599e-02 3.907663e-02 7.745551e-02 4.962649e-02 3.785086e-01 6.571667e-01 3.868614e-02 1.746549e-02 0.000000e+00 0.000000e+00 8.421513e-01 
0.000000e+00 0.000000e+00 1.805780e-02 3.893224e-02 7.685049e-02 4.930926e-02 3.761914e-01 6.543771e-01 3.854267e-02 1.766822e-02 0.000000e+00 0.000000e+00 8.296567e-01 
0.000000e+00 0.000000e+00 1.824269e-02 3.878449e-02 7.625762e-02 4.899549e-02 3.739166e-01 6.516197e-01 3.839606e-02 1.785425e-02 0.000000e+00 0.000000e+00 8.175009e-01 
0.000000e+00 0.000000e+00 1.841202e-02 3.863389e-02 7.567652e-02 4.868523e-02 3.716829e-01 6.488945e-01 3.824678e-02 1.802492e-02 0.000000e+00 0.000000e+00 8.056741e-01 
0.000000e+00 0.000000e+00 1.856704e-02 3.848088e-02 7.510680e-02 4.837855e-02 3.694892e-01 6.462013e-01 3.809526e-02 1.818141e-02 0.000000e+00 0.000000e+00 7.941662e-01 
0.000000e+00 0.000000e+00 1.870884e-02 3.832587e-02 7.454811e-02 4.807548e-02 3.673342e-01 6.435400e-01 3.794187e-02 1.832484e-02 0.000000e+00 0.000000e+00 7.829673e-01 
0.000000e+00 0.000000e+00 1.883844e-02 3.816920e-02 7.400012e-02 4.777605e-02 3.652169e-01 6.409102e-01 3.778694e-02 1.845618e-02 0.000000e+00 0.000000e+00 7.720673e-01 
0.000000e+00 0.000000e+00 1.895676e-02 3.801120e-02 7.346248e-02 4.748027e-02 3.631361e-01 6.383118e-01 3.763077e-02 1.857634e-02 0.000000e+00 0.000000e+00 7.614566e-01 
0.000000e+00 0.000000e+00 1.906464e-02 3.785214e-02 7.293488e-02 4.718813e-02 3.610909e-01 6.357444e-01 3.747363e-02 1.868614e-02 0.000000e+00 0.000000e+00 7.511255e-01 
0.000000e+00 0.000000e+00 1.916285e-02 3.769228e-02 7.241702e-02 4.689964e-02 3.590802e-01 6.332075e-01 3.731576e-02 1.878633e-02 0.000000e+00 0.000000e+00 7.410647e-01 
0.000000e+00 0.000000e+00 1.925207e-02 3.753183e-02 7.190862e-02 4.661477e-02 3.571031e-01 6.307009e-01 3.715736e-02 1.887759e-02 0.000000e+00 0.000000e+00 7.312650e-01 
0.000000e+00 0.000000e+00 1.933295e-02 3.737101e-02 7.140938e-02 4.633350e-02 3.551586e-01 6.282241e-01 3.699863e-02 1.896057e-02 0.000000e+00 0.000000e+00 7.217176e-01 
0.000000e+00 0.000000e+00 1.940607e-02 3.720998e-02 7.091905e-02 4.605581e-02 3.532459e-01 6.257767e-01 3.683974e-02 1.903582e-02 0.000000e+00 0.000000e+00 7.124140e-01 
0.000000e+00 0.000000e+00 1.947198e-02 3.704892e-02 7.043737e-02 4.578166e-02 3.513640e-01 6.233583e-01 3.668083e-02 1.910389e-02 0.000000e+00 0.000000e+00 7.033458e-01 
0.000000e+00 0.000000e+00 1.953117e-02 3.688795e-02 6.996408e-02 4.551103e-02 3.495121e-01 6.209684e-01 3.652204e-02 1.916526e-02 0.000000e+00 0.000000e+00 6.945050e-01 
0.000000e+00 0.000000e+00 1.958409e-02 3.672720e-02 6.949895e-02 4.524387e-02 3.476894e-01 6.186065e-01 3.636350e-02 1.922039e-02 0.000000e+00 0.000000e+00 6.858839e-01 
0.000000e+00 0.000000e+00 1.963116e-02 3.656680e-02 6.904176e-02 4.498014e-02 3.458952e-01 6.162723e-01 3.620532e-02 1.926968e-02 0.000000e+00 0.000000e+00 6.774751e-01 
0.000000e+00 0.000000e+00 1.967279e-02 3.640684e-02 6.859228e-02 4.471980e-02 3.441286e-01 6.139652e-01 3.604758e-02 1.931353e-02 0.000000e+00 0.000000e+00 6.692714e-01 
0.000000e+00 0.000000e+00 1.970931e-02 3.624741e-02 6.815030e-02 4.446280e-02 3.423890e-01 6.116848e-01 3.589038e-02 1.935228e-02 0.000000e+00 0.000000e+00 6.612658e-01 
0.000000e+00 0.000000e+00 1.974107e-02 3.608859e-02 6.771562e-02 4.420910e-02 3.406757e-01 6.094307e-01 3.573379e-02 1.938627e-02 0.000000e+00 0.000000e+00 6.534519e-01 
0.000000e+00 0.000000e+00 1.976838e-02 3.593046e-02 6.728804e-02 4.395866e-02 3.389879e-01 6.072024e-01 3.557788e-02 1.941580e-02 0.000000e+00 0.000000e+00 6.458230e-01 
0.000000e+00 0.000000e+00 1.979151e-02 3.577307e-02 6.686738e-02 4.371141e-02 3.373251e-01 6.049995e-01 3.542271e-02 1.944115e-02 0.000000e+00 0.000000e+00 6.383732e-01 
0.000000e+00 0.000000e+00 1.981074e-02 3.561649e-02 6.645344e-02 4.346732e-02 3.356865e-01 6.028215e-01 3.526834e-02 1.946259e-02 0.000000e+00 0.000000e+00 6.310965e-01 
0.000000e+00 0.000000e+00 1.982631e-02 3.546076e-02 6.604606e-02 4.322634e-02 3.340717e-01 6.006681e-01 3.511482e-02 1.948036e-02 0.000000e+00 0.000000e+00 6.239873e-01 
0.000000e+00 0.000000e+00 1.983845e-02 3.530593e-02 6.564506e-02 4.298842e-02 3.324800e-01 5.985386e-01 3.496218e-02 1.949469e-02 0.000000e+00 0.000000e+00 6.170400e-01 
0.000000e+00 0.000000e+00 1.984738e-02 3.515204e-02 6.525029e-02 4.275351e-02 3.309108e-01 5.964329e-01 3.481046e-02 1.950579e-02 0.000000e+00 0.000000e+00 6.102495e-01 
0.000000e+00 0.000000e+00 1.985328e-02 3.499912e-02 6.486159e-02 4.252155e-02 3.293636e-01 5.943504e-01 3.465970e-02 1.951386e-02 0.000000e+00 0.000000e+00 6.036108e-01 
0.000000e+00 0.000000e+00 1.985636e-02 3.484720e-02 6.447880e-02 4.229251e-02 3.278379e-01 5.922907e-01 3.450992e-02 1.951909e-02 0.000000e+00 0.000000e+00 5.971189e-01 
0.000000e+00 0.000000e+00 1.985678e-02 3.469630e-02 6.410177e-02 4.206633e-02 3.263331e-01 5.902534e-01 3.436116e-02 1.952164e-02 0.000000e+00 0.000000e+00 5.907693e-01 
0.000000e+00 0.000000e+00 1.985471e-02 3.454645e-02 6.373037e-02 4.184297e-02 3.248488e-01 5.882382e-01 3.421342e-02 1.952167e-02 0.000000e+00 0.000000e+00 5.845574e-01 
0.000000e+00 0.000000e+00 1.985029e-02 3.439767e-02 6.336446e-02 4.162237e-02 3.233845e-01 5.862447e-01 3.406673e-02 1.951935e-02 0.000000e+00 0.000000e+00 5.784791e-01 
0.000000e+00 0.000000e+00 1.984223e-02 3.422313e-02 6.293864e-02 4.136501e-02 3.216780e-01 5.839145e-01 3.389464e-02 1.951375e-02 0.000000e+00 0.000000e+00 5.714575e-01 
0.000000e+00 0.000000e+00 1.983132e-02 3.405012e-02 6.252010e-02 4.111138e-02 3.199981e-01 5.816136e-01 3.372406e-02 1.950525e-02 0.000000e+00 0.000000e+00 5.646103e-01 
0.000000e+00 0.000000e+00 1.981774e-02 3.387866e-02 6.210863e-02 4.086140e-02 3.183440e-01 5.793411e-01 3.355500e-02 1.949407e-02 0.000000e+00 0.000000e+00 5.579312e-01 
0.000000e+00 0.000000e+00 1.980169e-02 3.370877e-02 6.170405e-02 4.061500e-02 3.167151e-01 5.770966e-01 3.338748e-02 1.948039e-02 0.000000e+00 0.000000e+00 5.514143e-01 
0.000000e+00 0.000000e+00 1.978334e-02 3.354046e-02 6.130616e-02 4.037211e-02 3.151107e-01 5.748795e-01 3.322150e-02 1.946438e-02 0.000000e+00 0.000000e+00 5.450539e-01 
0.000000e+00 0.000000e+00 1.976285e-02 3.337373e-02 6.091478e-02 4.013265e-02 3.135302e-01 5.726892e-01 3.305708e-02 1.944621e-02 0.000000e+00 0.000000e+00 5.388445e-01 
0.000000e+00 0.000000e+00 1.974038e-02 3.320858e-02 6.052975e-02 3.989656e-02 3.119730e-01 5.705252e-01 3.289421e-02 1.942601e-02 0.000000e+00 0.000000e+00 5.327809e-01 
0.000000e+00 0.000000e+00 1.435419e-02 3.740458e-02 7.879322e-02 4.887332e-02 3.954188e-01 6.799591e-01 3.703879e-02 1.398840e-02 0.000000e+00 0.000000e+00 9.083825e-01 
0.000000e+00 0.000000e+00 1.473041e-02 3.730525e-02 7.806883e-02 4.853596e-02 3.925482e-01 6.766829e-01 3.693688e-02 1.436204e-02 0.000000e+00 0.000000e+00 8.930028e-01 
0.000000e+00 0.000000e+00 1.507349e-02 3.719647e-02 7.736183e-02 4.820110e-02 3.897398e-01 6.734438e-01 3.682625e-02 1.470327e-02 0.000000e+00 0.000000e+00 8.780419e-01 
0.000000e+00 0.000000e+00 1.538662e-02 3.707953e-02 7.667156e-02 4.786907e-02 3.869917e-01 6.702429e-01 3.670809e-02 1.501517e-02 0.000000e+00 0.000000e+00 8.634963e-01 
0.000000e+00 0.000000e+00 1.567262e-02 3.695557e-02 7.599735e-02 4.754015e-02 3.843018e-01 6.670806e-01 3.658343e-02 1.530047e-02 0.000000e+00 0.000000e+00 8.493595e-01 
0.000000e+00 0.000000e+00 1.593398e-02 3.682555e-02 7.533859e-02 4.721453e-02 3.816682e-01 6.639576e-01 3.645316e-02 1.556159e-02 0.000000e+00 0.000000e+00 8.356232e-01 
0.000000e+00 0.000000e+00 1.617291e-02 3.669034e-02 7.469470e-02 4.689239e-02 3.790889e-01 6.608739e-01 3.631808e-02 1.580065e-02 0.000000e+00 0.000000e+00 8.222780e-01 
0.000000e+00 0.000000e+00 1.639139e-02 3.655068e-02 7.406513e-02 4.657385e-02 3.765622e-01 6.578295e-01 3.617889e-02 1.601960e-02 0.000000e+00 0.000000e+00 8.093137e-01 
0.000000e+00 0.000000e+00 1.659117e-02 3.640724e-02 7.344934e-02 4.625902e-02 3.740863e-01 6.548244e-01 3.603619e-02 1.622012e-02 0.000000e+00 0.000000e+00 7.967192e-01 
0.000000e+00 0.000000e+00 1.677384e-02 3.626058e-02 7.284684e-02 4.594797e-02 3.716595e-01 6.518583e-01 3.589052e-02 1.640378e-02 0.000000e+00 0.000000e+00 7.844834e-01 
0.000000e+00 0.000000e+00 1.694081e-02 3.611123e-02 7.225716e-02 4.564074e-02 3.692801e-01 6.489308e-01 3.574235e-02 1.657193e-02 0.000000e+00 0.000000e+00 7.725949e-01 
0.000000e+00 0.000000e+00 1.709336e-02 3.595964e-02 7.167985e-02 4.533739e-02 3.669467e-01 6.460416e-01 3.559212e-02 1.672584e-02 0.000000e+00 0.000000e+00 7.610424e-01 
0.000000e+00 0.000000e+00 1.723264e-02 3.580620e-02 7.111448e-02 4.503792e-02 3.646577e-01 6.431902e-01 3.544019e-02 1.686663e-02 0.000000e+00 0.000000e+00 7.498144e-01 
0.000000e+00 0.000000e+00 1.735969e-02 3.565127e-02 7.056064e-02 4.474234e-02 3.624117e-01 6.403761e-01 3.528689e-02 1.699532e-02 0.000000e+00 0.000000e+00 7.388999e-01 
0.000000e+00 0.000000e+00 1.747546e-02 3.549516e-02 7.001795e-02 4.445065e-02 3.602074e-01 6.375988e-01 3.513252e-02 1.711283e-02 0.000000e+00 0.000000e+00 7.282880e-01 
0.000000e+00 0.000000e+00 1.758080e-02 3.533814e-02 6.948603e-02 4.416282e-02 3.580434e-01 6.348577e-01 3.497734e-02 1.722000e-02 0.000000e+00 0.000000e+00 7.179681e-01 
0.000000e+00 0.000000e+00 1.767651e-02 3.518048e-02 6.896454e-02 4.387885e-02 3.559185e-01 6.321522e-01 3.482158e-02 1.731761e-02 0.000000e+00 0.000000e+00 7.079297e-01 
0.000000e+00 0.000000e+00 1.776328e-02 3.502237e-02 6.845313e-02 4.359869e-02 3.538315e-01 6.294818e-01 3.466545e-02 1.740636e-02 0.000000e+00 0.000000e+00 6.981629e-01 
0.000000e+00 0.000000e+00 1.784178e-02 3.486403e-02 6.795149e-02 4.332231e-02 3.517812e-01 6.268459e-01 3.450913e-02 1.748688e-02 0.000000e+00 0.000000e+00 6.886580e-01 
0.000000e+00 0.000000e+00 1.791260e-02 3.470562e-02 6.745930e-02 4.304968e-02 3.497666e-01 6.242438e-01 3.435279e-02 1.755976e-02 0.000000e+00 0.000000e+00 6.794057e-01 
0.000000e+00 0.000000e+00 1.797628e-02 3.454730e-02 6.697629e-02 4.278075e-02 3.477864e-01 6.216749e-01 3.419656e-02 1.762554e-02 0.000000e+00 0.000000e+00 6.703968e-01 
0.000000e+00 0.000000e+00 1.803333e-02 3.438921e-02 6.650215e-02 4.251548e-02 3.458399e-01 6.191386e-01 3.404059e-02 1.768471e-02 0.000000e+00 0.000000e+00 6.616228e-01 
0.000000e+00 0.000000e+00 1.808421e-02 3.423146e-02 6.603663e-02 4.225381e-02 3.439259e-01 6.166344e-01 3.388499e-02 1.773774e-02 0.000000e+00 0.000000e+00 6.530753e-01 
0.000000e+00 0.000000e+00 1.812933e-02 3.407416e-02 6.557948e-02 4.199569e-02 3.420436e-01 6.141616e-01 3.372985e-02 1.778502e-02 0.000000e+00 0.000000e+00 6.447462e-01 
0.000000e+00 0.000000e+00 1.816911e-02 3.391742e-02 6.513043e-02 4.174109e-02 3.401920e-01 6.117196e-01 3.357527e-02 1.782696e-02 0.000000e+00 0.000000e+00 6.366278e-01 
0.000000e+00 0.000000e+00 1.820388e-02 3.376131e-02 6.468926e-02 4.148993e-02 3.383702e-01 6.093079e-01 3.342134e-02 1.786391e-02 0.000000e+00 0.000000e+00 6.287128e-01 
0.000000e+00 0.000000e+00 1.823399e-02 3.360591e-02 6.425573e-02 4.124217e-02 3.365775e-01 6.069258e-01 3.326812e-02 1.789620e-02 0.000000e+00 0.000000e+00 6.209941e-01 
0.000000e+00 0.000000e+00 1.825975e-02 3.345130e-02 6.382964e-02 4.099775e-02 3.348131e-01 6.045728e-01 3.311568e-02 1.792413e-02 0.000000e+00 0.000000e+00 6.134648e-01 
0.000000e+00 0.000000e+00 1.828144e-02 3.329751e-02 6.341076e-02 4.075662e-02 3.330761e-01 6.022483e-01 3.296406e-02 1.794799e-02 0.000000e+00 0.000000e+00 6.061184e-01 
0.000000e+00 0.000000e+00 1.829932e-02 3.314462e-02 6.299891e-02 4.051872e-02 3.313659e-01 5.999518e-01 3.281333e-02 1.796803e-02 0.000000e+00 0.000000e+00 5.989487e-01 
0.000000e+00 0.000000e+00 1.831365e-02 3.299266e-02 6.259388e-02 4.028399e-02 3.296817e-01 5.976827e-01 3.266353e-02 1.798451e-02 0.000000e+00 0.000000e+00 5.919495e-01 
0.000000e+00 0.000000e+00 1.832465e-02 3.284168e-02 6.219549e-02 4.005239e-02 3.280229e-01 5.954405e-01 3.251468e-02 1.799765e-02 0.000000e+00 0.000000e+00 5.851153e-01 
0.000000e+00 0.000000e+00 1.833252e-02 3.269170e-02 6.180357e-02 3.982386e-02 3.263888e-01 5.932248e-01 3.236684e-02 1.800766e-02 0.000000e+00 0.000000e+00 5.784404e-01 
0.000000e+00 0.000000e+00 1.833748e-02 3.254276e-02 6.141794e-02 3.959834e-02 3.247787e-01 5.910349e-01 3.222001e-02 1.801473e-02 0.000000e+00 0.000000e+00 5.719196e-01 
0.000000e+00 0.000000e+00 1.833970e-02 3.239489e-02 6.103843e-02 3.937578e-02 3.231921e-01 5.888704e-01 3.207424e-02 1.801905e-02 0.000000e+00 0.000000e+00 5.655478e-01 
0.000000e+00 0.000000e+00 1.833936e-02 3.224810e-02 6.066488e-02 3.915613e-02 3.216283e-01 5.867308e-01 3.192953e-02 1.802079e-02 0.000000e+00 0.000000e+00 5.593200e-01 
0.000000e+00 0.000000e+00 1.833661e-02 3.210242e-02 6.029715e-02 3.893933e-02 3.200868e-01 5.846156e-01 3.178591e-02 1.802010e-02 0.000000e+00 0.000000e+00 5.532316e-01 
0.000000e+00 0.000000e+00 1.833160e-02 3.195785e-02 5.993507e-02 3.872534e-02 3.185670e-01 5.825244e-01 3.164339e-02 1.801714e-02 0.000000e+00 0.000000e+00 5.472782e-01 
0.000000e+00 0.000000e+00 1.832448e-02 3.181442e-02 5.957852e-02 3.851410e-02 3.170685e-01 5.804567e-01 3.150199e-02 1.801205e-02 0.000000e+00 0.000000e+00 5.414554e-01 
0.000000e+00 0.000000e+00 1.831351e-02 3.164627e-02 5.916380e-02 3.826777e-02 3.153230e-01 5.780412e-01 3.133622e-02 1.800345e-02 0.000000e+00 0.000000e+00 5.347323e-01 
0.000000e+00 0.000000e+00 1.829996e-02 3.147974e-02 5.875639e-02 3.802514e-02 3.136057e-01 5.756572e-01 3.117203e-02 1.799225e-02 0.000000e+00 0.000000e+00 5.281796e-01 
0.000000e+00 0.000000e+00 1.828402e-02 3.131482e-02 5.835608e-02 3.778613e-02 3.119157e-01 5.733041e-01 3.100944e-02 1.797863e-02 0.000000e+00 0.000000e+00 5.217909e-01 
0.000000e+00 0.000000e+00 1.826586e-02 3.115153e-02 5.796265e-02 3.755066e-02 3.102524e-01 5.709812e-01 3.084843e-02 1.796276e-02 0.000000e+00 0.000000e+00 5.155604e-01 
0.000000e+00 0.000000e+00 1.824564e-02 3.098987e-02 5.757593e-02 3.731865e-02 3.086149e-01 5.686878e-01 3.068903e-02 1.794481e-02 0.000000e+00 0.000000e+00 5.094824e-01 
0.000000e+00 0.000000e+00 1.822351e-02 3.082983e-02 5.719572e-02 3.709004e-02 3.070026e-01 5.664232e-01 3.053123e-02 1.792491e-02 0.000000e+00 0.000000e+00 5.035515e-01 
0.000000e+00 0.000000e+00 1.819961e-02 3.067142e-02 5.682185e-02 3.686474e-02 3.054148e-01 5.641870e-01 3.037502e-02 1.790321e-02 0.000000e+00 0.000000e+00 4.977624e-01 
0.000000e+00 0.000000e+00 1.334495e-02 3.487732e-02 7.487057e-02 4.559096e-02 3.917819e-01 6.790171e-01 3.452951e-02 1.299714e-02 0.000000e+00 0.000000e+00 8.624774e-01 
