0.000000e+00 1.136304e+01 1.361345e+01 1.367149e+01 1.367146e+01 1.367603e+01 1.367146e+01 1.367603e+01 1.367149e+01 1.361345e+01 1.136304e+01 0.000000e+00 4.055565e+02 
0.000000e+00 1.221602e+01 1.445524e+01 1.451312e+01 1.451309e+01 1.451772e+01 1.451309e+01 1.451772e+01 1.451312e+01 1.445524e+01 1.221602e+01 0.000000e+00 4.304593e+02 
0.000000e+00 1.308213e+01 1.531053e+01 1.536827e+01 1.536823e+01 1.537291e+01 1.536823e+01 1.537291e+01 1.536827e+01 1.531053e+01 1.308213e+01 0.000000e+00 4.557412e+02 
0.000000e+00 1.396084e+01 1.617877e+01 1.623637e+01 1.623633e+01 1.624107e+01 1.623633e+01 1.624107e+01 1.623637e+01 1.617877e+01 1.396084e+01 0.000000e+00 4.813793e+02 
0.000000e+00 1.485163e+01 1.705944e+01 1.711689e+01 1.711685e+01 1.712164e+01 1.711685e+01 1.712164e+01 1.711689e+01 1.705944e+01 1.485163e+01 0.000000e+00 5.073517e+02 
0.000000e+00 5.805761e-06 2.323187e+00 2.382110e+00 2.382092e+00 2.386006e+00 2.382092e+00 2.386006e+00 2.382110e+00 2.323187e+00 5.805761e-06 0.000000e+00 7.702492e+01 
0.000000e+00 4.214757e-01 2.725325e+00 2.783975e+00 2.783956e+00 2.787951e+00 2.783956e+00 2.787951e+00 2.783975e+00 2.725325e+00 4.214757e-01 0.000000e+00 8.779110e+01 
0.000000e+00 8.584413e-01 3.144051e+00 3.202444e+00 3.202423e+00 3.206498e+00 3.202423e+00 3.206498e+00 3.202444e+00 3.144051e+00 8.584413e-01 0.000000e+00 9.919254e+01 
0.000000e+00 1.310411e+00 3.578762e+00 3.636913e+00 3.636890e+00 3.641042e+00 3.636890e+00 3.641042e+00 3.636913e+00 3.578762e+00 1.310411e+00 0.000000e+00 1.111957e+02 
0.000000e+00 1.776892e+00 4.028869e+00 4.086791e+00 4.086767e+00 4.090993e+00 4.086767e+00 4.090993e+00 4.086791e+00 4.028869e+00 1.776892e+00 0.000000e+00 1.237686e+02 
0.000000e+00 2.257390e+00 4.493797e+00 4.551501e+00 4.551476e+00 4.555774e+00 4.551476e+00 4.555774e+00 4.551501e+00 4.493797e+00 2.257390e+00 0.000000e+00 1.368807e+02 
0.000000e+00 2.751415e+00 4.972983e+00 5.030482e+00 5.030455e+00 5.034823e+00 5.030455e+00 5.034823e+00 5.030482e+00 4.972983e+00 2.751415e+00 0.000000e+00 1.505029e+02 
0.000000e+00 3.258488e+00 5.465885e+00 5.523188e+00 5.523160e+00 5.527596e+00 5.523160e+00 5.527596e+00 5.523188e+00 5.465885e+00 3.258488e+00 0.000000e+00 1.646075e+02 
0.000000e+00 3.778137e+00 5.971978e+00 6.029093e+00 6.029064e+00 6.033567e+00 6.029064e+00 6.033567e+00 6.029093e+00 5.971978e+00 3.778137e+00 0.000000e+00 1.791683e+02 
0.000000e+00 4.309904e+00 6.490755e+00 6.547692e+00 6.547661e+00 6.552229e+00 6.547661e+00 6.552229e+00 6.547692e+00 6.490755e+00 4.309904e+00 0.000000e+00 1.941603e+02 
0.000000e+00 4.853347e+00 7.021729e+00 7.078495e+00 7.078463e+00 7.083094e+00 7.078463e+00 7.083094e+00 7.078495e+00 7.021729e+00 4.853347e+00 0.000000e+00 2.095600e+02 
0.000000e+00 5.408034e+00 7.564431e+00 7.621033e+00 7.621001e+00 7.625693e+00 7.621001e+00 7.625693e+00 7.621033e+00 7.564431e+00 5.408034e+00 0.000000e+00 2.253450e+02 
0.000000e+00 5.973549e+00 8.118411e+00 8.174857e+00 8.174823e+00 8.179575e+00 8.174823e+00 8.179575e+00 8.174857e+00 8.118411e+00 5.973549e+00 0.000000e+00 2.414941e+02 
0.000000e+00 6.549491e+00 8.683237e+00 8.739532e+00 8.739497e+00 8.744308e+00 8.739497e+00 8.744308e+00 8.739532e+00 8.683237e+00 6.549491e+00 0.000000e+00 2.579875e+02 
0.000000e+00 7.135473e+00 9.258494e+00 9.314643e+00 9.314608e+00 9.319477e+00 9.314608e+00 9.319477e+00 9.314643e+00 9.258494e+00 7.135473e+00 0.000000e+00 2.748060e+02 
0.000000e+00 7.731123e+00 9.843783e+00 9.899793e+00 9.899756e+00 9.904682e+00 9.899756e+00 9.904682e+00 9.899793e+00 9.843783e+00 7.731123e+00 0.000000e+00 2.919318e+02 
0.000000e+00 8.336080e+00 1.043872e+01 1.049460e+01 1.049456e+01 1.049954e+01 1.049456e+01 1.049954e+01 1.049460e+01 1.043872e+01 8.336080e+00 0.000000e+00 3.093480e+02 
0.000000e+00 8.950000e+00 1.104295e+01 1.109869e+01 1.109865e+01 1.110369e+01 1.109865e+01 1.110369e+01 1.109869e+01 1.104295e+01 8.950000e+00 0.000000e+00 3.270384e+02 
0.000000e+00 9.572549e+00 1.165610e+01 1.171172e+01 1.171168e+01 1.171677e+01 1.171168e+01 1.171677e+01 1.171172e+01 1.165610e+01 9.572549e+00 0.000000e+00 3.449879e+02 
0.000000e+00 1.020341e+01 1.227786e+01 1.233335e+01 1.233331e+01 1.233845e+01 1.233331e+01 1.233845e+01 1.233335e+01 1.227786e+01 1.020341e+01 0.000000e+00 3.631820e+02 
0.000000e+00 1.095973e+01 1.302376e+01 1.307912e+01 1.307908e+01 1.308428e+01 1.307908e+01 1.308428e+01 1.307912e+01 1.302376e+01 1.095973e+01 0.000000e+00 3.849944e+02 
0.000000e+00 1.172676e+01 1.378071e+01 1.383594e+01 1.383590e+01 1.384116e+01 1.383590e+01 1.384116e+01 1.383594e+01 1.378071e+01 1.172676e+01 0.000000e+00 4.071087e+02 
0.000000e+00 1.250403e+01 1.454824e+01 1.460334e+01 1.460329e+01 1.460861e+01 1.460329e+01 1.460861e+01 1.460334e+01 1.454824e+01 1.250403e+01 0.000000e+00 4.295048e+02 
0.000000e+00 1.329108e+01 1.532587e+01 1.538084e+01 1.538080e+01 1.538617e+01 1.538080e+01 1.538617e+01 1.538084e+01 1.532587e+01 1.329108e+01 0.000000e+00 4.521640e+02 
0.000000e+00 5.303401e-06 2.142026e+00 2.198283e+00 2.198263e+00 2.202660e+00 2.198263e+00 2.202660e+00 2.198283e+00 2.142026e+00 5.303401e-06 0.000000e+00 7.109800e+01 
0.000000e+00 3.845350e-01 2.508556e+00 2.564565e+00 2.564544e+00 2.569033e+00 2.564544e+00 2.569033e+00 2.564565e+00 2.508556e+00 3.845350e-01 0.000000e+00 8.083750e+01 
0.000000e+00 7.822772e-01 2.889316e+00 2.945093e+00 2.945069e+00 2.949648e+00 2.945069e+00 2.949648e+00 2.945093e+00 2.889316e+00 7.822772e-01 0.000000e+00 9.112343e+01 
0.000000e+00 1.192773e+00 3.283743e+00 3.339301e+00 3.339276e+00 3.343940e+00 3.339276e+00 3.343940e+00 3.339301e+00 3.283743e+00 1.192773e+00 0.000000e+00 1.019244e+02 
0.000000e+00 1.615565e+00 3.691291e+00 3.746642e+00 3.746616e+00 3.751363e+00 3.746616e+00 3.751363e+00 3.746642e+00 3.691291e+00 1.615565e+00 0.000000e+00 1.132107e+02 
0.000000e+00 2.050199e+00 4.111430e+00 4.166585e+00 4.166557e+00 4.171386e+00 4.166557e+00 4.171386e+00 4.166585e+00 4.111430e+00 2.050199e+00 0.000000e+00 1.249541e+02 
0.000000e+00 2.496229e+00 4.543645e+00 4.598615e+00 4.598585e+00 4.603492e+00 4.598585e+00 4.603492e+00 4.598615e+00 4.543645e+00 2.496229e+00 0.000000e+00 1.371279e+02 
0.000000e+00 2.953216e+00 4.987441e+00 5.042235e+00 5.042204e+00 5.047187e+00 5.042204e+00 5.047187e+00 5.042235e+00 4.987441e+00 2.953216e+00 0.000000e+00 1.497071e+02 
0.000000e+00 3.420736e+00 5.442342e+00 5.496967e+00 5.496935e+00 5.501992e+00 5.496935e+00 5.501992e+00 5.496967e+00 5.442342e+00 3.420736e+00 0.000000e+00 1.626676e+02 
0.000000e+00 3.898376e+00 5.907889e+00 5.962354e+00 5.962320e+00 5.967450e+00 5.962320e+00 5.967450e+00 5.962354e+00 5.907889e+00 3.898376e+00 0.000000e+00 1.759873e+02 
0.000000e+00 4.385737e+00 6.383644e+00 6.437955e+00 6.437920e+00 6.443120e+00 6.437920e+00 6.443120e+00 6.437955e+00 6.383644e+00 4.385737e+00 0.000000e+00 1.896447e+02 
0.000000e+00 4.882433e+00 6.869185e+00 6.923350e+00 6.923314e+00 6.928583e+00 6.923314e+00 6.928583e+00 6.923350e+00 6.869185e+00 4.882433e+00 0.000000e+00 2.036201e+02 
0.000000e+00 5.388096e+00 7.364111e+00 7.418134e+00 7.418097e+00 7.423434e+00 7.418097e+00 7.423434e+00 7.418134e+00 7.364111e+00 5.388096e+00 0.000000e+00 2.178946e+02 
0.000000e+00 5.902366e+00 7.868035e+00 7.921923e+00 7.921885e+00 7.927287e+00 7.921885e+00 7.927287e+00 7.921923e+00 7.868035e+00 5.902366e+00 0.000000e+00 2.324504e+02 
0.000000e+00 6.424903e+00 8.380589e+00 8.434347e+00 8.434308e+00 8.439775e+00 8.434308e+00 8.439775e+00 8.434347e+00 8.380589e+00 6.424903e+00 0.000000e+00 2.472709e+02 
0.000000e+00 6.955375e+00 8.901419e+00 8.955052e+00 8.955012e+00 8.960542e+00 8.955012e+00 8.960542e+00 8.955052e+00 8.901419e+00 6.955375e+00 0.000000e+00 2.623403e+02 
0.000000e+00 7.493467e+00 9.430188e+00 9.483701e+00 9.483659e+00 9.489251e+00 9.483659e+00 9.489251e+00 9.483701e+00 9.430188e+00 7.493467e+00 0.000000e+00 2.776438e+02 
0.000000e+00 8.038875e+00 9.966573e+00 1.001997e+01 1.001993e+01 1.002558e+01 1.001993e+01 1.002558e+01 1.001997e+01 9.966573e+00 8.038875e+00 0.000000e+00 2.931673e+02 
0.000000e+00 8.591307e+00 1.051026e+01 1.056355e+01 1.056350e+01 1.056922e+01 1.056350e+01 1.056922e+01 1.056355e+01 1.051026e+01 8.591307e+00 0.000000e+00 3.088975e+02 
0.000000e+00 9.150484e+00 1.106097e+01 1.111414e+01 1.111410e+01 1.111987e+01 1.111410e+01 1.111987e+01 1.111414e+01 1.106097e+01 9.150484e+00 0.000000e+00 3.248221e+02 
0.000000e+00 9.820077e+00 1.172086e+01 1.177391e+01 1.177386e+01 1.177970e+01 1.177386e+01 1.177970e+01 1.177391e+01 1.172086e+01 9.820077e+00 0.000000e+00 3.438883e+02 
0.000000e+00 1.049830e+01 1.238971e+01 1.244264e+01 1.244260e+01 1.244850e+01 1.244260e+01 1.244850e+01 1.244264e+01 1.238971e+01 1.049830e+01 0.000000e+00 3.631915e+02 
0.000000e+00 1.118475e+01 1.306710e+01 1.311992e+01 1.311987e+01 1.312584e+01 1.311987e+01 1.312584e+01 1.311992e+01 1.306710e+01 1.118475e+01 0.000000e+00 3.827145e+02 
0.000000e+00 1.187905e+01 1.375262e+01 1.380533e+01 1.380528e+01 1.381131e+01 1.380528e+01 1.381131e+01 1.380533e+01 1.375262e+01 1.187905e+01 0.000000e+00 4.024412e+02 
0.000000e+00 4.839165e-06 1.973195e+00 2.027007e+00 2.026986e+00 2.031926e+00 2.026986e+00 2.031926e+00 2.027007e+00 1.973195e+00 4.839165e-06 0.000000e+00 6.557656e+01 
0.000000e+00 3.504395e-01 2.306879e+00 2.360469e+00 2.360445e+00 2.365489e+00 2.360445e+00 2.365489e+00 2.360469e+00 2.306879e+00 3.504395e-01 0.000000e+00 7.437344e+01 
0.000000e+00 7.120598e-01 2.652695e+00 2.706077e+00 2.706051e+00 2.711195e+00 2.706051e+00 2.711195e+00 2.706077e+00 2.652695e+00 7.120598e-01 0.000000e+00 8.363791e+01 
0.000000e+00 1.084442e+00 3.010125e+00 3.063310e+00 3.063283e+00 3.068522e+00 3.063283e+00 3.068522e+00 3.063310e+00 3.010125e+00 1.084442e+00 0.000000e+00 9.334079e+01 
0.000000e+00 1.467167e+00 3.378664e+00 3.431665e+00 3.431636e+00 3.436969e+00 3.431636e+00 3.436969e+00 3.431665e+00 3.378664e+00 1.467167e+00 0.000000e+00 1.034547e+02 
0.000000e+00 1.859820e+00 3.757830e+00 3.810656e+00 3.810625e+00 3.816048e+00 3.810625e+00 3.816048e+00 3.810656e+00 3.757830e+00 1.859820e+00 0.000000e+00 1.139537e+02 
0.000000e+00 2.261997e+00 4.147153e+00 4.199814e+00 4.199781e+00 4.205292e+00 4.199781e+00 4.205292e+00 4.199814e+00 4.147153e+00 2.261997e+00 0.000000e+00 1.248137e+02 
0.000000e+00 2.673304e+00 4.546186e+00 4.598689e+00 4.598655e+00 4.604251e+00 4.598655e+00 4.604251e+00 4.598689e+00 4.546186e+00 2.673304e+00 0.000000e+00 1.360118e+02 
0.000000e+00 3.093358e+00 4.954499e+00 5.006852e+00 5.006816e+00 5.012496e+00 5.006816e+00 5.012496e+00 5.006852e+00 4.954499e+00 3.093358e+00 0.000000e+00 1.475265e+02 
0.000000e+00 3.521790e+00 5.371681e+00 5.423891e+00 5.423854e+00 5.429614e+00 5.423854e+00 5.429614e+00 5.423891e+00 5.371681e+00 3.521790e+00 0.000000e+00 1.593378e+02 
0.000000e+00 3.958246e+00 5.797339e+00 5.849413e+00 5.849374e+00 5.855214e+00 5.849374e+00 5.855214e+00 5.849413e+00 5.797339e+00 3.958246e+00 0.000000e+00 1.714268e+02 
0.000000e+00 4.402383e+00 6.231098e+00 6.283042e+00 6.283002e+00 6.288918e+00 6.283002e+00 6.288918e+00 6.283042e+00 6.231098e+00 4.402383e+00 0.000000e+00 1.837758e+02 
0.000000e+00 4.853874e+00 6.672601e+00 6.724419e+00 6.724378e+00 6.730370e+00 6.724378e+00 6.730370e+00 6.724419e+00 6.672601e+00 4.853874e+00 0.000000e+00 1.963681e+02 
0.000000e+00 5.312403e+00 7.121505e+00 7.173204e+00 7.173161e+00 7.179227e+00 7.173161e+00 7.179227e+00 7.173204e+00 7.121505e+00 5.312403e+00 0.000000e+00 2.091883e+02 
0.000000e+00 5.777670e+00 7.577486e+00 7.629069e+00 7.629026e+00 7.635163e+00 7.629026e+00 7.635163e+00 7.629069e+00 7.577486e+00 5.777670e+00 0.000000e+00 2.222215e+02 
0.000000e+00 6.249385e+00 8.040231e+00 8.091704e+00 8.091659e+00 8.097867e+00 8.091659e+00 8.097867e+00 8.091704e+00 8.040231e+00 6.249385e+00 0.000000e+00 2.354542e+02 
0.000000e+00 6.727272e+00 8.509445e+00 8.560812e+00 8.560766e+00 8.567043e+00 8.560766e+00 8.567043e+00 8.560812e+00 8.509445e+00 6.727272e+00 0.000000e+00 2.488732e+02 
0.000000e+00 7.211065e+00 8.984845e+00 9.036109e+00 9.036062e+00 9.042407e+00 9.036062e+00 9.042407e+00 9.036109e+00 8.984845e+00 7.211065e+00 0.000000e+00 2.624666e+02 
0.000000e+00 7.700510e+00 9.466160e+00 9.517325e+00 9.517277e+00 9.523688e+00 9.517277e+00 9.523688e+00 9.517325e+00 9.466160e+00 7.700510e+00 0.000000e+00 2.762228e+02 
0.000000e+00 8.195366e+00 9.953133e+00 1.000420e+01 1.000415e+01 1.001063e+01 1.000415e+01 1.001063e+01 1.000420e+01 9.953133e+00 8.195366e+00 0.000000e+00 2.901311e+02 
0.000000e+00 8.787223e+00 1.053597e+01 1.058693e+01 1.058688e+01 1.059343e+01 1.058688e+01 1.059343e+01 1.058693e+01 1.053597e+01 8.787223e+00 0.000000e+00 3.067608e+02 
0.000000e+00 9.385953e+00 1.112598e+01 1.117684e+01 1.117679e+01 1.118341e+01 1.117679e+01 1.118341e+01 1.117684e+01 1.112598e+01 9.385953e+00 0.000000e+00 3.235734e+02 
0.000000e+00 9.991209e+00 1.172281e+01 1.177356e+01 1.177351e+01 1.178021e+01 1.177351e+01 1.178021e+01 1.177356e+01 1.172281e+01 9.991209e+00 0.000000e+00 3.405543e+02 
0.000000e+00 1.060266e+01 1.232610e+01 1.237675e+01 1.237670e+01 1.238347e+01 1.237670e+01 1.238347e+01 1.237675e+01 1.232610e+01 1.060266e+01 0.000000e+00 3.576898e+02 
0.000000e+00 4.410467e-06 1.815929e+00 1.867513e+00 1.867488e+00 1.873040e+00 1.867488e+00 1.873040e+00 1.867513e+00 1.815929e+00 4.410467e-06 0.000000e+00 6.043521e+01 
0.000000e+00 3.189931e-01 2.119337e+00 2.170723e+00 2.170697e+00 2.176363e+00 2.170697e+00 2.176363e+00 2.170723e+00 2.119337e+00 3.189931e-01 0.000000e+00 6.836751e+01 
0.000000e+00 6.473743e-01 2.433019e+00 2.484220e+00 2.484192e+00 2.489970e+00 2.484192e+00 2.489970e+00 2.484220e+00 2.433019e+00 6.473743e-01 0.000000e+00 7.669764e+01 
0.000000e+00 9.847603e-01 2.756498e+00 2.807526e+00 2.807495e+00 2.813380e+00 2.807495e+00 2.813380e+00 2.807526e+00 2.756498e+00 9.847603e-01 0.000000e+00 8.539869e+01 
0.000000e+00 1.330771e+00 3.089315e+00 3.140180e+00 3.140147e+00 3.146137e+00 3.140147e+00 3.146137e+00 3.140180e+00 3.089315e+00 1.330771e+00 0.000000e+00 9.444555e+01 
0.000000e+00 1.685032e+00 3.431032e+00 3.481743e+00 3.481708e+00 3.487799e+00 3.481708e+00 3.487799e+00 3.481743e+00 3.431032e+00 1.685032e+00 0.000000e+00 1.038147e+02 
0.000000e+00 2.047180e+00 3.781227e+00 3.831791e+00 3.831755e+00 3.837944e+00 3.831755e+00 3.837944e+00 3.831791e+00 3.781227e+00 2.047180e+00 0.000000e+00 1.134842e+02 
0.000000e+00 2.416862e+00 4.139496e+00 4.189921e+00 4.189883e+00 4.196168e+00 4.189883e+00 4.196168e+00 4.189921e+00 4.139496e+00 2.416862e+00 0.000000e+00 1.234336e+02 
0.000000e+00 2.793740e+00 4.505455e+00 4.555749e+00 4.555709e+00 4.562087e+00 4.555709e+00 4.562087e+00 4.555749e+00 4.505455e+00 2.793740e+00 0.000000e+00 1.336437e+02 
0.000000e+00 3.177484e+00 4.878738e+00 4.928906e+00 4.928865e+00 4.935333e+00 4.928865e+00 4.935333e+00 4.928906e+00 4.878738e+00 3.177484e+00 0.000000e+00 1.440965e+02 
0.000000e+00 3.567783e+00 5.258996e+00 5.309045e+00 5.309002e+00 5.315558e+00 5.309002e+00 5.315558e+00 5.309045e+00 5.258996e+00 3.567783e+00 0.000000e+00 1.547755e+02 
0.000000e+00 3.964334e+00 5.645897e+00 5.695832e+00 5.695788e+00 5.702430e+00 5.695788e+00 5.702430e+00 5.695832e+00 5.645897e+00 3.964334e+00 0.000000e+00 1.656649e+02 
0.000000e+00 4.366849e+00 6.039126e+00 6.088951e+00 6.088906e+00 6.095632e+00 6.088906e+00 6.095632e+00 6.088951e+00 6.039126e+00 4.366849e+00 0.000000e+00 1.767502e+02 
0.000000e+00 4.775055e+00 6.438382e+00 6.488103e+00 6.488056e+00 6.494865e+00 6.488056e+00 6.494865e+00 6.488103e+00 6.438382e+00 4.775055e+00 0.000000e+00 1.880177e+02 
0.000000e+00 5.188687e+00 6.843380e+00 6.893000e+00 6.892953e+00 6.899841e+00 6.892953e+00 6.899841e+00 6.893000e+00 6.843380e+00 5.188687e+00 0.000000e+00 1.994548e+02 
0.000000e+00 5.607494e+00 7.253848e+00 7.303372e+00 7.303323e+00 7.310290e+00 7.303323e+00 7.310290e+00 7.303372e+00 7.253848e+00 5.607494e+00 0.000000e+00 2.110494e+02 
0.000000e+00 6.031235e+00 7.669527e+00 7.718958e+00 7.718908e+00 7.725953e+00 7.718908e+00 7.725953e+00 7.718958e+00 7.669527e+00 6.031235e+00 0.000000e+00 2.227904e+02 
0.000000e+00 6.459683e+00 8.090172e+00 8.139514e+00 8.139463e+00 8.146583e+00 8.139463e+00 8.146583e+00 8.139514e+00 8.090172e+00 6.459683e+00 0.000000e+00 2.346673e+02 
0.000000e+00 6.892617e+00 8.515547e+00 8.564804e+00 8.564751e+00 8.571946e+00 8.564751e+00 8.571946e+00 8.564804e+00 8.515547e+00 6.892617e+00 0.000000e+00 2.466704e+02 
0.000000e+00 7.329829e+00 8.945431e+00 8.994604e+00 8.994551e+00 9.001818e+00 8.994551e+00 9.001818e+00 8.994604e+00 8.945431e+00 7.329829e+00 0.000000e+00 2.587904e+02 
0.000000e+00 7.852103e+00 9.459317e+00 9.508396e+00 9.508342e+00 9.515693e+00 9.508342e+00 9.515693e+00 9.508396e+00 9.459317e+00 7.852103e+00 0.000000e+00 2.732619e+02 
0.000000e+00 8.379766e+00 9.978877e+00 1.002787e+01 1.002781e+01 1.003524e+01 1.002781e+01 1.003524e+01 1.002787e+01 9.978877e+00 8.379766e+00 0.000000e+00 2.878717e+02 
0.000000e+00 8.912520e+00 1.050379e+01 1.055270e+01 1.055264e+01 1.056015e+01 1.055264e+01 1.056015e+01 1.055270e+01 1.050379e+01 8.912520e+00 0.000000e+00 3.026073e+02 
0.000000e+00 9.450083e+00 1.103377e+01 1.108259e+01 1.108253e+01 1.109013e+01 1.108253e+01 1.109013e+01 1.108259e+01 1.103377e+01 9.450083e+00 0.000000e+00 3.174573e+02 
0.000000e+00 4.014883e-06 1.669507e+00 1.719072e+00 1.719045e+00 1.725282e+00 1.719045e+00 1.725282e+00 1.719072e+00 1.669507e+00 4.014883e-06 0.000000e+00 5.565007e+01 
0.000000e+00 2.900125e-01 1.945031e+00 1.994423e+00 1.994394e+00 2.000759e+00 1.994394e+00 2.000759e+00 1.994423e+00 1.945031e+00 2.900125e-01 0.000000e+00 6.279017e+01 
0.000000e+00 5.878320e-01 2.229186e+00 2.278417e+00 2.278385e+00 2.284875e+00 2.278385e+00 2.284875e+00 2.278417e+00 2.229186e+00 5.878320e-01 0.000000e+00 7.026661e+01 
0.000000e+00 8.931120e-01 2.521538e+00 2.570618e+00 2.570584e+00 2.577194e+00 2.570584e+00 2.577194e+00 2.570618e+00 2.521538e+00 8.931120e-01 0.000000e+00 7.805471e+01 
0.000000e+00 1.205511e+00 2.821674e+00 2.870611e+00 2.870575e+00 2.877302e+00 2.870575e+00 2.877302e+00 2.870611e+00 2.821674e+00 1.205511e+00 0.000000e+00 8.613162e+01 
0.000000e+00 1.524694e+00 3.129198e+00 3.178001e+00 3.177963e+00 3.184803e+00 3.177963e+00 3.184803e+00 3.178001e+00 3.129198e+00 1.524694e+00 0.000000e+00 9.447613e+01 
0.000000e+00 1.850339e+00 3.443732e+00 3.492408e+00 3.492368e+00 3.499318e+00 3.492368e+00 3.499318e+00 3.492408e+00 3.443732e+00 1.850339e+00 0.000000e+00 1.030685e+02 
0.000000e+00 2.182132e+00 3.764918e+00 3.813473e+00 3.813432e+00 3.820488e+00 3.813432e+00 3.820488e+00 3.813473e+00 3.764918e+00 2.182132e+00 0.000000e+00 1.118904e+02 
0.000000e+00 2.519775e+00 4.092413e+00 4.140855e+00 4.140812e+00 4.147972e+00 4.140812e+00 4.147972e+00 4.140855e+00 4.092413e+00 2.519775e+00 0.000000e+00 1.209249e+02 
0.000000e+00 2.862980e+00 4.425895e+00 4.474229e+00 4.474184e+00 4.481445e+00 4.474184e+00 4.481445e+00 4.474229e+00 4.425895e+00 2.862980e+00 0.000000e+00 1.301560e+02 
0.000000e+00 3.211471e+00 4.765056e+00 4.813286e+00 4.813240e+00 4.820599e+00 4.813240e+00 4.820599e+00 4.813286e+00 4.765056e+00 3.211471e+00 0.000000e+00 1.395692e+02 
0.000000e+00 3.564987e+00 5.109604e+00 5.157737e+00 5.157688e+00 5.165144e+00 5.157688e+00 5.165144e+00 5.157737e+00 5.109604e+00 3.564987e+00 0.000000e+00 1.491507e+02 
0.000000e+00 3.923277e+00 5.459264e+00 5.507303e+00 5.507253e+00 5.514803e+00 5.507253e+00 5.514803e+00 5.507303e+00 5.459264e+00 3.923277e+00 0.000000e+00 1.588879e+02 
0.000000e+00 4.286102e+00 5.813773e+00 5.861722e+00 5.861671e+00 5.869312e+00 5.861671e+00 5.869312e+00 5.861722e+00 5.813773e+00 4.286102e+00 0.000000e+00 1.687688e+02 
0.000000e+00 4.653235e+00 6.172883e+00 6.220747e+00 6.220694e+00 6.228425e+00 6.220694e+00 6.228425e+00 6.220747e+00 6.172883e+00 4.653235e+00 0.000000e+00 1.787826e+02 
0.000000e+00 5.024459e+00 6.536358e+00 6.584140e+00 6.584086e+00 6.591905e+00 6.584086e+00 6.591905e+00 6.584140e+00 6.536358e+00 5.024459e+00 0.000000e+00 1.889188e+02 
0.000000e+00 5.399568e+00 6.903975e+00 6.951678e+00 6.951623e+00 6.959528e+00 6.951623e+00 6.959528e+00 6.951678e+00 6.903975e+00 5.399568e+00 0.000000e+00 1.991680e+02 
0.000000e+00 5.778364e+00 7.275522e+00 7.323148e+00 7.323092e+00 7.331081e+00 7.323092e+00 7.331081e+00 7.323148e+00 7.275522e+00 5.778364e+00 0.000000e+00 2.095211e+02 
0.000000e+00 6.160661e+00 7.650796e+00 7.698350e+00 7.698292e+00 7.706364e+00 7.698292e+00 7.706364e+00 7.698350e+00 7.650796e+00 6.160661e+00 0.000000e+00 2.199699e+02 
0.000000e+00 6.546281e+00 8.029606e+00 8.077090e+00 8.077031e+00 8.085184e+00 8.077031e+00 8.085184e+00 8.077090e+00 8.029606e+00 6.546281e+00 0.000000e+00 2.305066e+02 
0.000000e+00 7.006352e+00 8.481884e+00 8.529289e+00 8.529229e+00 8.537476e+00 8.529229e+00 8.537476e+00 8.529289e+00 8.481884e+00 7.006352e+00 0.000000e+00 2.430700e+02 
0.000000e+00 7.470565e+00 8.938569e+00 8.985897e+00 8.985836e+00 8.994175e+00 8.985836e+00 8.994175e+00 8.985897e+00 8.938569e+00 7.470565e+00 0.000000e+00 2.557350e+02 
0.000000e+00 7.938668e+00 9.399393e+00 9.446648e+00 9.446585e+00 9.455014e+00 9.446585e+00 9.455014e+00 9.446648e+00 9.399393e+00 7.938668e+00 0.000000e+00 2.684911e+02 
0.000000e+00 8.410424e+00 9.864101e+00 9.911286e+00 9.911223e+00 9.919740e+00 9.911223e+00 9.919740e+00 9.911286e+00 9.864101e+00 8.410424e+00 0.000000e+00 2.813287e+02 
0.000000e+00 3.650140e-06 1.533250e+00 1.581002e+00 1.580973e+00 1.587978e+00 1.580973e+00 1.587978e+00 1.581002e+00 1.533250e+00 3.650140e-06 0.000000e+00 5.119863e+01 
0.000000e+00 2.633257e-01 1.783114e+00 1.830718e+00 1.830686e+00 1.837836e+00 1.830686e+00 1.837836e+00 1.830718e+00 1.783114e+00 2.633257e-01 0.000000e+00 5.761368e+01 
0.000000e+00 5.330693e-01 2.040163e+00 2.087628e+00 2.087593e+00 2.094882e+00 2.087593e+00 2.094882e+00 2.087628e+00 2.040163e+00 5.330693e-01 0.000000e+00 6.431101e+01 
0.000000e+00 8.089211e-01 2.304005e+00 2.351340e+00 2.351303e+00 2.358726e+00 2.351303e+00 2.358726e+00 2.351340e+00 2.304005e+00 8.089211e-01 0.000000e+00 7.126817e+01 
0.000000e+00 1.090577e+00 2.574269e+00 2.621483e+00 2.621443e+00 2.628997e+00 2.621443e+00 2.628997e+00 2.621483e+00 2.574269e+00 1.090577e+00 0.000000e+00 7.846454e+01 
0.000000e+00 1.377743e+00 2.850603e+00 2.897702e+00 2.897661e+00 2.905341e+00 2.897661e+00 2.905341e+00 2.897702e+00 2.850603e+00 1.377743e+00 0.000000e+00 8.588105e+01 
0.000000e+00 1.670132e+00 3.132672e+00 3.179664e+00 3.179620e+00 3.187423e+00 3.179620e+00 3.187423e+00 3.179664e+00 3.132672e+00 1.670132e+00 0.000000e+00 9.350013e+01 
0.000000e+00 1.967473e+00 3.420158e+00 3.467049e+00 3.467003e+00 3.474925e+00 3.467003e+00 3.474925e+00 3.467049e+00 3.420158e+00 1.967473e+00 0.000000e+00 1.013055e+02 
