0.000000e+00 0.000000e+00 1.454038e-05 8.171372e-03 8.171370e-03 2.778964e-01 8.171370e-03 2.778964e-01 8.171372e-03 1.454038e-05 0.000000e+00 0.000000e+00 1.253199e-02 
0.000000e+00 0.000000e+00 1.806569e-05 7.663122e-03 7.663119e-03 2.685229e-01 7.663119e-03 2.685229e-01 7.663122e-03 1.806569e-05 0.000000e+00 0.000000e+00 1.339591e-02 
0.000000e+00 0.000000e+00 2.149674e-05 7.207194e-03 7.207191e-03 2.597792e-01 7.207191e-03 2.597792e-01 7.207194e-03 2.149674e-05 0.000000e+00 0.000000e+00 1.402498e-02 
0.000000e+00 0.000000e+00 2.478680e-05 6.796174e-03 6.796172e-03 2.516012e-01 6.796172e-03 2.516012e-01 6.796174e-03 2.478680e-05 0.000000e+00 0.000000e+00 1.446924e-02 
0.000000e+00 0.000000e+00 2.790802e-05 6.423967e-03 6.423964e-03 2.439336e-01 6.423964e-03 2.439336e-01 6.423967e-03 2.790802e-05 0.000000e+00 0.000000e+00 1.476751e-02 
0.000000e+00 0.000000e+00 3.084546e-05 6.085516e-03 6.085514e-03 2.367281e-01 6.085514e-03 2.367281e-01 6.085516e-03 3.084546e-05 0.000000e+00 0.000000e+00 1.495011e-02 
0.000000e+00 0.000000e+00 3.359292e-05 5.776602e-03 5.776600e-03 2.299428e-01 5.776600e-03 2.299428e-01 5.776602e-03 3.359292e-05 0.000000e+00 0.000000e+00 1.504090e-02 
0.000000e+00 0.000000e+00 6.036339e-11 8.332733e-03 8.332733e-03 3.248817e-01 8.332733e-03 3.248817e-01 8.332733e-03 6.036339e-11 0.000000e+00 0.000000e+00 1.300304e-03 
0.000000e+00 0.000000e+00 1.251766e-06 7.628294e-03 7.628293e-03 3.103951e-01 7.628293e-03 3.103951e-01 7.628294e-03 1.251766e-06 0.000000e+00 0.000000e+00 4.344930e-03 
0.000000e+00 0.000000e+00 3.207887e-06 7.020326e-03 7.020325e-03 2.971821e-01 7.020325e-03 2.971821e-01 7.020326e-03 3.207887e-06 0.000000e+00 0.000000e+00 6.632195e-03 
0.000000e+00 0.000000e+00 5.566003e-06 6.490984e-03 6.490983e-03 2.850756e-01 6.490983e-03 2.850756e-01 6.490984e-03 5.566003e-06 0.000000e+00 0.000000e+00 8.349164e-03 
0.000000e+00 0.000000e+00 8.125970e-06 6.026476e-03 6.026475e-03 2.739366e-01 6.026475e-03 2.739366e-01 6.026476e-03 8.125970e-06 0.000000e+00 0.000000e+00 9.632453e-03 
0.000000e+00 0.000000e+00 1.075542e-05 5.616011e-03 5.616009e-03 2.636491e-01 5.616009e-03 2.636491e-01 5.616011e-03 1.075542e-05 0.000000e+00 0.000000e+00 1.058310e-02 
0.000000e+00 0.000000e+00 1.336745e-05 5.251028e-03 5.251026e-03 2.541155e-01 5.251026e-03 2.541155e-01 5.251028e-03 1.336745e-05 0.000000e+00 0.000000e+00 1.127675e-02 
0.000000e+00 0.000000e+00 1.590600e-05 4.924656e-03 4.924654e-03 2.452528e-01 4.924654e-03 2.452528e-01 4.924656e-03 1.590600e-05 0.000000e+00 0.000000e+00 1.177067e-02 
0.000000e+00 0.000000e+00 1.833597e-05 4.631318e-03 4.631316e-03 2.369904e-01 4.631316e-03 2.369904e-01 4.631318e-03 1.833597e-05 0.000000e+00 0.000000e+00 1.210863e-02 
0.000000e+00 0.000000e+00 2.063661e-05 4.366444e-03 4.366442e-03 2.292673e-01 4.366442e-03 2.292673e-01 4.366444e-03 2.063661e-05 0.000000e+00 0.000000e+00 1.232436e-02 
0.000000e+00 0.000000e+00 2.279698e-05 4.126254e-03 4.126253e-03 2.220307e-01 4.126253e-03 2.220307e-01 4.126254e-03 2.279698e-05 0.000000e+00 0.000000e+00 1.244407e-02 
0.000000e+00 0.000000e+00 2.481276e-05 3.907602e-03 3.907600e-03 2.152349e-01 3.907600e-03 2.152349e-01 3.907602e-03 2.481276e-05 0.000000e+00 0.000000e+00 1.248827e-02 
0.000000e+00 0.000000e+00 4.190802e-11 5.511189e-03 5.511189e-03 3.094488e-01 5.511189e-03 3.094488e-01 5.511189e-03 4.190802e-11 0.000000e+00 0.000000e+00 1.099655e-03 
0.000000e+00 0.000000e+00 8.815696e-07 5.022966e-03 5.022966e-03 2.945850e-01 5.022966e-03 2.945850e-01 5.022966e-03 8.815696e-07 0.000000e+00 0.000000e+00 3.665092e-03 
0.000000e+00 0.000000e+00 2.277178e-06 4.603551e-03 4.603551e-03 2.810947e-01 4.603551e-03 2.810947e-01 4.603551e-03 2.277178e-06 0.000000e+00 0.000000e+00 5.571525e-03 
0.000000e+00 0.000000e+00 3.966041e-06 4.239962e-03 4.239961e-03 2.687904e-01 4.239961e-03 2.687904e-01 4.239962e-03 3.966041e-06 0.000000e+00 0.000000e+00 6.985678e-03 
0.000000e+00 0.000000e+00 5.801700e-06 3.922209e-03 3.922208e-03 2.575172e-01 3.922208e-03 2.575172e-01 3.922209e-03 5.801700e-06 0.000000e+00 0.000000e+00 8.028434e-03 
0.000000e+00 0.000000e+00 7.687193e-06 3.642508e-03 3.642507e-03 2.471469e-01 3.642507e-03 2.471469e-01 3.642508e-03 7.687193e-06 0.000000e+00 0.000000e+00 8.788581e-03 
0.000000e+00 0.000000e+00 9.558875e-06 3.394709e-03 3.394709e-03 2.375722e-01 3.394709e-03 2.375722e-01 3.394709e-03 9.558875e-06 0.000000e+00 0.000000e+00 9.332150e-03 
0.000000e+00 0.000000e+00 1.137572e-05 3.173894e-03 3.173893e-03 2.287024e-01 3.173893e-03 2.287024e-01 3.173894e-03 1.137572e-05 0.000000e+00 0.000000e+00 9.708787e-03 
0.000000e+00 0.000000e+00 1.311212e-05 2.976084e-03 2.976083e-03 2.204605e-01 2.976083e-03 2.204605e-01 2.976084e-03 1.311212e-05 0.000000e+00 0.000000e+00 9.956191e-03 
0.000000e+00 0.000000e+00 1.475304e-05 2.798031e-03 2.798030e-03 2.127806e-01 2.798030e-03 2.127806e-01 2.798031e-03 1.475304e-05 0.000000e+00 0.000000e+00 1.010323e-02 
0.000000e+00 0.000000e+00 1.629065e-05 2.637056e-03 2.637056e-03 2.056059e-01 2.637056e-03 2.056059e-01 2.637056e-03 1.629065e-05 0.000000e+00 0.000000e+00 1.017219e-02 
0.000000e+00 0.000000e+00 1.772196e-05 2.490938e-03 2.490937e-03 1.988873e-01 2.490937e-03 1.988873e-01 2.490938e-03 1.772196e-05 0.000000e+00 0.000000e+00 1.018038e-02 
0.000000e+00 0.000000e+00 2.806491e-11 3.391288e-03 3.391288e-03 2.909078e-01 3.391288e-03 2.909078e-01 3.391288e-03 2.806491e-11 0.000000e+00 0.000000e+00 9.158624e-04 
0.000000e+00 0.000000e+00 5.973491e-07 3.071201e-03 3.071201e-03 2.759079e-01 3.071201e-03 2.759079e-01 3.071201e-03 5.973491e-07 0.000000e+00 0.000000e+00 3.044050e-03 
0.000000e+00 0.000000e+00 1.552901e-06 2.797884e-03 2.797884e-03 2.623582e-01 2.797884e-03 2.623582e-01 2.797884e-03 1.552901e-06 0.000000e+00 0.000000e+00 4.605808e-03 
0.000000e+00 0.000000e+00 2.712117e-06 2.562302e-03 2.562301e-03 2.500537e-01 2.562301e-03 2.500537e-01 2.562302e-03 2.712117e-06 0.000000e+00 0.000000e+00 5.748128e-03 
0.000000e+00 0.000000e+00 3.972205e-06 2.357536e-03 2.357536e-03 2.388263e-01 2.357536e-03 2.388263e-01 2.357536e-03 3.972205e-06 0.000000e+00 0.000000e+00 6.576777e-03 
0.000000e+00 0.000000e+00 5.265052e-06 2.178224e-03 2.178224e-03 2.285374e-01 2.178224e-03 2.285374e-01 2.178224e-03 5.265052e-06 0.000000e+00 0.000000e+00 7.168867e-03 
0.000000e+00 0.000000e+00 6.545995e-06 2.020149e-03 2.020148e-03 2.190717e-01 2.020148e-03 2.190717e-01 2.020149e-03 6.545995e-06 0.000000e+00 0.000000e+00 7.581325e-03 
0.000000e+00 0.000000e+00 7.786335e-06 1.879951e-03 1.879950e-03 2.103327e-01 1.879950e-03 2.103327e-01 1.879951e-03 7.786335e-06 0.000000e+00 0.000000e+00 7.856649e-03 
0.000000e+00 0.000000e+00 8.968282e-06 1.754927e-03 1.754927e-03 2.022382e-01 1.754927e-03 2.022382e-01 1.754927e-03 8.968282e-06 0.000000e+00 0.000000e+00 8.026870e-03 
0.000000e+00 0.000000e+00 1.008151e-05 1.642879e-03 1.642879e-03 1.947186e-01 1.642879e-03 1.947186e-01 1.642879e-03 1.008151e-05 0.000000e+00 0.000000e+00 8.116347e-03 
0.000000e+00 0.000000e+00 1.112078e-05 1.542001e-03 1.542001e-03 1.877139e-01 1.542001e-03 1.877139e-01 1.542001e-03 1.112078e-05 0.000000e+00 0.000000e+00 8.143738e-03 
0.000000e+00 0.000000e+00 1.208429e-05 1.450801e-03 1.450800e-03 1.811725e-01 1.450800e-03 1.811725e-01 1.450801e-03 1.208429e-05 0.000000e+00 0.000000e+00 8.123437e-03 
0.000000e+00 0.000000e+00 2.238067e-11 2.572426e-03 2.572426e-03 2.804484e-01 2.572426e-03 2.804484e-01 2.572426e-03 2.238067e-11 0.000000e+00 0.000000e+00 8.280802e-04 
0.000000e+00 0.000000e+00 4.800826e-07 2.322683e-03 2.322683e-03 2.654510e-01 2.322683e-03 2.654510e-01 2.322683e-03 4.800826e-07 0.000000e+00 0.000000e+00 2.748243e-03 
0.000000e+00 0.000000e+00 1.253259e-06 2.110081e-03 2.110081e-03 2.519376e-01 2.110081e-03 2.519376e-01 2.110081e-03 1.253259e-06 0.000000e+00 0.000000e+00 4.147952e-03 
0.000000e+00 0.000000e+00 2.193687e-06 1.927356e-03 1.927356e-03 2.396947e-01 1.927356e-03 2.396947e-01 1.927356e-03 2.193687e-06 0.000000e+00 0.000000e+00 5.164122e-03 
0.000000e+00 0.000000e+00 3.217267e-06 1.768964e-03 1.768963e-03 2.285477e-01 1.768963e-03 2.285477e-01 1.768964e-03 3.217267e-06 0.000000e+00 0.000000e+00 5.894846e-03 
0.000000e+00 0.000000e+00 4.268065e-06 1.630616e-03 1.630616e-03 2.183535e-01 1.630616e-03 2.183535e-01 1.630616e-03 4.268065e-06 0.000000e+00 0.000000e+00 6.411343e-03 
0.000000e+00 0.000000e+00 5.309305e-06 1.508951e-03 1.508950e-03 2.089931e-01 1.508950e-03 2.089931e-01 1.508951e-03 5.309305e-06 0.000000e+00 0.000000e+00 6.765978e-03 
0.000000e+00 0.000000e+00 6.317304e-06 1.401295e-03 1.401295e-03 2.003668e-01 1.401295e-03 2.003668e-01 1.401295e-03 6.317304e-06 0.000000e+00 0.000000e+00 6.997685e-03 
0.000000e+00 0.000000e+00 7.277359e-06 1.305504e-03 1.305504e-03 1.923907e-01 1.305504e-03 1.923907e-01 1.305504e-03 7.277359e-06 0.000000e+00 0.000000e+00 7.135691e-03 
0.000000e+00 0.000000e+00 8.180924e-06 1.219835e-03 1.219835e-03 1.849932e-01 1.219835e-03 1.849932e-01 1.219835e-03 8.180924e-06 0.000000e+00 0.000000e+00 7.202133e-03 
0.000000e+00 0.000000e+00 9.023665e-06 1.142862e-03 1.142862e-03 1.781130e-01 1.142862e-03 1.781130e-01 1.142862e-03 9.023665e-06 0.000000e+00 0.000000e+00 7.213902e-03 
0.000000e+00 0.000000e+00 9.804090e-06 1.073408e-03 1.073408e-03 1.716974e-01 1.073408e-03 1.716974e-01 1.073408e-03 9.804090e-06 0.000000e+00 0.000000e+00 7.183972e-03 
0.000000e+00 0.000000e+00 1.753109e-11 1.897860e-03 1.897860e-03 2.692149e-01 1.897860e-03 2.692149e-01 1.897860e-03 1.753109e-11 0.000000e+00 0.000000e+00 7.442138e-04 
0.000000e+00 0.000000e+00 3.791842e-07 1.707996e-03 1.707996e-03 2.542843e-01 1.707996e-03 2.542843e-01 1.707996e-03 3.791842e-07 0.000000e+00 0.000000e+00 2.465904e-03 
0.000000e+00 0.000000e+00 9.942110e-07 1.546906e-03 1.546906e-03 2.408654e-01 1.546906e-03 2.408654e-01 1.546906e-03 9.942110e-07 0.000000e+00 0.000000e+00 3.712017e-03 
0.000000e+00 0.000000e+00 1.744647e-06 1.408888e-03 1.408887e-03 2.287368e-01 1.408887e-03 2.287368e-01 1.408888e-03 1.744647e-06 0.000000e+00 0.000000e+00 4.609449e-03 
0.000000e+00 0.000000e+00 2.562898e-06 1.289604e-03 1.289604e-03 2.177184e-01 1.289604e-03 2.177184e-01 1.289604e-03 2.562898e-06 0.000000e+00 0.000000e+00 5.248706e-03 
0.000000e+00 0.000000e+00 3.403757e-06 1.185710e-03 1.185710e-03 2.076627e-01 1.185710e-03 2.076627e-01 1.185710e-03 3.403757e-06 0.000000e+00 0.000000e+00 5.695206e-03 
0.000000e+00 0.000000e+00 4.237364e-06 1.094588e-03 1.094588e-03 1.984476e-01 1.094588e-03 1.984476e-01 1.094588e-03 4.237364e-06 0.000000e+00 0.000000e+00 5.996844e-03 
0.000000e+00 0.000000e+00 5.044417e-06 1.014164e-03 1.014164e-03 1.899710e-01 1.014164e-03 1.899710e-01 1.014164e-03 5.044417e-06 0.000000e+00 0.000000e+00 6.189075e-03 
0.000000e+00 0.000000e+00 5.812889e-06 9.427769e-04 9.427767e-04 1.821470e-01 9.427767e-04 1.821470e-01 9.427769e-04 5.812889e-06 0.000000e+00 0.000000e+00 6.298403e-03 
0.000000e+00 0.000000e+00 6.535766e-06 8.790814e-04 8.790813e-04 1.749028e-01 8.790813e-04 1.749028e-01 8.790814e-04 6.535766e-06 0.000000e+00 0.000000e+00 6.344817e-03 
0.000000e+00 0.000000e+00 7.209470e-06 8.219783e-04 8.219781e-04 1.681760e-01 8.219781e-04 1.681760e-01 8.219783e-04 7.209470e-06 0.000000e+00 0.000000e+00 6.343502e-03 
0.000000e+00 0.000000e+00 7.832748e-06 7.705624e-04 7.705622e-04 1.619131e-01 7.705622e-04 1.619131e-01 7.705624e-04 7.832748e-06 0.000000e+00 0.000000e+00 6.306071e-03 
0.000000e+00 0.000000e+00 1.343865e-11 1.354256e-03 1.354256e-03 2.572300e-01 1.354256e-03 2.572300e-01 1.354256e-03 1.343865e-11 0.000000e+00 0.000000e+00 6.643633e-04 
0.000000e+00 0.000000e+00 2.933091e-07 1.214308e-03 1.214308e-03 2.424341e-01 1.214308e-03 2.424341e-01 1.214308e-03 2.933091e-07 0.000000e+00 0.000000e+00 2.197369e-03 
0.000000e+00 0.000000e+00 7.726890e-07 1.096007e-03 1.096007e-03 2.291704e-01 1.096007e-03 2.291704e-01 1.096007e-03 7.726890e-07 0.000000e+00 0.000000e+00 3.298473e-03 
0.000000e+00 0.000000e+00 1.359940e-06 9.950045e-04 9.950044e-04 2.172111e-01 9.950044e-04 2.172111e-01 9.950045e-04 1.359940e-06 0.000000e+00 0.000000e+00 4.084642e-03 
0.000000e+00 0.000000e+00 2.001877e-06 9.080017e-04 9.080016e-04 2.063709e-01 9.080016e-04 2.063709e-01 9.080017e-04 2.001877e-06 0.000000e+00 0.000000e+00 4.638892e-03 
0.000000e+00 0.000000e+00 2.662632e-06 8.324621e-04 8.324620e-04 1.964988e-01 8.324620e-04 1.964988e-01 8.324621e-04 2.662632e-06 0.000000e+00 0.000000e+00 5.020951e-03 
0.000000e+00 0.000000e+00 3.318347e-06 7.664072e-04 7.664071e-04 1.874701e-01 7.664071e-04 1.874701e-01 7.664072e-04 3.318347e-06 0.000000e+00 0.000000e+00 5.274344e-03 
0.000000e+00 0.000000e+00 3.953503e-06 7.082739e-04 7.082738e-04 1.791808e-01 7.082738e-04 1.791808e-01 7.082739e-04 3.953503e-06 0.000000e+00 0.000000e+00 5.431144e-03 
0.000000e+00 0.000000e+00 4.558372e-06 6.568132e-04 6.568131e-04 1.715435e-01 6.568131e-04 1.715435e-01 6.568132e-04 4.558372e-06 0.000000e+00 0.000000e+00 5.515221e-03 
0.000000e+00 0.000000e+00 5.127237e-06 6.110165e-04 6.110164e-04 1.644842e-01 6.110164e-04 1.644842e-01 6.110165e-04 5.127237e-06 0.000000e+00 0.000000e+00 5.544491e-03 
0.000000e+00 0.000000e+00 5.657148e-06 5.700618e-04 5.700617e-04 1.579400e-01 5.700617e-04 1.579400e-01 5.700618e-04 5.657148e-06 0.000000e+00 0.000000e+00 5.532502e-03 
0.000000e+00 0.000000e+00 6.147034e-06 5.332738e-04 5.332737e-04 1.518566e-01 5.332737e-04 1.518566e-01 5.332738e-04 6.147034e-06 0.000000e+00 0.000000e+00 5.489568e-03 
0.000000e+00 0.000000e+00 1.002915e-11 9.273618e-04 9.273618e-04 2.445276e-01 9.273618e-04 2.445276e-01 9.273618e-04 1.002915e-11 0.000000e+00 0.000000e+00 5.886201e-04 
0.000000e+00 0.000000e+00 2.211462e-07 8.280221e-04 8.280221e-04 2.299364e-01 8.280221e-04 2.299364e-01 8.280221e-04 2.211462e-07 0.000000e+00 0.000000e+00 1.942964e-03 
0.000000e+00 0.000000e+00 5.856595e-07 7.444015e-04 7.444015e-04 2.168908e-01 7.444015e-04 2.168908e-01 7.444015e-04 5.856595e-07 0.000000e+00 0.000000e+00 2.907777e-03 
0.000000e+00 0.000000e+00 1.034529e-06 6.732934e-04 6.732934e-04 2.051569e-01 6.732934e-04 2.051569e-01 6.732934e-04 1.034529e-06 0.000000e+00 0.000000e+00 3.590203e-03 
0.000000e+00 0.000000e+00 1.526981e-06 6.122742e-04 6.122741e-04 1.945457e-01 6.122741e-04 1.945457e-01 6.122742e-04 1.526981e-06 0.000000e+00 0.000000e+00 4.065896e-03 
0.000000e+00 0.000000e+00 2.035173e-06 5.594861e-04 5.594860e-04 1.849032e-01 5.594860e-04 1.849032e-01 5.594861e-04 2.035173e-06 0.000000e+00 0.000000e+00 4.389013e-03 
0.000000e+00 0.000000e+00 2.540390e-06 5.134850e-04 5.134849e-04 1.761026e-01 5.134849e-04 1.761026e-01 5.134850e-04 2.540390e-06 0.000000e+00 0.000000e+00 4.598827e-03 
0.000000e+00 0.000000e+00 3.030343e-06 4.731336e-04 4.731335e-04 1.680385e-01 4.731335e-04 1.680385e-01 4.731336e-04 3.030343e-06 0.000000e+00 0.000000e+00 4.724135e-03 
0.000000e+00 0.000000e+00 3.497252e-06 4.375257e-04 4.375257e-04 1.606225e-01 4.375257e-04 1.606225e-01 4.375257e-04 3.497252e-06 0.000000e+00 0.000000e+00 4.786264e-03 
0.000000e+00 0.000000e+00 3.936489e-06 4.059322e-04 4.059321e-04 1.537800e-01 4.059321e-04 1.537800e-01 4.059322e-04 3.936489e-06 0.000000e+00 0.000000e+00 4.801141e-03 
0.000000e+00 0.000000e+00 4.345618e-06 3.777600e-04 3.777599e-04 1.474474e-01 3.777599e-04 1.474474e-01 3.777600e-04 4.345618e-06 0.000000e+00 0.000000e+00 4.780752e-03 
0.000000e+00 0.000000e+00 4.723700e-06 3.525237e-04 3.525236e-04 1.415704e-01 3.525236e-04 1.415704e-01 3.525237e-04 4.723700e-06 0.000000e+00 0.000000e+00 4.734174e-03 
0.000000e+00 0.000000e+00 7.231708e-12 6.023240e-04 6.023240e-04 2.311516e-01 6.023240e-04 2.311516e-01 6.023240e-04 7.231708e-12 0.000000e+00 0.000000e+00 5.170702e-04 
0.000000e+00 0.000000e+00 1.614182e-07 5.350822e-04 5.350822e-04 2.168370e-01 5.350822e-04 2.168370e-01 5.350822e-04 1.614182e-07 0.000000e+00 0.000000e+00 1.703005e-03 
0.000000e+00 0.000000e+00 4.301274e-07 4.787608e-04 4.787608e-04 2.040733e-01 4.787608e-04 2.040733e-01 4.787608e-04 4.301274e-07 0.000000e+00 0.000000e+00 2.540360e-03 
0.000000e+00 0.000000e+00 7.634043e-07 4.310936e-04 4.310936e-04 1.926221e-01 4.310936e-04 1.926221e-01 4.310936e-04 7.634043e-07 0.000000e+00 0.000000e+00 3.126597e-03 
0.000000e+00 0.000000e+00 1.131000e-06 3.903742e-04 3.903742e-04 1.822912e-01 3.903742e-04 1.822912e-01 3.903742e-04 1.131000e-06 0.000000e+00 0.000000e+00 3.530153e-03 
0.000000e+00 0.000000e+00 1.511863e-06 3.552996e-04 3.552995e-04 1.729244e-01 3.552995e-04 1.729244e-01 3.552996e-04 1.511863e-06 0.000000e+00 0.000000e+00 3.799757e-03 
0.000000e+00 0.000000e+00 1.891623e-06 3.248605e-04 3.248604e-04 1.643937e-01 3.248604e-04 1.643937e-01 3.248605e-04 1.891623e-06 0.000000e+00 0.000000e+00 3.970556e-03 
0.000000e+00 0.000000e+00 2.260707e-06 2.982650e-04 2.982650e-04 1.565927e-01 2.982650e-04 1.565927e-01 2.982650e-04 2.260707e-06 0.000000e+00 0.000000e+00 4.068186e-03 
0.000000e+00 0.000000e+00 2.612966e-06 2.748845e-04 2.748845e-04 1.494325e-01 2.748845e-04 1.494325e-01 2.748845e-04 2.612966e-06 0.000000e+00 0.000000e+00 4.111533e-03 
0.000000e+00 0.000000e+00 2.944677e-06 2.542148e-04 2.542148e-04 1.428381e-01 2.542148e-04 1.428381e-01 2.542148e-04 2.944677e-06 0.000000e+00 0.000000e+00 4.114625e-03 
0.000000e+00 0.000000e+00 3.253819e-06 2.358473e-04 2.358473e-04 1.367459e-01 2.358473e-04 1.367459e-01 2.358473e-04 3.253819e-06 0.000000e+00 0.000000e+00 4.087962e-03 
0.000000e+00 0.000000e+00 3.539549e-06 2.194485e-04 2.194485e-04 1.311015e-01 2.194485e-04 1.311015e-01 2.194485e-04 3.539549e-06 0.000000e+00 0.000000e+00 4.039452e-03 
0.000000e+00 0.000000e+00 4.978726e-12 3.640484e-04 3.640484e-04 2.171560e-01 3.640484e-04 2.171560e-01 3.640484e-04 4.978726e-12 0.000000e+00 0.000000e+00 4.497953e-04 
0.000000e+00 0.000000e+00 1.128832e-07 3.213062e-04 3.213062e-04 2.031906e-01 3.213062e-04 2.031906e-01 3.213062e-04 1.128832e-07 0.000000e+00 0.000000e+00 1.477786e-03 
0.000000e+00 0.000000e+00 3.031394e-07 2.857261e-04 2.857261e-04 1.907731e-01 2.857261e-04 1.907731e-01 2.857261e-04 3.031394e-07 0.000000e+00 0.000000e+00 2.196614e-03 
0.000000e+00 0.000000e+00 5.415941e-07 2.557916e-04 2.557916e-04 1.796617e-01 2.557916e-04 1.796617e-01 2.557916e-04 5.415941e-07 0.000000e+00 0.000000e+00 2.694230e-03 
0.000000e+00 0.000000e+00 8.067509e-07 2.303661e-04 2.303661e-04 1.696622e-01 2.303661e-04 1.696622e-01 2.303661e-04 8.067509e-07 0.000000e+00 0.000000e+00 3.032024e-03 
0.000000e+00 0.000000e+00 1.083206e-06 2.085851e-04 2.085851e-04 1.606171e-01 2.085851e-04 1.606171e-01 2.085851e-04 1.083206e-06 0.000000e+00 0.000000e+00 3.253454e-03 
0.000000e+00 0.000000e+00 1.360192e-06 1.897822e-04 1.897821e-04 1.523975e-01 1.897821e-04 1.523975e-01 1.897822e-04 1.360192e-06 0.000000e+00 0.000000e+00 3.389683e-03 
0.000000e+00 0.000000e+00 1.630388e-06 1.734365e-04 1.734365e-04 1.448970e-01 1.734365e-04 1.448970e-01 1.734365e-04 1.630388e-06 0.000000e+00 0.000000e+00 3.463312e-03 
0.000000e+00 0.000000e+00 1.888992e-06 1.591365e-04 1.591364e-04 1.380264e-01 1.591364e-04 1.380264e-01 1.591365e-04 1.888992e-06 0.000000e+00 0.000000e+00 3.490894e-03 
0.000000e+00 0.000000e+00 2.133019e-06 1.465533e-04 1.465533e-04 1.317110e-01 1.465533e-04 1.317110e-01 1.465533e-04 2.133019e-06 0.000000e+00 0.000000e+00 3.484654e-03 
0.000000e+00 0.000000e+00 2.360782e-06 1.354217e-04 1.354217e-04 1.258873e-01 1.354217e-04 1.258873e-01 1.354217e-04 2.360782e-06 0.000000e+00 0.000000e+00 3.453687e-03 
0.000000e+00 0.000000e+00 2.571506e-06 1.255261e-04 1.255260e-04 1.205012e-01 1.255260e-04 1.205012e-01 1.255261e-04 2.571506e-06 0.000000e+00 0.000000e+00 3.404799e-03 
0.000000e+00 0.000000e+00 3.205936e-12 1.975823e-04 1.975823e-04 2.026031e-01 1.975823e-04 2.026031e-01 1.975823e-04 3.205936e-12 0.000000e+00 0.000000e+00 3.868729e-04 
0.000000e+00 0.000000e+00 7.433576e-08 1.727420e-04 1.727420e-04 1.890594e-01 1.727420e-04 1.890594e-01 1.727420e-04 7.433576e-08 0.000000e+00 0.000000e+00 1.267579e-03 
0.000000e+00 0.000000e+00 2.017888e-07 1.522375e-04 1.522374e-04 1.770520e-01 1.522374e-04 1.770520e-01 1.522375e-04 2.017888e-07 0.000000e+00 0.000000e+00 1.876887e-03 
0.000000e+00 0.000000e+00 3.641715e-07 1.351278e-04 1.351278e-04 1.663371e-01 1.351278e-04 1.663371e-01 1.351278e-04 3.641715e-07 0.000000e+00 0.000000e+00 2.293440e-03 
0.000000e+00 0.000000e+00 5.470959e-07 1.207110e-04 1.207110e-04 1.567194e-01 1.207110e-04 1.567194e-01 1.207110e-04 5.470959e-07 0.000000e+00 0.000000e+00 2.571779e-03 
0.000000e+00 0.000000e+00 7.397490e-07 1.084562e-04 1.084562e-04 1.480411e-01 1.084562e-04 1.480411e-01 1.084562e-04 7.397490e-07 0.000000e+00 0.000000e+00 2.750264e-03 
0.000000e+00 0.000000e+00 9.342975e-07 9.795626e-05 9.795625e-05 1.401733e-01 9.795625e-05 1.401733e-01 9.795626e-05 9.342975e-07 0.000000e+00 0.000000e+00 2.856232e-03 
0.000000e+00 0.000000e+00 1.125251e-06 8.889466e-05 8.889465e-05 1.330096e-01 8.889465e-05 1.330096e-01 8.889466e-05 1.125251e-06 0.000000e+00 0.000000e+00 2.909383e-03 
0.000000e+00 0.000000e+00 1.308898e-06 8.102272e-05 8.102270e-05 1.264616e-01 8.102270e-05 1.264616e-01 8.102272e-05 1.308898e-06 0.000000e+00 0.000000e+00 2.924057e-03 
0.000000e+00 0.000000e+00 1.482854e-06 7.414284e-05 7.414283e-05 1.204549e-01 7.414283e-05 1.204549e-01 7.414284e-05 1.482854e-06 0.000000e+00 0.000000e+00 2.910772e-03 
0.000000e+00 0.000000e+00 1.645699e-06 6.809653e-05 6.809652e-05 1.149267e-01 6.809652e-05 1.149267e-01 6.809653e-05 1.645699e-06 0.000000e+00 0.000000e+00 2.877304e-03 
0.000000e+00 0.000000e+00 1.796708e-06 6.275560e-05 6.275558e-05 1.098235e-01 6.275558e-05 1.098235e-01 6.275560e-05 1.796708e-06 0.000000e+00 0.000000e+00 2.829431e-03 
0.000000e+00 0.000000e+00 1.852352e-12 8.851116e-05 8.851116e-05 1.875618e-01 8.851116e-05 1.875618e-01 8.851116e-05 1.852352e-12 0.000000e+00 0.000000e+00 3.283743e-04 
0.000000e+00 0.000000e+00 4.460755e-08 7.602919e-05 7.602919e-05 1.745112e-01 7.602919e-05 1.745112e-01 7.602919e-05 4.460755e-08 0.000000e+00 0.000000e+00 1.072621e-03 
0.000000e+00 0.000000e+00 1.232204e-07 6.586622e-05 6.586622e-05 1.629768e-01 6.586622e-05 1.629768e-01 6.586622e-05 1.232204e-07 0.000000e+00 0.000000e+00 1.581463e-03 
0.000000e+00 0.000000e+00 2.262665e-07 5.750128e-05 5.750127e-05 1.527140e-01 5.750127e-05 1.527140e-01 5.750128e-05 2.262665e-07 0.000000e+00 0.000000e+00 1.924480e-03 
0.000000e+00 0.000000e+00 3.449585e-07 5.054821e-05 5.054820e-05 1.435274e-01 5.054820e-05 1.435274e-01 5.054821e-05 3.449585e-07 0.000000e+00 0.000000e+00 2.149579e-03 
0.000000e+00 0.000000e+00 4.721151e-07 4.471695e-05 4.471695e-05 1.352598e-01 4.471695e-05 1.352598e-01 4.471695e-05 4.721151e-07 0.000000e+00 0.000000e+00 2.290220e-03 
