PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 2.815250e-05 5.151703e-05 4.296812e-03 4.296810e-03 1.825870e-01 4.296810e-03 1.825870e-01 4.296812e-03 5.151703e-05 2.815250e-05 0.000000e+00 1.391351e-02 
0.000000e+00 3.114814e-05 5.327620e-05 4.054086e-03 4.054084e-03 1.764445e-01 4.054084e-03 1.764445e-01 4.054086e-03 5.327620e-05 3.114814e-05 0.000000e+00 1.356269e-02 
0.000000e+00 3.378714e-05 5.478341e-05 3.832923e-03 3.832921e-03 1.706774e-01 3.832921e-03 1.706774e-01 3.832923e-03 5.478341e-05 3.378714e-05 0.000000e+00 1.320391e-02 
0.000000e+00 3.610784e-05 5.606493e-05 3.630735e-03 3.630733e-03 1.652521e-01 3.630733e-03 1.652521e-01 3.630735e-03 5.606493e-05 3.610784e-05 0.000000e+00 1.284268e-02 
0.000000e+00 3.814455e-05 5.714470e-05 3.445323e-03 3.445321e-03 1.601391e-01 3.445321e-03 1.601391e-01 3.445323e-03 5.714470e-05 3.814455e-05 0.000000e+00 1.248307e-02 
0.000000e+00 3.992786e-05 5.804446e-05 3.274805e-03 3.274803e-03 1.553124e-01 3.274803e-03 1.553124e-01 3.274805e-03 5.804446e-05 3.992786e-05 0.000000e+00 1.212805e-02 
0.000000e+00 4.148503e-05 5.878376e-05 3.117563e-03 3.117561e-03 1.507485e-01 3.117561e-03 1.507485e-01 3.117563e-03 5.878376e-05 4.148503e-05 0.000000e+00 1.177974e-02 
0.000000e+00 4.284028e-05 5.938016e-05 2.972196e-03 2.972195e-03 1.464266e-01 2.972195e-03 1.464266e-01 2.972196e-03 5.938016e-05 4.284028e-05 0.000000e+00 1.143963e-02 
0.000000e+00 4.401518e-05 5.984942e-05 2.837493e-03 2.837491e-03 1.423280e-01 2.837491e-03 1.423280e-01 2.837493e-03 5.984942e-05 4.401518e-05 0.000000e+00 1.110877e-02 
0.000000e+00 4.502889e-05 6.020560e-05 2.712392e-03 2.712390e-03 1.384360e-01 2.712390e-03 1.384360e-01 2.712392e-03 6.020560e-05 4.502889e-05 0.000000e+00 1.078779e-02 
0.000000e+00 4.589848e-05 6.046127e-05 2.595967e-03 2.595965e-03 1.347355e-01 2.595965e-03 1.347355e-01 2.595967e-03 6.046127e-05 4.589848e-05 0.000000e+00 1.047710e-02 
0.000000e+00 4.663911e-05 6.062765e-05 2.487402e-03 2.487400e-03 1.312126e-01 2.487400e-03 1.312126e-01 2.487402e-03 6.062765e-05 4.663911e-05 0.000000e+00 1.017686e-02 
0.000000e+00 4.726430e-05 6.071476e-05 2.385978e-03 2.385976e-03 1.278551e-01 2.385976e-03 1.278551e-01 2.385978e-03 6.071476e-05 4.726430e-05 0.000000e+00 9.887122e-03 
0.000000e+00 4.778611e-05 6.073153e-05 2.291058e-03 2.291056e-03 1.246516e-01 2.291056e-03 1.246516e-01 2.291058e-03 6.073153e-05 4.778611e-05 0.000000e+00 9.607783e-03 
0.000000e+00 4.828476e-05 6.067171e-05 2.186412e-03 2.186411e-03 1.210477e-01 2.186411e-03 1.210477e-01 2.186412e-03 6.067171e-05 4.828476e-05 0.000000e+00 9.290619e-03 
0.000000e+00 4.866947e-05 6.053624e-05 2.089252e-03 2.089250e-03 1.176295e-01 2.089250e-03 1.176295e-01 2.089252e-03 6.053624e-05 4.866947e-05 0.000000e+00 8.987363e-03 
0.000000e+00 4.895401e-05 6.033532e-05 1.998853e-03 1.998852e-03 1.143833e-01 1.998852e-03 1.143833e-01 1.998853e-03 6.033532e-05 4.895401e-05 0.000000e+00 8.697546e-03 
0.000000e+00 4.915048e-05 6.007788e-05 1.914580e-03 1.914579e-03 1.112965e-01 1.914579e-03 1.112965e-01 1.914580e-03 6.007788e-05 4.915048e-05 0.000000e+00 8.420649e-03 
0.000000e+00 6.816064e-11 2.512494e-05 4.361146e-03 4.361145e-03 2.154803e-01 4.361145e-03 2.154803e-01 4.361146e-03 2.512494e-05 6.816064e-11 0.000000e+00 1.261802e-02 
0.000000e+00 4.599632e-06 2.797635e-05 4.033072e-03 4.033070e-03 2.060653e-01 4.033070e-03 2.060653e-01 4.033072e-03 2.797635e-05 4.599632e-06 0.000000e+00 1.256432e-02 
0.000000e+00 8.683979e-06 3.050438e-05 3.743156e-03 3.743155e-03 1.973890e-01 3.743155e-03 1.973890e-01 3.743156e-03 3.050438e-05 8.683979e-06 0.000000e+00 1.241634e-02 
0.000000e+00 1.230015e-05 3.272767e-05 3.485486e-03 3.485485e-03 1.893678e-01 3.485485e-03 1.893678e-01 3.485486e-03 3.272767e-05 1.230015e-05 0.000000e+00 1.220295e-02 
0.000000e+00 1.549436e-05 3.466928e-05 3.255276e-03 3.255275e-03 1.819303e-01 3.255275e-03 1.819303e-01 3.255276e-03 3.466928e-05 1.549436e-05 0.000000e+00 1.194513e-02 
0.000000e+00 1.831029e-05 3.635379e-05 3.048616e-03 3.048614e-03 1.750150e-01 3.048614e-03 1.750150e-01 3.048616e-03 3.635379e-05 1.831029e-05 0.000000e+00 1.165817e-02 
0.000000e+00 2.078824e-05 3.780564e-05 2.862283e-03 2.862282e-03 1.685690e-01 2.862282e-03 1.685690e-01 2.862283e-03 3.780564e-05 2.078824e-05 0.000000e+00 1.135327e-02 
0.000000e+00 2.296487e-05 3.904822e-05 2.693601e-03 2.693600e-03 1.625462e-01 2.693600e-03 1.625462e-01 2.693601e-03 3.904822e-05 2.296487e-05 0.000000e+00 1.103859e-02 
0.000000e+00 2.487321e-05 4.010340e-05 2.540331e-03 2.540330e-03 1.569066e-01 2.540330e-03 1.569066e-01 2.540331e-03 4.010340e-05 2.487321e-05 0.000000e+00 1.072013e-02 
0.000000e+00 2.654284e-05 4.099126e-05 2.400584e-03 2.400583e-03 1.516149e-01 2.400583e-03 1.516149e-01 2.400584e-03 4.099126e-05 2.654284e-05 0.000000e+00 1.040222e-02 
0.000000e+00 2.800013e-05 4.173007e-05 2.272760e-03 2.272759e-03 1.466402e-01 2.272759e-03 1.466402e-01 2.272760e-03 4.173007e-05 2.800013e-05 0.000000e+00 1.008800e-02 
0.000000e+00 2.926853e-05 4.233633e-05 2.155494e-03 2.155493e-03 1.419550e-01 2.155493e-03 1.419550e-01 2.155494e-03 4.233633e-05 2.926853e-05 0.000000e+00 9.779689e-03 
0.000000e+00 3.036886e-05 4.282488e-05 2.047614e-03 2.047613e-03 1.375350e-01 2.047613e-03 1.375350e-01 2.047614e-03 4.282488e-05 3.036886e-05 0.000000e+00 9.478845e-03 
0.000000e+00 3.131960e-05 4.320899e-05 1.948111e-03 1.948110e-03 1.333586e-01 1.948110e-03 1.333586e-01 1.948111e-03 4.320899e-05 3.131960e-05 0.000000e+00 9.186515e-03 
0.000000e+00 3.213712e-05 4.350052e-05 1.856110e-03 1.856109e-03 1.294065e-01 1.856109e-03 1.294065e-01 1.856110e-03 4.350052e-05 3.213712e-05 0.000000e+00 8.903364e-03 
0.000000e+00 3.283595e-05 4.371004e-05 1.770851e-03 1.770850e-03 1.256611e-01 1.770850e-03 1.256611e-01 1.770851e-03 4.371004e-05 3.283595e-05 0.000000e+00 8.629778e-03 
0.000000e+00 3.342898e-05 4.384697e-05 1.691670e-03 1.691669e-03 1.221071e-01 1.691669e-03 1.221071e-01 1.691670e-03 4.384697e-05 3.342898e-05 0.000000e+00 8.365931e-03 
0.000000e+00 3.392766e-05 4.391969e-05 1.617983e-03 1.617982e-03 1.187302e-01 1.617982e-03 1.187302e-01 1.617983e-03 4.391969e-05 3.392766e-05 0.000000e+00 8.111840e-03 
0.000000e+00 3.434215e-05 4.393566e-05 1.549276e-03 1.549276e-03 1.155177e-01 1.549276e-03 1.155177e-01 1.549276e-03 4.393566e-05 3.434215e-05 0.000000e+00 7.867408e-03 
0.000000e+00 3.468149e-05 4.390152e-05 1.485098e-03 1.485097e-03 1.124581e-01 1.485097e-03 1.124581e-01 1.485098e-03 4.390152e-05 3.468149e-05 0.000000e+00 7.632457e-03 
0.000000e+00 3.499703e-05 4.380471e-05 1.414484e-03 1.414484e-03 1.090227e-01 1.414484e-03 1.090227e-01 1.414484e-03 4.380471e-05 3.499703e-05 0.000000e+00 7.366504e-03 
0.000000e+00 3.523037e-05 4.365462e-05 1.349060e-03 1.349059e-03 1.057708e-01 1.349059e-03 1.057708e-01 1.349060e-03 4.365462e-05 3.523037e-05 0.000000e+00 7.113008e-03 
0.000000e+00 3.539176e-05 4.345877e-05 1.288313e-03 1.288312e-03 1.026885e-01 1.288312e-03 1.026885e-01 1.288313e-03 4.345877e-05 3.539176e-05 0.000000e+00 6.871455e-03 
0.000000e+00 3.549017e-05 4.322369e-05 1.231794e-03 1.231793e-03 9.976311e-02 1.231793e-03 9.976311e-02 1.231794e-03 4.322369e-05 3.549017e-05 0.000000e+00 6.641310e-03 
0.000000e+00 4.924691e-11 1.794876e-05 2.784438e-03 2.784437e-03 1.994857e-01 2.784437e-03 1.994857e-01 2.784438e-03 1.794876e-05 4.924691e-11 0.000000e+00 1.029525e-02 
0.000000e+00 3.317891e-06 1.996788e-05 2.565250e-03 2.565249e-03 1.901899e-01 2.565249e-03 1.901899e-01 2.565250e-03 1.996788e-05 3.317891e-06 0.000000e+00 1.021366e-02 
0.000000e+00 6.252679e-06 2.174994e-05 2.372336e-03 2.372336e-03 1.816557e-01 2.372336e-03 1.816557e-01 2.372336e-03 2.174994e-05 6.252679e-06 0.000000e+00 1.005787e-02 
0.000000e+00 8.840670e-06 2.330923e-05 2.201535e-03 2.201534e-03 1.737940e-01 2.201534e-03 1.737940e-01 2.201535e-03 2.330923e-05 8.840670e-06 0.000000e+00 9.851847e-03 
0.000000e+00 1.111719e-05 2.466318e-05 2.049490e-03 2.049489e-03 1.665289e-01 2.049489e-03 1.665289e-01 2.049490e-03 2.466318e-05 1.111719e-05 0.000000e+00 9.612807e-03 
0.000000e+00 1.311541e-05 2.583026e-05 1.913470e-03 1.913469e-03 1.597957e-01 1.913469e-03 1.597957e-01 1.913470e-03 2.583026e-05 1.311541e-05 0.000000e+00 9.353167e-03 
0.000000e+00 1.486578e-05 2.682878e-05 1.791235e-03 1.791234e-03 1.535386e-01 1.791234e-03 1.535386e-01 1.791235e-03 2.682878e-05 1.486578e-05 0.000000e+00 9.081886e-03 
0.000000e+00 1.639590e-05 2.767616e-05 1.680928e-03 1.680928e-03 1.477094e-01 1.680928e-03 1.477094e-01 1.680928e-03 2.767616e-05 1.639590e-05 0.000000e+00 8.805425e-03 
0.000000e+00 1.773052e-05 2.838862e-05 1.581003e-03 1.581002e-03 1.422662e-01 1.581002e-03 1.422662e-01 1.581003e-03 2.838862e-05 1.773052e-05 0.000000e+00 8.528421e-03 
0.000000e+00 1.889176e-05 2.898104e-05 1.490158e-03 1.490158e-03 1.371726e-01 1.490158e-03 1.371726e-01 1.490158e-03 2.898104e-05 1.889176e-05 0.000000e+00 8.254181e-03 
0.000000e+00 1.989924e-05 2.946690e-05 1.407296e-03 1.407296e-03 1.323964e-01 1.407296e-03 1.323964e-01 1.407296e-03 2.946690e-05 1.989924e-05 0.000000e+00 7.985027e-03 
0.000000e+00 2.077038e-05 2.985833e-05 1.331482e-03 1.331481e-03 1.279093e-01 1.331481e-03 1.279093e-01 1.331482e-03 2.985833e-05 2.077038e-05 0.000000e+00 7.722559e-03 
0.000000e+00 2.152059e-05 3.016622e-05 1.261916e-03 1.261916e-03 1.236863e-01 1.261916e-03 1.236863e-01 1.261916e-03 3.016622e-05 2.152059e-05 0.000000e+00 7.467843e-03 
0.000000e+00 2.216351e-05 3.040028e-05 1.197912e-03 1.197912e-03 1.197052e-01 1.197912e-03 1.197052e-01 1.197912e-03 3.040028e-05 2.216351e-05 0.000000e+00 7.221547e-03 
0.000000e+00 2.271119e-05 3.056915e-05 1.138877e-03 1.138876e-03 1.159462e-01 1.138876e-03 1.159462e-01 1.138877e-03 3.056915e-05 2.271119e-05 0.000000e+00 6.984050e-03 
0.000000e+00 2.317431e-05 3.068053e-05 1.084295e-03 1.084294e-03 1.123916e-01 1.084294e-03 1.123916e-01 1.084295e-03 3.068053e-05 2.317431e-05 0.000000e+00 6.755516e-03 
0.000000e+00 2.356229e-05 3.074124e-05 1.033718e-03 1.033717e-03 1.090255e-01 1.033717e-03 1.090255e-01 1.033718e-03 3.074124e-05 2.356229e-05 0.000000e+00 6.535952e-03 
0.000000e+00 2.388351e-05 3.075734e-05 9.867526e-04 9.867522e-04 1.058336e-01 9.867522e-04 1.058336e-01 9.867526e-04 3.075734e-05 2.388351e-05 0.000000e+00 6.325255e-03 
0.000000e+00 2.414535e-05 3.073422e-05 9.430548e-04 9.430544e-04 1.028031e-01 9.430544e-04 1.028031e-01 9.430548e-04 3.073422e-05 2.414535e-05 0.000000e+00 6.123237e-03 
0.000000e+00 2.435438e-05 3.067664e-05 9.023204e-04 9.023200e-04 9.992237e-02 9.023200e-04 9.992237e-02 9.023204e-04 3.067664e-05 2.435438e-05 0.000000e+00 5.929659e-03 
0.000000e+00 2.454157e-05 3.056998e-05 8.575985e-04 8.575981e-04 9.669411e-02 8.575981e-04 9.669411e-02 8.575985e-04 3.056998e-05 2.454157e-05 0.000000e+00 5.711234e-03 
0.000000e+00 2.467147e-05 3.042716e-05 8.162573e-04 8.162570e-04 9.364483e-02 8.162570e-04 9.364483e-02 8.162573e-04 3.042716e-05 2.467147e-05 0.000000e+00 5.503719e-03 
0.000000e+00 2.475146e-05 3.025352e-05 7.779564e-04 7.779560e-04 9.076043e-02 7.779560e-04 9.076043e-02 7.779564e-04 3.025352e-05 2.475146e-05 0.000000e+00 5.306590e-03 
0.000000e+00 2.478800e-05 3.005370e-05 7.423976e-04 7.423972e-04 8.802824e-02 7.423972e-04 8.802824e-02 7.423976e-04 3.005370e-05 2.478800e-05 0.000000e+00 5.119316e-03 
0.000000e+00 3.393097e-11 1.220191e-05 1.620357e-03 1.620357e-03 1.821366e-01 1.620357e-03 1.821366e-01 1.620357e-03 1.220191e-05 3.393097e-11 0.000000e+00 8.215323e-03 
0.000000e+00 2.280197e-06 1.355003e-05 1.484036e-03 1.484036e-03 1.730888e-01 1.484036e-03 1.730888e-01 1.484036e-03 1.355003e-05 2.280197e-06 0.000000e+00 8.113324e-03 
0.000000e+00 4.284801e-06 1.473068e-05 1.364737e-03 1.364737e-03 1.648133e-01 1.364737e-03 1.648133e-01 1.364737e-03 1.473068e-05 4.284801e-06 0.000000e+00 7.954827e-03 
0.000000e+00 6.041316e-06 1.575473e-05 1.259686e-03 1.259685e-03 1.572167e-01 1.259685e-03 1.572167e-01 1.259686e-03 1.575473e-05 6.041316e-06 0.000000e+00 7.759348e-03 
0.000000e+00 7.576187e-06 1.663515e-05 1.166657e-03 1.166657e-03 1.502202e-01 1.166657e-03 1.502202e-01 1.166657e-03 1.663515e-05 7.576187e-06 0.000000e+00 7.540724e-03 
0.000000e+00 8.914012e-06 1.738549e-05 1.083849e-03 1.083848e-03 1.437565e-01 1.083848e-03 1.437565e-01 1.083849e-03 1.738549e-05 8.914012e-06 0.000000e+00 7.308782e-03 
0.000000e+00 1.007723e-05 1.801910e-05 1.009789e-03 1.009789e-03 1.377682e-01 1.009789e-03 1.377682e-01 1.009789e-03 1.801910e-05 1.007723e-05 0.000000e+00 7.070501e-03 
0.000000e+00 1.108602e-05 1.854857e-05 9.432658e-04 9.432655e-04 1.322058e-01 9.432655e-04 1.322058e-01 9.432658e-04 1.854857e-05 1.108602e-05 0.000000e+00 6.830817e-03 
0.000000e+00 1.195842e-05 1.898560e-05 8.832714e-04 8.832711e-04 1.270263e-01 8.832711e-04 1.270263e-01 8.832714e-04 1.898560e-05 1.195842e-05 0.000000e+00 6.593195e-03 
0.000000e+00 1.271043e-05 1.934081e-05 8.289639e-04 8.289636e-04 1.221923e-01 8.289636e-04 1.221923e-01 8.289639e-04 1.934081e-05 1.271043e-05 0.000000e+00 6.360035e-03 
0.000000e+00 1.335621e-05 1.962382e-05 7.796343e-04 7.796340e-04 1.176714e-01 7.796340e-04 1.176714e-01 7.796343e-04 1.962382e-05 1.335621e-05 0.000000e+00 6.132961e-03 
0.000000e+00 1.390825e-05 1.984323e-05 7.346821e-04 7.346818e-04 1.134347e-01 7.346818e-04 1.134347e-01 7.346821e-04 1.984323e-05 1.390825e-05 0.000000e+00 5.913033e-03 
0.000000e+00 1.437756e-05 2.000671e-05 6.935959e-04 6.935956e-04 1.094569e-01 6.935956e-04 1.094569e-01 6.935959e-04 2.000671e-05 1.437756e-05 0.000000e+00 5.700905e-03 
0.000000e+00 1.477384e-05 2.012109e-05 6.559375e-04 6.559373e-04 1.057158e-01 6.559373e-04 1.057158e-01 6.559375e-04 2.012109e-05 1.477384e-05 0.000000e+00 5.496929e-03 
0.000000e+00 1.510563e-05 2.019241e-05 6.213301e-04 6.213299e-04 1.021912e-01 6.213299e-04 1.021912e-01 6.213301e-04 2.019241e-05 1.510563e-05 0.000000e+00 5.301243e-03 
0.000000e+00 1.538046e-05 2.022602e-05 5.894477e-04 5.894475e-04 9.886563e-02 5.894475e-04 9.886563e-02 5.894477e-04 2.022602e-05 1.538046e-05 0.000000e+00 5.113833e-03 
0.000000e+00 1.560495e-05 2.022666e-05 5.600072e-04 5.600070e-04 9.572306e-02 5.600070e-04 9.572306e-02 5.600072e-04 2.022666e-05 1.560495e-05 0.000000e+00 4.934574e-03 
0.000000e+00 1.578495e-05 2.019850e-05 5.327617e-04 5.327615e-04 9.274927e-02 5.327615e-04 9.274927e-02 5.327617e-04 2.019850e-05 1.578495e-05 0.000000e+00 4.763264e-03 
0.000000e+00 1.592563e-05 2.014524e-05 5.074952e-04 5.074950e-04 8.993146e-02 5.074950e-04 8.993146e-02 5.074952e-04 2.014524e-05 1.592563e-05 0.000000e+00 4.599653e-03 
0.000000e+00 1.603153e-05 2.007013e-05 4.840179e-04 4.840177e-04 8.725806e-02 4.840177e-04 8.725806e-02 4.840179e-04 2.007013e-05 1.603153e-05 0.000000e+00 4.443455e-03 
0.000000e+00 1.611752e-05 1.995714e-05 4.583297e-04 4.583295e-04 8.426833e-02 4.583295e-04 8.426833e-02 4.583297e-04 1.995714e-05 1.611752e-05 0.000000e+00 4.267879e-03 
0.000000e+00 1.616631e-05 1.982175e-05 4.346691e-04 4.346689e-04 8.145047e-02 4.346689e-04 8.145047e-02 4.346691e-04 1.982175e-05 1.616631e-05 0.000000e+00 4.101725e-03 
0.000000e+00 1.618295e-05 1.966755e-05 4.128254e-04 4.128252e-04 7.879058e-02 4.128252e-04 7.879058e-02 4.128254e-04 1.966755e-05 1.618295e-05 0.000000e+00 3.944475e-03 
0.000000e+00 1.617183e-05 1.949765e-05 3.926148e-04 3.926146e-04 7.627620e-02 3.926146e-04 7.627620e-02 3.926148e-04 1.949765e-05 1.617183e-05 0.000000e+00 3.795616e-03 
0.000000e+00 2.775599e-11 9.892694e-06 1.196514e-03 1.196513e-03 1.728484e-01 1.196513e-03 1.728484e-01 1.196514e-03 9.892694e-06 2.775599e-11 0.000000e+00 7.268147e-03 
0.000000e+00 1.863531e-06 1.098236e-05 1.092995e-03 1.092994e-03 1.639746e-01 1.092994e-03 1.639746e-01 1.092995e-03 1.098236e-05 1.863531e-06 0.000000e+00 7.161744e-03 
0.000000e+00 3.498218e-06 1.193429e-05 1.002650e-03 1.002650e-03 1.558747e-01 1.002650e-03 1.558747e-01 1.002650e-03 1.193429e-05 3.498218e-06 0.000000e+00 7.006736e-03 
0.000000e+00 4.927288e-06 1.275756e-05 9.233016e-04 9.233013e-04 1.484538e-01 9.233013e-04 1.484538e-01 9.233016e-04 1.275756e-05 4.927288e-06 0.000000e+00 6.820525e-03 
0.000000e+00 6.172984e-06 1.346295e-05 8.532076e-04 8.532073e-04 1.416315e-01 8.532073e-04 1.416315e-01 8.532076e-04 1.346295e-05 6.172984e-06 0.000000e+00 6.615358e-03 
0.000000e+00 7.255945e-06 1.406174e-05 7.909615e-04 7.909612e-04 1.353399e-01 7.909612e-04 1.353399e-01 7.909615e-04 1.406174e-05 7.255945e-06 0.000000e+00 6.399865e-03 
0.000000e+00 8.194948e-06 1.456499e-05 7.354170e-04 7.354168e-04 1.295207e-01 7.354168e-04 1.295207e-01 7.354170e-04 1.456499e-05 8.194948e-06 0.000000e+00 6.180120e-03 
0.000000e+00 9.006865e-06 1.498317e-05 6.856320e-04 6.856318e-04 1.241240e-01 6.856318e-04 1.241240e-01 6.856320e-04 1.498317e-05 9.006865e-06 0.000000e+00 5.960371e-03 
0.000000e+00 9.706727e-06 1.532593e-05 6.408258e-04 6.408256e-04 1.191065e-01 6.408256e-04 1.191065e-01 6.408258e-04 1.532593e-05 9.706727e-06 0.000000e+00 5.743563e-03 
0.000000e+00 1.030786e-05 1.560210e-05 6.003471e-04 6.003469e-04 1.144308e-01 6.003469e-04 1.144308e-01 6.003471e-04 1.560210e-05 1.030786e-05 0.000000e+00 5.531699e-03 
0.000000e+00 1.082202e-05 1.581959e-05 5.636487e-04 5.636485e-04 1.100639e-01 5.636485e-04 1.100639e-01 5.636487e-04 1.581959e-05 1.082202e-05 0.000000e+00 5.326104e-03 
0.000000e+00 1.125959e-05 1.598551e-05 5.302682e-04 5.302680e-04 1.059772e-01 5.302680e-04 1.059772e-01 5.302682e-04 1.598551e-05 1.125959e-05 0.000000e+00 5.127615e-03 
0.000000e+00 1.162969e-05 1.610619e-05 4.998123e-04 4.998122e-04 1.021454e-01 4.998122e-04 1.021454e-01 4.998123e-04 1.610619e-05 1.162969e-05 0.000000e+00 4.936714e-03 
0.000000e+00 1.194033e-05 1.618723e-05 4.719450e-04 4.719449e-04 9.854601e-02 4.719449e-04 9.854601e-02 4.719450e-04 1.618723e-05 1.194033e-05 0.000000e+00 4.753630e-03 
0.000000e+00 1.219858e-05 1.623360e-05 4.463776e-04 4.463774e-04 9.515928e-02 4.463774e-04 9.515928e-02 4.463776e-04 1.623360e-05 1.219858e-05 0.000000e+00 4.578412e-03 
0.000000e+00 1.241064e-05 1.624969e-05 4.228608e-04 4.228606e-04 9.196750e-02 4.228606e-04 9.196750e-02 4.228608e-04 1.624969e-05 1.241064e-05 0.000000e+00 4.410979e-03 
0.000000e+00 1.258198e-05 1.623938e-05 4.011786e-04 4.011784e-04 8.895489e-02 4.011784e-04 8.895489e-02 4.011786e-04 1.623938e-05 1.258198e-05 0.000000e+00 4.251162e-03 
0.000000e+00 1.271740e-05 1.620608e-05 3.811430e-04 3.811428e-04 8.610728e-02 3.811428e-04 8.610728e-02 3.811430e-04 1.620608e-05 1.271740e-05 0.000000e+00 4.098732e-03 
0.000000e+00 1.282114e-05 1.615280e-05 3.625895e-04 3.625894e-04 8.341198e-02 3.625894e-04 8.341198e-02 3.625895e-04 1.615280e-05 1.282114e-05 0.000000e+00 3.953419e-03 
0.000000e+00 1.289693e-05 1.608221e-05 3.453741e-04 3.453740e-04 8.085752e-02 3.453740e-04 8.085752e-02 3.453741e-04 1.608221e-05 1.289693e-05 0.000000e+00 3.814934e-03 
0.000000e+00 1.295509e-05 1.597965e-05 3.265653e-04 3.265652e-04 7.800399e-02 3.265652e-04 7.800399e-02 3.265653e-04 1.597965e-05 1.295509e-05 0.000000e+00 3.659546e-03 
0.000000e+00 1.298352e-05 1.585949e-05 3.092682e-04 3.092680e-04 7.531769e-02 3.092680e-04 7.531769e-02 3.092682e-04 1.585949e-05 1.298352e-05 0.000000e+00 3.512769e-03 
0.000000e+00 1.298633e-05 1.572465e-05 2.933234e-04 2.933233e-04 7.278489e-02 2.933233e-04 7.278489e-02 2.933234e-04 1.572465e-05 1.298633e-05 0.000000e+00 3.374101e-03 
0.000000e+00 1.296710e-05 1.557764e-05 2.785923e-04 2.785922e-04 7.039332e-02 2.785922e-04 7.039332e-02 2.785923e-04 1.557764e-05 1.296710e-05 0.000000e+00 3.243050e-03 
0.000000e+00 2.238749e-11 7.895797e-06 8.559163e-04 8.559162e-04 1.632411e-01 8.559162e-04 1.632411e-01 8.559163e-04 7.895797e-06 2.238749e-11 0.000000e+00 6.382246e-03 
0.000000e+00 1.501729e-06 8.764149e-06 7.796119e-04 7.796118e-04 1.545767e-01 7.796118e-04 1.545767e-01 7.796119e-04 8.764149e-06 1.501729e-06 0.000000e+00 6.273791e-03 
0.000000e+00 2.816151e-06 9.520962e-06 7.132199e-04 7.132198e-04 1.466846e-01 7.132198e-04 1.466846e-01 7.132199e-04 9.520962e-06 2.816151e-06 0.000000e+00 6.124002e-03 
0.000000e+00 3.962571e-06 1.017363e-05 6.550764e-04 6.550762e-04 1.394684e-01 6.550762e-04 1.394684e-01 6.550764e-04 1.017363e-05 3.962571e-06 0.000000e+00 5.948274e-03 
0.000000e+00 4.959417e-06 1.073096e-05 6.038545e-04 6.038544e-04 1.328469e-01 6.038544e-04 1.328469e-01 6.038545e-04 1.073096e-05 4.959417e-06 0.000000e+00 5.757354e-03 
0.000000e+00 5.823748e-06 1.120217e-05 5.584861e-04 5.584860e-04 1.267515e-01 5.584860e-04 1.267515e-01 5.584861e-04 1.120217e-05 5.823748e-06 0.000000e+00 5.558750e-03 
0.000000e+00 6.571052e-06 1.159631e-05 5.181030e-04 5.181028e-04 1.211236e-01 5.181028e-04 1.211236e-01 5.181030e-04 1.159631e-05 6.571052e-06 0.000000e+00 5.357689e-03 
0.000000e+00 7.215221e-06 1.192192e-05 4.819933e-04 4.819932e-04 1.159128e-01 4.819932e-04 1.159128e-01 4.819933e-04 1.192192e-05 7.215221e-06 0.000000e+00 5.157787e-03 
0.000000e+00 7.768611e-06 1.218688e-05 4.495690e-04 4.495689e-04 1.110759e-01 4.495689e-04 1.110759e-01 4.495690e-04 1.218688e-05 7.768611e-06 0.000000e+00 4.961508e-03 
0.000000e+00 8.242157e-06 1.239837e-05 4.203404e-04 4.203403e-04 1.065753e-01 4.203403e-04 1.065753e-01 4.203404e-04 1.239837e-05 8.242157e-06 0.000000e+00 4.770498e-03 
