0.000000e+00 4.343047e-09 -3.683778e-08 -1.820702e-06 -1.820702e-06 3.160681e-02 -1.820702e-06 3.160681e-02 -1.820702e-06 -3.683778e-08 4.343047e-09 0.000000e+00 3.101972e-04 
0.000000e+00 7.410102e-09 -3.051488e-08 -1.629994e-06 -1.629994e-06 2.899346e-02 -1.629994e-06 2.899346e-02 -1.629994e-06 -3.051488e-08 7.410102e-09 0.000000e+00 2.870296e-04 
0.000000e+00 1.063878e-08 -2.438397e-08 -1.465137e-06 -1.465137e-06 2.668418e-02 -1.465137e-06 2.668418e-02 -1.465137e-06 -2.438397e-08 1.063878e-08 0.000000e+00 2.652859e-04 
0.000000e+00 1.383790e-08 -1.858832e-08 -1.321840e-06 -1.321840e-06 2.463378e-02 -1.321840e-06 2.463378e-02 -1.321840e-06 -1.858832e-08 1.383790e-08 0.000000e+00 2.451204e-04 
0.000000e+00 1.688739e-08 -1.320771e-08 -1.196655e-06 -1.196655e-06 2.280514e-02 -1.196655e-06 2.280514e-02 -1.196655e-06 -1.320771e-08 1.688739e-08 0.000000e+00 2.265585e-04 
0.000000e+00 1.971645e-08 -8.278907e-09 -1.086784e-06 -1.086784e-06 2.116759e-02 -1.086784e-06 2.116759e-02 -1.086784e-06 -8.278907e-09 1.971645e-08 0.000000e+00 2.095527e-04 
0.000000e+00 2.228788e-08 -3.810234e-09 -9.899402e-07 -9.899401e-07 1.969558e-02 -9.899401e-07 1.969558e-02 -9.899402e-07 -3.810234e-09 2.228788e-08 0.000000e+00 1.940161e-04 
0.000000e+00 2.458700e-08 2.082140e-10 -9.042371e-07 -9.042369e-07 1.836769e-02 -9.042369e-07 1.836769e-02 -9.042371e-07 2.082140e-10 2.458700e-08 0.000000e+00 1.798433e-04 
0.000000e+00 2.661382e-08 3.797485e-09 -8.281106e-07 -8.281104e-07 1.716585e-02 -8.281104e-07 1.716585e-02 -8.281106e-07 3.797485e-09 2.661382e-08 0.000000e+00 1.669227e-04 
0.000000e+00 2.837761e-08 6.984943e-09 -7.602547e-07 -7.602545e-07 1.607473e-02 -7.602545e-07 1.607473e-02 -7.602547e-07 6.984943e-09 2.837761e-08 0.000000e+00 1.551435e-04 
0.000000e+00 2.989324e-08 9.801028e-09 -6.995728e-07 -6.995727e-07 1.508126e-02 -6.995727e-07 1.508126e-02 -6.995728e-07 9.801028e-09 2.989324e-08 0.000000e+00 1.444000e-04 
0.000000e+00 3.117859e-08 1.227711e-08 -6.451394e-07 -6.451392e-07 1.417424e-02 -6.451392e-07 1.417424e-02 -6.451394e-07 1.227711e-08 3.117859e-08 0.000000e+00 1.345935e-04 
0.000000e+00 3.225285e-08 1.444413e-08 -5.961690e-07 -5.961689e-07 1.334402e-02 -5.961689e-07 1.334402e-02 -5.961690e-07 1.444413e-08 3.225285e-08 0.000000e+00 1.256333e-04 
0.000000e+00 3.313546e-08 1.633174e-08 -5.519924e-07 -5.519923e-07 1.258226e-02 -5.519923e-07 1.258226e-02 -5.519924e-07 1.633174e-08 3.313546e-08 0.000000e+00 1.174368e-04 
0.000000e+00 3.384536e-08 1.796781e-08 -5.120367e-07 -5.120366e-07 1.188173e-02 -5.120366e-07 1.188173e-02 -5.120367e-07 1.796781e-08 3.384536e-08 0.000000e+00 1.099293e-04 
0.000000e+00 3.440053e-08 1.937819e-08 -4.758096e-07 -4.758095e-07 1.123610e-02 -4.758095e-07 1.123610e-02 -4.758096e-07 1.937819e-08 3.440053e-08 0.000000e+00 1.030436e-04 
0.000000e+00 3.481780e-08 2.058661e-08 -4.428861e-07 -4.428860e-07 1.063986e-02 -4.428860e-07 1.063986e-02 -4.428861e-07 2.058661e-08 3.481780e-08 0.000000e+00 9.671941e-05 
0.000000e+00 3.511271e-08 2.161471e-08 -4.128983e-07 -4.128982e-07 1.008816e-02 -4.128982e-07 1.008816e-02 -4.128983e-07 2.161471e-08 3.511271e-08 0.000000e+00 9.090261e-05 
0.000000e+00 3.532337e-08 2.262513e-08 -3.807788e-07 -3.807787e-07 9.487258e-03 -3.807787e-07 9.487258e-03 -3.807788e-07 2.262513e-08 3.532337e-08 0.000000e+00 8.461111e-05 
0.000000e+00 3.540369e-08 2.343953e-08 -3.518660e-07 -3.518659e-07 8.936540e-03 -3.518659e-07 8.936540e-03 -3.518660e-07 2.343953e-08 3.540369e-08 0.000000e+00 7.889116e-05 
0.000000e+00 3.537246e-08 2.408349e-08 -3.257701e-07 -3.257700e-07 8.430646e-03 -3.257700e-07 8.430646e-03 -3.257701e-07 2.408349e-08 3.537246e-08 0.000000e+00 7.368051e-05 
0.000000e+00 3.524619e-08 2.457954e-08 -3.021571e-07 -3.021570e-07 7.964909e-03 -3.021570e-07 7.964909e-03 -3.021571e-07 2.457954e-08 3.524619e-08 0.000000e+00 6.892454e-05 
0.000000e+00 -3.177753e-14 -4.380372e-08 -8.525986e-07 -8.525984e-07 2.835438e-02 -8.525984e-07 2.835438e-02 -8.525986e-07 -4.380372e-08 -3.177753e-14 0.000000e+00 2.035317e-04 
0.000000e+00 -1.731957e-09 -4.100868e-08 -7.534579e-07 -7.534577e-07 2.559522e-02 -7.534577e-07 2.559522e-02 -7.534579e-07 -4.100868e-08 -1.731957e-09 0.000000e+00 1.876068e-04 
0.000000e+00 -2.398805e-09 -3.778415e-08 -6.691013e-07 -6.691011e-07 2.320495e-02 -6.691011e-07 2.320495e-02 -6.691013e-07 -3.778415e-08 -2.398805e-09 0.000000e+00 1.722684e-04 
0.000000e+00 -2.363024e-09 -3.438123e-08 -5.968291e-07 -5.968290e-07 2.112156e-02 -5.968290e-07 2.112156e-02 -5.968291e-07 -3.438123e-08 -2.363024e-09 0.000000e+00 1.578864e-04 
0.000000e+00 -1.881197e-09 -3.096826e-08 -5.345294e-07 -5.345293e-07 1.929545e-02 -5.345293e-07 1.929545e-02 -5.345294e-07 -3.096826e-08 -1.881197e-09 0.000000e+00 1.446148e-04 
0.000000e+00 -1.132341e-09 -2.765365e-08 -4.805281e-07 -4.805280e-07 1.768658e-02 -4.805280e-07 1.768658e-02 -4.805281e-07 -2.765365e-08 -1.132341e-09 0.000000e+00 1.324865e-04 
0.000000e+00 -2.396514e-10 -2.450355e-08 -4.334832e-07 -4.334831e-07 1.626238e-02 -4.334831e-07 1.626238e-02 -4.334832e-07 -2.450355e-08 -2.396514e-10 0.000000e+00 1.214679e-04 
0.000000e+00 7.134001e-10 -2.155502e-08 -3.923082e-07 -3.923081e-07 1.499610e-02 -3.923081e-07 1.499610e-02 -3.923082e-07 -2.155502e-08 7.134001e-10 0.000000e+00 1.114918e-04 
0.000000e+00 1.671384e-09 -1.882538e-08 -3.561160e-07 -3.561159e-07 1.386563e-02 -3.561159e-07 1.386563e-02 -3.561160e-07 -1.882538e-08 1.671384e-09 0.000000e+00 1.024755e-04 
0.000000e+00 2.598534e-09 -1.631888e-08 -3.241766e-07 -3.241765e-07 1.285257e-02 -3.241765e-07 1.285257e-02 -3.241766e-07 -1.631888e-08 2.598534e-09 0.000000e+00 9.433241e-05 
0.000000e+00 3.472771e-09 -1.403141e-08 -2.958852e-07 -2.958851e-07 1.194152e-02 -2.958851e-07 1.194152e-02 -2.958852e-07 -1.403141e-08 3.472771e-09 0.000000e+00 8.697720e-05 
0.000000e+00 4.281469e-09 -1.195363e-08 -2.707377e-07 -2.707376e-07 1.111948e-02 -2.707376e-07 1.111948e-02 -2.707377e-07 -1.195363e-08 4.281469e-09 0.000000e+00 8.032957e-05 
0.000000e+00 5.018458e-09 -1.007323e-08 -2.483115e-07 -2.483114e-07 1.037546e-02 -2.483114e-07 1.037546e-02 -2.483115e-07 -1.007323e-08 5.018458e-09 0.000000e+00 7.431549e-05 
0.000000e+00 5.681907e-09 -8.376400e-09 -2.282501e-07 -2.282501e-07 9.700079e-03 -2.282501e-07 9.700079e-03 -2.282501e-07 -8.376400e-09 5.681907e-09 0.000000e+00 6.886781e-05 
0.000000e+00 6.272847e-09 -6.848780e-09 -2.102520e-07 -2.102519e-07 9.085328e-03 -2.102519e-07 9.085328e-03 -2.102520e-07 -6.848780e-09 6.272847e-09 0.000000e+00 6.392616e-05 
0.000000e+00 6.794123e-09 -5.476136e-09 -1.940602e-07 -1.940601e-07 8.524314e-03 -1.940601e-07 8.524314e-03 -1.940602e-07 -5.476136e-09 6.794123e-09 0.000000e+00 5.943663e-05 
0.000000e+00 7.249677e-09 -4.244741e-09 -1.794554e-07 -1.794553e-07 8.011087e-03 -1.794553e-07 8.011087e-03 -1.794554e-07 -4.244741e-09 7.249677e-09 0.000000e+00 5.535127e-05 
0.000000e+00 7.644049e-09 -3.141617e-09 -1.662492e-07 -1.662491e-07 7.540488e-03 -1.662491e-07 7.540488e-03 -1.662492e-07 -3.141617e-09 7.644049e-09 0.000000e+00 5.162752e-05 
0.000000e+00 7.982033e-09 -2.154657e-09 -1.542795e-07 -1.542795e-07 7.108030e-03 -1.542795e-07 7.108030e-03 -1.542795e-07 -2.154657e-09 7.982033e-09 0.000000e+00 4.822769e-05 
0.000000e+00 8.268454e-09 -1.272684e-09 -1.434061e-07 -1.434061e-07 6.709795e-03 -1.434061e-07 6.709795e-03 -1.434061e-07 -1.272684e-09 8.268454e-09 0.000000e+00 4.511839e-05 
0.000000e+00 8.547206e-09 -3.508623e-10 -1.317930e-07 -1.317929e-07 6.278230e-03 -1.317929e-07 6.278230e-03 -1.317930e-07 -3.508623e-10 8.547206e-09 0.000000e+00 4.177510e-05 
0.000000e+00 8.767754e-09 4.536725e-10 -1.213714e-07 -1.213714e-07 5.884822e-03 -1.213714e-07 5.884822e-03 -1.213714e-07 4.536725e-10 8.767754e-09 0.000000e+00 3.875420e-05 
0.000000e+00 8.936957e-09 1.154602e-09 -1.119939e-07 -1.119938e-07 5.525309e-03 -1.119938e-07 5.525309e-03 -1.119939e-07 1.154602e-09 8.936957e-09 0.000000e+00 3.601844e-05 
0.000000e+00 9.061087e-09 1.764077e-09 -1.035341e-07 -1.035340e-07 5.195998e-03 -1.035340e-07 5.195998e-03 -1.035341e-07 1.764077e-09 9.061087e-09 0.000000e+00 3.353542e-05 
0.000000e+00 -2.898636e-14 -2.507165e-08 -2.019451e-07 -2.019450e-07 1.891637e-02 -2.019450e-07 1.891637e-02 -2.019451e-07 -2.507165e-08 -2.898636e-14 0.000000e+00 9.276861e-05 
0.000000e+00 -1.717780e-09 -2.387121e-08 -1.786320e-07 -1.786320e-07 1.686287e-02 -1.786320e-07 1.686287e-02 -1.786320e-07 -2.387121e-08 -1.717780e-09 0.000000e+00 8.433077e-05 
0.000000e+00 -2.739824e-09 -2.242656e-08 -1.586964e-07 -1.586963e-07 1.510761e-02 -1.586963e-07 1.510761e-02 -1.586964e-07 -2.242656e-08 -2.739824e-09 0.000000e+00 7.643335e-05 
0.000000e+00 -3.280562e-09 -2.086613e-08 -1.415432e-07 -1.415432e-07 1.359707e-02 -1.415432e-07 1.359707e-02 -1.415432e-07 -2.086613e-08 -3.280562e-09 0.000000e+00 6.920034e-05 
0.000000e+00 -3.493340e-09 -1.927649e-08 -1.267043e-07 -1.267043e-07 1.228901e-02 -1.267043e-07 1.228901e-02 -1.267043e-07 -1.927649e-08 -3.493340e-09 0.000000e+00 6.265864e-05 
0.000000e+00 -3.486923e-09 -1.771396e-08 -1.138052e-07 -1.138052e-07 1.114979e-02 -1.138052e-07 1.114979e-02 -1.138052e-07 -1.771396e-08 -3.486923e-09 0.000000e+00 5.678516e-05 
0.000000e+00 -3.337973e-09 -1.621362e-08 -1.025428e-07 -1.025428e-07 1.015237e-02 -1.025428e-07 1.015237e-02 -1.025428e-07 -1.621362e-08 -3.337973e-09 0.000000e+00 5.153290e-05 
0.000000e+00 -3.100209e-09 -1.479588e-08 -9.266956e-08 -9.266952e-08 9.274835e-03 -9.266952e-08 9.274835e-03 -9.266956e-08 -1.479588e-08 -3.100209e-09 0.000000e+00 4.684535e-05 
0.000000e+00 -2.811007e-09 -1.347121e-08 -8.398127e-08 -8.398123e-08 8.499275e-03 -8.398123e-08 8.499275e-03 -8.398127e-08 -1.347121e-08 -2.811007e-09 0.000000e+00 4.266428e-05 
0.000000e+00 -2.496139e-09 -1.224344e-08 -7.630863e-08 -7.630859e-08 7.810951e-03 -7.630859e-08 7.810951e-03 -7.630863e-08 -1.224344e-08 -2.496139e-09 0.000000e+00 3.893374e-05 
0.000000e+00 -2.173150e-09 -1.111215e-08 -6.951029e-08 -6.951025e-08 7.197650e-03 -6.951025e-08 7.197650e-03 -6.951029e-08 -1.111215e-08 -2.173150e-09 0.000000e+00 3.560208e-05 
0.000000e+00 -1.853760e-09 -1.007417e-08 -6.346762e-08 -6.346758e-08 6.649188e-03 -6.346758e-08 6.649188e-03 -6.346762e-08 -1.007417e-08 -1.853760e-09 0.000000e+00 3.262258e-05 
0.000000e+00 -1.545580e-09 -9.124757e-09 -5.808056e-08 -5.808053e-08 6.157022e-03 -5.808053e-08 6.157022e-03 -5.808056e-08 -9.124757e-09 -1.545580e-09 0.000000e+00 2.995367e-05 
0.000000e+00 -1.253336e-09 -8.258296e-09 -5.326435e-08 -5.326432e-08 5.713947e-03 -5.326432e-08 5.713947e-03 -5.326435e-08 -8.258296e-09 -1.253336e-09 0.000000e+00 2.755862e-05 
0.000000e+00 -9.797311e-10 -7.468784e-09 -4.894685e-08 -4.894682e-08 5.313853e-03 -4.894682e-08 5.313853e-03 -4.894685e-08 -7.468784e-09 -9.797311e-10 0.000000e+00 2.540517e-05 
0.000000e+00 -7.260759e-10 -6.750168e-09 -4.506647e-08 -4.506644e-08 4.951536e-03 -4.506644e-08 4.951536e-03 -4.506647e-08 -6.750168e-09 -7.260759e-10 0.000000e+00 2.346507e-05 
0.000000e+00 -4.927239e-10 -6.096542e-09 -4.157038e-08 -4.157036e-08 4.622543e-03 -4.157036e-08 4.622543e-03 -4.157038e-08 -6.096542e-09 -4.927239e-10 0.000000e+00 2.171364e-05 
0.000000e+00 -2.793891e-10 -5.502274e-09 -3.841313e-08 -3.841311e-08 4.323043e-03 -3.841311e-08 4.323043e-03 -3.841313e-08 -5.502274e-09 -2.793891e-10 0.000000e+00 2.012932e-05 
0.000000e+00 -8.536921e-11 -4.962078e-09 -3.555549e-08 -3.555547e-08 4.049734e-03 -3.555547e-08 4.049734e-03 -3.555549e-08 -4.962078e-09 -8.536921e-11 0.000000e+00 1.869326e-05 
0.000000e+00 9.029662e-11 -4.471040e-09 -3.296346e-08 -3.296344e-08 3.799750e-03 -3.296344e-08 3.799750e-03 -3.296346e-08 -4.471040e-09 9.029662e-11 0.000000e+00 1.738900e-05 
0.000000e+00 2.759110e-10 -3.947473e-09 -3.019987e-08 -3.019985e-08 3.530761e-03 -3.019985e-08 3.530761e-03 -3.019987e-08 -3.947473e-09 2.759110e-10 0.000000e+00 1.599662e-05 
0.000000e+00 4.393514e-10 -3.479581e-09 -2.772477e-08 -2.772475e-08 3.287388e-03 -2.772475e-08 3.287388e-03 -2.772477e-08 -3.479581e-09 4.393514e-10 0.000000e+00 1.474790e-05 
0.000000e+00 5.825883e-10 -3.061267e-09 -2.550225e-08 -2.550223e-08 3.066592e-03 -2.550223e-08 3.066592e-03 -2.550225e-08 -3.061267e-09 5.825883e-10 0.000000e+00 1.362513e-05 
0.000000e+00 7.075385e-10 -2.687093e-09 -2.350153e-08 -2.350152e-08 2.865759e-03 -2.350152e-08 2.865759e-03 -2.350153e-08 -2.687093e-09 7.075385e-10 0.000000e+00 1.261305e-05 
0.000000e+00 -1.011973e-14 -7.419782e-09 -1.985783e-08 -1.985782e-08 9.476183e-03 -1.985782e-08 9.476183e-03 -1.985783e-08 -7.419782e-09 -1.011973e-14 0.000000e+00 2.520473e-05 
0.000000e+00 -6.091347e-10 -7.081343e-09 -1.793096e-08 -1.793094e-08 8.265998e-03 -1.793094e-08 8.265998e-03 -1.793096e-08 -7.081343e-09 -6.091347e-10 0.000000e+00 2.252846e-05 
0.000000e+00 -9.942246e-10 -6.676500e-09 -1.620192e-08 -1.620190e-08 7.257133e-03 -1.620190e-08 7.257133e-03 -1.620192e-08 -6.676500e-09 -9.942246e-10 0.000000e+00 2.009830e-05 
0.000000e+00 -1.222894e-09 -6.241001e-09 -1.465305e-08 -1.465304e-08 6.408889e-03 -1.465304e-08 6.408889e-03 -1.465305e-08 -6.241001e-09 -1.222894e-09 0.000000e+00 1.792870e-05 
0.000000e+00 -1.343326e-09 -5.798655e-09 -1.326730e-08 -1.326728e-08 5.690135e-03 -1.326728e-08 5.690135e-03 -1.326730e-08 -5.798655e-09 -1.343326e-09 0.000000e+00 1.600967e-05 
0.000000e+00 -1.389675e-09 -5.364749e-09 -1.202832e-08 -1.202831e-08 5.076776e-03 -1.202831e-08 5.076776e-03 -1.202832e-08 -5.364749e-09 -1.389675e-09 0.000000e+00 1.432050e-05 
0.000000e+00 -1.386082e-09 -4.948657e-09 -1.092074e-08 -1.092073e-08 4.549952e-03 -1.092073e-08 4.549952e-03 -1.092074e-08 -4.948657e-09 -1.386082e-09 0.000000e+00 1.283682e-05 
0.000000e+00 -1.349565e-09 -4.555718e-09 -9.930318e-09 -9.930307e-09 4.094746e-03 -9.930307e-09 4.094746e-03 -9.930318e-09 -4.555718e-09 -1.349565e-09 0.000000e+00 1.153417e-05 
0.000000e+00 -1.292090e-09 -4.188575e-09 -9.044067e-09 -9.044057e-09 3.699254e-03 -9.044057e-09 3.699254e-03 -9.044067e-09 -4.188575e-09 -1.292090e-09 0.000000e+00 1.038967e-05 
0.000000e+00 -1.222032e-09 -3.848097e-09 -8.250272e-09 -8.250263e-09 3.353885e-03 -8.250263e-09 3.353885e-03 -8.250272e-09 -3.848097e-09 -1.222032e-09 0.000000e+00 9.382689e-06 
0.000000e+00 -1.145223e-09 -3.534020e-09 -7.538454e-09 -7.538446e-09 3.050858e-03 -7.538446e-09 3.050858e-03 -7.538454e-09 -3.534020e-09 -1.145223e-09 0.000000e+00 8.495041e-06 
0.000000e+00 -1.065682e-09 -3.245381e-09 -6.899295e-09 -6.899287e-09 2.783808e-03 -6.899287e-09 2.783808e-03 -6.899295e-09 -3.245381e-09 -1.065682e-09 0.000000e+00 7.710872e-06 
0.000000e+00 -9.861412e-10 -2.980808e-09 -6.324545e-09 -6.324538e-09 2.547493e-03 -6.324538e-09 2.547493e-03 -6.324545e-09 -2.980808e-09 -9.861412e-10 0.000000e+00 7.016482e-06 
0.000000e+00 -9.084217e-10 -2.738721e-09 -5.806922e-09 -5.806916e-09 2.337571e-03 -5.806916e-09 2.337571e-03 -5.806922e-09 -2.738721e-09 -9.084217e-10 0.000000e+00 6.400075e-06 
0.000000e+00 -8.336954e-10 -2.517456e-09 -5.340010e-09 -5.340004e-09 2.150419e-03 -5.340004e-09 2.150419e-03 -5.340010e-09 -2.517456e-09 -8.336954e-10 0.000000e+00 5.851517e-06 
0.000000e+00 -7.626776e-10 -2.315352e-09 -4.918160e-09 -4.918154e-09 1.983002e-03 -4.918154e-09 1.983002e-03 -4.918160e-09 -2.315352e-09 -7.626776e-10 0.000000e+00 5.362108e-06 
0.000000e+00 -6.957624e-10 -2.130797e-09 -4.536403e-09 -4.536397e-09 1.832759e-03 -4.536397e-09 1.832759e-03 -4.536403e-09 -2.130797e-09 -6.957624e-10 0.000000e+00 4.924378e-06 
0.000000e+00 -6.331206e-10 -1.962266e-09 -4.190364e-09 -4.190359e-09 1.697521e-03 -4.190359e-09 1.697521e-03 -4.190364e-09 -1.962266e-09 -6.331206e-10 0.000000e+00 4.531905e-06 
0.000000e+00 -5.747698e-10 -1.808330e-09 -3.876196e-09 -3.876191e-09 1.575445e-03 -3.876191e-09 1.575445e-03 -3.876196e-09 -1.808330e-09 -5.747698e-10 0.000000e+00 4.179160e-06 
0.000000e+00 -5.206243e-10 -1.667669e-09 -3.590504e-09 -3.590499e-09 1.464951e-03 -3.590499e-09 1.464951e-03 -3.590504e-09 -1.667669e-09 -5.206243e-10 0.000000e+00 3.861374e-06 
0.000000e+00 -4.618008e-10 -1.516762e-09 -3.285233e-09 -3.285229e-09 1.347346e-03 -3.285229e-09 1.347346e-03 -3.285233e-09 -1.516762e-09 -4.618008e-10 0.000000e+00 3.524947e-06 
0.000000e+00 -4.083176e-10 -1.380916e-09 -3.011320e-09 -3.011315e-09 1.242156e-03 -3.011315e-09 1.242156e-03 -3.011320e-09 -1.380916e-09 -4.083176e-10 0.000000e+00 3.225873e-06 
0.000000e+00 -3.598084e-10 -1.258504e-09 -2.765021e-09 -2.765018e-09 1.147771e-03 -2.765018e-09 1.147771e-03 -2.765021e-09 -1.258504e-09 -3.598084e-10 0.000000e+00 2.959208e-06 
0.000000e+00 -3.158917e-10 -1.148076e-09 -2.543098e-09 -2.543095e-09 1.062826e-03 -2.543095e-09 1.062826e-03 -2.543098e-09 -1.148076e-09 -3.158917e-10 0.000000e+00 2.720754e-06 
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.928681e+02 2.325903e+02 2.804934e+02 3.382625e+02 4.079294e+02 4.919446e+02 5.932631e+02 7.154487e+02 8.627990e+02 1.040497e+03 1.254793e+03 1.513224e+03 1.824880e+03 2.200723e+03 2.653973e+03 3.200573e+03 3.859747e+03 4.654682e+03 5.613338e+03 6.769433e+03 8.163633e+03 9.844975e+03 1.187260e+04 1.431782e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.658328e+01 1.891833e+01 1.897547e+01 1.897543e+01 1.897976e+01 1.897543e+01 1.897976e+01 1.897547e+01 1.891833e+01 1.658328e+01 0.000000e+00 5.698256e+02 
0.000000e+00 1.761143e+01 1.993645e+01 1.999346e+01 1.999343e+01 1.999779e+01 1.999343e+01 1.999779e+01 1.999346e+01 1.993645e+01 1.761143e+01 0.000000e+00 6.003009e+02 
0.000000e+00 1.865370e+01 2.096899e+01 2.102587e+01 2.102584e+01 2.103025e+01 2.102584e+01 2.103025e+01 2.102587e+01 2.096899e+01 1.865370e+01 0.000000e+00 6.311581e+02 
0.000000e+00 1.970955e+01 2.201540e+01 2.207216e+01 2.207212e+01 2.207658e+01 2.207212e+01 2.207658e+01 2.207216e+01 2.201540e+01 1.970955e+01 0.000000e+00 6.623752e+02 
0.000000e+00 2.077847e+01 2.307514e+01 2.313178e+01 2.313174e+01 2.313624e+01 2.313174e+01 2.313624e+01 2.313178e+01 2.307514e+01 2.077847e+01 0.000000e+00 6.939316e+02 
0.000000e+00 2.185996e+01 2.414771e+01 2.420423e+01 2.420419e+01 2.420874e+01 2.420419e+01 2.420874e+01 2.420423e+01 2.414771e+01 2.185996e+01 0.000000e+00 7.258075e+02 
0.000000e+00 2.295355e+01 2.523262e+01 2.528903e+01 2.528899e+01 2.529358e+01 2.528899e+01 2.529358e+01 2.528903e+01 2.523262e+01 2.295355e+01 0.000000e+00 7.579846e+02 
0.000000e+00 2.405879e+01 2.632941e+01 2.638571e+01 2.638567e+01 2.639030e+01 2.638567e+01 2.639030e+01 2.638571e+01 2.632941e+01 2.405879e+01 0.000000e+00 7.904451e+02 
0.000000e+00 2.517523e+01 2.743763e+01 2.749382e+01 2.749378e+01 2.749845e+01 2.749378e+01 2.749845e+01 2.749382e+01 2.743763e+01 2.517523e+01 0.000000e+00 8.231724e+02 
0.000000e+00 2.630247e+01 2.855685e+01 2.861294e+01 2.861290e+01 2.861760e+01 2.861290e+01 2.861760e+01 2.861294e+01 2.855685e+01 2.630247e+01 0.000000e+00 8.561507e+02 
0.000000e+00 2.744009e+01 2.968665e+01 2.974264e+01 2.974259e+01 2.974734e+01 2.974259e+01 2.974734e+01 2.974264e+01 2.968665e+01 2.744009e+01 0.000000e+00 8.893650e+02 
0.000000e+00 2.858771e+01 3.082663e+01 3.088253e+01 3.088248e+01 3.088726e+01 3.088248e+01 3.088726e+01 3.088253e+01 3.082663e+01 2.858771e+01 0.000000e+00 9.228011e+02 
0.000000e+00 2.974496e+01 3.197643e+01 3.203222e+01 3.203218e+01 3.203700e+01 3.203218e+01 3.203700e+01 3.203222e+01 3.197643e+01 2.974496e+01 0.000000e+00 9.564454e+02 
0.000000e+00 3.091147e+01 3.313566e+01 3.319137e+01 3.319132e+01 3.319618e+01 3.319132e+01 3.319618e+01 3.319137e+01 3.313566e+01 3.091147e+01 0.000000e+00 9.902851e+02 
0.000000e+00 3.208691e+01 3.430398e+01 3.435960e+01 3.435955e+01 3.436444e+01 3.435955e+01 3.436444e+01 3.435960e+01 3.430398e+01 3.208691e+01 0.000000e+00 1.024308e+03 
0.000000e+00 3.327094e+01 3.548105e+01 3.553658e+01 3.553653e+01 3.554146e+01 3.553653e+01 3.554146e+01 3.553658e+01 3.548105e+01 3.327094e+01 0.000000e+00 1.058503e+03 
0.000000e+00 3.446323e+01 3.666655e+01 3.672198e+01 3.672194e+01 3.672690e+01 3.672194e+01 3.672690e+01 3.672198e+01 3.666655e+01 3.446323e+01 0.000000e+00 1.092858e+03 
0.000000e+00 3.566349e+01 3.786014e+01 3.791550e+01 3.791545e+01 3.792045e+01 3.791545e+01 3.792045e+01 3.791550e+01 3.786014e+01 3.566349e+01 0.000000e+00 1.127363e+03 
0.000000e+00 3.687141e+01 3.906155e+01 3.911682e+01 3.911677e+01 3.912181e+01 3.911677e+01 3.912181e+01 3.911682e+01 3.906155e+01 3.687141e+01 0.000000e+00 1.162008e+03 
0.000000e+00 3.808672e+01 4.027047e+01 4.032566e+01 4.032561e+01 4.033068e+01 4.032561e+01 4.033068e+01 4.032566e+01 4.027047e+01 3.808672e+01 0.000000e+00 1.196785e+03 
0.000000e+00 3.930912e+01 4.148662e+01 4.154173e+01 4.154168e+01 4.154679e+01 4.154168e+01 4.154679e+01 4.154173e+01 4.148662e+01 3.930912e+01 0.000000e+00 1.231682e+03 
0.000000e+00 4.053837e+01 4.270974e+01 4.276477e+01 4.276472e+01 4.276986e+01 4.276472e+01 4.276986e+01 4.276477e+01 4.270974e+01 4.053837e+01 0.000000e+00 1.266693e+03 
0.000000e+00 4.177420e+01 4.393956e+01 4.399451e+01 4.399446e+01 4.399963e+01 4.399446e+01 4.399963e+01 4.399451e+01 4.393956e+01 4.177420e+01 0.000000e+00 1.301809e+03 
