0.000000e+00 1.189420e-03 2.470705e-03 1.399200e-01 1.399165e-01 3.155789e-01 1.399165e-01 3.155789e-01 1.399200e-01 2.470705e-03 1.189420e-03 0.000000e+00 2.090925e-01 
0.000000e+00 1.387110e-03 2.631321e-03 1.371248e-01 1.371213e-01 3.131427e-01 1.371213e-01 3.131427e-01 1.371248e-01 2.631321e-03 1.387110e-03 0.000000e+00 2.126258e-01 
0.000000e+00 1.572738e-03 2.782198e-03 1.344675e-01 1.344640e-01 3.107597e-01 1.344640e-01 3.107597e-01 1.344675e-01 2.782198e-03 1.572738e-03 0.000000e+00 2.154008e-01 
0.000000e+00 1.746974e-03 2.923783e-03 1.319369e-01 1.319334e-01 3.084281e-01 1.319334e-01 3.084281e-01 1.319369e-01 2.923783e-03 1.746974e-03 0.000000e+00 2.175307e-01 
0.000000e+00 1.910484e-03 3.056548e-03 1.295228e-01 1.295193e-01 3.061459e-01 1.295193e-01 3.061459e-01 1.295228e-01 3.056548e-03 1.910484e-03 0.000000e+00 2.191102e-01 
0.000000e+00 2.063920e-03 3.180971e-03 1.272163e-01 1.272129e-01 3.039115e-01 1.272129e-01 3.039115e-01 1.272163e-01 3.180971e-03 2.063920e-03 0.000000e+00 2.202192e-01 
0.000000e+00 2.207906e-03 3.297529e-03 1.250095e-01 1.250061e-01 3.017230e-01 1.250061e-01 3.017230e-01 1.250095e-01 3.297529e-03 2.207906e-03 0.000000e+00 2.209254e-01 
0.000000e+00 2.343038e-03 3.406683e-03 1.228953e-01 1.228919e-01 2.995791e-01 1.228919e-01 2.995791e-01 1.228953e-01 3.406683e-03 2.343038e-03 0.000000e+00 2.212862e-01 
0.000000e+00 2.469880e-03 3.508879e-03 1.208672e-01 1.208639e-01 2.974781e-01 1.208639e-01 2.974781e-01 1.208672e-01 3.508879e-03 2.469880e-03 0.000000e+00 2.213506e-01 
0.000000e+00 2.588961e-03 3.604542e-03 1.189194e-01 1.189161e-01 2.954186e-01 1.189161e-01 2.954186e-01 1.189194e-01 3.604542e-03 2.588961e-03 0.000000e+00 2.211605e-01 
0.000000e+00 2.700779e-03 3.694074e-03 1.170467e-01 1.170435e-01 2.933993e-01 1.170435e-01 2.933993e-01 1.170467e-01 3.694074e-03 2.700779e-03 0.000000e+00 2.207517e-01 
0.000000e+00 2.805798e-03 3.777857e-03 1.152444e-01 1.152412e-01 2.914188e-01 1.152412e-01 2.914188e-01 1.152444e-01 3.777857e-03 2.805798e-03 0.000000e+00 2.201551e-01 
0.000000e+00 2.904453e-03 3.856249e-03 1.135080e-01 1.135048e-01 2.894760e-01 1.135048e-01 2.894760e-01 1.135080e-01 3.856249e-03 2.904453e-03 0.000000e+00 2.193974e-01 
0.000000e+00 2.997148e-03 3.929584e-03 1.118337e-01 1.118305e-01 2.875695e-01 1.118305e-01 2.875695e-01 1.118337e-01 3.929584e-03 2.997148e-03 0.000000e+00 2.185016e-01 
0.000000e+00 3.084260e-03 3.998179e-03 1.102178e-01 1.102147e-01 2.856984e-01 1.102147e-01 2.856984e-01 1.102178e-01 3.998179e-03 3.084260e-03 0.000000e+00 2.174877e-01 
0.000000e+00 3.180563e-03 4.073592e-03 1.083775e-01 1.083745e-01 2.835296e-01 1.083745e-01 2.835296e-01 1.083775e-01 4.073592e-03 3.180563e-03 0.000000e+00 2.161602e-01 
0.000000e+00 3.270083e-03 4.143237e-03 1.066093e-01 1.066062e-01 2.814069e-01 1.066062e-01 2.814069e-01 1.066093e-01 4.143237e-03 3.270083e-03 0.000000e+00 2.147159e-01 
0.000000e+00 3.353313e-03 4.207531e-03 1.049084e-01 1.049055e-01 2.793286e-01 1.049055e-01 2.793286e-01 1.049084e-01 4.207531e-03 3.353313e-03 0.000000e+00 2.131759e-01 
0.000000e+00 3.430706e-03 4.266860e-03 1.032709e-01 1.032679e-01 2.772933e-01 1.032679e-01 2.772933e-01 1.032709e-01 4.266860e-03 3.430706e-03 0.000000e+00 2.115579e-01 
0.000000e+00 3.306253e-09 1.307072e-03 1.476688e-01 1.476663e-01 3.271990e-01 1.476663e-01 3.271990e-01 1.476688e-01 1.307072e-03 3.306253e-09 0.000000e+00 1.576560e-01 
0.000000e+00 2.291723e-04 1.488427e-03 1.438113e-01 1.438087e-01 3.241841e-01 1.438087e-01 3.241841e-01 1.438113e-01 1.488427e-03 2.291723e-04 0.000000e+00 1.662812e-01 
0.000000e+00 4.454679e-04 1.660650e-03 1.401995e-01 1.401968e-01 3.212470e-01 1.401968e-01 3.212470e-01 1.401995e-01 1.660650e-03 4.454679e-04 0.000000e+00 1.732853e-01 
0.000000e+00 6.490359e-04 1.823442e-03 1.368076e-01 1.368050e-01 3.183842e-01 1.368050e-01 3.183842e-01 1.368076e-01 1.823442e-03 6.490359e-04 0.000000e+00 1.789432e-01 
0.000000e+00 8.402503e-04 1.976800e-03 1.336138e-01 1.336111e-01 3.155925e-01 1.336111e-01 3.155925e-01 1.336138e-01 1.976800e-03 8.402503e-04 0.000000e+00 1.834779e-01 
0.000000e+00 1.019619e-03 2.120913e-03 1.305989e-01 1.305962e-01 3.128689e-01 1.305962e-01 3.128689e-01 1.305989e-01 2.120913e-03 1.019619e-03 0.000000e+00 1.870715e-01 
0.000000e+00 1.187724e-03 2.256091e-03 1.277465e-01 1.277438e-01 3.102105e-01 1.277438e-01 3.102105e-01 1.277465e-01 2.256091e-03 1.187724e-03 0.000000e+00 1.898738e-01 
0.000000e+00 1.345182e-03 2.382715e-03 1.250424e-01 1.250397e-01 3.076148e-01 1.250397e-01 3.076148e-01 1.250424e-01 2.382715e-03 1.345182e-03 0.000000e+00 1.920086e-01 
0.000000e+00 1.492614e-03 2.501203e-03 1.224738e-01 1.224711e-01 3.050792e-01 1.224711e-01 3.050792e-01 1.224738e-01 2.501203e-03 1.492614e-03 0.000000e+00 1.935786e-01 
0.000000e+00 1.630635e-03 2.611994e-03 1.200297e-01 1.200271e-01 3.026014e-01 1.200271e-01 3.026014e-01 1.200297e-01 2.611994e-03 1.630635e-03 0.000000e+00 1.946699e-01 
0.000000e+00 1.759840e-03 2.715526e-03 1.177003e-01 1.176977e-01 3.001793e-01 1.176977e-01 3.001793e-01 1.177003e-01 2.715526e-03 1.759840e-03 0.000000e+00 1.953544e-01 
0.000000e+00 1.880797e-03 2.812232e-03 1.154769e-01 1.154743e-01 2.978108e-01 1.154743e-01 2.978108e-01 1.154769e-01 2.812232e-03 1.880797e-03 0.000000e+00 1.956929e-01 
0.000000e+00 1.994043e-03 2.902529e-03 1.133514e-01 1.133489e-01 2.954938e-01 1.133489e-01 2.954938e-01 1.133514e-01 2.902529e-03 1.994043e-03 0.000000e+00 1.957368e-01 
0.000000e+00 2.100086e-03 2.986817e-03 1.113171e-01 1.113145e-01 2.932265e-01 1.113145e-01 2.932265e-01 1.113171e-01 2.986817e-03 2.100086e-03 0.000000e+00 1.955296e-01 
0.000000e+00 2.199401e-03 3.065476e-03 1.093674e-01 1.093649e-01 2.910072e-01 1.093649e-01 2.910072e-01 1.093674e-01 3.065476e-03 2.199401e-03 0.000000e+00 1.951084e-01 
0.000000e+00 2.292433e-03 3.138867e-03 1.074968e-01 1.074943e-01 2.888341e-01 1.074943e-01 2.888341e-01 1.074968e-01 3.138867e-03 2.292433e-03 0.000000e+00 1.945050e-01 
0.000000e+00 2.379594e-03 3.207325e-03 1.057000e-01 1.056976e-01 2.867057e-01 1.056976e-01 2.867057e-01 1.057000e-01 3.207325e-03 2.379594e-03 0.000000e+00 1.937464e-01 
0.000000e+00 2.461272e-03 3.271170e-03 1.039723e-01 1.039699e-01 2.846203e-01 1.039699e-01 2.846203e-01 1.039723e-01 3.271170e-03 2.461272e-03 0.000000e+00 1.928560e-01 
0.000000e+00 2.537824e-03 3.330697e-03 1.023095e-01 1.023071e-01 2.825766e-01 1.023071e-01 2.825766e-01 1.023095e-01 3.330697e-03 2.537824e-03 0.000000e+00 1.918538e-01 
0.000000e+00 2.609583e-03 3.386182e-03 1.007076e-01 1.007052e-01 2.805732e-01 1.007052e-01 2.805732e-01 1.007076e-01 3.386182e-03 2.609583e-03 0.000000e+00 1.907571e-01 
0.000000e+00 2.688692e-03 3.446946e-03 9.888673e-02 9.888441e-02 2.782541e-01 9.888441e-02 2.782541e-01 9.888673e-02 3.446946e-03 2.688692e-03 0.000000e+00 1.893590e-01 
0.000000e+00 2.762001e-03 3.502815e-03 9.714066e-02 9.713838e-02 2.759873e-01 9.713838e-02 2.759873e-01 9.714066e-02 3.502815e-03 2.762001e-03 0.000000e+00 1.878705e-01 
0.000000e+00 2.829943e-03 3.554153e-03 9.546444e-02 9.546219e-02 2.737709e-01 9.546219e-02 2.737709e-01 9.546444e-02 3.554153e-03 2.829943e-03 0.000000e+00 1.863095e-01 
0.000000e+00 2.892913e-03 3.601296e-03 9.385359e-02 9.385138e-02 2.716030e-01 9.385138e-02 2.716030e-01 9.385359e-02 3.601296e-03 2.892913e-03 0.000000e+00 1.846911e-01 
0.000000e+00 2.827128e-09 1.119752e-03 1.376217e-01 1.376197e-01 3.255261e-01 1.376197e-01 3.255261e-01 1.376217e-01 1.119752e-03 2.827128e-09 0.000000e+00 1.420481e-01 
0.000000e+00 1.956980e-04 1.273047e-03 1.336929e-01 1.336909e-01 3.222187e-01 1.336909e-01 3.222187e-01 1.336929e-01 1.273047e-03 1.956980e-04 0.000000e+00 1.493557e-01 
0.000000e+00 3.798578e-04 1.418176e-03 1.300266e-01 1.300246e-01 3.190021e-01 1.300246e-01 3.190021e-01 1.300266e-01 1.418176e-03 3.798578e-04 0.000000e+00 1.552122e-01 
0.000000e+00 5.526881e-04 1.554939e-03 1.265947e-01 1.265927e-01 3.158722e-01 1.265927e-01 3.158722e-01 1.265947e-01 1.554939e-03 5.526881e-04 0.000000e+00 1.598709e-01 
0.000000e+00 7.145809e-04 1.683388e-03 1.233730e-01 1.233710e-01 3.128252e-01 1.233710e-01 3.128252e-01 1.233730e-01 1.683388e-03 7.145809e-04 0.000000e+00 1.635361e-01 
0.000000e+00 8.660334e-04 1.803731e-03 1.203407e-01 1.203387e-01 3.098575e-01 1.203387e-01 3.098575e-01 1.203407e-01 1.803731e-03 8.660334e-04 0.000000e+00 1.663738e-01 
0.000000e+00 1.007597e-03 1.916273e-03 1.174800e-01 1.174780e-01 3.069655e-01 1.174780e-01 3.069655e-01 1.174800e-01 1.916273e-03 1.007597e-03 0.000000e+00 1.685199e-01 
0.000000e+00 1.139847e-03 2.021373e-03 1.147752e-01 1.147732e-01 3.041463e-01 1.147732e-01 3.041463e-01 1.147752e-01 2.021373e-03 1.139847e-03 0.000000e+00 1.700861e-01 
0.000000e+00 1.263354e-03 2.119423e-03 1.122127e-01 1.122107e-01 3.013967e-01 1.122107e-01 3.013967e-01 1.122127e-01 2.119423e-03 1.263354e-03 0.000000e+00 1.711648e-01 
0.000000e+00 1.378680e-03 2.210822e-03 1.097805e-01 1.097785e-01 2.987140e-01 1.097785e-01 2.987140e-01 1.097805e-01 2.210822e-03 1.378680e-03 0.000000e+00 1.718329e-01 
0.000000e+00 1.486362e-03 2.295969e-03 1.074680e-01 1.074660e-01 2.960955e-01 1.074660e-01 2.960955e-01 1.074680e-01 2.295969e-03 1.486362e-03 0.000000e+00 1.721546e-01 
0.000000e+00 1.586911e-03 2.375250e-03 1.052657e-01 1.052637e-01 2.935386e-01 1.052637e-01 2.935386e-01 1.052657e-01 2.375250e-03 1.586911e-03 0.000000e+00 1.721836e-01 
0.000000e+00 1.680809e-03 2.449041e-03 1.031653e-01 1.031633e-01 2.910409e-01 1.031633e-01 2.910409e-01 1.031653e-01 2.449041e-03 1.680809e-03 0.000000e+00 1.719654e-01 
0.000000e+00 1.768508e-03 2.517696e-03 1.011592e-01 1.011573e-01 2.886002e-01 1.011573e-01 2.886002e-01 1.011592e-01 2.517696e-03 1.768508e-03 0.000000e+00 1.715382e-01 
0.000000e+00 1.850431e-03 2.581553e-03 9.924066e-02 9.923879e-02 2.862144e-01 9.923879e-02 2.862144e-01 9.924066e-02 2.581553e-03 1.850431e-03 0.000000e+00 1.709345e-01 
0.000000e+00 1.926970e-03 2.640929e-03 9.740363e-02 9.740178e-02 2.838813e-01 9.740178e-02 2.838813e-01 9.740363e-02 2.640929e-03 1.926970e-03 0.000000e+00 1.701819e-01 
0.000000e+00 1.998491e-03 2.696119e-03 9.564255e-02 9.564073e-02 2.815992e-01 9.564073e-02 2.815992e-01 9.564255e-02 2.696119e-03 1.998491e-03 0.000000e+00 1.693038e-01 
0.000000e+00 2.065333e-03 2.747403e-03 9.395245e-02 9.395065e-02 2.793660e-01 9.395065e-02 2.793660e-01 9.395245e-02 2.747403e-03 2.065333e-03 0.000000e+00 1.683205e-01 
0.000000e+00 2.127811e-03 2.795038e-03 9.232877e-02 9.232700e-02 2.771801e-01 9.232700e-02 2.771801e-01 9.232877e-02 2.795038e-03 2.127811e-03 0.000000e+00 1.672492e-01 
0.000000e+00 2.186215e-03 2.839267e-03 9.076736e-02 9.076562e-02 2.750398e-01 9.076562e-02 2.750398e-01 9.076736e-02 2.839267e-03 2.186215e-03 0.000000e+00 1.661045e-01 
0.000000e+00 2.250405e-03 2.887490e-03 8.899596e-02 8.899424e-02 2.725654e-01 8.899424e-02 2.725654e-01 8.899596e-02 2.887490e-03 2.250405e-03 0.000000e+00 1.646740e-01 
0.000000e+00 2.309687e-03 2.931605e-03 8.730066e-02 8.729897e-02 2.701500e-01 8.729897e-02 2.701500e-01 8.730066e-02 2.931605e-03 2.309687e-03 0.000000e+00 1.631763e-01 
0.000000e+00 2.364435e-03 2.971927e-03 8.567632e-02 8.567466e-02 2.677914e-01 8.567466e-02 2.677914e-01 8.567632e-02 2.971927e-03 2.364435e-03 0.000000e+00 1.616266e-01 
0.000000e+00 2.414994e-03 3.008745e-03 8.411825e-02 8.411662e-02 2.654873e-01 8.411662e-02 2.654873e-01 8.411825e-02 3.008745e-03 2.414994e-03 0.000000e+00 1.600375e-01 
0.000000e+00 2.393062e-09 9.491926e-04 1.264372e-01 1.264358e-01 3.236595e-01 1.264358e-01 3.236595e-01 1.264372e-01 9.491926e-04 2.393062e-09 0.000000e+00 1.272450e-01 
0.000000e+00 1.654185e-04 1.077343e-03 1.225091e-01 1.225076e-01 3.200358e-01 1.225076e-01 3.200358e-01 1.225091e-01 1.077343e-03 1.654185e-04 0.000000e+00 1.333330e-01 
0.000000e+00 3.206044e-04 1.198274e-03 1.188558e-01 1.188543e-01 3.165173e-01 1.188543e-01 3.165173e-01 1.188558e-01 1.198274e-03 3.206044e-04 0.000000e+00 1.381381e-01 
0.000000e+00 4.658085e-04 1.311869e-03 1.154469e-01 1.154454e-01 3.130995e-01 1.154454e-01 3.130995e-01 1.154469e-01 1.311869e-03 4.658085e-04 0.000000e+00 1.418907e-01 
0.000000e+00 6.014274e-04 1.418216e-03 1.122565e-01 1.122550e-01 3.097776e-01 1.122550e-01 3.097776e-01 1.122565e-01 1.418216e-03 6.014274e-04 0.000000e+00 1.447755e-01 
0.000000e+00 7.279381e-04 1.517534e-03 1.092625e-01 1.092611e-01 3.065475e-01 1.092611e-01 3.065475e-01 1.092625e-01 1.517534e-03 7.279381e-04 0.000000e+00 1.469422e-01 
0.000000e+00 8.458567e-04 1.610114e-03 1.064459e-01 1.064444e-01 3.034051e-01 1.064444e-01 3.034051e-01 1.064459e-01 1.610114e-03 8.458567e-04 0.000000e+00 1.485123e-01 
0.000000e+00 9.557102e-04 1.696295e-03 1.037899e-01 1.037884e-01 3.003466e-01 1.037884e-01 3.003466e-01 1.037899e-01 1.696295e-03 9.557102e-04 0.000000e+00 1.495856e-01 
0.000000e+00 1.058020e-03 1.776431e-03 1.012801e-01 1.012787e-01 2.973683e-01 1.012787e-01 2.973683e-01 1.012801e-01 1.776431e-03 1.058020e-03 0.000000e+00 1.502441e-01 
0.000000e+00 1.153290e-03 1.850885e-03 9.890390e-02 9.890245e-02 2.944670e-01 9.890245e-02 2.944670e-01 9.890390e-02 1.850885e-03 1.153290e-03 0.000000e+00 1.505556e-01 
0.000000e+00 1.242003e-03 1.920012e-03 9.665003e-02 9.664859e-02 2.916393e-01 9.664859e-02 2.916393e-01 9.665003e-02 1.920012e-03 1.242003e-03 0.000000e+00 1.505767e-01 
0.000000e+00 1.324612e-03 1.984157e-03 9.450858e-02 9.450716e-02 2.888822e-01 9.450716e-02 2.888822e-01 9.450858e-02 1.984157e-03 1.324612e-03 0.000000e+00 1.503545e-01 
0.000000e+00 1.401545e-03 2.043651e-03 9.247073e-02 9.246933e-02 2.861930e-01 9.246933e-02 2.861930e-01 9.247073e-02 2.043651e-03 1.401545e-03 0.000000e+00 1.499284e-01 
0.000000e+00 1.473201e-03 2.098807e-03 9.052860e-02 9.052722e-02 2.835687e-01 9.052722e-02 2.835687e-01 9.052860e-02 2.098807e-03 1.473201e-03 0.000000e+00 1.493318e-01 
0.000000e+00 1.539950e-03 2.149918e-03 8.867513e-02 8.867377e-02 2.810070e-01 8.867377e-02 2.810070e-01 8.867513e-02 2.149918e-03 1.539950e-03 0.000000e+00 1.485925e-01 
0.000000e+00 1.602137e-03 2.197262e-03 8.690396e-02 8.690262e-02 2.785053e-01 8.690262e-02 2.785053e-01 8.690396e-02 2.197262e-03 1.602137e-03 0.000000e+00 1.477344e-01 
0.000000e+00 1.660081e-03 2.241096e-03 8.520936e-02 8.520804e-02 2.760613e-01 8.520804e-02 2.760613e-01 8.520936e-02 2.241096e-03 1.660081e-03 0.000000e+00 1.467774e-01 
0.000000e+00 1.714077e-03 2.281661e-03 8.358614e-02 8.358483e-02 2.736729e-01 8.358483e-02 2.736729e-01 8.358614e-02 2.281661e-03 1.714077e-03 0.000000e+00 1.457388e-01 
0.000000e+00 1.764398e-03 2.319180e-03 8.202958e-02 8.202830e-02 2.713380e-01 8.202830e-02 2.713380e-01 8.202958e-02 2.319180e-03 1.764398e-03 0.000000e+00 1.446332e-01 
0.000000e+00 1.811297e-03 2.353862e-03 8.053540e-02 8.053414e-02 2.690545e-01 8.053414e-02 2.690545e-01 8.053540e-02 2.353862e-03 1.811297e-03 0.000000e+00 1.434728e-01 
0.000000e+00 1.862668e-03 2.391485e-03 7.884347e-02 7.884223e-02 2.664181e-01 7.884223e-02 2.664181e-01 7.884347e-02 2.391485e-03 1.862668e-03 0.000000e+00 1.420448e-01 
0.000000e+00 1.909932e-03 2.425702e-03 7.722745e-02 7.722623e-02 2.638480e-01 7.722623e-02 2.638480e-01 7.722745e-02 2.425702e-03 1.909932e-03 0.000000e+00 1.405699e-01 
0.000000e+00 1.953413e-03 2.456783e-03 7.568206e-02 7.568087e-02 2.613418e-01 7.568087e-02 2.613418e-01 7.568206e-02 2.456783e-03 1.953413e-03 0.000000e+00 1.390604e-01 
0.000000e+00 1.993404e-03 2.484975e-03 7.420249e-02 7.420132e-02 2.588966e-01 7.420132e-02 2.588966e-01 7.420249e-02 2.484975e-03 1.993404e-03 0.000000e+00 1.375267e-01 
0.000000e+00 2.002353e-09 7.947346e-04 1.142594e-01 1.142584e-01 3.216195e-01 1.142584e-01 3.216195e-01 1.142594e-01 7.947346e-04 2.002353e-09 0.000000e+00 1.131693e-01 
0.000000e+00 1.382094e-04 9.005463e-04 1.104096e-01 1.104085e-01 3.176447e-01 1.104085e-01 3.176447e-01 1.104096e-01 9.005463e-04 1.382094e-04 0.000000e+00 1.181510e-01 
0.000000e+00 2.674537e-04 1.000060e-03 1.068412e-01 1.068401e-01 3.137924e-01 1.068401e-01 3.137924e-01 1.068412e-01 1.000060e-03 2.674537e-04 0.000000e+00 1.220123e-01 
0.000000e+00 3.880076e-04 1.093220e-03 1.035223e-01 1.035212e-01 3.100570e-01 1.035212e-01 3.100570e-01 1.035223e-01 1.093220e-03 3.880076e-04 0.000000e+00 1.249601e-01 
0.000000e+00 5.002598e-04 1.180142e-03 1.004256e-01 1.004246e-01 3.064330e-01 1.004246e-01 3.064330e-01 1.004256e-01 1.180142e-03 5.002598e-04 0.000000e+00 1.271597e-01 
0.000000e+00 6.046589e-04 1.261043e-03 9.752821e-02 9.752714e-02 3.029153e-01 9.752714e-02 3.029153e-01 9.752821e-02 1.261043e-03 6.046589e-04 0.000000e+00 1.287441e-01 
0.000000e+00 7.016791e-04 1.336197e-03 9.481004e-02 9.480898e-02 2.994991e-01 9.480898e-02 2.994991e-01 9.481004e-02 1.336197e-03 7.016791e-04 0.000000e+00 1.298210e-01 
0.000000e+00 7.917980e-04 1.405913e-03 9.225389e-02 9.225284e-02 2.961798e-01 9.225284e-02 2.961798e-01 9.225389e-02 1.405913e-03 7.917980e-04 0.000000e+00 1.304783e-01 
0.000000e+00 8.754830e-04 1.470511e-03 8.984477e-02 8.984373e-02 2.929531e-01 8.984373e-02 2.929531e-01 8.984477e-02 1.470511e-03 8.754830e-04 0.000000e+00 1.307878e-01 
0.000000e+00 9.531828e-04 1.530314e-03 8.756955e-02 8.756852e-02 2.898149e-01 8.756852e-02 2.898149e-01 8.756955e-02 1.530314e-03 9.531828e-04 0.000000e+00 1.308089e-01 
0.000000e+00 1.025323e-03 1.585636e-03 8.541668e-02 8.541566e-02 2.867613e-01 8.541566e-02 2.867613e-01 8.541668e-02 1.585636e-03 1.025323e-03 0.000000e+00 1.305905e-01 
0.000000e+00 1.092303e-03 1.636778e-03 8.337595e-02 8.337495e-02 2.837886e-01 8.337495e-02 2.837886e-01 8.337595e-02 1.636778e-03 1.092303e-03 0.000000e+00 1.301733e-01 
0.000000e+00 1.154497e-03 1.684030e-03 8.143833e-02 8.143733e-02 2.808935e-01 8.143733e-02 2.808935e-01 8.143833e-02 1.684030e-03 1.154497e-03 0.000000e+00 1.295915e-01 
0.000000e+00 1.212252e-03 1.727662e-03 7.959572e-02 7.959474e-02 2.780727e-01 7.959474e-02 2.780727e-01 7.959572e-02 1.727662e-03 1.212252e-03 0.000000e+00 1.288734e-01 
0.000000e+00 1.265890e-03 1.767929e-03 7.784093e-02 7.783996e-02 2.753230e-01 7.783996e-02 2.753230e-01 7.784093e-02 1.767929e-03 1.265890e-03 0.000000e+00 1.280428e-01 
0.000000e+00 1.315709e-03 1.805069e-03 7.616746e-02 7.616651e-02 2.726417e-01 7.616651e-02 2.726417e-01 7.616746e-02 1.805069e-03 1.315709e-03 0.000000e+00 1.271198e-01 
0.000000e+00 1.361984e-03 1.839303e-03 7.456950e-02 7.456857e-02 2.700259e-01 7.456857e-02 2.700259e-01 7.456950e-02 1.839303e-03 1.361984e-03 0.000000e+00 1.261214e-01 
0.000000e+00 1.404969e-03 1.870838e-03 7.304178e-02 7.304086e-02 2.674730e-01 7.304086e-02 2.674730e-01 7.304178e-02 1.870838e-03 1.404969e-03 0.000000e+00 1.250620e-01 
0.000000e+00 1.444899e-03 1.899864e-03 7.157952e-02 7.157862e-02 2.649806e-01 7.157862e-02 2.649806e-01 7.157952e-02 1.899864e-03 1.444899e-03 0.000000e+00 1.239536e-01 
0.000000e+00 1.481989e-03 1.926558e-03 7.017840e-02 7.017751e-02 2.625463e-01 7.017751e-02 2.625463e-01 7.017840e-02 1.926558e-03 1.481989e-03 0.000000e+00 1.228065e-01 
0.000000e+00 1.522465e-03 1.955346e-03 6.859484e-02 6.859397e-02 2.597396e-01 6.859397e-02 2.597396e-01 6.859484e-02 1.955346e-03 1.522465e-03 0.000000e+00 1.214122e-01 
0.000000e+00 1.559549e-03 1.981349e-03 6.708539e-02 6.708453e-02 2.570076e-01 6.708453e-02 2.570076e-01 6.708539e-02 1.981349e-03 1.559549e-03 0.000000e+00 1.199880e-01 
0.000000e+00 1.593515e-03 2.004795e-03 6.564471e-02 6.564387e-02 2.543471e-01 6.564387e-02 2.543471e-01 6.564471e-02 2.004795e-03 1.593515e-03 0.000000e+00 1.185440e-01 
0.000000e+00 1.624613e-03 2.025891e-03 6.426799e-02 6.426716e-02 2.517552e-01 6.426716e-02 2.517552e-01 6.426799e-02 2.025891e-03 1.624613e-03 0.000000e+00 1.170884e-01 
0.000000e+00 1.653465e-09 6.559818e-04 1.012931e-01 1.012924e-01 3.193873e-01 1.012924e-01 3.193873e-01 1.012931e-01 6.559818e-04 1.653465e-09 0.000000e+00 9.978618e-02 
0.000000e+00 1.139563e-04 7.421403e-04 9.760216e-02 9.760143e-02 3.150147e-01 9.760143e-02 3.150147e-01 9.760216e-02 7.421403e-04 1.139563e-04 0.000000e+00 1.037844e-01 
0.000000e+00 2.201662e-04 8.228842e-04 9.419277e-02 9.419203e-02 3.107857e-01 9.419203e-02 3.107857e-01 9.419277e-02 8.228842e-04 2.201662e-04 0.000000e+00 1.068158e-01 
0.000000e+00 3.189123e-04 8.982053e-04 9.103213e-02 9.103138e-02 3.066936e-01 9.103138e-02 3.066936e-01 9.103213e-02 8.982053e-04 3.189123e-04 0.000000e+00 1.090643e-01 
0.000000e+00 4.105644e-04 9.682306e-04 8.809244e-02 8.809170e-02 3.027318e-01 8.809170e-02 3.027318e-01 8.809244e-02 9.682306e-04 4.105644e-04 0.000000e+00 1.106758e-01 
0.000000e+00 4.955353e-04 1.033168e-03 8.535007e-02 8.534933e-02 2.988941e-01 8.534933e-02 2.988941e-01 8.535007e-02 1.033168e-03 4.955353e-04 0.000000e+00 1.117673e-01 
0.000000e+00 5.742533e-04 1.093272e-03 8.278475e-02 8.278401e-02 2.951744e-01 8.278401e-02 2.951744e-01 8.278475e-02 1.093272e-03 5.742533e-04 0.000000e+00 1.124331e-01 
0.000000e+00 6.471440e-04 1.148818e-03 8.037898e-02 8.037825e-02 2.915673e-01 8.037825e-02 2.915673e-01 8.037898e-02 1.148818e-03 6.471440e-04 0.000000e+00 1.127497e-01 
0.000000e+00 7.146202e-04 1.200091e-03 7.811758e-02 7.811686e-02 2.880675e-01 7.811686e-02 2.880675e-01 7.811758e-02 1.200091e-03 7.146202e-04 0.000000e+00 1.127794e-01 
0.000000e+00 7.770753e-04 1.247372e-03 7.598731e-02 7.598660e-02 2.846699e-01 7.598660e-02 2.846699e-01 7.598731e-02 1.247372e-03 7.770753e-04 0.000000e+00 1.125732e-01 
0.000000e+00 8.348800e-04 1.290935e-03 7.397654e-02 7.397583e-02 2.813698e-01 7.397583e-02 2.813698e-01 7.397654e-02 1.290935e-03 8.348800e-04 0.000000e+00 1.121732e-01 
0.000000e+00 8.883810e-04 1.331041e-03 7.207501e-02 7.207432e-02 2.781629e-01 7.207432e-02 2.781629e-01 7.207501e-02 1.331041e-03 8.883810e-04 0.000000e+00 1.116142e-01 
0.000000e+00 9.379005e-04 1.367938e-03 7.027367e-02 7.027299e-02 2.750450e-01 7.027299e-02 2.750450e-01 7.027367e-02 1.367938e-03 9.379005e-04 0.000000e+00 1.109250e-01 
0.000000e+00 9.837371e-04 1.401858e-03 6.856445e-02 6.856378e-02 2.720121e-01 6.856378e-02 2.720121e-01 6.856445e-02 1.401858e-03 9.837371e-04 0.000000e+00 1.101297e-01 
0.000000e+00 1.026167e-03 1.433017e-03 6.694016e-02 6.693950e-02 2.690605e-01 6.693950e-02 2.690605e-01 6.694016e-02 1.433017e-03 1.026167e-03 0.000000e+00 1.092482e-01 
0.000000e+00 1.065444e-03 1.461619e-03 6.539435e-02 6.539370e-02 2.661868e-01 6.539370e-02 2.661868e-01 6.539435e-02 1.461619e-03 1.065444e-03 0.000000e+00 1.082972e-01 
0.000000e+00 1.101802e-03 1.487850e-03 6.392125e-02 6.392061e-02 2.633877e-01 6.392061e-02 2.633877e-01 6.392125e-02 1.487850e-03 1.101802e-03 0.000000e+00 1.072910e-01 
0.000000e+00 1.135457e-03 1.511884e-03 6.251563e-02 6.251500e-02 2.606600e-01 6.251500e-02 2.606600e-01 6.251563e-02 1.511884e-03 1.135457e-03 0.000000e+00 1.062412e-01 
