0.000000e+00 0.000000e+00 3.160198e-01 3.378150e-01 3.377880e-01 3.476355e-01 3.377880e-01 3.476355e-01 3.378150e-01 3.160198e-01 0.000000e+00 0.000000e+00 1.084840e+01 
0.000000e+00 0.000000e+00 3.813069e-01 4.031527e-01 4.031223e-01 4.131401e-01 4.031223e-01 4.131401e-01 4.031527e-01 3.813069e-01 0.000000e+00 0.000000e+00 1.275815e+01 
0.000000e+00 0.000000e+00 4.496044e-01 4.714995e-01 4.714660e-01 4.816481e-01 4.714660e-01 4.816481e-01 4.714995e-01 4.496044e-01 0.000000e+00 0.000000e+00 1.477446e+01 
0.000000e+00 0.000000e+00 5.207298e-01 5.426729e-01 5.426366e-01 5.529775e-01 5.426366e-01 5.529775e-01 5.426729e-01 5.207298e-01 0.000000e+00 0.000000e+00 1.689004e+01 
0.000000e+00 0.000000e+00 5.945148e-01 6.165049e-01 6.164657e-01 6.269604e-01 6.164657e-01 6.269604e-01 6.165049e-01 5.945148e-01 0.000000e+00 0.000000e+00 1.909807e+01 
0.000000e+00 0.000000e+00 6.708020e-01 6.928380e-01 6.927962e-01 7.034399e-01 6.927962e-01 7.034399e-01 6.928380e-01 6.708020e-01 0.000000e+00 0.000000e+00 2.139210e+01 
0.000000e+00 0.000000e+00 2.596689e-06 2.171788e-02 2.171583e-02 3.146574e-02 2.171583e-02 3.146574e-02 2.171788e-02 2.596689e-06 0.000000e+00 0.000000e+00 2.108412e+00 
0.000000e+00 0.000000e+00 4.071070e-02 6.249799e-02 6.249045e-02 7.248728e-02 6.249045e-02 7.248728e-02 6.249799e-02 4.071070e-02 0.000000e+00 0.000000e+00 3.159504e+00 
0.000000e+00 0.000000e+00 8.544466e-02 1.073014e-01 1.072888e-01 1.175204e-01 1.072888e-01 1.175204e-01 1.073014e-01 8.544466e-02 0.000000e+00 0.000000e+00 4.352998e+00 
0.000000e+00 0.000000e+00 1.338977e-01 1.558217e-01 1.558044e-01 1.662599e-01 1.558044e-01 1.662599e-01 1.558217e-01 1.338977e-01 0.000000e+00 0.000000e+00 5.679134e+00 
0.000000e+00 0.000000e+00 1.857963e-01 2.077854e-01 2.077637e-01 2.184335e-01 2.077637e-01 2.184335e-01 2.077854e-01 1.857963e-01 0.000000e+00 0.000000e+00 7.128577e+00 
0.000000e+00 0.000000e+00 2.408938e-01 2.629460e-01 2.629202e-01 2.737954e-01 2.629202e-01 2.737954e-01 2.629460e-01 2.408938e-01 0.000000e+00 0.000000e+00 8.692453e+00 
0.000000e+00 0.000000e+00 2.989664e-01 3.210799e-01 3.210504e-01 3.321229e-01 3.210504e-01 3.321229e-01 3.210799e-01 2.989664e-01 0.000000e+00 0.000000e+00 1.036239e+01 
0.000000e+00 0.000000e+00 3.598109e-01 3.819842e-01 3.819510e-01 3.932136e-01 3.819510e-01 3.932136e-01 3.819842e-01 3.598109e-01 0.000000e+00 0.000000e+00 1.213054e+01 
0.000000e+00 0.000000e+00 4.232420e-01 4.454734e-01 4.454368e-01 4.568829e-01 4.454368e-01 4.568829e-01 4.454734e-01 4.232420e-01 0.000000e+00 0.000000e+00 1.398958e+01 
0.000000e+00 0.000000e+00 4.890901e-01 5.113782e-01 5.113384e-01 5.229617e-01 5.113384e-01 5.229617e-01 5.113782e-01 4.890901e-01 0.000000e+00 0.000000e+00 1.593267e+01 
0.000000e+00 0.000000e+00 5.571996e-01 5.795430e-01 5.795002e-01 5.912950e-01 5.795002e-01 5.912950e-01 5.795430e-01 5.571996e-01 0.000000e+00 0.000000e+00 1.795346e+01 
0.000000e+00 0.000000e+00 6.274258e-01 6.498232e-01 6.497776e-01 6.617386e-01 6.497776e-01 6.617386e-01 6.498232e-01 6.274258e-01 0.000000e+00 0.000000e+00 2.004602e+01 
0.000000e+00 0.000000e+00 2.502512e-06 2.203420e-02 2.203196e-02 3.300310e-02 2.203196e-02 3.300310e-02 2.203420e-02 2.502512e-06 0.000000e+00 0.000000e+00 2.125989e+00 
0.000000e+00 0.000000e+00 3.907489e-02 6.119169e-02 6.118343e-02 7.243069e-02 6.118343e-02 7.243069e-02 6.119169e-02 3.907489e-02 0.000000e+00 0.000000e+00 3.134953e+00 
0.000000e+00 0.000000e+00 8.170847e-02 1.039072e-01 1.038934e-01 1.154031e-01 1.038934e-01 1.154031e-01 1.039072e-01 8.170847e-02 0.000000e+00 0.000000e+00 4.270546e+00 
0.000000e+00 0.000000e+00 1.276083e-01 1.498862e-01 1.498673e-01 1.616272e-01 1.498673e-01 1.616272e-01 1.498862e-01 1.276083e-01 0.000000e+00 0.000000e+00 5.522954e+00 
0.000000e+00 0.000000e+00 1.765139e-01 1.988683e-01 1.988447e-01 2.108437e-01 1.988447e-01 2.108437e-01 1.988683e-01 1.765139e-01 0.000000e+00 0.000000e+00 6.882974e+00 
0.000000e+00 0.000000e+00 2.281919e-01 2.506204e-01 2.505923e-01 2.628207e-01 2.505923e-01 2.628207e-01 2.506204e-01 2.281919e-01 0.000000e+00 0.000000e+00 8.341987e+00 
0.000000e+00 0.000000e+00 2.824324e-01 3.049329e-01 3.049006e-01 3.173493e-01 3.049006e-01 3.173493e-01 3.049329e-01 2.824324e-01 0.000000e+00 0.000000e+00 9.891981e+00 
0.000000e+00 0.000000e+00 3.390460e-01 3.616164e-01 3.615802e-01 3.742409e-01 3.615802e-01 3.742409e-01 3.616164e-01 3.390460e-01 0.000000e+00 0.000000e+00 1.152552e+01 
0.000000e+00 0.000000e+00 3.978610e-01 4.204993e-01 4.204595e-01 4.333247e-01 4.204595e-01 4.333247e-01 4.204993e-01 3.978610e-01 0.000000e+00 0.000000e+00 1.323575e+01 
0.000000e+00 0.000000e+00 4.587211e-01 4.814257e-01 4.813824e-01 4.944452e-01 4.813824e-01 4.944452e-01 4.814257e-01 4.587211e-01 0.000000e+00 0.000000e+00 1.501633e+01 
0.000000e+00 0.000000e+00 5.214838e-01 5.442529e-01 5.442063e-01 5.574603e-01 5.442063e-01 5.574603e-01 5.442529e-01 5.214838e-01 0.000000e+00 0.000000e+00 1.686140e+01 
0.000000e+00 0.000000e+00 5.860173e-01 6.088494e-01 6.087997e-01 6.222389e-01 6.087997e-01 6.222389e-01 6.088494e-01 5.860173e-01 0.000000e+00 0.000000e+00 1.876556e+01 
0.000000e+00 0.000000e+00 2.407796e-06 2.241847e-02 2.241601e-02 3.476123e-02 2.241601e-02 3.476123e-02 2.241847e-02 2.407796e-06 0.000000e+00 0.000000e+00 2.143796e+00 
0.000000e+00 0.000000e+00 3.744541e-02 5.996112e-02 5.995211e-02 7.260582e-02 5.995211e-02 7.260582e-02 5.996112e-02 3.744541e-02 0.000000e+00 0.000000e+00 3.110583e+00 
0.000000e+00 0.000000e+00 7.801368e-02 1.006252e-01 1.006102e-01 1.135569e-01 1.006102e-01 1.135569e-01 1.006252e-01 7.801368e-02 0.000000e+00 0.000000e+00 4.189057e+00 
0.000000e+00 0.000000e+00 1.214265e-01 1.441305e-01 1.441098e-01 1.573358e-01 1.441098e-01 1.573358e-01 1.441305e-01 1.214265e-01 0.000000e+00 0.000000e+00 5.369508e+00 
0.000000e+00 0.000000e+00 1.674380e-01 1.902312e-01 1.902054e-01 2.036983e-01 1.902054e-01 2.036983e-01 1.902312e-01 1.674380e-01 0.000000e+00 0.000000e+00 6.642986e+00 
0.000000e+00 0.000000e+00 2.158297e-01 2.387093e-01 2.386786e-01 2.524272e-01 2.386786e-01 2.524272e-01 2.387093e-01 2.158297e-01 0.000000e+00 0.000000e+00 8.001235e+00 
0.000000e+00 0.000000e+00 2.664066e-01 2.893698e-01 2.893347e-01 3.033288e-01 2.893347e-01 3.033288e-01 2.893698e-01 2.664066e-01 0.000000e+00 0.000000e+00 9.436671e+00 
0.000000e+00 0.000000e+00 3.189935e-01 3.420379e-01 3.419986e-01 3.562291e-01 3.419986e-01 3.562291e-01 3.420379e-01 3.189935e-01 0.000000e+00 0.000000e+00 1.094234e+01 
0.000000e+00 0.000000e+00 3.734329e-01 3.965563e-01 3.965130e-01 4.109713e-01 3.965130e-01 4.109713e-01 3.965563e-01 3.734329e-01 0.000000e+00 0.000000e+00 1.251189e+01 
0.000000e+00 0.000000e+00 4.295822e-01 4.527824e-01 4.527354e-01 4.674136e-01 4.527354e-01 4.674136e-01 4.527824e-01 4.295822e-01 0.000000e+00 0.000000e+00 1.413950e+01 
0.000000e+00 0.000000e+00 4.873120e-01 5.105870e-01 5.105364e-01 5.254275e-01 5.105364e-01 5.254275e-01 5.105870e-01 4.873120e-01 0.000000e+00 0.000000e+00 1.581985e+01 
0.000000e+00 0.000000e+00 5.465032e-01 5.698511e-01 5.697972e-01 5.848943e-01 5.697972e-01 5.848943e-01 5.698511e-01 5.465032e-01 0.000000e+00 0.000000e+00 1.754804e+01 
0.000000e+00 0.000000e+00 2.312601e-06 2.287758e-02 2.287491e-02 3.676614e-02 2.287491e-02 3.676614e-02 2.287758e-02 2.312601e-06 0.000000e+00 0.000000e+00 2.161801e+00 
0.000000e+00 0.000000e+00 3.582289e-02 5.881399e-02 5.880419e-02 7.303973e-02 5.880419e-02 7.303973e-02 5.881399e-02 3.582289e-02 0.000000e+00 0.000000e+00 3.086336e+00 
0.000000e+00 0.000000e+00 7.436101e-02 9.746339e-02 9.744704e-02 1.120095e-01 9.744704e-02 1.120095e-01 9.746339e-02 7.436101e-02 0.000000e+00 0.000000e+00 4.108443e+00 
0.000000e+00 0.000000e+00 1.153522e-01 1.385617e-01 1.385393e-01 1.534131e-01 1.385393e-01 1.534131e-01 1.385617e-01 1.153522e-01 0.000000e+00 0.000000e+00 5.218663e+00 
0.000000e+00 0.000000e+00 1.585666e-01 1.818795e-01 1.818515e-01 1.970227e-01 1.818515e-01 1.970227e-01 1.818795e-01 1.585666e-01 0.000000e+00 0.000000e+00 6.408409e+00 
0.000000e+00 0.000000e+00 2.038018e-01 2.272146e-01 2.271814e-01 2.426374e-01 2.271814e-01 2.426374e-01 2.272146e-01 2.038018e-01 0.000000e+00 0.000000e+00 7.669872e+00 
0.000000e+00 0.000000e+00 2.508780e-01 2.743876e-01 2.743495e-01 2.900789e-01 2.743495e-01 2.900789e-01 2.743876e-01 2.508780e-01 0.000000e+00 0.000000e+00 8.995964e+00 
0.000000e+00 0.000000e+00 2.996352e-01 3.232387e-01 3.231960e-01 3.391884e-01 3.231960e-01 3.391884e-01 3.232387e-01 2.996352e-01 0.000000e+00 0.000000e+00 1.038026e+01 
0.000000e+00 0.000000e+00 3.499302e-01 3.736247e-01 3.735778e-01 3.898236e-01 3.735778e-01 3.898236e-01 3.736247e-01 3.499302e-01 0.000000e+00 0.000000e+00 1.181694e+01 
0.000000e+00 0.000000e+00 4.016340e-01 4.254171e-01 4.253662e-01 4.418566e-01 4.253662e-01 4.418566e-01 4.254171e-01 4.016340e-01 0.000000e+00 0.000000e+00 1.330072e+01 
0.000000e+00 0.000000e+00 4.546303e-01 4.784998e-01 4.784450e-01 4.951719e-01 4.784450e-01 4.951719e-01 4.784998e-01 4.546303e-01 0.000000e+00 0.000000e+00 1.482682e+01 
0.000000e+00 0.000000e+00 5.088127e-01 5.327662e-01 5.327079e-01 5.496638e-01 5.327079e-01 5.496638e-01 5.327662e-01 5.088127e-01 0.000000e+00 0.000000e+00 1.639088e+01 
0.000000e+00 0.000000e+00 2.216990e-06 2.341905e-02 2.341615e-02 3.904680e-02 2.341615e-02 3.904680e-02 2.341905e-02 2.216990e-06 0.000000e+00 0.000000e+00 2.179959e+00 
0.000000e+00 0.000000e+00 3.420800e-02 5.775871e-02 5.774808e-02 7.376256e-02 5.774808e-02 7.376256e-02 5.775871e-02 3.420800e-02 0.000000e+00 0.000000e+00 3.062137e+00 
0.000000e+00 0.000000e+00 7.075127e-02 9.443045e-02 9.441273e-02 1.107914e-01 9.441273e-02 1.107914e-01 9.443045e-02 7.075127e-02 0.000000e+00 0.000000e+00 4.028603e+00 
0.000000e+00 0.000000e+00 1.093853e-01 1.331881e-01 1.331638e-01 1.498892e-01 1.331638e-01 1.498892e-01 1.331881e-01 1.093853e-01 0.000000e+00 0.000000e+00 5.070271e+00 
0.000000e+00 0.000000e+00 1.498977e-01 1.738196e-01 1.737893e-01 1.908456e-01 1.737893e-01 1.908456e-01 1.738196e-01 1.498977e-01 0.000000e+00 0.000000e+00 6.179022e+00 
0.000000e+00 0.000000e+00 1.921024e-01 2.161394e-01 2.161035e-01 2.334766e-01 2.161035e-01 2.334766e-01 2.161394e-01 1.921024e-01 0.000000e+00 0.000000e+00 7.347563e+00 
0.000000e+00 0.000000e+00 2.358359e-01 2.599843e-01 2.599431e-01 2.776202e-01 2.599431e-01 2.776202e-01 2.599843e-01 2.358359e-01 0.000000e+00 0.000000e+00 8.569355e+00 
0.000000e+00 0.000000e+00 2.809532e-01 3.052095e-01 3.051635e-01 3.231327e-01 3.051635e-01 3.231327e-01 3.052095e-01 2.809532e-01 0.000000e+00 0.000000e+00 9.838533e+00 
0.000000e+00 0.000000e+00 3.273255e-01 3.516865e-01 3.516359e-01 3.698866e-01 3.516359e-01 3.698866e-01 3.516865e-01 3.273255e-01 0.000000e+00 0.000000e+00 1.114983e+01 
0.000000e+00 0.000000e+00 3.748375e-01 3.993004e-01 3.992455e-01 4.177678e-01 3.992455e-01 4.177678e-01 3.993004e-01 3.748375e-01 0.000000e+00 0.000000e+00 1.249853e+01 
0.000000e+00 0.000000e+00 4.233860e-01 4.479479e-01 4.478890e-01 4.666737e-01 4.478890e-01 4.666737e-01 4.479479e-01 4.233860e-01 0.000000e+00 0.000000e+00 1.388038e+01 
0.000000e+00 0.000000e+00 4.728768e-01 4.975352e-01 4.974724e-01 5.165111e-01 4.974724e-01 5.165111e-01 4.975352e-01 4.728768e-01 0.000000e+00 0.000000e+00 1.529152e+01 
0.000000e+00 0.000000e+00 2.121031e-06 2.405104e-02 2.404790e-02 4.163548e-02 2.404790e-02 4.163548e-02 2.405104e-02 2.121031e-06 0.000000e+00 0.000000e+00 2.198214e+00 
0.000000e+00 0.000000e+00 3.260145e-02 5.680440e-02 5.679292e-02 7.480781e-02 5.679292e-02 7.480781e-02 5.680440e-02 3.260145e-02 0.000000e+00 0.000000e+00 3.037896e+00 
0.000000e+00 0.000000e+00 6.718526e-02 9.153592e-02 9.151679e-02 1.099368e-01 9.151679e-02 1.099368e-01 9.153592e-02 6.718526e-02 0.000000e+00 0.000000e+00 3.949413e+00 
0.000000e+00 0.000000e+00 1.035259e-01 1.280186e-01 1.279924e-01 1.467979e-01 1.279924e-01 1.467979e-01 1.280186e-01 1.035259e-01 0.000000e+00 0.000000e+00 4.924169e+00 
0.000000e+00 0.000000e+00 1.414291e-01 1.660585e-01 1.660259e-01 1.851991e-01 1.660259e-01 1.851991e-01 1.660585e-01 1.414291e-01 0.000000e+00 0.000000e+00 5.954588e+00 
0.000000e+00 0.000000e+00 1.807261e-01 2.054876e-01 2.054489e-01 2.249739e-01 2.054489e-01 2.249739e-01 2.054876e-01 1.807261e-01 0.000000e+00 0.000000e+00 7.033959e+00 
0.000000e+00 0.000000e+00 2.212695e-01 2.461586e-01 2.461144e-01 2.659767e-01 2.461144e-01 2.659767e-01 2.461586e-01 2.212695e-01 0.000000e+00 0.000000e+00 8.156329e+00 
0.000000e+00 0.000000e+00 2.629296e-01 2.879424e-01 2.878930e-01 3.080794e-01 2.878930e-01 3.080794e-01 2.879424e-01 2.629296e-01 0.000000e+00 0.000000e+00 9.316418e+00 
0.000000e+00 0.000000e+00 3.055919e-01 3.307248e-01 3.306704e-01 3.511690e-01 3.306704e-01 3.511690e-01 3.307248e-01 3.055919e-01 0.000000e+00 0.000000e+00 1.050953e+01 
0.000000e+00 0.000000e+00 3.491548e-01 3.744042e-01 3.743453e-01 3.951447e-01 3.743453e-01 3.951447e-01 3.744042e-01 3.491548e-01 0.000000e+00 0.000000e+00 1.173150e+01 
0.000000e+00 0.000000e+00 3.935275e-01 4.188903e-01 4.188270e-01 4.399172e-01 4.188270e-01 4.399172e-01 4.188903e-01 3.935275e-01 0.000000e+00 0.000000e+00 1.297861e+01 
0.000000e+00 0.000000e+00 4.386279e-01 4.641010e-01 4.640337e-01 4.854050e-01 4.640337e-01 4.854050e-01 4.641010e-01 4.386279e-01 0.000000e+00 0.000000e+00 1.424750e+01 
0.000000e+00 0.000000e+00 2.024793e-06 2.478236e-02 2.477898e-02 4.456810e-02 2.477898e-02 4.456810e-02 2.478236e-02 2.024793e-06 0.000000e+00 0.000000e+00 2.216484e+00 
0.000000e+00 0.000000e+00 3.100394e-02 5.596093e-02 5.594857e-02 7.621261e-02 5.594857e-02 7.621261e-02 5.596093e-02 3.100394e-02 0.000000e+00 0.000000e+00 3.013499e+00 
0.000000e+00 0.000000e+00 6.366372e-02 8.878999e-02 8.876944e-02 1.094834e-01 8.876944e-02 1.094834e-01 8.878999e-02 6.366372e-02 0.000000e+00 0.000000e+00 3.870728e+00 
0.000000e+00 0.000000e+00 9.777381e-02 1.230627e-01 1.230346e-01 1.441764e-01 1.230346e-01 1.441764e-01 1.230627e-01 9.777381e-02 0.000000e+00 0.000000e+00 4.780164e+00 
0.000000e+00 0.000000e+00 1.331586e-01 1.586041e-01 1.585691e-01 1.801187e-01 1.585691e-01 1.801187e-01 1.586041e-01 1.331586e-01 0.000000e+00 0.000000e+00 5.734847e+00 
0.000000e+00 0.000000e+00 1.696670e-01 1.952635e-01 1.952221e-01 2.171616e-01 1.952221e-01 2.171616e-01 1.952635e-01 1.696670e-01 0.000000e+00 0.000000e+00 6.728690e+00 
0.000000e+00 0.000000e+00 2.071677e-01 2.329103e-01 2.328629e-01 2.551761e-01 2.328629e-01 2.551761e-01 2.329103e-01 2.071677e-01 0.000000e+00 0.000000e+00 7.756356e+00 
0.000000e+00 0.000000e+00 2.455464e-01 2.714304e-01 2.713774e-01 2.940494e-01 2.713774e-01 2.940494e-01 2.714304e-01 2.455464e-01 0.000000e+00 0.000000e+00 8.813165e+00 
0.000000e+00 0.000000e+00 2.847026e-01 3.107237e-01 3.106656e-01 3.336828e-01 3.106656e-01 3.336828e-01 3.107237e-01 2.847026e-01 0.000000e+00 0.000000e+00 9.894997e+00 
0.000000e+00 0.000000e+00 3.245479e-01 3.507021e-01 3.506391e-01 3.739892e-01 3.506391e-01 3.739892e-01 3.507021e-01 3.245479e-01 0.000000e+00 0.000000e+00 1.099823e+01 
0.000000e+00 0.000000e+00 3.650038e-01 3.912874e-01 3.912198e-01 4.148912e-01 3.912198e-01 4.148912e-01 3.912874e-01 3.650038e-01 0.000000e+00 0.000000e+00 1.211965e+01 
0.000000e+00 0.000000e+00 4.059997e-01 4.324092e-01 4.323373e-01 4.563193e-01 4.323373e-01 4.563193e-01 4.324092e-01 4.059997e-01 0.000000e+00 0.000000e+00 1.325642e+01 
0.000000e+00 0.000000e+00 1.928338e-06 2.562251e-02 2.561889e-02 4.788456e-02 2.561889e-02 4.788456e-02 2.562251e-02 1.928338e-06 0.000000e+00 0.000000e+00 2.234664e+00 
0.000000e+00 0.000000e+00 2.941606e-02 5.523879e-02 5.522556e-02 7.801806e-02 5.522556e-02 7.801806e-02 5.523879e-02 2.941606e-02 0.000000e+00 0.000000e+00 2.988799e+00 
0.000000e+00 0.000000e+00 6.018716e-02 8.620351e-02 8.618153e-02 1.094728e-01 8.618153e-02 1.094728e-01 8.620351e-02 6.018716e-02 0.000000e+00 0.000000e+00 3.792369e+00 
0.000000e+00 0.000000e+00 9.212847e-02 1.183307e-01 1.183007e-01 1.420657e-01 1.183007e-01 1.420657e-01 1.183307e-01 9.212847e-02 0.000000e+00 0.000000e+00 4.638033e+00 
0.000000e+00 0.000000e+00 1.250835e-01 1.514647e-01 1.514273e-01 1.756436e-01 1.514273e-01 1.756436e-01 1.514647e-01 1.250835e-01 0.000000e+00 0.000000e+00 5.519506e+00 
0.000000e+00 0.000000e+00 1.589186e-01 1.854724e-01 1.854281e-01 2.100756e-01 1.854281e-01 2.100756e-01 1.854724e-01 1.589186e-01 0.000000e+00 0.000000e+00 6.431356e+00 
0.000000e+00 0.000000e+00 1.935189e-01 2.202394e-01 2.201889e-01 2.452493e-01 2.201889e-01 2.452493e-01 2.202394e-01 1.935189e-01 0.000000e+00 0.000000e+00 7.368882e+00 
0.000000e+00 0.000000e+00 2.287850e-01 2.556668e-01 2.556104e-01 2.810671e-01 2.556104e-01 2.810671e-01 2.556668e-01 2.287850e-01 0.000000e+00 0.000000e+00 8.328004e+00 
0.000000e+00 0.000000e+00 2.646301e-01 2.916684e-01 2.916064e-01 3.174442e-01 2.916064e-01 3.174442e-01 2.916684e-01 2.646301e-01 0.000000e+00 0.000000e+00 9.305173e+00 
0.000000e+00 0.000000e+00 3.009787e-01 3.281687e-01 3.281016e-01 3.543065e-01 3.281016e-01 3.543065e-01 3.281687e-01 3.009787e-01 0.000000e+00 0.000000e+00 1.029730e+01 
0.000000e+00 0.000000e+00 3.377639e-01 3.651014e-01 3.650295e-01 3.915886e-01 3.650295e-01 3.915886e-01 3.651014e-01 3.377639e-01 0.000000e+00 0.000000e+00 1.130167e+01 
0.000000e+00 0.000000e+00 3.749261e-01 4.024071e-01 4.023307e-01 4.292320e-01 4.023307e-01 4.292320e-01 4.024071e-01 3.749261e-01 0.000000e+00 0.000000e+00 1.231591e+01 
0.000000e+00 0.000000e+00 1.831716e-06 2.658165e-02 2.657779e-02 5.162916e-02 2.657779e-02 5.162916e-02 2.658165e-02 1.831716e-06 0.000000e+00 0.000000e+00 2.252606e+00 
0.000000e+00 0.000000e+00 2.783820e-02 5.464914e-02 5.463505e-02 8.026943e-02 5.463505e-02 8.026943e-02 5.464914e-02 2.783820e-02 0.000000e+00 0.000000e+00 2.963607e+00 
0.000000e+00 0.000000e+00 5.675567e-02 8.378789e-02 8.376449e-02 1.099503e-01 8.376449e-02 1.099503e-01 8.378789e-02 5.675567e-02 0.000000e+00 0.000000e+00 3.714108e+00 
0.000000e+00 0.000000e+00 8.658870e-02 1.138333e-01 1.138014e-01 1.405105e-01 1.138014e-01 1.405105e-01 1.138333e-01 8.658870e-02 0.000000e+00 0.000000e+00 4.497506e+00 
0.000000e+00 0.000000e+00 1.172000e-01 1.446489e-01 1.446092e-01 1.718165e-01 1.446092e-01 1.718165e-01 1.446489e-01 1.172000e-01 0.000000e+00 0.000000e+00 5.308225e+00 
0.000000e+00 0.000000e+00 1.484735e-01 1.761194e-01 1.760725e-01 2.037553e-01 1.760725e-01 2.037553e-01 1.761194e-01 1.484735e-01 0.000000e+00 0.000000e+00 6.141514e+00 
0.000000e+00 0.000000e+00 1.803104e-01 2.081465e-01 2.080929e-01 2.362308e-01 2.080929e-01 2.362308e-01 2.081465e-01 1.803104e-01 0.000000e+00 0.000000e+00 6.993311e+00 
0.000000e+00 0.000000e+00 2.126256e-01 2.406458e-01 2.405859e-01 2.691603e-01 2.405859e-01 2.691603e-01 2.406458e-01 2.126256e-01 0.000000e+00 0.000000e+00 7.860134e+00 
0.000000e+00 0.000000e+00 2.453460e-01 2.735445e-01 2.734789e-01 3.024726e-01 2.734789e-01 3.024726e-01 2.735445e-01 2.453460e-01 0.000000e+00 0.000000e+00 8.738988e+00 
0.000000e+00 0.000000e+00 2.784081e-01 3.067795e-01 3.067085e-01 3.361059e-01 3.067085e-01 3.361059e-01 3.067795e-01 2.784081e-01 0.000000e+00 0.000000e+00 9.627295e+00 
0.000000e+00 0.000000e+00 3.117563e-01 3.402957e-01 3.402197e-01 3.700064e-01 3.402197e-01 3.700064e-01 3.402957e-01 3.117563e-01 0.000000e+00 0.000000e+00 1.052283e+01 
0.000000e+00 0.000000e+00 3.453415e-01 3.740443e-01 3.739635e-01 4.041261e-01 3.739635e-01 4.041261e-01 3.740443e-01 3.453415e-01 0.000000e+00 0.000000e+00 1.142364e+01 
0.000000e+00 0.000000e+00 1.734952e-06 2.767091e-02 2.766682e-02 5.585109e-02 2.766682e-02 5.585109e-02 2.767091e-02 1.734952e-06 0.000000e+00 0.000000e+00 2.270099e+00 
0.000000e+00 0.000000e+00 2.627038e-02 5.420400e-02 5.418906e-02 8.301663e-02 5.418906e-02 8.301663e-02 5.420400e-02 2.627038e-02 0.000000e+00 0.000000e+00 2.937659e+00 
0.000000e+00 0.000000e+00 5.336861e-02 8.155529e-02 8.153051e-02 1.109659e-01 8.153051e-02 1.109659e-01 8.155529e-02 5.336861e-02 0.000000e+00 0.000000e+00 3.635642e+00 
0.000000e+00 0.000000e+00 8.115227e-02 1.095818e-01 1.095480e-01 1.395596e-01 1.095480e-01 1.395596e-01 1.095818e-01 8.115227e-02 0.000000e+00 0.000000e+00 4.358228e+00 
0.000000e+00 0.000000e+00 1.095033e-01 1.381663e-01 1.381243e-01 1.686840e-01 1.381243e-01 1.686840e-01 1.381663e-01 1.095033e-01 0.000000e+00 0.000000e+00 5.100582e+00 
0.000000e+00 0.000000e+00 1.383229e-01 1.672109e-01 1.671613e-01 1.982437e-01 1.671613e-01 1.982437e-01 1.672109e-01 1.383229e-01 0.000000e+00 0.000000e+00 5.858639e+00 
0.000000e+00 0.000000e+00 1.675277e-01 1.966329e-01 1.965763e-01 2.281586e-01 1.965763e-01 2.281586e-01 1.966329e-01 1.675277e-01 0.000000e+00 0.000000e+00 6.628972e+00 
0.000000e+00 0.000000e+00 1.970471e-01 2.263623e-01 2.262992e-01 2.583604e-01 2.262992e-01 2.583604e-01 2.263623e-01 1.970471e-01 0.000000e+00 0.000000e+00 7.408683e+00 
0.000000e+00 0.000000e+00 2.268204e-01 2.563390e-01 2.562699e-01 2.887909e-01 2.562699e-01 2.887909e-01 2.563390e-01 2.268204e-01 0.000000e+00 0.000000e+00 8.195310e+00 
0.000000e+00 0.000000e+00 2.567959e-01 2.865117e-01 2.864370e-01 3.194004e-01 2.864370e-01 3.194004e-01 2.865117e-01 2.567959e-01 0.000000e+00 0.000000e+00 8.986765e+00 
0.000000e+00 0.000000e+00 2.869286e-01 3.168360e-01 3.167560e-01 3.501457e-01 3.167560e-01 3.501457e-01 3.168360e-01 2.869286e-01 0.000000e+00 0.000000e+00 9.781264e+00 
0.000000e+00 0.000000e+00 3.171792e-01 3.472728e-01 3.471878e-01 3.809889e-01 3.471878e-01 3.809889e-01 3.472728e-01 3.171792e-01 0.000000e+00 0.000000e+00 1.057727e+01 
0.000000e+00 0.000000e+00 1.638032e-06 2.890399e-02 2.889967e-02 6.060581e-02 2.889967e-02 6.060581e-02 2.890399e-02 1.638032e-06 0.000000e+00 0.000000e+00 2.286788e+00 
0.000000e+00 0.000000e+00 2.471211e-02 5.391794e-02 5.390219e-02 8.631545e-02 5.390219e-02 8.631545e-02 5.391794e-02 2.471211e-02 0.000000e+00 0.000000e+00 2.910537e+00 
0.000000e+00 0.000000e+00 5.002436e-02 7.952045e-02 7.949436e-02 1.125750e-01 7.949436e-02 1.125750e-01 7.952045e-02 5.002436e-02 0.000000e+00 0.000000e+00 3.556503e+00 
0.000000e+00 0.000000e+00 7.581566e-02 1.055901e-01 1.055546e-01 1.392672e-01 1.055546e-01 1.392672e-01 1.055901e-01 7.581566e-02 0.000000e+00 0.000000e+00 4.219685e+00 
0.000000e+00 0.000000e+00 1.019869e-01 1.320288e-01 1.319846e-01 1.662978e-01 1.319846e-01 1.662978e-01 1.320288e-01 1.019869e-01 0.000000e+00 0.000000e+00 4.895995e+00 
0.000000e+00 0.000000e+00 1.284560e-01 1.587555e-01 1.587035e-01 1.935889e-01 1.587035e-01 1.935889e-01 1.587555e-01 1.284560e-01 0.000000e+00 0.000000e+00 5.582051e+00 
0.000000e+00 0.000000e+00 1.551548e-01 1.857029e-01 1.856436e-01 2.210756e-01 1.856436e-01 2.210756e-01 1.857029e-01 1.551548e-01 0.000000e+00 0.000000e+00 6.275047e+00 
