0.000000e+00 5.333875e-03 6.898318e-03 1.398332e-01 1.398254e-01 3.012905e-01 1.398254e-01 3.012905e-01 1.398332e-01 6.898318e-03 5.333875e-03 0.000000e+00 3.436813e-01 
0.000000e+00 5.506085e-03 7.043124e-03 1.385259e-01 1.385181e-01 2.999302e-01 1.385181e-01 2.999302e-01 1.385259e-01 7.043124e-03 5.506085e-03 0.000000e+00 3.435780e-01 
0.000000e+00 5.698382e-03 7.204434e-03 1.370220e-01 1.370143e-01 2.983442e-01 1.370143e-01 2.983442e-01 1.370220e-01 7.204434e-03 5.698382e-03 0.000000e+00 3.431794e-01 
0.000000e+00 5.879114e-03 7.355616e-03 1.355615e-01 1.355539e-01 2.967823e-01 1.355539e-01 2.967823e-01 1.355615e-01 7.355616e-03 5.879114e-03 0.000000e+00 3.425182e-01 
0.000000e+00 6.049030e-03 7.497311e-03 1.341422e-01 1.341347e-01 2.952440e-01 1.341347e-01 2.952440e-01 1.341422e-01 7.497311e-03 6.049030e-03 0.000000e+00 3.416295e-01 
0.000000e+00 6.208825e-03 7.630121e-03 1.327621e-01 1.327547e-01 2.937287e-01 1.327547e-01 2.937287e-01 1.327621e-01 7.630121e-03 6.208825e-03 0.000000e+00 3.405438e-01 
0.000000e+00 5.575814e-09 2.120439e-03 1.687747e-01 1.687685e-01 3.286380e-01 1.687685e-01 3.286380e-01 1.687747e-01 2.120439e-03 5.575814e-09 0.000000e+00 2.217275e-01 
0.000000e+00 3.889329e-04 2.441319e-03 1.661009e-01 1.660945e-01 3.266554e-01 1.660945e-01 3.266554e-01 1.661009e-01 2.441319e-03 3.889329e-04 0.000000e+00 2.367367e-01 
0.000000e+00 7.610428e-04 2.750465e-03 1.635535e-01 1.635469e-01 3.247093e-01 1.635469e-01 3.247093e-01 1.635535e-01 2.750465e-03 7.610428e-04 0.000000e+00 2.494962e-01 
0.000000e+00 1.115768e-03 3.046715e-03 1.611212e-01 1.611145e-01 3.227978e-01 1.611145e-01 3.227978e-01 1.611212e-01 3.046715e-03 1.115768e-03 0.000000e+00 2.603341e-01 
0.000000e+00 1.453042e-03 3.329502e-03 1.587940e-01 1.587872e-01 3.209196e-01 1.587872e-01 3.209196e-01 1.587940e-01 3.329502e-03 1.453042e-03 0.000000e+00 2.695248e-01 
0.000000e+00 1.773127e-03 3.598661e-03 1.565634e-01 1.565566e-01 3.190732e-01 1.565566e-01 3.190732e-01 1.565634e-01 3.598661e-03 1.773127e-03 0.000000e+00 2.772986e-01 
0.000000e+00 2.076495e-03 3.854301e-03 1.544220e-01 1.544151e-01 3.172576e-01 1.544151e-01 3.172576e-01 1.544220e-01 3.854301e-03 2.076495e-03 0.000000e+00 2.838499e-01 
0.000000e+00 2.363754e-03 4.096714e-03 1.523631e-01 1.523562e-01 3.154719e-01 1.523562e-01 3.154719e-01 1.523631e-01 4.096714e-03 2.363754e-03 0.000000e+00 2.893432e-01 
0.000000e+00 2.635586e-03 4.326309e-03 1.503808e-01 1.503740e-01 3.137152e-01 1.503740e-01 3.137152e-01 1.503808e-01 4.326309e-03 2.635586e-03 0.000000e+00 2.939187e-01 
0.000000e+00 2.892718e-03 4.543573e-03 1.484701e-01 1.484632e-01 3.119867e-01 1.484632e-01 3.119867e-01 1.484701e-01 4.543573e-03 2.892718e-03 0.000000e+00 2.976958e-01 
0.000000e+00 3.135884e-03 4.749034e-03 1.466261e-01 1.466193e-01 3.102857e-01 1.466193e-01 3.102857e-01 1.466261e-01 4.749034e-03 3.135884e-03 0.000000e+00 3.007771e-01 
0.000000e+00 3.365820e-03 4.943242e-03 1.448447e-01 1.448379e-01 3.086114e-01 1.448379e-01 3.086114e-01 1.448447e-01 4.943242e-03 3.365820e-03 0.000000e+00 3.032508e-01 
0.000000e+00 3.583242e-03 5.126751e-03 1.431221e-01 1.431153e-01 3.069632e-01 1.431153e-01 3.069632e-01 1.431221e-01 5.126751e-03 3.583242e-03 0.000000e+00 3.051929e-01 
0.000000e+00 3.788844e-03 5.300109e-03 1.414547e-01 1.414480e-01 3.053405e-01 1.414480e-01 3.053405e-01 1.414547e-01 5.300109e-03 3.788844e-03 0.000000e+00 3.066693e-01 
0.000000e+00 3.983290e-03 5.463852e-03 1.398395e-01 1.398329e-01 3.037426e-01 1.398329e-01 3.037426e-01 1.398395e-01 5.463852e-03 3.983290e-03 0.000000e+00 3.077370e-01 
0.000000e+00 4.167214e-03 5.618498e-03 1.382736e-01 1.382670e-01 3.021690e-01 1.382670e-01 3.021690e-01 1.382736e-01 5.618498e-03 4.167214e-03 0.000000e+00 3.084458e-01 
0.000000e+00 4.341218e-03 5.764545e-03 1.367543e-01 1.367478e-01 3.006191e-01 1.367478e-01 3.006191e-01 1.367543e-01 5.764545e-03 4.341218e-03 0.000000e+00 3.088391e-01 
0.000000e+00 4.505869e-03 5.902466e-03 1.352792e-01 1.352727e-01 2.990923e-01 1.352727e-01 2.990923e-01 1.352792e-01 5.902466e-03 4.505869e-03 0.000000e+00 3.089549e-01 
0.000000e+00 4.661703e-03 6.032712e-03 1.338460e-01 1.338396e-01 2.975882e-01 1.338396e-01 2.975882e-01 1.338460e-01 6.032712e-03 4.661703e-03 0.000000e+00 3.088264e-01 
0.000000e+00 4.809223e-03 6.155711e-03 1.324526e-01 1.324463e-01 2.961061e-01 1.324463e-01 2.961061e-01 1.324526e-01 6.155711e-03 4.809223e-03 0.000000e+00 3.084828e-01 
0.000000e+00 4.973613e-03 6.292380e-03 1.308536e-01 1.308474e-01 2.943813e-01 1.308474e-01 2.943813e-01 1.308536e-01 6.292380e-03 4.973613e-03 0.000000e+00 3.078348e-01 
0.000000e+00 5.127769e-03 6.420104e-03 1.293047e-01 1.292986e-01 2.926858e-01 1.292986e-01 2.926858e-01 1.293047e-01 6.420104e-03 5.127769e-03 0.000000e+00 3.069588e-01 
0.000000e+00 5.272368e-03 6.539467e-03 1.278033e-01 1.277972e-01 2.910189e-01 1.277972e-01 2.910189e-01 1.278033e-01 6.539467e-03 5.272368e-03 0.000000e+00 3.058871e-01 
0.000000e+00 5.408041e-03 6.651015e-03 1.263467e-01 1.263407e-01 2.893798e-01 1.263407e-01 2.893798e-01 1.263467e-01 6.651015e-03 5.408041e-03 0.000000e+00 3.046472e-01 
0.000000e+00 4.919138e-09 1.871046e-03 1.648746e-01 1.648696e-01 3.277990e-01 1.648696e-01 3.277990e-01 1.648746e-01 1.871046e-03 4.919138e-09 0.000000e+00 2.015422e-01 
0.000000e+00 3.427913e-04 2.152563e-03 1.619136e-01 1.619083e-01 3.255715e-01 1.619083e-01 3.255715e-01 1.619136e-01 2.152563e-03 3.427913e-04 0.000000e+00 2.152171e-01 
0.000000e+00 6.700686e-04 2.423158e-03 1.591040e-01 1.590987e-01 3.233912e-01 1.590987e-01 3.233912e-01 1.591040e-01 2.423158e-03 6.700686e-04 0.000000e+00 2.267427e-01 
0.000000e+00 9.814008e-04 2.681862e-03 1.564318e-01 1.564264e-01 3.212556e-01 1.564264e-01 3.212556e-01 1.564318e-01 2.681862e-03 9.814008e-04 0.000000e+00 2.364448e-01 
0.000000e+00 1.276797e-03 2.928232e-03 1.538848e-01 1.538793e-01 3.191627e-01 1.538793e-01 3.191627e-01 1.538848e-01 2.928232e-03 1.276797e-03 0.000000e+00 2.445938e-01 
0.000000e+00 1.556553e-03 3.162179e-03 1.514522e-01 1.514467e-01 3.171105e-01 1.514467e-01 3.171105e-01 1.514522e-01 3.162179e-03 1.556553e-03 0.000000e+00 2.514151e-01 
0.000000e+00 1.821151e-03 3.383854e-03 1.491249e-01 1.491194e-01 3.150976e-01 1.491194e-01 3.150976e-01 1.491249e-01 3.383854e-03 1.821151e-03 0.000000e+00 2.570974e-01 
0.000000e+00 2.071181e-03 3.593567e-03 1.468948e-01 1.468892e-01 3.131224e-01 1.468892e-01 3.131224e-01 1.468948e-01 3.593567e-03 2.071181e-03 0.000000e+00 2.617998e-01 
0.000000e+00 2.307302e-03 3.791725e-03 1.447545e-01 1.447490e-01 3.111837e-01 1.447490e-01 3.111837e-01 1.447545e-01 3.791725e-03 2.307302e-03 0.000000e+00 2.656568e-01 
0.000000e+00 2.530198e-03 3.978801e-03 1.426977e-01 1.426922e-01 3.092803e-01 1.426922e-01 3.092803e-01 1.426977e-01 3.978801e-03 2.530198e-03 0.000000e+00 2.687825e-01 
0.000000e+00 2.740563e-03 4.155297e-03 1.407186e-01 1.407131e-01 3.074111e-01 1.407131e-01 3.074111e-01 1.407186e-01 4.155297e-03 2.740563e-03 0.000000e+00 2.712743e-01 
0.000000e+00 2.939080e-03 4.321733e-03 1.388121e-01 1.388067e-01 3.055749e-01 1.388067e-01 3.055749e-01 1.388121e-01 4.321733e-03 2.939080e-03 0.000000e+00 2.732156e-01 
0.000000e+00 3.126417e-03 4.478627e-03 1.369735e-01 1.369681e-01 3.037709e-01 1.369681e-01 3.037709e-01 1.369735e-01 4.478627e-03 3.126417e-03 0.000000e+00 2.746779e-01 
0.000000e+00 3.303213e-03 4.626488e-03 1.351986e-01 1.351933e-01 3.019980e-01 1.351933e-01 3.019980e-01 1.351986e-01 4.626488e-03 3.303213e-03 0.000000e+00 2.757227e-01 
0.000000e+00 3.470082e-03 4.765814e-03 1.334836e-01 1.334783e-01 3.002553e-01 1.334783e-01 3.002553e-01 1.334836e-01 4.765814e-03 3.470082e-03 0.000000e+00 2.764034e-01 
0.000000e+00 3.627605e-03 4.897079e-03 1.318249e-01 1.318197e-01 2.985421e-01 1.318197e-01 2.985421e-01 1.318249e-01 4.897079e-03 3.627605e-03 0.000000e+00 2.767661e-01 
0.000000e+00 3.776331e-03 5.020741e-03 1.302194e-01 1.302142e-01 2.968574e-01 1.302142e-01 2.968574e-01 1.302194e-01 5.020741e-03 3.776331e-03 0.000000e+00 2.768509e-01 
0.000000e+00 3.916779e-03 5.137232e-03 1.286642e-01 1.286590e-01 2.952006e-01 1.286590e-01 2.952006e-01 1.286642e-01 5.137232e-03 3.916779e-03 0.000000e+00 2.766927e-01 
0.000000e+00 4.049436e-03 5.246964e-03 1.271564e-01 1.271513e-01 2.935707e-01 1.271513e-01 2.935707e-01 1.271564e-01 5.246964e-03 4.049436e-03 0.000000e+00 2.763220e-01 
0.000000e+00 4.174761e-03 5.350325e-03 1.256938e-01 1.256887e-01 2.919672e-01 1.256887e-01 2.919672e-01 1.256938e-01 5.350325e-03 4.174761e-03 0.000000e+00 2.757655e-01 
0.000000e+00 4.314104e-03 5.464848e-03 1.240190e-01 1.240140e-01 2.901038e-01 1.240140e-01 2.901038e-01 1.240190e-01 5.464848e-03 4.314104e-03 0.000000e+00 2.749001e-01 
0.000000e+00 4.444451e-03 5.571537e-03 1.224005e-01 1.223956e-01 2.882751e-01 1.223956e-01 2.882751e-01 1.224005e-01 5.571537e-03 4.444451e-03 0.000000e+00 2.738409e-01 
0.000000e+00 4.566413e-03 5.670921e-03 1.208351e-01 1.208302e-01 2.864800e-01 1.208302e-01 2.864800e-01 1.208351e-01 5.670921e-03 4.566413e-03 0.000000e+00 2.726167e-01 
0.000000e+00 4.680557e-03 5.763488e-03 1.193199e-01 1.193151e-01 2.847174e-01 1.193151e-01 2.847174e-01 1.193199e-01 5.763488e-03 4.680557e-03 0.000000e+00 2.712525e-01 
0.000000e+00 4.318162e-09 1.646889e-03 1.598341e-01 1.598300e-01 3.266699e-01 1.598300e-01 3.266699e-01 1.598341e-01 1.646889e-03 4.318162e-09 0.000000e+00 1.833876e-01 
0.000000e+00 3.005603e-04 1.892124e-03 1.566149e-01 1.566107e-01 3.241963e-01 1.566107e-01 3.241963e-01 1.566149e-01 1.892124e-03 3.005603e-04 0.000000e+00 1.956531e-01 
0.000000e+00 5.867985e-04 2.127210e-03 1.535721e-01 1.535678e-01 3.217802e-01 1.535678e-01 3.217802e-01 1.535721e-01 2.127210e-03 5.867985e-04 0.000000e+00 2.058951e-01 
0.000000e+00 8.584238e-04 2.351366e-03 1.506885e-01 1.506842e-01 3.194188e-01 1.506842e-01 3.194188e-01 1.506885e-01 2.351366e-03 8.584238e-04 0.000000e+00 2.144318e-01 
0.000000e+00 1.115527e-03 2.564272e-03 1.479495e-01 1.479451e-01 3.171093e-01 1.479451e-01 3.171093e-01 1.479495e-01 2.564272e-03 1.115527e-03 0.000000e+00 2.215251e-01 
0.000000e+00 1.358445e-03 2.765914e-03 1.453424e-01 1.453380e-01 3.148494e-01 1.453380e-01 3.148494e-01 1.453424e-01 2.765914e-03 1.358445e-03 0.000000e+00 2.273919e-01 
0.000000e+00 1.587668e-03 2.956483e-03 1.428561e-01 1.428517e-01 3.126372e-01 1.428517e-01 3.126372e-01 1.428561e-01 2.956483e-03 1.587668e-03 0.000000e+00 2.322129e-01 
0.000000e+00 1.803777e-03 3.136302e-03 1.404809e-01 1.404765e-01 3.104708e-01 1.404765e-01 3.104708e-01 1.404809e-01 3.136302e-03 1.803777e-03 0.000000e+00 2.361394e-01 
0.000000e+00 2.007404e-03 3.305778e-03 1.382082e-01 1.382038e-01 3.083483e-01 1.382038e-01 3.083483e-01 1.382082e-01 3.305778e-03 2.007404e-03 0.000000e+00 2.392985e-01 
0.000000e+00 2.199198e-03 3.465363e-03 1.360303e-01 1.360259e-01 3.062683e-01 1.360259e-01 3.062683e-01 1.360303e-01 3.465363e-03 2.199198e-03 0.000000e+00 2.417975e-01 
0.000000e+00 2.379809e-03 3.615536e-03 1.339405e-01 1.339361e-01 3.042291e-01 1.339361e-01 3.042291e-01 1.339405e-01 3.615536e-03 2.379809e-03 0.000000e+00 2.437277e-01 
0.000000e+00 2.549874e-03 3.756784e-03 1.319326e-01 1.319282e-01 3.022295e-01 1.319282e-01 3.022295e-01 1.319326e-01 3.756784e-03 2.549874e-03 0.000000e+00 2.451667e-01 
0.000000e+00 2.710011e-03 3.889589e-03 1.300011e-01 1.299968e-01 3.002681e-01 1.299968e-01 3.002681e-01 1.300011e-01 3.889589e-03 2.710011e-03 0.000000e+00 2.461806e-01 
0.000000e+00 2.860808e-03 4.014421e-03 1.281412e-01 1.281369e-01 2.983436e-01 1.281369e-01 2.983436e-01 1.281412e-01 4.014421e-03 2.860808e-03 0.000000e+00 2.468265e-01 
0.000000e+00 3.002828e-03 4.131736e-03 1.263482e-01 1.263440e-01 2.964549e-01 1.263440e-01 2.964549e-01 1.263482e-01 4.131736e-03 3.002828e-03 0.000000e+00 2.471532e-01 
0.000000e+00 3.136602e-03 4.241971e-03 1.246182e-01 1.246140e-01 2.946008e-01 1.246140e-01 2.946008e-01 1.246182e-01 4.241971e-03 3.136602e-03 0.000000e+00 2.472030e-01 
0.000000e+00 3.262631e-03 4.345540e-03 1.229473e-01 1.229431e-01 2.927802e-01 1.229431e-01 2.927802e-01 1.229473e-01 4.345540e-03 3.262631e-03 0.000000e+00 2.470122e-01 
0.000000e+00 3.381383e-03 4.442836e-03 1.213321e-01 1.213280e-01 2.909922e-01 1.213280e-01 2.909922e-01 1.213321e-01 4.442836e-03 3.381383e-03 0.000000e+00 2.466126e-01 
0.000000e+00 3.493302e-03 4.534231e-03 1.197696e-01 1.197656e-01 2.892356e-01 1.197656e-01 2.892356e-01 1.197696e-01 4.534231e-03 3.493302e-03 0.000000e+00 2.460317e-01 
0.000000e+00 3.598799e-03 4.620075e-03 1.182568e-01 1.182528e-01 2.875097e-01 1.182528e-01 2.875097e-01 1.182568e-01 4.620075e-03 3.598799e-03 0.000000e+00 2.452935e-01 
0.000000e+00 3.715812e-03 4.714889e-03 1.165283e-01 1.165244e-01 2.855069e-01 1.165244e-01 2.855069e-01 1.165283e-01 4.714889e-03 3.715812e-03 0.000000e+00 2.442467e-01 
0.000000e+00 3.824977e-03 4.802908e-03 1.148616e-01 1.148577e-01 2.835442e-01 1.148577e-01 2.835442e-01 1.148616e-01 4.802908e-03 3.824977e-03 0.000000e+00 2.430388e-01 
0.000000e+00 3.926843e-03 4.884600e-03 1.132531e-01 1.132493e-01 2.816202e-01 1.132493e-01 2.816202e-01 1.132531e-01 4.884600e-03 3.926843e-03 0.000000e+00 2.416955e-01 
0.000000e+00 4.021914e-03 4.960403e-03 1.116993e-01 1.116955e-01 2.797337e-01 1.116955e-01 2.797337e-01 1.116993e-01 4.960403e-03 4.021914e-03 0.000000e+00 2.402387e-01 
0.000000e+00 3.767381e-09 1.443380e-03 1.535921e-01 1.535889e-01 3.252898e-01 1.535889e-01 3.252898e-01 1.535921e-01 1.443380e-03 3.767381e-09 0.000000e+00 1.668707e-01 
0.000000e+00 2.618750e-04 1.655278e-03 1.501528e-01 1.501495e-01 3.225646e-01 1.501495e-01 3.225646e-01 1.501528e-01 1.655278e-03 2.618750e-04 0.000000e+00 1.776892e-01 
0.000000e+00 5.105566e-04 1.857791e-03 1.469135e-01 1.469101e-01 3.199074e-01 1.469101e-01 3.199074e-01 1.469135e-01 1.857791e-03 5.105566e-04 0.000000e+00 1.866313e-01 
0.000000e+00 7.458919e-04 2.050317e-03 1.438543e-01 1.438509e-01 3.173148e-01 1.438509e-01 3.173148e-01 1.438543e-01 2.050317e-03 7.458919e-04 0.000000e+00 1.940021e-01 
0.000000e+00 9.680506e-04 2.232649e-03 1.409581e-01 1.409546e-01 3.147836e-01 1.409546e-01 3.147836e-01 1.409581e-01 2.232649e-03 9.680506e-04 0.000000e+00 2.000515e-01 
0.000000e+00 1.177407e-03 2.404841e-03 1.382101e-01 1.382066e-01 3.123111e-01 1.382066e-01 3.123111e-01 1.382101e-01 2.404841e-03 1.177407e-03 0.000000e+00 2.049848e-01 
0.000000e+00 1.374459e-03 2.567115e-03 1.355974e-01 1.355939e-01 3.098948e-01 1.355939e-01 3.098948e-01 1.355974e-01 2.567115e-03 1.374459e-03 0.000000e+00 2.089722e-01 
0.000000e+00 1.559776e-03 2.719806e-03 1.331087e-01 1.331053e-01 3.075324e-01 1.331053e-01 3.075324e-01 1.331087e-01 2.719806e-03 1.559776e-03 0.000000e+00 2.121552e-01 
0.000000e+00 1.733961e-03 2.863311e-03 1.307341e-01 1.307307e-01 3.052217e-01 1.307307e-01 3.052217e-01 1.307341e-01 2.863311e-03 1.733961e-03 0.000000e+00 2.146523e-01 
0.000000e+00 1.897628e-03 2.998063e-03 1.284648e-01 1.284614e-01 3.029608e-01 1.284614e-01 3.029608e-01 1.284648e-01 2.998063e-03 1.897628e-03 0.000000e+00 2.165629e-01 
0.000000e+00 2.051384e-03 3.124514e-03 1.262929e-01 1.262895e-01 3.007478e-01 1.262895e-01 3.007478e-01 1.262929e-01 3.124514e-03 2.051384e-03 0.000000e+00 2.179711e-01 
0.000000e+00 2.195819e-03 3.243115e-03 1.242114e-01 1.242081e-01 2.985810e-01 1.242081e-01 2.985810e-01 1.242114e-01 3.243115e-03 2.195819e-03 0.000000e+00 2.189481e-01 
0.000000e+00 2.331501e-03 3.354311e-03 1.222140e-01 1.222107e-01 2.964586e-01 1.222107e-01 2.964586e-01 1.222140e-01 3.354311e-03 2.331501e-03 0.000000e+00 2.195543e-01 
0.000000e+00 2.458970e-03 3.458534e-03 1.202951e-01 1.202918e-01 2.943792e-01 1.202918e-01 2.943792e-01 1.202951e-01 3.458534e-03 2.458970e-03 0.000000e+00 2.198415e-01 
0.000000e+00 2.578738e-03 3.556199e-03 1.184494e-01 1.184462e-01 2.923412e-01 1.184462e-01 2.923412e-01 1.184494e-01 3.556199e-03 2.578738e-03 0.000000e+00 2.198539e-01 
0.000000e+00 2.691286e-03 3.647700e-03 1.166724e-01 1.166692e-01 2.903433e-01 1.166692e-01 2.903433e-01 1.166724e-01 3.647700e-03 2.691286e-03 0.000000e+00 2.196295e-01 
0.000000e+00 2.797067e-03 3.733413e-03 1.149598e-01 1.149566e-01 2.883840e-01 1.149566e-01 2.883840e-01 1.149598e-01 3.733413e-03 2.797067e-03 0.000000e+00 2.192010e-01 
0.000000e+00 2.896506e-03 3.813691e-03 1.133078e-01 1.133046e-01 2.864622e-01 1.133046e-01 2.864622e-01 1.133078e-01 3.813691e-03 2.896506e-03 0.000000e+00 2.185968e-01 
0.000000e+00 2.989998e-03 3.888867e-03 1.117127e-01 1.117096e-01 2.845766e-01 1.117096e-01 2.845766e-01 1.117127e-01 3.888867e-03 2.989998e-03 0.000000e+00 2.178412e-01 
0.000000e+00 3.077913e-03 3.959254e-03 1.101714e-01 1.101683e-01 2.827261e-01 1.101683e-01 2.827261e-01 1.101714e-01 3.959254e-03 3.077913e-03 0.000000e+00 2.169556e-01 
0.000000e+00 3.175168e-03 4.036721e-03 1.084138e-01 1.084108e-01 2.805814e-01 1.084108e-01 2.805814e-01 1.084138e-01 4.036721e-03 3.175168e-03 0.000000e+00 2.157660e-01 
0.000000e+00 3.265634e-03 4.108351e-03 1.067228e-01 1.067198e-01 2.784825e-01 1.067198e-01 2.784825e-01 1.067228e-01 4.108351e-03 3.265634e-03 0.000000e+00 2.144462e-01 
0.000000e+00 3.349799e-03 4.174559e-03 1.050941e-01 1.050911e-01 2.764276e-01 1.050911e-01 2.764276e-01 1.050941e-01 4.174559e-03 3.349799e-03 0.000000e+00 2.130186e-01 
0.000000e+00 3.428112e-03 4.235732e-03 1.035240e-01 1.035211e-01 2.744153e-01 1.035211e-01 2.744153e-01 1.035240e-01 4.235732e-03 3.428112e-03 0.000000e+00 2.115024e-01 
0.000000e+00 3.262555e-09 1.257068e-03 1.461146e-01 1.461121e-01 3.237019e-01 1.461121e-01 3.237019e-01 1.461146e-01 1.257068e-03 3.262555e-09 0.000000e+00 1.516354e-01 
0.000000e+00 2.264525e-04 1.438481e-03 1.425020e-01 1.424994e-01 3.207144e-01 1.424994e-01 3.207144e-01 1.425020e-01 1.438481e-03 2.264525e-04 0.000000e+00 1.610088e-01 
0.000000e+00 4.408167e-04 1.611285e-03 1.391113e-01 1.391087e-01 3.178055e-01 1.391087e-01 3.178055e-01 1.391113e-01 1.611285e-03 4.408167e-04 0.000000e+00 1.686685e-01 
0.000000e+00 6.430645e-04 1.775038e-03 1.359199e-01 1.359172e-01 3.149717e-01 1.359172e-01 3.149717e-01 1.359199e-01 1.775038e-03 6.430645e-04 0.000000e+00 1.749027e-01 
0.000000e+00 8.334344e-04 1.929633e-03 1.329081e-01 1.329054e-01 3.122092e-01 1.329054e-01 3.122092e-01 1.329081e-01 1.929633e-03 8.334344e-04 0.000000e+00 1.799455e-01 
0.000000e+00 1.012330e-03 2.075178e-03 1.300592e-01 1.300565e-01 3.095149e-01 1.300565e-01 3.095149e-01 1.300592e-01 2.075178e-03 1.012330e-03 0.000000e+00 1.839883e-01 
0.000000e+00 1.180250e-03 2.211923e-03 1.273586e-01 1.273559e-01 3.068858e-01 1.273559e-01 3.068858e-01 1.273586e-01 2.211923e-03 1.180250e-03 0.000000e+00 1.871887e-01 
0.000000e+00 1.337748e-03 2.340201e-03 1.247934e-01 1.247908e-01 3.043193e-01 1.247908e-01 3.043193e-01 1.247934e-01 2.340201e-03 1.337748e-03 0.000000e+00 1.896771e-01 
0.000000e+00 1.485397e-03 2.460398e-03 1.223525e-01 1.223499e-01 3.018126e-01 1.223499e-01 3.018126e-01 1.223525e-01 2.460398e-03 1.485397e-03 0.000000e+00 1.915623e-01 
0.000000e+00 1.623770e-03 2.572923e-03 1.200259e-01 1.200233e-01 2.993636e-01 1.200233e-01 2.993636e-01 1.200259e-01 2.572923e-03 1.623770e-03 0.000000e+00 1.929348e-01 
0.000000e+00 1.753430e-03 2.678196e-03 1.178048e-01 1.178022e-01 2.969698e-01 1.178022e-01 2.969698e-01 1.178048e-01 2.678196e-03 1.753430e-03 0.000000e+00 1.938709e-01 
0.000000e+00 1.874920e-03 2.776633e-03 1.156814e-01 1.156788e-01 2.946292e-01 1.156788e-01 2.946292e-01 1.156814e-01 2.776633e-03 1.874920e-03 0.000000e+00 1.944350e-01 
0.000000e+00 1.988759e-03 2.868640e-03 1.136485e-01 1.136460e-01 2.923398e-01 1.136460e-01 2.923398e-01 1.136485e-01 2.868640e-03 1.988759e-03 0.000000e+00 1.946814e-01 
0.000000e+00 2.095436e-03 2.954609e-03 1.116999e-01 1.116974e-01 2.900997e-01 1.116974e-01 2.900997e-01 1.116999e-01 2.954609e-03 2.095436e-03 0.000000e+00 1.946564e-01 
0.000000e+00 2.195416e-03 3.034914e-03 1.098298e-01 1.098273e-01 2.879071e-01 1.098273e-01 2.879071e-01 1.098298e-01 3.034914e-03 2.195416e-03 0.000000e+00 1.943994e-01 
0.000000e+00 2.289131e-03 3.109909e-03 1.080331e-01 1.080307e-01 2.857603e-01 1.080307e-01 2.857603e-01 1.080331e-01 3.109909e-03 2.289131e-03 0.000000e+00 1.939441e-01 
0.000000e+00 2.376987e-03 3.179929e-03 1.063051e-01 1.063027e-01 2.836577e-01 1.063027e-01 2.836577e-01 1.063051e-01 3.179929e-03 2.376987e-03 0.000000e+00 1.933195e-01 
0.000000e+00 2.459364e-03 3.245289e-03 1.046415e-01 1.046391e-01 2.815978e-01 1.046391e-01 2.815978e-01 1.046415e-01 3.245289e-03 2.459364e-03 0.000000e+00 1.925502e-01 
0.000000e+00 2.536614e-03 3.306285e-03 1.030384e-01 1.030360e-01 2.795790e-01 1.030360e-01 2.795790e-01 1.030384e-01 3.306285e-03 2.536614e-03 0.000000e+00 1.916577e-01 
0.000000e+00 2.609066e-03 3.363192e-03 1.014922e-01 1.014899e-01 2.776001e-01 1.014899e-01 2.776001e-01 1.014922e-01 3.363192e-03 2.609066e-03 0.000000e+00 1.906606e-01 
0.000000e+00 2.688983e-03 3.425576e-03 9.973257e-02 9.973027e-02 2.753094e-01 9.973027e-02 2.753094e-01 9.973257e-02 3.425576e-03 2.688983e-03 0.000000e+00 1.893685e-01 
0.000000e+00 2.763085e-03 3.482999e-03 9.804305e-02 9.804078e-02 2.730704e-01 9.804078e-02 2.730704e-01 9.804305e-02 3.482999e-03 2.763085e-03 0.000000e+00 1.879747e-01 
0.000000e+00 2.831800e-03 3.535828e-03 9.641910e-02 9.641687e-02 2.708812e-01 9.641687e-02 2.708812e-01 9.641910e-02 3.535828e-03 2.831800e-03 0.000000e+00 1.864983e-01 
0.000000e+00 2.895524e-03 3.584398e-03 9.485665e-02 9.485446e-02 2.687400e-01 9.485446e-02 2.687400e-01 9.485665e-02 3.584398e-03 2.895524e-03 0.000000e+00 1.849557e-01 
0.000000e+00 2.800590e-09 1.085592e-03 1.374017e-01 1.373998e-01 3.219481e-01 1.373998e-01 3.219481e-01 1.374017e-01 1.085592e-03 2.800590e-09 0.000000e+00 1.373783e-01 
0.000000e+00 1.940845e-04 1.239304e-03 1.336718e-01 1.336699e-01 3.186801e-01 1.336699e-01 3.186801e-01 1.336718e-01 1.239304e-03 1.940845e-04 0.000000e+00 1.453470e-01 
0.000000e+00 3.771859e-04 1.385202e-03 1.301831e-01 1.301811e-01 3.155026e-01 1.301811e-01 3.155026e-01 1.301831e-01 1.385202e-03 3.771859e-04 0.000000e+00 1.517750e-01 
0.000000e+00 5.493811e-04 1.522985e-03 1.269102e-01 1.269082e-01 3.124113e-01 1.269082e-01 3.124113e-01 1.269102e-01 1.522985e-03 5.493811e-04 0.000000e+00 1.569295e-01 
0.000000e+00 7.109619e-04 1.652625e-03 1.238312e-01 1.238292e-01 3.094023e-01 1.238292e-01 3.094023e-01 1.238312e-01 1.652625e-03 7.109619e-04 0.000000e+00 1.610265e-01 
0.000000e+00 8.623489e-04 1.774274e-03 1.209276e-01 1.209255e-01 3.064720e-01 1.209255e-01 3.064720e-01 1.209276e-01 1.774274e-03 8.623489e-04 0.000000e+00 1.642416e-01 
0.000000e+00 1.004035e-03 1.888194e-03 1.181830e-01 1.181810e-01 3.036167e-01 1.181810e-01 3.036167e-01 1.181830e-01 1.888194e-03 1.004035e-03 0.000000e+00 1.667183e-01 
