0.000000e+00 0.000000e+00 4.605181e-05 1.775230e-02 1.775229e-02 2.928247e-01 1.775229e-02 2.928247e-01 1.775230e-02 4.605181e-05 0.000000e+00 0.000000e+00 2.202494e-02 
0.000000e+00 0.000000e+00 5.314988e-05 1.686116e-02 1.686115e-02 2.853161e-01 1.686115e-02 2.853161e-01 1.686116e-02 5.314988e-05 0.000000e+00 0.000000e+00 2.289192e-02 
0.000000e+00 0.000000e+00 5.992464e-05 1.604787e-02 1.604786e-02 2.782156e-01 1.604786e-02 2.782156e-01 1.604787e-02 5.992464e-05 0.000000e+00 0.000000e+00 2.352996e-02 
0.000000e+00 0.000000e+00 6.634249e-05 1.530284e-02 1.530282e-02 2.714888e-01 1.530282e-02 2.714888e-01 1.530284e-02 6.634249e-05 0.000000e+00 0.000000e+00 2.398286e-02 
0.000000e+00 0.000000e+00 7.238747e-05 1.461797e-02 1.461796e-02 2.651052e-01 1.461796e-02 2.651052e-01 1.461797e-02 7.238747e-05 0.000000e+00 0.000000e+00 2.428558e-02 
0.000000e+00 0.000000e+00 1.505614e-10 2.168518e-02 2.168518e-02 3.552693e-01 2.168518e-02 3.552693e-01 2.168518e-02 1.505614e-10 0.000000e+00 0.000000e+00 1.982915e-03 
0.000000e+00 0.000000e+00 3.001271e-06 2.008220e-02 2.008219e-02 3.426714e-01 2.008219e-02 3.426714e-01 2.008220e-02 3.001271e-06 0.000000e+00 0.000000e+00 6.688518e-03 
0.000000e+00 0.000000e+00 7.517467e-06 1.868180e-02 1.868179e-02 3.310175e-01 1.868179e-02 3.310175e-01 1.868180e-02 7.517467e-06 0.000000e+00 0.000000e+00 1.032089e-02 
0.000000e+00 0.000000e+00 1.290870e-05 1.744852e-02 1.744851e-02 3.201996e-01 1.744851e-02 3.201996e-01 1.744852e-02 1.290870e-05 0.000000e+00 0.000000e+00 1.312873e-02 
0.000000e+00 0.000000e+00 1.874995e-05 1.635461e-02 1.635461e-02 3.101254e-01 1.635461e-02 3.101254e-01 1.635461e-02 1.874995e-05 0.000000e+00 0.000000e+00 1.529696e-02 
0.000000e+00 0.000000e+00 2.475859e-05 1.537813e-02 1.537812e-02 3.007160e-01 1.537812e-02 3.007160e-01 1.537813e-02 2.475859e-05 0.000000e+00 0.000000e+00 1.696473e-02 
0.000000e+00 0.000000e+00 3.074759e-05 1.450148e-02 1.450147e-02 2.919038e-01 1.450147e-02 2.919038e-01 1.450148e-02 3.074759e-05 0.000000e+00 0.000000e+00 1.823802e-02 
0.000000e+00 0.000000e+00 3.659482e-05 1.371039e-02 1.371039e-02 2.836304e-01 1.371039e-02 2.836304e-01 1.371039e-02 3.659482e-05 0.000000e+00 0.000000e+00 1.919840e-02 
0.000000e+00 0.000000e+00 4.222254e-05 1.299319e-02 1.299319e-02 2.758449e-01 1.299319e-02 2.758449e-01 1.299319e-02 4.222254e-05 0.000000e+00 0.000000e+00 1.990924e-02 
0.000000e+00 0.000000e+00 4.758350e-05 1.234021e-02 1.234020e-02 2.685031e-01 1.234020e-02 2.685031e-01 1.234021e-02 4.758350e-05 0.000000e+00 0.000000e+00 2.042020e-02 
0.000000e+00 0.000000e+00 5.265140e-05 1.174339e-02 1.174338e-02 2.615658e-01 1.174338e-02 2.615658e-01 1.174339e-02 5.265140e-05 0.000000e+00 0.000000e+00 2.077048e-02 
0.000000e+00 0.000000e+00 5.741428e-05 1.119596e-02 1.119596e-02 2.549989e-01 1.119596e-02 2.549989e-01 1.119596e-02 5.741428e-05 0.000000e+00 0.000000e+00 2.099126e-02 
0.000000e+00 0.000000e+00 1.143317e-10 1.654501e-02 1.654501e-02 3.475929e-01 1.654501e-02 3.475929e-01 1.654501e-02 1.143317e-10 0.000000e+00 0.000000e+00 1.744993e-03 
0.000000e+00 0.000000e+00 2.307993e-06 1.526800e-02 1.526799e-02 3.342867e-01 1.526799e-02 3.342867e-01 1.526800e-02 2.307993e-06 0.000000e+00 0.000000e+00 5.869921e-03 
0.000000e+00 0.000000e+00 5.824218e-06 1.415650e-02 1.415650e-02 3.220345e-01 1.415650e-02 3.220345e-01 1.415650e-02 5.824218e-06 0.000000e+00 0.000000e+00 9.028415e-03 
0.000000e+00 0.000000e+00 1.003493e-05 1.318105e-02 1.318104e-02 3.107094e-01 1.318104e-02 3.107094e-01 1.318105e-02 1.003493e-05 0.000000e+00 0.000000e+00 1.144886e-02 
0.000000e+00 0.000000e+00 1.459959e-05 1.231866e-02 1.231865e-02 3.002042e-01 1.231865e-02 3.002042e-01 1.231866e-02 1.459959e-05 0.000000e+00 0.000000e+00 1.330016e-02 
0.000000e+00 0.000000e+00 1.929235e-05 1.155122e-02 1.155121e-02 2.904280e-01 1.155121e-02 2.904280e-01 1.155122e-02 1.929235e-05 0.000000e+00 0.000000e+00 1.470878e-02 
0.000000e+00 0.000000e+00 2.396426e-05 1.086425e-02 1.086425e-02 2.813034e-01 1.086425e-02 2.813034e-01 1.086425e-02 2.396426e-05 0.000000e+00 0.000000e+00 1.577053e-02 
0.000000e+00 0.000000e+00 2.851849e-05 1.024607e-02 1.024606e-02 2.727641e-01 1.024606e-02 2.727641e-01 1.024607e-02 2.851849e-05 0.000000e+00 0.000000e+00 1.655878e-02 
0.000000e+00 0.000000e+00 3.289381e-05 9.687101e-03 9.687097e-03 2.647526e-01 9.687097e-03 2.647526e-01 9.687101e-03 3.289381e-05 0.000000e+00 0.000000e+00 1.713028e-02 
0.000000e+00 0.000000e+00 3.705333e-05 9.179471e-03 9.179467e-03 2.572189e-01 9.179467e-03 2.572189e-01 9.179471e-03 3.705333e-05 0.000000e+00 0.000000e+00 1.752927e-02 
0.000000e+00 0.000000e+00 4.097692e-05 8.716622e-03 8.716618e-03 2.501196e-01 8.716618e-03 2.501196e-01 8.716622e-03 4.097692e-05 0.000000e+00 0.000000e+00 1.779050e-02 
0.000000e+00 0.000000e+00 4.465582e-05 8.293063e-03 8.293059e-03 2.434165e-01 8.293059e-03 2.434165e-01 8.293063e-03 4.465582e-05 0.000000e+00 0.000000e+00 1.794148e-02 
0.000000e+00 0.000000e+00 8.477913e-11 1.215586e-02 1.215586e-02 3.375815e-01 1.215586e-02 3.375815e-01 1.215586e-02 8.477913e-11 0.000000e+00 0.000000e+00 1.518524e-03 
0.000000e+00 0.000000e+00 1.733948e-06 1.117514e-02 1.117514e-02 3.236462e-01 1.117514e-02 3.236462e-01 1.117514e-02 1.733948e-06 0.000000e+00 0.000000e+00 5.095544e-03 
0.000000e+00 0.000000e+00 4.408877e-06 1.032492e-02 1.032492e-02 3.108747e-01 1.032492e-02 3.108747e-01 1.032492e-02 4.408877e-06 0.000000e+00 0.000000e+00 7.810348e-03 
0.000000e+00 0.000000e+00 7.622399e-06 9.581539e-03 9.581537e-03 2.991203e-01 9.581537e-03 2.991203e-01 9.581539e-03 7.622399e-06 0.000000e+00 0.000000e+00 9.870990e-03 
0.000000e+00 0.000000e+00 1.110815e-05 8.926628e-03 8.926626e-03 2.882604e-01 8.926626e-03 2.882604e-01 8.926628e-03 1.110815e-05 0.000000e+00 0.000000e+00 1.143044e-02 
0.000000e+00 0.000000e+00 1.468983e-05 8.345752e-03 8.345750e-03 2.781916e-01 8.345750e-03 2.781916e-01 8.345752e-03 1.468983e-05 0.000000e+00 0.000000e+00 1.260258e-02 
0.000000e+00 0.000000e+00 1.825149e-05 7.827420e-03 7.827417e-03 2.688265e-01 7.827417e-03 2.688265e-01 7.827420e-03 1.825149e-05 0.000000e+00 0.000000e+00 1.347322e-02 
0.000000e+00 0.000000e+00 2.171806e-05 7.362371e-03 7.362368e-03 2.600907e-01 7.362368e-03 2.600907e-01 7.362371e-03 2.171806e-05 0.000000e+00 0.000000e+00 1.410772e-02 
0.000000e+00 0.000000e+00 2.504235e-05 6.943064e-03 6.943062e-03 2.519200e-01 6.943062e-03 2.519200e-01 6.943064e-03 2.504235e-05 0.000000e+00 0.000000e+00 1.455634e-02 
0.000000e+00 0.000000e+00 2.819621e-05 6.563299e-03 6.563296e-03 2.442590e-01 6.563296e-03 2.442590e-01 6.563299e-03 2.819621e-05 0.000000e+00 0.000000e+00 1.485806e-02 
0.000000e+00 0.000000e+00 3.116454e-05 6.217930e-03 6.217927e-03 2.370595e-01 6.217927e-03 2.370595e-01 6.217930e-03 3.116454e-05 0.000000e+00 0.000000e+00 1.504337e-02 
0.000000e+00 0.000000e+00 3.394108e-05 5.902662e-03 5.902659e-03 2.302797e-01 5.902659e-03 2.302797e-01 5.902662e-03 3.394108e-05 0.000000e+00 0.000000e+00 1.513625e-02 
0.000000e+00 0.000000e+00 6.108372e-11 8.531273e-03 8.531273e-03 3.249566e-01 8.531273e-03 3.249566e-01 8.531273e-03 6.108372e-11 0.000000e+00 0.000000e+00 1.304673e-03 
0.000000e+00 0.000000e+00 1.266413e-06 7.810765e-03 7.810765e-03 3.105081e-01 7.810765e-03 3.105081e-01 7.810765e-03 1.266413e-06 0.000000e+00 0.000000e+00 4.367200e-03 
0.000000e+00 0.000000e+00 3.245003e-06 7.188816e-03 7.188815e-03 2.973287e-01 7.188815e-03 2.973287e-01 7.188816e-03 3.245003e-06 0.000000e+00 0.000000e+00 6.668966e-03 
0.000000e+00 0.000000e+00 5.630020e-06 6.647211e-03 6.647210e-03 2.852518e-01 6.647210e-03 2.852518e-01 6.647211e-03 5.630020e-06 0.000000e+00 0.000000e+00 8.397678e-03 
0.000000e+00 0.000000e+00 8.219104e-06 6.171872e-03 6.171871e-03 2.741390e-01 6.171871e-03 2.741390e-01 6.171872e-03 8.219104e-06 0.000000e+00 0.000000e+00 9.690460e-03 
0.000000e+00 0.000000e+00 1.087843e-05 5.751779e-03 5.751778e-03 2.638747e-01 5.751778e-03 2.638747e-01 5.751779e-03 1.087843e-05 0.000000e+00 0.000000e+00 1.064876e-02 
0.000000e+00 0.000000e+00 1.352017e-05 5.378190e-03 5.378189e-03 2.543616e-01 5.378189e-03 2.543616e-01 5.378190e-03 1.352017e-05 0.000000e+00 0.000000e+00 1.134856e-02 
0.000000e+00 0.000000e+00 1.608762e-05 5.044087e-03 5.044085e-03 2.455172e-01 5.044085e-03 2.455172e-01 5.044087e-03 1.608762e-05 0.000000e+00 0.000000e+00 1.184738e-02 
0.000000e+00 0.000000e+00 1.854532e-05 4.743770e-03 4.743768e-03 2.372709e-01 4.743768e-03 2.372709e-01 4.743770e-03 1.854532e-05 0.000000e+00 0.000000e+00 1.218920e-02 
0.000000e+00 0.000000e+00 2.087230e-05 4.472569e-03 4.472568e-03 2.295621e-01 4.472568e-03 2.295621e-01 4.472569e-03 2.087230e-05 0.000000e+00 0.000000e+00 1.240795e-02 
0.000000e+00 0.000000e+00 2.305749e-05 4.226622e-03 4.226621e-03 2.223381e-01 4.226621e-03 2.223381e-01 4.226622e-03 2.305749e-05 0.000000e+00 0.000000e+00 1.252997e-02 
0.000000e+00 0.000000e+00 2.509652e-05 4.002712e-03 4.002710e-03 2.155535e-01 4.002710e-03 2.155535e-01 4.002712e-03 2.509652e-05 0.000000e+00 0.000000e+00 1.257588e-02 
0.000000e+00 0.000000e+00 4.246921e-11 5.656596e-03 5.656596e-03 3.094950e-01 5.656596e-03 3.094950e-01 5.656596e-03 4.246921e-11 0.000000e+00 0.000000e+00 1.104328e-03 
0.000000e+00 0.000000e+00 8.931220e-07 5.155485e-03 5.155485e-03 2.946878e-01 5.155485e-03 2.946878e-01 5.155485e-03 8.931220e-07 0.000000e+00 0.000000e+00 3.686773e-03 
0.000000e+00 0.000000e+00 2.306661e-06 4.724959e-03 4.724958e-03 2.812458e-01 4.724958e-03 2.812458e-01 4.724959e-03 2.306661e-06 0.000000e+00 0.000000e+00 5.606841e-03 
0.000000e+00 0.000000e+00 4.017000e-06 4.351706e-03 4.351705e-03 2.689828e-01 4.351705e-03 2.689828e-01 4.351706e-03 4.017000e-06 0.000000e+00 0.000000e+00 7.031907e-03 
0.000000e+00 0.000000e+00 5.875853e-06 4.025485e-03 4.025485e-03 2.577451e-01 4.025485e-03 2.577451e-01 4.025485e-03 5.875853e-06 0.000000e+00 0.000000e+00 8.083373e-03 
0.000000e+00 0.000000e+00 7.785068e-06 3.738314e-03 3.738313e-03 2.474054e-01 3.738313e-03 2.474054e-01 3.738314e-03 7.785068e-06 0.000000e+00 0.000000e+00 8.850442e-03 
0.000000e+00 0.000000e+00 9.680237e-06 3.483884e-03 3.483884e-03 2.378571e-01 3.483884e-03 2.378571e-01 3.483884e-03 9.680237e-06 0.000000e+00 0.000000e+00 9.399474e-03 
0.000000e+00 0.000000e+00 1.151985e-05 3.257151e-03 3.257150e-03 2.290101e-01 3.257150e-03 2.290101e-01 3.257151e-03 1.151985e-05 0.000000e+00 0.000000e+00 9.780384e-03 
0.000000e+00 0.000000e+00 1.327800e-05 3.054033e-03 3.054032e-03 2.207880e-01 3.054032e-03 2.207880e-01 3.054033e-03 1.327800e-05 0.000000e+00 0.000000e+00 1.003108e-02 
0.000000e+00 0.000000e+00 1.493949e-05 2.871196e-03 2.871195e-03 2.131252e-01 2.871195e-03 2.131252e-01 2.871196e-03 1.493949e-05 0.000000e+00 0.000000e+00 1.018062e-02 
0.000000e+00 0.000000e+00 1.649639e-05 2.705894e-03 2.705893e-03 2.059652e-01 2.705893e-03 2.059652e-01 2.705894e-03 1.649639e-05 0.000000e+00 0.000000e+00 1.025141e-02 
0.000000e+00 0.000000e+00 1.794569e-05 2.555844e-03 2.555843e-03 1.992593e-01 2.555843e-03 1.992593e-01 2.555844e-03 1.794569e-05 0.000000e+00 0.000000e+00 1.026089e-02 
0.000000e+00 0.000000e+00 2.847292e-11 3.485591e-03 3.485591e-03 2.910734e-01 3.485591e-03 2.910734e-01 3.485591e-03 2.847292e-11 0.000000e+00 0.000000e+00 9.211296e-04 
0.000000e+00 0.000000e+00 6.058787e-07 3.156224e-03 3.156224e-03 2.761352e-01 3.156224e-03 2.761352e-01 3.156224e-03 6.058787e-07 0.000000e+00 0.000000e+00 3.065367e-03 
0.000000e+00 0.000000e+00 1.574859e-06 2.874985e-03 2.874985e-03 2.626368e-01 2.874985e-03 2.626368e-01 2.874985e-03 1.574859e-06 0.000000e+00 0.000000e+00 4.639797e-03 
0.000000e+00 0.000000e+00 2.750169e-06 2.632575e-03 2.632575e-03 2.503750e-01 2.632575e-03 2.503750e-01 2.632575e-03 2.750169e-06 0.000000e+00 0.000000e+00 5.792093e-03 
0.000000e+00 0.000000e+00 4.027588e-06 2.421880e-03 2.421880e-03 2.391832e-01 2.421880e-03 2.391832e-01 2.421880e-03 4.027588e-06 0.000000e+00 0.000000e+00 6.628561e-03 
0.000000e+00 0.000000e+00 5.338087e-06 2.237380e-03 2.237380e-03 2.289240e-01 2.237380e-03 2.289240e-01 2.237380e-03 5.338087e-06 0.000000e+00 0.000000e+00 7.226736e-03 
0.000000e+00 0.000000e+00 6.636423e-06 2.074736e-03 2.074736e-03 2.194833e-01 2.074736e-03 2.194833e-01 2.074736e-03 6.636423e-06 0.000000e+00 0.000000e+00 7.643884e-03 
0.000000e+00 0.000000e+00 7.893533e-06 1.930493e-03 1.930493e-03 2.107650e-01 1.930493e-03 2.107650e-01 1.930493e-03 7.893533e-06 0.000000e+00 0.000000e+00 7.922771e-03 
0.000000e+00 0.000000e+00 9.091412e-06 1.801867e-03 1.801867e-03 2.026879e-01 1.801867e-03 2.026879e-01 1.801867e-03 9.091412e-06 0.000000e+00 0.000000e+00 8.095643e-03 
0.000000e+00 0.000000e+00 1.021961e-05 1.686596e-03 1.686596e-03 1.951827e-01 1.686596e-03 1.951827e-01 1.686596e-03 1.021961e-05 0.000000e+00 0.000000e+00 8.187031e-03 
0.000000e+00 0.000000e+00 1.127284e-05 1.582822e-03 1.582822e-03 1.881900e-01 1.582822e-03 1.881900e-01 1.582822e-03 1.127284e-05 0.000000e+00 0.000000e+00 8.215733e-03 
0.000000e+00 0.000000e+00 1.224928e-05 1.489009e-03 1.489009e-03 1.816584e-01 1.489009e-03 1.816584e-01 1.489009e-03 1.224928e-05 0.000000e+00 0.000000e+00 8.196255e-03 
0.000000e+00 0.000000e+00 2.272273e-11 2.643902e-03 2.643902e-03 2.807276e-01 2.643902e-03 2.807276e-01 2.643902e-03 2.272273e-11 0.000000e+00 0.000000e+00 8.335959e-04 
0.000000e+00 0.000000e+00 4.872935e-07 2.386717e-03 2.386717e-03 2.657895e-01 2.386717e-03 2.657895e-01 2.386717e-03 4.872935e-07 0.000000e+00 0.000000e+00 2.769373e-03 
0.000000e+00 0.000000e+00 1.271907e-06 2.167796e-03 2.167796e-03 2.523246e-01 2.167796e-03 2.523246e-01 2.167796e-03 1.271907e-06 0.000000e+00 0.000000e+00 4.181291e-03 
0.000000e+00 0.000000e+00 2.226056e-06 1.979656e-03 1.979656e-03 2.401211e-01 1.979656e-03 2.401211e-01 1.979656e-03 2.226056e-06 0.000000e+00 0.000000e+00 5.206972e-03 
0.000000e+00 0.000000e+00 3.264402e-06 1.816584e-03 1.816584e-03 2.290063e-01 1.816584e-03 2.290063e-01 1.816584e-03 3.264402e-06 0.000000e+00 0.000000e+00 5.945065e-03 
0.000000e+00 0.000000e+00 4.330221e-06 1.674164e-03 1.674163e-03 2.188383e-01 1.674163e-03 2.188383e-01 1.674164e-03 4.330221e-06 0.000000e+00 0.000000e+00 6.467226e-03 
0.000000e+00 0.000000e+00 5.386235e-06 1.548928e-03 1.548928e-03 2.094992e-01 1.548928e-03 2.094992e-01 1.548928e-03 5.386235e-06 0.000000e+00 0.000000e+00 6.826161e-03 
0.000000e+00 0.000000e+00 6.408454e-06 1.438125e-03 1.438125e-03 2.008902e-01 1.438125e-03 2.008902e-01 1.438125e-03 6.408454e-06 0.000000e+00 0.000000e+00 7.061075e-03 
0.000000e+00 0.000000e+00 7.381989e-06 1.339544e-03 1.339543e-03 1.929279e-01 1.339543e-03 1.929279e-01 1.339544e-03 7.381989e-06 0.000000e+00 0.000000e+00 7.201411e-03 
0.000000e+00 0.000000e+00 8.298196e-06 1.251389e-03 1.251389e-03 1.855413e-01 1.251389e-03 1.855413e-01 1.251389e-03 8.298196e-06 0.000000e+00 0.000000e+00 7.269477e-03 
0.000000e+00 0.000000e+00 9.152697e-06 1.172191e-03 1.172191e-03 1.786697e-01 1.172191e-03 1.786697e-01 1.172191e-03 9.152697e-06 0.000000e+00 0.000000e+00 7.282301e-03 
0.000000e+00 0.000000e+00 9.943989e-06 1.100738e-03 1.100737e-03 1.722608e-01 1.100737e-03 1.722608e-01 1.100738e-03 9.943989e-06 0.000000e+00 0.000000e+00 7.252968e-03 
0.000000e+00 0.000000e+00 1.781228e-11 1.949067e-03 1.949067e-03 2.696401e-01 1.949067e-03 2.696401e-01 1.949067e-03 1.781228e-11 0.000000e+00 0.000000e+00 7.498873e-04 
0.000000e+00 0.000000e+00 3.851637e-07 1.753502e-03 1.753502e-03 2.547628e-01 1.753502e-03 2.547628e-01 1.753502e-03 3.851637e-07 0.000000e+00 0.000000e+00 2.486725e-03 
0.000000e+00 0.000000e+00 1.009748e-06 1.587604e-03 1.587603e-03 2.413861e-01 1.587603e-03 2.413861e-01 1.587604e-03 1.009748e-06 0.000000e+00 0.000000e+00 3.744550e-03 
0.000000e+00 0.000000e+00 1.771664e-06 1.445492e-03 1.445491e-03 2.292908e-01 1.445491e-03 2.292908e-01 1.445492e-03 1.771664e-06 0.000000e+00 0.000000e+00 4.651001e-03 
0.000000e+00 0.000000e+00 2.602266e-06 1.322692e-03 1.322692e-03 2.182986e-01 1.322692e-03 2.182986e-01 1.322692e-03 2.602266e-06 0.000000e+00 0.000000e+00 5.297155e-03 
0.000000e+00 0.000000e+00 3.455677e-06 1.215755e-03 1.215755e-03 2.082633e-01 1.215755e-03 2.082633e-01 1.215755e-03 3.455677e-06 0.000000e+00 0.000000e+00 5.748880e-03 
0.000000e+00 0.000000e+00 4.301614e-06 1.121981e-03 1.121981e-03 1.990638e-01 1.121981e-03 1.990638e-01 1.121981e-03 4.301614e-06 0.000000e+00 0.000000e+00 6.054415e-03 
0.000000e+00 0.000000e+00 5.120515e-06 1.039232e-03 1.039232e-03 1.905991e-01 1.039232e-03 1.905991e-01 1.039232e-03 5.120515e-06 0.000000e+00 0.000000e+00 6.249489e-03 
0.000000e+00 0.000000e+00 5.900199e-06 9.657952e-04 9.657950e-04 1.827839e-01 9.657950e-04 1.827839e-01 9.657952e-04 5.900199e-06 0.000000e+00 0.000000e+00 6.360823e-03 
0.000000e+00 0.000000e+00 6.633570e-06 9.002827e-04 9.002825e-04 1.755459e-01 9.002825e-04 1.755459e-01 9.002827e-04 6.633570e-06 0.000000e+00 0.000000e+00 6.408573e-03 
0.000000e+00 0.000000e+00 7.317013e-06 8.415615e-04 8.415613e-04 1.688230e-01 8.415613e-04 1.688230e-01 8.415615e-04 7.317013e-06 0.000000e+00 0.000000e+00 6.408060e-03 
0.000000e+00 0.000000e+00 7.949271e-06 7.886984e-04 7.886983e-04 1.625624e-01 7.886983e-04 1.625624e-01 7.886984e-04 7.949271e-06 0.000000e+00 0.000000e+00 6.371007e-03 
0.000000e+00 0.000000e+00 1.366443e-11 1.388114e-03 1.388114e-03 2.578299e-01 1.388114e-03 2.578299e-01 1.388114e-03 1.366443e-11 0.000000e+00 0.000000e+00 6.700934e-04 
0.000000e+00 0.000000e+00 2.981537e-07 1.244053e-03 1.244053e-03 2.430772e-01 1.244053e-03 2.430772e-01 1.244053e-03 2.981537e-07 0.000000e+00 0.000000e+00 2.217727e-03 
0.000000e+00 0.000000e+00 7.853373e-07 1.122313e-03 1.122312e-03 2.298461e-01 1.122312e-03 2.298461e-01 1.122313e-03 7.853373e-07 0.000000e+00 0.000000e+00 3.330003e-03 
0.000000e+00 0.000000e+00 1.381980e-06 1.018406e-03 1.018406e-03 2.179110e-01 1.018406e-03 2.179110e-01 1.018406e-03 1.381980e-06 0.000000e+00 0.000000e+00 4.124660e-03 
0.000000e+00 0.000000e+00 2.034024e-06 9.289281e-04 9.289280e-04 2.070884e-01 9.289280e-04 2.070884e-01 9.289281e-04 2.034024e-06 0.000000e+00 0.000000e+00 4.685309e-03 
0.000000e+00 0.000000e+00 2.705046e-06 8.512633e-04 8.512632e-04 1.972288e-01 8.512632e-04 1.972288e-01 8.512633e-04 2.705046e-06 0.000000e+00 0.000000e+00 5.072134e-03 
0.000000e+00 0.000000e+00 3.370837e-06 7.833702e-04 7.833701e-04 1.882083e-01 7.833701e-04 1.882083e-01 7.833702e-04 3.370837e-06 0.000000e+00 0.000000e+00 5.329011e-03 
0.000000e+00 0.000000e+00 4.015664e-06 7.236369e-04 7.236368e-04 1.799238e-01 7.236368e-04 1.799238e-01 7.236369e-04 4.015664e-06 0.000000e+00 0.000000e+00 5.488287e-03 
0.000000e+00 0.000000e+00 4.629673e-06 6.707754e-04 6.707753e-04 1.722887e-01 6.707753e-04 1.722887e-01 6.707754e-04 4.629673e-06 0.000000e+00 0.000000e+00 5.574046e-03 
0.000000e+00 0.000000e+00 5.207078e-06 6.237458e-04 6.237457e-04 1.652294e-01 6.237457e-04 1.652294e-01 6.237458e-04 5.207078e-06 0.000000e+00 0.000000e+00 5.604369e-03 
0.000000e+00 0.000000e+00 5.744899e-06 5.817007e-04 5.817006e-04 1.586834e-01 5.817006e-04 1.586834e-01 5.817007e-04 5.744899e-06 0.000000e+00 0.000000e+00 5.592939e-03 
0.000000e+00 0.000000e+00 6.242065e-06 5.439442e-04 5.439440e-04 1.525968e-01 5.439440e-04 1.525968e-01 5.439442e-04 6.242065e-06 0.000000e+00 0.000000e+00 5.550173e-03 
0.000000e+00 0.000000e+00 1.020520e-11 9.469857e-04 9.469857e-04 2.453255e-01 9.469857e-04 2.453255e-01 9.469857e-04 1.020520e-11 0.000000e+00 0.000000e+00 5.943045e-04 
0.000000e+00 0.000000e+00 2.249600e-07 8.449231e-04 8.449231e-04 2.307635e-01 8.449231e-04 2.307635e-01 8.449231e-04 2.249600e-07 0.000000e+00 0.000000e+00 1.962683e-03 
0.000000e+00 0.000000e+00 5.956674e-07 7.590532e-04 7.590532e-04 2.177376e-01 7.590532e-04 2.177376e-01 7.590532e-04 5.956674e-07 0.000000e+00 0.000000e+00 2.938069e-03 
0.000000e+00 0.000000e+00 1.052011e-06 6.860681e-04 6.860680e-04 2.060160e-01 6.860680e-04 2.060160e-01 6.860681e-04 1.052011e-06 0.000000e+00 0.000000e+00 3.628411e-03 
0.000000e+00 0.000000e+00 1.552517e-06 6.234681e-04 6.234681e-04 1.954115e-01 6.234681e-04 1.954115e-01 6.234681e-04 1.552517e-06 0.000000e+00 0.000000e+00 4.109976e-03 
0.000000e+00 0.000000e+00 2.068893e-06 5.693382e-04 5.693381e-04 1.857713e-01 5.693381e-04 1.857713e-01 5.693382e-04 2.068893e-06 0.000000e+00 0.000000e+00 4.437384e-03 
0.000000e+00 0.000000e+00 2.582143e-06 5.221897e-04 5.221896e-04 1.769697e-01 5.221896e-04 1.769697e-01 5.221897e-04 2.582143e-06 0.000000e+00 0.000000e+00 4.650261e-03 
0.000000e+00 0.000000e+00 3.079800e-06 4.808507e-04 4.808507e-04 1.689019e-01 4.808507e-04 1.689019e-01 4.808507e-04 3.079800e-06 0.000000e+00 0.000000e+00 4.777676e-03 
0.000000e+00 0.000000e+00 3.553984e-06 4.443881e-04 4.443880e-04 1.614801e-01 4.443880e-04 1.614801e-01 4.443881e-04 3.553984e-06 0.000000e+00 0.000000e+00 4.841167e-03 
0.000000e+00 0.000000e+00 4.000011e-06 4.120505e-04 4.120504e-04 1.546303e-01 4.120504e-04 1.546303e-01 4.120505e-04 4.000011e-06 0.000000e+00 0.000000e+00 4.856825e-03 
0.000000e+00 0.000000e+00 4.415422e-06 3.832276e-04 3.832275e-04 1.482891e-01 3.832275e-04 1.482891e-01 3.832276e-04 4.415422e-06 0.000000e+00 0.000000e+00 4.836763e-03 
0.000000e+00 0.000000e+00 4.799275e-06 3.574197e-04 3.574196e-04 1.424026e-01 3.574196e-04 1.424026e-01 3.574197e-04 4.799275e-06 0.000000e+00 0.000000e+00 4.790159e-03 
0.000000e+00 0.000000e+00 7.363901e-12 6.108612e-04 6.108612e-04 2.321642e-01 6.108612e-04 2.321642e-01 6.108612e-04 7.363901e-12 0.000000e+00 0.000000e+00 5.226111e-04 
0.000000e+00 0.000000e+00 1.643126e-07 5.420573e-04 5.420573e-04 2.178611e-01 5.420573e-04 2.178611e-01 5.420573e-04 1.643126e-07 0.000000e+00 0.000000e+00 1.721892e-03 
0.000000e+00 0.000000e+00 4.377649e-07 4.844730e-04 4.844730e-04 2.051010e-01 4.844730e-04 2.051010e-01 4.844730e-04 4.377649e-07 0.000000e+00 0.000000e+00 2.569152e-03 
0.000000e+00 0.000000e+00 7.767897e-07 4.357746e-04 4.357746e-04 1.936476e-01 4.357746e-04 1.936476e-01 4.357746e-04 7.767897e-07 0.000000e+00 0.000000e+00 3.162688e-03 
0.000000e+00 0.000000e+00 1.150595e-06 3.942058e-04 3.942057e-04 1.833101e-01 3.942057e-04 1.833101e-01 3.942058e-04 1.150595e-06 0.000000e+00 0.000000e+00 3.571560e-03 
0.000000e+00 0.000000e+00 1.537780e-06 3.584261e-04 3.584260e-04 1.739338e-01 3.584260e-04 1.739338e-01 3.584261e-04 1.537780e-06 0.000000e+00 0.000000e+00 3.844965e-03 
0.000000e+00 0.000000e+00 1.923751e-06 3.273978e-04 3.273977e-04 1.653911e-01 3.273977e-04 1.653911e-01 3.273978e-04 1.923751e-06 0.000000e+00 0.000000e+00 4.018402e-03 
0.000000e+00 0.000000e+00 2.298797e-06 3.003070e-04 3.003070e-04 1.575765e-01 3.003070e-04 1.575765e-01 3.003070e-04 2.298797e-06 0.000000e+00 0.000000e+00 4.117775e-03 
