0.000000e+00 0.000000e+00 -2.651506e-08 -4.723149e-07 -4.723149e-07 2.758203e-02 -4.723149e-07 2.758203e-02 -4.723149e-07 -2.651506e-08 0.000000e+00 0.000000e+00 1.232061e-04 
0.000000e+00 0.000000e+00 -2.714319e-08 -4.286020e-07 -4.286019e-07 2.523116e-02 -4.286019e-07 2.523116e-02 -4.286020e-07 -2.714319e-08 0.000000e+00 0.000000e+00 1.170216e-04 
0.000000e+00 0.000000e+00 -2.722346e-08 -3.903347e-07 -3.903346e-07 2.315920e-02 -3.903346e-07 2.315920e-02 -3.903347e-07 -2.722346e-08 0.000000e+00 0.000000e+00 1.104301e-04 
0.000000e+00 0.000000e+00 -2.689393e-08 -3.566396e-07 -3.566395e-07 2.132422e-02 -3.566395e-07 2.132422e-02 -3.566396e-07 -2.689393e-08 0.000000e+00 0.000000e+00 1.037745e-04 
0.000000e+00 0.000000e+00 -2.626649e-08 -3.268199e-07 -3.268198e-07 1.969185e-02 -3.268198e-07 1.969185e-02 -3.268199e-07 -2.626649e-08 0.000000e+00 0.000000e+00 9.726309e-05 
0.000000e+00 0.000000e+00 -6.507989e-14 -9.673011e-08 -9.673011e-08 3.795321e-02 -9.673011e-08 3.795321e-02 -9.673011e-08 -6.507989e-14 0.000000e+00 0.000000e+00 8.966298e-06 
0.000000e+00 0.000000e+00 -1.230213e-09 -8.397676e-08 -8.397675e-08 3.246661e-02 -8.397675e-08 3.246661e-02 -8.397676e-08 -1.230213e-09 0.000000e+00 0.000000e+00 2.698642e-05 
0.000000e+00 0.000000e+00 -2.981100e-09 -7.444389e-08 -7.444387e-08 2.803929e-02 -7.444387e-08 2.803929e-02 -7.444389e-08 -2.981100e-09 0.000000e+00 0.000000e+00 3.591363e-05 
0.000000e+00 0.000000e+00 -4.620650e-09 -6.685926e-08 -6.685924e-08 2.442007e-02 -6.685924e-08 2.442007e-02 -6.685926e-08 -4.620650e-09 0.000000e+00 0.000000e+00 3.966702e-05 
0.000000e+00 0.000000e+00 -5.939334e-09 -6.055016e-08 -6.055014e-08 2.142722e-02 -6.055014e-08 2.142722e-02 -6.055016e-08 -5.939334e-09 0.000000e+00 0.000000e+00 4.047871e-05 
0.000000e+00 0.000000e+00 -6.904062e-09 -5.514243e-08 -5.514241e-08 1.892691e-02 -5.514241e-08 1.892691e-02 -5.514243e-08 -6.904062e-09 0.000000e+00 0.000000e+00 3.964328e-05 
0.000000e+00 0.000000e+00 -7.549743e-09 -5.041549e-08 -5.041547e-08 1.681889e-02 -5.041547e-08 1.681889e-02 -5.041549e-08 -7.549743e-09 0.000000e+00 0.000000e+00 3.792116e-05 
0.000000e+00 0.000000e+00 -7.931948e-09 -4.623059e-08 -4.623057e-08 1.502693e-02 -4.623057e-08 1.502693e-02 -4.623059e-08 -7.931948e-09 0.000000e+00 0.000000e+00 3.576185e-05 
0.000000e+00 0.000000e+00 -8.107080e-09 -4.249433e-08 -4.249432e-08 1.349225e-02 -4.249432e-08 1.349225e-02 -4.249433e-08 -8.107080e-09 0.000000e+00 0.000000e+00 3.343079e-05 
0.000000e+00 0.000000e+00 -8.124913e-09 -3.913958e-08 -3.913957e-08 1.216898e-02 -3.913957e-08 1.216898e-02 -3.913958e-08 -8.124913e-09 0.000000e+00 0.000000e+00 3.108296e-05 
0.000000e+00 0.000000e+00 -8.026590e-09 -3.611520e-08 -3.611518e-08 1.102090e-02 -3.611518e-08 1.102090e-02 -3.611520e-08 -8.026590e-09 0.000000e+00 0.000000e+00 2.880648e-05 
0.000000e+00 0.000000e+00 -7.844895e-09 -3.338043e-08 -3.338041e-08 1.001917e-02 -3.338041e-08 1.001917e-02 -3.338043e-08 -7.844895e-09 0.000000e+00 0.000000e+00 2.664888e-05 
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
4.500000e+00 5.272146e+00 6.176783e+00 7.236645e+00 8.478366e+00 9.933151e+00 1.163756e+01 1.363443e+01 1.597393e+01 1.871486e+01 2.192611e+01 2.568837e+01 3.009618e+01 3.526033e+01 4.131058e+01 4.839897e+01 5.670366e+01 6.643332e+01 7.783248e+01 9.118760e+01 1.099682e+02 1.326167e+02 1.599297e+02 1.928681e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 5.591729e-06 2.083883e+00 2.141836e+00 2.141822e+00 2.144988e+00 2.141822e+00 2.144988e+00 2.141836e+00 2.083883e+00 5.591729e-06 0.000000e+00 6.786506e+01 
0.000000e+00 4.092283e-01 2.477600e+00 2.535446e+00 2.535431e+00 2.538662e+00 2.535431e+00 2.538662e+00 2.535446e+00 2.477600e+00 4.092283e-01 0.000000e+00 7.905607e+01 
0.000000e+00 8.399565e-01 2.893686e+00 2.951433e+00 2.951416e+00 2.954710e+00 2.951416e+00 2.954710e+00 2.951433e+00 2.893686e+00 8.399565e-01 0.000000e+00 9.107256e+01 
0.000000e+00 1.291634e+00 3.331497e+00 3.389151e+00 3.389132e+00 3.392488e+00 3.389132e+00 3.392488e+00 3.389151e+00 3.331497e+00 1.291634e+00 0.000000e+00 1.038830e+02 
0.000000e+00 1.763697e+00 3.790395e+00 3.847960e+00 3.847941e+00 3.851356e+00 3.847941e+00 3.851356e+00 3.847960e+00 3.790395e+00 1.763697e+00 0.000000e+00 1.174562e+02 
0.000000e+00 2.255576e+00 4.269744e+00 4.327227e+00 4.327207e+00 4.330679e+00 4.327207e+00 4.330679e+00 4.327227e+00 4.269744e+00 2.255576e+00 0.000000e+00 1.317614e+02 
0.000000e+00 2.766701e+00 4.768920e+00 4.826325e+00 4.826304e+00 4.829832e+00 4.826304e+00 4.829832e+00 4.826325e+00 4.768920e+00 2.766701e+00 0.000000e+00 1.467682e+02 
0.000000e+00 3.296508e+00 5.287309e+00 5.344641e+00 5.344618e+00 5.348200e+00 5.344618e+00 5.348200e+00 5.344641e+00 5.287309e+00 3.296508e+00 0.000000e+00 1.624472e+02 
0.000000e+00 3.844442e+00 5.824312e+00 5.881573e+00 5.881550e+00 5.885185e+00 5.881550e+00 5.885185e+00 5.881573e+00 5.824312e+00 3.844442e+00 0.000000e+00 1.787698e+02 
0.000000e+00 4.409957e+00 6.379345e+00 6.436540e+00 6.436515e+00 6.440201e+00 6.436515e+00 6.440201e+00 6.436540e+00 6.379345e+00 4.409957e+00 0.000000e+00 1.957084e+02 
0.000000e+00 4.992518e+00 6.951839e+00 7.008970e+00 7.008945e+00 7.012681e+00 7.008945e+00 7.012681e+00 7.008970e+00 6.951839e+00 4.992518e+00 0.000000e+00 2.132363e+02 
0.000000e+00 5.591605e+00 7.541244e+00 7.598315e+00 7.598289e+00 7.602074e+00 7.598289e+00 7.602074e+00 7.598315e+00 7.541244e+00 5.591605e+00 0.000000e+00 2.313277e+02 
0.000000e+00 6.206709e+00 8.147024e+00 8.204038e+00 8.204011e+00 8.207844e+00 8.204011e+00 8.207844e+00 8.204038e+00 8.147024e+00 6.206709e+00 0.000000e+00 2.499580e+02 
0.000000e+00 6.837339e+00 8.768663e+00 8.825621e+00 8.825594e+00 8.829474e+00 8.825594e+00 8.829474e+00 8.825621e+00 8.768663e+00 6.837339e+00 0.000000e+00 2.691033e+02 
0.000000e+00 7.483015e+00 9.405659e+00 9.462565e+00 9.462536e+00 9.466462e+00 9.462536e+00 9.466462e+00 9.462565e+00 9.405659e+00 7.483015e+00 0.000000e+00 2.887410e+02 
0.000000e+00 8.143272e+00 1.005753e+01 1.011438e+01 1.011435e+01 1.011832e+01 1.011435e+01 1.011832e+01 1.011438e+01 1.005753e+01 8.143272e+00 0.000000e+00 3.088492e+02 
0.000000e+00 8.817660e+00 1.072380e+01 1.078061e+01 1.078058e+01 1.078459e+01 1.078058e+01 1.078459e+01 1.078061e+01 1.072380e+01 8.817660e+00 0.000000e+00 3.294070e+02 
0.000000e+00 9.505744e+00 1.140402e+01 1.146079e+01 1.146075e+01 1.146481e+01 1.146075e+01 1.146481e+01 1.146079e+01 1.140402e+01 9.505744e+00 0.000000e+00 3.503945e+02 
0.000000e+00 1.020710e+01 1.209776e+01 1.215448e+01 1.215445e+01 1.215855e+01 1.215445e+01 1.215855e+01 1.215448e+01 1.209776e+01 1.020710e+01 0.000000e+00 3.717924e+02 
0.000000e+00 1.092132e+01 1.280459e+01 1.286127e+01 1.286123e+01 1.286538e+01 1.286123e+01 1.286538e+01 1.286127e+01 1.280459e+01 1.092132e+01 0.000000e+00 3.935824e+02 
0.000000e+00 1.178198e+01 1.365679e+01 1.371341e+01 1.371338e+01 1.371757e+01 1.371338e+01 1.371757e+01 1.371341e+01 1.365679e+01 1.178198e+01 0.000000e+00 4.198322e+02 
0.000000e+00 1.265944e+01 1.452607e+01 1.458265e+01 1.458262e+01 1.458685e+01 1.458262e+01 1.458685e+01 1.458265e+01 1.452607e+01 1.265944e+01 0.000000e+00 4.465783e+02 
0.000000e+00 1.355310e+01 1.541182e+01 1.546835e+01 1.546832e+01 1.547260e+01 1.546832e+01 1.547260e+01 1.546835e+01 1.541182e+01 1.355310e+01 0.000000e+00 4.737946e+02 
0.000000e+00 1.446238e+01 1.631343e+01 1.636992e+01 1.636988e+01 1.637421e+01 1.636988e+01 1.637421e+01 1.636992e+01 1.631343e+01 1.446238e+01 0.000000e+00 5.014562e+02 
0.000000e+00 5.155177e-06 1.941300e+00 1.998170e+00 1.998154e+00 2.001706e+00 1.998154e+00 2.001706e+00 1.998170e+00 1.941300e+00 5.155177e-06 0.000000e+00 6.326293e+01 
0.000000e+00 3.767613e-01 2.303455e+00 2.360233e+00 2.360216e+00 2.363841e+00 2.360216e+00 2.363841e+00 2.360233e+00 2.303455e+00 3.767613e-01 0.000000e+00 7.348948e+01 
0.000000e+00 7.723079e-01 2.685214e+00 2.741906e+00 2.741887e+00 2.745583e+00 2.741887e+00 2.745583e+00 2.741906e+00 2.685214e+00 7.723079e-01 0.000000e+00 8.443807e+01 
0.000000e+00 1.186102e+00 3.085951e+00 3.142564e+00 3.142543e+00 3.146307e+00 3.142543e+00 3.146307e+00 3.142564e+00 3.085951e+00 1.186102e+00 0.000000e+00 9.607805e+01 
0.000000e+00 1.617599e+00 3.505053e+00 3.561590e+00 3.561568e+00 3.565398e+00 3.561568e+00 3.565398e+00 3.561590e+00 3.505053e+00 1.617599e+00 0.000000e+00 1.083794e+02 
0.000000e+00 2.066255e+00 3.941912e+00 3.998378e+00 3.998356e+00 4.002250e+00 3.998356e+00 4.002250e+00 3.998378e+00 3.941912e+00 2.066255e+00 0.000000e+00 1.213127e+02 
0.000000e+00 2.531530e+00 4.395937e+00 4.452337e+00 4.452313e+00 4.456270e+00 4.452313e+00 4.456270e+00 4.452337e+00 4.395937e+00 2.531530e+00 0.000000e+00 1.348495e+02 
0.000000e+00 3.012894e+00 4.866551e+00 4.922888e+00 4.922863e+00 4.926880e+00 4.922863e+00 4.926880e+00 4.922888e+00 4.866551e+00 3.012894e+00 0.000000e+00 1.489622e+02 
0.000000e+00 3.509826e+00 5.353192e+00 5.409470e+00 5.409444e+00 5.413520e+00 5.409444e+00 5.413520e+00 5.409470e+00 5.353192e+00 3.509826e+00 0.000000e+00 1.636242e+02 
0.000000e+00 4.021818e+00 5.855317e+00 5.911538e+00 5.911511e+00 5.915644e+00 5.911511e+00 5.915644e+00 5.911538e+00 5.855317e+00 4.021818e+00 0.000000e+00 1.788099e+02 
0.000000e+00 4.548377e+00 6.372398e+00 6.428566e+00 6.428538e+00 6.432727e+00 6.428538e+00 6.432727e+00 6.428566e+00 6.372398e+00 4.548377e+00 0.000000e+00 1.944947e+02 
0.000000e+00 5.089021e+00 6.903928e+00 6.960045e+00 6.960016e+00 6.964260e+00 6.960016e+00 6.964260e+00 6.960045e+00 6.903928e+00 5.089021e+00 0.000000e+00 2.106552e+02 
0.000000e+00 5.643284e+00 7.449414e+00 7.505483e+00 7.505453e+00 7.509751e+00 7.505453e+00 7.509751e+00 7.505483e+00 7.449414e+00 5.643284e+00 0.000000e+00 2.272688e+02 
0.000000e+00 6.210717e+00 8.008384e+00 8.064406e+00 8.064375e+00 8.068725e+00 8.064375e+00 8.068725e+00 8.064406e+00 8.008384e+00 6.210717e+00 0.000000e+00 2.443140e+02 
0.000000e+00 6.790882e+00 8.580378e+00 8.636357e+00 8.636325e+00 8.640726e+00 8.636325e+00 8.640726e+00 8.636357e+00 8.580378e+00 6.790882e+00 0.000000e+00 2.617704e+02 
0.000000e+00 7.383357e+00 9.164957e+00 9.220894e+00 9.220861e+00 9.225312e+00 9.220861e+00 9.225312e+00 9.220894e+00 9.164957e+00 7.383357e+00 0.000000e+00 2.796182e+02 
0.000000e+00 7.987734e+00 9.761697e+00 9.817593e+00 9.817559e+00 9.822060e+00 9.817559e+00 9.822060e+00 9.817593e+00 9.761697e+00 7.987734e+00 0.000000e+00 2.978388e+02 
0.000000e+00 8.603621e+00 1.037019e+01 1.042604e+01 1.042601e+01 1.043056e+01 1.042601e+01 1.043056e+01 1.042604e+01 1.037019e+01 8.603621e+00 0.000000e+00 3.164143e+02 
0.000000e+00 9.230635e+00 1.099003e+01 1.104585e+01 1.104582e+01 1.105041e+01 1.104582e+01 1.105041e+01 1.104585e+01 1.099003e+01 9.230635e+00 0.000000e+00 3.353278e+02 
0.000000e+00 9.868411e+00 1.162085e+01 1.167664e+01 1.167660e+01 1.168124e+01 1.167660e+01 1.168124e+01 1.167664e+01 1.162085e+01 9.868411e+00 0.000000e+00 3.545629e+02 
0.000000e+00 1.063602e+01 1.238049e+01 1.243624e+01 1.243620e+01 1.244090e+01 1.243620e+01 1.244090e+01 1.243624e+01 1.238049e+01 1.063602e+01 0.000000e+00 3.777032e+02 
0.000000e+00 1.141761e+01 1.315439e+01 1.321010e+01 1.321006e+01 1.321481e+01 1.321006e+01 1.321481e+01 1.321010e+01 1.315439e+01 1.141761e+01 0.000000e+00 4.012475e+02 
0.000000e+00 1.221266e+01 1.394199e+01 1.399766e+01 1.399762e+01 1.400242e+01 1.399762e+01 1.400242e+01 1.399766e+01 1.394199e+01 1.221266e+01 0.000000e+00 4.251728e+02 
0.000000e+00 1.302063e+01 1.474275e+01 1.479838e+01 1.479835e+01 1.480320e+01 1.479835e+01 1.480320e+01 1.479838e+01 1.474275e+01 1.302063e+01 0.000000e+00 4.494573e+02 
0.000000e+00 4.747749e-06 1.806911e+00 1.862819e+00 1.862801e+00 1.866785e+00 1.862801e+00 1.866785e+00 1.862819e+00 1.806911e+00 4.747749e-06 0.000000e+00 5.892943e+01 
0.000000e+00 3.465039e-01 2.139668e+00 2.195497e+00 2.195478e+00 2.199544e+00 2.195478e+00 2.199544e+00 2.195497e+00 2.139668e+00 3.465039e-01 0.000000e+00 6.826139e+01 
0.000000e+00 7.093467e-01 2.489534e+00 2.545292e+00 2.545271e+00 2.549416e+00 2.545271e+00 2.549416e+00 2.545292e+00 2.489534e+00 7.093467e-01 0.000000e+00 7.822235e+01 
0.000000e+00 1.088009e+00 2.855910e+00 2.911600e+00 2.911577e+00 2.915799e+00 2.911577e+00 2.915799e+00 2.911600e+00 2.855910e+00 1.088009e+00 0.000000e+00 8.878282e+01 
0.000000e+00 1.481973e+00 3.238207e+00 3.293834e+00 3.293811e+00 3.298106e+00 3.293811e+00 3.298106e+00 3.293834e+00 3.238207e+00 1.481973e+00 0.000000e+00 9.991417e+01 
0.000000e+00 1.890721e+00 3.635854e+00 3.691423e+00 3.691398e+00 3.695765e+00 3.691398e+00 3.695765e+00 3.691423e+00 3.635854e+00 1.890721e+00 0.000000e+00 1.115887e+02 
0.000000e+00 2.313749e+00 4.048295e+00 4.103809e+00 4.103782e+00 4.108219e+00 4.103782e+00 4.108219e+00 4.103809e+00 4.048295e+00 2.313749e+00 0.000000e+00 1.237797e+02 
0.000000e+00 2.750559e+00 4.474990e+00 4.530452e+00 4.530424e+00 4.534928e+00 4.530424e+00 4.534928e+00 4.530452e+00 4.474990e+00 2.750559e+00 0.000000e+00 1.364615e+02 
0.000000e+00 3.200670e+00 4.915417e+00 4.970830e+00 4.970801e+00 4.975371e+00 4.970801e+00 4.975371e+00 4.970830e+00 4.915417e+00 3.200670e+00 0.000000e+00 1.496096e+02 
0.000000e+00 3.663612e+00 5.369074e+00 5.424441e+00 5.424411e+00 5.429045e+00 5.424411e+00 5.429045e+00 5.424441e+00 5.369074e+00 3.663612e+00 0.000000e+00 1.632003e+02 
0.000000e+00 4.138931e+00 5.835476e+00 5.890799e+00 5.890768e+00 5.895465e+00 5.890768e+00 5.895465e+00 5.890799e+00 5.835476e+00 4.138931e+00 0.000000e+00 1.772114e+02 
0.000000e+00 4.626187e+00 6.314157e+00 6.369438e+00 6.369406e+00 6.374165e+00 6.369406e+00 6.374165e+00 6.369438e+00 6.314157e+00 4.626187e+00 0.000000e+00 1.916215e+02 
0.000000e+00 5.124956e+00 6.804667e+00 6.859909e+00 6.859876e+00 6.864694e+00 6.859876e+00 6.864694e+00 6.859909e+00 6.804667e+00 5.124956e+00 0.000000e+00 2.064102e+02 
0.000000e+00 5.634827e+00 7.306575e+00 7.361781e+00 7.361746e+00 7.366623e+00 7.361746e+00 7.366623e+00 7.361781e+00 7.306575e+00 5.634827e+00 0.000000e+00 2.215581e+02 
0.000000e+00 6.155406e+00 7.819467e+00 7.874637e+00 7.874602e+00 7.879536e+00 7.874602e+00 7.879536e+00 7.874637e+00 7.819467e+00 6.155406e+00 0.000000e+00 2.370468e+02 
0.000000e+00 6.686311e+00 8.342944e+00 8.398080e+00 8.398044e+00 8.403034e+00 8.398044e+00 8.403034e+00 8.398080e+00 8.342944e+00 6.686311e+00 0.000000e+00 2.528588e+02 
0.000000e+00 7.227176e+00 8.876623e+00 8.931727e+00 8.931690e+00 8.936735e+00 8.931690e+00 8.936735e+00 8.931727e+00 8.876623e+00 7.227176e+00 0.000000e+00 2.689774e+02 
0.000000e+00 7.777648e+00 9.420136e+00 9.475210e+00 9.475172e+00 9.480270e+00 9.475172e+00 9.480270e+00 9.475210e+00 9.420136e+00 7.777648e+00 0.000000e+00 2.853869e+02 
0.000000e+00 8.337386e+00 9.973130e+00 1.002817e+01 1.002814e+01 1.003329e+01 1.002814e+01 1.003329e+01 1.002817e+01 9.973130e+00 8.337386e+00 0.000000e+00 3.020722e+02 
0.000000e+00 8.906063e+00 1.053526e+01 1.059028e+01 1.059024e+01 1.059544e+01 1.059024e+01 1.059544e+01 1.059028e+01 1.053526e+01 8.906063e+00 0.000000e+00 3.190189e+02 
0.000000e+00 9.589656e+00 1.121137e+01 1.126635e+01 1.126631e+01 1.127157e+01 1.126631e+01 1.127157e+01 1.126635e+01 1.121137e+01 9.589656e+00 0.000000e+00 3.393781e+02 
0.000000e+00 1.028481e+01 1.189928e+01 1.195423e+01 1.195419e+01 1.195951e+01 1.195419e+01 1.195951e+01 1.195423e+01 1.189928e+01 1.028481e+01 0.000000e+00 3.600627e+02 
0.000000e+00 1.099104e+01 1.259850e+01 1.265343e+01 1.265339e+01 1.265877e+01 1.265339e+01 1.265877e+01 1.265343e+01 1.259850e+01 1.099104e+01 0.000000e+00 3.810528e+02 
0.000000e+00 1.170790e+01 1.330858e+01 1.336348e+01 1.336343e+01 1.336887e+01 1.336343e+01 1.336887e+01 1.336348e+01 1.330858e+01 1.170790e+01 0.000000e+00 4.023294e+02 
0.000000e+00 4.367764e-06 1.680304e+00 1.735367e+00 1.735347e+00 1.739816e+00 1.735347e+00 1.739816e+00 1.735367e+00 1.680304e+00 4.367764e-06 0.000000e+00 5.485072e+01 
0.000000e+00 3.183257e-01 1.985697e+00 2.040697e+00 2.040675e+00 2.045236e+00 2.040675e+00 2.045236e+00 2.040697e+00 1.985697e+00 3.183257e-01 0.000000e+00 6.335365e+01 
0.000000e+00 6.507907e-01 2.305956e+00 2.360897e+00 2.360873e+00 2.365522e+00 2.360873e+00 2.365522e+00 2.360897e+00 2.305956e+00 6.507907e-01 0.000000e+00 7.240212e+01 
0.000000e+00 9.969004e-01 2.640507e+00 2.695394e+00 2.695369e+00 2.700103e+00 2.695369e+00 2.700103e+00 2.695394e+00 2.640507e+00 9.969004e-01 0.000000e+00 8.196799e+01 
0.000000e+00 1.356164e+00 2.988797e+00 3.043633e+00 3.043607e+00 3.048424e+00 3.043607e+00 3.048424e+00 3.043633e+00 2.988797e+00 1.356164e+00 0.000000e+00 9.202425e+01 
0.000000e+00 1.728098e+00 3.350289e+00 3.405079e+00 3.405051e+00 3.409948e+00 3.405051e+00 3.409948e+00 3.405079e+00 3.350289e+00 1.728098e+00 0.000000e+00 1.025449e+02 
0.000000e+00 2.112230e+00 3.724464e+00 3.779210e+00 3.779181e+00 3.784156e+00 3.779181e+00 3.784156e+00 3.779210e+00 3.724464e+00 2.112230e+00 0.000000e+00 1.135052e+02 
0.000000e+00 2.508103e+00 4.110823e+00 4.165528e+00 4.165497e+00 4.170548e+00 4.165497e+00 4.170548e+00 4.165528e+00 4.110823e+00 2.508103e+00 0.000000e+00 1.248814e+02 
0.000000e+00 2.915271e+00 4.508883e+00 4.563550e+00 4.563518e+00 4.568642e+00 4.563518e+00 4.568642e+00 4.563550e+00 4.508883e+00 2.915271e+00 0.000000e+00 1.366510e+02 
0.000000e+00 3.333304e+00 4.918184e+00 4.972816e+00 4.972782e+00 4.977978e+00 4.972782e+00 4.977978e+00 4.972816e+00 4.918184e+00 3.333304e+00 0.000000e+00 1.487925e+02 
0.000000e+00 3.761788e+00 5.338282e+00 5.392880e+00 5.392845e+00 5.398111e+00 5.392845e+00 5.398111e+00 5.392880e+00 5.338282e+00 3.761788e+00 0.000000e+00 1.612856e+02 
0.000000e+00 4.200324e+00 5.768753e+00 5.823319e+00 5.823283e+00 5.828617e+00 5.823283e+00 5.828617e+00 5.823319e+00 5.768753e+00 4.200324e+00 0.000000e+00 1.741110e+02 
0.000000e+00 4.648525e+00 6.209188e+00 6.263724e+00 6.263687e+00 6.269088e+00 6.263687e+00 6.269088e+00 6.263724e+00 6.209188e+00 4.648525e+00 0.000000e+00 1.872504e+02 
0.000000e+00 5.106023e+00 6.659198e+00 6.713706e+00 6.713668e+00 6.719134e+00 6.713668e+00 6.719134e+00 6.713706e+00 6.659198e+00 5.106023e+00 0.000000e+00 2.006864e+02 
0.000000e+00 5.572463e+00 7.118410e+00 7.172891e+00 7.172852e+00 7.178382e+00 7.172852e+00 7.178382e+00 7.172891e+00 7.118410e+00 5.572463e+00 0.000000e+00 2.144028e+02 
0.000000e+00 6.047503e+00 7.586465e+00 7.640920e+00 7.640881e+00 7.646473e+00 7.640881e+00 7.646473e+00 7.640920e+00 7.586465e+00 6.047503e+00 0.000000e+00 2.283838e+02 
0.000000e+00 6.530815e+00 8.063019e+00 8.117451e+00 8.117410e+00 8.123064e+00 8.117410e+00 8.123064e+00 8.117451e+00 8.063019e+00 6.530815e+00 0.000000e+00 2.426148e+02 
0.000000e+00 7.022084e+00 8.547745e+00 8.602155e+00 8.602113e+00 8.607826e+00 8.602113e+00 8.607826e+00 8.602155e+00 8.547745e+00 7.022084e+00 0.000000e+00 2.570819e+02 
0.000000e+00 7.521008e+00 9.040328e+00 9.094716e+00 9.094673e+00 9.100445e+00 9.094673e+00 9.100445e+00 9.094716e+00 9.040328e+00 7.521008e+00 0.000000e+00 2.717718e+02 
0.000000e+00 8.027296e+00 9.540465e+00 9.594833e+00 9.594789e+00 9.600619e+00 9.594789e+00 9.600619e+00 9.594833e+00 9.540465e+00 8.027296e+00 0.000000e+00 2.866721e+02 
0.000000e+00 8.635131e+00 1.014126e+01 1.019560e+01 1.019556e+01 1.020145e+01 1.019556e+01 1.020145e+01 1.019560e+01 1.014126e+01 8.635131e+00 0.000000e+00 3.045475e+02 
0.000000e+00 9.252434e+00 1.075175e+01 1.080607e+01 1.080603e+01 1.081199e+01 1.080603e+01 1.081199e+01 1.080607e+01 1.075175e+01 9.252434e+00 0.000000e+00 3.226820e+02 
0.000000e+00 9.878786e+00 1.137151e+01 1.142582e+01 1.142577e+01 1.143180e+01 1.142577e+01 1.143180e+01 1.142582e+01 1.137151e+01 9.878786e+00 0.000000e+00 3.410583e+02 
0.000000e+00 1.051378e+01 1.200013e+01 1.205442e+01 1.205437e+01 1.206046e+01 1.205437e+01 1.206046e+01 1.205442e+01 1.200013e+01 1.051378e+01 0.000000e+00 3.596601e+02 
0.000000e+00 4.013627e-06 1.561083e+00 1.615419e+00 1.615398e+00 1.620410e+00 1.615398e+00 1.620410e+00 1.615419e+00 1.561083e+00 4.013627e-06 0.000000e+00 5.101362e+01 
0.000000e+00 2.921030e-01 1.841026e+00 1.895314e+00 1.895290e+00 1.900405e+00 1.895290e+00 1.900405e+00 1.895314e+00 1.841026e+00 2.921030e-01 0.000000e+00 5.874901e+01 
0.000000e+00 5.963729e-01 2.133819e+00 2.188062e+00 2.188037e+00 2.193250e+00 2.188037e+00 2.193250e+00 2.188062e+00 2.133819e+00 5.963729e-01 0.000000e+00 6.695524e+01 
0.000000e+00 9.123428e-01 2.438922e+00 2.493124e+00 2.493097e+00 2.498405e+00 2.493097e+00 2.498405e+00 2.493124e+00 2.438922e+00 9.123428e-01 0.000000e+00 7.560574e+01 
0.000000e+00 1.239553e+00 2.755816e+00 2.809980e+00 2.809951e+00 2.815352e+00 2.809951e+00 2.815352e+00 2.809980e+00 2.755816e+00 1.239553e+00 0.000000e+00 8.467517e+01 
0.000000e+00 1.577555e+00 3.084002e+00 3.138131e+00 3.138100e+00 3.143591e+00 3.138100e+00 3.143591e+00 3.138131e+00 3.084002e+00 1.577555e+00 0.000000e+00 9.413943e+01 
0.000000e+00 1.925913e+00 3.422999e+00 3.477096e+00 3.477064e+00 3.482641e+00 3.477064e+00 3.482641e+00 3.477096e+00 3.422999e+00 1.925913e+00 0.000000e+00 1.039756e+02 
0.000000e+00 2.284205e+00 3.772347e+00 3.826415e+00 3.826381e+00 3.832043e+00 3.826381e+00 3.832043e+00 3.826415e+00 3.772347e+00 2.284205e+00 0.000000e+00 1.141620e+02 
0.000000e+00 2.652026e+00 4.131607e+00 4.185647e+00 4.185612e+00 4.191356e+00 4.185612e+00 4.191356e+00 4.185647e+00 4.131607e+00 2.652026e+00 0.000000e+00 1.246780e+02 
