0.000000e+00 0.000000e+00 1.500792e-03 1.709051e-01 1.709004e-01 3.293404e-01 1.709004e-01 3.293404e-01 1.709051e-01 1.500792e-03 0.000000e+00 0.000000e+00 1.781261e-01 
0.000000e+00 0.000000e+00 1.693337e-03 1.686605e-01 1.686556e-01 3.278205e-01 1.686556e-01 3.278205e-01 1.686605e-01 1.693337e-03 0.000000e+00 0.000000e+00 1.905071e-01 
0.000000e+00 0.000000e+00 1.882321e-03 1.665101e-01 1.665051e-01 3.263285e-01 1.665051e-01 3.263285e-01 1.665101e-01 1.882321e-03 0.000000e+00 0.000000e+00 2.015343e-01 
0.000000e+00 0.000000e+00 3.843271e-09 1.950881e-01 1.950878e-01 3.460801e-01 1.950878e-01 3.460801e-01 1.950881e-01 3.843271e-09 0.000000e+00 0.000000e+00 -3.895551e-02 
0.000000e+00 0.000000e+00 7.545655e-05 1.909503e-01 1.909492e-01 3.439202e-01 1.909492e-01 3.439202e-01 1.909503e-01 7.545655e-05 0.000000e+00 0.000000e+00 -2.604223e-03 
0.000000e+00 0.000000e+00 1.872739e-04 1.871038e-01 1.871021e-01 3.418353e-01 1.871021e-01 3.418353e-01 1.871038e-01 1.872739e-04 0.000000e+00 0.000000e+00 2.889429e-02 
0.000000e+00 0.000000e+00 3.237599e-04 1.835112e-01 1.835090e-01 3.398158e-01 1.835090e-01 3.398158e-01 1.835112e-01 3.237599e-04 0.000000e+00 0.000000e+00 5.629538e-02 
0.000000e+00 0.000000e+00 4.765571e-04 1.801419e-01 1.801392e-01 3.378545e-01 1.801392e-01 3.378545e-01 1.801419e-01 4.765571e-04 0.000000e+00 0.000000e+00 8.021674e-02 
0.000000e+00 0.000000e+00 6.396361e-04 1.769703e-01 1.769673e-01 3.359454e-01 1.769673e-01 3.359454e-01 1.769703e-01 6.396361e-04 0.000000e+00 0.000000e+00 1.011657e-01 
0.000000e+00 0.000000e+00 8.086180e-04 1.739752e-01 1.739720e-01 3.340839e-01 1.739720e-01 3.340839e-01 1.739752e-01 8.086180e-04 0.000000e+00 0.000000e+00 1.195619e-01 
0.000000e+00 0.000000e+00 9.803110e-04 1.711388e-01 1.711353e-01 3.322664e-01 1.711353e-01 3.322664e-01 1.711388e-01 9.803110e-04 0.000000e+00 0.000000e+00 1.357549e-01 
0.000000e+00 0.000000e+00 1.152386e-03 1.684456e-01 1.684419e-01 3.304895e-01 1.684419e-01 3.304895e-01 1.684456e-01 1.152386e-03 0.000000e+00 0.000000e+00 1.500375e-01 
0.000000e+00 0.000000e+00 1.323147e-03 1.658826e-01 1.658787e-01 3.287508e-01 1.658787e-01 3.287508e-01 1.658826e-01 1.323147e-03 0.000000e+00 0.000000e+00 1.626567e-01 
0.000000e+00 0.000000e+00 1.491369e-03 1.634382e-01 1.634342e-01 3.270479e-01 1.634342e-01 3.270479e-01 1.634382e-01 1.491369e-03 0.000000e+00 0.000000e+00 1.738219e-01 
0.000000e+00 0.000000e+00 1.656171e-03 1.611026e-01 1.610986e-01 3.253789e-01 1.610986e-01 3.253789e-01 1.611026e-01 1.656171e-03 0.000000e+00 0.000000e+00 1.837112e-01 
0.000000e+00 0.000000e+00 3.477640e-09 1.913259e-01 1.913256e-01 3.472098e-01 1.913256e-01 3.472098e-01 1.913259e-01 3.477640e-09 0.000000e+00 0.000000e+00 -3.699084e-02 
0.000000e+00 0.000000e+00 6.766353e-05 1.867766e-01 1.867757e-01 3.447986e-01 1.867757e-01 3.447986e-01 1.867766e-01 6.766353e-05 0.000000e+00 0.000000e+00 -2.858044e-03 
0.000000e+00 0.000000e+00 1.669997e-04 1.825618e-01 1.825604e-01 3.424700e-01 1.825604e-01 3.424700e-01 1.825618e-01 1.669997e-04 0.000000e+00 0.000000e+00 2.651541e-02 
0.000000e+00 0.000000e+00 2.876277e-04 1.786381e-01 1.786363e-01 3.402144e-01 1.786363e-01 3.402144e-01 1.786381e-01 2.876277e-04 0.000000e+00 0.000000e+00 5.190226e-02 
0.000000e+00 0.000000e+00 4.221598e-04 1.749698e-01 1.749677e-01 3.380245e-01 1.749677e-01 3.380245e-01 1.749698e-01 4.221598e-04 0.000000e+00 0.000000e+00 7.392785e-02 
0.000000e+00 0.000000e+00 5.652904e-04 1.715275e-01 1.715251e-01 3.358944e-01 1.715251e-01 3.358944e-01 1.715275e-01 5.652904e-04 0.000000e+00 0.000000e+00 9.310111e-02 
0.000000e+00 0.000000e+00 7.131861e-04 1.682865e-01 1.682839e-01 3.338192e-01 1.682839e-01 3.338192e-01 1.682865e-01 7.131861e-04 0.000000e+00 0.000000e+00 1.098396e-01 
0.000000e+00 0.000000e+00 8.630683e-04 1.652259e-01 1.652231e-01 3.317950e-01 1.652231e-01 3.317950e-01 1.652259e-01 8.630683e-04 0.000000e+00 0.000000e+00 1.244887e-01 
0.000000e+00 0.000000e+00 1.012922e-03 1.623281e-01 1.623252e-01 3.298185e-01 1.623252e-01 3.298185e-01 1.623281e-01 1.012922e-03 0.000000e+00 0.000000e+00 1.373357e-01 
0.000000e+00 0.000000e+00 1.161293e-03 1.595777e-01 1.595747e-01 3.278866e-01 1.595747e-01 3.278866e-01 1.595777e-01 1.161293e-03 0.000000e+00 0.000000e+00 1.486216e-01 
0.000000e+00 0.000000e+00 1.307136e-03 1.569616e-01 1.569584e-01 3.259969e-01 1.569584e-01 3.259969e-01 1.569616e-01 1.307136e-03 0.000000e+00 0.000000e+00 1.585492e-01 
0.000000e+00 0.000000e+00 1.449713e-03 1.544682e-01 1.544650e-01 3.241473e-01 1.544650e-01 3.241473e-01 1.544682e-01 1.449713e-03 0.000000e+00 0.000000e+00 1.672906e-01 
0.000000e+00 0.000000e+00 3.164478e-09 1.858731e-01 1.858729e-01 3.481724e-01 1.858729e-01 3.481724e-01 1.858731e-01 3.164478e-09 0.000000e+00 0.000000e+00 -3.291269e-02 
0.000000e+00 0.000000e+00 6.075575e-05 1.809563e-01 1.809556e-01 3.455041e-01 1.809556e-01 3.455041e-01 1.809563e-01 6.075575e-05 0.000000e+00 0.000000e+00 -1.299577e-03 
0.000000e+00 0.000000e+00 1.487025e-04 1.764166e-01 1.764155e-01 3.429249e-01 1.764155e-01 3.429249e-01 1.764166e-01 1.487025e-04 0.000000e+00 0.000000e+00 2.572192e-02 
0.000000e+00 0.000000e+00 2.547414e-04 1.722044e-01 1.722030e-01 3.404259e-01 1.722030e-01 3.404259e-01 1.722044e-01 2.547414e-04 0.000000e+00 0.000000e+00 4.892568e-02 
0.000000e+00 0.000000e+00 3.724258e-04 1.682789e-01 1.682772e-01 3.379999e-01 1.682772e-01 3.379999e-01 1.682789e-01 3.724258e-04 0.000000e+00 0.000000e+00 6.893220e-02 
0.000000e+00 0.000000e+00 4.971486e-04 1.646065e-01 1.646047e-01 3.356410e-01 1.646047e-01 3.356410e-01 1.646065e-01 4.971486e-04 0.000000e+00 0.000000e+00 8.624238e-02 
0.000000e+00 0.000000e+00 6.255990e-04 1.611592e-01 1.611571e-01 3.333443e-01 1.611571e-01 3.333443e-01 1.611592e-01 6.255990e-04 0.000000e+00 0.000000e+00 1.012643e-01 
0.000000e+00 0.000000e+00 7.553913e-04 1.579131e-01 1.579109e-01 3.311058e-01 1.579109e-01 3.311058e-01 1.579131e-01 7.553913e-04 0.000000e+00 0.000000e+00 1.143330e-01 
0.000000e+00 0.000000e+00 8.848083e-04 1.548480e-01 1.548458e-01 3.289218e-01 1.548458e-01 3.289218e-01 1.548480e-01 8.848083e-04 0.000000e+00 0.000000e+00 1.257259e-01 
0.000000e+00 0.000000e+00 1.012620e-03 1.519467e-01 1.519443e-01 3.267893e-01 1.519443e-01 3.267893e-01 1.519467e-01 1.012620e-03 0.000000e+00 0.000000e+00 1.356740e-01 
0.000000e+00 0.000000e+00 1.137952e-03 1.491940e-01 1.491916e-01 3.247055e-01 1.491916e-01 3.247055e-01 1.491940e-01 1.137952e-03 0.000000e+00 0.000000e+00 1.443710e-01 
0.000000e+00 0.000000e+00 1.260196e-03 1.465771e-01 1.465746e-01 3.226681e-01 1.465746e-01 3.226681e-01 1.465771e-01 1.260196e-03 0.000000e+00 0.000000e+00 1.519801e-01 
0.000000e+00 0.000000e+00 2.868632e-09 1.786163e-01 1.786161e-01 3.490723e-01 1.786161e-01 3.490723e-01 1.786163e-01 2.868632e-09 0.000000e+00 0.000000e+00 -2.750019e-02 
0.000000e+00 0.000000e+00 5.426977e-05 1.733926e-01 1.733921e-01 3.461324e-01 1.733921e-01 3.461324e-01 1.733926e-01 5.426977e-05 0.000000e+00 0.000000e+00 1.374567e-03 
0.000000e+00 0.000000e+00 1.315765e-04 1.685865e-01 1.685856e-01 3.432879e-01 1.685856e-01 3.432879e-01 1.685865e-01 1.315765e-04 0.000000e+00 0.000000e+00 2.589091e-02 
0.000000e+00 0.000000e+00 2.240396e-04 1.641420e-01 1.641409e-01 3.405307e-01 1.641409e-01 3.405307e-01 1.641420e-01 2.240396e-04 0.000000e+00 0.000000e+00 4.680831e-02 
0.000000e+00 0.000000e+00 3.261014e-04 1.600135e-01 1.600123e-01 3.378539e-01 1.600123e-01 3.378539e-01 1.600135e-01 3.261014e-04 0.000000e+00 0.000000e+00 6.473066e-02 
0.000000e+00 0.000000e+00 4.338102e-04 1.561632e-01 1.561618e-01 3.352518e-01 1.561618e-01 3.352518e-01 1.561632e-01 4.338102e-04 0.000000e+00 0.000000e+00 8.014201e-02 
0.000000e+00 0.000000e+00 5.443421e-04 1.525596e-01 1.525580e-01 3.327196e-01 1.525580e-01 3.327196e-01 1.525596e-01 5.443421e-04 0.000000e+00 0.000000e+00 9.343406e-02 
0.000000e+00 0.000000e+00 6.556756e-04 1.491760e-01 1.491744e-01 3.302531e-01 1.491744e-01 3.302531e-01 1.491760e-01 6.556756e-04 0.000000e+00 0.000000e+00 1.049266e-01 
0.000000e+00 0.000000e+00 7.663664e-04 1.459900e-01 1.459883e-01 3.278485e-01 1.459883e-01 3.278485e-01 1.459900e-01 7.663664e-04 0.000000e+00 0.000000e+00 1.148827e-01 
0.000000e+00 0.000000e+00 8.753893e-04 1.429822e-01 1.429804e-01 3.255027e-01 1.429804e-01 3.255027e-01 1.429822e-01 8.753893e-04 0.000000e+00 0.000000e+00 1.235205e-01 
0.000000e+00 0.000000e+00 9.820256e-04 1.401358e-01 1.401340e-01 3.232125e-01 1.401340e-01 3.232125e-01 1.401358e-01 9.820256e-04 0.000000e+00 0.000000e+00 1.310219e-01 
0.000000e+00 0.000000e+00 1.085780e-03 1.374364e-01 1.374345e-01 3.209755e-01 1.374345e-01 3.209755e-01 1.374364e-01 1.085780e-03 0.000000e+00 0.000000e+00 1.375396e-01 
0.000000e+00 0.000000e+00 2.569086e-09 1.694849e-01 1.694848e-01 3.500312e-01 1.694848e-01 3.500312e-01 1.694849e-01 2.569086e-09 0.000000e+00 0.000000e+00 -2.148252e-02 
0.000000e+00 0.000000e+00 4.793224e-05 1.640328e-01 1.640324e-01 3.467928e-01 1.640324e-01 3.467928e-01 1.640328e-01 4.793224e-05 0.000000e+00 0.000000e+00 4.527036e-03 
0.000000e+00 0.000000e+00 1.151546e-04 1.590347e-01 1.590341e-01 3.436569e-01 1.590341e-01 3.436569e-01 1.590347e-01 1.151546e-04 0.000000e+00 0.000000e+00 2.646469e-02 
0.000000e+00 0.000000e+00 1.949162e-04 1.544287e-01 1.544279e-01 3.406161e-01 1.544279e-01 3.406161e-01 1.544287e-01 1.949162e-04 0.000000e+00 0.000000e+00 4.506149e-02 
0.000000e+00 0.000000e+00 2.824786e-04 1.501642e-01 1.501633e-01 3.376641e-01 1.501633e-01 3.376641e-01 1.501642e-01 2.824786e-04 0.000000e+00 0.000000e+00 6.089450e-02 
0.000000e+00 0.000000e+00 3.744904e-04 1.461997e-01 1.461986e-01 3.347954e-01 1.461986e-01 3.347954e-01 1.461997e-01 3.744904e-04 0.000000e+00 0.000000e+00 7.442326e-02 
0.000000e+00 0.000000e+00 4.685706e-04 1.425003e-01 1.424992e-01 3.320052e-01 1.424992e-01 3.320052e-01 1.425003e-01 4.685706e-04 0.000000e+00 0.000000e+00 8.601742e-02 
0.000000e+00 0.000000e+00 5.630264e-04 1.390370e-01 1.390358e-01 3.292892e-01 1.390358e-01 3.292892e-01 1.390370e-01 5.630264e-04 0.000000e+00 0.000000e+00 9.597709e-02 
0.000000e+00 0.000000e+00 6.566582e-04 1.357850e-01 1.357837e-01 3.266436e-01 1.357837e-01 3.266436e-01 1.357850e-01 6.566582e-04 0.000000e+00 0.000000e+00 1.045479e-01 
0.000000e+00 0.000000e+00 7.486231e-04 1.327230e-01 1.327217e-01 3.240649e-01 1.327217e-01 3.240649e-01 1.327230e-01 7.486231e-04 0.000000e+00 0.000000e+00 1.119326e-01 
0.000000e+00 0.000000e+00 8.383378e-04 1.298328e-01 1.298315e-01 3.215498e-01 1.298315e-01 3.215498e-01 1.298328e-01 8.383378e-04 0.000000e+00 0.000000e+00 1.182994e-01 
0.000000e+00 0.000000e+00 9.254073e-04 1.270987e-01 1.270973e-01 3.190955e-01 1.270973e-01 3.190955e-01 1.270987e-01 9.254073e-04 0.000000e+00 0.000000e+00 1.237889e-01 
0.000000e+00 0.000000e+00 2.257461e-09 1.584676e-01 1.584676e-01 3.511787e-01 1.584676e-01 3.511787e-01 1.584676e-01 2.257461e-09 0.000000e+00 0.000000e+00 -1.549557e-02 
0.000000e+00 0.000000e+00 4.163767e-05 1.528839e-01 1.528836e-01 3.475983e-01 1.528836e-01 3.475983e-01 1.528839e-01 4.163767e-05 0.000000e+00 0.000000e+00 7.616295e-03 
0.000000e+00 0.000000e+00 9.926455e-05 1.477844e-01 1.477839e-01 3.441293e-01 1.477839e-01 3.441293e-01 1.477844e-01 9.926455e-05 0.000000e+00 0.000000e+00 2.698145e-02 
0.000000e+00 0.000000e+00 1.671554e-04 1.431016e-01 1.431010e-01 3.407656e-01 1.431010e-01 3.407656e-01 1.431016e-01 1.671554e-04 0.000000e+00 0.000000e+00 4.329092e-02 
0.000000e+00 0.000000e+00 2.413112e-04 1.387808e-01 1.387801e-01 3.375010e-01 1.387801e-01 3.375010e-01 1.387808e-01 2.413112e-04 0.000000e+00 0.000000e+00 5.708666e-02 
0.000000e+00 0.000000e+00 3.189186e-04 1.347769e-01 1.347761e-01 3.343305e-01 1.347761e-01 3.343305e-01 1.347769e-01 3.189186e-04 0.000000e+00 0.000000e+00 6.879769e-02 
0.000000e+00 0.000000e+00 3.979911e-04 1.310524e-01 1.310515e-01 3.312490e-01 1.310515e-01 3.312490e-01 1.310524e-01 3.979911e-04 0.000000e+00 0.000000e+00 7.876725e-02 
0.000000e+00 0.000000e+00 4.771267e-04 1.275758e-01 1.275749e-01 3.282521e-01 1.275749e-01 3.282521e-01 1.275758e-01 4.771267e-04 0.000000e+00 0.000000e+00 8.727262e-02 
0.000000e+00 0.000000e+00 5.553401e-04 1.243205e-01 1.243196e-01 3.253358e-01 1.243196e-01 3.253358e-01 1.243205e-01 5.553401e-04 0.000000e+00 0.000000e+00 9.453971e-02 
0.000000e+00 0.000000e+00 6.319464e-04 1.212638e-01 1.212629e-01 3.224963e-01 1.212629e-01 3.224963e-01 1.212638e-01 6.319464e-04 0.000000e+00 0.000000e+00 1.007540e-01 
0.000000e+00 0.000000e+00 7.064786e-04 1.183862e-01 1.183852e-01 3.197299e-01 1.183852e-01 3.197299e-01 1.183862e-01 7.064786e-04 0.000000e+00 0.000000e+00 1.060689e-01 
0.000000e+00 0.000000e+00 7.786265e-04 1.156708e-01 1.156697e-01 3.170335e-01 1.156697e-01 3.170335e-01 1.156708e-01 7.786265e-04 0.000000e+00 0.000000e+00 1.106120e-01 
0.000000e+00 0.000000e+00 1.935561e-09 1.456306e-01 1.456306e-01 3.526359e-01 1.456306e-01 3.526359e-01 1.456306e-01 1.935561e-09 0.000000e+00 0.000000e+00 -1.004466e-02 
0.000000e+00 0.000000e+00 3.541394e-05 1.400295e-01 1.400292e-01 3.486476e-01 1.400292e-01 3.486476e-01 1.400295e-01 3.541394e-05 0.000000e+00 0.000000e+00 1.022645e-02 
0.000000e+00 0.000000e+00 8.396421e-05 1.349339e-01 1.349335e-01 3.447843e-01 1.349335e-01 3.447843e-01 1.349339e-01 8.396421e-05 0.000000e+00 0.000000e+00 2.709887e-02 
0.000000e+00 0.000000e+00 1.408408e-04 1.302721e-01 1.302717e-01 3.410403e-01 1.302717e-01 3.410403e-01 1.302721e-01 1.408408e-04 0.000000e+00 0.000000e+00 4.121500e-02 
0.000000e+00 0.000000e+00 2.027005e-04 1.259857e-01 1.259853e-01 3.374098e-01 1.259853e-01 3.374098e-01 1.259857e-01 2.027005e-04 0.000000e+00 0.000000e+00 5.307572e-02 
0.000000e+00 0.000000e+00 2.672045e-04 1.220270e-01 1.220264e-01 3.338876e-01 1.220264e-01 3.338876e-01 1.220270e-01 2.672045e-04 0.000000e+00 0.000000e+00 6.307546e-02 
0.000000e+00 0.000000e+00 3.327115e-04 1.183561e-01 1.183555e-01 3.304683e-01 1.183555e-01 3.304683e-01 1.183561e-01 3.327115e-04 0.000000e+00 0.000000e+00 7.152822e-02 
0.000000e+00 0.000000e+00 3.980719e-04 1.149401e-01 1.149394e-01 3.271473e-01 1.149394e-01 3.271473e-01 1.149401e-01 3.980719e-04 0.000000e+00 0.000000e+00 7.868647e-02 
0.000000e+00 0.000000e+00 4.624848e-04 1.117507e-01 1.117501e-01 3.239198e-01 1.117501e-01 3.239198e-01 1.117507e-01 4.624848e-04 0.000000e+00 0.000000e+00 8.475499e-02 
0.000000e+00 0.000000e+00 5.254000e-04 1.087643e-01 1.087636e-01 3.207817e-01 1.087636e-01 3.207817e-01 1.087643e-01 5.254000e-04 0.000000e+00 0.000000e+00 8.990125e-02 
0.000000e+00 0.000000e+00 5.864480e-04 1.059603e-01 1.059596e-01 3.177287e-01 1.059596e-01 3.177287e-01 1.059603e-01 5.864480e-04 0.000000e+00 0.000000e+00 9.426315e-02 
0.000000e+00 0.000000e+00 6.453887e-04 1.033212e-01 1.033205e-01 3.147571e-01 1.033205e-01 3.147571e-01 1.033212e-01 6.453887e-04 0.000000e+00 0.000000e+00 9.795501e-02 
0.000000e+00 0.000000e+00 1.612225e-09 1.311360e-01 1.311359e-01 3.544875e-01 1.311359e-01 3.544875e-01 1.311360e-01 1.612225e-09 0.000000e+00 0.000000e+00 -5.478403e-03 
0.000000e+00 0.000000e+00 2.937923e-05 1.256461e-01 1.256460e-01 3.499982e-01 1.256460e-01 3.499982e-01 1.256461e-01 2.937923e-05 0.000000e+00 0.000000e+00 1.208594e-02 
0.000000e+00 0.000000e+00 6.946271e-05 1.206721e-01 1.206719e-01 3.456549e-01 1.206719e-01 3.456549e-01 1.206721e-01 6.946271e-05 0.000000e+00 0.000000e+00 2.660687e-02 
0.000000e+00 0.000000e+00 1.162470e-04 1.161391e-01 1.161388e-01 3.414519e-01 1.161388e-01 3.414519e-01 1.161391e-01 1.162470e-04 0.000000e+00 0.000000e+00 3.867284e-02 
0.000000e+00 0.000000e+00 1.669635e-04 1.119863e-01 1.119860e-01 3.373832e-01 1.119860e-01 3.373832e-01 1.119863e-01 1.669635e-04 0.000000e+00 0.000000e+00 4.874024e-02 
0.000000e+00 0.000000e+00 2.196862e-04 1.081641e-01 1.081637e-01 3.334426e-01 1.081637e-01 3.334426e-01 1.081641e-01 2.196862e-04 0.000000e+00 0.000000e+00 5.716671e-02 
0.000000e+00 0.000000e+00 2.730726e-04 1.046316e-01 1.046312e-01 3.296242e-01 1.046312e-01 3.296242e-01 1.046316e-01 2.730726e-04 0.000000e+00 0.000000e+00 6.423571e-02 
0.000000e+00 0.000000e+00 3.261889e-04 1.013546e-01 1.013541e-01 3.259222e-01 1.013541e-01 3.259222e-01 1.013546e-01 3.261889e-04 0.000000e+00 0.000000e+00 7.017414e-02 
0.000000e+00 0.000000e+00 3.783909e-04 9.830421e-02 9.830375e-02 3.223313e-01 9.830375e-02 3.223313e-01 9.830421e-02 3.783909e-04 0.000000e+00 0.000000e+00 7.516529e-02 
0.000000e+00 0.000000e+00 4.292413e-04 9.545611e-02 9.545564e-02 3.188461e-01 9.545564e-02 3.188461e-01 9.545611e-02 4.292413e-04 0.000000e+00 0.000000e+00 7.935841e-02 
0.000000e+00 0.000000e+00 4.784510e-04 9.278936e-02 9.278889e-02 3.154617e-01 9.278889e-02 3.154617e-01 9.278936e-02 4.784510e-04 0.000000e+00 0.000000e+00 8.287598e-02 
0.000000e+00 0.000000e+00 5.258371e-04 9.028603e-02 9.028554e-02 3.121735e-01 9.028554e-02 3.121735e-01 9.028603e-02 5.258371e-04 0.000000e+00 0.000000e+00 8.581911e-02 
0.000000e+00 0.000000e+00 1.299894e-09 1.152587e-01 1.152587e-01 3.567399e-01 1.152587e-01 3.567399e-01 1.152587e-01 1.299894e-09 0.000000e+00 0.000000e+00 -1.978556e-03 
0.000000e+00 0.000000e+00 2.369566e-05 1.100187e-01 1.100186e-01 3.516245e-01 1.100186e-01 3.516245e-01 1.100187e-01 2.369566e-05 0.000000e+00 0.000000e+00 1.307148e-02 
0.000000e+00 0.000000e+00 5.603782e-05 1.052913e-01 1.052911e-01 3.466882e-01 1.052911e-01 3.466882e-01 1.052913e-01 5.603782e-05 0.000000e+00 0.000000e+00 2.542694e-02 
0.000000e+00 0.000000e+00 9.372849e-05 1.010003e-01 1.010001e-01 3.419239e-01 1.010001e-01 3.419239e-01 1.010003e-01 9.372849e-05 0.000000e+00 0.000000e+00 3.562014e-02 
0.000000e+00 0.000000e+00 1.344989e-04 9.708420e-02 9.708397e-02 3.373239e-01 9.708397e-02 3.373239e-01 9.708420e-02 1.344989e-04 0.000000e+00 0.000000e+00 4.406193e-02 
0.000000e+00 0.000000e+00 1.767796e-04 9.349284e-02 9.349259e-02 3.328804e-01 9.349259e-02 3.328804e-01 9.349284e-02 1.767796e-04 0.000000e+00 0.000000e+00 5.107284e-02 
0.000000e+00 0.000000e+00 2.194839e-04 9.018502e-02 9.018475e-02 3.285859e-01 9.018475e-02 3.285859e-01 9.018502e-02 2.194839e-04 0.000000e+00 0.000000e+00 5.690581e-02 
0.000000e+00 0.000000e+00 2.618618e-04 8.712642e-02 8.712614e-02 3.244329e-01 8.712614e-02 3.244329e-01 8.712642e-02 2.618618e-04 0.000000e+00 0.000000e+00 6.176246e-02 
0.000000e+00 0.000000e+00 3.034007e-04 8.428827e-02 8.428797e-02 3.204143e-01 8.428797e-02 3.204143e-01 8.428827e-02 3.034007e-04 0.000000e+00 0.000000e+00 6.580501e-02 
0.000000e+00 0.000000e+00 3.437568e-04 8.164619e-02 8.164589e-02 3.165235e-01 8.164589e-02 3.165235e-01 8.164619e-02 3.437568e-04 0.000000e+00 0.000000e+00 6.916502e-02 
0.000000e+00 0.000000e+00 3.827071e-04 7.917941e-02 7.917910e-02 3.127541e-01 7.917910e-02 3.127541e-01 7.917941e-02 3.827071e-04 0.000000e+00 0.000000e+00 7.195004e-02 
0.000000e+00 0.000000e+00 4.201139e-04 7.687012e-02 7.686981e-02 3.091002e-01 7.686981e-02 3.091002e-01 7.687012e-02 4.201139e-04 0.000000e+00 0.000000e+00 7.424852e-02 
0.000000e+00 0.000000e+00 1.021424e-09 9.839751e-02 9.839749e-02 3.592707e-01 9.839749e-02 3.592707e-01 9.839751e-02 1.021424e-09 0.000000e+00 0.000000e+00 4.482973e-04 
0.000000e+00 0.000000e+00 1.866756e-05 9.354279e-02 9.354273e-02 3.533976e-01 9.354273e-02 3.533976e-01 9.354279e-02 1.866756e-05 0.000000e+00 0.000000e+00 1.325072e-02 
0.000000e+00 0.000000e+00 4.422553e-05 8.918121e-02 8.918111e-02 3.477544e-01 8.918111e-02 3.477544e-01 8.918121e-02 4.422553e-05 0.000000e+00 0.000000e+00 2.367975e-02 
0.000000e+00 0.000000e+00 7.398298e-05 8.523777e-02 8.523764e-02 3.423300e-01 8.523764e-02 3.423300e-01 8.523777e-02 7.398298e-05 0.000000e+00 0.000000e+00 3.221432e-02 
0.000000e+00 0.000000e+00 1.061004e-04 8.165216e-02 8.165202e-02 3.371128e-01 8.165202e-02 3.371128e-01 8.165216e-02 1.061004e-04 0.000000e+00 0.000000e+00 3.922238e-02 
0.000000e+00 0.000000e+00 1.393144e-04 7.837550e-02 7.837534e-02 3.320915e-01 7.837534e-02 3.320915e-01 7.837550e-02 1.393144e-04 0.000000e+00 0.000000e+00 4.498978e-02 
0.000000e+00 0.000000e+00 1.727571e-04 7.536764e-02 7.536747e-02 3.272552e-01 7.536747e-02 3.272552e-01 7.536764e-02 1.727571e-04 0.000000e+00 0.000000e+00 4.974112e-02 
0.000000e+00 0.000000e+00 2.058355e-04 7.259532e-02 7.259514e-02 3.225936e-01 7.259514e-02 3.225936e-01 7.259532e-02 2.058355e-04 0.000000e+00 0.000000e+00 5.365472e-02 
0.000000e+00 0.000000e+00 2.381492e-04 7.003071e-02 7.003052e-02 3.180970e-01 7.003052e-02 3.180970e-01 7.003071e-02 2.381492e-04 0.000000e+00 0.000000e+00 5.687343e-02 
0.000000e+00 0.000000e+00 2.694341e-04 6.765029e-02 6.765009e-02 3.137563e-01 6.765009e-02 3.137563e-01 6.765029e-02 2.694341e-04 0.000000e+00 0.000000e+00 5.951266e-02 
0.000000e+00 0.000000e+00 2.995226e-04 6.543408e-02 6.543388e-02 3.095630e-01 6.543388e-02 3.095630e-01 6.543408e-02 2.995226e-04 0.000000e+00 0.000000e+00 6.166637e-02 
0.000000e+00 0.000000e+00 3.283153e-04 6.336501e-02 6.336481e-02 3.055093e-01 6.336481e-02 3.055093e-01 6.336501e-02 3.283153e-04 0.000000e+00 0.000000e+00 6.341152e-02 
0.000000e+00 0.000000e+00 8.881964e-10 8.975870e-02 8.975868e-02 3.605355e-01 8.975868e-02 3.605355e-01 8.975870e-02 8.881964e-10 0.000000e+00 0.000000e+00 1.272986e-03 
0.000000e+00 0.000000e+00 1.629943e-05 8.514731e-02 8.514726e-02 3.542055e-01 8.514726e-02 3.542055e-01 8.514731e-02 1.629943e-05 0.000000e+00 0.000000e+00 1.302079e-02 
0.000000e+00 0.000000e+00 3.872404e-05 8.101409e-02 8.101402e-02 3.481387e-01 8.101402e-02 3.481387e-01 8.101409e-02 3.872404e-05 0.000000e+00 0.000000e+00 2.255293e-02 
0.000000e+00 0.000000e+00 6.486092e-05 7.728540e-02 7.728530e-02 3.423210e-01 7.728530e-02 3.423210e-01 7.728540e-02 6.486092e-05 0.000000e+00 0.000000e+00 3.032136e-02 
0.000000e+00 0.000000e+00 9.306529e-05 7.390214e-02 7.390203e-02 3.367382e-01 7.390203e-02 3.367382e-01 7.390214e-02 9.306529e-05 0.000000e+00 0.000000e+00 3.667252e-02 
0.000000e+00 0.000000e+00 1.222109e-04 7.081651e-02 7.081638e-02 3.313765e-01 7.081638e-02 3.313765e-01 7.081651e-02 1.222109e-04 0.000000e+00 0.000000e+00 4.187491e-02 
0.000000e+00 0.000000e+00 1.515270e-04 6.798933e-02 6.798920e-02 3.262227e-01 6.798920e-02 3.262227e-01 6.798933e-02 1.515270e-04 0.000000e+00 0.000000e+00 4.613906e-02 
0.000000e+00 0.000000e+00 1.804888e-04 6.538822e-02 6.538808e-02 3.212646e-01 6.538808e-02 3.212646e-01 6.538822e-02 1.804888e-04 0.000000e+00 0.000000e+00 4.963172e-02 
0.000000e+00 0.000000e+00 2.087440e-04 6.298608e-02 6.298594e-02 3.164907e-01 6.298594e-02 3.164907e-01 6.298608e-02 2.087440e-04 0.000000e+00 0.000000e+00 5.248622e-02 
0.000000e+00 0.000000e+00 2.360619e-04 6.076012e-02 6.075997e-02 3.118903e-01 6.075997e-02 3.118903e-01 6.076012e-02 2.360619e-04 0.000000e+00 0.000000e+00 5.481004e-02 
