0.000000e+00 5.638358e-03 7.959820e-03 1.609754e-01 1.609635e-01 3.170234e-01 1.609635e-01 3.170234e-01 1.609754e-01 7.959820e-03 5.638358e-03 0.000000e+00 4.205151e-01 
0.000000e+00 5.936670e-03 8.213114e-03 1.596624e-01 1.596505e-01 3.158627e-01 1.596505e-01 3.158627e-01 1.596624e-01 8.213114e-03 5.936670e-03 0.000000e+00 4.227936e-01 
0.000000e+00 6.220092e-03 8.453590e-03 1.583792e-01 1.583674e-01 3.147100e-01 1.583674e-01 3.147100e-01 1.583792e-01 8.453590e-03 6.220092e-03 0.000000e+00 4.245918e-01 
0.000000e+00 6.489430e-03 8.681903e-03 1.571247e-01 1.571129e-01 3.135655e-01 1.571129e-01 3.135655e-01 1.571247e-01 8.681903e-03 6.489430e-03 0.000000e+00 4.259624e-01 
0.000000e+00 6.745446e-03 8.898680e-03 1.558975e-01 1.558859e-01 3.124295e-01 1.558859e-01 3.124295e-01 1.558975e-01 8.898680e-03 6.745446e-03 0.000000e+00 4.269517e-01 
0.000000e+00 6.988865e-03 9.104521e-03 1.546968e-01 1.546853e-01 3.113024e-01 1.546853e-01 3.113024e-01 1.546968e-01 9.104521e-03 6.988865e-03 0.000000e+00 4.276010e-01 
0.000000e+00 7.220367e-03 9.299995e-03 1.535214e-01 1.535100e-01 3.101841e-01 1.535100e-01 3.101841e-01 1.535214e-01 9.299995e-03 7.220367e-03 0.000000e+00 4.279466e-01 
0.000000e+00 7.479658e-03 9.518539e-03 1.521629e-01 1.521515e-01 3.088735e-01 1.521515e-01 3.088735e-01 1.521629e-01 9.518539e-03 7.479658e-03 0.000000e+00 4.280088e-01 
0.000000e+00 7.724176e-03 9.724185e-03 1.508370e-01 1.508257e-01 3.075758e-01 1.508257e-01 3.075758e-01 1.508370e-01 9.724185e-03 7.724176e-03 0.000000e+00 4.277386e-01 
0.000000e+00 7.954847e-03 9.917723e-03 1.495424e-01 1.495312e-01 3.062911e-01 1.495312e-01 3.062911e-01 1.495424e-01 9.917723e-03 7.954847e-03 0.000000e+00 4.271774e-01 
0.000000e+00 8.172534e-03 1.009989e-02 1.482778e-01 1.482668e-01 3.050195e-01 1.482668e-01 3.050195e-01 1.482778e-01 1.009989e-02 8.172534e-03 0.000000e+00 4.263613e-01 
0.000000e+00 7.272238e-09 2.845942e-03 1.801818e-01 1.801728e-01 3.329310e-01 1.801728e-01 3.329310e-01 1.801818e-01 2.845942e-03 7.272238e-09 0.000000e+00 2.762247e-01 
0.000000e+00 5.074432e-04 3.264253e-03 1.779585e-01 1.779492e-01 3.314645e-01 1.779492e-01 3.314645e-01 1.779585e-01 3.264253e-03 5.074432e-04 0.000000e+00 2.938890e-01 
0.000000e+00 9.933024e-04 3.667628e-03 1.758228e-01 1.758132e-01 3.300078e-01 1.758132e-01 3.300078e-01 1.758228e-01 3.667628e-03 9.933024e-04 0.000000e+00 3.090788e-01 
0.000000e+00 1.457043e-03 4.054752e-03 1.737673e-01 1.737575e-01 3.285610e-01 1.737575e-01 3.285610e-01 1.737673e-01 4.054752e-03 1.457043e-03 0.000000e+00 3.221358e-01 
0.000000e+00 1.898684e-03 4.424986e-03 1.717858e-01 1.717759e-01 3.271246e-01 1.717759e-01 3.271246e-01 1.717858e-01 4.424986e-03 1.898684e-03 0.000000e+00 3.333485e-01 
0.000000e+00 2.318610e-03 4.778158e-03 1.698729e-01 1.698628e-01 3.256990e-01 1.698628e-01 3.256990e-01 1.698729e-01 4.778158e-03 2.318610e-03 0.000000e+00 3.429615e-01 
0.000000e+00 2.717442e-03 5.114413e-03 1.680236e-01 1.680135e-01 3.242846e-01 1.680135e-01 3.242846e-01 1.680236e-01 5.114413e-03 2.717442e-03 0.000000e+00 3.511829e-01 
0.000000e+00 3.095950e-03 5.434107e-03 1.662340e-01 1.662238e-01 3.228818e-01 1.662238e-01 3.228818e-01 1.662340e-01 5.434107e-03 3.095950e-03 0.000000e+00 3.581903e-01 
0.000000e+00 3.454990e-03 5.737741e-03 1.645001e-01 1.644899e-01 3.214910e-01 1.644899e-01 3.214910e-01 1.645001e-01 5.737741e-03 3.454990e-03 0.000000e+00 3.641362e-01 
0.000000e+00 3.795460e-03 6.025900e-03 1.628186e-01 1.628085e-01 3.201126e-01 1.628085e-01 3.201126e-01 1.628186e-01 6.025900e-03 3.795460e-03 0.000000e+00 3.691517e-01 
0.000000e+00 4.118271e-03 6.299224e-03 1.611865e-01 1.611764e-01 3.187467e-01 1.611764e-01 3.187467e-01 1.611865e-01 6.299224e-03 4.118271e-03 0.000000e+00 3.733498e-01 
0.000000e+00 4.424327e-03 6.558375e-03 1.596011e-01 1.595910e-01 3.173936e-01 1.595910e-01 3.173936e-01 1.596011e-01 6.558375e-03 4.424327e-03 0.000000e+00 3.768288e-01 
0.000000e+00 4.714513e-03 6.804026e-03 1.580597e-01 1.580497e-01 3.160536e-01 1.580497e-01 3.160536e-01 1.580597e-01 6.804026e-03 4.714513e-03 0.000000e+00 3.796736e-01 
0.000000e+00 4.989683e-03 7.036842e-03 1.565603e-01 1.565503e-01 3.147267e-01 1.565503e-01 3.147267e-01 1.565603e-01 7.036842e-03 4.989683e-03 0.000000e+00 3.819585e-01 
0.000000e+00 5.250658e-03 7.257474e-03 1.551006e-01 1.550907e-01 3.134131e-01 1.550907e-01 3.134131e-01 1.551006e-01 7.257474e-03 5.250658e-03 0.000000e+00 3.837483e-01 
0.000000e+00 5.498217e-03 7.466553e-03 1.536788e-01 1.536689e-01 3.121128e-01 1.536689e-01 3.121128e-01 1.536788e-01 7.466553e-03 5.498217e-03 0.000000e+00 3.850996e-01 
0.000000e+00 5.733106e-03 7.664685e-03 1.522930e-01 1.522832e-01 3.108258e-01 1.522832e-01 3.108258e-01 1.522930e-01 7.664685e-03 5.733106e-03 0.000000e+00 3.860625e-01 
0.000000e+00 5.956024e-03 7.852451e-03 1.509416e-01 1.509318e-01 3.095523e-01 1.509318e-01 3.095523e-01 1.509416e-01 7.852451e-03 5.956024e-03 0.000000e+00 3.866806e-01 
0.000000e+00 6.167637e-03 8.030404e-03 1.496230e-01 1.496134e-01 3.082920e-01 1.496134e-01 3.082920e-01 1.496230e-01 8.030404e-03 6.167637e-03 0.000000e+00 3.869926e-01 
0.000000e+00 6.368570e-03 8.199069e-03 1.483359e-01 1.483263e-01 3.070451e-01 1.483263e-01 3.070451e-01 1.483359e-01 8.199069e-03 6.368570e-03 0.000000e+00 3.870328e-01 
0.000000e+00 6.593229e-03 8.387239e-03 1.468525e-01 1.468430e-01 3.055877e-01 1.468430e-01 3.055877e-01 1.468525e-01 8.387239e-03 6.593229e-03 0.000000e+00 3.867717e-01 
0.000000e+00 6.804683e-03 8.563888e-03 1.454091e-01 1.453998e-01 3.041486e-01 1.453998e-01 3.041486e-01 1.454091e-01 8.563888e-03 6.804683e-03 0.000000e+00 3.862163e-01 
0.000000e+00 7.003777e-03 8.729740e-03 1.440039e-01 1.439947e-01 3.027278e-01 1.439947e-01 3.027278e-01 1.440039e-01 8.729740e-03 7.003777e-03 0.000000e+00 3.854049e-01 
0.000000e+00 7.191296e-03 8.885469e-03 1.426351e-01 1.426260e-01 3.013250e-01 1.426260e-01 3.013250e-01 1.426351e-01 8.885469e-03 7.191296e-03 0.000000e+00 3.843708e-01 
0.000000e+00 6.463321e-09 2.518959e-03 1.778713e-01 1.778637e-01 3.329314e-01 1.778637e-01 3.329314e-01 1.778713e-01 2.518959e-03 6.463321e-09 0.000000e+00 2.517421e-01 
0.000000e+00 4.506939e-04 2.889515e-03 1.753193e-01 1.753114e-01 3.312056e-01 1.753114e-01 3.312056e-01 1.753193e-01 2.889515e-03 4.506939e-04 0.000000e+00 2.680439e-01 
0.000000e+00 8.815954e-04 3.246265e-03 1.728800e-01 1.728720e-01 3.295014e-01 1.728720e-01 3.295014e-01 1.728800e-01 3.246265e-03 8.815954e-04 0.000000e+00 2.819571e-01 
0.000000e+00 1.292252e-03 3.588052e-03 1.705436e-01 1.705354e-01 3.278184e-01 1.705354e-01 3.278184e-01 1.705436e-01 3.588052e-03 1.292252e-03 0.000000e+00 2.938242e-01 
0.000000e+00 1.682719e-03 3.914341e-03 1.683016e-01 1.682933e-01 3.261560e-01 1.682933e-01 3.261560e-01 1.683016e-01 3.914341e-03 1.682719e-03 0.000000e+00 3.039328e-01 
0.000000e+00 2.053385e-03 4.225020e-03 1.661466e-01 1.661383e-01 3.245142e-01 1.661383e-01 3.245142e-01 1.661466e-01 4.225020e-03 2.053385e-03 0.000000e+00 3.125244e-01 
0.000000e+00 2.404852e-03 4.520262e-03 1.640721e-01 1.640637e-01 3.228927e-01 1.640637e-01 3.228927e-01 1.640721e-01 4.520262e-03 2.404852e-03 0.000000e+00 3.198036e-01 
0.000000e+00 2.737855e-03 4.800430e-03 1.620724e-01 1.620640e-01 3.212913e-01 1.620640e-01 3.212913e-01 1.620724e-01 4.800430e-03 2.737855e-03 0.000000e+00 3.259440e-01 
0.000000e+00 3.053202e-03 5.066011e-03 1.601424e-01 1.601340e-01 3.197099e-01 1.601340e-01 3.197099e-01 1.601424e-01 5.066011e-03 3.053202e-03 0.000000e+00 3.310936e-01 
0.000000e+00 3.351737e-03 5.317570e-03 1.582776e-01 1.582692e-01 3.181484e-01 1.582692e-01 3.181484e-01 1.582776e-01 5.317570e-03 3.351737e-03 0.000000e+00 3.353790e-01 
0.000000e+00 3.634311e-03 5.555711e-03 1.564739e-01 1.564655e-01 3.166065e-01 1.564655e-01 3.166065e-01 1.564739e-01 5.555711e-03 3.634311e-03 0.000000e+00 3.389091e-01 
0.000000e+00 3.901767e-03 5.781062e-03 1.547276e-01 1.547192e-01 3.150842e-01 1.547192e-01 3.150842e-01 1.547276e-01 5.781062e-03 3.901767e-03 0.000000e+00 3.417777e-01 
0.000000e+00 4.154927e-03 5.994250e-03 1.530354e-01 1.530271e-01 3.135812e-01 1.530271e-01 3.135812e-01 1.530354e-01 5.994250e-03 4.154927e-03 0.000000e+00 3.440659e-01 
0.000000e+00 4.394580e-03 6.195898e-03 1.513942e-01 1.513859e-01 3.120973e-01 1.513859e-01 3.120973e-01 1.513942e-01 6.195898e-03 4.394580e-03 0.000000e+00 3.458440e-01 
0.000000e+00 4.621484e-03 6.386608e-03 1.498013e-01 1.497931e-01 3.106323e-01 1.497931e-01 3.106323e-01 1.498013e-01 6.386608e-03 4.621484e-03 0.000000e+00 3.471733e-01 
0.000000e+00 4.836359e-03 6.566967e-03 1.482541e-01 1.482459e-01 3.091860e-01 1.482459e-01 3.091860e-01 1.482541e-01 6.566967e-03 4.836359e-03 0.000000e+00 3.481071e-01 
0.000000e+00 5.039888e-03 6.737534e-03 1.467502e-01 1.467421e-01 3.077582e-01 1.467421e-01 3.077582e-01 1.467502e-01 6.737534e-03 5.039888e-03 0.000000e+00 3.486922e-01 
0.000000e+00 5.232715e-03 6.898842e-03 1.452876e-01 1.452795e-01 3.063486e-01 1.452795e-01 3.063486e-01 1.452876e-01 6.898842e-03 5.232715e-03 0.000000e+00 3.489694e-01 
0.000000e+00 5.415448e-03 7.051402e-03 1.438641e-01 1.438562e-01 3.049568e-01 1.438562e-01 3.049568e-01 1.438641e-01 7.051402e-03 5.415448e-03 0.000000e+00 3.489748e-01 
0.000000e+00 5.588658e-03 7.195692e-03 1.424780e-01 1.424701e-01 3.035828e-01 1.424701e-01 3.035828e-01 1.424780e-01 7.195692e-03 5.588658e-03 0.000000e+00 3.487399e-01 
0.000000e+00 5.781954e-03 7.356294e-03 1.408846e-01 1.408769e-01 3.019803e-01 1.408769e-01 3.019803e-01 1.408846e-01 7.356294e-03 5.781954e-03 0.000000e+00 3.481912e-01 
0.000000e+00 5.963512e-03 7.506673e-03 1.393385e-01 1.393308e-01 3.004018e-01 1.393308e-01 3.004018e-01 1.393385e-01 7.506673e-03 5.963512e-03 0.000000e+00 3.473856e-01 
0.000000e+00 6.134098e-03 7.647488e-03 1.378370e-01 1.378294e-01 2.988466e-01 1.378294e-01 2.988466e-01 1.378370e-01 7.647488e-03 6.134098e-03 0.000000e+00 3.463583e-01 
0.000000e+00 6.294427e-03 7.779354e-03 1.363781e-01 1.363706e-01 2.973145e-01 1.363706e-01 2.973145e-01 1.363781e-01 7.779354e-03 6.294427e-03 0.000000e+00 3.451396e-01 
0.000000e+00 5.721661e-09 2.225648e-03 1.745428e-01 1.745365e-01 3.325796e-01 1.745365e-01 3.325796e-01 1.745428e-01 2.225648e-03 5.721661e-09 0.000000e+00 2.295202e-01 
0.000000e+00 3.986422e-04 2.552088e-03 1.716786e-01 1.716721e-01 3.305964e-01 1.716721e-01 3.305964e-01 1.716786e-01 2.552088e-03 3.986422e-04 0.000000e+00 2.443897e-01 
0.000000e+00 7.790931e-04 2.865748e-03 1.689529e-01 1.689463e-01 3.286465e-01 1.689463e-01 3.286465e-01 1.689529e-01 2.865748e-03 7.790931e-04 0.000000e+00 2.569793e-01 
0.000000e+00 1.141005e-03 3.165646e-03 1.663531e-01 1.663463e-01 3.267286e-01 1.663463e-01 3.267286e-01 1.663531e-01 3.165646e-03 1.141005e-03 0.000000e+00 2.676281e-01 
0.000000e+00 1.484488e-03 3.451356e-03 1.638683e-01 1.638615e-01 3.248417e-01 1.638615e-01 3.248417e-01 1.638683e-01 3.451356e-03 1.484488e-03 0.000000e+00 2.766184e-01 
0.000000e+00 1.809948e-03 3.722831e-03 1.614891e-01 1.614823e-01 3.229849e-01 1.614823e-01 3.229849e-01 1.614891e-01 3.722831e-03 1.809948e-03 0.000000e+00 2.841864e-01 
0.000000e+00 2.117976e-03 3.980277e-03 1.592073e-01 1.592004e-01 3.211574e-01 1.592004e-01 3.211574e-01 1.592073e-01 3.980277e-03 2.117976e-03 0.000000e+00 2.905303e-01 
0.000000e+00 2.409281e-03 4.224063e-03 1.570155e-01 1.570085e-01 3.193586e-01 1.570085e-01 3.193586e-01 1.570155e-01 4.224063e-03 2.409281e-03 0.000000e+00 2.958178e-01 
0.000000e+00 2.684629e-03 4.454668e-03 1.549072e-01 1.549003e-01 3.175876e-01 1.549003e-01 3.175876e-01 1.549072e-01 4.454668e-03 2.684629e-03 0.000000e+00 3.001908e-01 
0.000000e+00 2.944816e-03 4.672633e-03 1.528767e-01 1.528698e-01 3.158441e-01 1.528698e-01 3.158441e-01 1.528767e-01 4.672633e-03 2.944816e-03 0.000000e+00 3.037704e-01 
0.000000e+00 3.190639e-03 4.878532e-03 1.509189e-01 1.509121e-01 3.141273e-01 1.509121e-01 3.141273e-01 1.509189e-01 4.878532e-03 3.190639e-03 0.000000e+00 3.066599e-01 
0.000000e+00 3.422882e-03 5.072954e-03 1.490292e-01 1.490223e-01 3.124366e-01 1.490223e-01 3.124366e-01 1.490292e-01 5.072954e-03 3.422882e-03 0.000000e+00 3.089480e-01 
0.000000e+00 3.642306e-03 5.256487e-03 1.472032e-01 1.471964e-01 3.107717e-01 1.471964e-01 3.107717e-01 1.472032e-01 5.256487e-03 3.642306e-03 0.000000e+00 3.107113e-01 
0.000000e+00 3.849642e-03 5.429707e-03 1.454371e-01 1.454304e-01 3.091318e-01 1.454304e-01 3.091318e-01 1.454371e-01 5.429707e-03 3.849642e-03 0.000000e+00 3.120156e-01 
0.000000e+00 4.045588e-03 5.593173e-03 1.437276e-01 1.437209e-01 3.075165e-01 1.437209e-01 3.075165e-01 1.437276e-01 5.593173e-03 4.045588e-03 0.000000e+00 3.129181e-01 
0.000000e+00 4.230805e-03 5.747425e-03 1.420714e-01 1.420648e-01 3.059252e-01 1.420648e-01 3.059252e-01 1.420714e-01 5.747425e-03 4.230805e-03 0.000000e+00 3.134684e-01 
0.000000e+00 4.405918e-03 5.892977e-03 1.404656e-01 1.404591e-01 3.043575e-01 1.404591e-01 3.043575e-01 1.404656e-01 5.892977e-03 4.405918e-03 0.000000e+00 3.137099e-01 
0.000000e+00 4.571516e-03 6.030317e-03 1.389076e-01 1.389011e-01 3.028128e-01 1.389011e-01 3.028128e-01 1.389076e-01 6.030317e-03 4.571516e-03 0.000000e+00 3.136802e-01 
0.000000e+00 4.728153e-03 6.159911e-03 1.373948e-01 1.373884e-01 3.012906e-01 1.373884e-01 3.012906e-01 1.373948e-01 6.159911e-03 4.728153e-03 0.000000e+00 3.134125e-01 
0.000000e+00 4.876349e-03 6.282197e-03 1.359250e-01 1.359186e-01 2.997905e-01 1.359186e-01 2.997905e-01 1.359250e-01 6.282197e-03 4.876349e-03 0.000000e+00 3.129356e-01 
0.000000e+00 5.041394e-03 6.417956e-03 1.342394e-01 1.342331e-01 2.980443e-01 1.342331e-01 2.980443e-01 1.342394e-01 6.417956e-03 5.041394e-03 0.000000e+00 3.121375e-01 
0.000000e+00 5.196066e-03 6.544712e-03 1.326077e-01 1.326015e-01 2.963274e-01 1.326015e-01 2.963274e-01 1.326077e-01 6.544712e-03 5.196066e-03 0.000000e+00 3.111189e-01 
0.000000e+00 5.341061e-03 6.663061e-03 1.310271e-01 1.310209e-01 2.946392e-01 1.310209e-01 2.946392e-01 1.310271e-01 6.663061e-03 5.341061e-03 0.000000e+00 3.099118e-01 
0.000000e+00 5.477024e-03 6.773556e-03 1.294947e-01 1.294886e-01 2.929790e-01 1.294886e-01 2.929790e-01 1.294947e-01 6.773556e-03 5.477024e-03 0.000000e+00 3.085434e-01 
0.000000e+00 5.041162e-09 1.960993e-03 1.701038e-01 1.700987e-01 3.318906e-01 1.700987e-01 3.318906e-01 1.701038e-01 1.960993e-03 5.041162e-09 0.000000e+00 2.092421e-01 
0.000000e+00 3.508815e-04 2.246750e-03 1.669514e-01 1.669461e-01 3.296505e-01 1.669461e-01 3.296505e-01 1.669514e-01 2.246750e-03 3.508815e-04 0.000000e+00 2.226338e-01 
0.000000e+00 6.850380e-04 2.520692e-03 1.639633e-01 1.639579e-01 3.274552e-01 1.639579e-01 3.274552e-01 1.639633e-01 2.520692e-03 6.850380e-04 0.000000e+00 2.338750e-01 
0.000000e+00 1.002239e-03 2.782012e-03 1.611241e-01 1.611186e-01 3.253026e-01 1.611186e-01 3.253026e-01 1.611241e-01 2.782012e-03 1.002239e-03 0.000000e+00 2.432969e-01 
0.000000e+00 1.302655e-03 3.030395e-03 1.584204e-01 1.584149e-01 3.231912e-01 1.584149e-01 3.231912e-01 1.584204e-01 3.030395e-03 1.302655e-03 0.000000e+00 2.511730e-01 
0.000000e+00 1.586715e-03 3.265858e-03 1.558407e-01 1.558351e-01 3.211194e-01 1.558351e-01 3.211194e-01 1.558407e-01 3.265858e-03 1.586715e-03 0.000000e+00 2.577311e-01 
0.000000e+00 1.855007e-03 3.488636e-03 1.533748e-01 1.533692e-01 3.190859e-01 1.533692e-01 3.190859e-01 1.533748e-01 3.488636e-03 1.855007e-03 0.000000e+00 2.631610e-01 
0.000000e+00 2.108214e-03 3.699108e-03 1.510139e-01 1.510083e-01 3.170894e-01 1.510083e-01 3.170894e-01 1.510139e-01 3.699108e-03 2.108214e-03 0.000000e+00 2.676225e-01 
0.000000e+00 2.347066e-03 3.897739e-03 1.487500e-01 1.487444e-01 3.151289e-01 1.487444e-01 3.151289e-01 1.487500e-01 3.897739e-03 2.347066e-03 0.000000e+00 2.712501e-01 
0.000000e+00 2.572312e-03 4.085048e-03 1.465761e-01 1.465706e-01 3.132032e-01 1.465706e-01 3.132032e-01 1.465761e-01 4.085048e-03 2.572312e-03 0.000000e+00 2.741580e-01 
0.000000e+00 2.784697e-03 4.261578e-03 1.444861e-01 1.444805e-01 3.113114e-01 1.444805e-01 3.113114e-01 1.444861e-01 4.261578e-03 2.784697e-03 0.000000e+00 2.764432e-01 
0.000000e+00 2.984948e-03 4.427878e-03 1.424741e-01 1.424686e-01 3.094525e-01 1.424686e-01 3.094525e-01 1.424741e-01 4.427878e-03 2.984948e-03 0.000000e+00 2.781887e-01 
0.000000e+00 3.173771e-03 4.584496e-03 1.405353e-01 1.405298e-01 3.076256e-01 1.405298e-01 3.076256e-01 1.405353e-01 4.584496e-03 3.173771e-03 0.000000e+00 2.794656e-01 
0.000000e+00 3.351838e-03 4.731964e-03 1.386649e-01 1.386595e-01 3.058298e-01 1.386595e-01 3.058298e-01 1.386649e-01 4.731964e-03 3.351838e-03 0.000000e+00 2.803349e-01 
0.000000e+00 3.519788e-03 4.870798e-03 1.368589e-01 1.368535e-01 3.040642e-01 1.368535e-01 3.040642e-01 1.368589e-01 4.870798e-03 3.519788e-03 0.000000e+00 2.808495e-01 
0.000000e+00 3.678227e-03 5.001489e-03 1.351133e-01 1.351080e-01 3.023281e-01 1.351080e-01 3.023281e-01 1.351133e-01 5.001489e-03 3.678227e-03 0.000000e+00 2.810549e-01 
0.000000e+00 3.827725e-03 5.124508e-03 1.334248e-01 1.334195e-01 3.006206e-01 1.334195e-01 3.006206e-01 1.334248e-01 5.124508e-03 3.827725e-03 0.000000e+00 2.809907e-01 
0.000000e+00 3.968817e-03 5.240301e-03 1.317901e-01 1.317848e-01 2.989411e-01 1.317848e-01 2.989411e-01 1.317901e-01 5.240301e-03 3.968817e-03 0.000000e+00 2.806913e-01 
0.000000e+00 4.102007e-03 5.349288e-03 1.302063e-01 1.302011e-01 2.972887e-01 1.302011e-01 2.972887e-01 1.302063e-01 5.349288e-03 4.102007e-03 0.000000e+00 2.801868e-01 
0.000000e+00 4.227765e-03 5.451865e-03 1.286707e-01 1.286656e-01 2.956628e-01 1.286656e-01 2.956628e-01 1.286707e-01 5.451865e-03 4.227765e-03 0.000000e+00 2.795034e-01 
0.000000e+00 4.367509e-03 5.565423e-03 1.269134e-01 1.269084e-01 2.937732e-01 1.269084e-01 2.937732e-01 1.269134e-01 5.565423e-03 4.367509e-03 0.000000e+00 2.784962e-01 
0.000000e+00 4.498152e-03 5.671115e-03 1.252164e-01 1.252114e-01 2.919186e-01 1.252114e-01 2.919186e-01 1.252164e-01 5.671115e-03 4.498152e-03 0.000000e+00 2.773037e-01 
0.000000e+00 4.620319e-03 5.769476e-03 1.235760e-01 1.235711e-01 2.900979e-01 1.235711e-01 2.900979e-01 1.235760e-01 5.769476e-03 4.620319e-03 0.000000e+00 2.759539e-01 
0.000000e+00 4.734588e-03 5.861003e-03 1.219891e-01 1.219843e-01 2.883100e-01 1.219843e-01 2.883100e-01 1.219891e-01 5.861003e-03 4.734588e-03 0.000000e+00 2.744713e-01 
0.000000e+00 4.416681e-09 1.720782e-03 1.644765e-01 1.644724e-01 3.308888e-01 1.644724e-01 3.308888e-01 1.644765e-01 1.720782e-03 4.416681e-09 0.000000e+00 1.906022e-01 
0.000000e+00 3.070682e-04 1.969132e-03 1.610681e-01 1.610639e-01 3.283899e-01 1.610639e-01 3.283899e-01 1.610681e-01 1.969132e-03 3.070682e-04 0.000000e+00 2.024984e-01 
0.000000e+00 5.987885e-04 2.206600e-03 1.578494e-01 1.578451e-01 3.259472e-01 1.578451e-01 3.259472e-01 1.578494e-01 2.206600e-03 5.987885e-04 0.000000e+00 2.123912e-01 
0.000000e+00 8.750478e-04 2.432546e-03 1.548020e-01 1.547977e-01 3.235579e-01 1.547977e-01 3.235579e-01 1.548020e-01 2.432546e-03 8.750478e-04 0.000000e+00 2.205993e-01 
0.000000e+00 1.136079e-03 2.646761e-03 1.519100e-01 1.519056e-01 3.212199e-01 1.519056e-01 3.212199e-01 1.519100e-01 2.646761e-03 1.136079e-03 0.000000e+00 2.273847e-01 
0.000000e+00 1.382333e-03 2.849320e-03 1.491597e-01 1.491552e-01 3.189311e-01 1.491552e-01 3.189311e-01 1.491597e-01 2.849320e-03 1.382333e-03 0.000000e+00 2.329635e-01 
0.000000e+00 1.614393e-03 3.040485e-03 1.465390e-01 1.465345e-01 3.166896e-01 1.465345e-01 3.166896e-01 1.465390e-01 3.040485e-03 1.614393e-03 0.000000e+00 2.375155e-01 
0.000000e+00 1.832919e-03 3.220636e-03 1.440373e-01 1.440329e-01 3.144937e-01 1.440329e-01 3.144937e-01 1.440373e-01 3.220636e-03 1.832919e-03 0.000000e+00 2.411909e-01 
0.000000e+00 2.038604e-03 3.390227e-03 1.416455e-01 1.416411e-01 3.123418e-01 1.416411e-01 3.123418e-01 1.416455e-01 3.390227e-03 2.038604e-03 0.000000e+00 2.441155e-01 
0.000000e+00 2.232149e-03 3.549749e-03 1.393552e-01 1.393508e-01 3.102323e-01 1.393508e-01 3.102323e-01 1.393552e-01 3.549749e-03 2.232149e-03 0.000000e+00 2.463958e-01 
0.000000e+00 2.414248e-03 3.699713e-03 1.371592e-01 1.371548e-01 3.081639e-01 1.371548e-01 3.081639e-01 1.371592e-01 3.699713e-03 2.414248e-03 0.000000e+00 2.481216e-01 
0.000000e+00 2.585577e-03 3.840630e-03 1.350507e-01 1.350463e-01 3.061351e-01 1.350463e-01 3.061351e-01 1.350507e-01 3.840630e-03 2.585577e-03 0.000000e+00 2.493695e-01 
0.000000e+00 2.746782e-03 3.973004e-03 1.330238e-01 1.330195e-01 3.041449e-01 1.330195e-01 3.041449e-01 1.330238e-01 3.973004e-03 2.746782e-03 0.000000e+00 2.502048e-01 
0.000000e+00 2.898479e-03 4.097325e-03 1.310733e-01 1.310690e-01 3.021918e-01 1.310690e-01 3.021918e-01 1.310733e-01 4.097325e-03 2.898479e-03 0.000000e+00 2.506835e-01 
0.000000e+00 3.041253e-03 4.214063e-03 1.291942e-01 1.291899e-01 3.002748e-01 1.291899e-01 3.002748e-01 1.291942e-01 4.214063e-03 3.041253e-03 0.000000e+00 2.508535e-01 
0.000000e+00 3.175654e-03 4.323665e-03 1.273821e-01 1.273779e-01 2.983927e-01 1.273779e-01 2.983927e-01 1.273821e-01 4.323665e-03 3.175654e-03 0.000000e+00 2.507563e-01 
0.000000e+00 3.302198e-03 4.426558e-03 1.256330e-01 1.256288e-01 2.965446e-01 1.256288e-01 2.965446e-01 1.256330e-01 4.426558e-03 3.302198e-03 0.000000e+00 2.504276e-01 
0.000000e+00 3.421370e-03 4.523144e-03 1.239433e-01 1.239391e-01 2.947293e-01 1.239391e-01 2.947293e-01 1.239433e-01 4.523144e-03 3.421370e-03 0.000000e+00 2.498984e-01 
0.000000e+00 3.533623e-03 4.613802e-03 1.223095e-01 1.223054e-01 2.929459e-01 1.223054e-01 2.929459e-01 1.223095e-01 4.613802e-03 3.533623e-03 0.000000e+00 2.491956e-01 
0.000000e+00 3.639381e-03 4.698887e-03 1.207285e-01 1.207245e-01 2.911935e-01 1.207245e-01 2.911935e-01 1.207285e-01 4.698887e-03 3.639381e-03 0.000000e+00 2.483425e-01 
0.000000e+00 3.756619e-03 4.792785e-03 1.189232e-01 1.189192e-01 2.891598e-01 1.189192e-01 2.891598e-01 1.189232e-01 4.792785e-03 3.756619e-03 0.000000e+00 2.471683e-01 
0.000000e+00 3.865932e-03 4.879871e-03 1.171835e-01 1.171796e-01 2.871668e-01 1.171796e-01 2.871668e-01 1.171835e-01 4.879871e-03 3.865932e-03 0.000000e+00 2.458415e-01 
0.000000e+00 3.967878e-03 4.960623e-03 1.155054e-01 1.155015e-01 2.852131e-01 1.155015e-01 2.852131e-01 1.155054e-01 4.960623e-03 3.967878e-03 0.000000e+00 2.443869e-01 
0.000000e+00 4.062972e-03 5.035482e-03 1.138854e-01 1.138816e-01 2.832974e-01 1.138816e-01 2.832974e-01 1.138854e-01 5.035482e-03 4.062972e-03 0.000000e+00 2.428260e-01 
0.000000e+00 3.844015e-09 1.501655e-03 1.576042e-01 1.576010e-01 3.296065e-01 1.576010e-01 3.296065e-01 1.576042e-01 1.501655e-03 3.844015e-09 0.000000e+00 1.733183e-01 
0.000000e+00 2.669202e-04 1.715751e-03 1.539813e-01 1.539779e-01 3.268434e-01 1.539779e-01 3.268434e-01 1.539813e-01 1.715751e-03 2.669202e-04 0.000000e+00 1.837310e-01 
