0.000000e+00 0.000000e+00 3.190190e-03 1.159105e-01 1.158980e-01 2.479149e-01 1.158980e-01 2.479149e-01 1.159105e-01 3.190190e-03 0.000000e+00 0.000000e+00 1.248763e+00 
0.000000e+00 0.000000e+00 6.219129e-03 1.202796e-01 1.202593e-01 2.529006e-01 1.202593e-01 2.529006e-01 1.202796e-01 6.219129e-03 0.000000e+00 0.000000e+00 1.292737e+00 
0.000000e+00 0.000000e+00 9.103881e-03 1.243866e-01 1.243596e-01 2.575720e-01 1.243596e-01 2.575720e-01 1.243866e-01 9.103881e-03 0.000000e+00 0.000000e+00 1.335470e+00 
0.000000e+00 0.000000e+00 1.185847e-02 1.282605e-01 1.282276e-01 2.619649e-01 1.282276e-01 2.619649e-01 1.282605e-01 1.185847e-02 0.000000e+00 0.000000e+00 1.376879e+00 
0.000000e+00 0.000000e+00 1.449463e-02 1.319253e-01 1.318872e-01 2.661090e-01 1.318872e-01 2.661090e-01 1.319253e-01 1.449463e-02 0.000000e+00 0.000000e+00 1.416919e+00 
0.000000e+00 0.000000e+00 1.702229e-02 1.354014e-01 1.353587e-01 2.700293e-01 1.353587e-01 2.700293e-01 1.354014e-01 1.702229e-02 0.000000e+00 0.000000e+00 1.455567e+00 
0.000000e+00 0.000000e+00 1.944999e-02 1.387060e-01 1.386593e-01 2.737470e-01 1.386593e-01 2.737470e-01 1.387060e-01 1.944999e-02 0.000000e+00 0.000000e+00 1.492822e+00 
0.000000e+00 0.000000e+00 2.178513e-02 1.418539e-01 1.418036e-01 2.772804e-01 1.418036e-01 2.772804e-01 1.418539e-01 2.178513e-02 0.000000e+00 0.000000e+00 1.528696e+00 
0.000000e+00 0.000000e+00 2.403420e-02 1.448582e-01 1.448047e-01 2.806452e-01 1.448047e-01 2.806452e-01 1.448582e-01 2.403420e-02 0.000000e+00 0.000000e+00 1.563210e+00 
0.000000e+00 0.000000e+00 2.620292e-02 1.477300e-01 1.476736e-01 2.838551e-01 1.476736e-01 2.838551e-01 1.477300e-01 2.620292e-02 0.000000e+00 0.000000e+00 1.596395e+00 
0.000000e+00 0.000000e+00 2.829637e-02 1.504793e-01 1.504203e-01 2.869221e-01 1.504203e-01 2.869221e-01 1.504793e-01 2.829637e-02 0.000000e+00 0.000000e+00 1.628285e+00 
0.000000e+00 0.000000e+00 1.801927e-07 1.186835e-01 1.186802e-01 2.537923e-01 1.186802e-01 2.537923e-01 1.186835e-01 1.801927e-07 0.000000e+00 0.000000e+00 1.040307e+00 
0.000000e+00 0.000000e+00 2.626340e-03 1.227446e-01 1.227330e-01 2.584344e-01 1.227330e-01 2.584344e-01 1.227446e-01 2.626340e-03 0.000000e+00 0.000000e+00 1.080893e+00 
0.000000e+00 0.000000e+00 5.134426e-03 1.265455e-01 1.265268e-01 2.627631e-01 1.265268e-01 2.627631e-01 1.265455e-01 5.134426e-03 0.000000e+00 0.000000e+00 1.120628e+00 
0.000000e+00 0.000000e+00 7.534983e-03 1.301162e-01 1.300913e-01 2.668160e-01 1.300913e-01 2.668160e-01 1.301162e-01 7.534983e-03 0.000000e+00 0.000000e+00 1.159329e+00 
0.000000e+00 0.000000e+00 9.836969e-03 1.334816e-01 1.334513e-01 2.706240e-01 1.334513e-01 2.706240e-01 1.334816e-01 9.836969e-03 0.000000e+00 0.000000e+00 1.196876e+00 
0.000000e+00 0.000000e+00 1.204800e-02 1.366625e-01 1.366274e-01 2.742129e-01 1.366274e-01 2.742129e-01 1.366625e-01 1.204800e-02 0.000000e+00 0.000000e+00 1.233194e+00 
0.000000e+00 0.000000e+00 1.417466e-02 1.396764e-01 1.396372e-01 2.776042e-01 1.396372e-01 2.776042e-01 1.396764e-01 1.417466e-02 0.000000e+00 0.000000e+00 1.268242e+00 
0.000000e+00 0.000000e+00 1.622268e-02 1.425384e-01 1.424955e-01 2.808167e-01 1.424955e-01 2.808167e-01 1.425384e-01 1.622268e-02 0.000000e+00 0.000000e+00 1.302002e+00 
0.000000e+00 0.000000e+00 1.819714e-02 1.452614e-01 1.452153e-01 2.838660e-01 1.452153e-01 2.838660e-01 1.452614e-01 1.819714e-02 0.000000e+00 0.000000e+00 1.334476e+00 
0.000000e+00 0.000000e+00 2.010258e-02 1.478568e-01 1.478078e-01 2.867661e-01 1.478078e-01 2.867661e-01 1.478568e-01 2.010258e-02 0.000000e+00 0.000000e+00 1.365678e+00 
0.000000e+00 0.000000e+00 2.194304e-02 1.503345e-01 1.502828e-01 2.895288e-01 1.502828e-01 2.895288e-01 1.503345e-01 2.194304e-02 0.000000e+00 0.000000e+00 1.395631e+00 
0.000000e+00 0.000000e+00 2.372217e-02 1.527030e-01 1.526491e-01 2.921648e-01 1.526491e-01 2.921648e-01 1.527030e-01 2.372217e-02 0.000000e+00 0.000000e+00 1.424366e+00 
0.000000e+00 0.000000e+00 1.449435e-07 1.267956e-01 1.267926e-01 2.652124e-01 1.267926e-01 2.652124e-01 1.267956e-01 1.449435e-07 0.000000e+00 0.000000e+00 8.801041e-01 
0.000000e+00 0.000000e+00 2.121124e-03 1.302676e-01 1.302570e-01 2.691705e-01 1.302570e-01 2.691705e-01 1.302676e-01 2.121124e-03 0.000000e+00 0.000000e+00 9.177709e-01 
0.000000e+00 0.000000e+00 4.164222e-03 1.335155e-01 1.334984e-01 2.728596e-01 1.334984e-01 2.728596e-01 1.335155e-01 4.164222e-03 0.000000e+00 0.000000e+00 9.546967e-01 
0.000000e+00 0.000000e+00 6.133818e-03 1.365643e-01 1.365416e-01 2.763112e-01 1.365416e-01 2.763112e-01 1.365643e-01 6.133818e-03 0.000000e+00 0.000000e+00 9.906650e-01 
0.000000e+00 0.000000e+00 8.033959e-03 1.394350e-01 1.394073e-01 2.795511e-01 1.394073e-01 2.795511e-01 1.394350e-01 8.033959e-03 0.000000e+00 0.000000e+00 1.025535e+00 
0.000000e+00 0.000000e+00 9.868323e-03 1.421450e-01 1.421130e-01 2.826012e-01 1.421130e-01 2.826012e-01 1.421450e-01 9.868323e-03 0.000000e+00 0.000000e+00 1.059218e+00 
0.000000e+00 0.000000e+00 1.164028e-02 1.447092e-01 1.446736e-01 2.854798e-01 1.446736e-01 2.854798e-01 1.447092e-01 1.164028e-02 0.000000e+00 0.000000e+00 1.091666e+00 
0.000000e+00 0.000000e+00 1.335295e-02 1.471406e-01 1.471017e-01 2.882026e-01 1.471017e-01 2.882026e-01 1.471406e-01 1.335295e-02 0.000000e+00 0.000000e+00 1.122858e+00 
0.000000e+00 0.000000e+00 1.500922e-02 1.494502e-01 1.494084e-01 2.907833e-01 1.494084e-01 2.907833e-01 1.494502e-01 1.500922e-02 0.000000e+00 0.000000e+00 1.152792e+00 
0.000000e+00 0.000000e+00 1.661179e-02 1.516478e-01 1.516034e-01 2.932336e-01 1.516034e-01 2.932336e-01 1.516478e-01 1.661179e-02 0.000000e+00 0.000000e+00 1.181483e+00 
0.000000e+00 0.000000e+00 1.816317e-02 1.537418e-01 1.536951e-01 2.955638e-01 1.536951e-01 2.955638e-01 1.537418e-01 1.816317e-02 0.000000e+00 0.000000e+00 1.208956e+00 
0.000000e+00 0.000000e+00 1.966570e-02 1.557399e-01 1.556911e-01 2.977831e-01 1.556911e-01 2.977831e-01 1.557399e-01 1.966570e-02 0.000000e+00 0.000000e+00 1.235240e+00 
0.000000e+00 0.000000e+00 1.138981e-07 1.355601e-01 1.355574e-01 2.767152e-01 1.355574e-01 2.767152e-01 1.355601e-01 1.138981e-07 0.000000e+00 0.000000e+00 7.251785e-01 
0.000000e+00 0.000000e+00 1.676670e-03 1.384498e-01 1.384402e-01 2.800049e-01 1.384402e-01 2.800049e-01 1.384498e-01 1.676670e-03 0.000000e+00 0.000000e+00 7.614006e-01 
0.000000e+00 0.000000e+00 3.311765e-03 1.411508e-01 1.411353e-01 2.830694e-01 1.411353e-01 2.830694e-01 1.411508e-01 3.311765e-03 0.000000e+00 0.000000e+00 7.968245e-01 
0.000000e+00 0.000000e+00 4.903959e-03 1.436832e-01 1.436627e-01 2.859341e-01 1.436627e-01 2.859341e-01 1.436832e-01 4.903959e-03 0.000000e+00 0.000000e+00 8.312265e-01 
0.000000e+00 0.000000e+00 6.452711e-03 1.460640e-01 1.460391e-01 2.886199e-01 1.460391e-01 2.886199e-01 1.460640e-01 6.452711e-03 0.000000e+00 0.000000e+00 8.644663e-01 
0.000000e+00 0.000000e+00 7.958052e-03 1.483076e-01 1.482790e-01 2.911446e-01 1.482790e-01 2.911446e-01 1.483076e-01 7.958052e-03 0.000000e+00 0.000000e+00 8.964610e-01 
0.000000e+00 0.000000e+00 9.420415e-03 1.504264e-01 1.503945e-01 2.935233e-01 1.503945e-01 2.935233e-01 1.504264e-01 9.420415e-03 0.000000e+00 0.000000e+00 9.271689e-01 
0.000000e+00 0.000000e+00 1.084052e-02 1.524310e-01 1.523961e-01 2.957689e-01 1.523961e-01 2.957689e-01 1.524310e-01 1.084052e-02 0.000000e+00 0.000000e+00 9.565774e-01 
0.000000e+00 0.000000e+00 1.221929e-02 1.543307e-01 1.542933e-01 2.978928e-01 1.542933e-01 2.978928e-01 1.543307e-01 1.221929e-02 0.000000e+00 0.000000e+00 9.846943e-01 
0.000000e+00 0.000000e+00 1.355778e-02 1.561337e-01 1.560941e-01 2.999049e-01 1.560941e-01 2.999049e-01 1.561337e-01 1.355778e-02 0.000000e+00 0.000000e+00 1.011542e+00 
0.000000e+00 0.000000e+00 1.485712e-02 1.578474e-01 1.578057e-01 3.018138e-01 1.578057e-01 3.018138e-01 1.578474e-01 1.485712e-02 0.000000e+00 0.000000e+00 1.037152e+00 
0.000000e+00 0.000000e+00 1.611849e-02 1.594780e-01 1.594346e-01 3.036272e-01 1.594346e-01 3.036272e-01 1.594780e-01 1.611849e-02 0.000000e+00 0.000000e+00 1.061564e+00 
0.000000e+00 0.000000e+00 8.716957e-08 1.449097e-01 1.449072e-01 2.881504e-01 1.449072e-01 2.881504e-01 1.449097e-01 8.716957e-08 0.000000e+00 0.000000e+00 5.780187e-01 
0.000000e+00 0.000000e+00 1.294184e-03 1.472126e-01 1.472040e-01 2.907854e-01 1.472040e-01 2.907854e-01 1.472126e-01 1.294184e-03 0.000000e+00 0.000000e+00 6.140931e-01 
0.000000e+00 0.000000e+00 2.578508e-03 1.493619e-01 1.493481e-01 2.932382e-01 1.493481e-01 2.932382e-01 1.493619e-01 2.578508e-03 0.000000e+00 0.000000e+00 6.491382e-01 
0.000000e+00 0.000000e+00 3.846368e-03 1.513729e-01 1.513547e-01 2.955279e-01 1.513547e-01 2.955279e-01 1.513729e-01 3.846368e-03 0.000000e+00 0.000000e+00 6.829547e-01 
0.000000e+00 0.000000e+00 5.093132e-03 1.532587e-01 1.532367e-01 2.976706e-01 1.532367e-01 2.976706e-01 1.532587e-01 5.093132e-03 0.000000e+00 0.000000e+00 7.154279e-01 
0.000000e+00 0.000000e+00 6.315606e-03 1.550307e-01 1.550054e-01 2.996803e-01 1.550054e-01 2.996803e-01 1.550307e-01 6.315606e-03 0.000000e+00 0.000000e+00 7.465002e-01 
0.000000e+00 0.000000e+00 7.511652e-03 1.566987e-01 1.566705e-01 3.015688e-01 1.566705e-01 3.015688e-01 1.566987e-01 7.511652e-03 0.000000e+00 0.000000e+00 7.761534e-01 
0.000000e+00 0.000000e+00 8.679908e-03 1.582713e-01 1.582406e-01 3.033465e-01 1.582406e-01 3.033465e-01 1.582713e-01 8.679908e-03 0.000000e+00 0.000000e+00 8.043962e-01 
0.000000e+00 0.000000e+00 9.819592e-03 1.597561e-01 1.597232e-01 3.050225e-01 1.597232e-01 3.050225e-01 1.597561e-01 9.819592e-03 0.000000e+00 0.000000e+00 8.312559e-01 
0.000000e+00 0.000000e+00 1.093035e-02 1.611598e-01 1.611250e-01 3.066048e-01 1.611250e-01 3.066048e-01 1.611598e-01 1.093035e-02 0.000000e+00 0.000000e+00 8.567716e-01 
0.000000e+00 0.000000e+00 1.201215e-02 1.624884e-01 1.624518e-01 3.081005e-01 1.624518e-01 3.081005e-01 1.624884e-01 1.201215e-02 0.000000e+00 0.000000e+00 8.809905e-01 
0.000000e+00 0.000000e+00 1.306516e-02 1.637471e-01 1.637091e-01 3.095158e-01 1.637091e-01 3.095158e-01 1.637471e-01 1.306516e-02 0.000000e+00 0.000000e+00 9.039637e-01 
0.000000e+00 0.000000e+00 6.478087e-08 1.547113e-01 1.547092e-01 2.993308e-01 1.547092e-01 2.993308e-01 1.547113e-01 6.478087e-08 0.000000e+00 0.000000e+00 4.414056e-01 
0.000000e+00 0.000000e+00 9.735910e-04 1.564100e-01 1.564026e-01 3.013233e-01 1.564026e-01 3.013233e-01 1.564100e-01 9.735910e-04 0.000000e+00 0.000000e+00 4.783717e-01 
0.000000e+00 0.000000e+00 1.963469e-03 1.579903e-01 1.579784e-01 3.031752e-01 1.579784e-01 3.031752e-01 1.579903e-01 1.963469e-03 0.000000e+00 0.000000e+00 5.139102e-01 
0.000000e+00 0.000000e+00 2.958546e-03 1.594630e-01 1.594472e-01 3.048995e-01 1.594472e-01 3.048995e-01 1.594630e-01 2.958546e-03 0.000000e+00 0.000000e+00 5.478802e-01 
0.000000e+00 0.000000e+00 3.950756e-03 1.608375e-01 1.608184e-01 3.065079e-01 1.608184e-01 3.065079e-01 1.608375e-01 3.950756e-03 0.000000e+00 0.000000e+00 5.802196e-01 
0.000000e+00 0.000000e+00 4.934227e-03 1.621221e-01 1.621001e-01 3.080104e-01 1.621001e-01 3.080104e-01 1.621221e-01 4.934227e-03 0.000000e+00 0.000000e+00 6.109167e-01 
0.000000e+00 0.000000e+00 5.904703e-03 1.633242e-01 1.632998e-01 3.094160e-01 1.632998e-01 3.094160e-01 1.633242e-01 5.904703e-03 0.000000e+00 0.000000e+00 6.399932e-01 
0.000000e+00 0.000000e+00 6.859125e-03 1.644503e-01 1.644238e-01 3.107325e-01 1.644238e-01 3.107325e-01 1.644503e-01 6.859125e-03 0.000000e+00 0.000000e+00 6.674925e-01 
0.000000e+00 0.000000e+00 7.795333e-03 1.655064e-01 1.654780e-01 3.119669e-01 1.654780e-01 3.119669e-01 1.655064e-01 7.795333e-03 0.000000e+00 0.000000e+00 6.934710e-01 
0.000000e+00 0.000000e+00 8.711839e-03 1.664975e-01 1.664675e-01 3.131253e-01 1.664675e-01 3.131253e-01 1.664975e-01 8.711839e-03 0.000000e+00 0.000000e+00 7.179933e-01 
0.000000e+00 0.000000e+00 9.607668e-03 1.674286e-01 1.673971e-01 3.142134e-01 1.673971e-01 3.142134e-01 1.674286e-01 9.607668e-03 0.000000e+00 0.000000e+00 7.411280e-01 
0.000000e+00 0.000000e+00 1.048221e-02 1.683037e-01 1.682710e-01 3.152361e-01 1.682710e-01 3.152361e-01 1.683037e-01 1.048221e-02 0.000000e+00 0.000000e+00 7.629446e-01 
0.000000e+00 0.000000e+00 4.663881e-08 1.647433e-01 1.647415e-01 3.100316e-01 1.647415e-01 3.100316e-01 1.647433e-01 4.663881e-08 0.000000e+00 0.000000e+00 3.182593e-01 
0.000000e+00 0.000000e+00 7.131982e-04 1.658057e-01 1.657993e-01 3.113932e-01 1.657993e-01 3.113932e-01 1.658057e-01 7.131982e-04 0.000000e+00 0.000000e+00 3.568152e-01 
0.000000e+00 0.000000e+00 1.462652e-03 1.667864e-01 1.667761e-01 3.126536e-01 1.667761e-01 3.126536e-01 1.667864e-01 1.462652e-03 0.000000e+00 0.000000e+00 3.933999e-01 
0.000000e+00 0.000000e+00 2.233783e-03 1.676915e-01 1.676780e-01 3.138208e-01 1.676780e-01 3.138208e-01 1.676915e-01 2.233783e-03 0.000000e+00 0.000000e+00 4.279658e-01 
0.000000e+00 0.000000e+00 3.015886e-03 1.685268e-01 1.685105e-01 3.149019e-01 1.685105e-01 3.149019e-01 1.685268e-01 3.015886e-03 0.000000e+00 0.000000e+00 4.605293e-01 
0.000000e+00 0.000000e+00 3.801059e-03 1.692977e-01 1.692791e-01 3.159036e-01 1.692791e-01 3.159036e-01 1.692977e-01 3.801059e-03 0.000000e+00 0.000000e+00 4.911445e-01 
0.000000e+00 0.000000e+00 4.583457e-03 1.700091e-01 1.699884e-01 3.168319e-01 1.699884e-01 3.168319e-01 1.700091e-01 4.583457e-03 0.000000e+00 0.000000e+00 5.198882e-01 
0.000000e+00 0.000000e+00 5.358757e-03 1.706654e-01 1.706429e-01 3.176922e-01 1.706429e-01 3.176922e-01 1.706654e-01 5.358757e-03 0.000000e+00 0.000000e+00 5.468495e-01 
0.000000e+00 0.000000e+00 6.123783e-03 1.712707e-01 1.712467e-01 3.184896e-01 1.712467e-01 3.184896e-01 1.712707e-01 6.123783e-03 0.000000e+00 0.000000e+00 5.721233e-01 
0.000000e+00 0.000000e+00 6.876217e-03 1.718288e-01 1.718034e-01 3.192285e-01 1.718034e-01 3.192285e-01 1.718288e-01 6.876217e-03 0.000000e+00 0.000000e+00 5.958063e-01 
0.000000e+00 0.000000e+00 7.614398e-03 1.723430e-01 1.723164e-01 3.199131e-01 1.723164e-01 3.199131e-01 1.723430e-01 7.614398e-03 0.000000e+00 0.000000e+00 6.179938e-01 
0.000000e+00 0.000000e+00 8.337148e-03 1.728164e-01 1.727888e-01 3.205472e-01 1.727888e-01 3.205472e-01 1.728164e-01 8.337148e-03 0.000000e+00 0.000000e+00 6.387780e-01 
0.000000e+00 0.000000e+00 3.251412e-08 1.746677e-01 1.746662e-01 3.199952e-01 1.746662e-01 3.199952e-01 1.746677e-01 3.251412e-08 0.000000e+00 0.000000e+00 2.114016e-01 
0.000000e+00 0.000000e+00 5.094450e-04 1.750471e-01 1.750418e-01 3.207375e-01 1.750418e-01 3.207375e-01 1.750471e-01 5.094450e-04 0.000000e+00 0.000000e+00 2.518263e-01 
0.000000e+00 0.000000e+00 1.068649e-03 1.753845e-01 1.753759e-01 3.214163e-01 1.753759e-01 3.214163e-01 1.753845e-01 1.068649e-03 0.000000e+00 0.000000e+00 2.896317e-01 
0.000000e+00 0.000000e+00 1.660681e-03 1.756812e-01 1.756700e-01 3.220345e-01 1.756700e-01 3.220345e-01 1.756812e-01 1.660681e-03 0.000000e+00 0.000000e+00 3.248948e-01 
0.000000e+00 0.000000e+00 2.273094e-03 1.759395e-01 1.759259e-01 3.225953e-01 1.759259e-01 3.225953e-01 1.759395e-01 2.273094e-03 0.000000e+00 0.000000e+00 3.577333e-01 
0.000000e+00 0.000000e+00 2.896665e-03 1.761614e-01 1.761459e-01 3.231021e-01 1.761459e-01 3.231021e-01 1.761614e-01 2.896665e-03 0.000000e+00 0.000000e+00 3.882832e-01 
0.000000e+00 0.000000e+00 3.524532e-03 1.763492e-01 1.763320e-01 3.235584e-01 1.763320e-01 3.235584e-01 1.763492e-01 3.524532e-03 0.000000e+00 0.000000e+00 4.166881e-01 
0.000000e+00 0.000000e+00 4.151574e-03 1.765052e-01 1.764866e-01 3.239674e-01 1.764866e-01 3.239674e-01 1.765052e-01 4.151574e-03 0.000000e+00 0.000000e+00 4.430916e-01 
0.000000e+00 0.000000e+00 4.773975e-03 1.766315e-01 1.766116e-01 3.243321e-01 1.766116e-01 3.243321e-01 1.766315e-01 4.773975e-03 0.000000e+00 0.000000e+00 4.676335e-01 
0.000000e+00 0.000000e+00 5.388901e-03 1.767302e-01 1.767093e-01 3.246557e-01 1.767093e-01 3.246557e-01 1.767302e-01 5.388901e-03 0.000000e+00 0.000000e+00 4.904469e-01 
0.000000e+00 0.000000e+00 5.994262e-03 1.768033e-01 1.767815e-01 3.249407e-01 1.767815e-01 3.249407e-01 1.768033e-01 5.994262e-03 0.000000e+00 0.000000e+00 5.116572e-01 
0.000000e+00 0.000000e+00 6.588526e-03 1.768526e-01 1.768299e-01 3.251898e-01 1.768299e-01 3.251898e-01 1.768526e-01 6.588526e-03 0.000000e+00 0.000000e+00 5.313813e-01 
0.000000e+00 0.000000e+00 2.196079e-08 1.840080e-01 1.840067e-01 3.289507e-01 1.840067e-01 3.289507e-01 1.840080e-01 2.196079e-08 0.000000e+00 0.000000e+00 1.231447e-01 
0.000000e+00 0.000000e+00 3.556719e-04 1.836641e-01 1.836597e-01 3.291073e-01 1.836597e-01 3.291073e-01 1.836641e-01 3.556719e-04 0.000000e+00 0.000000e+00 1.650373e-01 
0.000000e+00 0.000000e+00 7.681154e-04 1.833221e-01 1.833151e-01 3.292346e-01 1.833151e-01 3.292346e-01 1.833221e-01 7.681154e-04 0.000000e+00 0.000000e+00 2.036639e-01 
0.000000e+00 0.000000e+00 1.219315e-03 1.829787e-01 1.829694e-01 3.293311e-01 1.829694e-01 3.293311e-01 1.829787e-01 1.219315e-03 0.000000e+00 0.000000e+00 2.392397e-01 
0.000000e+00 0.000000e+00 1.696040e-03 1.826315e-01 1.826204e-01 3.293968e-01 1.826204e-01 3.293968e-01 1.826315e-01 1.696040e-03 0.000000e+00 0.000000e+00 2.719908e-01 
0.000000e+00 0.000000e+00 2.188495e-03 1.822794e-01 1.822667e-01 3.294323e-01 1.822667e-01 3.294323e-01 1.822794e-01 2.188495e-03 0.000000e+00 0.000000e+00 3.021393e-01 
0.000000e+00 0.000000e+00 2.689382e-03 1.819216e-01 1.819076e-01 3.294386e-01 1.819076e-01 3.294386e-01 1.819216e-01 2.689382e-03 0.000000e+00 0.000000e+00 3.298972e-01 
0.000000e+00 0.000000e+00 3.193243e-03 1.815580e-01 1.815428e-01 3.294170e-01 1.815428e-01 3.294170e-01 1.815580e-01 3.193243e-03 0.000000e+00 0.000000e+00 3.554625e-01 
0.000000e+00 0.000000e+00 3.695991e-03 1.811884e-01 1.811723e-01 3.293690e-01 1.811723e-01 3.293690e-01 1.811884e-01 3.695991e-03 0.000000e+00 0.000000e+00 3.790187e-01 
0.000000e+00 0.000000e+00 4.194574e-03 1.808131e-01 1.807961e-01 3.292960e-01 1.807961e-01 3.292960e-01 1.808131e-01 4.194574e-03 0.000000e+00 0.000000e+00 4.007341e-01 
0.000000e+00 0.000000e+00 4.686719e-03 1.804323e-01 1.804146e-01 3.291997e-01 1.804146e-01 3.291997e-01 1.804323e-01 4.686719e-03 0.000000e+00 0.000000e+00 4.207627e-01 
0.000000e+00 0.000000e+00 5.170740e-03 1.800464e-01 1.800281e-01 3.290814e-01 1.800281e-01 3.290814e-01 1.800464e-01 5.170740e-03 0.000000e+00 0.000000e+00 4.392443e-01 
0.000000e+00 0.000000e+00 1.794626e-08 1.882572e-01 1.882561e-01 3.329579e-01 1.882561e-01 3.329579e-01 1.882572e-01 1.794626e-08 0.000000e+00 0.000000e+00 8.660974e-02 
0.000000e+00 0.000000e+00 2.965500e-04 1.875216e-01 1.875176e-01 3.328200e-01 1.875176e-01 3.328200e-01 1.875216e-01 2.965500e-04 0.000000e+00 0.000000e+00 1.291246e-01 
0.000000e+00 0.000000e+00 6.512871e-04 1.868124e-01 1.868061e-01 3.326691e-01 1.868061e-01 3.326691e-01 1.868124e-01 6.512871e-04 0.000000e+00 0.000000e+00 1.680362e-01 
0.000000e+00 0.000000e+00 1.046051e-03 1.861234e-01 1.861152e-01 3.325021e-01 1.861152e-01 3.325021e-01 1.861234e-01 1.046051e-03 0.000000e+00 0.000000e+00 2.036371e-01 
0.000000e+00 0.000000e+00 1.467533e-03 1.854503e-01 1.854404e-01 3.323173e-01 1.854404e-01 3.323173e-01 1.854503e-01 1.467533e-03 0.000000e+00 0.000000e+00 2.362136e-01 
0.000000e+00 0.000000e+00 1.905894e-03 1.847898e-01 1.847786e-01 3.321139e-01 1.847786e-01 3.321139e-01 1.847898e-01 1.905894e-03 0.000000e+00 0.000000e+00 2.660349e-01 
0.000000e+00 0.000000e+00 2.353810e-03 1.841398e-01 1.841273e-01 3.318919e-01 1.841273e-01 3.318919e-01 1.841398e-01 2.353810e-03 0.000000e+00 0.000000e+00 2.933495e-01 
0.000000e+00 0.000000e+00 2.805812e-03 1.834984e-01 1.834850e-01 3.316518e-01 1.834850e-01 3.316518e-01 1.834984e-01 2.805812e-03 0.000000e+00 0.000000e+00 3.183844e-01 
0.000000e+00 0.000000e+00 3.257805e-03 1.828645e-01 1.828502e-01 3.313942e-01 1.828502e-01 3.313942e-01 1.828645e-01 3.257805e-03 0.000000e+00 0.000000e+00 3.413459e-01 
0.000000e+00 0.000000e+00 3.706727e-03 1.822372e-01 1.822222e-01 3.311199e-01 1.822222e-01 3.311199e-01 1.822372e-01 3.706727e-03 0.000000e+00 0.000000e+00 3.624205e-01 
0.000000e+00 0.000000e+00 4.150297e-03 1.816159e-01 1.816003e-01 3.308298e-01 1.816003e-01 3.308298e-01 1.816159e-01 4.150297e-03 0.000000e+00 0.000000e+00 3.817762e-01 
0.000000e+00 0.000000e+00 4.586821e-03 1.810000e-01 1.809839e-01 3.305248e-01 1.809839e-01 3.305248e-01 1.810000e-01 4.586821e-03 0.000000e+00 0.000000e+00 3.995646e-01 
0.000000e+00 0.000000e+00 1.464316e-08 1.920985e-01 1.920975e-01 3.366110e-01 1.920975e-01 3.366110e-01 1.920985e-01 1.464316e-08 0.000000e+00 0.000000e+00 5.525704e-02 
0.000000e+00 0.000000e+00 2.473592e-04 1.909551e-01 1.909516e-01 3.361838e-01 1.909516e-01 3.361838e-01 1.909551e-01 2.473592e-04 0.000000e+00 0.000000e+00 9.816982e-02 
0.000000e+00 0.000000e+00 5.529779e-04 1.898645e-01 1.898589e-01 3.357593e-01 1.898589e-01 3.357593e-01 1.898645e-01 5.529779e-04 0.000000e+00 0.000000e+00 1.371587e-01 
0.000000e+00 0.000000e+00 8.988362e-04 1.888176e-01 1.888103e-01 3.353327e-01 1.888103e-01 3.353327e-01 1.888176e-01 8.988362e-04 0.000000e+00 0.000000e+00 1.725952e-01 
0.000000e+00 0.000000e+00 1.271759e-03 1.878077e-01 1.877990e-01 3.349008e-01 1.877990e-01 3.349008e-01 1.878077e-01 1.271759e-03 0.000000e+00 0.000000e+00 2.048257e-01 
0.000000e+00 0.000000e+00 1.662026e-03 1.868294e-01 1.868195e-01 3.344618e-01 1.868195e-01 3.344618e-01 1.868294e-01 1.662026e-03 0.000000e+00 0.000000e+00 2.341655e-01 
0.000000e+00 0.000000e+00 2.062417e-03 1.858788e-01 1.858679e-01 3.340145e-01 1.858679e-01 3.340145e-01 1.858788e-01 2.062417e-03 0.000000e+00 0.000000e+00 2.608990e-01 
0.000000e+00 0.000000e+00 2.467545e-03 1.849527e-01 1.849409e-01 3.335585e-01 1.849409e-01 3.335585e-01 1.849527e-01 2.467545e-03 0.000000e+00 0.000000e+00 2.852809e-01 
0.000000e+00 0.000000e+00 2.873385e-03 1.840484e-01 1.840359e-01 3.330937e-01 1.840359e-01 3.330937e-01 1.840484e-01 2.873385e-03 0.000000e+00 0.000000e+00 3.075392e-01 
0.000000e+00 0.000000e+00 3.276928e-03 1.831640e-01 1.831508e-01 3.326204e-01 1.831508e-01 3.326204e-01 1.831640e-01 3.276928e-03 0.000000e+00 0.000000e+00 3.278770e-01 
0.000000e+00 0.000000e+00 3.675934e-03 1.822977e-01 1.822840e-01 3.321387e-01 1.822840e-01 3.321387e-01 1.822977e-01 3.675934e-03 0.000000e+00 0.000000e+00 3.464760e-01 
0.000000e+00 0.000000e+00 4.068741e-03 1.814482e-01 1.814341e-01 3.316493e-01 1.814341e-01 3.316493e-01 1.814482e-01 4.068741e-03 0.000000e+00 0.000000e+00 3.634975e-01 
0.000000e+00 0.000000e+00 1.197089e-08 1.954204e-01 1.954195e-01 3.398834e-01 1.954195e-01 3.398834e-01 1.954204e-01 1.197089e-08 0.000000e+00 0.000000e+00 2.909056e-02 
0.000000e+00 0.000000e+00 2.069685e-04 1.938539e-01 1.938508e-01 3.391730e-01 1.938508e-01 3.391730e-01 1.938539e-01 2.069685e-04 0.000000e+00 0.000000e+00 7.212402e-02 
