0.000000e+00 0.000000e+00 7.496076e-02 1.157260e-01 1.157183e-01 1.258184e-01 1.157183e-01 1.258184e-01 1.157260e-01 7.496076e-02 0.000000e+00 0.000000e+00 1.023435e+01 
0.000000e+00 0.000000e+00 1.523344e-01 1.930559e-01 1.930432e-01 2.033813e-01 1.930432e-01 2.033813e-01 1.930559e-01 1.523344e-01 0.000000e+00 0.000000e+00 1.196731e+01 
0.000000e+00 0.000000e+00 2.319392e-01 2.726230e-01 2.726056e-01 2.831706e-01 2.726056e-01 2.831706e-01 2.726230e-01 2.319392e-01 0.000000e+00 0.000000e+00 1.381009e+01 
0.000000e+00 0.000000e+00 3.136082e-01 3.542593e-01 3.542374e-01 3.650196e-01 3.542374e-01 3.650196e-01 3.542593e-01 3.136082e-01 0.000000e+00 0.000000e+00 1.575269e+01 
0.000000e+00 0.000000e+00 3.971879e-01 4.378108e-01 4.377848e-01 4.487752e-01 4.377848e-01 4.487752e-01 4.378108e-01 3.971879e-01 0.000000e+00 0.000000e+00 1.778603e+01 
0.000000e+00 0.000000e+00 4.825378e-01 5.231363e-01 5.231065e-01 5.342969e-01 5.231065e-01 5.342969e-01 5.231363e-01 4.825378e-01 0.000000e+00 0.000000e+00 1.990187e+01 
0.000000e+00 0.000000e+00 5.695289e-01 6.101063e-01 6.100728e-01 6.214559e-01 6.100728e-01 6.214559e-01 6.101063e-01 5.695289e-01 0.000000e+00 0.000000e+00 2.209273e+01 
0.000000e+00 0.000000e+00 6.580425e-01 6.986018e-01 6.985649e-01 7.101339e-01 6.985649e-01 7.101339e-01 6.986018e-01 6.580425e-01 0.000000e+00 0.000000e+00 2.435181e+01 
0.000000e+00 0.000000e+00 7.479696e-01 7.885133e-01 7.884732e-01 8.002218e-01 7.884732e-01 8.002218e-01 7.885133e-01 7.479696e-01 0.000000e+00 0.000000e+00 2.667294e+01 
0.000000e+00 0.000000e+00 8.392097e-01 8.797402e-01 8.796970e-01 8.916195e-01 8.796970e-01 8.916195e-01 8.797402e-01 8.392097e-01 0.000000e+00 0.000000e+00 2.905048e+01 
0.000000e+00 0.000000e+00 9.316681e-01 9.721874e-01 9.721413e-01 9.842322e-01 9.721413e-01 9.842322e-01 9.721874e-01 9.316681e-01 0.000000e+00 0.000000e+00 3.147925e+01 
0.000000e+00 0.000000e+00 4.590835e-06 4.008229e-02 4.008002e-02 5.116736e-02 4.008002e-02 5.116736e-02 4.008229e-02 4.590835e-06 0.000000e+00 0.000000e+00 8.140947e+00 
0.000000e+00 0.000000e+00 6.940427e-02 1.094587e-01 1.094504e-01 1.208177e-01 1.094504e-01 1.208177e-01 1.094587e-01 6.940427e-02 0.000000e+00 0.000000e+00 9.628680e+00 
0.000000e+00 0.000000e+00 1.407801e-01 1.808167e-01 1.808028e-01 1.924361e-01 1.808028e-01 1.924361e-01 1.808167e-01 1.407801e-01 0.000000e+00 0.000000e+00 1.121986e+01 
0.000000e+00 0.000000e+00 2.139650e-01 2.539881e-01 2.539690e-01 2.658560e-01 2.539690e-01 2.658560e-01 2.539881e-01 2.139650e-01 0.000000e+00 0.000000e+00 1.290409e+01 
0.000000e+00 0.000000e+00 2.888106e-01 3.288241e-01 3.288002e-01 3.409297e-01 3.288002e-01 3.409297e-01 3.288241e-01 2.888106e-01 0.000000e+00 0.000000e+00 1.467212e+01 
0.000000e+00 0.000000e+00 3.651819e-01 4.051890e-01 4.051606e-01 4.175226e-01 4.051606e-01 4.175226e-01 4.051890e-01 3.651819e-01 0.000000e+00 0.000000e+00 1.651562e+01 
0.000000e+00 0.000000e+00 4.429558e-01 4.829594e-01 4.829268e-01 4.955120e-01 4.829268e-01 4.955120e-01 4.829594e-01 4.429558e-01 0.000000e+00 0.000000e+00 1.842713e+01 
0.000000e+00 0.000000e+00 5.220201e-01 5.620225e-01 5.619860e-01 5.747862e-01 5.619860e-01 5.747862e-01 5.620225e-01 5.220201e-01 0.000000e+00 0.000000e+00 2.039992e+01 
0.000000e+00 0.000000e+00 6.022723e-01 6.422756e-01 6.422354e-01 6.552429e-01 6.422354e-01 6.552429e-01 6.422756e-01 6.022723e-01 0.000000e+00 0.000000e+00 2.242792e+01 
0.000000e+00 0.000000e+00 6.836184e-01 7.236244e-01 7.235807e-01 7.367885e-01 7.235807e-01 7.367885e-01 7.236244e-01 6.836184e-01 0.000000e+00 0.000000e+00 2.450564e+01 
0.000000e+00 0.000000e+00 7.659724e-01 8.059828e-01 8.059358e-01 8.193373e-01 8.059358e-01 8.193373e-01 8.059828e-01 7.659724e-01 0.000000e+00 0.000000e+00 2.662813e+01 
0.000000e+00 0.000000e+00 8.492534e-01 8.892695e-01 8.892194e-01 9.028086e-01 8.892194e-01 9.028086e-01 8.892695e-01 8.492534e-01 0.000000e+00 0.000000e+00 2.879084e+01 
0.000000e+00 0.000000e+00 4.252714e-06 3.952615e-02 3.952367e-02 5.200397e-02 3.952367e-02 5.200397e-02 3.952615e-02 4.252714e-06 0.000000e+00 0.000000e+00 7.685448e+00 
0.000000e+00 0.000000e+00 6.416767e-02 1.036943e-01 1.036852e-01 1.164783e-01 1.036852e-01 1.164783e-01 1.036943e-01 6.416767e-02 0.000000e+00 0.000000e+00 9.056004e+00 
0.000000e+00 0.000000e+00 1.299119e-01 1.694470e-01 1.694318e-01 1.825220e-01 1.694318e-01 1.825220e-01 1.694470e-01 1.299119e-01 0.000000e+00 0.000000e+00 1.051412e+01 
0.000000e+00 0.000000e+00 1.970894e-01 2.366359e-01 2.366151e-01 2.499885e-01 2.366151e-01 2.499885e-01 2.366359e-01 1.970894e-01 0.000000e+00 0.000000e+00 1.205019e+01 
0.000000e+00 0.000000e+00 2.655706e-01 3.051310e-01 3.051050e-01 3.187489e-01 3.051050e-01 3.187489e-01 3.051310e-01 2.655706e-01 0.000000e+00 0.000000e+00 1.365574e+01 
0.000000e+00 0.000000e+00 3.352383e-01 3.748147e-01 3.747838e-01 3.886870e-01 3.747838e-01 3.886870e-01 3.748147e-01 3.352383e-01 0.000000e+00 0.000000e+00 1.532324e+01 
0.000000e+00 0.000000e+00 4.059865e-01 4.455807e-01 4.455452e-01 4.596974e-01 4.455452e-01 4.596974e-01 4.455807e-01 4.059865e-01 0.000000e+00 0.000000e+00 1.704599e+01 
0.000000e+00 0.000000e+00 4.777190e-01 5.173324e-01 5.172927e-01 5.316844e-01 5.172927e-01 5.316844e-01 5.173324e-01 4.777190e-01 0.000000e+00 0.000000e+00 1.881798e+01 
0.000000e+00 0.000000e+00 5.503485e-01 5.899824e-01 5.899387e-01 6.045613e-01 5.899387e-01 6.045613e-01 5.899824e-01 5.503485e-01 0.000000e+00 0.000000e+00 2.063385e+01 
0.000000e+00 0.000000e+00 6.237955e-01 6.634509e-01 6.634035e-01 6.782491e-01 6.634035e-01 6.782491e-01 6.634509e-01 6.237955e-01 0.000000e+00 0.000000e+00 2.248880e+01 
0.000000e+00 0.000000e+00 6.979876e-01 7.376654e-01 7.376144e-01 7.526756e-01 7.376144e-01 7.526756e-01 7.376654e-01 6.979876e-01 0.000000e+00 0.000000e+00 2.437849e+01 
0.000000e+00 0.000000e+00 7.728567e-01 8.125576e-01 8.125033e-01 8.277734e-01 8.125033e-01 8.277734e-01 8.125576e-01 7.728567e-01 0.000000e+00 0.000000e+00 2.629899e+01 
0.000000e+00 0.000000e+00 3.933448e-06 3.915284e-02 3.915015e-02 5.319824e-02 3.915015e-02 5.319824e-02 3.915284e-02 3.933448e-06 0.000000e+00 0.000000e+00 7.254398e+00 
0.000000e+00 0.000000e+00 5.923365e-02 9.841599e-02 9.840610e-02 1.128034e-01 9.840610e-02 1.128034e-01 9.841599e-02 5.923365e-02 0.000000e+00 0.000000e+00 8.514436e+00 
0.000000e+00 0.000000e+00 1.196920e-01 1.589098e-01 1.588933e-01 1.736220e-01 1.588933e-01 1.736220e-01 1.589098e-01 1.196920e-01 0.000000e+00 0.000000e+00 9.847691e+00 
0.000000e+00 0.000000e+00 1.812510e-01 2.205057e-01 2.204831e-01 2.355275e-01 2.204831e-01 2.355275e-01 2.205057e-01 1.812510e-01 0.000000e+00 0.000000e+00 1.124537e+01 
0.000000e+00 0.000000e+00 2.437992e-01 2.830921e-01 2.830639e-01 2.984099e-01 2.830639e-01 2.984099e-01 2.830921e-01 2.437992e-01 0.000000e+00 0.000000e+00 1.269982e+01 
0.000000e+00 0.000000e+00 3.072369e-01 3.465690e-01 3.465355e-01 3.621702e-01 3.465355e-01 3.621702e-01 3.465690e-01 3.072369e-01 0.000000e+00 0.000000e+00 1.420429e+01 
0.000000e+00 0.000000e+00 3.714744e-01 4.108463e-01 4.108079e-01 4.267198e-01 4.108079e-01 4.267198e-01 4.108463e-01 3.714744e-01 0.000000e+00 0.000000e+00 1.575283e+01 
0.000000e+00 0.000000e+00 4.364309e-01 4.758431e-01 4.758001e-01 4.919786e-01 4.758001e-01 4.919786e-01 4.758431e-01 4.364309e-01 0.000000e+00 0.000000e+00 1.734015e+01 
0.000000e+00 0.000000e+00 5.020335e-01 5.414863e-01 5.414390e-01 5.578744e-01 5.414390e-01 5.578744e-01 5.414863e-01 5.020335e-01 0.000000e+00 0.000000e+00 1.896156e+01 
0.000000e+00 0.000000e+00 5.682161e-01 6.077098e-01 6.076585e-01 6.243418e-01 6.076585e-01 6.243418e-01 6.077098e-01 5.682161e-01 0.000000e+00 0.000000e+00 2.061289e+01 
0.000000e+00 0.000000e+00 6.349188e-01 6.744536e-01 6.743985e-01 6.913215e-01 6.743985e-01 6.913215e-01 6.744536e-01 6.349188e-01 0.000000e+00 0.000000e+00 2.229041e+01 
0.000000e+00 0.000000e+00 7.020858e-01 7.416618e-01 7.416031e-01 7.587581e-01 7.416031e-01 7.587581e-01 7.416618e-01 7.020858e-01 0.000000e+00 0.000000e+00 2.399077e+01 
0.000000e+00 0.000000e+00 3.632037e-06 3.896348e-02 3.896055e-02 5.477317e-02 3.896055e-02 5.477317e-02 3.896348e-02 3.632037e-06 0.000000e+00 0.000000e+00 6.846376e+00 
0.000000e+00 0.000000e+00 5.458578e-02 9.360872e-02 9.359800e-02 1.097999e-01 9.359800e-02 1.097999e-01 9.360872e-02 5.458578e-02 0.000000e+00 0.000000e+00 8.002170e+00 
0.000000e+00 0.000000e+00 1.100846e-01 1.491709e-01 1.491530e-01 1.657242e-01 1.491530e-01 1.657242e-01 1.491709e-01 1.100846e-01 0.000000e+00 0.000000e+00 9.218285e+00 
0.000000e+00 0.000000e+00 1.663911e-01 2.055409e-01 2.055164e-01 2.224392e-01 2.055164e-01 2.224392e-01 2.055409e-01 1.663911e-01 0.000000e+00 0.000000e+00 1.048678e+01 
0.000000e+00 0.000000e+00 2.234118e-01 2.626250e-01 2.625944e-01 2.798527e-01 2.625944e-01 2.798527e-01 2.626250e-01 2.234118e-01 0.000000e+00 0.000000e+00 1.180081e+01 
0.000000e+00 0.000000e+00 2.810637e-01 3.203399e-01 3.203037e-01 3.378832e-01 3.203037e-01 3.378832e-01 3.203399e-01 2.810637e-01 0.000000e+00 0.000000e+00 1.315441e+01 
0.000000e+00 0.000000e+00 3.392725e-01 3.786113e-01 3.785699e-01 3.964575e-01 3.785699e-01 3.964575e-01 3.786113e-01 3.392725e-01 0.000000e+00 0.000000e+00 1.454234e+01 
0.000000e+00 0.000000e+00 3.979719e-01 4.373729e-01 4.373266e-01 4.555104e-01 4.373266e-01 4.555104e-01 4.373729e-01 3.979719e-01 0.000000e+00 0.000000e+00 1.596002e+01 
0.000000e+00 0.000000e+00 4.571025e-01 4.965652e-01 4.965143e-01 5.149834e-01 4.965143e-01 5.149834e-01 4.965652e-01 4.571025e-01 0.000000e+00 0.000000e+00 1.740341e+01 
0.000000e+00 0.000000e+00 5.166108e-01 5.561346e-01 5.560794e-01 5.748238e-01 5.560794e-01 5.748238e-01 5.561346e-01 5.166108e-01 0.000000e+00 0.000000e+00 1.886891e+01 
0.000000e+00 0.000000e+00 5.764486e-01 6.160330e-01 6.159737e-01 6.349841e-01 6.159737e-01 6.349841e-01 6.160330e-01 5.764486e-01 0.000000e+00 0.000000e+00 2.035338e+01 
0.000000e+00 0.000000e+00 6.365711e-01 6.762155e-01 6.761523e-01 6.954201e-01 6.761523e-01 6.954201e-01 6.762155e-01 6.365711e-01 0.000000e+00 0.000000e+00 2.185398e+01 
0.000000e+00 0.000000e+00 3.347527e-06 3.895979e-02 3.895663e-02 5.675510e-02 3.895663e-02 5.675510e-02 3.895979e-02 3.347527e-06 0.000000e+00 0.000000e+00 6.460017e+00 
0.000000e+00 0.000000e+00 5.020844e-02 8.925886e-02 8.924730e-02 1.074791e-01 8.924730e-02 1.074791e-01 8.925886e-02 5.020844e-02 0.000000e+00 0.000000e+00 7.517474e+00 
0.000000e+00 0.000000e+00 1.010554e-01 1.401984e-01 1.401792e-01 1.588219e-01 1.401792e-01 1.588219e-01 1.401984e-01 1.010554e-01 0.000000e+00 0.000000e+00 8.623726e+00 
0.000000e+00 0.000000e+00 1.524541e-01 1.916883e-01 1.916619e-01 2.106954e-01 1.916619e-01 2.106954e-01 1.916883e-01 1.524541e-01 0.000000e+00 0.000000e+00 9.771691e+00 
0.000000e+00 0.000000e+00 2.043282e-01 2.436519e-01 2.436191e-01 2.630254e-01 2.436191e-01 2.630254e-01 2.436519e-01 2.043282e-01 0.000000e+00 0.000000e+00 1.095534e+01 
0.000000e+00 0.000000e+00 2.566103e-01 2.960221e-01 2.959832e-01 3.157462e-01 2.959832e-01 3.157462e-01 2.960221e-01 2.566103e-01 0.000000e+00 0.000000e+00 1.216945e+01 
0.000000e+00 0.000000e+00 3.092409e-01 3.487394e-01 3.486949e-01 3.687999e-01 3.486949e-01 3.687999e-01 3.487394e-01 3.092409e-01 0.000000e+00 0.000000e+00 1.340951e+01 
0.000000e+00 0.000000e+00 3.621674e-01 4.017510e-01 4.017012e-01 4.221348e-01 4.017012e-01 4.221348e-01 4.017510e-01 3.621674e-01 0.000000e+00 0.000000e+00 1.467157e+01 
0.000000e+00 0.000000e+00 4.153427e-01 4.550101e-01 4.549554e-01 4.757052e-01 4.549554e-01 4.757052e-01 4.550101e-01 4.153427e-01 0.000000e+00 0.000000e+00 1.595221e+01 
0.000000e+00 0.000000e+00 4.687251e-01 5.084748e-01 5.084155e-01 5.294703e-01 5.084155e-01 5.294703e-01 5.084748e-01 4.687251e-01 0.000000e+00 0.000000e+00 1.724840e+01 
0.000000e+00 0.000000e+00 5.222770e-01 5.621077e-01 5.620441e-01 5.833936e-01 5.620441e-01 5.833936e-01 5.621077e-01 5.222770e-01 0.000000e+00 0.000000e+00 1.855751e+01 
0.000000e+00 0.000000e+00 5.759638e-01 6.158742e-01 6.158065e-01 6.374409e-01 6.158065e-01 6.374409e-01 6.158742e-01 5.759638e-01 0.000000e+00 0.000000e+00 1.987717e+01 
0.000000e+00 0.000000e+00 3.079006e-06 3.914410e-02 3.914070e-02 5.917402e-02 3.914070e-02 5.917402e-02 3.914410e-02 3.079006e-06 0.000000e+00 0.000000e+00 6.094003e+00 
0.000000e+00 0.000000e+00 4.608667e-02 8.535415e-02 8.534171e-02 1.058567e-01 8.534171e-02 1.058567e-01 8.535415e-02 4.608667e-02 0.000000e+00 0.000000e+00 7.058682e+00 
0.000000e+00 0.000000e+00 9.257206e-02 1.319628e-01 1.319421e-01 1.529134e-01 1.319421e-01 1.529134e-01 1.319628e-01 9.257206e-02 0.000000e+00 0.000000e+00 8.061921e+00 
0.000000e+00 0.000000e+00 1.393871e-01 1.788981e-01 1.788698e-01 2.002748e-01 1.788698e-01 2.002748e-01 1.788981e-01 1.393871e-01 0.000000e+00 0.000000e+00 9.097498e+00 
0.000000e+00 0.000000e+00 1.864717e-01 2.261000e-01 2.260648e-01 2.478832e-01 2.260648e-01 2.478832e-01 2.261000e-01 1.864717e-01 0.000000e+00 0.000000e+00 1.016018e+01 
0.000000e+00 0.000000e+00 2.337735e-01 2.735164e-01 2.734748e-01 2.956885e-01 2.734748e-01 2.956885e-01 2.735164e-01 2.337735e-01 0.000000e+00 0.000000e+00 1.124547e+01 
0.000000e+00 0.000000e+00 2.812469e-01 3.211018e-01 3.210541e-01 3.436466e-01 3.210541e-01 3.436466e-01 3.211018e-01 2.812469e-01 0.000000e+00 0.000000e+00 1.234954e+01 
0.000000e+00 0.000000e+00 3.288516e-01 3.688159e-01 3.687627e-01 3.917188e-01 3.687627e-01 3.917188e-01 3.688159e-01 3.288516e-01 0.000000e+00 0.000000e+00 1.346905e+01 
0.000000e+00 0.000000e+00 3.765523e-01 4.166237e-01 4.165652e-01 4.398713e-01 4.165652e-01 4.398713e-01 4.166237e-01 3.765523e-01 0.000000e+00 0.000000e+00 1.460115e+01 
0.000000e+00 0.000000e+00 4.243177e-01 4.644939e-01 4.644306e-01 4.880739e-01 4.644306e-01 4.880739e-01 4.644939e-01 4.243177e-01 0.000000e+00 0.000000e+00 1.574333e+01 
0.000000e+00 0.000000e+00 4.721203e-01 5.123991e-01 5.123312e-01 5.363001e-01 5.123312e-01 5.363001e-01 5.123991e-01 4.721203e-01 0.000000e+00 0.000000e+00 1.689344e+01 
0.000000e+00 0.000000e+00 5.199343e-01 5.603138e-01 5.602416e-01 5.845252e-01 5.602416e-01 5.845252e-01 5.603138e-01 5.199343e-01 0.000000e+00 0.000000e+00 1.804954e+01 
0.000000e+00 0.000000e+00 2.825589e-06 3.951926e-02 3.951562e-02 6.206383e-02 3.951562e-02 6.206383e-02 3.951926e-02 2.825589e-06 0.000000e+00 0.000000e+00 5.747049e+00 
0.000000e+00 0.000000e+00 4.220604e-02 8.188343e-02 8.187013e-02 1.049526e-01 8.187013e-02 1.049526e-01 8.188343e-02 4.220604e-02 0.000000e+00 0.000000e+00 6.624179e+00 
0.000000e+00 0.000000e+00 8.460300e-02 1.244363e-01 1.244142e-01 1.480024e-01 1.244142e-01 1.480024e-01 1.244363e-01 8.460300e-02 0.000000e+00 0.000000e+00 7.530852e+00 
0.000000e+00 0.000000e+00 1.271388e-01 1.671234e-01 1.670932e-01 1.911616e-01 1.670932e-01 1.911616e-01 1.671234e-01 1.271388e-01 0.000000e+00 0.000000e+00 8.461696e+00 
0.000000e+00 0.000000e+00 1.697688e-01 2.099003e-01 2.098627e-01 2.343886e-01 2.098627e-01 2.343886e-01 2.099003e-01 1.697688e-01 0.000000e+00 0.000000e+00 9.412243e+00 
0.000000e+00 0.000000e+00 2.124547e-01 2.527290e-01 2.526846e-01 2.776475e-01 2.526846e-01 2.776475e-01 2.527290e-01 2.124547e-01 0.000000e+00 0.000000e+00 1.037871e+01 
0.000000e+00 0.000000e+00 2.551635e-01 2.955768e-01 2.955260e-01 3.209075e-01 2.955260e-01 3.209075e-01 2.955768e-01 2.551635e-01 0.000000e+00 0.000000e+00 1.135788e+01 
0.000000e+00 0.000000e+00 2.978666e-01 3.384153e-01 3.383586e-01 3.641417e-01 3.383586e-01 3.641417e-01 3.384153e-01 2.978666e-01 0.000000e+00 0.000000e+00 1.234702e+01 
0.000000e+00 0.000000e+00 3.405392e-01 3.812200e-01 3.811578e-01 4.073269e-01 3.811578e-01 4.073269e-01 3.812200e-01 3.405392e-01 0.000000e+00 0.000000e+00 1.334378e+01 
0.000000e+00 0.000000e+00 3.831597e-01 4.239694e-01 4.239020e-01 4.504431e-01 4.239020e-01 4.504431e-01 4.239694e-01 3.831597e-01 0.000000e+00 0.000000e+00 1.434613e+01 
0.000000e+00 0.000000e+00 4.257093e-01 4.666449e-01 4.665727e-01 4.934726e-01 4.665727e-01 4.934726e-01 4.666449e-01 4.257093e-01 0.000000e+00 0.000000e+00 1.535235e+01 
0.000000e+00 0.000000e+00 4.681707e-01 5.092293e-01 5.091526e-01 5.363991e-01 5.091526e-01 5.363991e-01 5.092293e-01 4.681707e-01 0.000000e+00 0.000000e+00 1.636090e+01 
0.000000e+00 0.000000e+00 2.586410e-06 4.008863e-02 4.008475e-02 6.546272e-02 4.008475e-02 6.546272e-02 4.008863e-02 2.586410e-06 0.000000e+00 0.000000e+00 5.417889e+00 
0.000000e+00 0.000000e+00 3.855243e-02 7.883660e-02 7.882244e-02 1.047915e-01 7.882244e-02 1.047915e-01 7.883660e-02 3.855243e-02 0.000000e+00 0.000000e+00 6.212378e+00 
0.000000e+00 0.000000e+00 7.711770e-02 1.175930e-01 1.175695e-01 1.440976e-01 1.175695e-01 1.440976e-01 1.175930e-01 7.711770e-02 0.000000e+00 0.000000e+00 7.028546e+00 
0.000000e+00 0.000000e+00 1.156598e-01 1.563199e-01 1.562878e-01 1.833463e-01 1.562878e-01 1.833463e-01 1.563199e-01 1.156598e-01 0.000000e+00 0.000000e+00 7.861849e+00 
0.000000e+00 0.000000e+00 1.541485e-01 1.949875e-01 1.949476e-01 2.225110e-01 1.949476e-01 2.225110e-01 1.949875e-01 1.541485e-01 0.000000e+00 0.000000e+00 8.708553e+00 
0.000000e+00 0.000000e+00 1.925587e-01 2.335710e-01 2.335239e-01 2.615692e-01 2.335239e-01 2.615692e-01 2.335710e-01 1.925587e-01 0.000000e+00 0.000000e+00 9.565537e+00 
0.000000e+00 0.000000e+00 2.308689e-01 2.720495e-01 2.719957e-01 3.005020e-01 2.719957e-01 3.005020e-01 2.720495e-01 2.308689e-01 0.000000e+00 0.000000e+00 1.043018e+01 
0.000000e+00 0.000000e+00 2.690611e-01 3.104052e-01 3.103452e-01 3.392936e-01 3.103452e-01 3.392936e-01 3.104052e-01 2.690611e-01 0.000000e+00 0.000000e+00 1.130027e+01 
0.000000e+00 0.000000e+00 3.071200e-01 3.486233e-01 3.485575e-01 3.779307e-01 3.485575e-01 3.779307e-01 3.486233e-01 3.071200e-01 0.000000e+00 0.000000e+00 1.217394e+01 
0.000000e+00 0.000000e+00 3.450329e-01 3.866911e-01 3.866199e-01 4.164020e-01 3.866199e-01 4.164020e-01 3.866911e-01 3.450329e-01 0.000000e+00 0.000000e+00 1.304959e+01 
0.000000e+00 0.000000e+00 3.827886e-01 4.245979e-01 4.245216e-01 4.546980e-01 4.245216e-01 4.546980e-01 4.245979e-01 3.827886e-01 0.000000e+00 0.000000e+00 1.392588e+01 
0.000000e+00 0.000000e+00 4.203772e-01 4.623339e-01 4.622528e-01 4.928098e-01 4.622528e-01 4.928098e-01 4.623339e-01 4.203772e-01 0.000000e+00 0.000000e+00 1.480162e+01 
0.000000e+00 0.000000e+00 2.360598e-06 4.085628e-02 4.085217e-02 6.941370e-02 4.085217e-02 6.941370e-02 4.085628e-02 2.360598e-06 0.000000e+00 0.000000e+00 5.105227e+00 
0.000000e+00 0.000000e+00 3.511185e-02 7.620472e-02 7.618973e-02 1.054033e-01 7.618973e-02 1.054033e-01 7.620472e-02 3.511185e-02 0.000000e+00 0.000000e+00 5.821665e+00 
0.000000e+00 0.000000e+00 7.008604e-02 1.114088e-01 1.113839e-01 1.412135e-01 1.113839e-01 1.412135e-01 1.114088e-01 7.008604e-02 0.000000e+00 0.000000e+00 6.553014e+00 
0.000000e+00 0.000000e+00 1.049016e-01 1.464460e-01 1.464121e-01 1.768256e-01 1.464121e-01 1.768256e-01 1.464460e-01 1.049016e-01 0.000000e+00 0.000000e+00 7.295520e+00 
0.000000e+00 0.000000e+00 1.395419e-01 1.813003e-01 1.812582e-01 2.122269e-01 1.812582e-01 2.122269e-01 1.813003e-01 1.395419e-01 0.000000e+00 0.000000e+00 8.046146e+00 
0.000000e+00 0.000000e+00 1.739935e-01 2.159589e-01 2.159092e-01 2.474074e-01 2.159092e-01 2.474074e-01 2.159589e-01 1.739935e-01 0.000000e+00 0.000000e+00 8.802385e+00 
0.000000e+00 0.000000e+00 2.082456e-01 2.504116e-01 2.503549e-01 2.823593e-01 2.503549e-01 2.823593e-01 2.504116e-01 2.082456e-01 0.000000e+00 0.000000e+00 9.562159e+00 
0.000000e+00 0.000000e+00 2.422899e-01 2.846503e-01 2.845871e-01 3.170765e-01 2.845871e-01 3.170765e-01 2.846503e-01 2.422899e-01 0.000000e+00 0.000000e+00 1.032374e+01 
0.000000e+00 0.000000e+00 2.761195e-01 3.186689e-01 3.185996e-01 3.515546e-01 3.185996e-01 3.515546e-01 3.186689e-01 2.761195e-01 0.000000e+00 0.000000e+00 1.108568e+01 
0.000000e+00 0.000000e+00 3.097292e-01 3.524623e-01 3.523874e-01 3.857902e-01 3.523874e-01 3.857902e-01 3.524623e-01 3.097292e-01 0.000000e+00 0.000000e+00 1.184678e+01 
0.000000e+00 0.000000e+00 3.431150e-01 3.860269e-01 3.859467e-01 4.197810e-01 3.859467e-01 4.197810e-01 3.860269e-01 3.431150e-01 0.000000e+00 0.000000e+00 1.260602e+01 
0.000000e+00 0.000000e+00 3.762732e-01 4.193592e-01 4.192741e-01 4.535247e-01 4.192741e-01 4.535247e-01 4.193592e-01 3.762732e-01 0.000000e+00 0.000000e+00 1.336253e+01 
0.000000e+00 0.000000e+00 2.147274e-06 4.182930e-02 4.182496e-02 7.396644e-02 4.182496e-02 7.396644e-02 4.182930e-02 2.147274e-06 0.000000e+00 0.000000e+00 4.807562e+00 
0.000000e+00 0.000000e+00 3.187029e-02 7.398243e-02 7.396666e-02 1.068246e-01 7.396666e-02 1.068246e-01 7.398243e-02 3.187029e-02 0.000000e+00 0.000000e+00 5.450216e+00 
0.000000e+00 0.000000e+00 6.347824e-02 1.058639e-01 1.058378e-01 1.393718e-01 1.058378e-01 1.393718e-01 1.058639e-01 6.347824e-02 0.000000e+00 0.000000e+00 6.102062e+00 
0.000000e+00 0.000000e+00 9.481690e-02 1.374658e-01 1.374302e-01 1.716043e-01 1.374302e-01 1.716043e-01 1.374658e-01 9.481690e-02 0.000000e+00 0.000000e+00 6.760095e+00 
0.000000e+00 0.000000e+00 1.258818e-01 1.687842e-01 1.687401e-01 2.035223e-01 1.687401e-01 2.035223e-01 1.687842e-01 1.258818e-01 0.000000e+00 0.000000e+00 7.421918e+00 
0.000000e+00 0.000000e+00 1.566702e-01 1.998176e-01 1.997655e-01 2.351270e-01 1.997655e-01 2.351270e-01 1.998176e-01 1.566702e-01 0.000000e+00 0.000000e+00 8.085585e+00 
0.000000e+00 0.000000e+00 1.871810e-01 2.305652e-01 2.305058e-01 2.664206e-01 2.305058e-01 2.664206e-01 2.305652e-01 1.871810e-01 0.000000e+00 0.000000e+00 8.749506e+00 
0.000000e+00 0.000000e+00 2.174142e-01 2.610277e-01 2.609615e-01 2.974059e-01 2.609615e-01 2.974059e-01 2.610277e-01 2.174142e-01 0.000000e+00 0.000000e+00 9.412384e+00 
0.000000e+00 0.000000e+00 2.473704e-01 2.912062e-01 2.911338e-01 3.280863e-01 2.911338e-01 3.280863e-01 2.912062e-01 2.473704e-01 0.000000e+00 0.000000e+00 1.007315e+01 
0.000000e+00 0.000000e+00 2.770511e-01 3.211029e-01 3.210246e-01 3.584653e-01 3.210246e-01 3.584653e-01 3.211029e-01 2.770511e-01 0.000000e+00 0.000000e+00 1.073093e+01 
0.000000e+00 0.000000e+00 3.064583e-01 3.507199e-01 3.506362e-01 3.885470e-01 3.506362e-01 3.885470e-01 3.507199e-01 3.064583e-01 0.000000e+00 0.000000e+00 1.138501e+01 
0.000000e+00 0.000000e+00 3.355937e-01 3.800595e-01 3.799707e-01 4.183347e-01 3.799707e-01 4.183347e-01 3.800595e-01 3.355937e-01 0.000000e+00 0.000000e+00 1.203478e+01 
0.000000e+00 0.000000e+00 1.945584e-06 4.302877e-02 4.302424e-02 7.918477e-02 4.302424e-02 7.918477e-02 4.302877e-02 1.945584e-06 0.000000e+00 0.000000e+00 4.522572e+00 
0.000000e+00 0.000000e+00 2.881432e-02 7.217935e-02 7.216285e-02 1.091067e-01 7.216285e-02 1.091067e-01 7.217935e-02 2.881432e-02 0.000000e+00 0.000000e+00 5.095460e+00 
