0.000000e+00 0.000000e+00 8.501284e-02 1.686238e-01 1.685369e-01 2.605586e-01 1.685369e-01 2.605586e-01 1.686238e-01 8.501284e-02 0.000000e+00 0.000000e+00 3.928253e+00 
0.000000e+00 0.000000e+00 9.218678e-02 1.763565e-01 1.762649e-01 2.689193e-01 1.762649e-01 2.689193e-01 1.763565e-01 9.218678e-02 0.000000e+00 0.000000e+00 4.050528e+00 
0.000000e+00 0.000000e+00 5.507766e-07 8.150013e-02 8.149537e-02 1.736718e-01 8.149537e-02 1.736718e-01 8.150013e-02 5.507766e-07 0.000000e+00 0.000000e+00 2.186283e+00 
0.000000e+00 0.000000e+00 8.041964e-03 9.058115e-02 9.056402e-02 1.838681e-01 9.056402e-02 1.838681e-01 9.058115e-02 8.041964e-03 0.000000e+00 0.000000e+00 2.299757e+00 
0.000000e+00 0.000000e+00 1.575107e-02 9.926451e-02 9.923645e-02 1.935833e-01 9.923645e-02 1.935833e-01 9.926451e-02 1.575107e-02 0.000000e+00 0.000000e+00 2.413264e+00 
0.000000e+00 0.000000e+00 2.316409e-02 1.075938e-01 1.075560e-01 2.028716e-01 1.075560e-01 2.028716e-01 1.075938e-01 2.316409e-02 0.000000e+00 0.000000e+00 2.526310e+00 
0.000000e+00 0.000000e+00 3.031107e-02 1.156051e-01 1.155587e-01 2.117779e-01 1.155587e-01 2.117779e-01 1.156051e-01 3.031107e-02 0.000000e+00 0.000000e+00 2.638510e+00 
0.000000e+00 0.000000e+00 3.721686e-02 1.233286e-01 1.232744e-01 2.203399e-01 1.232744e-01 2.203399e-01 1.233286e-01 3.721686e-02 0.000000e+00 0.000000e+00 2.749560e+00 
0.000000e+00 0.000000e+00 4.390232e-02 1.307897e-01 1.307285e-01 2.285889e-01 1.307285e-01 2.285889e-01 1.307897e-01 4.390232e-02 0.000000e+00 0.000000e+00 2.859222e+00 
0.000000e+00 0.000000e+00 5.038515e-02 1.380099e-01 1.379423e-01 2.365517e-01 1.379423e-01 2.365517e-01 1.380099e-01 5.038515e-02 0.000000e+00 0.000000e+00 2.967312e+00 
0.000000e+00 0.000000e+00 5.668052e-02 1.450076e-01 1.449343e-01 2.442514e-01 1.449343e-01 2.442514e-01 1.450076e-01 5.668052e-02 0.000000e+00 0.000000e+00 3.073690e+00 
0.000000e+00 0.000000e+00 6.280159e-02 1.517991e-01 1.517204e-01 2.517078e-01 1.517204e-01 2.517078e-01 1.517991e-01 6.280159e-02 0.000000e+00 0.000000e+00 3.178253e+00 
0.000000e+00 0.000000e+00 6.875983e-02 1.583982e-01 1.583148e-01 2.589383e-01 1.583148e-01 2.589383e-01 1.583982e-01 6.875983e-02 0.000000e+00 0.000000e+00 3.280926e+00 
0.000000e+00 0.000000e+00 7.456523e-02 1.648174e-01 1.647295e-01 2.659581e-01 1.647295e-01 2.659581e-01 1.648174e-01 7.456523e-02 0.000000e+00 0.000000e+00 3.381654e+00 
0.000000e+00 0.000000e+00 4.349963e-07 8.774928e-02 8.774465e-02 1.892018e-01 8.774465e-02 1.892018e-01 8.774928e-02 4.349963e-07 0.000000e+00 0.000000e+00 1.797803e+00 
0.000000e+00 0.000000e+00 6.356958e-03 9.526389e-02 9.524726e-02 1.977802e-01 9.524726e-02 1.977802e-01 9.526389e-02 6.356958e-03 0.000000e+00 0.000000e+00 1.892900e+00 
0.000000e+00 0.000000e+00 1.246206e-02 1.024495e-01 1.024223e-01 2.059467e-01 1.024223e-01 2.059467e-01 1.024495e-01 1.246206e-02 0.000000e+00 0.000000e+00 1.987986e+00 
0.000000e+00 0.000000e+00 1.834135e-02 1.093407e-01 1.093042e-01 2.137469e-01 1.093042e-01 2.137469e-01 1.093407e-01 1.834135e-02 0.000000e+00 0.000000e+00 2.082572e+00 
0.000000e+00 0.000000e+00 2.401613e-02 1.159664e-01 1.159215e-01 2.212184e-01 1.159215e-01 2.212184e-01 1.159664e-01 2.401613e-02 0.000000e+00 0.000000e+00 2.176285e+00 
0.000000e+00 0.000000e+00 2.950412e-02 1.223506e-01 1.222983e-01 2.283927e-01 1.222983e-01 2.283927e-01 1.223506e-01 2.950412e-02 0.000000e+00 0.000000e+00 2.268835e+00 
0.000000e+00 0.000000e+00 3.482023e-02 1.285136e-01 1.284546e-01 2.352963e-01 1.284546e-01 2.352963e-01 1.285136e-01 3.482023e-02 0.000000e+00 0.000000e+00 2.360002e+00 
0.000000e+00 0.000000e+00 3.997722e-02 1.344729e-01 1.344079e-01 2.419519e-01 1.344079e-01 2.419519e-01 1.344729e-01 3.997722e-02 0.000000e+00 0.000000e+00 2.449621e+00 
0.000000e+00 0.000000e+00 4.498608e-02 1.402435e-01 1.401730e-01 2.483789e-01 1.401730e-01 2.483789e-01 1.402435e-01 4.498608e-02 0.000000e+00 0.000000e+00 2.537569e+00 
0.000000e+00 0.000000e+00 4.985637e-02 1.458385e-01 1.457629e-01 2.545942e-01 1.457629e-01 2.545942e-01 1.458385e-01 4.985637e-02 0.000000e+00 0.000000e+00 2.623759e+00 
0.000000e+00 0.000000e+00 5.459655e-02 1.512692e-01 1.511892e-01 2.606127e-01 1.511892e-01 2.606127e-01 1.512692e-01 5.459655e-02 0.000000e+00 0.000000e+00 2.708132e+00 
0.000000e+00 0.000000e+00 5.921397e-02 1.565459e-01 1.564618e-01 2.664472e-01 1.564618e-01 2.664472e-01 1.565459e-01 5.921397e-02 0.000000e+00 0.000000e+00 2.790650e+00 
0.000000e+00 0.000000e+00 3.830659e-07 9.136898e-02 9.136447e-02 1.975541e-01 9.136447e-02 1.975541e-01 9.136898e-02 3.830659e-07 0.000000e+00 0.000000e+00 1.616638e+00 
0.000000e+00 0.000000e+00 5.603193e-03 9.819222e-02 9.817602e-02 2.053982e-01 9.817602e-02 2.053982e-01 9.819222e-02 5.603193e-03 0.000000e+00 0.000000e+00 1.704346e+00 
0.000000e+00 0.000000e+00 1.099487e-02 1.047196e-01 1.046931e-01 2.128650e-01 1.046931e-01 2.128650e-01 1.047196e-01 1.099487e-02 0.000000e+00 0.000000e+00 1.792006e+00 
0.000000e+00 0.000000e+00 1.619556e-02 1.109811e-01 1.109456e-01 2.199952e-01 1.109456e-01 2.199952e-01 1.109811e-01 1.619556e-02 0.000000e+00 0.000000e+00 1.879135e+00 
0.000000e+00 0.000000e+00 2.122213e-02 1.170021e-01 1.169586e-01 2.268230e-01 1.169586e-01 2.268230e-01 1.170021e-01 2.122213e-02 0.000000e+00 0.000000e+00 1.965365e+00 
0.000000e+00 0.000000e+00 2.608866e-02 1.228037e-01 1.227530e-01 2.333767e-01 1.227530e-01 2.333767e-01 1.228037e-01 2.608866e-02 0.000000e+00 0.000000e+00 2.050415e+00 
0.000000e+00 0.000000e+00 3.080708e-02 1.284038e-01 1.283466e-01 2.396805e-01 1.283466e-01 2.396805e-01 1.284038e-01 3.080708e-02 0.000000e+00 0.000000e+00 2.134074e+00 
0.000000e+00 0.000000e+00 3.538764e-02 1.338177e-01 1.337547e-01 2.457549e-01 1.337547e-01 2.457549e-01 1.338177e-01 3.538764e-02 0.000000e+00 0.000000e+00 2.216189e+00 
0.000000e+00 0.000000e+00 3.983923e-02 1.390588e-01 1.389905e-01 2.516176e-01 1.389905e-01 2.516176e-01 1.390588e-01 3.983923e-02 0.000000e+00 0.000000e+00 2.296646e+00 
0.000000e+00 0.000000e+00 4.416965e-02 1.441387e-01 1.440656e-01 2.572840e-01 1.440656e-01 2.572840e-01 1.441387e-01 4.416965e-02 0.000000e+00 0.000000e+00 2.375367e+00 
0.000000e+00 0.000000e+00 4.838580e-02 1.490677e-01 1.489903e-01 2.627678e-01 1.489903e-01 2.627678e-01 1.490677e-01 4.838580e-02 0.000000e+00 0.000000e+00 2.452303e+00 
0.000000e+00 0.000000e+00 5.249378e-02 1.538548e-01 1.537735e-01 2.680807e-01 1.537735e-01 2.680807e-01 1.538548e-01 5.249378e-02 0.000000e+00 0.000000e+00 2.527423e+00 
0.000000e+00 0.000000e+00 3.348744e-07 9.536946e-02 9.536508e-02 2.062964e-01 9.536508e-02 2.062964e-01 9.536946e-02 3.348744e-07 0.000000e+00 0.000000e+00 1.443615e+00 
0.000000e+00 0.000000e+00 4.904377e-03 1.015533e-01 1.015376e-01 2.134465e-01 1.015376e-01 2.134465e-01 1.015533e-01 4.904377e-03 0.000000e+00 0.000000e+00 1.524916e+00 
0.000000e+00 0.000000e+00 9.636035e-03 1.074723e-01 1.074467e-01 2.202526e-01 1.074467e-01 2.202526e-01 1.074723e-01 9.636035e-03 0.000000e+00 0.000000e+00 1.606102e+00 
0.000000e+00 0.000000e+00 1.421008e-02 1.131524e-01 1.131180e-01 2.267511e-01 1.131180e-01 2.267511e-01 1.131524e-01 1.421008e-02 0.000000e+00 0.000000e+00 1.686696e+00 
0.000000e+00 0.000000e+00 1.863902e-02 1.186153e-01 1.185732e-01 2.329725e-01 1.185732e-01 2.329725e-01 1.186153e-01 1.863902e-02 0.000000e+00 0.000000e+00 1.766339e+00 
0.000000e+00 0.000000e+00 2.293340e-02 1.238793e-01 1.238303e-01 2.389422e-01 1.238303e-01 2.389422e-01 1.238793e-01 2.293340e-02 0.000000e+00 0.000000e+00 1.844763e+00 
0.000000e+00 0.000000e+00 2.710223e-02 1.289600e-01 1.289048e-01 2.446819e-01 1.289048e-01 2.446819e-01 1.289600e-01 2.710223e-02 0.000000e+00 0.000000e+00 1.921770e+00 
0.000000e+00 0.000000e+00 3.115334e-02 1.338710e-01 1.338102e-01 2.502100e-01 1.338102e-01 2.502100e-01 1.338710e-01 3.115334e-02 0.000000e+00 0.000000e+00 1.997217e+00 
0.000000e+00 0.000000e+00 3.509359e-02 1.386238e-01 1.385580e-01 2.555427e-01 1.385580e-01 2.555427e-01 1.386238e-01 3.509359e-02 0.000000e+00 0.000000e+00 2.071004e+00 
0.000000e+00 0.000000e+00 3.892908e-02 1.432289e-01 1.431586e-01 2.606939e-01 1.431586e-01 2.606939e-01 1.432289e-01 3.892908e-02 0.000000e+00 0.000000e+00 2.143063e+00 
0.000000e+00 0.000000e+00 4.266525e-02 1.476953e-01 1.476209e-01 2.656759e-01 1.476209e-01 2.656759e-01 1.476953e-01 4.266525e-02 0.000000e+00 0.000000e+00 2.213355e+00 
0.000000e+00 0.000000e+00 4.630696e-02 1.520312e-01 1.519530e-01 2.704996e-01 1.519530e-01 2.704996e-01 1.520312e-01 4.630696e-02 0.000000e+00 0.000000e+00 2.281858e+00 
0.000000e+00 0.000000e+00 2.903447e-07 9.979438e-02 9.979015e-02 2.154213e-01 9.979015e-02 2.154213e-01 9.979438e-02 2.903447e-07 0.000000e+00 0.000000e+00 1.278503e+00 
0.000000e+00 0.000000e+00 4.259262e-03 1.053871e-01 1.053719e-01 2.219137e-01 1.053719e-01 2.219137e-01 1.053871e-01 4.259262e-03 0.000000e+00 0.000000e+00 1.354344e+00 
0.000000e+00 0.000000e+00 8.382855e-03 1.107440e-01 1.107193e-01 2.280943e-01 1.107193e-01 2.280943e-01 1.107440e-01 8.382855e-03 0.000000e+00 0.000000e+00 1.429963e+00 
0.000000e+00 0.000000e+00 1.238058e-02 1.158869e-01 1.158538e-01 2.339953e-01 1.158538e-01 2.339953e-01 1.158869e-01 1.238058e-02 0.000000e+00 0.000000e+00 1.504895e+00 
0.000000e+00 0.000000e+00 1.626070e-02 1.208342e-01 1.207937e-01 2.396435e-01 1.207937e-01 2.396435e-01 1.208342e-01 1.626070e-02 0.000000e+00 0.000000e+00 1.578795e+00 
0.000000e+00 0.000000e+00 2.003031e-02 1.256017e-01 1.255545e-01 2.450616e-01 1.255545e-01 2.450616e-01 1.256017e-01 2.003031e-02 0.000000e+00 0.000000e+00 1.651411e+00 
0.000000e+00 0.000000e+00 2.369564e-02 1.302027e-01 1.301497e-01 2.502688e-01 1.301497e-01 2.502688e-01 1.302027e-01 2.369564e-02 0.000000e+00 0.000000e+00 1.722561e+00 
0.000000e+00 0.000000e+00 2.726218e-02 1.346489e-01 1.345907e-01 2.552817e-01 1.345907e-01 2.552817e-01 1.346489e-01 2.726218e-02 0.000000e+00 0.000000e+00 1.792116e+00 
0.000000e+00 0.000000e+00 3.073485e-02 1.389507e-01 1.388877e-01 2.601146e-01 1.388877e-01 2.601146e-01 1.389507e-01 3.073485e-02 0.000000e+00 0.000000e+00 1.859990e+00 
0.000000e+00 0.000000e+00 3.411811e-02 1.431170e-01 1.430497e-01 2.647802e-01 1.430497e-01 2.647802e-01 1.431170e-01 3.411811e-02 0.000000e+00 0.000000e+00 1.926129e+00 
0.000000e+00 0.000000e+00 3.741604e-02 1.471560e-01 1.470848e-01 2.692897e-01 1.470848e-01 2.692897e-01 1.471560e-01 3.741604e-02 0.000000e+00 0.000000e+00 1.990504e+00 
0.000000e+00 0.000000e+00 4.063228e-02 1.510748e-01 1.510001e-01 2.736528e-01 1.510001e-01 2.736528e-01 1.510748e-01 4.063228e-02 0.000000e+00 0.000000e+00 2.053105e+00 
0.000000e+00 0.000000e+00 2.494190e-07 1.046902e-01 1.046861e-01 2.249138e-01 1.046861e-01 2.249138e-01 1.046902e-01 2.494190e-07 0.000000e+00 0.000000e+00 1.121207e+00 
0.000000e+00 0.000000e+00 3.666859e-03 1.097359e-01 1.097213e-01 2.307805e-01 1.097213e-01 2.307805e-01 1.097359e-01 3.666859e-03 0.000000e+00 0.000000e+00 1.192495e+00 
0.000000e+00 0.000000e+00 7.233101e-03 1.145726e-01 1.145489e-01 2.363667e-01 1.145489e-01 2.363667e-01 1.145726e-01 7.233101e-03 0.000000e+00 0.000000e+00 1.263409e+00 
0.000000e+00 0.000000e+00 1.070338e-02 1.192182e-01 1.191866e-01 2.417003e-01 1.191866e-01 2.417003e-01 1.192182e-01 1.070338e-02 0.000000e+00 0.000000e+00 1.333500e+00 
0.000000e+00 0.000000e+00 1.408185e-02 1.236882e-01 1.236495e-01 2.468046e-01 1.236495e-01 2.468046e-01 1.236882e-01 1.408185e-02 0.000000e+00 0.000000e+00 1.402444e+00 
0.000000e+00 0.000000e+00 1.737234e-02 1.279956e-01 1.279507e-01 2.516994e-01 1.279507e-01 2.516994e-01 1.279956e-01 1.737234e-02 0.000000e+00 0.000000e+00 1.470010e+00 
0.000000e+00 0.000000e+00 2.057837e-02 1.321521e-01 1.321015e-01 2.564018e-01 1.321015e-01 2.564018e-01 1.321521e-01 2.057837e-02 0.000000e+00 0.000000e+00 1.536035e+00 
0.000000e+00 0.000000e+00 2.370323e-02 1.361676e-01 1.361120e-01 2.609263e-01 1.361120e-01 2.609263e-01 1.361676e-01 2.370323e-02 0.000000e+00 0.000000e+00 1.600409e+00 
0.000000e+00 0.000000e+00 2.675000e-02 1.400510e-01 1.399909e-01 2.652858e-01 1.399909e-01 2.652858e-01 1.400510e-01 2.675000e-02 0.000000e+00 0.000000e+00 1.663063e+00 
0.000000e+00 0.000000e+00 2.972161e-02 1.438102e-01 1.437462e-01 2.694916e-01 1.437462e-01 2.694916e-01 1.438102e-01 2.972161e-02 0.000000e+00 0.000000e+00 1.723959e+00 
0.000000e+00 0.000000e+00 3.262081e-02 1.474525e-01 1.473848e-01 2.735538e-01 1.473848e-01 2.735538e-01 1.474525e-01 3.262081e-02 0.000000e+00 0.000000e+00 1.783079e+00 
0.000000e+00 0.000000e+00 3.545018e-02 1.509841e-01 1.509131e-01 2.774810e-01 1.509131e-01 2.774810e-01 1.509841e-01 3.545018e-02 0.000000e+00 0.000000e+00 1.840427e+00 
0.000000e+00 0.000000e+00 2.120533e-07 1.101047e-01 1.101008e-01 2.347487e-01 1.101008e-01 2.347487e-01 1.101047e-01 2.120533e-07 0.000000e+00 0.000000e+00 9.717809e-01 
0.000000e+00 0.000000e+00 3.126369e-03 1.146427e-01 1.146289e-01 2.400176e-01 1.146289e-01 2.400176e-01 1.146427e-01 3.126369e-03 0.000000e+00 0.000000e+00 1.039378e+00 
0.000000e+00 0.000000e+00 6.184886e-03 1.189962e-01 1.189737e-01 2.450364e-01 1.189737e-01 2.450364e-01 1.189962e-01 6.184886e-03 0.000000e+00 0.000000e+00 1.106393e+00 
0.000000e+00 0.000000e+00 9.175261e-03 1.231796e-01 1.231495e-01 2.498285e-01 1.231495e-01 2.498285e-01 1.231796e-01 9.175261e-03 0.000000e+00 0.000000e+00 1.172405e+00 
0.000000e+00 0.000000e+00 1.209776e-02 1.272053e-01 1.271685e-01 2.544139e-01 1.271685e-01 2.544139e-01 1.272053e-01 1.209776e-02 0.000000e+00 0.000000e+00 1.237118e+00 
0.000000e+00 0.000000e+00 1.495308e-02 1.310843e-01 1.310417e-01 2.588097e-01 1.310417e-01 2.588097e-01 1.310843e-01 1.495308e-02 0.000000e+00 0.000000e+00 1.300328e+00 
0.000000e+00 0.000000e+00 1.774221e-02 1.348264e-01 1.347785e-01 2.630308e-01 1.347785e-01 2.630308e-01 1.348264e-01 1.774221e-02 0.000000e+00 0.000000e+00 1.361896e+00 
0.000000e+00 0.000000e+00 2.046636e-02 1.384400e-01 1.383874e-01 2.670899e-01 1.383874e-01 2.670899e-01 1.384400e-01 2.046636e-02 0.000000e+00 0.000000e+00 1.421735e+00 
0.000000e+00 0.000000e+00 2.312692e-02 1.419328e-01 1.418761e-01 2.709983e-01 1.418761e-01 2.709983e-01 1.419328e-01 2.312692e-02 0.000000e+00 0.000000e+00 1.479795e+00 
0.000000e+00 0.000000e+00 2.572538e-02 1.453118e-01 1.452513e-01 2.747661e-01 1.452513e-01 2.747661e-01 1.453118e-01 2.572538e-02 0.000000e+00 0.000000e+00 1.536055e+00 
0.000000e+00 0.000000e+00 2.826328e-02 1.485833e-01 1.485194e-01 2.784022e-01 1.485194e-01 2.784022e-01 1.485833e-01 2.826328e-02 0.000000e+00 0.000000e+00 1.590516e+00 
0.000000e+00 0.000000e+00 3.074217e-02 1.517528e-01 1.516858e-01 2.819146e-01 1.516858e-01 2.819146e-01 1.517528e-01 3.074217e-02 0.000000e+00 0.000000e+00 1.643192e+00 
0.000000e+00 0.000000e+00 1.782126e-07 1.160847e-01 1.160811e-01 2.448882e-01 1.160811e-01 2.448882e-01 1.160847e-01 1.782126e-07 0.000000e+00 0.000000e+00 8.304384e-01 
0.000000e+00 0.000000e+00 2.637105e-03 1.201486e-01 1.201355e-01 2.495832e-01 1.201355e-01 2.495832e-01 1.201486e-01 2.637105e-03 0.000000e+00 0.000000e+00 8.951473e-01 
0.000000e+00 0.000000e+00 5.236511e-03 1.240501e-01 1.240289e-01 2.540572e-01 1.240289e-01 2.540572e-01 1.240501e-01 5.236511e-03 0.000000e+00 0.000000e+00 9.590067e-01 
0.000000e+00 0.000000e+00 7.793263e-03 1.278003e-01 1.277719e-01 2.583294e-01 1.277719e-01 2.583294e-01 1.278003e-01 7.793263e-03 0.000000e+00 0.000000e+00 1.021635e+00 
0.000000e+00 0.000000e+00 1.030398e-02 1.314092e-01 1.313745e-01 2.624168e-01 1.313745e-01 2.624168e-01 1.314092e-01 1.030398e-02 0.000000e+00 0.000000e+00 1.082773e+00 
0.000000e+00 0.000000e+00 1.276643e-02 1.348856e-01 1.348455e-01 2.663338e-01 1.348455e-01 2.663338e-01 1.348856e-01 1.276643e-02 0.000000e+00 0.000000e+00 1.142250e+00 
0.000000e+00 0.000000e+00 1.517928e-02 1.382378e-01 1.381928e-01 2.700930e-01 1.381928e-01 2.700930e-01 1.382378e-01 1.517928e-02 0.000000e+00 0.000000e+00 1.199957e+00 
0.000000e+00 0.000000e+00 1.754183e-02 1.414729e-01 1.414235e-01 2.737055e-01 1.414235e-01 2.737055e-01 1.414729e-01 1.754183e-02 0.000000e+00 0.000000e+00 1.255835e+00 
0.000000e+00 0.000000e+00 1.985390e-02 1.445975e-01 1.445443e-01 2.771812e-01 1.445443e-01 2.771812e-01 1.445975e-01 1.985390e-02 0.000000e+00 0.000000e+00 1.309856e+00 
0.000000e+00 0.000000e+00 2.211566e-02 1.476176e-01 1.475609e-01 2.805289e-01 1.475609e-01 2.805289e-01 1.476176e-01 2.211566e-02 0.000000e+00 0.000000e+00 1.362020e+00 
0.000000e+00 0.000000e+00 2.432758e-02 1.505388e-01 1.504791e-01 2.837565e-01 1.504791e-01 2.837565e-01 1.505388e-01 2.432758e-02 0.000000e+00 0.000000e+00 1.412346e+00 
0.000000e+00 0.000000e+00 2.649028e-02 1.533662e-01 1.533036e-01 2.868710e-01 1.533036e-01 2.868710e-01 1.533662e-01 2.649028e-02 0.000000e+00 0.000000e+00 1.460863e+00 
0.000000e+00 0.000000e+00 1.478628e-07 1.226728e-01 1.226694e-01 2.552791e-01 1.226694e-01 2.552791e-01 1.226728e-01 1.478628e-07 0.000000e+00 0.000000e+00 6.975565e-01 
0.000000e+00 0.000000e+00 2.198389e-03 1.262891e-01 1.262768e-01 2.594198e-01 1.262768e-01 2.594198e-01 1.262891e-01 2.198389e-03 0.000000e+00 0.000000e+00 7.601064e-01 
0.000000e+00 0.000000e+00 4.386268e-03 1.297627e-01 1.297428e-01 2.633673e-01 1.297428e-01 2.633673e-01 1.297627e-01 4.386268e-03 0.000000e+00 0.000000e+00 8.214771e-01 
0.000000e+00 0.000000e+00 6.554376e-03 1.331020e-01 1.330755e-01 2.671372e-01 1.330755e-01 2.671372e-01 1.331020e-01 6.554376e-03 0.000000e+00 0.000000e+00 8.813388e-01 
0.000000e+00 0.000000e+00 8.695974e-03 1.363146e-01 1.362823e-01 2.707432e-01 1.362823e-01 2.707432e-01 1.363146e-01 8.695974e-03 0.000000e+00 0.000000e+00 9.394792e-01 
0.000000e+00 0.000000e+00 1.080620e-02 1.394078e-01 1.393704e-01 2.741972e-01 1.393704e-01 2.741972e-01 1.394078e-01 1.080620e-02 0.000000e+00 0.000000e+00 9.957677e-01 
0.000000e+00 0.000000e+00 1.288158e-02 1.423880e-01 1.423462e-01 2.775099e-01 1.423462e-01 2.775099e-01 1.423880e-01 1.288158e-02 0.000000e+00 0.000000e+00 1.050133e+00 
0.000000e+00 0.000000e+00 1.491973e-02 1.452616e-01 1.452157e-01 2.806906e-01 1.452157e-01 2.806906e-01 1.452616e-01 1.491973e-02 0.000000e+00 0.000000e+00 1.102546e+00 
0.000000e+00 0.000000e+00 1.691904e-02 1.480341e-01 1.479847e-01 2.837480e-01 1.479847e-01 2.837480e-01 1.480341e-01 1.691904e-02 0.000000e+00 0.000000e+00 1.153007e+00 
0.000000e+00 0.000000e+00 1.887854e-02 1.507108e-01 1.506582e-01 2.866896e-01 1.506582e-01 2.866896e-01 1.507108e-01 1.887854e-02 0.000000e+00 0.000000e+00 1.201541e+00 
0.000000e+00 0.000000e+00 2.079772e-02 1.532965e-01 1.532411e-01 2.895224e-01 1.532411e-01 2.895224e-01 1.532965e-01 2.079772e-02 0.000000e+00 0.000000e+00 1.248184e+00 
0.000000e+00 0.000000e+00 2.267638e-02 1.557959e-01 1.557379e-01 2.922526e-01 1.557379e-01 2.922526e-01 1.557959e-01 2.267638e-02 0.000000e+00 0.000000e+00 1.292985e+00 
0.000000e+00 0.000000e+00 1.209629e-07 1.299017e-01 1.298985e-01 2.658498e-01 1.298985e-01 2.658498e-01 1.299017e-01 1.209629e-07 0.000000e+00 0.000000e+00 5.736742e-01 
0.000000e+00 0.000000e+00 1.809427e-03 1.330883e-01 1.330769e-01 2.694512e-01 1.330769e-01 2.694512e-01 1.330883e-01 1.809427e-03 0.000000e+00 0.000000e+00 6.347021e-01 
0.000000e+00 0.000000e+00 3.632220e-03 1.361500e-01 1.361315e-01 2.728863e-01 1.361315e-01 2.728863e-01 1.361500e-01 3.632220e-03 0.000000e+00 0.000000e+00 6.941581e-01 
0.000000e+00 0.000000e+00 5.455247e-03 1.390925e-01 1.390679e-01 2.761670e-01 1.390679e-01 2.761670e-01 1.390925e-01 5.455247e-03 0.000000e+00 0.000000e+00 7.517777e-01 
0.000000e+00 0.000000e+00 7.268787e-03 1.419215e-01 1.418917e-01 2.793039e-01 1.418917e-01 2.793039e-01 1.419215e-01 7.268787e-03 0.000000e+00 0.000000e+00 8.074061e-01 
0.000000e+00 0.000000e+00 9.065641e-03 1.446429e-01 1.446084e-01 2.823068e-01 1.446084e-01 2.823068e-01 1.446429e-01 9.065641e-03 0.000000e+00 0.000000e+00 8.609625e-01 
0.000000e+00 0.000000e+00 1.084049e-02 1.472619e-01 1.472233e-01 2.851843e-01 1.472233e-01 2.851843e-01 1.472619e-01 1.084049e-02 0.000000e+00 0.000000e+00 9.124179e-01 
0.000000e+00 0.000000e+00 1.258945e-02 1.497838e-01 1.497416e-01 2.879442e-01 1.497416e-01 2.879442e-01 1.497838e-01 1.258945e-02 0.000000e+00 0.000000e+00 9.617798e-01 
0.000000e+00 0.000000e+00 1.430971e-02 1.522134e-01 1.521680e-01 2.905938e-01 1.521680e-01 2.905938e-01 1.522134e-01 1.430971e-02 0.000000e+00 0.000000e+00 1.009080e+00 
0.000000e+00 0.000000e+00 1.599928e-02 1.545553e-01 1.545070e-01 2.931397e-01 1.545070e-01 2.931397e-01 1.545553e-01 1.599928e-02 0.000000e+00 0.000000e+00 1.054369e+00 
0.000000e+00 0.000000e+00 1.765684e-02 1.568139e-01 1.567631e-01 2.955877e-01 1.567631e-01 2.955877e-01 1.568139e-01 1.765684e-02 0.000000e+00 0.000000e+00 1.097708e+00 
0.000000e+00 0.000000e+00 1.928149e-02 1.589932e-01 1.589401e-01 2.979435e-01 1.589401e-01 2.979435e-01 1.589932e-01 1.928149e-02 0.000000e+00 0.000000e+00 1.139162e+00 
0.000000e+00 0.000000e+00 9.745400e-08 1.377871e-01 1.377841e-01 2.765066e-01 1.377841e-01 2.765066e-01 1.377871e-01 9.745400e-08 0.000000e+00 0.000000e+00 4.594776e-01 
0.000000e+00 0.000000e+00 1.469178e-03 1.405516e-01 1.405411e-01 2.795794e-01 1.405411e-01 2.795794e-01 1.405516e-01 1.469178e-03 0.000000e+00 0.000000e+00 5.195056e-01 
0.000000e+00 0.000000e+00 2.971942e-03 1.432072e-01 1.431903e-01 2.825120e-01 1.431903e-01 2.825120e-01 1.432072e-01 2.971942e-03 0.000000e+00 0.000000e+00 5.775082e-01 
0.000000e+00 0.000000e+00 4.491824e-03 1.457575e-01 1.457351e-01 2.853124e-01 1.457351e-01 2.853124e-01 1.457575e-01 4.491824e-03 0.000000e+00 0.000000e+00 6.333018e-01 
0.000000e+00 0.000000e+00 6.016557e-03 1.482067e-01 1.481794e-01 2.879887e-01 1.481794e-01 2.879887e-01 1.482067e-01 6.016557e-03 0.000000e+00 0.000000e+00 6.868001e-01 
0.000000e+00 0.000000e+00 7.536968e-03 1.505590e-01 1.505276e-01 2.905482e-01 1.505276e-01 2.905482e-01 1.505590e-01 7.536968e-03 0.000000e+00 0.000000e+00 7.379805e-01 
0.000000e+00 0.000000e+00 9.046189e-03 1.528190e-01 1.527839e-01 2.929979e-01 1.527839e-01 2.929979e-01 1.528190e-01 9.046189e-03 0.000000e+00 0.000000e+00 7.868632e-01 
0.000000e+00 0.000000e+00 1.053909e-02 1.549910e-01 1.549526e-01 2.953442e-01 1.549526e-01 2.953442e-01 1.549910e-01 1.053909e-02 0.000000e+00 0.000000e+00 8.334968e-01 
0.000000e+00 0.000000e+00 1.201186e-02 1.570792e-01 1.570380e-01 2.975931e-01 1.570380e-01 2.975931e-01 1.570792e-01 1.201186e-02 0.000000e+00 0.000000e+00 8.779486e-01 
0.000000e+00 0.000000e+00 1.346170e-02 1.590877e-01 1.590439e-01 2.997500e-01 1.590439e-01 2.997500e-01 1.590877e-01 1.346170e-02 0.000000e+00 0.000000e+00 9.202972e-01 
0.000000e+00 0.000000e+00 1.488659e-02 1.610203e-01 1.609742e-01 3.018201e-01 1.609742e-01 3.018201e-01 1.610203e-01 1.488659e-02 0.000000e+00 0.000000e+00 9.606280e-01 
