0.000000e+00 0.000000e+00 2.264356e-03 1.662599e-01 1.662463e-01 3.111716e-01 1.662463e-01 3.111716e-01 1.662599e-01 2.264356e-03 0.000000e+00 0.000000e+00 4.356295e-01 
0.000000e+00 0.000000e+00 3.054281e-03 1.671847e-01 1.671684e-01 3.123412e-01 1.671684e-01 3.123412e-01 1.671847e-01 3.054281e-03 0.000000e+00 0.000000e+00 4.679127e-01 
0.000000e+00 0.000000e+00 3.846419e-03 1.680385e-01 1.680197e-01 3.134258e-01 1.680197e-01 3.134258e-01 1.680385e-01 3.846419e-03 0.000000e+00 0.000000e+00 4.982791e-01 
0.000000e+00 0.000000e+00 4.635059e-03 1.688268e-01 1.688060e-01 3.144320e-01 1.688060e-01 3.144320e-01 1.688268e-01 4.635059e-03 0.000000e+00 0.000000e+00 5.268010e-01 
0.000000e+00 0.000000e+00 5.415989e-03 1.695548e-01 1.695322e-01 3.153657e-01 1.695322e-01 3.153657e-01 1.695548e-01 5.415989e-03 0.000000e+00 0.000000e+00 5.535636e-01 
0.000000e+00 0.000000e+00 6.186115e-03 1.702271e-01 1.702029e-01 3.162324e-01 1.702029e-01 3.162324e-01 1.702271e-01 6.186115e-03 0.000000e+00 0.000000e+00 5.786586e-01 
0.000000e+00 0.000000e+00 6.943193e-03 1.708479e-01 1.708224e-01 3.170370e-01 1.708224e-01 3.170370e-01 1.708479e-01 6.943193e-03 0.000000e+00 0.000000e+00 6.021800e-01 
0.000000e+00 0.000000e+00 7.685620e-03 1.714210e-01 1.713944e-01 3.177839e-01 1.713944e-01 3.177839e-01 1.714210e-01 7.685620e-03 0.000000e+00 0.000000e+00 6.242209e-01 
0.000000e+00 0.000000e+00 8.412266e-03 1.719499e-01 1.719222e-01 3.184772e-01 1.719222e-01 3.184772e-01 1.719499e-01 8.412266e-03 0.000000e+00 0.000000e+00 6.448715e-01 
0.000000e+00 0.000000e+00 3.306697e-08 1.733668e-01 1.733653e-01 3.173194e-01 1.733653e-01 3.173194e-01 1.733668e-01 3.306697e-08 0.000000e+00 0.000000e+00 2.186478e-01 
0.000000e+00 0.000000e+00 5.171969e-04 1.738616e-01 1.738562e-01 3.181797e-01 1.738562e-01 3.181797e-01 1.738616e-01 5.171969e-04 0.000000e+00 0.000000e+00 2.586862e-01 
0.000000e+00 0.000000e+00 1.083178e-03 1.743036e-01 1.742950e-01 3.189672e-01 1.742950e-01 3.189672e-01 1.743036e-01 1.083178e-03 0.000000e+00 0.000000e+00 2.961619e-01 
0.000000e+00 0.000000e+00 1.681194e-03 1.746959e-01 1.746846e-01 3.196860e-01 1.746846e-01 3.196860e-01 1.746959e-01 1.681194e-03 0.000000e+00 0.000000e+00 3.311414e-01 
0.000000e+00 0.000000e+00 2.298936e-03 1.750416e-01 1.750280e-01 3.203404e-01 1.750280e-01 3.203404e-01 1.750416e-01 2.298936e-03 0.000000e+00 0.000000e+00 3.637341e-01 
0.000000e+00 0.000000e+00 2.927288e-03 1.753441e-01 1.753285e-01 3.209346e-01 1.753285e-01 3.209346e-01 1.753441e-01 2.927288e-03 0.000000e+00 0.000000e+00 3.940697e-01 
0.000000e+00 0.000000e+00 3.559472e-03 1.756063e-01 1.755890e-01 3.214726e-01 1.755890e-01 3.214726e-01 1.756063e-01 3.559472e-03 0.000000e+00 0.000000e+00 4.222865e-01 
0.000000e+00 0.000000e+00 4.190434e-03 1.758312e-01 1.758125e-01 3.219583e-01 1.758125e-01 3.219583e-01 1.758312e-01 4.190434e-03 0.000000e+00 0.000000e+00 4.485240e-01 
0.000000e+00 0.000000e+00 4.816412e-03 1.760216e-01 1.760017e-01 3.223954e-01 1.760017e-01 3.223954e-01 1.760216e-01 4.816412e-03 0.000000e+00 0.000000e+00 4.729184e-01 
0.000000e+00 0.000000e+00 5.434616e-03 1.761801e-01 1.761591e-01 3.227871e-01 1.761591e-01 3.227871e-01 1.761801e-01 5.434616e-03 0.000000e+00 0.000000e+00 4.956000e-01 
0.000000e+00 0.000000e+00 6.042993e-03 1.763089e-01 1.762870e-01 3.231367e-01 1.762870e-01 3.231367e-01 1.763089e-01 6.042993e-03 0.000000e+00 0.000000e+00 5.166920e-01 
0.000000e+00 0.000000e+00 6.640042e-03 1.764105e-01 1.763877e-01 3.234469e-01 1.763877e-01 3.234469e-01 1.764105e-01 6.640042e-03 0.000000e+00 0.000000e+00 5.363094e-01 
0.000000e+00 0.000000e+00 2.227657e-08 1.832663e-01 1.832650e-01 3.266715e-01 1.832650e-01 3.266715e-01 1.832663e-01 2.227657e-08 0.000000e+00 0.000000e+00 1.286655e-01 
0.000000e+00 0.000000e+00 3.601308e-04 1.830313e-01 1.830268e-01 3.269498e-01 1.830268e-01 3.269498e-01 1.830313e-01 3.601308e-04 0.000000e+00 0.000000e+00 1.702457e-01 
0.000000e+00 0.000000e+00 7.765384e-04 1.827874e-01 1.827803e-01 3.271887e-01 1.827803e-01 3.271887e-01 1.827874e-01 7.765384e-04 0.000000e+00 0.000000e+00 2.086113e-01 
0.000000e+00 0.000000e+00 1.231295e-03 1.825327e-01 1.825235e-01 3.273882e-01 1.825235e-01 3.273882e-01 1.825327e-01 1.231295e-03 0.000000e+00 0.000000e+00 2.439671e-01 
0.000000e+00 0.000000e+00 1.711236e-03 1.822664e-01 1.822553e-01 3.275492e-01 1.822553e-01 3.275492e-01 1.822664e-01 1.711236e-03 0.000000e+00 0.000000e+00 2.765311e-01 
0.000000e+00 0.000000e+00 2.206619e-03 1.819881e-01 1.819754e-01 3.276732e-01 1.819754e-01 3.276732e-01 1.819881e-01 2.206619e-03 0.000000e+00 0.000000e+00 3.065193e-01 
0.000000e+00 0.000000e+00 2.710184e-03 1.816981e-01 1.816840e-01 3.277621e-01 1.816840e-01 3.277621e-01 1.816981e-01 2.710184e-03 0.000000e+00 0.000000e+00 3.341385e-01 
0.000000e+00 0.000000e+00 3.216507e-03 1.813967e-01 1.813815e-01 3.278177e-01 1.813815e-01 3.278177e-01 1.813967e-01 3.216507e-03 0.000000e+00 0.000000e+00 3.595832e-01 
0.000000e+00 0.000000e+00 3.721528e-03 1.810847e-01 1.810685e-01 3.278420e-01 1.810685e-01 3.278420e-01 1.810847e-01 3.721528e-03 0.000000e+00 0.000000e+00 3.830336e-01 
0.000000e+00 0.000000e+00 4.222216e-03 1.807626e-01 1.807455e-01 3.278371e-01 1.807455e-01 3.278371e-01 1.807626e-01 4.222216e-03 0.000000e+00 0.000000e+00 4.046556e-01 
0.000000e+00 0.000000e+00 4.716316e-03 1.804312e-01 1.804134e-01 3.278049e-01 1.804134e-01 3.278049e-01 1.804312e-01 4.716316e-03 0.000000e+00 0.000000e+00 4.246011e-01 
0.000000e+00 0.000000e+00 5.202158e-03 1.800912e-01 1.800728e-01 3.277471e-01 1.800728e-01 3.277471e-01 1.800912e-01 5.202158e-03 0.000000e+00 0.000000e+00 4.430084e-01 
0.000000e+00 0.000000e+00 1.816730e-08 1.878352e-01 1.878341e-01 3.309237e-01 1.878341e-01 3.309237e-01 1.878352e-01 1.816730e-08 0.000000e+00 0.000000e+00 9.124799e-02 
0.000000e+00 0.000000e+00 2.997003e-04 1.872029e-01 1.871990e-01 3.309080e-01 1.871990e-01 3.309080e-01 1.872029e-01 2.997003e-04 0.000000e+00 0.000000e+00 1.335024e-01 
0.000000e+00 0.000000e+00 6.573000e-04 1.865863e-01 1.865800e-01 3.308690e-01 1.865800e-01 3.308690e-01 1.865863e-01 6.573000e-04 0.000000e+00 0.000000e+00 1.721996e-01 
0.000000e+00 0.000000e+00 1.054684e-03 1.859806e-01 1.859724e-01 3.308048e-01 1.859724e-01 3.308048e-01 1.859806e-01 1.054684e-03 0.000000e+00 0.000000e+00 2.076225e-01 
0.000000e+00 0.000000e+00 1.478577e-03 1.853829e-01 1.853730e-01 3.307148e-01 1.853730e-01 3.307148e-01 1.853829e-01 1.478577e-03 0.000000e+00 0.000000e+00 2.400497e-01 
0.000000e+00 0.000000e+00 1.919166e-03 1.847910e-01 1.847797e-01 3.305994e-01 1.847797e-01 3.305994e-01 1.847910e-01 1.919166e-03 0.000000e+00 0.000000e+00 2.697446e-01 
0.000000e+00 0.000000e+00 2.369151e-03 1.842035e-01 1.841910e-01 3.304592e-01 1.841910e-01 3.304592e-01 1.842035e-01 2.369151e-03 0.000000e+00 0.000000e+00 2.969511e-01 
0.000000e+00 0.000000e+00 2.823078e-03 1.836194e-01 1.836059e-01 3.302953e-01 1.836059e-01 3.302953e-01 1.836194e-01 2.823078e-03 0.000000e+00 0.000000e+00 3.218930e-01 
0.000000e+00 0.000000e+00 3.276867e-03 1.830380e-01 1.830237e-01 3.301090e-01 1.830237e-01 3.301090e-01 1.830380e-01 3.276867e-03 0.000000e+00 0.000000e+00 3.447736e-01 
0.000000e+00 0.000000e+00 3.727470e-03 1.824591e-01 1.824440e-01 3.299016e-01 1.824440e-01 3.299016e-01 1.824591e-01 3.727470e-03 0.000000e+00 0.000000e+00 3.657772e-01 
0.000000e+00 0.000000e+00 4.172615e-03 1.818824e-01 1.818667e-01 3.296743e-01 1.818667e-01 3.296743e-01 1.818824e-01 4.172615e-03 0.000000e+00 0.000000e+00 3.850704e-01 
0.000000e+00 0.000000e+00 4.610619e-03 1.813079e-01 1.812916e-01 3.294285e-01 1.812916e-01 3.294285e-01 1.813079e-01 4.610619e-03 0.000000e+00 0.000000e+00 4.028029e-01 
0.000000e+00 0.000000e+00 1.478442e-08 1.920204e-01 1.920194e-01 3.348528e-01 1.920194e-01 3.348528e-01 1.920204e-01 1.478442e-08 0.000000e+00 0.000000e+00 5.903131e-02 
0.000000e+00 0.000000e+00 2.494084e-04 1.909725e-01 1.909690e-01 3.345469e-01 1.909690e-01 3.345469e-01 1.909725e-01 2.494084e-04 0.000000e+00 0.000000e+00 1.017415e-01 
0.000000e+00 0.000000e+00 5.569645e-04 1.899669e-01 1.899613e-01 3.342330e-01 1.899613e-01 3.342330e-01 1.899669e-01 5.569645e-04 0.000000e+00 0.000000e+00 1.405673e-01 
0.000000e+00 0.000000e+00 9.046556e-04 1.889961e-01 1.889888e-01 3.339077e-01 1.889888e-01 3.339077e-01 1.889961e-01 9.046556e-04 0.000000e+00 0.000000e+00 1.758709e-01 
0.000000e+00 0.000000e+00 1.279313e-03 1.880544e-01 1.880457e-01 3.335690e-01 1.880457e-01 3.335690e-01 1.880544e-01 1.279313e-03 0.000000e+00 0.000000e+00 2.079919e-01 
0.000000e+00 0.000000e+00 1.671222e-03 1.871379e-01 1.871279e-01 3.332160e-01 1.871279e-01 3.332160e-01 1.871379e-01 1.671222e-03 0.000000e+00 0.000000e+00 2.372407e-01 
0.000000e+00 0.000000e+00 2.073168e-03 1.862431e-01 1.862321e-01 3.328485e-01 1.862321e-01 3.328485e-01 1.862431e-01 2.073168e-03 0.000000e+00 0.000000e+00 2.638976e-01 
0.000000e+00 0.000000e+00 2.479770e-03 1.853677e-01 1.853558e-01 3.324667e-01 1.853558e-01 3.324667e-01 1.853677e-01 2.479770e-03 0.000000e+00 0.000000e+00 2.882145e-01 
0.000000e+00 0.000000e+00 2.887005e-03 1.845097e-01 1.844971e-01 3.320711e-01 1.844971e-01 3.320711e-01 1.845097e-01 2.887005e-03 0.000000e+00 0.000000e+00 3.104169e-01 
0.000000e+00 0.000000e+00 3.291870e-03 1.836676e-01 1.836544e-01 3.316625e-01 1.836544e-01 3.316625e-01 1.836676e-01 3.291870e-03 0.000000e+00 0.000000e+00 3.307062e-01 
0.000000e+00 0.000000e+00 3.692129e-03 1.828401e-01 1.828263e-01 3.312415e-01 1.828263e-01 3.312415e-01 1.828401e-01 3.692129e-03 0.000000e+00 0.000000e+00 3.492626e-01 
0.000000e+00 0.000000e+00 4.086124e-03 1.820262e-01 1.820120e-01 3.308090e-01 1.820120e-01 3.308090e-01 1.820262e-01 4.086124e-03 0.000000e+00 0.000000e+00 3.662463e-01 
0.000000e+00 0.000000e+00 1.204731e-08 1.957064e-01 1.957055e-01 3.384309e-01 1.957055e-01 3.384309e-01 1.957064e-01 1.204731e-08 0.000000e+00 0.000000e+00 3.204186e-02 
0.000000e+00 0.000000e+00 2.081226e-04 1.942253e-01 1.942222e-01 3.378391e-01 1.942222e-01 3.378391e-01 1.942253e-01 2.081226e-04 0.000000e+00 0.000000e+00 7.493409e-02 
0.000000e+00 0.000000e+00 4.734053e-04 1.928155e-01 1.928106e-01 3.372539e-01 1.928106e-01 3.372539e-01 1.928155e-01 4.734053e-04 0.000000e+00 0.000000e+00 1.136408e-01 
0.000000e+00 0.000000e+00 7.782087e-04 1.914663e-01 1.914599e-01 3.366706e-01 1.914599e-01 3.366706e-01 1.914663e-01 7.782087e-04 0.000000e+00 0.000000e+00 1.486032e-01 
0.000000e+00 0.000000e+00 1.109672e-03 1.901695e-01 1.901618e-01 3.360858e-01 1.901618e-01 3.360858e-01 1.901695e-01 1.109672e-03 0.000000e+00 0.000000e+00 1.802204e-01 
0.000000e+00 0.000000e+00 1.458331e-03 1.889186e-01 1.889099e-01 3.354975e-01 1.889099e-01 3.354975e-01 1.889186e-01 1.458331e-03 0.000000e+00 0.000000e+00 2.088478e-01 
0.000000e+00 0.000000e+00 1.817173e-03 1.877084e-01 1.876988e-01 3.349048e-01 1.876988e-01 3.349048e-01 1.877084e-01 1.817173e-03 0.000000e+00 0.000000e+00 2.348003e-01 
0.000000e+00 0.000000e+00 2.180978e-03 1.865349e-01 1.865245e-01 3.343070e-01 1.865245e-01 3.343070e-01 1.865349e-01 2.180978e-03 0.000000e+00 0.000000e+00 2.583559e-01 
0.000000e+00 0.000000e+00 2.545853e-03 1.853944e-01 1.853835e-01 3.337040e-01 1.853835e-01 3.337040e-01 1.853944e-01 2.545853e-03 0.000000e+00 0.000000e+00 2.797606e-01 
0.000000e+00 0.000000e+00 2.908895e-03 1.842844e-01 1.842728e-01 3.330958e-01 1.842728e-01 3.330958e-01 1.842844e-01 2.908895e-03 0.000000e+00 0.000000e+00 2.992313e-01 
0.000000e+00 0.000000e+00 3.267948e-03 1.832022e-01 1.831902e-01 3.324827e-01 1.831902e-01 3.324827e-01 1.832022e-01 3.267948e-03 0.000000e+00 0.000000e+00 3.169601e-01 
0.000000e+00 0.000000e+00 3.621413e-03 1.821460e-01 1.821336e-01 3.318650e-01 1.821336e-01 3.318650e-01 1.821460e-01 3.621413e-03 0.000000e+00 0.000000e+00 3.331165e-01 
0.000000e+00 0.000000e+00 9.871390e-09 1.987643e-01 1.987635e-01 3.416355e-01 1.987635e-01 3.416355e-01 1.987643e-01 9.871390e-09 0.000000e+00 0.000000e+00 1.020520e-02 
0.000000e+00 0.000000e+00 1.746641e-04 1.968341e-01 1.968314e-01 3.407626e-01 1.968314e-01 3.407626e-01 1.968341e-01 1.746641e-04 0.000000e+00 0.000000e+00 5.295785e-02 
0.000000e+00 0.000000e+00 4.044278e-04 1.950068e-01 1.950026e-01 3.399104e-01 1.950026e-01 3.399104e-01 1.950068e-01 4.044278e-04 0.000000e+00 0.000000e+00 9.126132e-02 
0.000000e+00 0.000000e+00 6.722698e-04 1.932682e-01 1.932627e-01 3.390725e-01 1.932627e-01 3.390725e-01 1.932682e-01 6.722698e-04 0.000000e+00 0.000000e+00 1.256326e-01 
0.000000e+00 0.000000e+00 9.658170e-04 1.916072e-01 1.916005e-01 3.382447e-01 1.916005e-01 3.382447e-01 1.916072e-01 9.658170e-04 0.000000e+00 0.000000e+00 1.565269e-01 
0.000000e+00 0.000000e+00 1.275990e-03 1.900146e-01 1.900071e-01 3.374241e-01 1.900071e-01 3.374241e-01 1.900146e-01 1.275990e-03 0.000000e+00 0.000000e+00 1.843417e-01 
0.000000e+00 0.000000e+00 1.596079e-03 1.884831e-01 1.884749e-01 3.366087e-01 1.884749e-01 3.366087e-01 1.884831e-01 1.596079e-03 0.000000e+00 0.000000e+00 2.094231e-01 
0.000000e+00 0.000000e+00 1.921105e-03 1.870068e-01 1.869979e-01 3.357971e-01 1.869979e-01 3.357971e-01 1.870068e-01 1.921105e-03 0.000000e+00 0.000000e+00 2.320730e-01 
0.000000e+00 0.000000e+00 2.247362e-03 1.855806e-01 1.855711e-01 3.349888e-01 1.855711e-01 3.349888e-01 1.855806e-01 2.247362e-03 0.000000e+00 0.000000e+00 2.525549e-01 
0.000000e+00 0.000000e+00 2.572096e-03 1.842001e-01 1.841902e-01 3.341830e-01 1.841902e-01 3.341830e-01 1.842001e-01 2.572096e-03 0.000000e+00 0.000000e+00 2.710991e-01 
0.000000e+00 0.000000e+00 2.893265e-03 1.828618e-01 1.828515e-01 3.333796e-01 1.828515e-01 3.333796e-01 1.828618e-01 2.893265e-03 0.000000e+00 0.000000e+00 2.879077e-01 
0.000000e+00 0.000000e+00 3.209361e-03 1.815624e-01 1.815518e-01 3.325784e-01 1.815518e-01 3.325784e-01 1.815624e-01 3.209361e-03 0.000000e+00 0.000000e+00 3.031576e-01 
0.000000e+00 0.000000e+00 8.170456e-09 2.010523e-01 2.010516e-01 3.444515e-01 2.010516e-01 3.444515e-01 2.010523e-01 8.170456e-09 0.000000e+00 0.000000e+00 -6.661550e-03 
0.000000e+00 0.000000e+00 1.478395e-04 1.986602e-01 1.986579e-01 3.433032e-01 1.986579e-01 3.433032e-01 1.986602e-01 1.478395e-04 0.000000e+00 0.000000e+00 3.559265e-02 
0.000000e+00 0.000000e+00 3.478281e-04 1.964053e-01 1.964017e-01 3.421886e-01 1.964017e-01 3.421886e-01 1.964053e-01 3.478281e-04 0.000000e+00 0.000000e+00 7.318174e-02 
0.000000e+00 0.000000e+00 5.837748e-04 1.942696e-01 1.942648e-01 3.411003e-01 1.942648e-01 3.411003e-01 1.942696e-01 5.837748e-04 0.000000e+00 0.000000e+00 1.066929e-01 
0.000000e+00 0.000000e+00 8.439479e-04 1.922385e-01 1.922328e-01 3.400330e-01 1.922328e-01 3.400330e-01 1.922385e-01 8.439479e-04 0.000000e+00 0.000000e+00 1.366326e-01 
0.000000e+00 0.000000e+00 1.119766e-03 1.903001e-01 1.902937e-01 3.389830e-01 1.902937e-01 3.389830e-01 1.903001e-01 1.119766e-03 0.000000e+00 0.000000e+00 1.634354e-01 
0.000000e+00 0.000000e+00 1.404908e-03 1.884448e-01 1.884378e-01 3.379476e-01 1.884378e-01 3.379476e-01 1.884448e-01 1.404908e-03 0.000000e+00 0.000000e+00 1.874748e-01 
0.000000e+00 0.000000e+00 1.694698e-03 1.866645e-01 1.866568e-01 3.369249e-01 1.866568e-01 3.369249e-01 1.866645e-01 1.694698e-03 0.000000e+00 0.000000e+00 2.090726e-01 
0.000000e+00 0.000000e+00 1.985667e-03 1.849521e-01 1.849441e-01 3.359135e-01 1.849441e-01 3.359135e-01 1.849521e-01 1.985667e-03 0.000000e+00 0.000000e+00 2.285070e-01 
0.000000e+00 0.000000e+00 2.275246e-03 1.833020e-01 1.832935e-01 3.349123e-01 1.832935e-01 3.349123e-01 1.833020e-01 2.275246e-03 0.000000e+00 0.000000e+00 2.460189e-01 
0.000000e+00 0.000000e+00 2.561537e-03 1.817090e-01 1.817002e-01 3.339206e-01 1.817002e-01 3.339206e-01 1.817090e-01 2.561537e-03 0.000000e+00 0.000000e+00 2.618178e-01 
0.000000e+00 0.000000e+00 2.843148e-03 1.801688e-01 1.801598e-01 3.329378e-01 1.801598e-01 3.329378e-01 1.801688e-01 2.843148e-03 0.000000e+00 0.000000e+00 2.760860e-01 
0.000000e+00 0.000000e+00 6.859196e-09 2.024170e-01 2.024165e-01 3.468743e-01 2.024165e-01 3.468743e-01 2.024170e-01 6.859196e-09 0.000000e+00 0.000000e+00 -1.885308e-02 
0.000000e+00 0.000000e+00 1.264754e-04 1.995549e-01 1.995529e-01 3.454565e-01 1.995529e-01 3.454565e-01 1.995549e-01 1.264754e-04 0.000000e+00 0.000000e+00 2.251965e-02 
0.000000e+00 0.000000e+00 3.014558e-04 1.968670e-01 1.968639e-01 3.440845e-01 1.968639e-01 3.440845e-01 1.968670e-01 3.014558e-04 0.000000e+00 0.000000e+00 5.906840e-02 
0.000000e+00 0.000000e+00 5.097543e-04 1.943310e-01 1.943270e-01 3.427500e-01 1.943270e-01 3.427500e-01 1.943310e-01 5.097543e-04 0.000000e+00 0.000000e+00 9.144263e-02 
0.000000e+00 0.000000e+00 7.404052e-04 1.919287e-01 1.919239e-01 3.414469e-01 1.919239e-01 3.414469e-01 1.919287e-01 7.404052e-04 0.000000e+00 0.000000e+00 1.201928e-01 
0.000000e+00 0.000000e+00 9.854155e-04 1.896450e-01 1.896395e-01 3.401708e-01 1.896395e-01 3.401708e-01 1.896450e-01 9.854155e-04 0.000000e+00 0.000000e+00 1.457849e-01 
0.000000e+00 0.000000e+00 1.238919e-03 1.874675e-01 1.874616e-01 3.389183e-01 1.874616e-01 3.389183e-01 1.874675e-01 1.238919e-03 0.000000e+00 0.000000e+00 1.686146e-01 
0.000000e+00 0.000000e+00 1.496589e-03 1.853860e-01 1.853796e-01 3.376870e-01 1.853796e-01 3.376870e-01 1.853860e-01 1.496589e-03 0.000000e+00 0.000000e+00 1.890194e-01 
0.000000e+00 0.000000e+00 1.755234e-03 1.833914e-01 1.833846e-01 3.364748e-01 1.833846e-01 3.364748e-01 1.833914e-01 1.755234e-03 0.000000e+00 0.000000e+00 2.072882e-01 
0.000000e+00 0.000000e+00 2.012495e-03 1.814763e-01 1.814692e-01 3.352802e-01 1.814692e-01 3.352802e-01 1.814763e-01 2.012495e-03 0.000000e+00 0.000000e+00 2.236693e-01 
0.000000e+00 0.000000e+00 2.266642e-03 1.796341e-01 1.796267e-01 3.341022e-01 1.796267e-01 3.341022e-01 1.796341e-01 2.266642e-03 0.000000e+00 0.000000e+00 2.383771e-01 
0.000000e+00 0.000000e+00 2.516409e-03 1.778591e-01 1.778515e-01 3.329397e-01 1.778515e-01 3.329397e-01 1.778591e-01 2.516409e-03 0.000000e+00 0.000000e+00 2.515969e-01 
0.000000e+00 0.000000e+00 5.855877e-09 2.026964e-01 2.026959e-01 3.489123e-01 2.026959e-01 3.489123e-01 2.026964e-01 5.855877e-09 0.000000e+00 0.000000e+00 -2.677368e-02 
0.000000e+00 0.000000e+00 1.094547e-04 1.993625e-01 1.993609e-01 3.472310e-01 1.993609e-01 3.472310e-01 1.993625e-01 1.094547e-04 0.000000e+00 0.000000e+00 1.332596e-02 
0.000000e+00 0.000000e+00 2.632781e-04 1.962426e-01 1.962400e-01 3.456066e-01 1.962400e-01 3.456066e-01 1.962426e-01 2.632781e-04 0.000000e+00 0.000000e+00 4.850723e-02 
0.000000e+00 0.000000e+00 4.474204e-04 1.933093e-01 1.933060e-01 3.440300e-01 1.933060e-01 3.440300e-01 1.933093e-01 4.474204e-04 0.000000e+00 0.000000e+00 7.947164e-02 
0.000000e+00 0.000000e+00 6.517745e-04 1.905404e-01 1.905364e-01 3.424946e-01 1.905364e-01 3.424946e-01 1.905404e-01 6.517745e-04 0.000000e+00 0.000000e+00 1.068052e-01 
0.000000e+00 0.000000e+00 8.690005e-04 1.879174e-01 1.879129e-01 3.409953e-01 1.879129e-01 3.409953e-01 1.879174e-01 8.690005e-04 0.000000e+00 0.000000e+00 1.309980e-01 
0.000000e+00 0.000000e+00 1.093733e-03 1.854251e-01 1.854201e-01 3.395283e-01 1.854201e-01 3.395283e-01 1.854251e-01 1.093733e-03 0.000000e+00 0.000000e+00 1.524620e-01 
0.000000e+00 0.000000e+00 1.322031e-03 1.830505e-01 1.830452e-01 3.380904e-01 1.830452e-01 3.380904e-01 1.830505e-01 1.322031e-03 0.000000e+00 0.000000e+00 1.715452e-01 
0.000000e+00 0.000000e+00 1.551000e-03 1.807827e-01 1.807771e-01 3.366794e-01 1.807771e-01 3.366794e-01 1.807827e-01 1.551000e-03 0.000000e+00 0.000000e+00 1.885432e-01 
0.000000e+00 0.000000e+00 1.778513e-03 1.786122e-01 1.786064e-01 3.352932e-01 1.786064e-01 3.352932e-01 1.786122e-01 1.778513e-03 0.000000e+00 0.000000e+00 2.037083e-01 
0.000000e+00 0.000000e+00 2.003018e-03 1.765309e-01 1.765248e-01 3.339303e-01 1.765248e-01 3.339303e-01 1.765309e-01 2.003018e-03 0.000000e+00 0.000000e+00 2.172566e-01 
0.000000e+00 0.000000e+00 2.223386e-03 1.745315e-01 1.745253e-01 3.325894e-01 1.745253e-01 3.325894e-01 1.745315e-01 2.223386e-03 0.000000e+00 0.000000e+00 2.293740e-01 
0.000000e+00 0.000000e+00 5.084999e-09 2.017229e-01 2.017225e-01 3.505901e-01 2.017225e-01 3.505901e-01 2.017229e-01 5.084999e-09 0.000000e+00 0.000000e+00 -3.092844e-02 
0.000000e+00 0.000000e+00 9.575155e-05 1.979242e-01 1.979229e-01 3.486507e-01 1.979229e-01 3.486507e-01 1.979242e-01 9.575155e-05 0.000000e+00 0.000000e+00 7.515078e-03 
0.000000e+00 0.000000e+00 2.314424e-04 1.943813e-01 1.943792e-01 3.467779e-01 1.943792e-01 3.467779e-01 1.943813e-01 2.314424e-04 0.000000e+00 0.000000e+00 4.101546e-02 
0.000000e+00 0.000000e+00 3.942493e-04 1.910616e-01 1.910588e-01 3.449626e-01 1.910588e-01 3.449626e-01 1.910616e-01 3.942493e-04 0.000000e+00 0.000000e+00 7.031407e-02 
0.000000e+00 0.000000e+00 5.749827e-04 1.879382e-01 1.879349e-01 3.431975e-01 1.879349e-01 3.431975e-01 1.879382e-01 5.749827e-04 0.000000e+00 0.000000e+00 9.602252e-02 
0.000000e+00 0.000000e+00 7.669963e-04 1.849891e-01 1.849854e-01 3.414771e-01 1.849854e-01 3.414771e-01 1.849891e-01 7.669963e-04 0.000000e+00 0.000000e+00 1.186469e-01 
0.000000e+00 0.000000e+00 9.654520e-04 1.821959e-01 1.821918e-01 3.397971e-01 1.821918e-01 3.397971e-01 1.821959e-01 9.654520e-04 0.000000e+00 0.000000e+00 1.386088e-01 
0.000000e+00 0.000000e+00 1.166814e-03 1.795429e-01 1.795385e-01 3.381540e-01 1.795385e-01 3.381540e-01 1.795429e-01 1.166814e-03 0.000000e+00 0.000000e+00 1.562615e-01 
0.000000e+00 0.000000e+00 1.368496e-03 1.770169e-01 1.770123e-01 3.365451e-01 1.770123e-01 3.365451e-01 1.770169e-01 1.368496e-03 0.000000e+00 0.000000e+00 1.719026e-01 
0.000000e+00 0.000000e+00 1.568610e-03 1.746064e-01 1.746016e-01 3.349680e-01 1.746016e-01 3.349680e-01 1.746064e-01 1.568610e-03 0.000000e+00 0.000000e+00 1.857846e-01 
0.000000e+00 0.000000e+00 1.765788e-03 1.723015e-01 1.722965e-01 3.334208e-01 1.722965e-01 3.334208e-01 1.723015e-01 1.765788e-03 0.000000e+00 0.000000e+00 1.981225e-01 
0.000000e+00 0.000000e+00 1.959043e-03 1.700936e-01 1.700885e-01 3.319019e-01 1.700885e-01 3.319019e-01 1.700936e-01 1.959043e-03 0.000000e+00 0.000000e+00 2.091000e-01 
0.000000e+00 0.000000e+00 4.479727e-09 1.993298e-01 1.993295e-01 3.519514e-01 1.993295e-01 3.519514e-01 1.993298e-01 4.479727e-09 0.000000e+00 0.000000e+00 -3.190724e-02 
0.000000e+00 0.000000e+00 8.446348e-05 1.950839e-01 1.950828e-01 3.497573e-01 1.950828e-01 3.497573e-01 1.950839e-01 8.446348e-05 0.000000e+00 0.000000e+00 4.523866e-03 
0.000000e+00 0.000000e+00 2.043310e-04 1.911372e-01 1.911355e-01 3.476387e-01 1.911355e-01 3.476387e-01 1.911372e-01 2.043310e-04 0.000000e+00 0.000000e+00 3.605885e-02 
0.000000e+00 0.000000e+00 3.480513e-04 1.874512e-01 1.874489e-01 3.455861e-01 1.874489e-01 3.455861e-01 1.874512e-01 3.480513e-04 0.000000e+00 0.000000e+00 6.346526e-02 
