0.000000e+00 0.000000e+00 5.427441e-03 1.614425e-01 1.614196e-01 3.114764e-01 1.614196e-01 3.114764e-01 1.614425e-01 5.427441e-03 0.000000e+00 0.000000e+00 5.587531e-01 
0.000000e+00 0.000000e+00 6.195808e-03 1.621780e-01 1.621535e-01 3.124946e-01 1.621535e-01 3.124946e-01 1.621780e-01 6.195808e-03 0.000000e+00 0.000000e+00 5.828981e-01 
0.000000e+00 0.000000e+00 6.950881e-03 1.628600e-01 1.628341e-01 3.134420e-01 1.628341e-01 3.134420e-01 1.628600e-01 6.950881e-03 0.000000e+00 0.000000e+00 6.055849e-01 
0.000000e+00 0.000000e+00 7.691144e-03 1.634924e-01 1.634654e-01 3.143239e-01 1.634654e-01 3.143239e-01 1.634924e-01 7.691144e-03 0.000000e+00 0.000000e+00 6.268908e-01 
0.000000e+00 0.000000e+00 8.415534e-03 1.640789e-01 1.640508e-01 3.151450e-01 1.640508e-01 3.151450e-01 1.640789e-01 8.415534e-03 0.000000e+00 0.000000e+00 6.468926e-01 
0.000000e+00 0.000000e+00 3.316711e-08 1.646647e-01 1.646631e-01 3.129586e-01 1.646631e-01 3.129586e-01 1.646647e-01 3.316711e-08 0.000000e+00 0.000000e+00 2.297031e-01 
0.000000e+00 0.000000e+00 5.181087e-04 1.652646e-01 1.652592e-01 3.140758e-01 1.652592e-01 3.140758e-01 1.652646e-01 5.181087e-04 0.000000e+00 0.000000e+00 2.677471e-01 
0.000000e+00 0.000000e+00 1.083840e-03 1.658064e-01 1.657977e-01 3.150984e-01 1.657977e-01 3.150984e-01 1.658064e-01 1.083840e-03 0.000000e+00 0.000000e+00 3.035490e-01 
0.000000e+00 0.000000e+00 1.680832e-03 1.662938e-01 1.662823e-01 3.160334e-01 1.662823e-01 3.160334e-01 1.662938e-01 1.680832e-03 0.000000e+00 0.000000e+00 3.371157e-01 
0.000000e+00 0.000000e+00 2.297045e-03 1.667304e-01 1.667166e-01 3.168876e-01 1.667166e-01 3.168876e-01 1.667304e-01 2.297045e-03 0.000000e+00 0.000000e+00 3.685098e-01 
0.000000e+00 0.000000e+00 2.923553e-03 1.671199e-01 1.671041e-01 3.176672e-01 1.671041e-01 3.176672e-01 1.671199e-01 2.923553e-03 0.000000e+00 0.000000e+00 3.978243e-01 
0.000000e+00 0.000000e+00 3.553710e-03 1.674658e-01 1.674483e-01 3.183780e-01 1.674483e-01 3.183780e-01 1.674658e-01 3.553710e-03 0.000000e+00 0.000000e+00 4.251677e-01 
0.000000e+00 0.000000e+00 4.182557e-03 1.677713e-01 1.677523e-01 3.190252e-01 1.677523e-01 3.190252e-01 1.677713e-01 4.182557e-03 0.000000e+00 0.000000e+00 4.506558e-01 
0.000000e+00 0.000000e+00 4.806399e-03 1.680394e-01 1.680191e-01 3.196137e-01 1.680191e-01 3.196137e-01 1.680394e-01 4.806399e-03 0.000000e+00 0.000000e+00 4.744054e-01 
0.000000e+00 0.000000e+00 5.422492e-03 1.682728e-01 1.682515e-01 3.201478e-01 1.682515e-01 3.201478e-01 1.682728e-01 5.422492e-03 0.000000e+00 0.000000e+00 4.965311e-01 
0.000000e+00 0.000000e+00 6.028815e-03 1.684743e-01 1.684520e-01 3.206315e-01 1.684520e-01 3.206315e-01 1.684743e-01 6.028815e-03 0.000000e+00 0.000000e+00 5.171428e-01 
0.000000e+00 0.000000e+00 6.623890e-03 1.686460e-01 1.686230e-01 3.210686e-01 1.686230e-01 3.210686e-01 1.686460e-01 6.623890e-03 0.000000e+00 0.000000e+00 5.363447e-01 
0.000000e+00 0.000000e+00 2.210127e-08 1.745967e-01 1.745954e-01 3.234230e-01 1.745954e-01 3.234230e-01 1.745967e-01 2.210127e-08 0.000000e+00 0.000000e+00 1.345770e-01 
0.000000e+00 0.000000e+00 3.574533e-04 1.744886e-01 1.744841e-01 3.239557e-01 1.744841e-01 3.239557e-01 1.744886e-01 3.574533e-04 0.000000e+00 0.000000e+00 1.747342e-01 
0.000000e+00 0.000000e+00 7.710536e-04 1.743650e-01 1.743578e-01 3.244266e-01 1.743578e-01 3.244266e-01 1.743650e-01 7.710536e-04 0.000000e+00 0.000000e+00 2.119343e-01 
0.000000e+00 0.000000e+00 1.223015e-03 1.742247e-01 1.742153e-01 3.248390e-01 1.742153e-01 3.248390e-01 1.742247e-01 1.223015e-03 0.000000e+00 0.000000e+00 2.463305e-01 
0.000000e+00 0.000000e+00 1.700261e-03 1.740674e-01 1.740562e-01 3.251961e-01 1.740562e-01 3.251961e-01 1.740674e-01 1.700261e-03 0.000000e+00 0.000000e+00 2.781013e-01 
0.000000e+00 0.000000e+00 2.193098e-03 1.738934e-01 1.738805e-01 3.255016e-01 1.738805e-01 3.255016e-01 1.738934e-01 2.193098e-03 0.000000e+00 0.000000e+00 3.074319e-01 
0.000000e+00 0.000000e+00 2.694297e-03 1.737033e-01 1.736890e-01 3.257590e-01 1.736890e-01 3.257590e-01 1.737033e-01 2.694297e-03 0.000000e+00 0.000000e+00 3.345048e-01 
0.000000e+00 0.000000e+00 3.198447e-03 1.734978e-01 1.734823e-01 3.259717e-01 1.734823e-01 3.259717e-01 1.734978e-01 3.198447e-03 0.000000e+00 0.000000e+00 3.594948e-01 
0.000000e+00 0.000000e+00 3.701492e-03 1.732778e-01 1.732614e-01 3.261428e-01 1.732614e-01 3.261428e-01 1.732778e-01 3.701492e-03 0.000000e+00 0.000000e+00 3.825668e-01 
0.000000e+00 0.000000e+00 4.200399e-03 1.730444e-01 1.730271e-01 3.262756e-01 1.730271e-01 3.262756e-01 1.730444e-01 4.200399e-03 0.000000e+00 0.000000e+00 4.038740e-01 
0.000000e+00 0.000000e+00 4.692906e-03 1.727985e-01 1.727805e-01 3.263726e-01 1.727805e-01 3.263726e-01 1.727985e-01 4.692906e-03 0.000000e+00 0.000000e+00 4.235580e-01 
0.000000e+00 0.000000e+00 5.177335e-03 1.725410e-01 1.725224e-01 3.264366e-01 1.725224e-01 3.264366e-01 1.725410e-01 5.177335e-03 0.000000e+00 0.000000e+00 4.417487e-01 
0.000000e+00 0.000000e+00 1.791303e-08 1.792295e-01 1.792284e-01 3.282952e-01 1.792284e-01 3.282952e-01 1.792295e-01 1.791303e-08 0.000000e+00 0.000000e+00 9.504380e-02 
0.000000e+00 0.000000e+00 2.960282e-04 1.787364e-01 1.787324e-01 3.285303e-01 1.787324e-01 3.285303e-01 1.787364e-01 2.960282e-04 0.000000e+00 0.000000e+00 1.361527e-01 
0.000000e+00 0.000000e+00 6.501905e-04 1.782514e-01 1.782451e-01 3.287194e-01 1.782451e-01 3.287194e-01 1.782514e-01 6.501905e-04 0.000000e+00 0.000000e+00 1.739267e-01 
0.000000e+00 0.000000e+00 1.044417e-03 1.777708e-01 1.777624e-01 3.288640e-01 1.777624e-01 3.288640e-01 1.777708e-01 1.044417e-03 0.000000e+00 0.000000e+00 2.086026e-01 
0.000000e+00 0.000000e+00 1.465450e-03 1.772920e-01 1.772820e-01 3.289659e-01 1.772820e-01 3.289659e-01 1.772920e-01 1.465450e-03 0.000000e+00 0.000000e+00 2.404236e-01 
0.000000e+00 0.000000e+00 1.903475e-03 1.768135e-01 1.768020e-01 3.290276e-01 1.768020e-01 3.290276e-01 1.768135e-01 1.903475e-03 0.000000e+00 0.000000e+00 2.696258e-01 
0.000000e+00 0.000000e+00 2.351184e-03 1.763343e-01 1.763217e-01 3.290515e-01 1.763217e-01 3.290515e-01 1.763343e-01 2.351184e-03 0.000000e+00 0.000000e+00 2.964320e-01 
0.000000e+00 0.000000e+00 2.803108e-03 1.758539e-01 1.758403e-01 3.290401e-01 1.758403e-01 3.290401e-01 1.758539e-01 2.803108e-03 0.000000e+00 0.000000e+00 3.210487e-01 
0.000000e+00 0.000000e+00 3.255148e-03 1.753721e-01 1.753576e-01 3.289961e-01 1.753576e-01 3.289961e-01 1.753721e-01 3.255148e-03 0.000000e+00 0.000000e+00 3.436661e-01 
0.000000e+00 0.000000e+00 3.704236e-03 1.748888e-01 1.748735e-01 3.289216e-01 1.748735e-01 3.289216e-01 1.748888e-01 3.704236e-03 0.000000e+00 0.000000e+00 3.644576e-01 
0.000000e+00 0.000000e+00 4.148084e-03 1.744040e-01 1.743881e-01 3.288190e-01 1.743881e-01 3.288190e-01 1.744040e-01 4.148084e-03 0.000000e+00 0.000000e+00 3.835810e-01 
0.000000e+00 0.000000e+00 4.584988e-03 1.739180e-01 1.739015e-01 3.286903e-01 1.739015e-01 3.286903e-01 1.739180e-01 4.584988e-03 0.000000e+00 0.000000e+00 4.011790e-01 
0.000000e+00 0.000000e+00 1.448205e-08 1.835152e-01 1.835142e-01 3.328855e-01 1.835142e-01 3.328855e-01 1.835152e-01 1.448205e-08 0.000000e+00 0.000000e+00 6.102237e-02 
0.000000e+00 0.000000e+00 2.451554e-04 1.826191e-01 1.826156e-01 3.328242e-01 1.826156e-01 3.328242e-01 1.826191e-01 2.451554e-04 0.000000e+00 0.000000e+00 1.028478e-01 
0.000000e+00 0.000000e+00 5.489652e-04 1.817567e-01 1.817511e-01 3.327323e-01 1.817511e-01 3.327323e-01 1.817567e-01 5.489652e-04 0.000000e+00 0.000000e+00 1.409759e-01 
0.000000e+00 0.000000e+00 8.933851e-04 1.809214e-01 1.809140e-01 3.326094e-01 1.809140e-01 3.326094e-01 1.809214e-01 8.933851e-04 0.000000e+00 0.000000e+00 1.757282e-01 
0.000000e+00 0.000000e+00 1.265208e-03 1.801084e-01 1.800996e-01 3.324562e-01 1.800996e-01 3.324562e-01 1.801084e-01 1.265208e-03 0.000000e+00 0.000000e+00 2.074137e-01 
0.000000e+00 0.000000e+00 1.654680e-03 1.793142e-01 1.793041e-01 3.322739e-01 1.793041e-01 3.322739e-01 1.793142e-01 1.654680e-03 0.000000e+00 0.000000e+00 2.363191e-01 
0.000000e+00 0.000000e+00 2.054546e-03 1.785360e-01 1.785249e-01 3.320640e-01 1.785249e-01 3.320640e-01 1.785360e-01 2.054546e-03 0.000000e+00 0.000000e+00 2.627064e-01 
0.000000e+00 0.000000e+00 2.459388e-03 1.777720e-01 1.777600e-01 3.318284e-01 1.777600e-01 3.318284e-01 1.777720e-01 2.459388e-03 0.000000e+00 0.000000e+00 2.868133e-01 
0.000000e+00 0.000000e+00 2.865151e-03 1.770206e-01 1.770078e-01 3.315687e-01 1.770078e-01 3.315687e-01 1.770206e-01 2.865151e-03 0.000000e+00 0.000000e+00 3.088540e-01 
0.000000e+00 0.000000e+00 3.268799e-03 1.762806e-01 1.762672e-01 3.312867e-01 1.762672e-01 3.312867e-01 1.762806e-01 3.268799e-03 0.000000e+00 0.000000e+00 3.290209e-01 
0.000000e+00 0.000000e+00 3.668070e-03 1.755511e-01 1.755372e-01 3.309841e-01 1.755372e-01 3.309841e-01 1.755511e-01 3.668070e-03 0.000000e+00 0.000000e+00 3.474870e-01 
0.000000e+00 0.000000e+00 4.061279e-03 1.748314e-01 1.748170e-01 3.306625e-01 1.748170e-01 3.306625e-01 1.748314e-01 4.061279e-03 0.000000e+00 0.000000e+00 3.644068e-01 
0.000000e+00 0.000000e+00 1.172313e-08 1.873423e-01 1.873415e-01 3.371636e-01 1.873415e-01 3.371636e-01 1.873423e-01 1.172313e-08 0.000000e+00 0.000000e+00 3.253934e-02 
0.000000e+00 0.000000e+00 2.036385e-04 1.860255e-01 1.860224e-01 3.368074e-01 1.860224e-01 3.368074e-01 1.860255e-01 2.036385e-04 0.000000e+00 0.000000e+00 7.478701e-02 
0.000000e+00 0.000000e+00 4.651315e-04 1.847701e-01 1.847652e-01 3.364352e-01 1.847652e-01 3.364352e-01 1.847701e-01 4.651315e-04 0.000000e+00 0.000000e+00 1.130015e-01 
0.000000e+00 0.000000e+00 7.667497e-04 1.835667e-01 1.835603e-01 3.360454e-01 1.835603e-01 3.360454e-01 1.835667e-01 7.667497e-04 0.000000e+00 0.000000e+00 1.475892e-01 
0.000000e+00 0.000000e+00 1.095553e-03 1.824079e-01 1.824001e-01 3.356372e-01 1.824001e-01 3.356372e-01 1.824079e-01 1.095553e-03 0.000000e+00 0.000000e+00 1.789232e-01 
0.000000e+00 0.000000e+00 1.442007e-03 1.812878e-01 1.812790e-01 3.352110e-01 1.812790e-01 3.352110e-01 1.812878e-01 1.442007e-03 0.000000e+00 0.000000e+00 2.073391e-01 
0.000000e+00 0.000000e+00 1.799039e-03 1.802020e-01 1.801923e-01 3.347673e-01 1.801923e-01 3.347673e-01 1.802020e-01 1.799039e-03 0.000000e+00 0.000000e+00 2.331364e-01 
0.000000e+00 0.000000e+00 2.161378e-03 1.791470e-01 1.791365e-01 3.343072e-01 1.791365e-01 3.343072e-01 1.791470e-01 2.161378e-03 0.000000e+00 0.000000e+00 2.565819e-01 
0.000000e+00 0.000000e+00 2.525085e-03 1.781197e-01 1.781086e-01 3.338317e-01 1.781086e-01 3.338317e-01 1.781197e-01 2.525085e-03 0.000000e+00 0.000000e+00 2.779119e-01 
0.000000e+00 0.000000e+00 2.887218e-03 1.771177e-01 1.771061e-01 3.333420e-01 1.771061e-01 3.333420e-01 1.771177e-01 2.887218e-03 0.000000e+00 0.000000e+00 2.973365e-01 
0.000000e+00 0.000000e+00 3.245588e-03 1.761391e-01 1.761270e-01 3.328392e-01 1.761270e-01 3.328392e-01 1.761391e-01 3.245588e-03 0.000000e+00 0.000000e+00 3.150419e-01 
0.000000e+00 0.000000e+00 3.598567e-03 1.751822e-01 1.751697e-01 3.323244e-01 1.751697e-01 3.323244e-01 1.751822e-01 3.598567e-03 0.000000e+00 0.000000e+00 3.311930e-01 
0.000000e+00 0.000000e+00 9.546985e-09 1.905855e-01 1.905847e-01 3.411030e-01 1.905847e-01 3.411030e-01 1.905855e-01 9.546985e-09 0.000000e+00 0.000000e+00 9.514558e-03 
0.000000e+00 0.000000e+00 1.702332e-04 1.888315e-01 1.888288e-01 3.404535e-01 1.888288e-01 3.404535e-01 1.888315e-01 1.702332e-04 0.000000e+00 0.000000e+00 5.183889e-02 
0.000000e+00 0.000000e+00 3.963736e-04 1.871694e-01 1.871651e-01 3.398023e-01 1.871651e-01 3.398023e-01 1.871694e-01 3.963736e-04 0.000000e+00 0.000000e+00 8.983293e-02 
0.000000e+00 0.000000e+00 6.612685e-04 1.855862e-01 1.855806e-01 3.391461e-01 1.855806e-01 3.391461e-01 1.855862e-01 6.612685e-04 0.000000e+00 0.000000e+00 1.239847e-01 
0.000000e+00 0.000000e+00 9.524367e-04 1.840717e-01 1.840650e-01 3.384835e-01 1.840650e-01 3.384835e-01 1.840717e-01 9.524367e-04 0.000000e+00 0.000000e+00 1.547283e-01 
0.000000e+00 0.000000e+00 1.260710e-03 1.826178e-01 1.826102e-01 3.378135e-01 1.826102e-01 3.378135e-01 1.826178e-01 1.260710e-03 0.000000e+00 0.000000e+00 1.824448e-01 
0.000000e+00 0.000000e+00 1.579305e-03 1.812178e-01 1.812094e-01 3.371362e-01 1.812094e-01 3.371362e-01 1.812178e-01 1.579305e-03 0.000000e+00 0.000000e+00 2.074686e-01 
0.000000e+00 0.000000e+00 1.903180e-03 1.798664e-01 1.798574e-01 3.364516e-01 1.798574e-01 3.364516e-01 1.798664e-01 1.903180e-03 0.000000e+00 0.000000e+00 2.300921e-01 
0.000000e+00 0.000000e+00 2.228580e-03 1.785591e-01 1.785495e-01 3.357603e-01 1.785495e-01 3.357603e-01 1.785591e-01 2.228580e-03 0.000000e+00 0.000000e+00 2.505717e-01 
0.000000e+00 0.000000e+00 2.552705e-03 1.772920e-01 1.772820e-01 3.350627e-01 1.772820e-01 3.350627e-01 1.772920e-01 2.552705e-03 0.000000e+00 0.000000e+00 2.691324e-01 
0.000000e+00 0.000000e+00 2.873480e-03 1.760620e-01 1.760516e-01 3.343597e-01 1.760516e-01 3.343597e-01 1.760620e-01 2.873480e-03 0.000000e+00 0.000000e+00 2.859718e-01 
0.000000e+00 0.000000e+00 3.189364e-03 1.748664e-01 1.748556e-01 3.336518e-01 1.748556e-01 3.336518e-01 1.748664e-01 3.189364e-03 0.000000e+00 0.000000e+00 3.012634e-01 
0.000000e+00 0.000000e+00 7.862670e-09 1.931061e-01 1.931054e-01 3.446834e-01 1.931054e-01 3.446834e-01 1.931061e-01 7.862670e-09 0.000000e+00 0.000000e+00 -8.246996e-03 
0.000000e+00 0.000000e+00 1.436808e-04 1.909012e-01 1.908989e-01 3.437425e-01 1.908989e-01 3.437425e-01 1.909012e-01 1.436808e-04 0.000000e+00 0.000000e+00 3.376833e-02 
0.000000e+00 0.000000e+00 3.403674e-04 1.888213e-01 1.888177e-01 3.428133e-01 1.888177e-01 3.428133e-01 1.888213e-01 3.403674e-04 0.000000e+00 0.000000e+00 7.120605e-02 
0.000000e+00 0.000000e+00 5.737113e-04 1.868497e-01 1.868449e-01 3.418918e-01 1.868449e-01 3.418918e-01 1.868497e-01 5.737113e-04 0.000000e+00 0.000000e+00 1.046303e-01 
0.000000e+00 0.000000e+00 8.318559e-04 1.849728e-01 1.849671e-01 3.409751e-01 1.849671e-01 3.409751e-01 1.849728e-01 8.318559e-04 0.000000e+00 0.000000e+00 1.345306e-01 
0.000000e+00 0.000000e+00 1.106120e-03 1.831799e-01 1.831734e-01 3.400618e-01 1.831734e-01 3.400618e-01 1.831799e-01 1.106120e-03 0.000000e+00 0.000000e+00 1.613294e-01 
0.000000e+00 0.000000e+00 1.390102e-03 1.814622e-01 1.814550e-01 3.391509e-01 1.814550e-01 3.391509e-01 1.814622e-01 1.390102e-03 0.000000e+00 0.000000e+00 1.853908e-01 
0.000000e+00 0.000000e+00 1.679059e-03 1.798121e-01 1.798044e-01 3.382421e-01 1.798044e-01 3.382421e-01 1.798121e-01 1.679059e-03 0.000000e+00 0.000000e+00 2.070300e-01 
0.000000e+00 0.000000e+00 1.969469e-03 1.782235e-01 1.782154e-01 3.373350e-01 1.782154e-01 3.373350e-01 1.782235e-01 1.969469e-03 0.000000e+00 0.000000e+00 2.265197e-01 
0.000000e+00 0.000000e+00 2.258719e-03 1.766912e-01 1.766827e-01 3.364297e-01 1.766827e-01 3.364297e-01 1.766912e-01 2.258719e-03 0.000000e+00 0.000000e+00 2.440970e-01 
0.000000e+00 0.000000e+00 2.544874e-03 1.752105e-01 1.752016e-01 3.355265e-01 1.752016e-01 3.355265e-01 1.752105e-01 2.544874e-03 0.000000e+00 0.000000e+00 2.599684e-01 
0.000000e+00 0.000000e+00 2.826510e-03 1.737775e-01 1.737684e-01 3.346255e-01 1.737684e-01 3.346255e-01 1.737775e-01 2.826510e-03 0.000000e+00 0.000000e+00 2.743140e-01 
0.000000e+00 0.000000e+00 6.580239e-09 1.947533e-01 1.947528e-01 3.478925e-01 1.947528e-01 3.478925e-01 1.947533e-01 6.580239e-09 0.000000e+00 0.000000e+00 -2.105870e-02 
0.000000e+00 0.000000e+00 1.227446e-04 1.920882e-01 1.920862e-01 3.466621e-01 1.920862e-01 3.466621e-01 1.920882e-01 1.227446e-04 0.000000e+00 0.000000e+00 2.023579e-02 
0.000000e+00 0.000000e+00 2.948472e-04 1.895837e-01 1.895806e-01 3.454563e-01 1.895806e-01 3.454563e-01 1.895837e-01 2.948472e-04 0.000000e+00 0.000000e+00 5.676507e-02 
0.000000e+00 0.000000e+00 5.009511e-04 1.872191e-01 1.872150e-01 3.442702e-01 1.872150e-01 3.442702e-01 1.872191e-01 5.009511e-04 0.000000e+00 0.000000e+00 8.916116e-02 
0.000000e+00 0.000000e+00 7.299585e-04 1.849773e-01 1.849725e-01 3.431001e-01 1.849725e-01 3.431001e-01 1.849773e-01 7.299585e-04 0.000000e+00 0.000000e+00 1.179621e-01 
0.000000e+00 0.000000e+00 9.737727e-04 1.828447e-01 1.828392e-01 3.419438e-01 1.828392e-01 3.419438e-01 1.828447e-01 9.737727e-04 0.000000e+00 0.000000e+00 1.436250e-01 
0.000000e+00 0.000000e+00 1.226445e-03 1.808096e-01 1.808036e-01 3.407996e-01 1.808036e-01 3.407996e-01 1.808096e-01 1.226445e-03 0.000000e+00 0.000000e+00 1.665390e-01 
0.000000e+00 0.000000e+00 1.483584e-03 1.788626e-01 1.788561e-01 3.396664e-01 1.788561e-01 3.396664e-01 1.788626e-01 1.483584e-03 0.000000e+00 0.000000e+00 1.870370e-01 
0.000000e+00 0.000000e+00 1.741943e-03 1.769955e-01 1.769887e-01 3.385436e-01 1.769887e-01 3.385436e-01 1.769955e-01 1.741943e-03 0.000000e+00 0.000000e+00 2.054043e-01 
0.000000e+00 0.000000e+00 1.999121e-03 1.752014e-01 1.751942e-01 3.374306e-01 1.751942e-01 3.374306e-01 1.752014e-01 1.999121e-03 0.000000e+00 0.000000e+00 2.218868e-01 
0.000000e+00 0.000000e+00 2.253352e-03 1.734743e-01 1.734668e-01 3.363271e-01 1.734668e-01 3.363271e-01 1.734743e-01 2.253352e-03 0.000000e+00 0.000000e+00 2.366970e-01 
0.000000e+00 0.000000e+00 2.503342e-03 1.718089e-01 1.718012e-01 3.352330e-01 1.718012e-01 3.352330e-01 1.718089e-01 2.503342e-03 0.000000e+00 0.000000e+00 2.500189e-01 
0.000000e+00 0.000000e+00 5.613597e-09 1.953668e-01 1.953663e-01 3.507288e-01 1.953663e-01 3.507288e-01 1.953668e-01 5.613597e-09 0.000000e+00 0.000000e+00 -2.934989e-02 
0.000000e+00 0.000000e+00 1.062483e-04 1.922379e-01 1.922362e-01 3.492106e-01 1.922362e-01 3.492106e-01 1.922379e-01 1.062483e-04 0.000000e+00 0.000000e+00 1.080214e-02 
0.000000e+00 0.000000e+00 2.576739e-04 1.893081e-01 1.893054e-01 3.477293e-01 1.893054e-01 3.477293e-01 1.893081e-01 2.576739e-04 0.000000e+00 0.000000e+00 4.606916e-02 
0.000000e+00 0.000000e+00 4.400558e-04 1.865518e-01 1.865484e-01 3.462791e-01 1.865484e-01 3.462791e-01 1.865518e-01 4.400558e-04 0.000000e+00 0.000000e+00 7.714048e-02 
0.000000e+00 0.000000e+00 6.431556e-04 1.839482e-01 1.839441e-01 3.448559e-01 1.839441e-01 3.448559e-01 1.839482e-01 6.431556e-04 0.000000e+00 0.000000e+00 1.045937e-01 
0.000000e+00 0.000000e+00 8.595321e-04 1.814802e-01 1.814756e-01 3.434565e-01 1.814756e-01 3.434565e-01 1.814802e-01 8.595321e-04 0.000000e+00 0.000000e+00 1.289132e-01 
0.000000e+00 0.000000e+00 1.083740e-03 1.791336e-01 1.791286e-01 3.420788e-01 1.791286e-01 3.420788e-01 1.791336e-01 1.083740e-03 0.000000e+00 0.000000e+00 1.505068e-01 
0.000000e+00 0.000000e+00 1.311777e-03 1.768964e-01 1.768910e-01 3.407211e-01 1.768910e-01 3.407211e-01 1.768964e-01 1.311777e-03 0.000000e+00 0.000000e+00 1.697199e-01 
0.000000e+00 0.000000e+00 1.540696e-03 1.747584e-01 1.747527e-01 3.393821e-01 1.747527e-01 3.393821e-01 1.747584e-01 1.540696e-03 0.000000e+00 0.000000e+00 1.868461e-01 
0.000000e+00 0.000000e+00 1.768332e-03 1.727108e-01 1.727048e-01 3.380609e-01 1.727048e-01 3.380609e-01 1.727108e-01 1.768332e-03 0.000000e+00 0.000000e+00 2.021364e-01 
0.000000e+00 0.000000e+00 1.993099e-03 1.707460e-01 1.707399e-01 3.367568e-01 1.707399e-01 3.367568e-01 1.707460e-01 1.993099e-03 0.000000e+00 0.000000e+00 2.158060e-01 
0.000000e+00 0.000000e+00 2.213842e-03 1.688576e-01 1.688512e-01 3.354690e-01 1.688512e-01 3.354690e-01 1.688576e-01 2.213842e-03 0.000000e+00 0.000000e+00 2.280405e-01 
0.000000e+00 0.000000e+00 4.883292e-09 1.947797e-01 1.947793e-01 3.532046e-01 1.947793e-01 3.532046e-01 1.947797e-01 4.883292e-09 0.000000e+00 0.000000e+00 -3.365657e-02 
0.000000e+00 0.000000e+00 9.311297e-05 1.911917e-01 1.911903e-01 3.513994e-01 1.911903e-01 3.513994e-01 1.911917e-01 9.311297e-05 0.000000e+00 0.000000e+00 4.939885e-03 
0.000000e+00 0.000000e+00 2.269004e-04 1.878433e-01 1.878412e-01 3.496428e-01 1.878412e-01 3.496428e-01 1.878433e-01 2.269004e-04 0.000000e+00 0.000000e+00 3.860489e-02 
0.000000e+00 0.000000e+00 3.883747e-04 1.847041e-01 1.847013e-01 3.479283e-01 1.847013e-01 3.479283e-01 1.847041e-01 3.883747e-04 0.000000e+00 0.000000e+00 6.807234e-02 
0.000000e+00 0.000000e+00 5.682226e-04 1.817489e-01 1.817456e-01 3.462513e-01 1.817456e-01 3.462513e-01 1.817489e-01 5.682226e-04 0.000000e+00 0.000000e+00 9.394907e-02 
0.000000e+00 0.000000e+00 7.597032e-04 1.789570e-01 1.789532e-01 3.446080e-01 1.789532e-01 3.446080e-01 1.789570e-01 7.597032e-04 0.000000e+00 0.000000e+00 1.167381e-01 
0.000000e+00 0.000000e+00 9.579046e-04 1.763110e-01 1.763069e-01 3.429957e-01 1.763069e-01 3.429957e-01 1.763110e-01 9.579046e-04 0.000000e+00 0.000000e+00 1.368592e-01 
0.000000e+00 0.000000e+00 1.159234e-03 1.737965e-01 1.737921e-01 3.414123e-01 1.737921e-01 3.414123e-01 1.737965e-01 1.159234e-03 0.000000e+00 0.000000e+00 1.546645e-01 
0.000000e+00 0.000000e+00 1.361059e-03 1.714010e-01 1.713963e-01 3.398560e-01 1.713963e-01 3.398560e-01 1.714010e-01 1.361059e-03 0.000000e+00 0.000000e+00 1.704510e-01 
0.000000e+00 0.000000e+00 1.561457e-03 1.691138e-01 1.691089e-01 3.383254e-01 1.691089e-01 3.383254e-01 1.691138e-01 1.561457e-03 0.000000e+00 0.000000e+00 1.844710e-01 
0.000000e+00 0.000000e+00 1.759029e-03 1.669256e-01 1.669206e-01 3.368192e-01 1.669206e-01 3.368192e-01 1.669256e-01 1.759029e-03 0.000000e+00 0.000000e+00 1.969394e-01 
0.000000e+00 0.000000e+00 1.952768e-03 1.648284e-01 1.648233e-01 3.353366e-01 1.648233e-01 3.353366e-01 1.648284e-01 1.952768e-03 0.000000e+00 0.000000e+00 2.080402e-01 
0.000000e+00 0.000000e+00 4.319085e-09 1.928243e-01 1.928239e-01 3.553483e-01 1.928239e-01 3.553483e-01 1.928243e-01 4.319085e-09 0.000000e+00 0.000000e+00 -3.460433e-02 
0.000000e+00 0.000000e+00 8.239100e-05 1.887920e-01 1.887909e-01 3.532553e-01 1.887909e-01 3.532553e-01 1.887920e-01 8.239100e-05 0.000000e+00 0.000000e+00 2.051118e-03 
0.000000e+00 0.000000e+00 2.008293e-04 1.850418e-01 1.850400e-01 3.512218e-01 1.850400e-01 3.512218e-01 1.850418e-01 2.008293e-04 0.000000e+00 0.000000e+00 3.380450e-02 
0.000000e+00 0.000000e+00 3.436132e-04 1.815375e-01 1.815352e-01 3.492411e-01 1.815352e-01 3.492411e-01 1.815375e-01 3.436132e-04 0.000000e+00 0.000000e+00 6.142001e-02 
0.000000e+00 0.000000e+00 5.023863e-04 1.782494e-01 1.782467e-01 3.473079e-01 1.782467e-01 3.473079e-01 1.782494e-01 5.023863e-04 0.000000e+00 0.000000e+00 8.552226e-02 
0.000000e+00 0.000000e+00 6.711262e-04 1.751530e-01 1.751499e-01 3.454182e-01 1.751499e-01 3.454182e-01 1.751530e-01 6.711262e-04 0.000000e+00 0.000000e+00 1.066240e-01 
0.000000e+00 0.000000e+00 8.454654e-04 1.722276e-01 1.722243e-01 3.435687e-01 1.722243e-01 3.435687e-01 1.722276e-01 8.454654e-04 0.000000e+00 0.000000e+00 1.251493e-01 
0.000000e+00 0.000000e+00 1.022225e-03 1.694560e-01 1.694524e-01 3.417569e-01 1.694524e-01 3.417569e-01 1.694560e-01 1.022225e-03 0.000000e+00 0.000000e+00 1.414511e-01 
