0.000000e+00 9.543494e+00 1.104836e+01 1.109461e+01 1.109455e+01 1.110101e+01 1.109455e+01 1.110101e+01 1.109461e+01 1.104836e+01 9.543494e+00 0.000000e+00 3.233042e+02 
0.000000e+00 3.888367e-06 1.585007e+00 1.631841e+00 1.631817e+00 1.637086e+00 1.631817e+00 1.637086e+00 1.631841e+00 1.585007e+00 3.888367e-06 0.000000e+00 5.270362e+01 
0.000000e+00 2.815866e-01 1.853121e+00 1.899809e+00 1.899783e+00 1.905164e+00 1.899783e+00 1.905164e+00 1.899809e+00 1.853121e+00 2.815866e-01 0.000000e+00 5.977422e+01 
0.000000e+00 5.721599e-01 2.130987e+00 2.177539e+00 2.177511e+00 2.183001e+00 2.177511e+00 2.183001e+00 2.177539e+00 2.130987e+00 5.721599e-01 0.000000e+00 6.722021e+01 
0.000000e+00 8.713811e-01 2.418185e+00 2.464610e+00 2.464579e+00 2.470174e+00 2.464579e+00 2.470174e+00 2.464610e+00 2.418185e+00 8.713811e-01 0.000000e+00 7.501814e+01 
0.000000e+00 1.178912e+00 2.714310e+00 2.760615e+00 2.760583e+00 2.766279e+00 2.760583e+00 2.766279e+00 2.760615e+00 2.714310e+00 1.178912e+00 0.000000e+00 8.314598e+01 
0.000000e+00 1.494418e+00 3.018970e+00 3.065163e+00 3.065129e+00 3.070924e+00 3.065129e+00 3.070924e+00 3.065163e+00 3.018970e+00 1.494418e+00 0.000000e+00 9.158295e+01 
0.000000e+00 1.817573e+00 3.331789e+00 3.377876e+00 3.377841e+00 3.383731e+00 3.377841e+00 3.383731e+00 3.377876e+00 3.331789e+00 1.817573e+00 0.000000e+00 1.003095e+02 
0.000000e+00 2.148059e+00 3.652405e+00 3.698392e+00 3.698355e+00 3.704338e+00 3.698355e+00 3.704338e+00 3.698392e+00 3.652405e+00 2.148059e+00 0.000000e+00 1.093074e+02 
0.000000e+00 2.485567e+00 3.980472e+00 4.026364e+00 4.026325e+00 4.032399e+00 4.026325e+00 4.032399e+00 4.026364e+00 3.980472e+00 2.485567e+00 0.000000e+00 1.185592e+02 
0.000000e+00 2.829800e+00 4.315658e+00 4.361460e+00 4.361419e+00 4.367581e+00 4.361419e+00 4.367581e+00 4.361460e+00 4.315658e+00 2.829800e+00 0.000000e+00 1.280489e+02 
0.000000e+00 3.180471e+00 4.657647e+00 4.703363e+00 4.703321e+00 4.709569e+00 4.703321e+00 4.709569e+00 4.703363e+00 4.657647e+00 3.180471e+00 0.000000e+00 1.377613e+02 
0.000000e+00 3.537306e+00 5.006136e+00 5.051770e+00 5.051727e+00 5.058059e+00 5.051727e+00 5.058059e+00 5.051770e+00 5.006136e+00 3.537306e+00 0.000000e+00 1.476821e+02 
0.000000e+00 3.900039e+00 5.360837e+00 5.406394e+00 5.406349e+00 5.412763e+00 5.406349e+00 5.412763e+00 5.406394e+00 5.360837e+00 3.900039e+00 0.000000e+00 1.577978e+02 
0.000000e+00 4.268417e+00 5.721475e+00 5.766958e+00 5.766912e+00 5.773406e+00 5.766912e+00 5.773406e+00 5.766958e+00 5.721475e+00 4.268417e+00 0.000000e+00 1.680961e+02 
0.000000e+00 4.642197e+00 6.087788e+00 6.133199e+00 6.133152e+00 6.139724e+00 6.133152e+00 6.139724e+00 6.133199e+00 6.087788e+00 4.642197e+00 0.000000e+00 1.785649e+02 
0.000000e+00 5.021146e+00 6.459523e+00 6.504867e+00 6.504819e+00 6.511468e+00 6.504819e+00 6.511468e+00 6.504867e+00 6.459523e+00 5.021146e+00 0.000000e+00 1.891933e+02 
0.000000e+00 5.405041e+00 6.836444e+00 6.881722e+00 6.881673e+00 6.888397e+00 6.881673e+00 6.888397e+00 6.881722e+00 6.836444e+00 5.405041e+00 0.000000e+00 1.999709e+02 
0.000000e+00 5.793668e+00 7.218321e+00 7.263537e+00 7.263487e+00 7.270285e+00 7.263487e+00 7.270285e+00 7.263537e+00 7.218321e+00 5.793668e+00 0.000000e+00 2.108879e+02 
0.000000e+00 6.186822e+00 7.604936e+00 7.650093e+00 7.650041e+00 7.656911e+00 7.650041e+00 7.656911e+00 7.650093e+00 7.604936e+00 6.186822e+00 0.000000e+00 2.219349e+02 
0.000000e+00 6.584308e+00 7.996083e+00 8.041181e+00 8.041129e+00 8.048070e+00 8.041129e+00 8.048070e+00 8.041181e+00 7.996083e+00 6.584308e+00 0.000000e+00 2.331035e+02 
0.000000e+00 7.059690e+00 8.464209e+00 8.509242e+00 8.509188e+00 8.516212e+00 8.509188e+00 8.516212e+00 8.509242e+00 8.464209e+00 7.059690e+00 0.000000e+00 2.464564e+02 
0.000000e+00 7.540572e+00 8.938081e+00 8.983052e+00 8.982997e+00 8.990101e+00 8.982997e+00 8.990101e+00 8.983052e+00 8.938081e+00 7.540572e+00 0.000000e+00 2.599552e+02 
0.000000e+00 8.026674e+00 9.417403e+00 9.462315e+00 9.462259e+00 9.469442e+00 9.462259e+00 9.469442e+00 9.462315e+00 9.417403e+00 8.026674e+00 0.000000e+00 2.735881e+02 
0.000000e+00 8.517729e+00 9.901895e+00 9.946749e+00 9.946692e+00 9.953952e+00 9.946692e+00 9.953952e+00 9.946749e+00 9.901895e+00 8.517729e+00 0.000000e+00 2.873441e+02 
0.000000e+00 3.543746e-06 1.458579e+00 1.503860e+00 1.503834e+00 1.509764e+00 1.503834e+00 1.509764e+00 1.503860e+00 1.458579e+00 3.543746e-06 0.000000e+00 4.857175e+01 
0.000000e+00 2.563077e-01 1.702353e+00 1.747511e+00 1.747482e+00 1.753539e+00 1.747482e+00 1.753539e+00 1.747511e+00 1.702353e+00 2.563077e-01 0.000000e+00 5.494729e+01 
0.000000e+00 5.201614e-01 1.954386e+00 1.999429e+00 1.999398e+00 2.005576e+00 1.999398e+00 2.005576e+00 1.999429e+00 1.954386e+00 5.201614e-01 0.000000e+00 6.164219e+01 
0.000000e+00 7.912511e-01 2.214292e+00 2.259228e+00 2.259195e+00 2.265490e+00 2.259195e+00 2.265490e+00 2.259228e+00 2.214292e+00 7.912511e-01 0.000000e+00 6.863479e+01 
0.000000e+00 1.069270e+00 2.481701e+00 2.526537e+00 2.526502e+00 2.532910e+00 2.526502e+00 2.532910e+00 2.526537e+00 2.481701e+00 1.069270e+00 0.000000e+00 7.590493e+01 
0.000000e+00 1.353916e+00 2.756259e+00 2.801001e+00 2.800963e+00 2.807482e+00 2.800963e+00 2.807482e+00 2.801001e+00 2.756259e+00 1.353916e+00 0.000000e+00 8.343371e+01 
0.000000e+00 1.644895e+00 3.037625e+00 3.082278e+00 3.082239e+00 3.088865e+00 3.082239e+00 3.088865e+00 3.082278e+00 3.037625e+00 1.644895e+00 0.000000e+00 9.120346e+01 
0.000000e+00 1.941924e+00 3.325475e+00 3.370045e+00 3.370004e+00 3.376734e+00 3.370004e+00 3.376734e+00 3.370045e+00 3.325475e+00 1.941924e+00 0.000000e+00 9.919770e+01 
0.000000e+00 2.244728e+00 3.619498e+00 3.663989e+00 3.663947e+00 3.670778e+00 3.663947e+00 3.670778e+00 3.663989e+00 3.619498e+00 2.244728e+00 0.000000e+00 1.074010e+02 
0.000000e+00 2.553043e+00 3.919400e+00 3.963817e+00 3.963772e+00 3.970702e+00 3.963772e+00 3.970702e+00 3.963817e+00 3.919400e+00 2.553043e+00 0.000000e+00 1.157990e+02 
0.000000e+00 2.866617e+00 4.224899e+00 4.269245e+00 4.269199e+00 4.276225e+00 4.269199e+00 4.276225e+00 4.269245e+00 4.224899e+00 2.866617e+00 0.000000e+00 1.243781e+02 
0.000000e+00 3.185206e+00 4.535727e+00 4.580006e+00 4.579959e+00 4.587078e+00 4.579959e+00 4.587078e+00 4.580006e+00 4.535727e+00 3.185206e+00 0.000000e+00 1.331260e+02 
0.000000e+00 3.508578e+00 4.851630e+00 4.895846e+00 4.895797e+00 4.903008e+00 4.895797e+00 4.903008e+00 4.895846e+00 4.851630e+00 3.508578e+00 0.000000e+00 1.420307e+02 
0.000000e+00 3.836513e+00 5.172367e+00 5.216522e+00 5.216472e+00 5.223773e+00 5.216472e+00 5.223773e+00 5.216522e+00 5.172367e+00 3.836513e+00 0.000000e+00 1.510813e+02 
0.000000e+00 4.168796e+00 5.497706e+00 5.541804e+00 5.541752e+00 5.549141e+00 5.541752e+00 5.549141e+00 5.541804e+00 5.497706e+00 4.168796e+00 0.000000e+00 1.602676e+02 
0.000000e+00 4.505226e+00 5.827429e+00 5.871472e+00 5.871419e+00 5.878893e+00 5.871419e+00 5.878893e+00 5.871472e+00 5.827429e+00 4.505226e+00 0.000000e+00 1.695798e+02 
0.000000e+00 4.845610e+00 6.161328e+00 6.205318e+00 6.205264e+00 6.212822e+00 6.205264e+00 6.212822e+00 6.205318e+00 6.161328e+00 4.845610e+00 0.000000e+00 1.790091e+02 
0.000000e+00 5.189761e+00 6.499204e+00 6.543143e+00 6.543088e+00 6.550729e+00 6.543088e+00 6.550729e+00 6.543143e+00 6.499204e+00 5.189761e+00 0.000000e+00 1.885470e+02 
0.000000e+00 5.537504e+00 6.840867e+00 6.884759e+00 6.884702e+00 6.892424e+00 6.884702e+00 6.892424e+00 6.884759e+00 6.840867e+00 5.537504e+00 0.000000e+00 1.981856e+02 
0.000000e+00 5.888671e+00 7.186139e+00 7.229984e+00 7.229927e+00 7.237728e+00 7.229927e+00 7.237728e+00 7.229984e+00 7.186139e+00 5.888671e+00 0.000000e+00 2.079174e+02 
0.000000e+00 6.308141e+00 7.598863e+00 7.642656e+00 7.642597e+00 7.650490e+00 7.642597e+00 7.650490e+00 7.642656e+00 7.598863e+00 6.308141e+00 0.000000e+00 2.195366e+02 
0.000000e+00 6.731920e+00 8.016125e+00 8.059869e+00 8.059808e+00 8.067791e+00 8.059808e+00 8.067791e+00 8.059869e+00 8.016125e+00 6.731920e+00 0.000000e+00 2.312659e+02 
0.000000e+00 7.159768e+00 8.437670e+00 8.481367e+00 8.481305e+00 8.489376e+00 8.481305e+00 8.489376e+00 8.481367e+00 8.437670e+00 7.159768e+00 0.000000e+00 2.430952e+02 
0.000000e+00 7.591458e+00 8.863259e+00 8.906910e+00 8.906847e+00 8.915005e+00 8.906847e+00 8.915005e+00 8.906910e+00 8.863259e+00 7.591458e+00 0.000000e+00 2.550154e+02 
0.000000e+00 3.225728e-06 1.340856e+00 1.384769e+00 1.384740e+00 1.391415e+00 1.384740e+00 1.391415e+00 1.384769e+00 1.340856e+00 3.225728e-06 0.000000e+00 4.472588e+01 
0.000000e+00 2.330098e-01 1.562213e+00 1.606025e+00 1.605993e+00 1.612808e+00 1.605993e+00 1.612808e+00 1.606025e+00 1.562213e+00 2.330098e-01 0.000000e+00 5.046456e+01 
0.000000e+00 4.722951e-01 1.790508e+00 1.834226e+00 1.834192e+00 1.841143e+00 1.834192e+00 1.841143e+00 1.834226e+00 1.790508e+00 4.722951e-01 0.000000e+00 5.647317e+01 
0.000000e+00 7.175756e-01 2.025391e+00 2.069022e+00 2.068985e+00 2.076068e+00 2.068985e+00 2.076068e+00 2.069022e+00 2.025391e+00 7.175756e-01 0.000000e+00 6.273190e+01 
0.000000e+00 9.685751e-01 2.266527e+00 2.310077e+00 2.310038e+00 2.317248e+00 2.310038e+00 2.317248e+00 2.310077e+00 2.266527e+00 9.685751e-01 0.000000e+00 6.922237e+01 
0.000000e+00 1.225024e+00 2.513598e+00 2.557072e+00 2.557031e+00 2.564364e+00 2.557031e+00 2.564364e+00 2.557072e+00 2.513598e+00 1.225024e+00 0.000000e+00 7.592754e+01 
0.000000e+00 1.486661e+00 2.766299e+00 2.809702e+00 2.809659e+00 2.817112e+00 2.809659e+00 2.817112e+00 2.809702e+00 2.766299e+00 1.486661e+00 0.000000e+00 8.283153e+01 
0.000000e+00 1.753235e+00 3.024340e+00 3.067677e+00 3.067632e+00 3.075200e+00 3.067632e+00 3.075200e+00 3.067677e+00 3.024340e+00 1.753235e+00 0.000000e+00 8.991960e+01 
0.000000e+00 2.024503e+00 3.287447e+00 3.330720e+00 3.330673e+00 3.338356e+00 3.330673e+00 3.338356e+00 3.330720e+00 3.287447e+00 2.024503e+00 0.000000e+00 9.717808e+01 
0.000000e+00 2.300234e+00 3.555357e+00 3.598572e+00 3.598523e+00 3.606315e+00 3.598523e+00 3.606315e+00 3.598572e+00 3.555357e+00 2.300234e+00 0.000000e+00 1.045942e+02 
0.000000e+00 2.580206e+00 3.827823e+00 3.870983e+00 3.870932e+00 3.878832e+00 3.870932e+00 3.878832e+00 3.870983e+00 3.827823e+00 2.580206e+00 0.000000e+00 1.121562e+02 
0.000000e+00 2.864207e+00 4.104611e+00 4.147718e+00 4.147666e+00 4.155671e+00 4.147666e+00 4.155671e+00 4.147718e+00 4.104611e+00 2.864207e+00 0.000000e+00 1.198530e+02 
0.000000e+00 3.152035e+00 4.385497e+00 4.428555e+00 4.428502e+00 4.436609e+00 4.428502e+00 4.436609e+00 4.428555e+00 4.385497e+00 3.152035e+00 0.000000e+00 1.276744e+02 
0.000000e+00 3.443499e+00 4.670271e+00 4.713282e+00 4.713227e+00 4.721434e+00 4.713227e+00 4.721434e+00 4.713282e+00 4.670271e+00 3.443499e+00 0.000000e+00 1.356108e+02 
0.000000e+00 3.738413e+00 4.958732e+00 5.001699e+00 5.001642e+00 5.009947e+00 5.001642e+00 5.009947e+00 5.001699e+00 4.958732e+00 3.738413e+00 0.000000e+00 1.436535e+02 
0.000000e+00 4.036604e+00 5.250690e+00 5.293614e+00 5.293556e+00 5.301957e+00 5.293556e+00 5.301957e+00 5.293614e+00 5.250690e+00 4.036604e+00 0.000000e+00 1.517940e+02 
0.000000e+00 4.337905e+00 5.545965e+00 5.588849e+00 5.588789e+00 5.597284e+00 5.588789e+00 5.597284e+00 5.588849e+00 5.545965e+00 4.337905e+00 0.000000e+00 1.600246e+02 
0.000000e+00 4.642157e+00 5.844385e+00 5.887231e+00 5.887170e+00 5.895757e+00 5.887170e+00 5.895757e+00 5.887231e+00 5.844385e+00 4.642157e+00 0.000000e+00 1.683383e+02 
0.000000e+00 4.949210e+00 6.145788e+00 6.188598e+00 6.188536e+00 6.197213e+00 6.188536e+00 6.197213e+00 6.188598e+00 6.145788e+00 4.949210e+00 0.000000e+00 1.767282e+02 
0.000000e+00 5.258920e+00 6.450020e+00 6.492796e+00 6.492732e+00 6.501498e+00 6.492732e+00 6.501498e+00 6.492796e+00 6.450020e+00 5.258920e+00 0.000000e+00 1.851880e+02 
0.000000e+00 5.628409e+00 6.813240e+00 6.855977e+00 6.855913e+00 6.864781e+00 6.855913e+00 6.864781e+00 6.855977e+00 6.813240e+00 5.628409e+00 0.000000e+00 1.952744e+02 
0.000000e+00 6.001207e+00 7.179982e+00 7.222683e+00 7.222616e+00 7.231585e+00 7.222616e+00 7.231585e+00 7.222683e+00 7.179982e+00 6.001207e+00 0.000000e+00 2.054415e+02 
0.000000e+00 6.377110e+00 7.550029e+00 7.592695e+00 7.592627e+00 7.601694e+00 7.592627e+00 7.601694e+00 7.592695e+00 7.550029e+00 6.377110e+00 0.000000e+00 2.156807e+02 
0.000000e+00 6.755928e+00 7.923177e+00 7.965810e+00 7.965741e+00 7.974904e+00 7.965741e+00 7.974904e+00 7.965810e+00 7.923177e+00 6.755928e+00 0.000000e+00 2.259846e+02 
0.000000e+00 2.932486e-06 1.231294e+00 1.274021e+00 1.273989e+00 1.281499e+00 1.273989e+00 1.281499e+00 1.274021e+00 1.231294e+00 2.932486e-06 0.000000e+00 4.114796e+01 
0.000000e+00 2.115548e-01 1.432020e+00 1.474668e+00 1.474633e+00 1.482301e+00 1.474633e+00 1.482301e+00 1.474668e+00 1.432020e+00 2.115548e-01 0.000000e+00 4.630374e+01 
0.000000e+00 4.282690e-01 1.638522e+00 1.681097e+00 1.681059e+00 1.688879e+00 1.681059e+00 1.688879e+00 1.681097e+00 1.638522e+00 4.282690e-01 0.000000e+00 5.168602e+01 
0.000000e+00 6.498918e-01 1.850484e+00 1.892991e+00 1.892951e+00 1.900918e+00 1.892951e+00 1.900918e+00 1.892991e+00 1.850484e+00 6.498918e-01 0.000000e+00 5.727679e+01 
0.000000e+00 8.761779e-01 2.067606e+00 2.110051e+00 2.110008e+00 2.118118e+00 2.110008e+00 2.118118e+00 2.110051e+00 2.067606e+00 8.761779e-01 0.000000e+00 6.305946e+01 
0.000000e+00 1.106889e+00 2.289604e+00 2.331991e+00 2.331946e+00 2.340193e+00 2.331946e+00 2.340193e+00 2.331991e+00 2.289604e+00 1.106889e+00 0.000000e+00 6.901873e+01 
0.000000e+00 1.341794e+00 2.516207e+00 2.558541e+00 2.558493e+00 2.566874e+00 2.558493e+00 2.566874e+00 2.558541e+00 2.516207e+00 1.341794e+00 0.000000e+00 7.514043e+01 
0.000000e+00 1.580674e+00 2.747159e+00 2.789444e+00 2.789394e+00 2.797905e+00 2.789394e+00 2.797905e+00 2.789444e+00 2.747159e+00 1.580674e+00 0.000000e+00 8.141152e+01 
0.000000e+00 1.823316e+00 2.982219e+00 3.024457e+00 3.024405e+00 3.033043e+00 3.024405e+00 3.033043e+00 3.024457e+00 2.982219e+00 1.823316e+00 0.000000e+00 8.781990e+01 
0.000000e+00 2.069519e+00 3.221157e+00 3.263352e+00 3.263298e+00 3.272059e+00 3.263298e+00 3.272059e+00 3.263352e+00 3.221157e+00 2.069519e+00 0.000000e+00 9.435442e+01 
0.000000e+00 2.319091e+00 3.463756e+00 3.505911e+00 3.505855e+00 3.514736e+00 3.505855e+00 3.514736e+00 3.505911e+00 3.463756e+00 2.319091e+00 0.000000e+00 1.010047e+02 
0.000000e+00 2.571848e+00 3.709813e+00 3.751930e+00 3.751873e+00 3.760870e+00 3.751873e+00 3.760870e+00 3.751930e+00 3.709813e+00 2.571848e+00 0.000000e+00 1.077613e+02 
0.000000e+00 2.827617e+00 3.959133e+00 4.001215e+00 4.001156e+00 4.010268e+00 4.001156e+00 4.010268e+00 4.001215e+00 3.959133e+00 2.827617e+00 0.000000e+00 1.146152e+02 
0.000000e+00 3.086232e+00 4.211535e+00 4.253584e+00 4.253523e+00 4.262747e+00 4.253523e+00 4.262747e+00 4.253584e+00 4.211535e+00 3.086232e+00 0.000000e+00 1.215583e+02 
0.000000e+00 3.347536e+00 4.466845e+00 4.508862e+00 4.508800e+00 4.518133e+00 4.508800e+00 4.518133e+00 4.508862e+00 4.466845e+00 3.347536e+00 0.000000e+00 1.285829e+02 
0.000000e+00 3.611380e+00 4.724899e+00 4.766888e+00 4.766824e+00 4.776264e+00 4.766824e+00 4.776264e+00 4.766888e+00 4.724899e+00 3.611380e+00 0.000000e+00 1.356820e+02 
0.000000e+00 3.877623e+00 4.985544e+00 5.027505e+00 5.027440e+00 5.036985e+00 5.027440e+00 5.036985e+00 5.027505e+00 4.985544e+00 3.877623e+00 0.000000e+00 1.428490e+02 
0.000000e+00 4.146128e+00 5.248633e+00 5.290568e+00 5.290502e+00 5.300149e+00 5.290502e+00 5.300149e+00 5.290568e+00 5.248633e+00 4.146128e+00 0.000000e+00 1.500777e+02 
0.000000e+00 4.416769e+00 5.514027e+00 5.555938e+00 5.555870e+00 5.565618e+00 5.555870e+00 5.565618e+00 5.555938e+00 5.514027e+00 4.416769e+00 0.000000e+00 1.573626e+02 
0.000000e+00 4.689424e+00 5.781595e+00 5.823483e+00 5.823414e+00 5.833260e+00 5.823414e+00 5.833260e+00 5.823483e+00 5.781595e+00 4.689424e+00 0.000000e+00 1.646984e+02 
0.000000e+00 5.014295e+00 6.100644e+00 6.142507e+00 6.142436e+00 6.152397e+00 6.142436e+00 6.152397e+00 6.142507e+00 6.100644e+00 5.014295e+00 0.000000e+00 1.734321e+02 
0.000000e+00 5.341641e+00 6.422366e+00 6.464205e+00 6.464133e+00 6.474205e+00 6.464133e+00 6.474205e+00 6.464205e+00 6.422366e+00 5.341641e+00 0.000000e+00 1.822225e+02 
0.000000e+00 5.671291e+00 6.746578e+00 6.788395e+00 6.788321e+00 6.798503e+00 6.788321e+00 6.798503e+00 6.788395e+00 6.746578e+00 5.671291e+00 0.000000e+00 1.910627e+02 
0.000000e+00 6.003086e+00 7.073108e+00 7.114904e+00 7.114829e+00 7.125118e+00 7.114829e+00 7.125118e+00 7.114904e+00 7.073108e+00 6.003086e+00 0.000000e+00 1.999463e+02 
0.000000e+00 2.662310e-06 1.129380e+00 1.171100e+00 1.171065e+00 1.179516e+00 1.171065e+00 1.179516e+00 1.171100e+00 1.129380e+00 2.662310e-06 0.000000e+00 3.782098e+01 
0.000000e+00 1.918132e-01 1.311137e+00 1.352799e+00 1.352761e+00 1.361388e+00 1.352761e+00 1.361388e+00 1.352799e+00 1.311137e+00 1.918132e-01 0.000000e+00 4.244386e+01 
0.000000e+00 3.878093e-01 1.497649e+00 1.539260e+00 1.539218e+00 1.548015e+00 1.539218e+00 1.548015e+00 1.539260e+00 1.497649e+00 3.878093e-01 0.000000e+00 4.725524e+01 
0.000000e+00 5.877670e-01 1.688635e+00 1.730198e+00 1.730154e+00 1.739115e+00 1.730154e+00 1.739115e+00 1.730198e+00 1.688635e+00 5.877670e-01 0.000000e+00 5.223885e+01 
0.000000e+00 7.914704e-01 1.883829e+00 1.925349e+00 1.925302e+00 1.934422e+00 1.925302e+00 1.934422e+00 1.925349e+00 1.883829e+00 7.914704e-01 0.000000e+00 5.737983e+01 
0.000000e+00 9.987113e-01 2.082979e+00 2.124460e+00 2.124410e+00 2.133684e+00 2.124410e+00 2.133684e+00 2.124460e+00 2.082979e+00 9.987113e-01 0.000000e+00 6.266453e+01 
0.000000e+00 1.209289e+00 2.285847e+00 2.327293e+00 2.327240e+00 2.336664e+00 2.327240e+00 2.336664e+00 2.327293e+00 2.285847e+00 1.209289e+00 0.000000e+00 6.808043e+01 
0.000000e+00 1.423013e+00 2.492211e+00 2.533623e+00 2.533569e+00 2.543137e+00 2.533569e+00 2.543137e+00 2.533623e+00 2.492211e+00 1.423013e+00 0.000000e+00 7.361604e+01 
0.000000e+00 1.639699e+00 2.701857e+00 2.743240e+00 2.743183e+00 2.752893e+00 2.743183e+00 2.752893e+00 2.743240e+00 2.701857e+00 1.639699e+00 0.000000e+00 7.926077e+01 
0.000000e+00 1.859175e+00 2.914588e+00 2.955943e+00 2.955884e+00 2.965731e+00 2.955884e+00 2.965731e+00 2.955943e+00 2.914588e+00 1.859175e+00 0.000000e+00 8.500491e+01 
0.000000e+00 2.081276e+00 3.130215e+00 3.171545e+00 3.171485e+00 3.181466e+00 3.171485e+00 3.181466e+00 3.171545e+00 3.130215e+00 2.081276e+00 0.000000e+00 9.083950e+01 
0.000000e+00 2.305845e+00 3.348563e+00 3.389870e+00 3.389808e+00 3.399919e+00 3.389808e+00 3.399919e+00 3.389870e+00 3.348563e+00 2.305845e+00 0.000000e+00 9.675629e+01 
0.000000e+00 2.532733e+00 3.569465e+00 3.610751e+00 3.610687e+00 3.620926e+00 3.610687e+00 3.620926e+00 3.610751e+00 3.569465e+00 2.532733e+00 0.000000e+00 1.027477e+02 
0.000000e+00 2.761801e+00 3.792765e+00 3.834032e+00 3.833965e+00 3.844329e+00 3.833965e+00 3.844329e+00 3.834032e+00 3.792765e+00 2.761801e+00 0.000000e+00 1.088066e+02 
0.000000e+00 2.992914e+00 4.018314e+00 4.059563e+00 4.059495e+00 4.069981e+00 4.059495e+00 4.069981e+00 4.059563e+00 4.018314e+00 2.992914e+00 0.000000e+00 1.149267e+02 
0.000000e+00 3.225948e+00 4.245974e+00 4.287207e+00 4.287137e+00 4.297742e+00 4.287137e+00 4.297742e+00 4.287207e+00 4.245974e+00 3.225948e+00 0.000000e+00 1.211019e+02 
0.000000e+00 3.460783e+00 4.475613e+00 4.516831e+00 4.516760e+00 4.527481e+00 4.516760e+00 4.527481e+00 4.516831e+00 4.475613e+00 3.460783e+00 0.000000e+00 1.273266e+02 
0.000000e+00 3.697306e+00 4.707107e+00 4.748312e+00 4.748240e+00 4.759075e+00 4.748240e+00 4.759075e+00 4.748312e+00 4.707107e+00 3.697306e+00 0.000000e+00 1.335958e+02 
0.000000e+00 3.935409e+00 4.940340e+00 4.981533e+00 4.981459e+00 4.992406e+00 4.981459e+00 4.992406e+00 4.981533e+00 4.940340e+00 3.935409e+00 0.000000e+00 1.399048e+02 
0.000000e+00 4.174991e+00 5.175201e+00 5.216383e+00 5.216307e+00 5.227364e+00 5.216307e+00 5.227364e+00 5.216383e+00 5.175201e+00 4.174991e+00 0.000000e+00 1.462490e+02 
0.000000e+00 4.460088e+00 5.454894e+00 5.496065e+00 5.495987e+00 5.507172e+00 5.495987e+00 5.507172e+00 5.496065e+00 5.454894e+00 4.460088e+00 0.000000e+00 1.537913e+02 
0.000000e+00 4.746970e+00 5.736556e+00 5.777716e+00 5.777637e+00 5.788946e+00 5.777637e+00 5.788946e+00 5.777716e+00 5.736556e+00 4.746970e+00 0.000000e+00 1.613711e+02 
0.000000e+00 5.035496e+00 6.020034e+00 6.061185e+00 6.061104e+00 6.072535e+00 6.061104e+00 6.072535e+00 6.061185e+00 6.020034e+00 5.035496e+00 0.000000e+00 1.689827e+02 
0.000000e+00 5.325533e+00 6.305185e+00 6.346328e+00 6.346246e+00 6.357796e+00 6.346246e+00 6.357796e+00 6.346328e+00 6.305185e+00 5.325533e+00 0.000000e+00 1.766208e+02 
0.000000e+00 2.413593e-06 1.034632e+00 1.075523e+00 1.075484e+00 1.084991e+00 1.075484e+00 1.084991e+00 1.075523e+00 1.034632e+00 2.413593e-06 0.000000e+00 3.472893e+01 
0.000000e+00 1.736639e-01 1.198962e+00 1.239817e+00 1.239775e+00 1.249479e+00 1.239775e+00 1.249479e+00 1.239817e+00 1.198962e+00 1.736639e-01 0.000000e+00 3.886524e+01 
0.000000e+00 3.506604e-01 1.367156e+00 1.407981e+00 1.407935e+00 1.417829e+00 1.407935e+00 1.417829e+00 1.407981e+00 1.367156e+00 3.506604e-01 0.000000e+00 4.315691e+01 
0.000000e+00 5.307965e-01 1.538966e+00 1.579763e+00 1.579714e+00 1.589792e+00 1.579714e+00 1.589792e+00 1.579763e+00 1.538966e+00 5.307965e-01 0.000000e+00 4.758938e+01 
0.000000e+00 7.138853e-01 1.714157e+00 1.754930e+00 1.754879e+00 1.765134e+00 1.754879e+00 1.765134e+00 1.754930e+00 1.714157e+00 7.138853e-01 0.000000e+00 5.214942e+01 
0.000000e+00 8.997469e-01 1.892510e+00 1.933263e+00 1.933209e+00 1.943636e+00 1.933209e+00 1.943636e+00 1.933263e+00 1.892510e+00 8.997469e-01 0.000000e+00 5.682499e+01 
0.000000e+00 1.088209e+00 2.073818e+00 2.114553e+00 2.114496e+00 2.125090e+00 2.114496e+00 2.125090e+00 2.114553e+00 2.073818e+00 1.088209e+00 0.000000e+00 6.160508e+01 
0.000000e+00 1.279108e+00 2.257887e+00 2.298606e+00 2.298547e+00 2.309302e+00 2.298547e+00 2.309302e+00 2.298606e+00 2.257887e+00 1.279108e+00 0.000000e+00 6.647964e+01 
0.000000e+00 1.472288e+00 2.444534e+00 2.485240e+00 2.485178e+00 2.496091e+00 2.485178e+00 2.496091e+00 2.485240e+00 2.444534e+00 1.472288e+00 0.000000e+00 7.143950e+01 
0.000000e+00 1.667601e+00 2.633588e+00 2.674283e+00 2.674219e+00 2.685285e+00 2.674219e+00 2.685285e+00 2.674283e+00 2.633588e+00 1.667601e+00 0.000000e+00 7.647626e+01 
0.000000e+00 1.864908e+00 2.824889e+00 2.865574e+00 2.865508e+00 2.876723e+00 2.865508e+00 2.876723e+00 2.865574e+00 2.824889e+00 1.864908e+00 0.000000e+00 8.158223e+01 
0.000000e+00 2.064076e+00 3.018286e+00 3.058963e+00 3.058895e+00 3.070255e+00 3.058895e+00 3.070255e+00 3.058963e+00 3.018286e+00 2.064076e+00 0.000000e+00 8.675035e+01 
