0.000000e+00 0.000000e+00 2.052370e-04 5.466682e-02 5.466670e-02 3.132003e-01 5.466670e-02 3.132003e-01 5.466682e-02 2.052370e-04 0.000000e+00 0.000000e+00 5.056003e-02 
0.000000e+00 0.000000e+00 2.279284e-04 5.273055e-02 5.273043e-02 3.084344e-01 5.273043e-02 3.084344e-01 5.273055e-02 2.279284e-04 0.000000e+00 0.000000e+00 5.218614e-02 
0.000000e+00 0.000000e+00 2.495736e-04 5.092837e-02 5.092825e-02 3.038419e-01 5.092825e-02 3.038419e-01 5.092837e-02 2.495736e-04 0.000000e+00 0.000000e+00 5.347366e-02 
0.000000e+00 0.000000e+00 6.495050e-10 7.333896e-02 7.333895e-02 3.671738e-01 7.333895e-02 3.671738e-01 7.333896e-02 6.495050e-10 0.000000e+00 0.000000e+00 2.423935e-03 
0.000000e+00 0.000000e+00 1.206606e-05 6.925336e-02 6.925333e-02 3.596647e-01 6.925333e-02 3.596647e-01 6.925336e-02 1.206606e-05 0.000000e+00 0.000000e+00 1.227981e-02 
0.000000e+00 0.000000e+00 2.890506e-05 6.560956e-02 6.560952e-02 3.525100e-01 6.560952e-02 3.525100e-01 6.560956e-02 2.890506e-05 0.000000e+00 0.000000e+00 2.020497e-02 
0.000000e+00 0.000000e+00 4.860367e-05 6.233770e-02 6.233765e-02 3.456866e-01 6.233765e-02 3.456866e-01 6.233770e-02 4.860367e-05 0.000000e+00 0.000000e+00 2.660267e-02 
0.000000e+00 0.000000e+00 6.986565e-05 5.938202e-02 5.938195e-02 3.391724e-01 5.938195e-02 3.391724e-01 5.938202e-02 6.986565e-05 0.000000e+00 0.000000e+00 3.178046e-02 
0.000000e+00 0.000000e+00 9.180943e-05 5.669756e-02 5.669749e-02 3.329463e-01 5.669749e-02 3.329463e-01 5.669756e-02 9.180943e-05 0.000000e+00 0.000000e+00 3.597556e-02 
0.000000e+00 0.000000e+00 1.138361e-04 5.424769e-02 5.424762e-02 3.269891e-01 5.424762e-02 3.269891e-01 5.424769e-02 1.138361e-04 0.000000e+00 0.000000e+00 3.937300e-02 
0.000000e+00 0.000000e+00 1.355419e-04 5.200219e-02 5.200211e-02 3.212829e-01 5.200211e-02 3.212829e-01 5.200219e-02 1.355419e-04 0.000000e+00 0.000000e+00 4.211868e-02 
0.000000e+00 0.000000e+00 1.566586e-04 4.993591e-02 4.993583e-02 3.158113e-01 4.993583e-02 3.158113e-01 4.993591e-02 1.566586e-04 0.000000e+00 0.000000e+00 4.432863e-02 
0.000000e+00 0.000000e+00 1.770132e-04 4.802774e-02 4.802765e-02 3.105591e-01 4.802765e-02 3.105591e-01 4.802774e-02 1.770132e-04 0.000000e+00 0.000000e+00 4.609598e-02 
0.000000e+00 0.000000e+00 1.964994e-04 4.625981e-02 4.625973e-02 3.055125e-01 4.625973e-02 3.055125e-01 4.625981e-02 1.964994e-04 0.000000e+00 0.000000e+00 4.749597e-02 
0.000000e+00 0.000000e+00 2.150578e-04 4.461694e-02 4.461685e-02 3.006589e-01 4.461685e-02 3.006589e-01 4.461694e-02 2.150578e-04 0.000000e+00 0.000000e+00 4.858985e-02 
0.000000e+00 0.000000e+00 5.465769e-10 6.472969e-02 6.472969e-02 3.680226e-01 6.472969e-02 3.680226e-01 6.472969e-02 5.465769e-10 0.000000e+00 0.000000e+00 2.614044e-03 
0.000000e+00 0.000000e+00 1.023090e-05 6.097625e-02 6.097622e-02 3.598790e-01 6.097622e-02 3.598790e-01 6.097625e-02 1.023090e-05 0.000000e+00 0.000000e+00 1.158811e-02 
0.000000e+00 0.000000e+00 2.463230e-05 5.763740e-02 5.763736e-02 3.521485e-01 5.763736e-02 3.521485e-01 5.763740e-02 2.463230e-05 0.000000e+00 0.000000e+00 1.877026e-02 
0.000000e+00 0.000000e+00 4.151925e-05 5.464669e-02 5.464665e-02 3.448009e-01 5.464665e-02 3.448009e-01 5.464669e-02 4.151925e-05 0.000000e+00 0.000000e+00 2.453945e-02 
0.000000e+00 0.000000e+00 5.975357e-05 5.195122e-02 5.195117e-02 3.378081e-01 5.195117e-02 3.378081e-01 5.195122e-02 5.975357e-05 0.000000e+00 0.000000e+00 2.918387e-02 
0.000000e+00 0.000000e+00 7.856367e-05 4.950845e-02 4.950839e-02 3.311441e-01 4.950839e-02 3.311441e-01 4.950845e-02 7.856367e-05 0.000000e+00 0.000000e+00 3.292520e-02 
0.000000e+00 0.000000e+00 9.742733e-05 4.728375e-02 4.728369e-02 3.247850e-01 4.728369e-02 3.247850e-01 4.728375e-02 9.742733e-05 0.000000e+00 0.000000e+00 3.593592e-02 
0.000000e+00 0.000000e+00 1.159939e-04 4.524866e-02 4.524860e-02 3.187093e-01 4.524860e-02 3.187093e-01 4.524866e-02 1.159939e-04 0.000000e+00 0.000000e+00 3.835163e-02 
0.000000e+00 0.000000e+00 1.340320e-04 4.337951e-02 4.337945e-02 3.128972e-01 4.337945e-02 3.128972e-01 4.337951e-02 1.340320e-04 0.000000e+00 0.000000e+00 4.027993e-02 
0.000000e+00 0.000000e+00 1.513931e-04 4.165648e-02 4.165642e-02 3.073308e-01 4.165642e-02 3.073308e-01 4.165648e-02 1.513931e-04 0.000000e+00 0.000000e+00 4.180692e-02 
0.000000e+00 0.000000e+00 1.679874e-04 4.006284e-02 4.006278e-02 3.019936e-01 4.006278e-02 3.019936e-01 4.006284e-02 1.679874e-04 0.000000e+00 0.000000e+00 4.300201e-02 
0.000000e+00 0.000000e+00 1.837656e-04 3.858437e-02 3.858430e-02 2.968709e-01 3.858430e-02 2.968709e-01 3.858437e-02 1.837656e-04 0.000000e+00 0.000000e+00 4.392153e-02 
0.000000e+00 0.000000e+00 4.547567e-10 5.635745e-02 5.635745e-02 3.683821e-01 5.635745e-02 3.683821e-01 5.635745e-02 4.547567e-10 0.000000e+00 0.000000e+00 2.676852e-03 
0.000000e+00 0.000000e+00 8.585013e-06 5.295569e-02 5.295567e-02 3.595540e-01 5.295567e-02 3.595540e-01 5.295569e-02 8.585013e-06 0.000000e+00 0.000000e+00 1.082103e-02 
0.000000e+00 0.000000e+00 2.078555e-05 4.993787e-02 4.993784e-02 3.512066e-01 4.993784e-02 3.512066e-01 4.993787e-02 2.078555e-05 0.000000e+00 0.000000e+00 1.730627e-02 
0.000000e+00 0.000000e+00 3.512958e-05 4.724158e-02 4.724155e-02 3.433013e-01 4.724155e-02 3.433013e-01 4.724158e-02 3.512958e-05 0.000000e+00 0.000000e+00 2.248803e-02 
0.000000e+00 0.000000e+00 5.062566e-05 4.481729e-02 4.481725e-02 3.358027e-01 4.481725e-02 3.358027e-01 4.481729e-02 5.062566e-05 0.000000e+00 0.000000e+00 2.663585e-02 
0.000000e+00 0.000000e+00 6.660390e-05 4.262525e-02 4.262521e-02 3.286786e-01 4.262521e-02 3.286786e-01 4.262525e-02 6.660390e-05 0.000000e+00 0.000000e+00 2.995643e-02 
0.000000e+00 0.000000e+00 8.261260e-05 4.063319e-02 4.063315e-02 3.219000e-01 4.063315e-02 3.219000e-01 4.063319e-02 8.261260e-05 0.000000e+00 0.000000e+00 3.261013e-02 
0.000000e+00 0.000000e+00 9.834984e-05 3.881464e-02 3.881460e-02 3.154408e-01 3.881460e-02 3.154408e-01 3.881464e-02 9.834984e-05 0.000000e+00 0.000000e+00 3.472268e-02 
0.000000e+00 0.000000e+00 1.136174e-04 3.714763e-02 3.714759e-02 3.092773e-01 3.714759e-02 3.092773e-01 3.714763e-02 1.136174e-04 0.000000e+00 0.000000e+00 3.639355e-02 
0.000000e+00 0.000000e+00 1.282893e-04 3.561381e-02 3.561376e-02 3.033884e-01 3.561376e-02 3.033884e-01 3.561381e-02 1.282893e-04 0.000000e+00 0.000000e+00 3.770212e-02 
0.000000e+00 0.000000e+00 1.422902e-04 3.419769e-02 3.419764e-02 2.977547e-01 3.419764e-02 2.977547e-01 3.419769e-02 1.422902e-04 0.000000e+00 0.000000e+00 3.871219e-02 
0.000000e+00 0.000000e+00 1.555795e-04 3.288615e-02 3.288611e-02 2.923588e-01 3.288611e-02 2.923588e-01 3.288615e-02 1.555795e-04 0.000000e+00 0.000000e+00 3.947541e-02 
0.000000e+00 0.000000e+00 3.738096e-10 4.831863e-02 4.831863e-02 3.680587e-01 4.831863e-02 3.680587e-01 4.831863e-02 3.738096e-10 0.000000e+00 0.000000e+00 2.639400e-03 
0.000000e+00 0.000000e+00 7.123676e-06 4.528229e-02 4.528228e-02 3.585014e-01 4.528228e-02 3.585014e-01 4.528229e-02 7.123676e-06 0.000000e+00 0.000000e+00 1.000240e-02 
0.000000e+00 0.000000e+00 1.735293e-05 4.259624e-02 4.259623e-02 3.495020e-01 4.259623e-02 3.495020e-01 4.259624e-02 1.735293e-05 0.000000e+00 0.000000e+00 1.583399e-02 
0.000000e+00 0.000000e+00 2.941363e-05 4.020274e-02 4.020272e-02 3.410117e-01 4.020272e-02 3.410117e-01 4.020274e-02 2.941363e-05 0.000000e+00 0.000000e+00 2.046692e-02 
0.000000e+00 0.000000e+00 4.245019e-05 3.805605e-02 3.805603e-02 3.329861e-01 3.805603e-02 3.329861e-01 3.805605e-02 4.245019e-05 0.000000e+00 0.000000e+00 2.415267e-02 
0.000000e+00 0.000000e+00 5.588641e-05 3.611961e-02 3.611958e-02 3.253859e-01 3.611958e-02 3.253859e-01 3.611961e-02 5.588641e-05 0.000000e+00 0.000000e+00 2.708350e-02 
0.000000e+00 0.000000e+00 6.933525e-05 3.436376e-02 3.436373e-02 3.181761e-01 3.436373e-02 3.181761e-01 3.436376e-02 6.933525e-05 0.000000e+00 0.000000e+00 2.940810e-02 
0.000000e+00 0.000000e+00 8.253921e-05 3.276426e-02 3.276423e-02 3.113253e-01 3.276423e-02 3.113253e-01 3.276426e-02 8.253921e-05 0.000000e+00 0.000000e+00 3.124266e-02 
0.000000e+00 0.000000e+00 9.533021e-05 3.130103e-02 3.130099e-02 3.048054e-01 3.130099e-02 3.048054e-01 3.130103e-02 9.533021e-05 0.000000e+00 0.000000e+00 3.267884e-02 
0.000000e+00 0.000000e+00 1.076023e-04 2.995730e-02 2.995727e-02 2.985913e-01 2.995727e-02 2.985913e-01 2.995730e-02 1.076023e-04 0.000000e+00 0.000000e+00 3.378956e-02 
0.000000e+00 0.000000e+00 1.192929e-04 2.871900e-02 2.871897e-02 2.926605e-01 2.871897e-02 2.926605e-01 2.871900e-02 1.192929e-04 0.000000e+00 0.000000e+00 3.463324e-02 
0.000000e+00 0.000000e+00 1.303694e-04 2.757419e-02 2.757416e-02 2.869927e-01 2.757416e-02 2.869927e-01 2.757419e-02 1.303694e-04 0.000000e+00 0.000000e+00 3.525703e-02 
0.000000e+00 0.000000e+00 3.032971e-10 4.070855e-02 4.070854e-02 3.668242e-01 4.070854e-02 3.668242e-01 4.070855e-02 3.032971e-10 0.000000e+00 0.000000e+00 2.526889e-03 
0.000000e+00 0.000000e+00 5.839473e-06 3.804475e-02 3.804474e-02 3.565024e-01 3.804474e-02 3.565024e-01 3.804475e-02 5.839473e-06 0.000000e+00 0.000000e+00 9.154113e-03 
0.000000e+00 0.000000e+00 1.431782e-05 3.569521e-02 3.569520e-02 3.468251e-01 3.569520e-02 3.468251e-01 3.569521e-02 1.431782e-05 0.000000e+00 0.000000e+00 1.437246e-02 
0.000000e+00 0.000000e+00 2.434413e-05 3.360736e-02 3.360734e-02 3.377312e-01 3.360734e-02 3.377312e-01 3.360736e-02 2.434413e-05 0.000000e+00 0.000000e+00 1.849268e-02 
0.000000e+00 0.000000e+00 3.518801e-05 3.173968e-02 3.173967e-02 3.291664e-01 3.173967e-02 3.291664e-01 3.173968e-02 3.518801e-05 0.000000e+00 0.000000e+00 2.174876e-02 
0.000000e+00 0.000000e+00 4.635920e-05 3.005908e-02 3.005906e-02 3.210828e-01 3.005906e-02 3.210828e-01 3.005908e-02 4.635920e-05 0.000000e+00 0.000000e+00 2.431896e-02 
0.000000e+00 0.000000e+00 5.752965e-05 2.853878e-02 2.853876e-02 3.134383e-01 2.853876e-02 3.134383e-01 2.853878e-02 5.752965e-05 0.000000e+00 0.000000e+00 2.634067e-02 
0.000000e+00 0.000000e+00 6.848212e-05 2.715692e-02 2.715690e-02 3.061957e-01 2.715690e-02 3.061957e-01 2.715692e-02 6.848212e-05 0.000000e+00 0.000000e+00 2.792089e-02 
0.000000e+00 0.000000e+00 7.907569e-05 2.589547e-02 2.589545e-02 2.993219e-01 2.589545e-02 2.993219e-01 2.589547e-02 7.907569e-05 0.000000e+00 0.000000e+00 2.914374e-02 
0.000000e+00 0.000000e+00 8.922232e-05 2.473939e-02 2.473937e-02 2.927874e-01 2.473937e-02 2.927874e-01 2.473939e-02 8.922232e-05 0.000000e+00 0.000000e+00 3.007591e-02 
0.000000e+00 0.000000e+00 9.887069e-05 2.367608e-02 2.367605e-02 2.865660e-01 2.367605e-02 2.865660e-01 2.367608e-02 9.887069e-05 0.000000e+00 0.000000e+00 3.077066e-02 
0.000000e+00 0.000000e+00 1.079948e-04 2.269487e-02 2.269484e-02 2.806342e-01 2.269484e-02 2.806342e-01 2.269487e-02 1.079948e-04 0.000000e+00 0.000000e+00 3.127084e-02 
0.000000e+00 0.000000e+00 2.426179e-10 3.361817e-02 3.361817e-02 3.644169e-01 3.361817e-02 3.644169e-01 3.361817e-02 2.426179e-10 0.000000e+00 0.000000e+00 2.361775e-03 
0.000000e+00 0.000000e+00 4.722835e-06 3.132672e-02 3.132671e-02 3.533088e-01 3.132671e-02 3.533088e-01 3.132672e-02 4.722835e-06 0.000000e+00 0.000000e+00 8.295418e-03 
0.000000e+00 0.000000e+00 1.165988e-05 2.931184e-02 2.931183e-02 3.429408e-01 2.931183e-02 3.429408e-01 2.931184e-02 1.165988e-05 0.000000e+00 0.000000e+00 1.293828e-02 
0.000000e+00 0.000000e+00 1.988887e-05 2.752656e-02 2.752655e-02 3.332374e-01 2.752655e-02 3.332374e-01 2.752656e-02 1.988887e-05 0.000000e+00 0.000000e+00 1.657965e-02 
0.000000e+00 0.000000e+00 2.879411e-05 2.593393e-02 2.593391e-02 3.241329e-01 2.593391e-02 3.241329e-01 2.593393e-02 2.879411e-05 0.000000e+00 0.000000e+00 1.943650e-02 
0.000000e+00 0.000000e+00 3.796365e-05 2.450451e-02 2.450450e-02 3.155698e-01 2.450450e-02 3.155698e-01 2.450451e-02 3.796365e-05 0.000000e+00 0.000000e+00 2.167348e-02 
0.000000e+00 0.000000e+00 4.712294e-05 2.321461e-02 2.321459e-02 3.074980e-01 2.321459e-02 3.074980e-01 2.321461e-02 4.712294e-05 0.000000e+00 0.000000e+00 2.341701e-02 
0.000000e+00 0.000000e+00 5.609100e-05 2.204490e-02 2.204488e-02 2.998736e-01 2.204488e-02 2.998736e-01 2.204490e-02 5.609100e-05 0.000000e+00 0.000000e+00 2.476518e-02 
0.000000e+00 0.000000e+00 6.475120e-05 2.097948e-02 2.097946e-02 2.926580e-01 2.097946e-02 2.926580e-01 2.097948e-02 6.475120e-05 0.000000e+00 0.000000e+00 2.579482e-02 
0.000000e+00 0.000000e+00 7.303129e-05 2.000512e-02 2.000511e-02 2.858170e-01 2.000511e-02 2.858170e-01 2.000512e-02 7.303129e-05 0.000000e+00 0.000000e+00 2.656662e-02 
0.000000e+00 0.000000e+00 8.088982e-05 1.911077e-02 1.911075e-02 2.793201e-01 1.911075e-02 2.793201e-01 1.911077e-02 8.088982e-05 0.000000e+00 0.000000e+00 2.712886e-02 
0.000000e+00 0.000000e+00 8.830642e-05 1.828707e-02 1.828706e-02 2.731406e-01 1.828706e-02 2.731406e-01 1.828707e-02 8.830642e-05 0.000000e+00 0.000000e+00 2.752026e-02 
0.000000e+00 0.000000e+00 1.910517e-10 2.713036e-02 2.713036e-02 3.605451e-01 2.713036e-02 3.605451e-01 2.713036e-02 1.910517e-10 0.000000e+00 0.000000e+00 2.163156e-03 
0.000000e+00 0.000000e+00 3.762615e-06 2.520323e-02 2.520323e-02 3.486475e-01 2.520323e-02 3.486475e-01 2.520323e-02 3.762615e-06 0.000000e+00 0.000000e+00 7.442590e-03 
0.000000e+00 0.000000e+00 9.355984e-06 2.351422e-02 2.351422e-02 3.375932e-01 2.351422e-02 3.375932e-01 2.351422e-02 9.355984e-06 0.000000e+00 0.000000e+00 1.154540e-02 
0.000000e+00 0.000000e+00 1.601193e-05 2.202225e-02 2.202224e-02 3.272909e-01 2.202224e-02 3.272909e-01 2.202225e-02 1.601193e-05 0.000000e+00 0.000000e+00 1.473986e-02 
0.000000e+00 0.000000e+00 2.321900e-05 2.069510e-02 2.069509e-02 3.176616e-01 2.069509e-02 3.176616e-01 2.069510e-02 2.321900e-05 0.000000e+00 0.000000e+00 1.722626e-02 
0.000000e+00 0.000000e+00 3.063609e-05 1.950719e-02 1.950718e-02 3.086372e-01 1.950718e-02 3.086372e-01 1.950719e-02 3.063609e-05 0.000000e+00 0.000000e+00 1.915597e-02 
0.000000e+00 0.000000e+00 3.803673e-05 1.843799e-02 1.843798e-02 3.001589e-01 1.843798e-02 3.001589e-01 1.843799e-02 3.803673e-05 0.000000e+00 0.000000e+00 2.064474e-02 
0.000000e+00 0.000000e+00 4.527234e-05 1.747079e-02 1.747078e-02 2.921754e-01 1.747078e-02 2.921754e-01 1.747079e-02 4.527234e-05 0.000000e+00 0.000000e+00 2.178199e-02 
0.000000e+00 0.000000e+00 5.224777e-05 1.659188e-02 1.659187e-02 2.846420e-01 1.659187e-02 2.846420e-01 1.659188e-02 5.224777e-05 0.000000e+00 0.000000e+00 2.263749e-02 
0.000000e+00 0.000000e+00 5.890464e-05 1.578989e-02 1.578988e-02 2.775193e-01 1.578988e-02 2.775193e-01 1.578989e-02 5.890464e-05 0.000000e+00 0.000000e+00 2.326611e-02 
0.000000e+00 0.000000e+00 6.521000e-05 1.505531e-02 1.505530e-02 2.707725e-01 1.505530e-02 2.707725e-01 1.505531e-02 6.521000e-05 0.000000e+00 0.000000e+00 2.371135e-02 
0.000000e+00 0.000000e+00 7.114822e-05 1.438015e-02 1.438014e-02 2.643711e-01 1.438014e-02 2.643711e-01 1.438015e-02 7.114822e-05 0.000000e+00 0.000000e+00 2.400794e-02 
0.000000e+00 0.000000e+00 1.478019e-10 2.131561e-02 2.131561e-02 3.548945e-01 2.131561e-02 3.548945e-01 2.131561e-02 1.478019e-10 0.000000e+00 0.000000e+00 1.946502e-03 
0.000000e+00 0.000000e+00 2.946630e-06 1.973680e-02 1.973680e-02 3.422281e-01 1.973680e-02 3.422281e-01 1.973680e-02 2.946630e-06 0.000000e+00 0.000000e+00 6.608809e-03 
0.000000e+00 0.000000e+00 7.381151e-06 1.835783e-02 1.835783e-02 3.305143e-01 1.835783e-02 3.305143e-01 1.835783e-02 7.381151e-06 0.000000e+00 0.000000e+00 1.020517e-02 
0.000000e+00 0.000000e+00 1.267483e-05 1.714366e-02 1.714366e-02 3.196439e-01 1.714366e-02 3.196439e-01 1.714366e-02 1.267483e-05 0.000000e+00 0.000000e+00 1.298309e-02 
0.000000e+00 0.000000e+00 1.841007e-05 1.606691e-02 1.606690e-02 3.095235e-01 1.606690e-02 3.095235e-01 1.606691e-02 1.841007e-05 0.000000e+00 0.000000e+00 1.512652e-02 
0.000000e+00 0.000000e+00 2.430921e-05 1.510590e-02 1.510589e-02 3.000734e-01 1.510589e-02 3.000734e-01 1.510590e-02 2.430921e-05 0.000000e+00 0.000000e+00 1.677378e-02 
0.000000e+00 0.000000e+00 3.018854e-05 1.424327e-02 1.424327e-02 2.912254e-01 1.424327e-02 2.912254e-01 1.424327e-02 3.018854e-05 0.000000e+00 0.000000e+00 1.803017e-02 
0.000000e+00 0.000000e+00 3.592811e-05 1.346497e-02 1.346496e-02 2.829204e-01 1.346496e-02 2.829204e-01 1.346497e-02 3.592811e-05 0.000000e+00 0.000000e+00 1.897668e-02 
0.000000e+00 0.000000e+00 4.145161e-05 1.275944e-02 1.275944e-02 2.751070e-01 1.275944e-02 2.751070e-01 1.275944e-02 4.145161e-05 0.000000e+00 0.000000e+00 1.967620e-02 
0.000000e+00 0.000000e+00 4.671266e-05 1.211718e-02 1.211717e-02 2.677404e-01 1.211717e-02 2.677404e-01 1.211718e-02 4.671266e-05 0.000000e+00 0.000000e+00 2.017800e-02 
0.000000e+00 0.000000e+00 5.168551e-05 1.153023e-02 1.153022e-02 2.607812e-01 1.153022e-02 2.607812e-01 1.153023e-02 5.168551e-05 0.000000e+00 0.000000e+00 2.052096e-02 
0.000000e+00 0.000000e+00 5.635845e-05 1.099192e-02 1.099191e-02 2.541950e-01 1.099191e-02 2.541950e-01 1.099192e-02 5.635845e-05 0.000000e+00 0.000000e+00 2.073595e-02 
0.000000e+00 0.000000e+00 1.120345e-10 1.622764e-02 1.622764e-02 3.471403e-01 1.622764e-02 3.471403e-01 1.622764e-02 1.120345e-10 0.000000e+00 0.000000e+00 1.723681e-03 
0.000000e+00 0.000000e+00 2.262156e-06 1.497333e-02 1.497333e-02 3.337555e-01 1.497333e-02 3.337555e-01 1.497333e-02 2.262156e-06 0.000000e+00 0.000000e+00 5.804329e-03 
0.000000e+00 0.000000e+00 5.709338e-06 1.388179e-02 1.388179e-02 3.214357e-01 1.388179e-02 3.214357e-01 1.388179e-02 5.709338e-06 0.000000e+00 0.000000e+00 8.926534e-03 
0.000000e+00 0.000000e+00 9.837538e-06 1.292400e-02 1.292400e-02 3.100524e-01 1.292400e-02 3.100524e-01 1.292400e-02 9.837538e-06 0.000000e+00 0.000000e+00 1.131725e-02 
0.000000e+00 0.000000e+00 1.431268e-05 1.207735e-02 1.207735e-02 2.994969e-01 1.207735e-02 2.994969e-01 1.207735e-02 1.431268e-05 0.000000e+00 0.000000e+00 1.314424e-02 
0.000000e+00 0.000000e+00 1.891317e-05 1.132403e-02 1.132402e-02 2.896771e-01 1.132402e-02 2.896771e-01 1.132403e-02 1.891317e-05 0.000000e+00 0.000000e+00 1.453301e-02 
0.000000e+00 0.000000e+00 2.349291e-05 1.064978e-02 1.064978e-02 2.805148e-01 1.064978e-02 2.805148e-01 1.064978e-02 2.349291e-05 0.000000e+00 0.000000e+00 1.557860e-02 
0.000000e+00 0.000000e+00 2.795694e-05 1.004311e-02 1.004310e-02 2.719427e-01 1.004310e-02 2.719427e-01 1.004311e-02 2.795694e-05 0.000000e+00 0.000000e+00 1.635379e-02 
0.000000e+00 0.000000e+00 3.224518e-05 9.494611e-03 9.494607e-03 2.639027e-01 9.494607e-03 2.639027e-01 9.494611e-03 3.224518e-05 0.000000e+00 0.000000e+00 1.691478e-02 
0.000000e+00 0.000000e+00 3.632151e-05 8.996540e-03 8.996536e-03 2.563444e-01 8.996536e-03 2.563444e-01 8.996540e-03 3.632151e-05 0.000000e+00 0.000000e+00 1.730540e-02 
0.000000e+00 0.000000e+00 4.016621e-05 8.542450e-03 8.542445e-03 2.492237e-01 8.542445e-03 2.492237e-01 8.542450e-03 4.016621e-05 0.000000e+00 0.000000e+00 1.756006e-02 
0.000000e+00 0.000000e+00 4.377072e-05 8.126942e-03 8.126938e-03 2.425021e-01 8.126938e-03 2.425021e-01 8.126942e-03 4.377072e-05 0.000000e+00 0.000000e+00 1.770599e-02 
0.000000e+00 0.000000e+00 8.291054e-11 1.189901e-02 1.189901e-02 3.369657e-01 1.189901e-02 3.369657e-01 1.189901e-02 8.291054e-11 0.000000e+00 0.000000e+00 1.503280e-03 
0.000000e+00 0.000000e+00 1.696323e-06 1.093822e-02 1.093821e-02 3.229476e-01 1.093821e-02 3.229476e-01 1.093822e-02 1.696323e-06 0.000000e+00 0.000000e+00 5.036855e-03 
0.000000e+00 0.000000e+00 4.314075e-06 1.010538e-02 1.010538e-02 3.101063e-01 1.010538e-02 3.101063e-01 1.010538e-02 4.314075e-06 0.000000e+00 0.000000e+00 7.716511e-03 
0.000000e+00 0.000000e+00 7.459223e-06 9.377282e-03 9.377280e-03 2.982931e-01 9.377280e-03 2.982931e-01 9.377282e-03 7.459223e-06 0.000000e+00 0.000000e+00 9.748729e-03 
0.000000e+00 0.000000e+00 1.087090e-05 8.735901e-03 8.735899e-03 2.873833e-01 8.735899e-03 2.873833e-01 8.735901e-03 1.087090e-05 0.000000e+00 0.000000e+00 1.128522e-02 
0.000000e+00 0.000000e+00 1.437642e-05 8.167080e-03 8.167078e-03 2.772724e-01 8.167078e-03 2.772724e-01 8.167080e-03 1.437642e-05 0.000000e+00 0.000000e+00 1.243887e-02 
0.000000e+00 0.000000e+00 1.786223e-05 7.659548e-03 7.659546e-03 2.678717e-01 7.659546e-03 2.678717e-01 7.659548e-03 1.786223e-05 0.000000e+00 0.000000e+00 1.329468e-02 
0.000000e+00 0.000000e+00 2.125479e-05 7.204226e-03 7.204223e-03 2.591056e-01 7.204223e-03 2.591056e-01 7.204226e-03 2.125479e-05 0.000000e+00 0.000000e+00 1.391736e-02 
0.000000e+00 0.000000e+00 2.450788e-05 6.793718e-03 6.793716e-03 2.509094e-01 6.793716e-03 2.509094e-01 6.793718e-03 2.450788e-05 0.000000e+00 0.000000e+00 1.435664e-02 
0.000000e+00 0.000000e+00 2.759395e-05 6.421947e-03 6.421945e-03 2.432270e-01 6.421945e-03 2.432270e-01 6.421947e-03 2.759395e-05 0.000000e+00 0.000000e+00 1.465109e-02 
0.000000e+00 0.000000e+00 3.049821e-05 6.083869e-03 6.083867e-03 2.360096e-01 6.083867e-03 2.360096e-01 6.083869e-03 3.049821e-05 0.000000e+00 0.000000e+00 1.483083e-02 
0.000000e+00 0.000000e+00 3.321457e-05 5.775274e-03 5.775272e-03 2.292148e-01 5.775272e-03 2.292148e-01 5.775274e-03 3.321457e-05 0.000000e+00 0.000000e+00 1.491956e-02 
0.000000e+00 0.000000e+00 5.961051e-11 8.337251e-03 8.337250e-03 3.240858e-01 8.337250e-03 3.240858e-01 8.337251e-03 5.961051e-11 0.000000e+00 0.000000e+00 1.291112e-03 
0.000000e+00 0.000000e+00 1.236412e-06 7.633019e-03 7.633019e-03 3.095580e-01 7.633019e-03 3.095580e-01 7.633019e-03 1.236412e-06 0.000000e+00 0.000000e+00 4.312067e-03 
0.000000e+00 0.000000e+00 3.168909e-06 7.025161e-03 7.025161e-03 2.963138e-01 7.025161e-03 2.963138e-01 7.025161e-03 3.168909e-06 0.000000e+00 0.000000e+00 6.580635e-03 
0.000000e+00 0.000000e+00 5.498742e-06 6.495860e-03 6.495859e-03 2.841839e-01 6.495859e-03 2.841839e-01 6.495860e-03 5.498742e-06 0.000000e+00 0.000000e+00 8.282853e-03 
0.000000e+00 0.000000e+00 8.028123e-06 6.031343e-03 6.031342e-03 2.730277e-01 6.031342e-03 2.730277e-01 6.031343e-03 8.028123e-06 0.000000e+00 0.000000e+00 9.554535e-03 
0.000000e+00 0.000000e+00 1.062622e-05 5.620833e-03 5.620832e-03 2.627280e-01 5.620832e-03 2.627280e-01 5.620833e-03 1.062622e-05 0.000000e+00 0.000000e+00 1.049609e-02 
0.000000e+00 0.000000e+00 1.320714e-05 5.255781e-03 5.255780e-03 2.531861e-01 5.255780e-03 2.531861e-01 5.255781e-03 1.320714e-05 0.000000e+00 0.000000e+00 1.118268e-02 
0.000000e+00 0.000000e+00 1.571545e-05 4.929323e-03 4.929321e-03 2.443186e-01 4.929321e-03 2.443186e-01 4.929323e-03 1.571545e-05 0.000000e+00 0.000000e+00 1.167117e-02 
0.000000e+00 0.000000e+00 1.811645e-05 4.635887e-03 4.635885e-03 2.360538e-01 4.635885e-03 2.360538e-01 4.635887e-03 1.811645e-05 0.000000e+00 0.000000e+00 1.200502e-02 
0.000000e+00 0.000000e+00 2.038963e-05 4.370906e-03 4.370905e-03 2.283304e-01 4.370905e-03 2.283304e-01 4.370906e-03 2.038963e-05 0.000000e+00 0.000000e+00 1.221771e-02 
