0.000000e+00 0.000000e+00 1.274455e-01 1.721316e-01 1.720515e-01 2.463992e-01 1.720515e-01 2.463992e-01 1.721316e-01 1.274455e-01 0.000000e+00 0.000000e+00 6.065352e+00 
0.000000e+00 0.000000e+00 1.409879e-01 1.861619e-01 1.860757e-01 2.611414e-01 1.860757e-01 2.611414e-01 1.861619e-01 1.409879e-01 0.000000e+00 0.000000e+00 6.288065e+00 
0.000000e+00 0.000000e+00 1.541296e-01 1.997748e-01 1.996830e-01 2.754347e-01 1.996830e-01 2.754347e-01 1.997748e-01 1.541296e-01 0.000000e+00 0.000000e+00 6.504858e+00 
0.000000e+00 0.000000e+00 1.668969e-01 2.129978e-01 2.129010e-01 2.893091e-01 2.129010e-01 2.893091e-01 2.129978e-01 1.668969e-01 0.000000e+00 0.000000e+00 6.715960e+00 
0.000000e+00 0.000000e+00 1.075500e-06 4.305280e-02 4.304778e-02 1.178322e-01 4.304778e-02 1.178322e-01 4.305280e-02 1.075500e-06 0.000000e+00 0.000000e+00 3.653650e+00 
0.000000e+00 0.000000e+00 1.564957e-02 5.950986e-02 5.949175e-02 1.354483e-01 5.949175e-02 1.354483e-01 5.950986e-02 1.564957e-02 0.000000e+00 0.000000e+00 3.882387e+00 
0.000000e+00 0.000000e+00 3.054127e-02 7.516829e-02 7.513854e-02 1.521862e-01 7.513854e-02 1.521862e-01 7.516829e-02 3.054127e-02 0.000000e+00 0.000000e+00 4.103460e+00 
0.000000e+00 0.000000e+00 4.475692e-02 9.011307e-02 9.007293e-02 1.681405e-01 9.007293e-02 1.681405e-01 9.011307e-02 4.475692e-02 0.000000e+00 0.000000e+00 4.317265e+00 
0.000000e+00 0.000000e+00 5.836499e-02 1.044163e-01 1.043668e-01 1.833916e-01 1.043668e-01 1.833916e-01 1.044163e-01 5.836499e-02 0.000000e+00 0.000000e+00 4.524179e+00 
0.000000e+00 0.000000e+00 7.142335e-02 1.181389e-01 1.180810e-01 1.980072e-01 1.180810e-01 1.980072e-01 1.181389e-01 7.142335e-02 0.000000e+00 0.000000e+00 4.724555e+00 
0.000000e+00 0.000000e+00 8.398137e-02 1.313330e-01 1.312674e-01 2.120450e-01 1.312674e-01 2.120450e-01 1.313330e-01 8.398137e-02 0.000000e+00 0.000000e+00 4.918718e+00 
0.000000e+00 0.000000e+00 9.608157e-02 1.440435e-01 1.439709e-01 2.255549e-01 1.439709e-01 2.255549e-01 1.440435e-01 9.608157e-02 0.000000e+00 0.000000e+00 5.106971e+00 
0.000000e+00 0.000000e+00 1.077609e-01 1.563092e-01 1.562303e-01 2.385799e-01 1.562303e-01 2.385799e-01 1.563092e-01 1.077609e-01 0.000000e+00 0.000000e+00 5.289595e+00 
0.000000e+00 0.000000e+00 1.190514e-01 1.681642e-01 1.680795e-01 2.511578e-01 1.680795e-01 2.511578e-01 1.681642e-01 1.190514e-01 0.000000e+00 0.000000e+00 5.466851e+00 
0.000000e+00 0.000000e+00 1.299816e-01 1.796385e-01 1.795484e-01 2.633216e-01 1.795484e-01 2.633216e-01 1.796385e-01 1.299816e-01 0.000000e+00 0.000000e+00 5.638985e+00 
0.000000e+00 0.000000e+00 1.405763e-01 1.907584e-01 1.906633e-01 2.751004e-01 1.906633e-01 2.751004e-01 1.907584e-01 1.405763e-01 0.000000e+00 0.000000e+00 5.806221e+00 
0.000000e+00 0.000000e+00 9.093753e-07 4.687757e-02 4.687263e-02 1.301498e-01 4.687263e-02 1.301498e-01 4.687757e-02 9.093753e-07 0.000000e+00 0.000000e+00 3.277452e+00 
0.000000e+00 0.000000e+00 1.320796e-02 6.103411e-02 6.101632e-02 1.454809e-01 6.101632e-02 1.454809e-01 6.103411e-02 1.320796e-02 0.000000e+00 0.000000e+00 3.460709e+00 
0.000000e+00 0.000000e+00 2.572643e-02 7.444977e-02 7.442061e-02 1.599871e-01 7.442061e-02 1.599871e-01 7.444977e-02 2.572643e-02 0.000000e+00 0.000000e+00 3.637169e+00 
0.000000e+00 0.000000e+00 3.763320e-02 8.720690e-02 8.716760e-02 1.737613e-01 8.716760e-02 1.737613e-01 8.720690e-02 3.763320e-02 0.000000e+00 0.000000e+00 3.807270e+00 
0.000000e+00 0.000000e+00 4.899295e-02 9.937482e-02 9.932643e-02 1.868815e-01 9.932643e-02 1.868815e-01 9.937482e-02 4.899295e-02 0.000000e+00 0.000000e+00 3.971407e+00 
0.000000e+00 0.000000e+00 5.986005e-02 1.110119e-01 1.109553e-01 1.994134e-01 1.109553e-01 1.994134e-01 1.110119e-01 5.986005e-02 0.000000e+00 0.000000e+00 4.129933e+00 
0.000000e+00 0.000000e+00 7.028067e-02 1.221677e-01 1.221038e-01 2.114127e-01 1.221038e-01 2.114127e-01 1.221677e-01 7.028067e-02 0.000000e+00 0.000000e+00 4.283167e+00 
0.000000e+00 0.000000e+00 8.029436e-02 1.328848e-01 1.328142e-01 2.229270e-01 1.328142e-01 2.229270e-01 1.328848e-01 8.029436e-02 0.000000e+00 0.000000e+00 4.431394e+00 
0.000000e+00 0.000000e+00 8.993529e-02 1.432000e-01 1.431232e-01 2.339977e-01 1.431232e-01 2.339977e-01 1.432000e-01 8.993529e-02 0.000000e+00 0.000000e+00 4.574876e+00 
0.000000e+00 0.000000e+00 9.923317e-02 1.531452e-01 1.530628e-01 2.446605e-01 1.530628e-01 2.446605e-01 1.531452e-01 9.923317e-02 0.000000e+00 0.000000e+00 4.713853e+00 
0.000000e+00 0.000000e+00 1.082140e-01 1.627486e-01 1.626610e-01 2.549470e-01 1.626610e-01 2.549470e-01 1.627486e-01 1.082140e-01 0.000000e+00 0.000000e+00 4.848545e+00 
0.000000e+00 0.000000e+00 1.169007e-01 1.720346e-01 1.719423e-01 2.648844e-01 1.719423e-01 2.648844e-01 1.720346e-01 1.169007e-01 0.000000e+00 0.000000e+00 4.979153e+00 
0.000000e+00 0.000000e+00 7.557175e-07 5.166018e-02 5.165539e-02 1.440428e-01 5.165539e-02 1.440428e-01 5.166018e-02 7.557175e-07 0.000000e+00 0.000000e+00 2.906736e+00 
0.000000e+00 0.000000e+00 1.095791e-02 6.372374e-02 6.370649e-02 1.572661e-01 6.370649e-02 1.572661e-01 6.372374e-02 1.095791e-02 0.000000e+00 0.000000e+00 3.050106e+00 
0.000000e+00 0.000000e+00 2.130623e-02 7.511338e-02 7.508513e-02 1.697288e-01 7.508513e-02 1.697288e-01 7.511338e-02 2.130623e-02 0.000000e+00 0.000000e+00 3.187864e+00 
0.000000e+00 0.000000e+00 3.111656e-02 8.590695e-02 8.586894e-02 1.815199e-01 8.586894e-02 1.815199e-01 8.590695e-02 3.111656e-02 0.000000e+00 0.000000e+00 3.320407e+00 
0.000000e+00 0.000000e+00 4.044805e-02 9.616957e-02 9.612284e-02 1.927135e-01 9.612284e-02 1.927135e-01 9.616957e-02 4.044805e-02 0.000000e+00 0.000000e+00 3.448086e+00 
0.000000e+00 0.000000e+00 4.935011e-02 1.059558e-01 1.059012e-01 2.033719e-01 1.059012e-01 2.033719e-01 1.059558e-01 4.935011e-02 0.000000e+00 0.000000e+00 3.571204e+00 
0.000000e+00 0.000000e+00 5.786452e-02 1.153116e-01 1.152500e-01 2.135476e-01 1.152500e-01 2.135476e-01 1.153116e-01 5.786452e-02 0.000000e+00 0.000000e+00 3.690030e+00 
0.000000e+00 0.000000e+00 6.602685e-02 1.242765e-01 1.242085e-01 2.232852e-01 1.242085e-01 2.232852e-01 1.242765e-01 6.602685e-02 0.000000e+00 0.000000e+00 3.804805e+00 
0.000000e+00 0.000000e+00 7.386771e-02 1.328844e-01 1.328106e-01 2.326234e-01 1.328106e-01 2.326234e-01 1.328844e-01 7.386771e-02 0.000000e+00 0.000000e+00 3.915744e+00 
0.000000e+00 0.000000e+00 8.141362e-02 1.411645e-01 1.410854e-01 2.415956e-01 1.410854e-01 2.415956e-01 1.411645e-01 8.141362e-02 0.000000e+00 0.000000e+00 4.023045e+00 
0.000000e+00 0.000000e+00 8.868771e-02 1.491427e-01 1.490588e-01 2.502308e-01 1.490588e-01 2.502308e-01 1.491427e-01 8.868771e-02 0.000000e+00 0.000000e+00 4.126888e+00 
0.000000e+00 0.000000e+00 9.571016e-02 1.568413e-01 1.567529e-01 2.585545e-01 1.567529e-01 2.585545e-01 1.568413e-01 9.571016e-02 0.000000e+00 0.000000e+00 4.227439e+00 
0.000000e+00 0.000000e+00 6.143319e-07 5.765460e-02 5.764994e-02 1.596355e-01 5.764994e-02 1.596355e-01 5.765460e-02 6.143319e-07 0.000000e+00 0.000000e+00 2.538445e+00 
0.000000e+00 0.000000e+00 8.893422e-03 6.781151e-02 6.779480e-02 1.709028e-01 6.779480e-02 1.709028e-01 6.781151e-02 8.893422e-03 0.000000e+00 0.000000e+00 2.647624e+00 
0.000000e+00 0.000000e+00 1.726252e-02 7.736517e-02 7.733786e-02 1.814805e-01 7.733786e-02 1.814805e-01 7.736517e-02 1.726252e-02 0.000000e+00 0.000000e+00 2.752414e+00 
0.000000e+00 0.000000e+00 2.517084e-02 8.638742e-02 8.635072e-02 1.914516e-01 8.635072e-02 1.914516e-01 8.638742e-02 2.517084e-02 0.000000e+00 0.000000e+00 2.853123e+00 
0.000000e+00 0.000000e+00 3.267059e-02 9.493801e-02 9.489295e-02 2.008853e-01 9.489295e-02 2.008853e-01 9.493801e-02 3.267059e-02 0.000000e+00 0.000000e+00 2.950022e+00 
0.000000e+00 0.000000e+00 3.980519e-02 1.030667e-01 1.030142e-01 2.098389e-01 1.030142e-01 2.098389e-01 1.030667e-01 3.980519e-02 0.000000e+00 0.000000e+00 3.043341e+00 
0.000000e+00 0.000000e+00 4.661116e-02 1.108156e-01 1.107563e-01 2.183610e-01 1.107563e-01 2.183610e-01 1.108156e-01 4.661116e-02 0.000000e+00 0.000000e+00 3.133284e+00 
0.000000e+00 0.000000e+00 5.311948e-02 1.182202e-01 1.181549e-01 2.264925e-01 1.181549e-01 2.264925e-01 1.182202e-01 5.311948e-02 0.000000e+00 0.000000e+00 3.220033e+00 
0.000000e+00 0.000000e+00 5.935673e-02 1.253112e-01 1.252404e-01 2.342688e-01 1.252404e-01 2.342688e-01 1.253112e-01 5.935673e-02 0.000000e+00 0.000000e+00 3.303752e+00 
0.000000e+00 0.000000e+00 6.534582e-02 1.321152e-01 1.320394e-01 2.417205e-01 1.320394e-01 2.417205e-01 1.321152e-01 6.534582e-02 0.000000e+00 0.000000e+00 3.384593e+00 
0.000000e+00 0.000000e+00 7.110671e-02 1.386551e-01 1.385748e-01 2.488740e-01 1.385748e-01 2.488740e-01 1.386551e-01 7.110671e-02 0.000000e+00 0.000000e+00 3.462693e+00 
0.000000e+00 0.000000e+00 7.665677e-02 1.449512e-01 1.448667e-01 2.557524e-01 1.448667e-01 2.557524e-01 1.449512e-01 7.665677e-02 0.000000e+00 0.000000e+00 3.538179e+00 
0.000000e+00 0.000000e+00 5.483057e-07 6.121189e-02 6.120736e-02 1.681064e-01 6.120736e-02 1.681064e-01 6.121189e-02 5.483057e-07 0.000000e+00 0.000000e+00 2.354491e+00 
0.000000e+00 0.000000e+00 7.933453e-03 7.049512e-02 7.047886e-02 1.784578e-01 7.047886e-02 1.784578e-01 7.049512e-02 7.933453e-03 0.000000e+00 0.000000e+00 2.448870e+00 
0.000000e+00 0.000000e+00 1.539066e-02 7.921451e-02 7.918795e-02 1.881601e-01 7.918795e-02 1.881601e-01 7.921451e-02 1.539066e-02 0.000000e+00 0.000000e+00 2.539573e+00 
0.000000e+00 0.000000e+00 2.243017e-02 8.743809e-02 8.740244e-02 1.972925e-01 8.740244e-02 1.972925e-01 8.743809e-02 2.243017e-02 0.000000e+00 0.000000e+00 2.626839e+00 
0.000000e+00 0.000000e+00 2.909995e-02 9.522232e-02 9.517859e-02 2.059209e-01 9.517859e-02 2.059209e-01 9.522232e-02 2.909995e-02 0.000000e+00 0.000000e+00 2.710874e+00 
0.000000e+00 0.000000e+00 3.543975e-02 1.026141e-01 1.025632e-01 2.140996e-01 1.025632e-01 2.140996e-01 1.026141e-01 3.543975e-02 0.000000e+00 0.000000e+00 2.791858e+00 
0.000000e+00 0.000000e+00 4.148293e-02 1.096529e-01 1.095955e-01 2.218747e-01 1.095955e-01 2.218747e-01 1.096529e-01 4.148293e-02 0.000000e+00 0.000000e+00 2.869948e+00 
0.000000e+00 0.000000e+00 4.725774e-02 1.163723e-01 1.163091e-01 2.292850e-01 1.163091e-01 2.292850e-01 1.163723e-01 4.725774e-02 0.000000e+00 0.000000e+00 2.945288e+00 
0.000000e+00 0.000000e+00 5.278835e-02 1.228009e-01 1.227324e-01 2.363638e-01 1.227324e-01 2.363638e-01 1.228009e-01 5.278835e-02 0.000000e+00 0.000000e+00 3.018007e+00 
0.000000e+00 0.000000e+00 5.809559e-02 1.289636e-01 1.288903e-01 2.431400e-01 1.288903e-01 2.431400e-01 1.289636e-01 5.809559e-02 0.000000e+00 0.000000e+00 3.088228e+00 
0.000000e+00 0.000000e+00 6.319753e-02 1.348819e-01 1.348043e-01 2.496385e-01 1.348043e-01 2.496385e-01 1.348819e-01 6.319753e-02 0.000000e+00 0.000000e+00 3.156060e+00 
0.000000e+00 0.000000e+00 6.810992e-02 1.405746e-01 1.404930e-01 2.558810e-01 1.404930e-01 2.558810e-01 1.405746e-01 6.810992e-02 0.000000e+00 0.000000e+00 3.221609e+00 
0.000000e+00 0.000000e+00 4.854855e-07 6.520702e-02 6.520262e-02 1.770394e-01 6.520262e-02 1.770394e-01 6.520702e-02 4.854855e-07 0.000000e+00 0.000000e+00 2.170473e+00 
0.000000e+00 0.000000e+00 7.022048e-03 7.366456e-02 7.364881e-02 1.865106e-01 7.364881e-02 1.865106e-01 7.366456e-02 7.022048e-03 0.000000e+00 0.000000e+00 2.251599e+00 
0.000000e+00 0.000000e+00 1.361750e-02 8.159856e-02 8.157286e-02 1.953750e-01 8.157286e-02 1.953750e-01 8.159856e-02 1.361750e-02 0.000000e+00 0.000000e+00 2.329753e+00 
0.000000e+00 0.000000e+00 1.983940e-02 8.907287e-02 8.903841e-02 2.037076e-01 8.903841e-02 2.037076e-01 8.907287e-02 1.983940e-02 0.000000e+00 0.000000e+00 2.405094e+00 
0.000000e+00 0.000000e+00 2.573103e-02 9.614032e-02 9.609809e-02 2.115704e-01 9.609809e-02 2.115704e-01 9.614032e-02 2.573103e-02 0.000000e+00 0.000000e+00 2.477760e+00 
0.000000e+00 0.000000e+00 3.132822e-02 1.028448e-01 1.027956e-01 2.190148e-01 1.027956e-01 2.190148e-01 1.028448e-01 3.132822e-02 0.000000e+00 0.000000e+00 2.547873e+00 
0.000000e+00 0.000000e+00 3.666093e-02 1.092230e-01 1.091676e-01 2.260838e-01 1.091676e-01 2.260838e-01 1.092230e-01 3.666093e-02 0.000000e+00 0.000000e+00 2.615545e+00 
0.000000e+00 0.000000e+00 4.175449e-02 1.153062e-01 1.152453e-01 2.328140e-01 1.152453e-01 2.328140e-01 1.153062e-01 4.175449e-02 0.000000e+00 0.000000e+00 2.680877e+00 
0.000000e+00 0.000000e+00 4.663054e-02 1.211211e-01 1.210551e-01 2.392366e-01 1.210551e-01 2.392366e-01 1.211211e-01 4.663054e-02 0.000000e+00 0.000000e+00 2.743966e+00 
0.000000e+00 0.000000e+00 5.130769e-02 1.266907e-01 1.266202e-01 2.453785e-01 1.266202e-01 2.453785e-01 1.266907e-01 5.130769e-02 0.000000e+00 0.000000e+00 2.804902e+00 
0.000000e+00 0.000000e+00 5.580209e-02 1.320350e-01 1.319604e-01 2.512631e-01 1.319604e-01 2.512631e-01 1.320350e-01 5.580209e-02 0.000000e+00 0.000000e+00 2.863772e+00 
0.000000e+00 0.000000e+00 6.012779e-02 1.371715e-01 1.370931e-01 2.569106e-01 1.370931e-01 2.569106e-01 1.371715e-01 6.012779e-02 0.000000e+00 0.000000e+00 2.920656e+00 
0.000000e+00 0.000000e+00 4.259788e-07 6.969609e-02 6.969185e-02 1.864395e-01 6.969185e-02 1.864395e-01 6.969609e-02 4.259788e-07 0.000000e+00 0.000000e+00 1.986415e+00 
0.000000e+00 0.000000e+00 6.160586e-03 7.737490e-02 7.735972e-02 1.950645e-01 7.735972e-02 1.950645e-01 7.737490e-02 6.160586e-03 0.000000e+00 0.000000e+00 2.055874e+00 
0.000000e+00 0.000000e+00 1.194535e-02 8.457096e-02 8.454623e-02 2.031267e-01 8.454623e-02 2.031267e-01 8.457096e-02 1.194535e-02 0.000000e+00 0.000000e+00 2.123035e+00 
0.000000e+00 0.000000e+00 1.740132e-02 9.134360e-02 9.131046e-02 2.106963e-01 9.131046e-02 2.106963e-01 9.134360e-02 1.740132e-02 0.000000e+00 0.000000e+00 2.187968e+00 
0.000000e+00 0.000000e+00 2.256679e-02 9.774177e-02 9.770120e-02 2.178312e-01 9.770120e-02 2.178312e-01 9.774177e-02 2.256679e-02 0.000000e+00 0.000000e+00 2.250743e+00 
0.000000e+00 0.000000e+00 2.747335e-02 1.038060e-01 1.037589e-01 2.245791e-01 1.037589e-01 2.245791e-01 1.038060e-01 2.747335e-02 0.000000e+00 0.000000e+00 2.311424e+00 
0.000000e+00 0.000000e+00 3.214739e-02 1.095704e-01 1.095173e-01 2.309804e-01 1.095173e-01 2.309804e-01 1.095704e-01 3.214739e-02 0.000000e+00 0.000000e+00 2.370072e+00 
0.000000e+00 0.000000e+00 3.661118e-02 1.150637e-01 1.150053e-01 2.370688e-01 1.150053e-01 2.370688e-01 1.150637e-01 3.661118e-02 0.000000e+00 0.000000e+00 2.426751e+00 
0.000000e+00 0.000000e+00 4.088371e-02 1.203105e-01 1.202474e-01 2.428733e-01 1.202474e-01 2.428733e-01 1.203105e-01 4.088371e-02 0.000000e+00 0.000000e+00 2.481523e+00 
0.000000e+00 0.000000e+00 4.498131e-02 1.253320e-01 1.252646e-01 2.484190e-01 1.252646e-01 2.484190e-01 1.253320e-01 4.498131e-02 0.000000e+00 0.000000e+00 2.534450e+00 
0.000000e+00 0.000000e+00 4.891815e-02 1.301467e-01 1.300754e-01 2.537275e-01 1.300754e-01 2.537275e-01 1.301467e-01 4.891815e-02 0.000000e+00 0.000000e+00 2.585594e+00 
0.000000e+00 0.000000e+00 5.270652e-02 1.347707e-01 1.346958e-01 2.588176e-01 1.346958e-01 2.588176e-01 1.347707e-01 5.270652e-02 0.000000e+00 0.000000e+00 2.635015e+00 
0.000000e+00 0.000000e+00 3.699221e-07 7.474016e-02 7.473609e-02 1.963053e-01 7.473609e-02 1.963053e-01 7.474016e-02 3.699221e-07 0.000000e+00 0.000000e+00 1.802517e+00 
0.000000e+00 0.000000e+00 5.350826e-03 8.168570e-02 8.167116e-02 2.041167e-01 8.167116e-02 2.041167e-01 8.168570e-02 5.350826e-03 0.000000e+00 0.000000e+00 1.861932e+00 
0.000000e+00 0.000000e+00 1.037717e-02 8.818936e-02 8.816569e-02 2.114105e-01 8.816569e-02 2.114105e-01 8.818936e-02 1.037717e-02 0.000000e+00 0.000000e+00 1.919669e+00 
0.000000e+00 0.000000e+00 1.511965e-02 9.430562e-02 9.427394e-02 2.182518e-01 9.427394e-02 2.182518e-01 9.430562e-02 1.511965e-02 0.000000e+00 0.000000e+00 1.975709e+00 
0.000000e+00 0.000000e+00 1.961123e-02 1.000794e-01 1.000406e-01 2.246938e-01 1.000406e-01 2.246938e-01 1.000794e-01 1.961123e-02 0.000000e+00 0.000000e+00 2.030051e+00 
0.000000e+00 0.000000e+00 2.387908e-02 1.055477e-01 1.055028e-01 2.307807e-01 1.055028e-01 2.307807e-01 1.055477e-01 2.387908e-02 0.000000e+00 0.000000e+00 2.082702e+00 
0.000000e+00 0.000000e+00 2.794585e-02 1.107419e-01 1.106913e-01 2.365495e-01 1.106913e-01 2.365495e-01 1.107419e-01 2.794585e-02 0.000000e+00 0.000000e+00 2.133679e+00 
0.000000e+00 0.000000e+00 3.183064e-02 1.156881e-01 1.156326e-01 2.420314e-01 1.156326e-01 2.420314e-01 1.156881e-01 3.183064e-02 0.000000e+00 0.000000e+00 2.183006e+00 
0.000000e+00 0.000000e+00 3.554973e-02 1.204089e-01 1.203489e-01 2.472530e-01 1.203489e-01 2.472530e-01 1.204089e-01 3.554973e-02 0.000000e+00 0.000000e+00 2.230716e+00 
0.000000e+00 0.000000e+00 3.911713e-02 1.249237e-01 1.248597e-01 2.522373e-01 1.248597e-01 2.522373e-01 1.249237e-01 3.911713e-02 0.000000e+00 0.000000e+00 2.276843e+00 
0.000000e+00 0.000000e+00 4.254496e-02 1.292494e-01 1.291817e-01 2.570042e-01 1.291817e-01 2.570042e-01 1.292494e-01 4.254496e-02 0.000000e+00 0.000000e+00 2.321428e+00 
0.000000e+00 0.000000e+00 4.584377e-02 1.334006e-01 1.333296e-01 2.615710e-01 1.333296e-01 2.615710e-01 1.334006e-01 4.584377e-02 0.000000e+00 0.000000e+00 2.364512e+00 
0.000000e+00 0.000000e+00 3.174769e-07 8.040395e-02 8.040008e-02 2.066274e-01 8.040008e-02 2.066274e-01 8.040395e-02 3.174769e-07 0.000000e+00 0.000000e+00 1.619199e+00 
0.000000e+00 0.000000e+00 4.594859e-03 8.665947e-02 8.664563e-02 2.136560e-01 8.664563e-02 2.136560e-01 8.665947e-02 4.594859e-03 0.000000e+00 0.000000e+00 1.670223e+00 
0.000000e+00 0.000000e+00 8.916516e-03 9.251359e-02 9.249109e-02 2.202132e-01 9.249109e-02 2.202132e-01 9.251359e-02 8.916516e-03 0.000000e+00 0.000000e+00 1.720109e+00 
0.000000e+00 0.000000e+00 1.299882e-02 9.801573e-02 9.798566e-02 2.263584e-01 9.798566e-02 2.263584e-01 9.801573e-02 1.299882e-02 0.000000e+00 0.000000e+00 1.768756e+00 
0.000000e+00 0.000000e+00 1.686920e-02 1.032065e-01 1.031698e-01 2.321401e-01 1.031698e-01 2.321401e-01 1.032065e-01 1.686920e-02 0.000000e+00 0.000000e+00 1.816093e+00 
0.000000e+00 0.000000e+00 2.055024e-02 1.081197e-01 1.080771e-01 2.375985e-01 1.080771e-01 2.375985e-01 1.081197e-01 2.055024e-02 0.000000e+00 0.000000e+00 1.862077e+00 
0.000000e+00 0.000000e+00 2.406076e-02 1.127834e-01 1.127355e-01 2.427672e-01 1.127355e-01 2.427672e-01 1.127834e-01 2.406076e-02 0.000000e+00 0.000000e+00 1.906682e+00 
0.000000e+00 0.000000e+00 2.741663e-02 1.172214e-01 1.171689e-01 2.476747e-01 1.171689e-01 2.476747e-01 1.172214e-01 2.741663e-02 0.000000e+00 0.000000e+00 1.949900e+00 
0.000000e+00 0.000000e+00 3.063140e-02 1.214542e-01 1.213975e-01 2.523451e-01 1.213975e-01 2.523451e-01 1.214542e-01 3.063140e-02 0.000000e+00 0.000000e+00 1.991735e+00 
0.000000e+00 0.000000e+00 3.371671e-02 1.254994e-01 1.254390e-01 2.567994e-01 1.254390e-01 2.567994e-01 1.254994e-01 3.371671e-02 0.000000e+00 0.000000e+00 2.032200e+00 
0.000000e+00 0.000000e+00 3.668268e-02 1.293722e-01 1.293084e-01 2.610556e-01 1.293084e-01 2.610556e-01 1.293722e-01 3.668268e-02 0.000000e+00 0.000000e+00 2.071318e+00 
0.000000e+00 0.000000e+00 3.953811e-02 1.330859e-01 1.330190e-01 2.651296e-01 1.330190e-01 2.651296e-01 1.330859e-01 3.953811e-02 0.000000e+00 0.000000e+00 2.109114e+00 
0.000000e+00 0.000000e+00 2.688242e-07 8.675350e-02 8.674983e-02 2.173851e-01 8.674983e-02 2.173851e-01 8.675350e-02 2.688242e-07 0.000000e+00 0.000000e+00 1.437145e+00 
0.000000e+00 0.000000e+00 3.895011e-03 9.235900e-02 9.234592e-02 2.236599e-01 9.234592e-02 2.236599e-01 9.235900e-02 3.895011e-03 0.000000e+00 0.000000e+00 1.481444e+00 
0.000000e+00 0.000000e+00 7.567298e-03 9.760277e-02 9.758155e-02 2.295102e-01 9.758155e-02 2.295102e-01 9.760277e-02 7.567298e-03 0.000000e+00 0.000000e+00 1.525045e+00 
0.000000e+00 0.000000e+00 1.104371e-02 1.025290e-01 1.025007e-01 2.349890e-01 1.025007e-01 2.349890e-01 1.025290e-01 1.104371e-02 0.000000e+00 0.000000e+00 1.567770e+00 
0.000000e+00 0.000000e+00 1.434601e-02 1.071741e-01 1.071395e-01 2.401400e-01 1.071395e-01 2.401400e-01 1.071741e-01 1.434601e-02 0.000000e+00 0.000000e+00 1.609489e+00 
0.000000e+00 0.000000e+00 1.749211e-02 1.115681e-01 1.115281e-01 2.449992e-01 1.115281e-01 2.449992e-01 1.115681e-01 1.749211e-02 0.000000e+00 0.000000e+00 1.650113e+00 
0.000000e+00 0.000000e+00 2.049698e-02 1.157364e-01 1.156915e-01 2.495970e-01 1.156915e-01 2.495970e-01 1.157364e-01 2.049698e-02 0.000000e+00 0.000000e+00 1.689583e+00 
0.000000e+00 0.000000e+00 2.337326e-02 1.197002e-01 1.196510e-01 2.539587e-01 1.196510e-01 2.539587e-01 1.197002e-01 2.337326e-02 0.000000e+00 0.000000e+00 1.727862e+00 
0.000000e+00 0.000000e+00 2.613177e-02 1.234780e-01 1.234249e-01 2.581061e-01 1.234249e-01 2.581061e-01 1.234780e-01 2.613177e-02 0.000000e+00 0.000000e+00 1.764934e+00 
0.000000e+00 0.000000e+00 2.878183e-02 1.270855e-01 1.270289e-01 2.620581e-01 1.270289e-01 2.620581e-01 1.270855e-01 2.878183e-02 0.000000e+00 0.000000e+00 1.800796e+00 
0.000000e+00 0.000000e+00 3.133157e-02 1.305365e-01 1.304768e-01 2.658309e-01 1.304768e-01 2.658309e-01 1.305365e-01 3.133157e-02 0.000000e+00 0.000000e+00 1.835454e+00 
0.000000e+00 0.000000e+00 3.378809e-02 1.338429e-01 1.337805e-01 2.694387e-01 1.337805e-01 2.694387e-01 1.338429e-01 3.378809e-02 0.000000e+00 0.000000e+00 1.868923e+00 
0.000000e+00 0.000000e+00 2.241545e-07 9.385234e-02 9.384890e-02 2.285435e-01 9.384890e-02 2.285435e-01 9.385234e-02 2.241545e-07 0.000000e+00 0.000000e+00 1.257346e+00 
0.000000e+00 0.000000e+00 3.253709e-03 9.884321e-02 9.883097e-02 2.340916e-01 9.883097e-02 2.340916e-01 9.884321e-02 3.253709e-03 0.000000e+00 0.000000e+00 1.296578e+00 
0.000000e+00 0.000000e+00 6.333544e-03 1.035108e-01 1.034909e-01 2.392618e-01 1.034909e-01 2.392618e-01 1.035108e-01 6.333544e-03 0.000000e+00 0.000000e+00 1.335429e+00 
0.000000e+00 0.000000e+00 9.259262e-03 1.078940e-01 1.078676e-01 2.441011e-01 1.078676e-01 2.441011e-01 1.078940e-01 9.259262e-03 0.000000e+00 0.000000e+00 1.373655e+00 
0.000000e+00 0.000000e+00 1.204692e-02 1.120249e-01 1.119927e-01 2.486479e-01 1.119927e-01 2.486479e-01 1.120249e-01 1.204692e-02 0.000000e+00 0.000000e+00 1.411080e+00 
0.000000e+00 0.000000e+00 1.470981e-02 1.159302e-01 1.158929e-01 2.529341e-01 1.158929e-01 2.529341e-01 1.159302e-01 1.470981e-02 0.000000e+00 0.000000e+00 1.447581e+00 
0.000000e+00 0.000000e+00 1.725907e-02 1.196322e-01 1.195905e-01 2.569863e-01 1.195905e-01 2.569863e-01 1.196322e-01 1.725907e-02 0.000000e+00 0.000000e+00 1.483072e+00 
0.000000e+00 0.000000e+00 1.970417e-02 1.231500e-01 1.231043e-01 2.608272e-01 1.231043e-01 2.608272e-01 1.231500e-01 1.970417e-02 0.000000e+00 0.000000e+00 1.517499e+00 
0.000000e+00 0.000000e+00 2.205328e-02 1.264998e-01 1.264505e-01 2.644761e-01 1.264505e-01 2.644761e-01 1.264998e-01 2.205328e-02 0.000000e+00 0.000000e+00 1.550831e+00 
