0.000000e+00 0.000000e+00 1.355727e-01 1.755621e-01 1.755468e-01 1.889193e-01 1.755468e-01 1.889193e-01 1.755621e-01 1.355727e-01 0.000000e+00 0.000000e+00 1.101517e+01 
0.000000e+00 0.000000e+00 2.055555e-01 2.455447e-01 2.455237e-01 2.591828e-01 2.455237e-01 2.591828e-01 2.455447e-01 2.055555e-01 0.000000e+00 0.000000e+00 1.261069e+01 
0.000000e+00 0.000000e+00 2.768225e-01 3.168147e-01 3.167885e-01 3.307215e-01 3.167885e-01 3.307215e-01 3.168147e-01 2.768225e-01 0.000000e+00 0.000000e+00 1.427636e+01 
0.000000e+00 0.000000e+00 3.492549e-01 3.892528e-01 3.892217e-01 4.034170e-01 3.892217e-01 4.034170e-01 3.892528e-01 3.492549e-01 0.000000e+00 0.000000e+00 1.600434e+01 
0.000000e+00 0.000000e+00 4.227453e-01 4.627512e-01 4.627155e-01 4.771627e-01 4.627155e-01 4.771627e-01 4.627512e-01 4.227453e-01 0.000000e+00 0.000000e+00 1.778769e+01 
0.000000e+00 0.000000e+00 4.971963e-01 5.372122e-01 5.371722e-01 5.518618e-01 5.371722e-01 5.518618e-01 5.372122e-01 4.971963e-01 0.000000e+00 0.000000e+00 1.962022e+01 
0.000000e+00 0.000000e+00 5.725197e-01 6.125473e-01 6.125033e-01 6.274265e-01 6.125033e-01 6.274265e-01 6.125473e-01 5.725197e-01 0.000000e+00 0.000000e+00 2.149641e+01 
0.000000e+00 0.000000e+00 6.486352e-01 6.886760e-01 6.886282e-01 7.037769e-01 6.886282e-01 7.037769e-01 6.886760e-01 6.486352e-01 0.000000e+00 0.000000e+00 2.341130e+01 
0.000000e+00 0.000000e+00 7.254698e-01 7.655249e-01 7.654736e-01 7.808404e-01 7.654736e-01 7.808404e-01 7.655249e-01 7.254698e-01 0.000000e+00 0.000000e+00 2.536046e+01 
0.000000e+00 0.000000e+00 8.029550e-01 8.430256e-01 8.429709e-01 8.585490e-01 8.429709e-01 8.585490e-01 8.430256e-01 8.029550e-01 0.000000e+00 0.000000e+00 2.733987e+01 
0.000000e+00 0.000000e+00 4.108750e-06 3.953012e-02 3.952741e-02 5.387560e-02 3.952741e-02 5.387560e-02 3.953012e-02 4.108750e-06 0.000000e+00 0.000000e+00 7.618181e+00 
0.000000e+00 0.000000e+00 6.183313e-02 1.013798e-01 1.013698e-01 1.160713e-01 1.013698e-01 1.160713e-01 1.013798e-01 6.183313e-02 0.000000e+00 0.000000e+00 8.929844e+00 
0.000000e+00 0.000000e+00 1.248648e-01 1.644349e-01 1.644183e-01 1.794552e-01 1.644183e-01 1.794552e-01 1.644349e-01 1.248648e-01 0.000000e+00 0.000000e+00 1.031566e+01 
0.000000e+00 0.000000e+00 1.889698e-01 2.285657e-01 2.285430e-01 2.438992e-01 2.285430e-01 2.438992e-01 2.285657e-01 1.889698e-01 0.000000e+00 0.000000e+00 1.176646e+01 
0.000000e+00 0.000000e+00 2.540358e-01 2.936595e-01 2.936311e-01 3.092923e-01 2.936311e-01 3.092923e-01 2.936595e-01 2.540358e-01 0.000000e+00 0.000000e+00 1.327429e+01 
0.000000e+00 0.000000e+00 3.199625e-01 3.596153e-01 3.595817e-01 3.755349e-01 3.595817e-01 3.755349e-01 3.596153e-01 3.199625e-01 0.000000e+00 0.000000e+00 1.483217e+01 
0.000000e+00 0.000000e+00 3.866595e-01 4.263428e-01 4.263042e-01 4.425377e-01 4.263042e-01 4.425377e-01 4.263428e-01 3.866595e-01 0.000000e+00 0.000000e+00 1.643394e+01 
0.000000e+00 0.000000e+00 4.540457e-01 4.937604e-01 4.937172e-01 5.102202e-01 4.937172e-01 5.102202e-01 4.937604e-01 4.540457e-01 0.000000e+00 0.000000e+00 1.807417e+01 
0.000000e+00 0.000000e+00 5.220479e-01 5.617948e-01 5.617473e-01 5.785100e-01 5.617473e-01 5.785100e-01 5.617948e-01 5.220479e-01 0.000000e+00 0.000000e+00 1.974805e+01 
0.000000e+00 0.000000e+00 5.905999e-01 6.303798e-01 6.303282e-01 6.473415e-01 6.303282e-01 6.473415e-01 6.303798e-01 5.905999e-01 0.000000e+00 0.000000e+00 2.145129e+01 
0.000000e+00 0.000000e+00 6.596419e-01 6.994552e-01 6.993998e-01 7.166553e-01 6.993998e-01 7.166553e-01 6.994552e-01 6.596419e-01 0.000000e+00 0.000000e+00 2.318010e+01 
0.000000e+00 0.000000e+00 7.291180e-01 7.689651e-01 7.689061e-01 7.863961e-01 7.689061e-01 7.863961e-01 7.689651e-01 7.291180e-01 0.000000e+00 0.000000e+00 2.493105e+01 
0.000000e+00 0.000000e+00 3.792642e-06 3.924193e-02 3.923899e-02 5.537930e-02 3.923899e-02 5.537930e-02 3.924193e-02 3.792642e-06 0.000000e+00 0.000000e+00 7.189511e+00 
0.000000e+00 0.000000e+00 5.696162e-02 9.625056e-02 9.623979e-02 1.127737e-01 9.623979e-02 1.127737e-01 9.625056e-02 5.696162e-02 0.000000e+00 0.000000e+00 8.391875e+00 
0.000000e+00 0.000000e+00 1.148008e-01 1.541417e-01 1.541238e-01 1.710311e-01 1.541238e-01 1.710311e-01 1.541417e-01 1.148008e-01 0.000000e+00 0.000000e+00 9.655050e+00 
0.000000e+00 0.000000e+00 1.734124e-01 2.128060e-01 2.127815e-01 2.300441e-01 2.127815e-01 2.300441e-01 2.128060e-01 1.734124e-01 0.000000e+00 0.000000e+00 1.097078e+01 
0.000000e+00 0.000000e+00 2.327028e-01 2.721498e-01 2.721191e-01 2.897210e-01 2.721191e-01 2.897210e-01 2.721498e-01 2.327028e-01 0.000000e+00 0.000000e+00 1.233198e+01 
0.000000e+00 0.000000e+00 2.925893e-01 3.320898e-01 3.320535e-01 3.499799e-01 3.320535e-01 3.499799e-01 3.320898e-01 2.925893e-01 0.000000e+00 0.000000e+00 1.373249e+01 
0.000000e+00 0.000000e+00 3.529978e-01 3.925520e-01 3.925104e-01 4.107481e-01 3.925104e-01 4.107481e-01 3.925520e-01 3.529978e-01 0.000000e+00 0.000000e+00 1.516693e+01 
0.000000e+00 0.000000e+00 4.138624e-01 4.534703e-01 4.534238e-01 4.719607e-01 4.534238e-01 4.719607e-01 4.534703e-01 4.138624e-01 0.000000e+00 0.000000e+00 1.663059e+01 
0.000000e+00 0.000000e+00 4.751239e-01 5.147855e-01 5.147343e-01 5.335594e-01 5.147343e-01 5.335594e-01 5.147855e-01 4.751239e-01 0.000000e+00 0.000000e+00 1.811933e+01 
0.000000e+00 0.000000e+00 5.367295e-01 5.764445e-01 5.763890e-01 5.954921e-01 5.763890e-01 5.954921e-01 5.764445e-01 5.367295e-01 0.000000e+00 0.000000e+00 1.962952e+01 
0.000000e+00 0.000000e+00 5.986313e-01 6.383995e-01 6.383399e-01 6.577116e-01 6.383399e-01 6.577116e-01 6.383995e-01 5.986313e-01 0.000000e+00 0.000000e+00 2.115792e+01 
0.000000e+00 0.000000e+00 6.607850e-01 7.006061e-01 7.005427e-01 7.201743e-01 7.005427e-01 7.201743e-01 7.006061e-01 6.607850e-01 0.000000e+00 0.000000e+00 2.270168e+01 
0.000000e+00 0.000000e+00 3.494323e-06 3.914358e-02 3.914041e-02 5.729636e-02 3.914041e-02 5.729636e-02 3.914358e-02 3.494323e-06 0.000000e+00 0.000000e+00 6.783605e+00 
0.000000e+00 0.000000e+00 5.237467e-02 9.159697e-02 9.158535e-02 1.101792e-01 9.158535e-02 1.101792e-01 9.159697e-02 5.237467e-02 0.000000e+00 0.000000e+00 7.882878e+00 
0.000000e+00 0.000000e+00 1.053449e-01 1.446488e-01 1.446295e-01 1.636384e-01 1.446295e-01 1.636384e-01 1.446488e-01 1.053449e-01 0.000000e+00 0.000000e+00 9.031054e+00 
0.000000e+00 0.000000e+00 1.588249e-01 1.982096e-01 1.981832e-01 2.175869e-01 1.981832e-01 2.175869e-01 1.982096e-01 1.588249e-01 0.000000e+00 0.000000e+00 1.022080e+01 
0.000000e+00 0.000000e+00 2.127392e-01 2.522040e-01 2.521710e-01 2.719512e-01 2.521710e-01 2.719512e-01 2.522040e-01 2.127392e-01 0.000000e+00 0.000000e+00 1.144589e+01 
0.000000e+00 0.000000e+00 2.670217e-01 3.065654e-01 3.065264e-01 3.266667e-01 3.065264e-01 3.266667e-01 3.065654e-01 2.670217e-01 0.000000e+00 0.000000e+00 1.270096e+01 
0.000000e+00 0.000000e+00 3.216136e-01 3.612354e-01 3.611907e-01 3.816763e-01 3.611907e-01 3.816763e-01 3.612354e-01 3.216136e-01 0.000000e+00 0.000000e+00 1.398138e+01 
0.000000e+00 0.000000e+00 3.764633e-01 4.161621e-01 4.161122e-01 4.369294e-01 4.161122e-01 4.369294e-01 4.161621e-01 3.764633e-01 0.000000e+00 0.000000e+00 1.528313e+01 
0.000000e+00 0.000000e+00 4.315247e-01 4.712995e-01 4.712446e-01 4.923811e-01 4.712446e-01 4.923811e-01 4.712995e-01 4.315247e-01 0.000000e+00 0.000000e+00 1.660272e+01 
0.000000e+00 0.000000e+00 4.867569e-01 5.266067e-01 5.265472e-01 5.479915e-01 5.265472e-01 5.479915e-01 5.266067e-01 4.867569e-01 0.000000e+00 0.000000e+00 1.793708e+01 
0.000000e+00 0.000000e+00 5.421234e-01 5.820472e-01 5.819833e-01 6.037248e-01 5.819833e-01 6.037248e-01 5.820472e-01 5.421234e-01 0.000000e+00 0.000000e+00 1.928354e+01 
0.000000e+00 0.000000e+00 5.975903e-01 6.375870e-01 6.375191e-01 6.595480e-01 6.375191e-01 6.595480e-01 6.375870e-01 5.975903e-01 0.000000e+00 0.000000e+00 2.063972e+01 
0.000000e+00 0.000000e+00 3.212834e-06 3.923724e-02 3.923383e-02 5.965673e-02 3.923383e-02 5.965673e-02 3.923724e-02 3.212834e-06 0.000000e+00 0.000000e+00 6.399076e+00 
0.000000e+00 0.000000e+00 4.805661e-02 8.740581e-02 8.739334e-02 1.083025e-01 8.739334e-02 1.083025e-01 8.740581e-02 4.805661e-02 0.000000e+00 0.000000e+00 7.401101e+00 
0.000000e+00 0.000000e+00 9.646284e-02 1.359248e-01 1.359041e-01 1.572739e-01 1.359041e-01 1.572739e-01 1.359248e-01 9.646284e-02 0.000000e+00 0.000000e+00 8.441473e+00 
0.000000e+00 0.000000e+00 1.451516e-01 1.847239e-01 1.846956e-01 2.065031e-01 1.846956e-01 2.065031e-01 1.847239e-01 1.451516e-01 0.000000e+00 0.000000e+00 9.513776e+00 
0.000000e+00 0.000000e+00 1.940646e-01 2.337451e-01 2.337098e-01 2.559345e-01 2.337098e-01 2.559345e-01 2.337451e-01 1.940646e-01 0.000000e+00 0.000000e+00 1.061262e+01 
0.000000e+00 0.000000e+00 2.431514e-01 2.829377e-01 2.828959e-01 3.055194e-01 2.828959e-01 3.055194e-01 2.829377e-01 2.431514e-01 0.000000e+00 0.000000e+00 1.173343e+01 
0.000000e+00 0.000000e+00 2.923676e-01 3.322576e-01 3.322098e-01 3.552154e-01 3.322098e-01 3.552154e-01 3.322576e-01 2.923676e-01 0.000000e+00 0.000000e+00 1.287228e+01 
0.000000e+00 0.000000e+00 3.416746e-01 3.816662e-01 3.816129e-01 4.049852e-01 3.816129e-01 4.049852e-01 3.816662e-01 3.416746e-01 0.000000e+00 0.000000e+00 1.402579e+01 
0.000000e+00 0.000000e+00 3.910385e-01 4.311298e-01 4.310712e-01 4.547964e-01 4.310712e-01 4.547964e-01 4.311298e-01 3.910385e-01 0.000000e+00 0.000000e+00 1.519105e+01 
0.000000e+00 0.000000e+00 4.404294e-01 4.806184e-01 4.805549e-01 5.046202e-01 4.805549e-01 5.046202e-01 4.806184e-01 4.404294e-01 0.000000e+00 0.000000e+00 1.636557e+01 
0.000000e+00 0.000000e+00 4.898209e-01 5.301058e-01 5.300377e-01 5.544312e-01 5.300377e-01 5.544312e-01 5.301058e-01 4.898209e-01 0.000000e+00 0.000000e+00 1.754714e+01 
0.000000e+00 0.000000e+00 5.391886e-01 5.795677e-01 5.794953e-01 6.042060e-01 5.794953e-01 6.042060e-01 5.795677e-01 5.391886e-01 0.000000e+00 0.000000e+00 1.873386e+01 
0.000000e+00 0.000000e+00 2.947251e-06 3.952565e-02 3.952200e-02 6.249429e-02 3.952200e-02 6.249429e-02 3.952565e-02 2.947251e-06 0.000000e+00 0.000000e+00 6.034577e+00 
0.000000e+00 0.000000e+00 4.399229e-02 8.366511e-02 8.365179e-02 1.071630e-01 8.365179e-02 1.071630e-01 8.366511e-02 4.399229e-02 0.000000e+00 0.000000e+00 6.944850e+00 
0.000000e+00 0.000000e+00 8.812168e-02 1.279403e-01 1.279182e-01 1.519395e-01 1.279182e-01 1.519395e-01 1.279403e-01 8.812168e-02 0.000000e+00 0.000000e+00 7.884189e+00 
0.000000e+00 0.000000e+00 1.323389e-01 1.722994e-01 1.722692e-01 1.967747e-01 1.722692e-01 1.967747e-01 1.722994e-01 1.323389e-01 0.000000e+00 0.000000e+00 8.847081e+00 
0.000000e+00 0.000000e+00 1.766019e-01 2.167004e-01 2.166628e-01 2.416296e-01 2.166628e-01 2.416296e-01 2.167004e-01 1.766019e-01 0.000000e+00 0.000000e+00 9.828954e+00 
0.000000e+00 0.000000e+00 2.208747e-01 2.611077e-01 2.610632e-01 2.864706e-01 2.610632e-01 2.864706e-01 2.611077e-01 2.208747e-01 0.000000e+00 0.000000e+00 1.082596e+01 
0.000000e+00 0.000000e+00 2.651265e-01 3.054905e-01 3.054397e-01 3.312688e-01 3.054397e-01 3.312688e-01 3.054905e-01 2.651265e-01 0.000000e+00 0.000000e+00 1.183484e+01 
0.000000e+00 0.000000e+00 3.093305e-01 3.498225e-01 3.497657e-01 3.759995e-01 3.497657e-01 3.759995e-01 3.498225e-01 3.093305e-01 0.000000e+00 0.000000e+00 1.285283e+01 
0.000000e+00 0.000000e+00 3.534639e-01 3.940807e-01 3.940184e-01 4.206413e-01 3.940184e-01 4.206413e-01 3.940807e-01 3.534639e-01 0.000000e+00 0.000000e+00 1.387757e+01 
0.000000e+00 0.000000e+00 3.975067e-01 4.382456e-01 4.381781e-01 4.651756e-01 4.381781e-01 4.651756e-01 4.382456e-01 3.975067e-01 0.000000e+00 0.000000e+00 1.490703e+01 
0.000000e+00 0.000000e+00 4.414416e-01 4.822999e-01 4.822276e-01 5.095865e-01 4.822276e-01 5.095865e-01 4.822999e-01 4.414416e-01 0.000000e+00 0.000000e+00 1.593949e+01 
0.000000e+00 0.000000e+00 4.852529e-01 5.262280e-01 5.261512e-01 5.538592e-01 5.261512e-01 5.538592e-01 5.262280e-01 4.852529e-01 0.000000e+00 0.000000e+00 1.697344e+01 
0.000000e+00 0.000000e+00 2.696664e-06 4.001203e-02 4.000814e-02 6.584723e-02 4.000814e-02 6.584723e-02 4.001203e-02 2.696664e-06 0.000000e+00 0.000000e+00 5.688775e+00 
0.000000e+00 0.000000e+00 4.016693e-02 8.036397e-02 8.034980e-02 1.067847e-01 8.034980e-02 1.067847e-01 8.036397e-02 4.016693e-02 0.000000e+00 0.000000e+00 6.512457e+00 
0.000000e+00 0.000000e+00 8.028937e-02 1.206679e-01 1.206443e-01 1.476425e-01 1.206443e-01 1.476425e-01 1.206679e-01 8.028937e-02 0.000000e+00 0.000000e+00 7.357130e+00 
0.000000e+00 0.000000e+00 1.203349e-01 1.608891e-01 1.608570e-01 1.883896e-01 1.608570e-01 1.883896e-01 1.608891e-01 1.203349e-01 0.000000e+00 0.000000e+00 8.218156e+00 
0.000000e+00 0.000000e+00 1.602767e-01 2.010011e-01 2.009612e-01 2.290023e-01 2.009612e-01 2.290023e-01 2.010011e-01 1.602767e-01 0.000000e+00 0.000000e+00 9.091741e+00 
0.000000e+00 0.000000e+00 2.000921e-01 2.409819e-01 2.409348e-01 2.694612e-01 2.409348e-01 2.694612e-01 2.409819e-01 2.000921e-01 0.000000e+00 0.000000e+00 9.974731e+00 
0.000000e+00 0.000000e+00 2.397626e-01 2.808131e-01 2.807592e-01 3.097499e-01 2.807592e-01 3.097499e-01 2.808131e-01 2.397626e-01 0.000000e+00 0.000000e+00 1.086449e+01 
0.000000e+00 0.000000e+00 2.792725e-01 3.204793e-01 3.204192e-01 3.498549e-01 3.204192e-01 3.498549e-01 3.204793e-01 2.792725e-01 0.000000e+00 0.000000e+00 1.175880e+01 
0.000000e+00 0.000000e+00 3.186086e-01 3.599676e-01 3.599018e-01 3.897650e-01 3.599018e-01 3.897650e-01 3.599676e-01 3.186086e-01 0.000000e+00 0.000000e+00 1.265580e+01 
0.000000e+00 0.000000e+00 3.577601e-01 3.992675e-01 3.991962e-01 4.294710e-01 3.991962e-01 4.294710e-01 3.992675e-01 3.577601e-01 0.000000e+00 0.000000e+00 1.355392e+01 
0.000000e+00 0.000000e+00 3.967178e-01 4.383700e-01 4.382937e-01 4.689651e-01 4.382937e-01 4.689651e-01 4.383700e-01 3.967178e-01 0.000000e+00 0.000000e+00 1.445182e+01 
0.000000e+00 0.000000e+00 4.354733e-01 4.772669e-01 4.771858e-01 5.082402e-01 4.771858e-01 5.082402e-01 4.772669e-01 4.354733e-01 0.000000e+00 0.000000e+00 1.534835e+01 
0.000000e+00 0.000000e+00 2.460162e-06 4.070038e-02 4.069627e-02 6.975851e-02 4.069627e-02 6.975851e-02 4.070038e-02 2.460162e-06 0.000000e+00 0.000000e+00 5.360311e+00 
0.000000e+00 0.000000e+00 3.656584e-02 7.749265e-02 7.747766e-02 1.071965e-01 7.747766e-02 1.071965e-01 7.749265e-02 3.656584e-02 0.000000e+00 0.000000e+00 6.102227e+00 
0.000000e+00 0.000000e+00 7.293434e-02 1.140817e-01 1.140568e-01 1.443958e-01 1.140568e-01 1.443958e-01 1.140817e-01 7.293434e-02 0.000000e+00 0.000000e+00 6.858206e+00 
0.000000e+00 0.000000e+00 1.090889e-01 1.504490e-01 1.504152e-01 1.813418e-01 1.504152e-01 1.813418e-01 1.504490e-01 1.090889e-01 0.000000e+00 0.000000e+00 7.624445e+00 
0.000000e+00 0.000000e+00 1.450164e-01 1.865824e-01 1.865403e-01 2.180256e-01 1.865403e-01 2.180256e-01 1.865824e-01 1.450164e-01 0.000000e+00 0.000000e+00 8.397881e+00 
0.000000e+00 0.000000e+00 1.807070e-01 2.224722e-01 2.224225e-01 2.544406e-01 2.224225e-01 2.544406e-01 2.224722e-01 1.807070e-01 0.000000e+00 0.000000e+00 9.176003e+00 
0.000000e+00 0.000000e+00 2.161529e-01 2.581112e-01 2.580545e-01 2.905817e-01 2.580545e-01 2.905817e-01 2.581112e-01 2.161529e-01 0.000000e+00 0.000000e+00 9.956743e+00 
0.000000e+00 0.000000e+00 2.513483e-01 2.934941e-01 2.934309e-01 3.264459e-01 2.934309e-01 3.264459e-01 2.934941e-01 2.513483e-01 0.000000e+00 0.000000e+00 1.073839e+01 
0.000000e+00 0.000000e+00 2.862888e-01 3.286169e-01 3.285477e-01 3.620308e-01 3.285477e-01 3.620308e-01 3.286169e-01 2.862888e-01 0.000000e+00 0.000000e+00 1.151952e+01 
0.000000e+00 0.000000e+00 3.209716e-01 3.634770e-01 3.634022e-01 3.973355e-01 3.634022e-01 3.973355e-01 3.634770e-01 3.209716e-01 0.000000e+00 0.000000e+00 1.229896e+01 
0.000000e+00 0.000000e+00 3.553945e-01 3.980727e-01 3.979926e-01 4.323596e-01 3.979926e-01 4.323596e-01 3.980727e-01 3.553945e-01 0.000000e+00 0.000000e+00 1.307572e+01 
0.000000e+00 0.000000e+00 3.895558e-01 4.324024e-01 4.323173e-01 4.671027e-01 4.323173e-01 4.671027e-01 4.324024e-01 3.895558e-01 0.000000e+00 0.000000e+00 1.384897e+01 
0.000000e+00 0.000000e+00 2.236821e-06 4.159761e-02 4.159328e-02 7.427766e-02 4.159328e-02 7.427766e-02 4.159761e-02 2.236821e-06 0.000000e+00 0.000000e+00 5.047608e+00 
0.000000e+00 0.000000e+00 3.317434e-02 7.504496e-02 7.502920e-02 1.084342e-01 7.502920e-02 1.084342e-01 7.504496e-02 3.317434e-02 0.000000e+00 0.000000e+00 5.712244e+00 
0.000000e+00 0.000000e+00 6.602534e-02 1.081604e-01 1.081343e-01 1.422192e-01 1.081343e-01 1.422192e-01 1.081604e-01 6.602534e-02 0.000000e+00 0.000000e+00 6.385116e+00 
0.000000e+00 0.000000e+00 9.855092e-02 1.409406e-01 1.409051e-01 1.756335e-01 1.409051e-01 1.756335e-01 1.409406e-01 9.855092e-02 0.000000e+00 0.000000e+00 7.063202e+00 
0.000000e+00 0.000000e+00 1.307508e-01 1.733861e-01 1.733420e-01 2.086816e-01 1.733420e-01 2.086816e-01 1.733861e-01 1.307508e-01 0.000000e+00 0.000000e+00 7.744113e+00 
0.000000e+00 0.000000e+00 1.626261e-01 2.054987e-01 2.054467e-01 2.413685e-01 2.054467e-01 2.413685e-01 2.054987e-01 1.626261e-01 0.000000e+00 0.000000e+00 8.425926e+00 
0.000000e+00 0.000000e+00 1.941790e-01 2.372812e-01 2.372219e-01 2.736996e-01 2.372219e-01 2.736996e-01 2.372812e-01 1.941790e-01 0.000000e+00 0.000000e+00 9.107079e+00 
0.000000e+00 0.000000e+00 2.254122e-01 2.687370e-01 2.686709e-01 3.056806e-01 2.686709e-01 3.056806e-01 2.687370e-01 2.254122e-01 0.000000e+00 0.000000e+00 9.786308e+00 
0.000000e+00 0.000000e+00 2.563293e-01 2.998700e-01 2.997976e-01 3.373176e-01 2.997976e-01 3.373176e-01 2.998700e-01 2.563293e-01 0.000000e+00 0.000000e+00 1.046258e+01 
0.000000e+00 0.000000e+00 2.869341e-01 3.306845e-01 3.306063e-01 3.686165e-01 3.306063e-01 3.686165e-01 3.306845e-01 2.869341e-01 0.000000e+00 0.000000e+00 1.113507e+01 
0.000000e+00 0.000000e+00 3.172307e-01 3.611850e-01 3.611014e-01 3.995835e-01 3.611014e-01 3.995835e-01 3.611850e-01 3.172307e-01 0.000000e+00 0.000000e+00 1.180308e+01 
0.000000e+00 0.000000e+00 3.472228e-01 3.913757e-01 3.912870e-01 4.302240e-01 3.912870e-01 4.302240e-01 3.913757e-01 3.472228e-01 0.000000e+00 0.000000e+00 1.246605e+01 
0.000000e+00 0.000000e+00 2.025748e-06 4.272440e-02 4.271987e-02 7.946778e-02 4.271987e-02 7.946778e-02 4.272440e-02 2.025748e-06 0.000000e+00 0.000000e+00 4.748224e+00 
0.000000e+00 0.000000e+00 2.997835e-02 7.302939e-02 7.301292e-02 1.105478e-01 7.301292e-02 1.105478e-01 7.302939e-02 2.997835e-02 0.000000e+00 0.000000e+00 5.339811e+00 
0.000000e+00 0.000000e+00 5.953273e-02 1.028987e-01 1.028715e-01 1.411477e-01 1.028715e-01 1.411477e-01 1.028987e-01 5.953273e-02 0.000000e+00 0.000000e+00 5.934871e+00 
0.000000e+00 0.000000e+00 8.867415e-02 1.323426e-01 1.323056e-01 1.712829e-01 1.323056e-01 1.712829e-01 1.323426e-01 8.867415e-02 0.000000e+00 0.000000e+00 6.531094e+00 
0.000000e+00 0.000000e+00 1.174137e-01 1.613733e-01 1.613273e-01 2.009697e-01 1.613273e-01 2.009697e-01 1.613733e-01 1.174137e-01 0.000000e+00 0.000000e+00 7.126695e+00 
0.000000e+00 0.000000e+00 1.457622e-01 1.900025e-01 1.899483e-01 2.302235e-01 1.899483e-01 2.302235e-01 1.900025e-01 1.457622e-01 0.000000e+00 0.000000e+00 7.720266e+00 
0.000000e+00 0.000000e+00 1.737305e-01 2.182418e-01 2.181801e-01 2.590589e-01 2.181801e-01 2.590589e-01 2.182418e-01 1.737305e-01 0.000000e+00 0.000000e+00 8.310693e+00 
0.000000e+00 0.000000e+00 2.013288e-01 2.461023e-01 2.460336e-01 2.874896e-01 2.460336e-01 2.874896e-01 2.461023e-01 2.013288e-01 0.000000e+00 0.000000e+00 8.897096e+00 
0.000000e+00 0.000000e+00 2.285671e-01 2.735946e-01 2.735195e-01 3.155285e-01 2.735195e-01 3.155285e-01 2.735946e-01 2.285671e-01 0.000000e+00 0.000000e+00 9.478779e+00 
0.000000e+00 0.000000e+00 2.554553e-01 3.007290e-01 3.006479e-01 3.431878e-01 3.006479e-01 3.431878e-01 3.007290e-01 2.554553e-01 0.000000e+00 0.000000e+00 1.005520e+01 
0.000000e+00 0.000000e+00 2.820024e-01 3.275153e-01 3.274286e-01 3.704791e-01 3.274286e-01 3.704791e-01 3.275153e-01 2.820024e-01 0.000000e+00 0.000000e+00 1.062592e+01 
0.000000e+00 0.000000e+00 3.082170e-01 3.539623e-01 3.538704e-01 3.974127e-01 3.538704e-01 3.974127e-01 3.539623e-01 3.082170e-01 0.000000e+00 0.000000e+00 1.119060e+01 
0.000000e+00 0.000000e+00 1.826219e-06 4.413505e-02 4.413035e-02 8.541704e-02 4.413035e-02 8.541704e-02 4.413505e-02 1.826219e-06 0.000000e+00 0.000000e+00 4.458218e+00 
0.000000e+00 0.000000e+00 2.696622e-02 7.148837e-02 7.147128e-02 1.136128e-01 7.147128e-02 1.136128e-01 7.148837e-02 2.696622e-02 0.000000e+00 0.000000e+00 4.981091e+00 
0.000000e+00 0.000000e+00 5.343150e-02 9.832540e-02 9.829714e-02 1.412429e-01 9.829714e-02 1.412429e-01 9.832540e-02 5.343150e-02 0.000000e+00 0.000000e+00 5.503639e+00 
0.000000e+00 0.000000e+00 7.941839e-02 1.246685e-01 1.246301e-01 1.683354e-01 1.246301e-01 1.683354e-01 1.246685e-01 7.941839e-02 0.000000e+00 0.000000e+00 6.024188e+00 
0.000000e+00 0.000000e+00 1.049478e-01 1.505399e-01 1.504923e-01 1.949173e-01 1.504923e-01 1.949173e-01 1.505399e-01 1.049478e-01 0.000000e+00 0.000000e+00 6.541484e+00 
0.000000e+00 0.000000e+00 1.300390e-01 1.759602e-01 1.759042e-01 2.210132e-01 1.759042e-01 2.210132e-01 1.759602e-01 1.300390e-01 0.000000e+00 0.000000e+00 7.054570e+00 
0.000000e+00 0.000000e+00 1.547100e-01 2.009485e-01 2.008847e-01 2.466455e-01 2.008847e-01 2.466455e-01 2.009485e-01 1.547100e-01 0.000000e+00 0.000000e+00 7.562715e+00 
0.000000e+00 0.000000e+00 1.789775e-01 2.255223e-01 2.254514e-01 2.718347e-01 2.254514e-01 2.718347e-01 2.255223e-01 1.789775e-01 0.000000e+00 0.000000e+00 8.065365e+00 
0.000000e+00 0.000000e+00 2.028569e-01 2.496978e-01 2.496204e-01 2.965996e-01 2.496204e-01 2.965996e-01 2.496978e-01 2.028569e-01 0.000000e+00 0.000000e+00 8.562105e+00 
0.000000e+00 0.000000e+00 2.263627e-01 2.734904e-01 2.734069e-01 3.209576e-01 2.734069e-01 3.209576e-01 2.734904e-01 2.263627e-01 0.000000e+00 0.000000e+00 9.052628e+00 
0.000000e+00 0.000000e+00 2.495084e-01 2.969142e-01 2.968249e-01 3.449247e-01 2.968249e-01 3.449247e-01 2.969142e-01 2.495084e-01 0.000000e+00 0.000000e+00 9.536716e+00 
0.000000e+00 0.000000e+00 2.723061e-01 3.199817e-01 3.198871e-01 3.685154e-01 3.198871e-01 3.685154e-01 3.199817e-01 2.723061e-01 0.000000e+00 0.000000e+00 1.001421e+01 
0.000000e+00 0.000000e+00 1.637664e-06 4.588390e-02 4.587905e-02 9.221608e-02 4.587905e-02 9.221608e-02 4.588390e-02 1.637664e-06 0.000000e+00 0.000000e+00 4.175023e+00 
0.000000e+00 0.000000e+00 2.412850e-02 7.046583e-02 7.044821e-02 1.177089e-01 7.044821e-02 1.177089e-01 7.046583e-02 2.412850e-02 0.000000e+00 0.000000e+00 4.633615e+00 
0.000000e+00 0.000000e+00 4.770079e-02 9.447215e-02 9.444306e-02 1.425714e-01 9.444306e-02 1.425714e-01 9.447215e-02 4.770079e-02 0.000000e+00 0.000000e+00 5.088932e+00 
