0.000000e+00 0.000000e+00 0.000000e+00 9.138398e-02 9.138397e-02 3.744535e-01 9.138397e-02 3.744535e-01 9.138398e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.928267e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.051494e-02 9.051492e-02 3.733078e-01 9.051492e-02 3.733078e-01 9.051494e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.693657e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.027760e-01 1.027762e-01 4.006066e-01 1.027762e-01 4.006066e-01 1.027760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.975506e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.226454e-02 9.226462e-02 3.882241e-01 9.226462e-02 3.882241e-01 9.226454e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.037952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.393550e-02 8.393550e-02 3.768256e-01 8.393550e-02 3.768256e-01 8.393550e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.429005e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.309329e-02 8.309328e-02 3.755797e-01 8.309328e-02 3.755797e-01 8.309329e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.420748e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.227026e-02 8.227025e-02 3.743457e-01 8.227025e-02 3.743457e-01 8.227026e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.448043e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.336946e-02 9.336964e-02 4.038016e-01 9.336964e-02 4.038016e-01 9.336946e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.387421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.343476e-02 8.343483e-02 3.903099e-01 8.343483e-02 3.903099e-01 8.343476e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.732395e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.560071e-02 7.560071e-02 3.779605e-01 7.560071e-02 3.779605e-01 7.560071e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.467173e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.481067e-02 7.481067e-02 3.766146e-01 7.481067e-02 3.766146e-01 7.481067e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.828356e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.403899e-02 7.403898e-02 3.752824e-01 7.403898e-02 3.752824e-01 7.403899e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.010987e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.392701e-02 8.392714e-02 4.070716e-01 8.392714e-02 4.070716e-01 8.392701e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.845099e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.463783e-02 7.463788e-02 3.923254e-01 7.463788e-02 3.923254e-01 7.463783e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.459035e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.734948e-02 6.734948e-02 3.789161e-01 6.734948e-02 3.789161e-01 6.734948e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.717240e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.661652e-02 6.661652e-02 3.774598e-01 6.661652e-02 3.774598e-01 6.661652e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.757238e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.590094e-02 6.590093e-02 3.760190e-01 6.590093e-02 3.760190e-01 6.590094e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.384223e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.454852e-02 7.454863e-02 4.103010e-01 7.454863e-02 4.103010e-01 7.454852e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.345037e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.596596e-02 6.596600e-02 3.941475e-01 6.596600e-02 3.941475e-01 6.596596e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.214615e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.926707e-02 5.926707e-02 3.795667e-01 5.926707e-02 3.795667e-01 5.926707e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.150182e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.859534e-02 5.859534e-02 3.779892e-01 5.859534e-02 3.779892e-01 5.859534e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.621986e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.793987e-02 5.793986e-02 3.764296e-01 5.793986e-02 3.764296e-01 5.793987e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.595916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.534038e-02 6.534046e-02 4.133342e-01 6.534046e-02 4.133342e-01 6.534038e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.883140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.751561e-02 5.751564e-02 3.956176e-01 5.751564e-02 3.956176e-01 5.751561e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.995606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.144133e-02 5.144133e-02 3.797551e-01 5.144133e-02 3.797551e-01 5.144133e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.360705e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.083408e-02 5.083407e-02 3.780461e-01 5.083407e-02 3.780461e-01 5.083408e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.005946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.024182e-02 5.024182e-02 3.763578e-01 5.024182e-02 3.763578e-01 5.024182e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.674862e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.641326e-02 5.641332e-02 4.159709e-01 5.641332e-02 4.159709e-01 5.641326e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.455000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.938535e-02 4.938537e-02 3.965384e-01 4.938537e-02 3.965384e-01 4.938535e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.798415e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.396057e-02 4.396057e-02 3.792907e-01 4.396057e-02 3.792907e-01 4.396057e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.455663e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.341996e-02 4.341996e-02 3.774407e-01 4.341996e-02 3.774407e-01 4.341996e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.135643e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.289299e-02 4.289299e-02 3.756146e-01 4.289299e-02 3.756146e-01 4.289299e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.649095e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.787935e-02 4.787939e-02 4.179608e-01 4.787939e-02 4.179608e-01 4.787935e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.056163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.167308e-02 4.167309e-02 3.966711e-01 4.167309e-02 3.966711e-01 4.167308e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.619574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.691096e-02 3.691096e-02 3.779477e-01 3.691096e-02 3.779477e-01 3.691096e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.512184e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.643796e-02 3.643796e-02 3.759489e-01 3.643796e-02 3.759489e-01 3.643796e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.178048e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.597716e-02 3.597716e-02 3.739776e-01 3.597716e-02 3.739776e-01 3.597716e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.544701e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.984876e-02 3.984879e-02 4.190010e-01 3.984879e-02 4.190010e-01 3.984876e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.682389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.447277e-02 3.447278e-02 3.957342e-01 3.447278e-02 3.957342e-01 3.447277e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.455903e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.037345e-02 3.037345e-02 3.754664e-01 3.037345e-02 3.754664e-01 3.037345e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.284896e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.996771e-02 2.996771e-02 3.733134e-01 2.996771e-02 3.733134e-01 2.996771e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.157025e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.957266e-02 2.957266e-02 3.711918e-01 2.957266e-02 3.711918e-01 2.957266e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.384898e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.242530e-02 3.242532e-02 4.187357e-01 3.242532e-02 4.187357e-01 3.242530e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.329869e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.787056e-02 2.787057e-02 3.934055e-01 2.787057e-02 3.934055e-01 2.787056e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.304640e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.442031e-02 2.442031e-02 3.715558e-01 2.442031e-02 3.715558e-01 2.442031e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.646267e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.408007e-02 2.408007e-02 3.692466e-01 2.408007e-02 3.692466e-01 2.408007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.092890e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.374900e-02 2.374900e-02 3.669730e-01 2.374900e-02 3.669730e-01 2.374900e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.189424e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.570156e-02 2.570157e-02 4.167604e-01 2.570157e-02 4.167604e-01 2.570156e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.995402e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.194051e-02 2.194051e-02 3.893285e-01 2.194051e-02 3.893285e-01 2.194051e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.163526e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.911132e-02 1.911132e-02 3.659014e-01 1.911132e-02 3.659014e-01 1.911132e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.819725e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.883342e-02 1.883342e-02 3.634383e-01 1.883342e-02 3.634383e-01 1.883342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002097e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.856319e-02 1.856319e-02 3.610155e-01 1.856319e-02 3.610155e-01 1.856319e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.974268e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.975348e-02 1.975348e-02 4.126318e-01 1.975348e-02 4.126318e-01 1.975348e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.676515e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.673996e-02 1.673996e-02 3.831233e-01 1.673996e-02 3.831233e-01 1.673996e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.030847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.448989e-02 1.448989e-02 3.581765e-01 1.448989e-02 3.581765e-01 1.448989e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.447768e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.426980e-02 1.426980e-02 3.555675e-01 1.426980e-02 3.555675e-01 1.426980e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.972491e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.405593e-02 1.405593e-02 3.530035e-01 1.405593e-02 3.530035e-01 1.405593e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.751708e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.463475e-02 1.463475e-02 4.058851e-01 1.463475e-02 4.058851e-01 1.463475e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.371525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.230502e-02 1.230502e-02 3.744041e-01 1.230502e-02 3.744041e-01 1.230502e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.054369e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.057931e-02 1.057931e-02 3.480596e-01 1.057931e-02 3.480596e-01 1.057931e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.141342e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.041127e-02 1.041127e-02 3.453192e-01 1.041127e-02 3.453192e-01 1.041127e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.874127e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.024810e-02 1.024810e-02 3.426286e-01 1.024810e-02 3.426286e-01 1.024810e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.530639e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.037151e-02 1.037152e-02 3.960603e-01 1.037152e-02 3.960603e-01 1.037151e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.079545e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.646464e-03 8.646465e-03 3.628043e-01 8.646465e-03 3.628043e-01 8.646464e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.866370e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.379614e-03 7.379614e-03 3.352575e-01 7.379614e-03 3.352575e-01 7.379614e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.531536e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.256848e-03 7.256848e-03 3.324075e-01 7.256848e-03 3.324075e-01 7.256848e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.786441e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.137744e-03 7.137744e-03 3.296120e-01 7.137744e-03 3.296120e-01 7.137744e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.317106e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.957978e-03 6.957979e-03 3.827376e-01 6.957979e-03 3.827376e-01 6.957978e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.800442e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.746720e-03 5.746720e-03 3.480075e-01 5.746720e-03 3.480075e-01 5.746720e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.742281e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.865506e-03 4.865506e-03 3.195332e-01 4.865506e-03 3.195332e-01 4.865506e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.990889e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.780565e-03 4.780565e-03 3.166035e-01 4.780565e-03 3.166035e-01 4.780565e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.746520e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.698231e-03 4.698231e-03 3.137323e-01 4.698231e-03 3.137323e-01 4.698231e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.114955e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.375951e-03 4.375952e-03 3.653876e-01 4.375952e-03 3.653876e-01 4.375951e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.539502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.567343e-03 3.567344e-03 3.297057e-01 3.567344e-03 3.297057e-01 3.567343e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.700964e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.986028e-03 2.986028e-03 3.007375e-01 2.986028e-03 3.007375e-01 2.986028e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.293597e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.930379e-03 2.930379e-03 2.977726e-01 2.930379e-03 2.977726e-01 2.930379e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.788698e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.876500e-03 2.876500e-03 2.948697e-01 2.876500e-03 2.948697e-01 2.876500e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.291611e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.353202e-03 3.353203e-03 3.552973e-01 3.353203e-03 3.552973e-01 3.353202e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.412005e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.716628e-03 2.716628e-03 3.192700e-01 2.716628e-03 3.192700e-01 2.716628e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.197017e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.261745e-03 2.261745e-03 2.901726e-01 2.261745e-03 2.901726e-01 2.261745e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.616293e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.218351e-03 2.218351e-03 2.872028e-01 2.218351e-03 2.872028e-01 2.218351e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.331705e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.176362e-03 2.176362e-03 2.842965e-01 2.176362e-03 2.842965e-01 2.176362e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.404744e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.502215e-03 2.502216e-03 3.441829e-01 2.502216e-03 3.441829e-01 2.502215e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.288300e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.013445e-03 2.013445e-03 3.079495e-01 2.013445e-03 3.079495e-01 2.013445e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.710993e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.666456e-03 1.666456e-03 2.788383e-01 1.666456e-03 2.788383e-01 1.666456e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.085257e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.633480e-03 1.633480e-03 2.758756e-01 1.633480e-03 2.758756e-01 1.633480e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.895133e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.601592e-03 1.601592e-03 2.729776e-01 1.601592e-03 2.729776e-01 1.601592e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.556860e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.808995e-03 1.808995e-03 3.320446e-01 1.808995e-03 3.320446e-01 1.808995e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.168583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.444665e-03 1.444665e-03 2.957551e-01 1.444665e-03 2.957551e-01 1.444665e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.243631e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.187865e-03 1.187865e-03 2.667529e-01 1.187865e-03 2.667529e-01 1.187865e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.928997e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.163562e-03 1.163562e-03 2.638098e-01 1.163562e-03 2.638098e-01 1.163562e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.479479e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.140077e-03 1.140077e-03 2.609324e-01 1.140077e-03 2.609324e-01 1.140077e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.748990e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.258119e-03 1.258119e-03 3.188948e-01 1.258119e-03 3.188948e-01 1.258119e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.053067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.961266e-04 9.961266e-04 2.827081e-01 9.961266e-04 2.827081e-01 9.961266e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.795716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.129250e-04 8.129250e-04 2.539436e-01 8.129250e-04 2.539436e-01 8.129250e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.191414e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.956692e-04 7.956692e-04 2.510333e-01 7.956692e-04 2.510333e-01 7.956692e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.085130e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.790074e-04 7.790074e-04 2.481894e-01 7.790074e-04 2.481894e-01 7.790074e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.982056e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.330838e-04 8.330839e-04 3.047581e-01 8.330839e-04 3.047581e-01 8.330838e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.419775e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.529532e-04 6.529532e-04 2.688403e-01 6.529532e-04 2.688403e-01 6.529532e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.368061e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.281323e-04 5.281323e-04 2.404469e-01 5.281323e-04 2.404469e-01 5.281323e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.389549e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.164396e-04 5.164396e-04 2.375829e-01 5.164396e-04 2.375829e-01 5.164396e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.712418e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.051598e-04 5.051598e-04 2.347857e-01 5.051598e-04 2.347857e-01 5.051598e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.256925e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.167158e-04 5.167158e-04 2.896705e-01 5.167158e-04 2.896705e-01 5.167158e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.355441e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.999193e-04 3.999193e-04 2.541930e-01 3.999193e-04 2.541930e-01 3.999193e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.961479e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.198476e-04 3.198476e-04 2.263074e-01 3.198476e-04 2.263074e-01 3.198476e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.274754e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.123964e-04 3.123964e-04 2.235034e-01 3.123964e-04 2.235034e-01 3.123964e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.361659e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.052163e-04 3.052163e-04 2.207664e-01 3.052163e-04 2.207664e-01 3.052163e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.574428e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.916223e-04 2.916224e-04 2.736783e-01 2.916224e-04 2.736783e-01 2.916223e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.339991e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.218432e-04 2.218432e-04 2.388155e-01 2.218432e-04 2.388155e-01 2.218432e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.576765e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.746425e-04 1.746425e-04 2.115761e-01 1.746425e-04 2.115761e-01 1.746425e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.303119e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.702879e-04 1.702879e-04 2.088462e-01 1.702879e-04 2.088462e-01 1.702879e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.033174e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.660980e-04 1.660980e-04 2.061830e-01 1.660980e-04 2.061830e-01 1.660980e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.935365e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.406808e-04 1.406808e-04 2.568348e-01 1.406808e-04 2.568348e-01 1.406808e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.375708e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.039985e-04 1.039985e-04 2.227629e-01 1.039985e-04 2.227629e-01 1.039985e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.214684e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.965005e-05 7.965005e-05 1.963087e-01 7.965005e-05 1.963087e-01 7.965005e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.852414e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.743262e-05 7.743262e-05 1.936668e-01 7.743262e-05 1.936668e-01 7.743262e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.727284e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.530396e-05 7.530396e-05 1.910911e-01 7.530396e-05 1.910911e-01 7.530396e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.340498e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.753652e-05 4.753653e-05 2.391969e-01 4.753653e-05 2.391969e-01 4.753652e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.464795e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.252402e-05 3.252402e-05 2.060919e-01 3.252402e-05 2.060919e-01 3.252402e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.875948e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.290674e-05 2.290674e-05 1.805620e-01 2.290674e-05 1.805620e-01 2.290674e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.161519e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.205434e-05 2.205434e-05 1.780221e-01 2.205434e-05 1.780221e-01 2.205434e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.444309e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.124020e-05 2.124020e-05 1.755475e-01 2.124020e-05 1.755475e-01 2.124020e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.790534e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -2.911085e-06 -2.911082e-06 2.208188e-01 -2.911082e-06 2.208188e-01 -2.911085e-06 0.000000e+00 0.000000e+00 0.000000e+00 -4.609329e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.188516e-06 -5.188515e-06 1.888561e-01 -5.188515e-06 1.888561e-01 -5.188516e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.561214e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.333048e-06 -6.333048e-06 1.643896e-01 -6.333048e-06 1.643896e-01 -6.333048e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.158077e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -6.410572e-06 -6.410572e-06 1.619657e-01 -6.410572e-06 1.619657e-01 -6.410572e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.184553e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -6.480149e-06 -6.480149e-06 1.596057e-01 -6.480149e-06 1.596057e-01 -6.480149e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.286112e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -2.406084e-05 -2.406084e-05 2.017427e-01 -2.406084e-05 2.017427e-01 -2.406084e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.811225e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.015069e-05 -2.015069e-05 1.710979e-01 -2.015069e-05 1.710979e-01 -2.015069e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.271075e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.732864e-05 -1.732864e-05 1.478352e-01 -1.732864e-05 1.478352e-01 -1.732864e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.266311e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705194e-05 -1.705194e-05 1.455415e-01 -1.705194e-05 1.455415e-01 -1.705194e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.482989e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.678253e-05 -1.678253e-05 1.433101e-01 -1.678253e-05 1.433101e-01 -1.678253e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.827793e-04 
