0.000000e+00 0.000000e+00 0.000000e+00 2.038643e-01 2.038643e-01 3.520944e-01 2.038643e-01 3.520944e-01 2.038643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.258559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.030059e-01 2.030057e-01 3.516667e-01 2.030057e-01 3.516667e-01 2.030059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.161167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.021617e-01 2.021614e-01 3.512436e-01 2.021614e-01 3.512436e-01 2.021617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197848e-01 2.197885e-01 3.627863e-01 2.197885e-01 3.627863e-01 2.197848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.270475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.090961e-01 2.090976e-01 3.579201e-01 2.090976e-01 3.579201e-01 2.090961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.040391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.001226e-01 2.001226e-01 3.535788e-01 2.001226e-01 3.535788e-01 2.001226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.991851e-01 1.991850e-01 3.531085e-01 1.991850e-01 3.531085e-01 1.991851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.982635e-01 1.982633e-01 3.526429e-01 1.982633e-01 3.526429e-01 1.982635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157695e-01 2.157724e-01 3.647772e-01 2.157724e-01 3.647772e-01 2.157695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.970714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.041983e-01 2.041995e-01 3.595435e-01 2.041995e-01 3.595435e-01 2.041983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.768895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.945240e-01 1.945240e-01 3.548220e-01 1.945240e-01 3.548220e-01 1.945240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.935158e-01 1.935157e-01 3.543080e-01 1.935157e-01 3.543080e-01 1.935158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.925252e-01 1.925250e-01 3.537989e-01 1.925250e-01 3.537989e-01 1.925252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095637e-01 2.095659e-01 3.666813e-01 2.095659e-01 3.666813e-01 2.095637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.583217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.972209e-01 1.972218e-01 3.610633e-01 1.972218e-01 3.610633e-01 1.972209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.439443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.869520e-01 1.869520e-01 3.559399e-01 1.869520e-01 3.559399e-01 1.869520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.858849e-01 1.858849e-01 3.553796e-01 1.858849e-01 3.553796e-01 1.858849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.848371e-01 1.848369e-01 3.548243e-01 1.848369e-01 3.548243e-01 1.848371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.010215e-01 2.010232e-01 3.686901e-01 2.010232e-01 3.686901e-01 2.010215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.138585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.880619e-01 1.880626e-01 3.626437e-01 1.880626e-01 3.626437e-01 1.880619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.078019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.773404e-01 1.773404e-01 3.570734e-01 1.773404e-01 3.570734e-01 1.773404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.762299e-01 1.762298e-01 3.564617e-01 1.762298e-01 3.564617e-01 1.762299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.751401e-01 1.751399e-01 3.558551e-01 1.751399e-01 3.558551e-01 1.751401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.900588e-01 1.900601e-01 3.710321e-01 1.900601e-01 3.710321e-01 1.900588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.668657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.766849e-01 1.766854e-01 3.644743e-01 1.766854e-01 3.644743e-01 1.766849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.656904e-01 1.656904e-01 3.583794e-01 1.656904e-01 3.583794e-01 1.656904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645557e-01 1.645557e-01 3.577079e-01 1.645557e-01 3.577079e-01 1.645557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.543181e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.634429e-01 1.634428e-01 3.570415e-01 1.634428e-01 3.570415e-01 1.634429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.907716e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.766779e-01 1.766788e-01 3.739609e-01 1.766788e-01 3.739609e-01 1.766779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.203886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.631410e-01 1.631414e-01 3.667549e-01 1.631414e-01 3.667549e-01 1.631410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.520902e-01 1.520902e-01 3.600135e-01 1.520902e-01 3.600135e-01 1.520902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.597848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.509542e-01 1.509541e-01 3.592691e-01 1.509541e-01 3.592691e-01 1.509542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.031983e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.498408e-01 1.498407e-01 3.585301e-01 1.498407e-01 3.585301e-01 1.498408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.485836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.609945e-01 1.609951e-01 3.777295e-01 1.609951e-01 3.777295e-01 1.609945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.475916e-01 1.475918e-01 3.696671e-01 1.475918e-01 3.696671e-01 1.475916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.367332e-01 1.367332e-01 3.621003e-01 1.367332e-01 3.621003e-01 1.367332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.342165e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.356217e-01 1.356217e-01 3.612641e-01 1.356217e-01 3.612641e-01 1.356217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.865614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.345331e-01 1.345331e-01 3.604342e-01 1.345331e-01 3.604342e-01 1.345331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.406313e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.432644e-01 1.432648e-01 3.825450e-01 1.432648e-01 3.825450e-01 1.432644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303285e-01 1.303287e-01 3.733277e-01 1.303287e-01 3.733277e-01 1.303285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.749698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.199345e-01 1.199345e-01 3.646872e-01 1.199345e-01 3.646872e-01 1.199345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.512711e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.188754e-01 1.188754e-01 3.637337e-01 1.188754e-01 3.637337e-01 1.188754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.118981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.178390e-01 1.178390e-01 3.627876e-01 1.178390e-01 3.627876e-01 1.178390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.740016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.239100e-01 1.239103e-01 3.884298e-01 1.239103e-01 3.884298e-01 1.239100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117962e-01 1.117963e-01 3.776802e-01 1.117963e-01 3.776802e-01 1.117962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.628310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.021412e-01 1.021412e-01 3.676779e-01 1.021412e-01 3.676779e-01 1.021412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132869e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.011618e-01 1.011618e-01 3.665787e-01 1.011618e-01 3.665787e-01 1.011618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.002042e-01 1.002042e-01 3.654889e-01 1.002042e-01 3.654889e-01 1.002042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501003e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.138144e-01 1.138146e-01 3.917810e-01 1.138146e-01 3.917810e-01 1.138144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.409679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.022343e-01 1.022344e-01 3.800741e-01 1.022344e-01 3.800741e-01 1.022343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.756701e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.304770e-02 9.304770e-02 3.692335e-01 9.304770e-02 3.692335e-01 9.304770e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.604614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.211821e-02 9.211821e-02 3.680453e-01 9.211821e-02 3.680453e-01 9.211821e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.315179e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.120980e-02 9.120979e-02 3.668678e-01 9.120979e-02 3.668678e-01 9.120980e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.037188e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.035503e-01 1.035505e-01 3.953336e-01 1.035505e-01 3.953336e-01 1.035503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.223588e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.258732e-02 9.258739e-02 3.825287e-01 9.258739e-02 3.825287e-01 9.258732e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.011547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.393232e-02 8.393232e-02 3.707420e-01 8.393232e-02 3.707420e-01 8.393232e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.174967e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.305897e-02 8.305897e-02 3.694540e-01 8.305897e-02 3.694540e-01 8.305897e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.155077e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.220582e-02 8.220581e-02 3.681786e-01 8.220581e-02 3.681786e-01 8.220582e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.664799e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.321943e-02 9.321956e-02 3.990093e-01 9.321956e-02 3.990093e-01 9.321943e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.190877e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.295118e-02 8.295123e-02 3.849544e-01 8.295123e-02 3.849544e-01 8.295118e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.383392e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.488543e-02 7.488543e-02 3.721070e-01 7.488543e-02 3.721070e-01 7.488543e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.344753e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.407381e-02 7.407380e-02 3.707082e-01 7.407380e-02 3.707082e-01 7.407381e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.022494e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.328135e-02 7.328134e-02 3.693239e-01 7.328134e-02 3.693239e-01 7.328135e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.795194e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.293252e-02 8.293262e-02 4.026949e-01 8.293262e-02 4.026949e-01 8.293252e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.299589e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.342866e-02 7.342870e-02 3.872290e-01 7.342870e-02 3.872290e-01 7.342866e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.860522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.600237e-02 6.600237e-02 3.732029e-01 6.600237e-02 3.732029e-01 6.600237e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.723224e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.525727e-02 6.525727e-02 3.716820e-01 6.525727e-02 3.716820e-01 6.525727e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.647083e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.453012e-02 6.453011e-02 3.701778e-01 6.453011e-02 3.701778e-01 6.453012e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.657328e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.280805e-02 7.280813e-02 4.062355e-01 7.280813e-02 4.062355e-01 7.280805e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.534995e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.412760e-02 6.412763e-02 3.891935e-01 6.412763e-02 3.891935e-01 6.412760e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.429719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.738166e-02 5.738166e-02 3.738709e-01 5.738166e-02 3.738709e-01 5.738166e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.769427e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.670687e-02 5.670687e-02 3.722168e-01 5.670687e-02 3.722168e-01 5.670687e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.915038e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.604869e-02 5.604868e-02 3.705822e-01 5.604868e-02 3.705822e-01 5.604869e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.392207e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.296968e-02 6.296974e-02 4.094285e-01 6.296974e-02 4.094285e-01 6.296968e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.880606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.515849e-02 5.515851e-02 3.906472e-01 5.515851e-02 3.906472e-01 5.515849e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.077052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.912261e-02 4.912261e-02 3.739164e-01 4.912261e-02 3.739164e-01 4.912261e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.366338e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.852076e-02 4.852076e-02 3.721188e-01 4.852076e-02 3.721188e-01 4.852076e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.116386e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.793404e-02 4.793403e-02 3.703438e-01 4.793403e-02 3.703438e-01 4.793404e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.715952e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.354316e-02 5.354320e-02 4.120181e-01 5.354320e-02 4.120181e-01 5.354316e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.319209e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.663148e-02 4.663149e-02 3.913447e-01 4.663149e-02 3.913447e-01 4.663148e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.788640e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.132244e-02 4.132244e-02 3.731067e-01 4.132244e-02 3.731067e-01 4.132244e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.401200e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.079482e-02 4.079482e-02 3.711569e-01 4.079482e-02 3.711569e-01 4.079482e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.330199e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.028076e-02 4.028076e-02 3.692333e-01 4.028076e-02 3.692333e-01 4.028076e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.482811e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.465238e-02 4.465241e-02 4.136914e-01 4.465241e-02 4.136914e-01 4.465238e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.833872e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.865267e-02 3.865268e-02 3.909940e-01 3.865268e-02 3.909940e-01 3.865267e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.551353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.407290e-02 3.407290e-02 3.711716e-01 3.407290e-02 3.711716e-01 3.407290e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.703472e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.361935e-02 3.361935e-02 3.690633e-01 3.361935e-02 3.690633e-01 3.361935e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.408121e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.317771e-02 3.317771e-02 3.669854e-01 3.317771e-02 3.669854e-01 3.317771e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.792906e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.641471e-02 3.641473e-02 4.140773e-01 3.641473e-02 4.140773e-01 3.641471e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.408844e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.131987e-02 3.131988e-02 3.892585e-01 3.131988e-02 3.892585e-01 3.131987e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.353382e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.745639e-02 2.745639e-02 3.678062e-01 2.745639e-02 3.678062e-01 2.745639e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.828913e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.707518e-02 2.707518e-02 3.655368e-01 2.707518e-02 3.655368e-01 2.707518e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.792570e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.670422e-02 2.670422e-02 3.633020e-01 2.670422e-02 3.633020e-01 2.670422e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.887816e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.893549e-02 2.893550e-02 4.127508e-01 2.893550e-02 4.127508e-01 2.893549e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.030285e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.471781e-02 2.471781e-02 3.857626e-01 2.471781e-02 3.857626e-01 2.471781e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.184666e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.154173e-02 2.154173e-02 3.626786e-01 2.154173e-02 3.626786e-01 2.154173e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.630630e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.122957e-02 2.122957e-02 3.602498e-01 2.122957e-02 3.602498e-01 2.122957e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.621542e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.092600e-02 2.092600e-02 3.578604e-01 2.092600e-02 3.578604e-01 2.092600e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.838899e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.230203e-02 2.230204e-02 4.092422e-01 2.230204e-02 4.092422e-01 2.230203e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.686765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.891303e-02 1.891304e-02 3.801032e-01 1.891304e-02 3.801032e-01 1.891303e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.037123e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.637984e-02 1.637984e-02 3.554416e-01 1.637984e-02 3.554416e-01 1.637984e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.111930e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.613190e-02 1.613190e-02 3.528611e-01 1.613190e-02 3.528611e-01 1.613190e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.473840e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.589095e-02 1.589095e-02 3.503249e-01 1.589095e-02 3.503249e-01 1.589095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.702253e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.657738e-02 1.657739e-02 4.030558e-01 1.657739e-02 4.030558e-01 1.657738e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.369526e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.394881e-02 1.394881e-02 3.718682e-01 1.394881e-02 3.718682e-01 1.394881e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.047087e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.199954e-02 1.199954e-02 3.457513e-01 1.199954e-02 3.457513e-01 1.199954e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.873140e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.180960e-02 1.180960e-02 3.430337e-01 1.180960e-02 3.430337e-01 1.180960e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.777301e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.162516e-02 1.162516e-02 3.403653e-01 1.162516e-02 3.403653e-01 1.162516e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.519324e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.179434e-02 1.179434e-02 3.936980e-01 1.179434e-02 3.936980e-01 1.179434e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.072486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.840531e-03 9.840532e-03 3.606640e-01 9.840532e-03 3.606640e-01 9.840531e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.832923e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.403972e-03 8.403972e-03 3.332924e-01 8.403972e-03 3.332924e-01 8.403972e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.194616e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.264669e-03 8.264669e-03 3.304602e-01 8.264669e-03 3.304602e-01 8.264669e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.825384e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.129506e-03 8.129506e-03 3.276819e-01 8.129506e-03 3.276819e-01 8.129506e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.318581e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.950500e-03 7.950502e-03 3.807162e-01 7.950502e-03 3.807162e-01 7.950500e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.792018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.572229e-03 6.572229e-03 3.461495e-01 6.572229e-03 3.461495e-01 6.572229e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.704001e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.568237e-03 5.568237e-03 3.178095e-01 5.568237e-03 3.178095e-01 5.568237e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.216368e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.471393e-03 5.471393e-03 3.148936e-01 5.471393e-03 3.148936e-01 5.471393e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.801588e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.377510e-03 5.377510e-03 3.120360e-01 5.377510e-03 3.120360e-01 5.377510e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.117921e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.030007e-03 5.030007e-03 3.635423e-01 5.030007e-03 3.635423e-01 5.030007e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.531937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.104841e-03 4.104841e-03 3.279945e-01 4.104841e-03 3.279945e-01 4.104841e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.668793e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.438789e-03 3.438789e-03 2.991426e-01 3.438789e-03 2.991426e-01 3.438789e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.038999e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.374977e-03 3.374977e-03 2.961900e-01 3.374977e-03 2.961900e-01 3.374977e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.823836e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.313187e-03 3.313187e-03 2.932992e-01 3.313187e-03 2.932992e-01 3.313187e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.305656e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.868698e-03 3.868699e-03 3.534846e-01 3.868699e-03 3.534846e-01 3.868698e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.404803e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.137823e-03 3.137823e-03 3.175843e-01 3.137823e-03 3.175843e-01 3.137823e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.167583e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.614775e-03 2.614775e-03 2.886001e-01 2.614775e-03 2.886001e-01 2.614775e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.920961e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.564835e-03 2.564835e-03 2.856425e-01 2.564835e-03 2.856425e-01 2.564835e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.353942e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.516506e-03 2.516506e-03 2.827481e-01 2.516506e-03 2.827481e-01 2.516506e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.407377e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.899468e-03 2.899469e-03 3.423620e-01 2.899469e-03 3.423620e-01 2.899468e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.281535e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.336015e-03 2.336016e-03 3.062572e-01 2.336016e-03 3.062572e-01 2.336015e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.684436e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.935372e-03 1.935372e-03 2.772627e-01 1.935372e-03 2.772627e-01 1.935372e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.117313e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.897262e-03 1.897262e-03 2.743125e-01 1.897262e-03 2.743125e-01 1.897262e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.906375e-04 
