0.000000e+00 0.000000e+00 5.025984e-04 1.947383e-01 1.947344e-01 3.435320e-01 1.947344e-01 3.435320e-01 1.947383e-01 5.025984e-04 0.000000e+00 0.000000e+00 9.052900e-02 
0.000000e+00 0.000000e+00 7.310819e-04 1.923257e-01 1.923210e-01 3.421838e-01 1.923210e-01 3.421838e-01 1.923257e-01 7.310819e-04 0.000000e+00 0.000000e+00 1.192128e-01 
0.000000e+00 0.000000e+00 9.740220e-04 1.900324e-01 1.900270e-01 3.408649e-01 1.900270e-01 3.408649e-01 1.900324e-01 9.740220e-04 0.000000e+00 0.000000e+00 1.447444e-01 
0.000000e+00 0.000000e+00 1.225546e-03 1.878458e-01 1.878399e-01 3.395716e-01 1.878399e-01 3.395716e-01 1.878458e-01 1.225546e-03 0.000000e+00 0.000000e+00 1.675187e-01 
0.000000e+00 0.000000e+00 1.481325e-03 1.857555e-01 1.857491e-01 3.383014e-01 1.857491e-01 3.383014e-01 1.857555e-01 1.481325e-03 0.000000e+00 0.000000e+00 1.878726e-01 
0.000000e+00 0.000000e+00 1.738158e-03 1.837527e-01 1.837459e-01 3.370522e-01 1.837459e-01 3.370522e-01 1.837527e-01 1.738158e-03 0.000000e+00 0.000000e+00 2.060946e-01 
0.000000e+00 0.000000e+00 1.993685e-03 1.818296e-01 1.818226e-01 3.358223e-01 1.818226e-01 3.358223e-01 1.818296e-01 1.993685e-03 0.000000e+00 0.000000e+00 2.224326e-01 
0.000000e+00 0.000000e+00 2.246170e-03 1.799799e-01 1.799726e-01 3.346105e-01 1.799726e-01 3.346105e-01 1.799799e-01 2.246170e-03 0.000000e+00 0.000000e+00 2.371006e-01 
0.000000e+00 0.000000e+00 2.494345e-03 1.781977e-01 1.781902e-01 3.334156e-01 1.781902e-01 3.334156e-01 1.781977e-01 2.494345e-03 0.000000e+00 0.000000e+00 2.502836e-01 
0.000000e+00 0.000000e+00 5.701891e-09 2.031256e-01 2.031251e-01 3.498302e-01 2.031251e-01 3.498302e-01 2.031256e-01 5.701891e-09 0.000000e+00 0.000000e+00 -2.756632e-02 
0.000000e+00 0.000000e+00 1.072103e-04 1.997792e-01 1.997775e-01 3.480888e-01 1.997775e-01 3.480888e-01 1.997792e-01 1.072103e-04 0.000000e+00 0.000000e+00 1.246666e-02 
0.000000e+00 0.000000e+00 2.588903e-04 1.966475e-01 1.966449e-01 3.464079e-01 1.966449e-01 3.464079e-01 1.966475e-01 2.588903e-04 0.000000e+00 0.000000e+00 4.758685e-02 
0.000000e+00 0.000000e+00 4.409845e-04 1.937031e-01 1.936998e-01 3.447782e-01 1.936998e-01 3.447782e-01 1.937031e-01 4.409845e-04 0.000000e+00 0.000000e+00 7.849507e-02 
0.000000e+00 0.000000e+00 6.433804e-04 1.909238e-01 1.909198e-01 3.431926e-01 1.909198e-01 3.431926e-01 1.909238e-01 6.433804e-04 0.000000e+00 0.000000e+00 1.057768e-01 
0.000000e+00 0.000000e+00 8.587337e-04 1.882910e-01 1.882865e-01 3.416459e-01 1.882865e-01 3.416459e-01 1.882910e-01 8.587337e-04 0.000000e+00 0.000000e+00 1.299216e-01 
0.000000e+00 0.000000e+00 1.081674e-03 1.857894e-01 1.857845e-01 3.401339e-01 1.857845e-01 3.401339e-01 1.857894e-01 1.081674e-03 0.000000e+00 0.000000e+00 1.513412e-01 
0.000000e+00 0.000000e+00 1.308258e-03 1.834060e-01 1.834008e-01 3.386535e-01 1.834008e-01 3.386535e-01 1.834060e-01 1.308258e-03 0.000000e+00 0.000000e+00 1.703833e-01 
0.000000e+00 0.000000e+00 1.535585e-03 1.811299e-01 1.811243e-01 3.372020e-01 1.811243e-01 3.372020e-01 1.811299e-01 1.535585e-03 0.000000e+00 0.000000e+00 1.873432e-01 
0.000000e+00 0.000000e+00 1.761526e-03 1.789514e-01 1.789456e-01 3.357773e-01 1.789456e-01 3.357773e-01 1.789514e-01 1.761526e-03 0.000000e+00 0.000000e+00 2.024729e-01 
0.000000e+00 0.000000e+00 1.984524e-03 1.768625e-01 1.768565e-01 3.343777e-01 1.768565e-01 3.343777e-01 1.768625e-01 1.984524e-03 0.000000e+00 0.000000e+00 2.159883e-01 
0.000000e+00 0.000000e+00 2.203449e-03 1.748559e-01 1.748497e-01 3.330018e-01 1.748497e-01 3.330018e-01 1.748559e-01 2.203449e-03 0.000000e+00 0.000000e+00 2.280753e-01 
0.000000e+00 0.000000e+00 4.950487e-09 2.021368e-01 2.021364e-01 3.514731e-01 2.021364e-01 3.514731e-01 2.021368e-01 4.950487e-09 0.000000e+00 0.000000e+00 -3.177766e-02 
0.000000e+00 0.000000e+00 9.378456e-05 1.983253e-01 1.983240e-01 3.494664e-01 1.983240e-01 3.494664e-01 1.983253e-01 9.378456e-05 0.000000e+00 0.000000e+00 6.616083e-03 
0.000000e+00 0.000000e+00 2.275838e-04 1.947704e-01 1.947683e-01 3.475309e-01 1.947683e-01 3.475309e-01 1.947704e-01 2.275838e-04 0.000000e+00 0.000000e+00 4.006930e-02 
0.000000e+00 0.000000e+00 3.885733e-04 1.914395e-01 1.914367e-01 3.456567e-01 1.914367e-01 3.456567e-01 1.914395e-01 3.885733e-04 0.000000e+00 0.000000e+00 6.932336e-02 
0.000000e+00 0.000000e+00 5.675620e-04 1.883056e-01 1.883023e-01 3.438363e-01 1.883023e-01 3.438363e-01 1.883056e-01 5.675620e-04 0.000000e+00 0.000000e+00 9.498985e-02 
0.000000e+00 0.000000e+00 7.579018e-04 1.853466e-01 1.853429e-01 3.420640e-01 1.853429e-01 3.420640e-01 1.853466e-01 7.579018e-04 0.000000e+00 0.000000e+00 1.175748e-01 
0.000000e+00 0.000000e+00 9.547521e-04 1.825440e-01 1.825400e-01 3.403349e-01 1.825400e-01 3.403349e-01 1.825440e-01 9.547521e-04 0.000000e+00 0.000000e+00 1.374998e-01 
0.000000e+00 0.000000e+00 1.154575e-03 1.798822e-01 1.798779e-01 3.386456e-01 1.798779e-01 3.386456e-01 1.798822e-01 1.154575e-03 0.000000e+00 0.000000e+00 1.551178e-01 
0.000000e+00 0.000000e+00 1.354781e-03 1.773478e-01 1.773433e-01 3.369929e-01 1.773433e-01 3.369929e-01 1.773478e-01 1.354781e-03 0.000000e+00 0.000000e+00 1.707267e-01 
0.000000e+00 0.000000e+00 1.553481e-03 1.749294e-01 1.749246e-01 3.353743e-01 1.749246e-01 3.353743e-01 1.749294e-01 1.553481e-03 0.000000e+00 0.000000e+00 1.845786e-01 
0.000000e+00 0.000000e+00 1.749303e-03 1.726169e-01 1.726120e-01 3.337877e-01 1.726120e-01 3.337877e-01 1.726169e-01 1.749303e-03 0.000000e+00 0.000000e+00 1.968884e-01 
0.000000e+00 0.000000e+00 1.941259e-03 1.704018e-01 1.703968e-01 3.322313e-01 1.703968e-01 3.322313e-01 1.704018e-01 1.941259e-03 0.000000e+00 0.000000e+00 2.078398e-01 
0.000000e+00 0.000000e+00 4.365025e-09 1.997254e-01 1.997251e-01 3.527751e-01 1.997251e-01 3.527751e-01 1.997254e-01 4.365025e-09 0.000000e+00 0.000000e+00 -3.275617e-02 
0.000000e+00 0.000000e+00 8.277724e-05 1.954667e-01 1.954656e-01 3.505066e-01 1.954656e-01 3.505066e-01 1.954667e-01 8.277724e-05 0.000000e+00 0.000000e+00 3.635260e-03 
0.000000e+00 0.000000e+00 2.010049e-04 1.915079e-01 1.915062e-01 3.483189e-01 1.915062e-01 3.483189e-01 1.915079e-01 2.010049e-04 0.000000e+00 0.000000e+00 3.513125e-02 
0.000000e+00 0.000000e+00 3.431364e-04 1.878106e-01 1.878084e-01 3.462019e-01 1.878084e-01 3.462019e-01 1.878106e-01 3.431364e-04 0.000000e+00 0.000000e+00 6.249986e-02 
0.000000e+00 0.000000e+00 5.009302e-04 1.843433e-01 1.843407e-01 3.441476e-01 1.843407e-01 3.441476e-01 1.843433e-01 5.009302e-04 0.000000e+00 0.000000e+00 8.636775e-02 
0.000000e+00 0.000000e+00 6.684506e-04 1.810798e-01 1.810768e-01 3.421500e-01 1.810768e-01 3.421500e-01 1.810798e-01 6.684506e-04 0.000000e+00 0.000000e+00 1.072486e-01 
0.000000e+00 0.000000e+00 8.413955e-04 1.779982e-01 1.779950e-01 3.402040e-01 1.779950e-01 3.402040e-01 1.779982e-01 8.413955e-04 0.000000e+00 0.000000e+00 1.255667e-01 
0.000000e+00 0.000000e+00 1.016636e-03 1.750801e-01 1.750766e-01 3.383055e-01 1.750766e-01 3.383055e-01 1.750801e-01 1.016636e-03 0.000000e+00 0.000000e+00 1.416748e-01 
0.000000e+00 0.000000e+00 1.191896e-03 1.723096e-01 1.723060e-01 3.364511e-01 1.723060e-01 3.364511e-01 1.723096e-01 1.191896e-03 0.000000e+00 0.000000e+00 1.558683e-01 
0.000000e+00 0.000000e+00 1.365525e-03 1.696733e-01 1.696695e-01 3.346380e-01 1.696695e-01 3.346380e-01 1.696733e-01 1.365525e-03 0.000000e+00 0.000000e+00 1.683960e-01 
0.000000e+00 0.000000e+00 1.536334e-03 1.671593e-01 1.671553e-01 3.328636e-01 1.671553e-01 3.328636e-01 1.671593e-01 1.536334e-03 0.000000e+00 0.000000e+00 1.794685e-01 
0.000000e+00 0.000000e+00 1.703475e-03 1.647575e-01 1.647534e-01 3.311258e-01 1.647534e-01 3.311258e-01 1.647575e-01 1.703475e-03 0.000000e+00 0.000000e+00 1.892649e-01 
0.000000e+00 0.000000e+00 3.888343e-09 1.957325e-01 1.957323e-01 3.537965e-01 1.957323e-01 3.537965e-01 1.957325e-01 3.888343e-09 0.000000e+00 0.000000e+00 -3.116467e-02 
0.000000e+00 0.000000e+00 7.342135e-05 1.910571e-01 1.910563e-01 3.512667e-01 1.910563e-01 3.512667e-01 1.910571e-01 7.342135e-05 0.000000e+00 0.000000e+00 2.906543e-03 
0.000000e+00 0.000000e+00 1.777893e-04 1.867257e-01 1.867244e-01 3.488261e-01 1.867244e-01 3.488261e-01 1.867257e-01 1.777893e-04 0.000000e+00 0.000000e+00 3.219908e-02 
0.000000e+00 0.000000e+00 3.028406e-04 1.826938e-01 1.826920e-01 3.464647e-01 1.826920e-01 3.464647e-01 1.826938e-01 3.028406e-04 0.000000e+00 0.000000e+00 5.749295e-02 
0.000000e+00 0.000000e+00 4.412807e-04 1.789246e-01 1.789224e-01 3.441746e-01 1.789224e-01 3.441746e-01 1.789246e-01 4.412807e-04 0.000000e+00 0.000000e+00 7.941840e-02 
0.000000e+00 0.000000e+00 5.878794e-04 1.753878e-01 1.753855e-01 3.419493e-01 1.753855e-01 3.419493e-01 1.753878e-01 5.878794e-04 0.000000e+00 0.000000e+00 9.848771e-02 
0.000000e+00 0.000000e+00 7.388647e-04 1.720582e-01 1.720556e-01 3.397835e-01 1.720556e-01 3.397835e-01 1.720582e-01 7.388647e-04 0.000000e+00 0.000000e+00 1.151208e-01 
0.000000e+00 0.000000e+00 8.915084e-04 1.689143e-01 1.689116e-01 3.376729e-01 1.689116e-01 3.376729e-01 1.689143e-01 8.915084e-04 0.000000e+00 0.000000e+00 1.296644e-01 
0.000000e+00 0.000000e+00 1.043838e-03 1.659379e-01 1.659350e-01 3.356138e-01 1.659350e-01 3.356138e-01 1.659379e-01 1.043838e-03 0.000000e+00 0.000000e+00 1.424072e-01 
0.000000e+00 0.000000e+00 1.194434e-03 1.631132e-01 1.631101e-01 3.336029e-01 1.631101e-01 3.336029e-01 1.631132e-01 1.194434e-03 0.000000e+00 0.000000e+00 1.535906e-01 
0.000000e+00 0.000000e+00 1.342282e-03 1.604266e-01 1.604234e-01 3.316375e-01 1.604234e-01 3.316375e-01 1.604266e-01 1.342282e-03 0.000000e+00 0.000000e+00 1.634181e-01 
0.000000e+00 0.000000e+00 1.486668e-03 1.578663e-01 1.578631e-01 3.297152e-01 1.578631e-01 3.297152e-01 1.578663e-01 1.486668e-03 0.000000e+00 0.000000e+00 1.720620e-01 
0.000000e+00 0.000000e+00 3.475539e-09 1.900165e-01 1.900163e-01 3.546203e-01 1.900163e-01 3.546203e-01 1.900165e-01 3.475539e-09 0.000000e+00 0.000000e+00 -2.769736e-02 
0.000000e+00 0.000000e+00 6.511847e-05 1.849703e-01 1.849696e-01 3.518240e-01 1.849696e-01 3.518240e-01 1.849703e-01 6.511847e-05 0.000000e+00 0.000000e+00 3.797216e-03 
0.000000e+00 0.000000e+00 1.568817e-04 1.803114e-01 1.803103e-01 3.491247e-01 1.803103e-01 3.491247e-01 1.803114e-01 1.568817e-04 0.000000e+00 0.000000e+00 3.069688e-02 
0.000000e+00 0.000000e+00 2.662783e-04 1.759889e-01 1.759875e-01 3.465127e-01 1.759875e-01 3.465127e-01 1.759889e-01 2.662783e-04 0.000000e+00 0.000000e+00 5.377871e-02 
0.000000e+00 0.000000e+00 3.869313e-04 1.719610e-01 1.719593e-01 3.439799e-01 1.719593e-01 3.439799e-01 1.719610e-01 3.869313e-04 0.000000e+00 0.000000e+00 7.366513e-02 
0.000000e+00 0.000000e+00 5.142898e-04 1.681932e-01 1.681913e-01 3.415199e-01 1.681913e-01 3.415199e-01 1.681932e-01 5.142898e-04 0.000000e+00 0.000000e+00 9.085824e-02 
0.000000e+00 0.000000e+00 6.450890e-04 1.646565e-01 1.646545e-01 3.391274e-01 1.646545e-01 3.391274e-01 1.646565e-01 6.450890e-04 0.000000e+00 0.000000e+00 1.057668e-01 
0.000000e+00 0.000000e+00 7.769814e-04 1.613267e-01 1.613245e-01 3.367976e-01 1.613245e-01 3.367976e-01 1.613267e-01 7.769814e-04 0.000000e+00 0.000000e+00 1.187262e-01 
0.000000e+00 0.000000e+00 9.082813e-04 1.581829e-01 1.581806e-01 3.345267e-01 1.581806e-01 3.345267e-01 1.581829e-01 9.082813e-04 0.000000e+00 0.000000e+00 1.300140e-01 
0.000000e+00 0.000000e+00 1.037785e-03 1.552072e-01 1.552049e-01 3.323112e-01 1.552049e-01 3.323112e-01 1.552072e-01 1.037785e-03 0.000000e+00 0.000000e+00 1.398613e-01 
0.000000e+00 0.000000e+00 1.164642e-03 1.523844e-01 1.523819e-01 3.301481e-01 1.523819e-01 3.301481e-01 1.523844e-01 1.164642e-03 0.000000e+00 0.000000e+00 1.484616e-01 
0.000000e+00 0.000000e+00 1.288262e-03 1.497009e-01 1.496984e-01 3.280346e-01 1.496984e-01 3.280346e-01 1.497009e-01 1.288262e-03 0.000000e+00 0.000000e+00 1.559781e-01 
0.000000e+00 0.000000e+00 3.094529e-09 1.824655e-01 1.824654e-01 3.553513e-01 1.824654e-01 3.553513e-01 1.824655e-01 3.094529e-09 0.000000e+00 0.000000e+00 -2.304345e-02 
0.000000e+00 0.000000e+00 5.744431e-05 1.771111e-01 1.771106e-01 3.522752e-01 1.771106e-01 3.522752e-01 1.771111e-01 5.744431e-05 0.000000e+00 0.000000e+00 5.692558e-03 
0.000000e+00 0.000000e+00 1.375414e-04 1.721851e-01 1.721842e-01 3.493034e-01 1.721842e-01 3.493034e-01 1.721851e-01 1.375414e-04 0.000000e+00 0.000000e+00 3.007628e-02 
0.000000e+00 0.000000e+00 2.324696e-04 1.676301e-01 1.676291e-01 3.464268e-01 1.676291e-01 3.464268e-01 1.676301e-01 2.324696e-04 0.000000e+00 0.000000e+00 5.086765e-02 
0.000000e+00 0.000000e+00 3.367184e-04 1.633994e-01 1.633982e-01 3.436376e-01 1.633982e-01 3.436376e-01 1.633994e-01 3.367184e-04 0.000000e+00 0.000000e+00 6.867062e-02 
0.000000e+00 0.000000e+00 4.463750e-04 1.594541e-01 1.594527e-01 3.409294e-01 1.594527e-01 3.409294e-01 1.594541e-01 4.463750e-04 0.000000e+00 0.000000e+00 8.396904e-02 
0.000000e+00 0.000000e+00 5.586473e-04 1.557619e-01 1.557604e-01 3.382968e-01 1.557604e-01 3.382968e-01 1.557619e-01 5.586473e-04 0.000000e+00 0.000000e+00 9.715431e-02 
0.000000e+00 0.000000e+00 6.715403e-04 1.522956e-01 1.522939e-01 3.357350e-01 1.522939e-01 3.357350e-01 1.522956e-01 6.715403e-04 0.000000e+00 0.000000e+00 1.085458e-01 
0.000000e+00 0.000000e+00 7.836323e-04 1.490319e-01 1.490302e-01 3.332399e-01 1.490302e-01 3.332399e-01 1.490319e-01 7.836323e-04 0.000000e+00 0.000000e+00 1.184064e-01 
0.000000e+00 0.000000e+00 8.939167e-04 1.459510e-01 1.459492e-01 3.308077e-01 1.459492e-01 3.308077e-01 1.459510e-01 8.939167e-04 0.000000e+00 0.000000e+00 1.269536e-01 
0.000000e+00 0.000000e+00 1.001691e-03 1.430357e-01 1.430338e-01 3.284352e-01 1.430338e-01 3.284352e-01 1.430357e-01 1.001691e-03 0.000000e+00 0.000000e+00 1.343692e-01 
0.000000e+00 0.000000e+00 1.106474e-03 1.402712e-01 1.402693e-01 3.261194e-01 1.402693e-01 3.261194e-01 1.402712e-01 1.106474e-03 0.000000e+00 0.000000e+00 1.408054e-01 
0.000000e+00 0.000000e+00 2.725683e-09 1.730116e-01 1.730115e-01 3.561121e-01 1.730115e-01 3.561121e-01 1.730116e-01 2.725683e-09 0.000000e+00 0.000000e+00 -1.784795e-02 
0.000000e+00 0.000000e+00 5.014187e-05 1.674298e-01 1.674294e-01 3.527306e-01 1.674294e-01 3.527306e-01 1.674298e-01 5.014187e-05 0.000000e+00 0.000000e+00 8.030224e-03 
0.000000e+00 0.000000e+00 1.193254e-04 1.623132e-01 1.623126e-01 3.494613e-01 1.623126e-01 3.494613e-01 1.623132e-01 1.193254e-04 0.000000e+00 0.000000e+00 2.984651e-02 
0.000000e+00 0.000000e+00 2.008339e-04 1.575985e-01 1.575977e-01 3.462957e-01 1.575977e-01 3.462957e-01 1.575985e-01 2.008339e-04 0.000000e+00 0.000000e+00 4.833092e-02 
0.000000e+00 0.000000e+00 2.899571e-04 1.532338e-01 1.532328e-01 3.432266e-01 1.532328e-01 3.432266e-01 1.532338e-01 2.899571e-04 0.000000e+00 0.000000e+00 6.405959e-02 
0.000000e+00 0.000000e+00 3.833673e-04 1.491764e-01 1.491753e-01 3.402476e-01 1.491753e-01 3.402476e-01 1.491764e-01 3.833673e-04 0.000000e+00 0.000000e+00 7.749119e-02 
0.000000e+00 0.000000e+00 4.787036e-04 1.453907e-01 1.453895e-01 3.373533e-01 1.453895e-01 3.373533e-01 1.453907e-01 4.787036e-04 0.000000e+00 0.000000e+00 8.899463e-02 
0.000000e+00 0.000000e+00 5.742902e-04 1.418469e-01 1.418457e-01 3.345387e-01 1.418457e-01 3.345387e-01 1.418469e-01 5.742902e-04 0.000000e+00 0.000000e+00 9.886936e-02 
0.000000e+00 0.000000e+00 6.689421e-04 1.385195e-01 1.385182e-01 3.317996e-01 1.385182e-01 3.317996e-01 1.385195e-01 6.689421e-04 0.000000e+00 0.000000e+00 1.073605e-01 
0.000000e+00 0.000000e+00 7.618287e-04 1.353869e-01 1.353856e-01 3.291319e-01 1.353856e-01 3.291319e-01 1.353869e-01 7.618287e-04 0.000000e+00 0.000000e+00 1.146701e-01 
0.000000e+00 0.000000e+00 8.523775e-04 1.324303e-01 1.324289e-01 3.265321e-01 1.324289e-01 3.265321e-01 1.324303e-01 8.523775e-04 0.000000e+00 0.000000e+00 1.209662e-01 
0.000000e+00 0.000000e+00 9.402030e-04 1.296335e-01 1.296321e-01 3.239970e-01 1.296321e-01 3.239970e-01 1.296335e-01 9.402030e-04 0.000000e+00 0.000000e+00 1.263888e-01 
0.000000e+00 0.000000e+00 2.360505e-09 1.616476e-01 1.616476e-01 3.570341e-01 1.616476e-01 3.570341e-01 1.616476e-01 2.360505e-09 0.000000e+00 0.000000e+00 -1.267338e-02 
0.000000e+00 0.000000e+00 4.310185e-05 1.559377e-01 1.559374e-01 3.533047e-01 1.559374e-01 3.533047e-01 1.559377e-01 4.310185e-05 0.000000e+00 0.000000e+00 1.033255e-02 
0.000000e+00 0.000000e+00 1.020499e-04 1.507233e-01 1.507229e-01 3.496973e-01 1.507229e-01 3.496973e-01 1.507233e-01 1.020499e-04 0.000000e+00 0.000000e+00 2.960143e-02 
0.000000e+00 0.000000e+00 1.711335e-04 1.459356e-01 1.459350e-01 3.462044e-01 1.459350e-01 3.462044e-01 1.459356e-01 1.711335e-04 0.000000e+00 0.000000e+00 4.582282e-02 
0.000000e+00 0.000000e+00 2.463671e-04 1.415183e-01 1.415176e-01 3.428189e-01 1.415176e-01 3.428189e-01 1.415183e-01 2.463671e-04 0.000000e+00 0.000000e+00 5.953745e-02 
0.000000e+00 0.000000e+00 3.249493e-04 1.374253e-01 1.374245e-01 3.395347e-01 1.374245e-01 3.395347e-01 1.374253e-01 3.249493e-04 0.000000e+00 0.000000e+00 7.117339e-02 
0.000000e+00 0.000000e+00 4.049047e-04 1.336182e-01 1.336174e-01 3.363461e-01 1.336174e-01 3.363461e-01 1.336182e-01 4.049047e-04 0.000000e+00 0.000000e+00 8.107313e-02 
0.000000e+00 0.000000e+00 4.848405e-04 1.300648e-01 1.300639e-01 3.332481e-01 1.300639e-01 3.332481e-01 1.300648e-01 4.848405e-04 0.000000e+00 0.000000e+00 8.951329e-02 
0.000000e+00 0.000000e+00 5.637802e-04 1.267379e-01 1.267370e-01 3.302361e-01 1.267370e-01 3.302361e-01 1.267379e-01 5.637802e-04 0.000000e+00 0.000000e+00 9.671924e-02 
0.000000e+00 0.000000e+00 6.410463e-04 1.236142e-01 1.236133e-01 3.273056e-01 1.236133e-01 3.273056e-01 1.236142e-01 6.410463e-04 0.000000e+00 0.000000e+00 1.028760e-01 
0.000000e+00 0.000000e+00 7.161783e-04 1.206737e-01 1.206727e-01 3.244528e-01 1.206727e-01 3.244528e-01 1.206737e-01 7.161783e-04 0.000000e+00 0.000000e+00 1.081367e-01 
0.000000e+00 0.000000e+00 7.888720e-04 1.178991e-01 1.178981e-01 3.216740e-01 1.178981e-01 3.216740e-01 1.178991e-01 7.888720e-04 0.000000e+00 0.000000e+00 1.126286e-01 
0.000000e+00 0.000000e+00 1.999470e-09 1.484454e-01 1.484454e-01 3.582403e-01 1.484454e-01 3.582403e-01 1.484454e-01 1.999470e-09 0.000000e+00 0.000000e+00 -7.966688e-03 
0.000000e+00 0.000000e+00 3.633237e-05 1.427240e-01 1.427238e-01 3.540982e-01 1.427238e-01 3.540982e-01 1.427240e-01 3.633237e-05 0.000000e+00 0.000000e+00 1.223291e-02 
0.000000e+00 0.000000e+00 8.573300e-05 1.375194e-01 1.375191e-01 3.500923e-01 1.375191e-01 3.500923e-01 1.375194e-01 8.573300e-05 0.000000e+00 0.000000e+00 2.904038e-02 
0.000000e+00 0.000000e+00 1.433930e-04 1.327584e-01 1.327580e-01 3.462156e-01 1.327580e-01 3.462156e-01 1.327584e-01 1.433930e-04 0.000000e+00 0.000000e+00 4.309693e-02 
0.000000e+00 0.000000e+00 2.059723e-04 1.283811e-01 1.283806e-01 3.424612e-01 1.283806e-01 3.424612e-01 1.283811e-01 2.059723e-04 0.000000e+00 0.000000e+00 5.490253e-02 
0.000000e+00 0.000000e+00 2.711358e-04 1.243387e-01 1.243381e-01 3.388228e-01 1.243381e-01 3.388228e-01 1.243387e-01 2.711358e-04 0.000000e+00 0.000000e+00 6.485093e-02 
0.000000e+00 0.000000e+00 3.372468e-04 1.205905e-01 1.205899e-01 3.352943e-01 1.205899e-01 3.352943e-01 1.205905e-01 3.372468e-04 0.000000e+00 0.000000e+00 7.325562e-02 
0.000000e+00 0.000000e+00 4.031597e-04 1.171028e-01 1.171021e-01 3.318703e-01 1.171021e-01 3.318703e-01 1.171028e-01 4.031597e-04 0.000000e+00 0.000000e+00 8.036864e-02 
0.000000e+00 0.000000e+00 4.680780e-04 1.138468e-01 1.138461e-01 3.285455e-01 1.138461e-01 3.285455e-01 1.138468e-01 4.680780e-04 0.000000e+00 0.000000e+00 8.639447e-02 
0.000000e+00 0.000000e+00 5.314554e-04 1.107981e-01 1.107974e-01 3.253151e-01 1.107974e-01 3.253151e-01 1.107981e-01 5.314554e-04 0.000000e+00 0.000000e+00 9.150027e-02 
0.000000e+00 0.000000e+00 5.929260e-04 1.079359e-01 1.079352e-01 3.221745e-01 1.079352e-01 3.221745e-01 1.079359e-01 5.929260e-04 0.000000e+00 0.000000e+00 9.582376e-02 
0.000000e+00 0.000000e+00 6.522533e-04 1.052421e-01 1.052414e-01 3.191197e-01 1.052414e-01 3.191197e-01 1.052421e-01 6.522533e-04 0.000000e+00 0.000000e+00 9.947905e-02 
0.000000e+00 0.000000e+00 1.649258e-09 1.335742e-01 1.335742e-01 3.598171e-01 1.335742e-01 3.598171e-01 1.335742e-01 1.649258e-09 0.000000e+00 0.000000e+00 -4.036200e-03 
0.000000e+00 0.000000e+00 2.992100e-05 1.279725e-01 1.279723e-01 3.551701e-01 1.279723e-01 3.551701e-01 1.279725e-01 2.992100e-05 0.000000e+00 0.000000e+00 1.349219e-02 
0.000000e+00 0.000000e+00 7.052600e-05 1.228975e-01 1.228973e-01 3.506811e-01 1.228973e-01 3.506811e-01 1.228975e-01 7.052600e-05 0.000000e+00 0.000000e+00 2.797931e-02 
0.000000e+00 0.000000e+00 1.178047e-04 1.182729e-01 1.182726e-01 3.463427e-01 1.182726e-01 3.463427e-01 1.182729e-01 1.178047e-04 0.000000e+00 0.000000e+00 4.001316e-02 
0.000000e+00 0.000000e+00 1.689854e-04 1.140364e-01 1.140360e-01 3.421478e-01 1.140360e-01 3.421478e-01 1.140364e-01 1.689854e-04 0.000000e+00 0.000000e+00 5.004981e-02 
0.000000e+00 0.000000e+00 2.221409e-04 1.101375e-01 1.101371e-01 3.380892e-01 1.101371e-01 3.380892e-01 1.101375e-01 2.221409e-04 0.000000e+00 0.000000e+00 5.844674e-02 
0.000000e+00 0.000000e+00 2.759290e-04 1.065343e-01 1.065339e-01 3.341601e-01 1.065339e-01 3.341601e-01 1.065343e-01 2.759290e-04 0.000000e+00 0.000000e+00 6.548726e-02 
0.000000e+00 0.000000e+00 3.294169e-04 1.031919e-01 1.031915e-01 3.303539e-01 1.031915e-01 3.303539e-01 1.031919e-01 3.294169e-04 0.000000e+00 0.000000e+00 7.139819e-02 
0.000000e+00 0.000000e+00 3.819620e-04 1.000809e-01 1.000805e-01 3.266647e-01 1.000805e-01 3.266647e-01 1.000809e-01 3.819620e-04 0.000000e+00 0.000000e+00 7.636275e-02 
0.000000e+00 0.000000e+00 4.331284e-04 9.717638e-02 9.717591e-02 3.230865e-01 9.717591e-02 3.230865e-01 9.717638e-02 4.331284e-04 0.000000e+00 0.000000e+00 8.053015e-02 
0.000000e+00 0.000000e+00 4.826291e-04 9.445695e-02 9.445647e-02 3.196140e-01 9.445647e-02 3.196140e-01 9.445695e-02 4.826291e-04 0.000000e+00 0.000000e+00 8.402282e-02 
0.000000e+00 0.000000e+00 5.302826e-04 9.190429e-02 9.190381e-02 3.162422e-01 9.190381e-02 3.162422e-01 9.190429e-02 5.302826e-04 0.000000e+00 0.000000e+00 8.694184e-02 
0.000000e+00 0.000000e+00 1.319720e-09 1.173177e-01 1.173177e-01 3.617724e-01 1.173177e-01 3.617724e-01 1.173177e-01 1.319720e-09 0.000000e+00 0.000000e+00 -1.042623e-03 
0.000000e+00 0.000000e+00 2.399397e-05 1.119764e-01 1.119763e-01 3.564963e-01 1.119763e-01 3.564963e-01 1.119764e-01 2.399397e-05 0.000000e+00 0.000000e+00 1.400219e-02 
0.000000e+00 0.000000e+00 5.664013e-05 1.071580e-01 1.071578e-01 3.514117e-01 1.071578e-01 3.514117e-01 1.071580e-01 5.664013e-05 0.000000e+00 0.000000e+00 2.635011e-02 
0.000000e+00 0.000000e+00 9.463031e-05 1.027846e-01 1.027844e-01 3.465101e-01 1.027844e-01 3.465101e-01 1.027846e-01 9.463031e-05 0.000000e+00 0.000000e+00 3.653387e-02 
