0.000000e+00 0.000000e+00 8.627624e-09 2.030723e-01 2.030717e-01 3.411248e-01 2.030717e-01 3.411248e-01 2.030723e-01 8.627624e-09 0.000000e+00 0.000000e+00 -1.159399e-02 
0.000000e+00 0.000000e+00 1.540457e-04 2.005399e-01 2.005376e-01 3.400874e-01 2.005376e-01 3.400874e-01 2.005399e-01 1.540457e-04 0.000000e+00 0.000000e+00 3.163467e-02 
0.000000e+00 0.000000e+00 3.590261e-04 1.981563e-01 1.981527e-01 3.390750e-01 1.981527e-01 3.390750e-01 1.981563e-01 3.590261e-04 0.000000e+00 0.000000e+00 6.997737e-02 
0.000000e+00 0.000000e+00 5.989694e-04 1.959021e-01 1.958973e-01 3.380813e-01 1.958973e-01 3.380813e-01 1.959021e-01 5.989694e-04 0.000000e+00 0.000000e+00 1.040731e-01 
0.000000e+00 0.000000e+00 8.623187e-04 1.937614e-01 1.937557e-01 3.371019e-01 1.937557e-01 3.371019e-01 1.937614e-01 8.623187e-04 0.000000e+00 0.000000e+00 1.344665e-01 
0.000000e+00 0.000000e+00 1.140633e-03 1.917213e-01 1.917149e-01 3.361338e-01 1.917149e-01 3.361338e-01 1.917213e-01 1.140633e-03 0.000000e+00 0.000000e+00 1.616213e-01 
0.000000e+00 0.000000e+00 1.427707e-03 1.897713e-01 1.897642e-01 3.351751e-01 1.897642e-01 3.351751e-01 1.897713e-01 1.427707e-03 0.000000e+00 0.000000e+00 1.859328e-01 
0.000000e+00 0.000000e+00 1.718955e-03 1.879024e-01 1.878948e-01 3.342243e-01 1.878948e-01 3.342243e-01 1.879024e-01 1.718955e-03 0.000000e+00 0.000000e+00 2.077398e-01 
0.000000e+00 0.000000e+00 2.010987e-03 1.861072e-01 1.860991e-01 3.332805e-01 1.860991e-01 3.332805e-01 1.861072e-01 2.010987e-03 0.000000e+00 0.000000e+00 2.273334e-01 
0.000000e+00 0.000000e+00 2.301297e-03 1.843793e-01 1.843708e-01 3.323431e-01 1.843708e-01 3.323431e-01 1.843793e-01 2.301297e-03 0.000000e+00 0.000000e+00 2.449648e-01 
0.000000e+00 0.000000e+00 2.588040e-03 1.827132e-01 1.827043e-01 3.314118e-01 1.827043e-01 3.314118e-01 1.827132e-01 2.588040e-03 0.000000e+00 0.000000e+00 2.608515e-01 
0.000000e+00 0.000000e+00 2.869866e-03 1.811040e-01 1.810949e-01 3.304862e-01 1.810949e-01 3.304862e-01 1.811040e-01 2.869866e-03 0.000000e+00 0.000000e+00 2.751821e-01 
0.000000e+00 0.000000e+00 7.374526e-09 2.040721e-01 2.040715e-01 3.437096e-01 2.040715e-01 3.437096e-01 2.040721e-01 7.374526e-09 0.000000e+00 0.000000e+00 -2.053696e-02 
0.000000e+00 0.000000e+00 1.334192e-04 2.010725e-01 2.010705e-01 3.424092e-01 2.010705e-01 3.424092e-01 2.010725e-01 1.334192e-04 0.000000e+00 0.000000e+00 2.141109e-02 
0.000000e+00 0.000000e+00 3.138705e-04 1.982589e-01 1.982558e-01 3.411446e-01 1.982558e-01 3.411446e-01 1.982589e-01 3.138705e-04 0.000000e+00 0.000000e+00 5.837441e-02 
0.000000e+00 0.000000e+00 5.264626e-04 1.956074e-01 1.956033e-01 3.399090e-01 1.956033e-01 3.399090e-01 1.956074e-01 5.264626e-04 0.000000e+00 0.000000e+00 9.104364e-02 
0.000000e+00 0.000000e+00 7.604583e-04 1.930984e-01 1.930935e-01 3.386973e-01 1.930935e-01 3.386973e-01 1.930984e-01 7.604583e-04 0.000000e+00 0.000000e+00 1.199993e-01 
0.000000e+00 0.000000e+00 1.008043e-03 1.907160e-01 1.907105e-01 3.375061e-01 1.907105e-01 3.375061e-01 1.907160e-01 1.008043e-03 0.000000e+00 0.000000e+00 1.457292e-01 
0.000000e+00 0.000000e+00 1.263492e-03 1.884468e-01 1.884408e-01 3.363327e-01 1.884408e-01 3.363327e-01 1.884468e-01 1.263492e-03 0.000000e+00 0.000000e+00 1.686458e-01 
0.000000e+00 0.000000e+00 1.522592e-03 1.862798e-01 1.862734e-01 3.351752e-01 1.862734e-01 3.351752e-01 1.862798e-01 1.522592e-03 0.000000e+00 0.000000e+00 1.890987e-01 
0.000000e+00 0.000000e+00 1.782241e-03 1.842055e-01 1.841987e-01 3.340324e-01 1.841987e-01 3.340324e-01 1.842055e-01 1.782241e-03 0.000000e+00 0.000000e+00 2.073864e-01 
0.000000e+00 0.000000e+00 2.040156e-03 1.822157e-01 1.822086e-01 3.329030e-01 1.822086e-01 3.329030e-01 1.822157e-01 2.040156e-03 0.000000e+00 0.000000e+00 2.237642e-01 
0.000000e+00 0.000000e+00 2.294665e-03 1.803034e-01 1.802960e-01 3.317864e-01 1.802960e-01 3.317864e-01 1.803034e-01 2.294665e-03 0.000000e+00 0.000000e+00 2.384520e-01 
0.000000e+00 0.000000e+00 2.544552e-03 1.784625e-01 1.784549e-01 3.306819e-01 1.784549e-01 3.306819e-01 1.784625e-01 2.544552e-03 0.000000e+00 0.000000e+00 2.516395e-01 
0.000000e+00 0.000000e+00 6.378841e-09 2.039673e-01 2.039669e-01 3.459521e-01 2.039669e-01 3.459521e-01 2.039673e-01 6.378841e-09 0.000000e+00 0.000000e+00 -2.591121e-02 
0.000000e+00 0.000000e+00 1.164600e-04 2.004994e-01 2.004978e-01 3.443915e-01 2.004978e-01 3.443915e-01 2.004994e-01 1.164600e-04 0.000000e+00 0.000000e+00 1.441189e-02 
0.000000e+00 0.000000e+00 2.757115e-04 1.972573e-01 1.972547e-01 3.428770e-01 1.972547e-01 3.428770e-01 1.972573e-01 2.757115e-04 0.000000e+00 0.000000e+00 4.971362e-02 
0.000000e+00 0.000000e+00 4.640411e-04 1.942121e-01 1.942087e-01 3.414012e-01 1.942087e-01 3.414012e-01 1.942121e-01 4.640411e-04 0.000000e+00 0.000000e+00 8.072573e-02 
0.000000e+00 0.000000e+00 6.715971e-04 1.913402e-01 1.913362e-01 3.399586e-01 1.913362e-01 3.399586e-01 1.913402e-01 6.715971e-04 0.000000e+00 0.000000e+00 1.080557e-01 
0.000000e+00 0.000000e+00 8.912366e-04 1.886223e-01 1.886178e-01 3.385452e-01 1.886178e-01 3.385452e-01 1.886223e-01 8.912366e-04 0.000000e+00 0.000000e+00 1.322088e-01 
0.000000e+00 0.000000e+00 1.117747e-03 1.860421e-01 1.860371e-01 3.371579e-01 1.860371e-01 3.371579e-01 1.860421e-01 1.117747e-03 0.000000e+00 0.000000e+00 1.536081e-01 
0.000000e+00 0.000000e+00 1.347310e-03 1.835860e-01 1.835806e-01 3.357944e-01 1.835806e-01 3.357944e-01 1.835860e-01 1.347310e-03 0.000000e+00 0.000000e+00 1.726097e-01 
0.000000e+00 0.000000e+00 1.577125e-03 1.812422e-01 1.812366e-01 3.344529e-01 1.812366e-01 3.344529e-01 1.812422e-01 1.577125e-03 0.000000e+00 0.000000e+00 1.895151e-01 
0.000000e+00 0.000000e+00 1.805143e-03 1.790009e-01 1.789950e-01 3.331320e-01 1.789950e-01 3.331320e-01 1.790009e-01 1.805143e-03 0.000000e+00 0.000000e+00 2.045807e-01 
0.000000e+00 0.000000e+00 2.029873e-03 1.768533e-01 1.768472e-01 3.318304e-01 1.768472e-01 3.318304e-01 1.768533e-01 2.029873e-03 0.000000e+00 0.000000e+00 2.180258e-01 
0.000000e+00 0.000000e+00 2.250239e-03 1.747919e-01 1.747856e-01 3.305473e-01 1.747856e-01 3.305473e-01 1.747919e-01 2.250239e-03 0.000000e+00 0.000000e+00 2.300388e-01 
0.000000e+00 0.000000e+00 5.577548e-09 2.025887e-01 2.025883e-01 3.478706e-01 2.025883e-01 3.478706e-01 2.025887e-01 5.577548e-09 0.000000e+00 0.000000e+00 -2.821145e-02 
0.000000e+00 0.000000e+00 1.023141e-04 1.986604e-01 1.986590e-01 3.460523e-01 1.986590e-01 3.460523e-01 1.986604e-01 1.023141e-04 0.000000e+00 0.000000e+00 1.016118e-02 
0.000000e+00 0.000000e+00 2.430114e-04 1.949998e-01 1.949976e-01 3.442895e-01 1.949976e-01 3.442895e-01 1.949998e-01 2.430114e-04 0.000000e+00 0.000000e+00 4.354049e-02 
0.000000e+00 0.000000e+00 4.096153e-04 1.915728e-01 1.915700e-01 3.425746e-01 1.915700e-01 3.425746e-01 1.915728e-01 4.096153e-04 0.000000e+00 0.000000e+00 7.268741e-02 
0.000000e+00 0.000000e+00 5.931968e-04 1.883513e-01 1.883479e-01 3.409017e-01 1.883479e-01 3.409017e-01 1.883513e-01 5.931968e-04 0.000000e+00 0.000000e+00 9.822671e-02 
0.000000e+00 0.000000e+00 7.873078e-04 1.853121e-01 1.853083e-01 3.392664e-01 1.853083e-01 3.392664e-01 1.853121e-01 7.873078e-04 0.000000e+00 0.000000e+00 1.206734e-01 
0.000000e+00 0.000000e+00 9.872631e-04 1.824358e-01 1.824317e-01 3.376652e-01 1.824317e-01 3.376652e-01 1.824358e-01 9.872631e-04 0.000000e+00 0.000000e+00 1.404551e-01 
0.000000e+00 0.000000e+00 1.189646e-03 1.797062e-01 1.797018e-01 3.360955e-01 1.797018e-01 3.360955e-01 1.797062e-01 1.189646e-03 0.000000e+00 0.000000e+00 1.579290e-01 
0.000000e+00 0.000000e+00 1.391965e-03 1.771091e-01 1.771044e-01 3.345550e-01 1.771044e-01 3.345550e-01 1.771091e-01 1.391965e-03 0.000000e+00 0.000000e+00 1.733956e-01 
0.000000e+00 0.000000e+00 1.592405e-03 1.746326e-01 1.746277e-01 3.330419e-01 1.746277e-01 3.330419e-01 1.746326e-01 1.592405e-03 0.000000e+00 0.000000e+00 1.871090e-01 
0.000000e+00 0.000000e+00 1.789659e-03 1.722663e-01 1.722613e-01 3.315548e-01 1.722613e-01 3.315548e-01 1.722663e-01 1.789659e-03 0.000000e+00 0.000000e+00 1.992852e-01 
0.000000e+00 0.000000e+00 1.982788e-03 1.700011e-01 1.699959e-01 3.300924e-01 1.699959e-01 3.300924e-01 1.700011e-01 1.982788e-03 0.000000e+00 0.000000e+00 2.101085e-01 
0.000000e+00 0.000000e+00 4.916016e-09 1.997674e-01 1.997671e-01 3.495013e-01 1.997671e-01 3.495013e-01 1.997674e-01 4.916016e-09 0.000000e+00 0.000000e+00 -2.798772e-02 
0.000000e+00 0.000000e+00 9.024541e-05 1.953979e-01 1.953968e-01 3.474261e-01 1.953968e-01 3.474261e-01 1.953979e-01 9.024541e-05 0.000000e+00 0.000000e+00 8.142371e-03 
0.000000e+00 0.000000e+00 2.144543e-04 1.913396e-01 1.913378e-01 3.454152e-01 1.913378e-01 3.454152e-01 1.913396e-01 2.144543e-04 0.000000e+00 0.000000e+00 3.937192e-02 
0.000000e+00 0.000000e+00 3.614082e-04 1.875526e-01 1.875503e-01 3.434606e-01 1.875503e-01 3.434606e-01 1.875526e-01 3.614082e-04 0.000000e+00 0.000000e+00 6.647811e-02 
0.000000e+00 0.000000e+00 5.231106e-04 1.840040e-01 1.840013e-01 3.415564e-01 1.840013e-01 3.415564e-01 1.840040e-01 5.231106e-04 0.000000e+00 0.000000e+00 9.009293e-02 
0.000000e+00 0.000000e+00 6.938110e-04 1.806666e-01 1.806635e-01 3.396978e-01 1.806635e-01 3.396978e-01 1.806666e-01 6.938110e-04 0.000000e+00 0.000000e+00 1.107330e-01 
0.000000e+00 0.000000e+00 8.693500e-04 1.775176e-01 1.775143e-01 3.378811e-01 1.775143e-01 3.378811e-01 1.775176e-01 8.693500e-04 0.000000e+00 0.000000e+00 1.288240e-01 
0.000000e+00 0.000000e+00 1.046710e-03 1.745378e-01 1.745342e-01 3.361033e-01 1.745342e-01 3.361033e-01 1.745378e-01 1.046710e-03 0.000000e+00 0.000000e+00 1.447194e-01 
0.000000e+00 0.000000e+00 1.223701e-03 1.717107e-01 1.717070e-01 3.343618e-01 1.717070e-01 3.343618e-01 1.717107e-01 1.223701e-03 0.000000e+00 0.000000e+00 1.587143e-01 
0.000000e+00 0.000000e+00 1.398743e-03 1.690224e-01 1.690185e-01 3.326546e-01 1.690185e-01 3.326546e-01 1.690224e-01 1.398743e-03 0.000000e+00 0.000000e+00 1.710570e-01 
0.000000e+00 0.000000e+00 1.570702e-03 1.664604e-01 1.664564e-01 3.309799e-01 1.664564e-01 3.309799e-01 1.664604e-01 1.570702e-03 0.000000e+00 0.000000e+00 1.819577e-01 
0.000000e+00 0.000000e+00 1.738774e-03 1.640143e-01 1.640102e-01 3.293361e-01 1.640102e-01 3.293361e-01 1.640143e-01 1.738774e-03 0.000000e+00 0.000000e+00 1.915946e-01 
0.000000e+00 0.000000e+00 4.349343e-09 1.953434e-01 1.953431e-01 3.509004e-01 1.953431e-01 3.509004e-01 1.953434e-01 4.349343e-09 0.000000e+00 0.000000e+00 -2.582380e-02 
0.000000e+00 0.000000e+00 7.965247e-05 1.905655e-01 1.905646e-01 3.485664e-01 1.905646e-01 3.485664e-01 1.905655e-01 7.965247e-05 0.000000e+00 0.000000e+00 7.818893e-03 
0.000000e+00 0.000000e+00 1.889728e-04 1.861429e-01 1.861415e-01 3.463044e-01 1.861415e-01 3.463044e-01 1.861429e-01 1.889728e-04 0.000000e+00 0.000000e+00 3.671577e-02 
0.000000e+00 0.000000e+00 3.179881e-04 1.820295e-01 1.820277e-01 3.441067e-01 1.820277e-01 3.441067e-01 1.820295e-01 3.179881e-04 0.000000e+00 0.000000e+00 6.164700e-02 
0.000000e+00 0.000000e+00 4.596184e-04 1.781872e-01 1.781850e-01 3.419672e-01 1.781850e-01 3.419672e-01 1.781872e-01 4.596184e-04 0.000000e+00 0.000000e+00 8.324149e-02 
0.000000e+00 0.000000e+00 6.087954e-04 1.745846e-01 1.745822e-01 3.398812e-01 1.745822e-01 3.398812e-01 1.745846e-01 6.087954e-04 0.000000e+00 0.000000e+00 1.020095e-01 
0.000000e+00 0.000000e+00 7.618702e-04 1.711956e-01 1.711929e-01 3.378446e-01 1.711929e-01 3.378446e-01 1.711956e-01 7.618702e-04 0.000000e+00 0.000000e+00 1.183685e-01 
0.000000e+00 0.000000e+00 9.162099e-04 1.679978e-01 1.679950e-01 3.358542e-01 1.679950e-01 3.358542e-01 1.679978e-01 9.162099e-04 0.000000e+00 0.000000e+00 1.326631e-01 
0.000000e+00 0.000000e+00 1.069917e-03 1.649724e-01 1.649694e-01 3.339073e-01 1.649694e-01 3.339073e-01 1.649724e-01 1.069917e-03 0.000000e+00 0.000000e+00 1.451794e-01 
0.000000e+00 0.000000e+00 1.221629e-03 1.621030e-01 1.620999e-01 3.320015e-01 1.620999e-01 3.320015e-01 1.621030e-01 1.221629e-03 0.000000e+00 0.000000e+00 1.561568e-01 
0.000000e+00 0.000000e+00 1.370381e-03 1.593757e-01 1.593725e-01 3.301346e-01 1.593725e-01 3.301346e-01 1.593757e-01 1.370381e-03 0.000000e+00 0.000000e+00 1.657967e-01 
0.000000e+00 0.000000e+00 1.515494e-03 1.567782e-01 1.567749e-01 3.283050e-01 1.567749e-01 3.283050e-01 1.567782e-01 1.515494e-03 0.000000e+00 0.000000e+00 1.742697e-01 
0.000000e+00 0.000000e+00 3.843138e-09 1.891756e-01 1.891754e-01 3.521465e-01 1.891754e-01 3.521465e-01 1.891756e-01 3.843138e-09 0.000000e+00 0.000000e+00 -2.231099e-02 
0.000000e+00 0.000000e+00 7.007758e-05 1.840380e-01 1.840373e-01 3.495465e-01 1.840373e-01 3.495465e-01 1.840380e-01 7.007758e-05 0.000000e+00 0.000000e+00 8.658483e-03 
0.000000e+00 0.000000e+00 1.657612e-04 1.792990e-01 1.792979e-01 3.470255e-01 1.792979e-01 3.470255e-01 1.792990e-01 1.657612e-04 0.000000e+00 0.000000e+00 3.509322e-02 
0.000000e+00 0.000000e+00 2.782807e-04 1.749058e-01 1.749044e-01 3.445764e-01 1.749044e-01 3.445764e-01 1.749058e-01 2.782807e-04 0.000000e+00 0.000000e+00 5.776329e-02 
0.000000e+00 0.000000e+00 4.014365e-04 1.708154e-01 1.708137e-01 3.421932e-01 1.708137e-01 3.421932e-01 1.708154e-01 4.014365e-04 0.000000e+00 0.000000e+00 7.728463e-02 
0.000000e+00 0.000000e+00 5.308105e-04 1.669920e-01 1.669901e-01 3.398711e-01 1.669901e-01 3.398711e-01 1.669920e-01 5.308105e-04 0.000000e+00 0.000000e+00 9.415351e-02 
0.000000e+00 0.000000e+00 6.632384e-04 1.634059e-01 1.634038e-01 3.376060e-01 1.634038e-01 3.376060e-01 1.634059e-01 6.632384e-04 0.000000e+00 0.000000e+00 1.087735e-01 
0.000000e+00 0.000000e+00 7.964499e-04 1.600318e-01 1.600296e-01 3.353946e-01 1.600296e-01 3.353946e-01 1.600318e-01 7.964499e-04 0.000000e+00 0.000000e+00 1.214757e-01 
0.000000e+00 0.000000e+00 9.288194e-04 1.568483e-01 1.568460e-01 3.332339e-01 1.568460e-01 3.332339e-01 1.568483e-01 9.288194e-04 0.000000e+00 0.000000e+00 1.325337e-01 
0.000000e+00 0.000000e+00 1.059190e-03 1.538371e-01 1.538347e-01 3.311212e-01 1.538347e-01 3.311212e-01 1.538371e-01 1.059190e-03 0.000000e+00 0.000000e+00 1.421751e-01 
0.000000e+00 0.000000e+00 1.186749e-03 1.509823e-01 1.509798e-01 3.290542e-01 1.509798e-01 3.290542e-01 1.509823e-01 1.186749e-03 0.000000e+00 0.000000e+00 1.505906e-01 
0.000000e+00 0.000000e+00 1.310935e-03 1.482701e-01 1.482675e-01 3.270310e-01 1.482675e-01 3.270310e-01 1.482701e-01 1.310935e-03 0.000000e+00 0.000000e+00 1.579410e-01 
0.000000e+00 0.000000e+00 3.373614e-09 1.811550e-01 1.811548e-01 3.533407e-01 1.811548e-01 3.533407e-01 1.811550e-01 3.373614e-09 0.000000e+00 0.000000e+00 -1.801867e-02 
0.000000e+00 0.000000e+00 6.120627e-05 1.757241e-01 1.757236e-01 3.504592e-01 1.757236e-01 3.504592e-01 1.757241e-01 6.120627e-05 0.000000e+00 0.000000e+00 1.015945e-02 
0.000000e+00 0.000000e+00 1.442707e-04 1.707323e-01 1.707314e-01 3.476638e-01 1.707314e-01 3.476638e-01 1.707323e-01 1.442707e-04 0.000000e+00 0.000000e+00 3.406198e-02 
0.000000e+00 0.000000e+00 2.415594e-04 1.661205e-01 1.661195e-01 3.449476e-01 1.661195e-01 3.449476e-01 1.661205e-01 2.415594e-04 0.000000e+00 0.000000e+00 5.443677e-02 
0.000000e+00 0.000000e+00 3.476997e-04 1.618406e-01 1.618393e-01 3.423053e-01 1.618393e-01 3.423053e-01 1.618406e-01 3.476997e-04 0.000000e+00 0.000000e+00 7.187772e-02 
0.000000e+00 0.000000e+00 4.588809e-04 1.578525e-01 1.578511e-01 3.397319e-01 1.578511e-01 3.397319e-01 1.578525e-01 4.588809e-04 0.000000e+00 0.000000e+00 8.686036e-02 
0.000000e+00 0.000000e+00 5.723880e-04 1.541231e-01 1.541215e-01 3.372236e-01 1.541215e-01 3.372236e-01 1.541231e-01 5.723880e-04 0.000000e+00 0.000000e+00 9.976919e-02 
0.000000e+00 0.000000e+00 6.862850e-04 1.506242e-01 1.506226e-01 3.347768e-01 1.506226e-01 3.347768e-01 1.506242e-01 6.862850e-04 0.000000e+00 0.000000e+00 1.109179e-01 
0.000000e+00 0.000000e+00 7.991955e-04 1.473322e-01 1.473304e-01 3.323884e-01 1.473304e-01 3.323884e-01 1.473322e-01 7.991955e-04 0.000000e+00 0.000000e+00 1.205644e-01 
0.000000e+00 0.000000e+00 9.101486e-04 1.442266e-01 1.442248e-01 3.300555e-01 1.442248e-01 3.300555e-01 1.442266e-01 9.101486e-04 0.000000e+00 0.000000e+00 1.289225e-01 
0.000000e+00 0.000000e+00 1.018470e-03 1.412898e-01 1.412879e-01 3.277755e-01 1.412879e-01 3.277755e-01 1.412898e-01 1.018470e-03 0.000000e+00 0.000000e+00 1.361703e-01 
0.000000e+00 0.000000e+00 1.123700e-03 1.385065e-01 1.385046e-01 3.255463e-01 1.385046e-01 3.255463e-01 1.385065e-01 1.123700e-03 0.000000e+00 0.000000e+00 1.424573e-01 
0.000000e+00 0.000000e+00 2.926947e-09 1.712203e-01 1.712202e-01 3.546034e-01 1.712202e-01 3.546034e-01 1.712203e-01 2.926947e-09 0.000000e+00 0.000000e+00 -1.346400e-02 
0.000000e+00 0.000000e+00 5.285721e-05 1.655812e-01 1.655808e-01 3.514130e-01 1.655808e-01 3.514130e-01 1.655812e-01 5.285721e-05 0.000000e+00 0.000000e+00 1.187674e-02 
0.000000e+00 0.000000e+00 1.241878e-04 1.604170e-01 1.604163e-01 3.483161e-01 1.604163e-01 3.483161e-01 1.604170e-01 1.241878e-04 0.000000e+00 0.000000e+00 3.323873e-02 
0.000000e+00 0.000000e+00 2.074112e-04 1.556627e-01 1.556618e-01 3.453069e-01 1.556618e-01 3.453069e-01 1.556627e-01 2.074112e-04 0.000000e+00 0.000000e+00 5.133692e-02 
0.000000e+00 0.000000e+00 2.979165e-04 1.512650e-01 1.512641e-01 3.423802e-01 1.512641e-01 3.423802e-01 1.512650e-01 2.979165e-04 0.000000e+00 0.000000e+00 6.673545e-02 
0.000000e+00 0.000000e+00 3.924492e-04 1.471804e-01 1.471793e-01 3.395314e-01 1.471793e-01 3.395314e-01 1.471804e-01 3.924492e-04 0.000000e+00 0.000000e+00 7.988343e-02 
0.000000e+00 0.000000e+00 4.887035e-04 1.433722e-01 1.433710e-01 3.367567e-01 1.433710e-01 3.367567e-01 1.433722e-01 4.887035e-04 0.000000e+00 0.000000e+00 9.114208e-02 
0.000000e+00 0.000000e+00 5.850456e-04 1.398099e-01 1.398087e-01 3.340523e-01 1.398087e-01 3.340523e-01 1.398099e-01 5.850456e-04 0.000000e+00 0.000000e+00 1.008046e-01 
0.000000e+00 0.000000e+00 6.803225e-04 1.364676e-01 1.364663e-01 3.314150e-01 1.364663e-01 3.314150e-01 1.364676e-01 6.803225e-04 0.000000e+00 0.000000e+00 1.091110e-01 
0.000000e+00 0.000000e+00 7.737289e-04 1.333230e-01 1.333216e-01 3.288416e-01 1.333216e-01 3.288416e-01 1.333230e-01 7.737289e-04 0.000000e+00 0.000000e+00 1.162593e-01 
0.000000e+00 0.000000e+00 8.647119e-04 1.303569e-01 1.303555e-01 3.263294e-01 1.303555e-01 3.263294e-01 1.303569e-01 8.647119e-04 0.000000e+00 0.000000e+00 1.224138e-01 
0.000000e+00 0.000000e+00 9.529013e-04 1.275529e-01 1.275515e-01 3.238759e-01 1.275515e-01 3.238759e-01 1.275529e-01 9.529013e-04 0.000000e+00 0.000000e+00 1.277120e-01 
0.000000e+00 0.000000e+00 2.497931e-09 1.593760e-01 1.593759e-01 3.560660e-01 1.593759e-01 3.560660e-01 1.593760e-01 2.497931e-09 0.000000e+00 0.000000e+00 -9.083668e-03 
0.000000e+00 0.000000e+00 4.496271e-05 1.536325e-01 1.536322e-01 3.525223e-01 1.536322e-01 3.525223e-01 1.536325e-01 4.496271e-05 0.000000e+00 0.000000e+00 1.344524e-02 
0.000000e+00 0.000000e+00 1.053971e-04 1.483927e-01 1.483922e-01 3.490816e-01 1.483922e-01 3.490816e-01 1.483927e-01 1.053971e-04 0.000000e+00 0.000000e+00 3.231802e-02 
0.000000e+00 0.000000e+00 1.756827e-04 1.435861e-01 1.435856e-01 3.457389e-01 1.435856e-01 3.457389e-01 1.435861e-01 1.756827e-04 0.000000e+00 0.000000e+00 4.820816e-02 
0.000000e+00 0.000000e+00 2.518993e-04 1.391555e-01 1.391548e-01 3.424896e-01 1.391548e-01 3.424896e-01 1.391555e-01 2.518993e-04 0.000000e+00 0.000000e+00 6.164398e-02 
0.000000e+00 0.000000e+00 3.312937e-04 1.350535e-01 1.350527e-01 3.393293e-01 1.350527e-01 3.393293e-01 1.350535e-01 3.312937e-04 0.000000e+00 0.000000e+00 7.304384e-02 
0.000000e+00 0.000000e+00 4.119264e-04 1.312412e-01 1.312403e-01 3.362539e-01 1.312403e-01 3.362539e-01 1.312412e-01 4.119264e-04 0.000000e+00 0.000000e+00 8.274259e-02 
0.000000e+00 0.000000e+00 4.924321e-04 1.276856e-01 1.276847e-01 3.332596e-01 1.276847e-01 3.332596e-01 1.276856e-01 4.924321e-04 0.000000e+00 0.000000e+00 9.101078e-02 
0.000000e+00 0.000000e+00 5.718552e-04 1.243590e-01 1.243580e-01 3.303428e-01 1.243580e-01 3.303428e-01 1.243590e-01 5.718552e-04 0.000000e+00 0.000000e+00 9.806892e-02 
0.000000e+00 0.000000e+00 6.495346e-04 1.212377e-01 1.212367e-01 3.275002e-01 1.212367e-01 3.275002e-01 1.212377e-01 6.495346e-04 0.000000e+00 0.000000e+00 1.040981e-01 
0.000000e+00 0.000000e+00 7.250224e-04 1.183014e-01 1.183004e-01 3.247285e-01 1.183004e-01 3.247285e-01 1.183014e-01 7.250224e-04 0.000000e+00 0.000000e+00 1.092482e-01 
0.000000e+00 0.000000e+00 7.980245e-04 1.155326e-01 1.155315e-01 3.220249e-01 1.155315e-01 3.220249e-01 1.155326e-01 7.980245e-04 0.000000e+00 0.000000e+00 1.136439e-01 
0.000000e+00 0.000000e+00 2.088022e-09 1.457113e-01 1.457112e-01 3.578549e-01 1.457112e-01 3.578549e-01 1.457113e-01 2.088022e-09 0.000000e+00 0.000000e+00 -5.211098e-03 
0.000000e+00 0.000000e+00 3.754159e-05 1.399847e-01 1.399844e-01 3.538908e-01 1.399844e-01 3.538908e-01 1.399847e-01 3.754159e-05 0.000000e+00 0.000000e+00 1.459719e-02 
0.000000e+00 0.000000e+00 8.793044e-05 1.347809e-01 1.347806e-01 3.500435e-01 1.347806e-01 3.500435e-01 1.347809e-01 8.793044e-05 0.000000e+00 0.000000e+00 3.108542e-02 
0.000000e+00 0.000000e+00 1.464100e-04 1.300253e-01 1.300248e-01 3.463087e-01 1.300248e-01 3.463087e-01 1.300253e-01 1.464100e-04 0.000000e+00 0.000000e+00 4.487944e-02 
0.000000e+00 0.000000e+00 2.096779e-04 1.256570e-01 1.256565e-01 3.426820e-01 1.256565e-01 3.426820e-01 1.256570e-01 2.096779e-04 0.000000e+00 0.000000e+00 5.646755e-02 
0.000000e+00 0.000000e+00 2.754272e-04 1.216265e-01 1.216259e-01 3.391589e-01 1.216259e-01 3.391589e-01 1.216265e-01 2.754272e-04 0.000000e+00 0.000000e+00 6.623458e-02 
0.000000e+00 0.000000e+00 3.420419e-04 1.178925e-01 1.178919e-01 3.357350e-01 1.178919e-01 3.357350e-01 1.178925e-01 3.420419e-04 0.000000e+00 0.000000e+00 7.448711e-02 
0.000000e+00 0.000000e+00 4.083924e-04 1.144206e-01 1.144199e-01 3.324061e-01 1.144199e-01 3.324061e-01 1.144206e-01 4.083924e-04 0.000000e+00 0.000000e+00 8.147179e-02 
0.000000e+00 0.000000e+00 4.736943e-04 1.111818e-01 1.111811e-01 3.291681e-01 1.111811e-01 3.291681e-01 1.111818e-01 4.736943e-04 0.000000e+00 0.000000e+00 8.738881e-02 
0.000000e+00 0.000000e+00 5.374109e-04 1.081515e-01 1.081508e-01 3.260171e-01 1.081508e-01 3.260171e-01 1.081515e-01 5.374109e-04 0.000000e+00 0.000000e+00 9.240194e-02 
0.000000e+00 0.000000e+00 5.991836e-04 1.053084e-01 1.053076e-01 3.229494e-01 1.053076e-01 3.229494e-01 1.053084e-01 5.991836e-04 0.000000e+00 0.000000e+00 9.664617e-02 
0.000000e+00 0.000000e+00 6.587819e-04 1.026343e-01 1.026336e-01 3.199615e-01 1.026336e-01 3.199615e-01 1.026343e-01 6.587819e-04 0.000000e+00 0.000000e+00 1.002334e-01 
0.000000e+00 0.000000e+00 1.703002e-09 1.304198e-01 1.304198e-01 3.600638e-01 1.304198e-01 3.600638e-01 1.304198e-01 1.703002e-09 0.000000e+00 0.000000e+00 -2.062436e-03 
