0.000000e+00 8.655039e-01 3.110977e+00 3.165854e+00 3.165831e+00 3.171214e+00 3.165831e+00 3.171214e+00 3.165854e+00 3.110977e+00 8.655039e-01 0.000000e+00 9.813737e+01 
0.000000e+00 1.324375e+00 3.553366e+00 3.608025e+00 3.608001e+00 3.613470e+00 3.608001e+00 3.613470e+00 3.608025e+00 3.553366e+00 1.324375e+00 0.000000e+00 1.105804e+02 
0.000000e+00 1.799994e+00 4.013344e+00 4.067797e+00 4.067772e+00 4.073324e+00 4.067772e+00 4.073324e+00 4.067797e+00 4.013344e+00 1.799994e+00 0.000000e+00 1.236712e+02 
0.000000e+00 2.291851e+00 4.490326e+00 4.544584e+00 4.544557e+00 4.550190e+00 4.544557e+00 4.550190e+00 4.544584e+00 4.490326e+00 2.291851e+00 0.000000e+00 1.373793e+02 
0.000000e+00 2.799442e+00 4.983737e+00 5.037811e+00 5.037782e+00 5.043493e+00 5.037782e+00 5.043493e+00 5.037811e+00 4.983737e+00 2.799442e+00 0.000000e+00 1.516754e+02 
0.000000e+00 3.322264e+00 5.493017e+00 5.546915e+00 5.546885e+00 5.552671e+00 5.546885e+00 5.552671e+00 5.546915e+00 5.493017e+00 3.322264e+00 0.000000e+00 1.665312e+02 
0.000000e+00 3.859825e+00 6.017621e+00 6.071351e+00 6.071320e+00 6.077179e+00 6.071320e+00 6.077179e+00 6.071351e+00 6.017621e+00 3.859825e+00 0.000000e+00 1.819198e+02 
0.000000e+00 4.411642e+00 6.557020e+00 6.610589e+00 6.610557e+00 6.616488e+00 6.610557e+00 6.616488e+00 6.610589e+00 6.557020e+00 4.411642e+00 0.000000e+00 1.978153e+02 
0.000000e+00 4.977245e+00 7.110702e+00 7.164118e+00 7.164085e+00 7.170086e+00 7.164085e+00 7.170086e+00 7.164118e+00 7.110702e+00 4.977245e+00 0.000000e+00 2.141929e+02 
0.000000e+00 5.556176e+00 7.678173e+00 7.731442e+00 7.731407e+00 7.737477e+00 7.731407e+00 7.737477e+00 7.731442e+00 7.678173e+00 5.556176e+00 0.000000e+00 2.310291e+02 
0.000000e+00 6.147989e+00 8.258955e+00 8.312083e+00 8.312047e+00 8.318183e+00 8.312047e+00 8.318183e+00 8.312083e+00 8.258955e+00 6.147989e+00 0.000000e+00 2.483015e+02 
0.000000e+00 6.752254e+00 8.852588e+00 8.905580e+00 8.905544e+00 8.911744e+00 8.905544e+00 8.911744e+00 8.905580e+00 8.852588e+00 6.752254e+00 0.000000e+00 2.659886e+02 
0.000000e+00 7.368553e+00 9.458627e+00 9.511489e+00 9.511451e+00 9.517715e+00 9.511451e+00 9.517715e+00 9.511489e+00 9.458627e+00 7.368553e+00 0.000000e+00 2.840700e+02 
0.000000e+00 7.996482e+00 1.007664e+01 1.012938e+01 1.012934e+01 1.013567e+01 1.012934e+01 1.013567e+01 1.012938e+01 1.007664e+01 7.996482e+00 0.000000e+00 3.025263e+02 
0.000000e+00 8.635651e+00 1.070623e+01 1.075884e+01 1.075880e+01 1.076519e+01 1.075880e+01 1.076519e+01 1.075884e+01 1.070623e+01 8.635651e+00 0.000000e+00 3.213391e+02 
0.000000e+00 9.285681e+00 1.134698e+01 1.139948e+01 1.139944e+01 1.140589e+01 1.139944e+01 1.140589e+01 1.139948e+01 1.134698e+01 9.285681e+00 0.000000e+00 3.404907e+02 
0.000000e+00 9.946210e+00 1.199852e+01 1.205091e+01 1.205087e+01 1.205737e+01 1.205087e+01 1.205737e+01 1.205091e+01 1.199852e+01 9.946210e+00 0.000000e+00 3.599645e+02 
0.000000e+00 1.061688e+01 1.266048e+01 1.271276e+01 1.271271e+01 1.271928e+01 1.271271e+01 1.271928e+01 1.271276e+01 1.266048e+01 1.061688e+01 0.000000e+00 3.797444e+02 
0.000000e+00 1.142262e+01 1.345624e+01 1.350839e+01 1.350835e+01 1.351497e+01 1.350835e+01 1.351497e+01 1.350839e+01 1.345624e+01 1.142262e+01 0.000000e+00 4.035094e+02 
0.000000e+00 1.224153e+01 1.426551e+01 1.431754e+01 1.431750e+01 1.432419e+01 1.431750e+01 1.432419e+01 1.431754e+01 1.426551e+01 1.224153e+01 0.000000e+00 4.276576e+02 
0.000000e+00 1.307310e+01 1.508775e+01 1.513967e+01 1.513962e+01 1.514638e+01 1.513962e+01 1.514638e+01 1.513967e+01 1.508775e+01 1.307310e+01 0.000000e+00 4.521667e+02 
0.000000e+00 1.391683e+01 1.592245e+01 1.597425e+01 1.597421e+01 1.598103e+01 1.597421e+01 1.598103e+01 1.597425e+01 1.592245e+01 1.391683e+01 0.000000e+00 4.770154e+02 
0.000000e+00 5.334248e-06 2.109118e+00 2.162082e+00 2.162061e+00 2.167834e+00 2.162061e+00 2.167834e+00 2.162082e+00 2.109118e+00 5.334248e-06 0.000000e+00 6.970039e+01 
0.000000e+00 3.877753e-01 2.479661e+00 2.532402e+00 2.532379e+00 2.538254e+00 2.532379e+00 2.538254e+00 2.532402e+00 2.479661e+00 3.877753e-01 0.000000e+00 7.973137e+01 
0.000000e+00 7.908418e-01 2.866471e+00 2.919003e+00 2.918978e+00 2.924952e+00 2.918978e+00 2.924952e+00 2.919003e+00 2.866471e+00 7.908418e-01 0.000000e+00 9.037936e+01 
0.000000e+00 1.208733e+00 3.268977e+00 3.321313e+00 3.321286e+00 3.327355e+00 3.321286e+00 3.327355e+00 3.321313e+00 3.268977e+00 1.208733e+00 0.000000e+00 1.016135e+02 
0.000000e+00 1.640976e+00 3.686622e+00 3.738772e+00 3.738744e+00 3.744904e+00 3.738744e+00 3.744904e+00 3.738772e+00 3.686622e+00 1.640976e+00 0.000000e+00 1.134041e+02 
0.000000e+00 2.087095e+00 4.118858e+00 4.170832e+00 4.170802e+00 4.177052e+00 4.170802e+00 4.177052e+00 4.170832e+00 4.118858e+00 2.087095e+00 0.000000e+00 1.257228e+02 
0.000000e+00 2.546621e+00 4.565151e+00 4.616958e+00 4.616927e+00 4.623263e+00 4.616927e+00 4.623263e+00 4.616958e+00 4.565151e+00 2.546621e+00 0.000000e+00 1.385423e+02 
0.000000e+00 3.019092e+00 5.024984e+00 5.076632e+00 5.076600e+00 5.083019e+00 5.076600e+00 5.083019e+00 5.076632e+00 5.024984e+00 3.019092e+00 0.000000e+00 1.518367e+02 
0.000000e+00 3.504055e+00 5.497856e+00 5.549353e+00 5.549319e+00 5.555820e+00 5.549319e+00 5.555820e+00 5.549353e+00 5.497856e+00 3.504055e+00 0.000000e+00 1.655811e+02 
0.000000e+00 4.001071e+00 5.983282e+00 6.034634e+00 6.034599e+00 6.041180e+00 6.034599e+00 6.041180e+00 6.034634e+00 5.983282e+00 4.001071e+00 0.000000e+00 1.797521e+02 
0.000000e+00 4.509709e+00 6.480796e+00 6.532011e+00 6.531974e+00 6.538632e+00 6.531974e+00 6.538632e+00 6.532011e+00 6.480796e+00 4.509709e+00 0.000000e+00 1.943272e+02 
0.000000e+00 5.029556e+00 6.989950e+00 7.041032e+00 7.040995e+00 7.047728e+00 7.040995e+00 7.047728e+00 7.041032e+00 6.989950e+00 5.029556e+00 0.000000e+00 2.092852e+02 
0.000000e+00 5.560211e+00 7.510311e+00 7.561266e+00 7.561228e+00 7.568034e+00 7.561228e+00 7.568034e+00 7.561266e+00 7.510311e+00 5.560211e+00 0.000000e+00 2.246059e+02 
0.000000e+00 6.101284e+00 8.041463e+00 8.092297e+00 8.092257e+00 8.099135e+00 8.092257e+00 8.099135e+00 8.092297e+00 8.041463e+00 6.101284e+00 0.000000e+00 2.402701e+02 
0.000000e+00 6.652401e+00 8.583007e+00 8.633724e+00 8.633683e+00 8.640631e+00 8.633683e+00 8.640631e+00 8.633724e+00 8.583007e+00 6.652401e+00 0.000000e+00 2.562596e+02 
0.000000e+00 7.213201e+00 9.134560e+00 9.185165e+00 9.185123e+00 9.192139e+00 9.185123e+00 9.192139e+00 9.185165e+00 9.134560e+00 7.213201e+00 0.000000e+00 2.725573e+02 
0.000000e+00 7.783337e+00 9.695752e+00 9.746249e+00 9.746206e+00 9.753290e+00 9.746206e+00 9.753290e+00 9.746249e+00 9.695752e+00 7.783337e+00 0.000000e+00 2.891467e+02 
0.000000e+00 8.362471e+00 1.026623e+01 1.031662e+01 1.031658e+01 1.032373e+01 1.031658e+01 1.032373e+01 1.031662e+01 1.026623e+01 8.362471e+00 0.000000e+00 3.060124e+02 
0.000000e+00 8.950282e+00 1.084566e+01 1.089595e+01 1.089590e+01 1.090312e+01 1.089590e+01 1.090312e+01 1.089595e+01 1.084566e+01 8.950282e+00 0.000000e+00 3.231397e+02 
0.000000e+00 9.546458e+00 1.143370e+01 1.148389e+01 1.148385e+01 1.149112e+01 1.148385e+01 1.149112e+01 1.148389e+01 1.143370e+01 9.546458e+00 0.000000e+00 3.405145e+02 
0.000000e+00 1.026185e+01 1.213978e+01 1.218987e+01 1.218982e+01 1.219717e+01 1.218982e+01 1.219717e+01 1.218987e+01 1.213978e+01 1.026185e+01 0.000000e+00 3.613624e+02 
0.000000e+00 1.098805e+01 1.285699e+01 1.290696e+01 1.290691e+01 1.291434e+01 1.290691e+01 1.291434e+01 1.290696e+01 1.285699e+01 1.098805e+01 0.000000e+00 3.825174e+02 
0.000000e+00 1.172460e+01 1.358483e+01 1.363471e+01 1.363466e+01 1.364215e+01 1.363466e+01 1.364215e+01 1.363471e+01 1.358483e+01 1.172460e+01 0.000000e+00 4.039600e+02 
0.000000e+00 1.247106e+01 1.432287e+01 1.437265e+01 1.437260e+01 1.438016e+01 1.437260e+01 1.438016e+01 1.437265e+01 1.432287e+01 1.247106e+01 0.000000e+00 4.256718e+02 
0.000000e+00 4.880779e-06 1.948211e+00 1.998980e+00 1.998957e+00 2.005364e+00 1.998957e+00 2.005364e+00 1.998980e+00 1.948211e+00 4.880779e-06 0.000000e+00 6.445116e+01 
0.000000e+00 3.543674e-01 2.286500e+00 2.337070e+00 2.337045e+00 2.343565e+00 2.337045e+00 2.343565e+00 2.337070e+00 2.286500e+00 3.543674e-01 0.000000e+00 7.354221e+01 
0.000000e+00 7.218406e-01 2.638807e+00 2.689189e+00 2.689162e+00 2.695791e+00 2.689162e+00 2.695791e+00 2.689189e+00 2.638807e+00 7.218406e-01 0.000000e+00 8.316571e+01 
0.000000e+00 1.101981e+00 3.004594e+00 3.054800e+00 3.054771e+00 3.061505e+00 3.054771e+00 3.061505e+00 3.054800e+00 3.004594e+00 1.101981e+00 0.000000e+00 9.329258e+01 
0.000000e+00 1.494345e+00 3.383341e+00 3.433381e+00 3.433350e+00 3.440185e+00 3.433350e+00 3.440185e+00 3.433381e+00 3.383341e+00 1.494345e+00 0.000000e+00 1.038952e+02 
0.000000e+00 1.898496e+00 3.774541e+00 3.824423e+00 3.824390e+00 3.831324e+00 3.824390e+00 3.831324e+00 3.824423e+00 3.774541e+00 1.898496e+00 0.000000e+00 1.149471e+02 
0.000000e+00 2.314000e+00 4.177701e+00 4.227434e+00 4.227399e+00 4.234429e+00 4.227399e+00 4.234429e+00 4.227434e+00 4.177701e+00 2.314000e+00 0.000000e+00 1.264232e+02 
0.000000e+00 2.740435e+00 4.592347e+00 4.641938e+00 4.641902e+00 4.649024e+00 4.641902e+00 4.649024e+00 4.641938e+00 4.592347e+00 2.740435e+00 0.000000e+00 1.382998e+02 
0.000000e+00 3.177388e+00 5.018021e+00 5.067477e+00 5.067440e+00 5.074652e+00 5.067440e+00 5.074652e+00 5.067477e+00 5.018021e+00 3.177388e+00 0.000000e+00 1.505544e+02 
0.000000e+00 3.624460e+00 5.454284e+00 5.503612e+00 5.503573e+00 5.510873e+00 5.503573e+00 5.510873e+00 5.503612e+00 5.454284e+00 3.624460e+00 0.000000e+00 1.631656e+02 
0.000000e+00 4.081265e+00 5.900713e+00 5.949918e+00 5.949878e+00 5.957263e+00 5.949878e+00 5.957263e+00 5.949918e+00 5.900713e+00 4.081265e+00 0.000000e+00 1.761132e+02 
0.000000e+00 4.547429e+00 6.356903e+00 6.405991e+00 6.405950e+00 6.413418e+00 6.405950e+00 6.413418e+00 6.405991e+00 6.356903e+00 4.547429e+00 0.000000e+00 1.893781e+02 
0.000000e+00 5.022592e+00 6.822466e+00 6.871441e+00 6.871399e+00 6.878948e+00 6.871399e+00 6.878948e+00 6.871441e+00 6.822466e+00 5.022592e+00 0.000000e+00 2.029424e+02 
0.000000e+00 5.506407e+00 7.297028e+00 7.345896e+00 7.345852e+00 7.353481e+00 7.345852e+00 7.353481e+00 7.345896e+00 7.297028e+00 5.506407e+00 0.000000e+00 2.167890e+02 
0.000000e+00 5.998541e+00 7.780234e+00 7.828998e+00 7.828953e+00 7.836660e+00 7.828953e+00 7.836660e+00 7.828998e+00 7.780234e+00 5.998541e+00 0.000000e+00 2.309017e+02 
0.000000e+00 6.498673e+00 8.271741e+00 8.320406e+00 8.320360e+00 8.328142e+00 8.320360e+00 8.328142e+00 8.320406e+00 8.271741e+00 6.498673e+00 0.000000e+00 2.452655e+02 
0.000000e+00 7.006494e+00 8.771223e+00 8.819792e+00 8.819745e+00 8.827601e+00 8.819745e+00 8.827601e+00 8.819792e+00 8.771223e+00 7.006494e+00 0.000000e+00 2.598658e+02 
0.000000e+00 7.521708e+00 9.278364e+00 9.326841e+00 9.326793e+00 9.334722e+00 9.326793e+00 9.334722e+00 9.326841e+00 9.278364e+00 7.521708e+00 0.000000e+00 2.746892e+02 
0.000000e+00 8.044030e+00 9.792866e+00 9.841254e+00 9.841205e+00 9.849204e+00 9.841205e+00 9.849204e+00 9.841254e+00 9.792866e+00 8.044030e+00 0.000000e+00 2.897228e+02 
0.000000e+00 8.573186e+00 1.031444e+01 1.036274e+01 1.036269e+01 1.037076e+01 1.036269e+01 1.037076e+01 1.036274e+01 1.031444e+01 8.573186e+00 0.000000e+00 3.049543e+02 
0.000000e+00 9.207402e+00 1.093997e+01 1.098818e+01 1.098813e+01 1.099628e+01 1.098813e+01 1.099628e+01 1.098818e+01 1.093997e+01 9.207402e+00 0.000000e+00 3.232061e+02 
0.000000e+00 9.850393e+00 1.157458e+01 1.162269e+01 1.162264e+01 1.163086e+01 1.162264e+01 1.163086e+01 1.162269e+01 1.157458e+01 9.850393e+00 0.000000e+00 3.417009e+02 
0.000000e+00 1.050176e+01 1.221783e+01 1.226585e+01 1.226580e+01 1.227411e+01 1.226580e+01 1.227411e+01 1.226585e+01 1.221783e+01 1.050176e+01 0.000000e+00 3.604219e+02 
0.000000e+00 1.116113e+01 1.286935e+01 1.291728e+01 1.291723e+01 1.292561e+01 1.291723e+01 1.292561e+01 1.291728e+01 1.286935e+01 1.116113e+01 0.000000e+00 3.793533e+02 
0.000000e+00 4.460975e-06 1.797952e+00 1.846717e+00 1.846692e+00 1.853801e+00 1.846692e+00 1.853801e+00 1.846717e+00 1.797952e+00 4.460975e-06 0.000000e+00 5.955162e+01 
0.000000e+00 3.234786e-01 2.106438e+00 2.155026e+00 2.154998e+00 2.162232e+00 2.154998e+00 2.162232e+00 2.155026e+00 2.106438e+00 3.234786e-01 0.000000e+00 6.777810e+01 
0.000000e+00 6.581174e-01 2.426934e+00 2.475356e+00 2.475326e+00 2.482681e+00 2.475326e+00 2.482681e+00 2.475356e+00 2.426934e+00 6.581174e-01 0.000000e+00 7.646181e+01 
0.000000e+00 1.003508e+00 2.758941e+00 2.807206e+00 2.807175e+00 2.814646e+00 2.807175e+00 2.814646e+00 2.807206e+00 2.758941e+00 1.003508e+00 0.000000e+00 8.557558e+01 
0.000000e+00 1.359241e+00 3.101977e+00 3.150095e+00 3.150062e+00 3.157645e+00 3.150062e+00 3.157645e+00 3.150095e+00 3.101977e+00 1.359241e+00 0.000000e+00 9.509373e+01 
0.000000e+00 1.724915e+00 3.455576e+00 3.503555e+00 3.503519e+00 3.511212e+00 3.503519e+00 3.511212e+00 3.503555e+00 3.455576e+00 1.724915e+00 0.000000e+00 1.049920e+02 
0.000000e+00 2.100135e+00 3.819287e+00 3.867134e+00 3.867097e+00 3.874895e+00 3.867097e+00 3.874895e+00 3.867134e+00 3.819287e+00 2.100135e+00 0.000000e+00 1.152474e+02 
0.000000e+00 2.484517e+00 4.192678e+00 4.240401e+00 4.240362e+00 4.248262e+00 4.240362e+00 4.248262e+00 4.240401e+00 4.192678e+00 2.484517e+00 0.000000e+00 1.258384e+02 
0.000000e+00 2.877690e+00 4.575335e+00 4.622939e+00 4.622898e+00 4.630899e+00 4.622898e+00 4.630899e+00 4.622939e+00 4.575335e+00 2.877690e+00 0.000000e+00 1.367445e+02 
0.000000e+00 3.279292e+00 4.966860e+00 5.014352e+00 5.014309e+00 5.022407e+00 5.014309e+00 5.022407e+00 5.014352e+00 4.966860e+00 3.279292e+00 0.000000e+00 1.479467e+02 
0.000000e+00 3.688979e+00 5.366874e+00 5.414258e+00 5.414214e+00 5.422406e+00 5.414214e+00 5.422406e+00 5.414258e+00 5.366874e+00 3.688979e+00 0.000000e+00 1.594267e+02 
0.000000e+00 4.106417e+00 5.775014e+00 5.822295e+00 5.822250e+00 5.830533e+00 5.822250e+00 5.830533e+00 5.822295e+00 5.775014e+00 4.106417e+00 0.000000e+00 1.711676e+02 
0.000000e+00 4.531284e+00 6.190932e+00 6.238115e+00 6.238069e+00 6.246442e+00 6.238069e+00 6.246442e+00 6.238115e+00 6.190932e+00 4.531284e+00 0.000000e+00 1.831535e+02 
0.000000e+00 4.963274e+00 6.614298e+00 6.661386e+00 6.661339e+00 6.669799e+00 6.661339e+00 6.669799e+00 6.661386e+00 6.614298e+00 4.963274e+00 0.000000e+00 1.953692e+02 
0.000000e+00 5.402092e+00 7.044793e+00 7.091792e+00 7.091743e+00 7.100289e+00 7.091743e+00 7.100289e+00 7.091792e+00 7.044793e+00 5.402092e+00 0.000000e+00 2.078006e+02 
0.000000e+00 5.847454e+00 7.482116e+00 7.529028e+00 7.528978e+00 7.537608e+00 7.528978e+00 7.537608e+00 7.529028e+00 7.482116e+00 5.847454e+00 0.000000e+00 2.204344e+02 
0.000000e+00 6.299090e+00 7.925978e+00 7.972807e+00 7.972756e+00 7.981467e+00 7.972756e+00 7.981467e+00 7.972807e+00 7.925978e+00 6.299090e+00 0.000000e+00 2.332579e+02 
0.000000e+00 6.756738e+00 8.376103e+00 8.422851e+00 8.422799e+00 8.431591e+00 8.422799e+00 8.431591e+00 8.422851e+00 8.376103e+00 6.756738e+00 0.000000e+00 2.462594e+02 
0.000000e+00 7.220151e+00 8.832226e+00 8.878898e+00 8.878844e+00 8.887714e+00 8.878844e+00 8.887714e+00 8.878898e+00 8.832226e+00 7.220151e+00 0.000000e+00 2.594277e+02 
0.000000e+00 7.689089e+00 9.294096e+00 9.340693e+00 9.340639e+00 9.349586e+00 9.340639e+00 9.349586e+00 9.340693e+00 9.294096e+00 7.689089e+00 0.000000e+00 2.727522e+02 
0.000000e+00 8.250450e+00 9.847367e+00 9.893879e+00 9.893824e+00 9.902860e+00 9.893824e+00 9.902860e+00 9.893879e+00 9.847367e+00 8.250450e+00 0.000000e+00 2.886973e+02 
0.000000e+00 8.818857e+00 1.040796e+01 1.045439e+01 1.045433e+01 1.046345e+01 1.045433e+01 1.046345e+01 1.045439e+01 1.040796e+01 8.818857e+00 0.000000e+00 3.048316e+02 
0.000000e+00 9.393967e+00 1.097551e+01 1.102186e+01 1.102180e+01 1.103101e+01 1.102180e+01 1.103101e+01 1.102186e+01 1.097551e+01 9.393967e+00 0.000000e+00 3.211410e+02 
0.000000e+00 9.975452e+00 1.154967e+01 1.159595e+01 1.159589e+01 1.160518e+01 1.159589e+01 1.160518e+01 1.159595e+01 1.154967e+01 9.975452e+00 0.000000e+00 3.376120e+02 
0.000000e+00 4.072613e-06 1.657702e+00 1.704650e+00 1.704622e+00 1.712510e+00 1.704622e+00 1.712510e+00 1.704650e+00 1.657702e+00 4.072613e-06 0.000000e+00 5.498058e+01 
0.000000e+00 2.949398e-01 1.938668e+00 1.985460e+00 1.985430e+00 1.993457e+00 1.985430e+00 1.993457e+00 1.985460e+00 1.938668e+00 2.949398e-01 0.000000e+00 6.241259e+01 
0.000000e+00 5.993131e-01 2.229860e+00 2.276507e+00 2.276474e+00 2.284635e+00 2.276474e+00 2.284635e+00 2.276507e+00 2.229860e+00 5.993131e-01 0.000000e+00 7.023510e+01 
0.000000e+00 9.127432e-01 2.530818e+00 2.577328e+00 2.577293e+00 2.585582e+00 2.577293e+00 2.585582e+00 2.577328e+00 2.530818e+00 9.127432e-01 0.000000e+00 7.842290e+01 
0.000000e+00 1.234857e+00 2.841098e+00 2.887480e+00 2.887443e+00 2.895857e+00 2.887443e+00 2.895857e+00 2.887480e+00 2.841098e+00 1.234857e+00 0.000000e+00 8.695237e+01 
0.000000e+00 1.565287e+00 3.160275e+00 3.206537e+00 3.206498e+00 3.215032e+00 3.206498e+00 3.215032e+00 3.206537e+00 3.160275e+00 1.565287e+00 0.000000e+00 9.580129e+01 
0.000000e+00 1.903678e+00 3.487941e+00 3.534088e+00 3.534047e+00 3.542698e+00 3.534047e+00 3.542698e+00 3.534088e+00 3.487941e+00 1.903678e+00 0.000000e+00 1.049488e+02 
0.000000e+00 2.249683e+00 3.823705e+00 3.869744e+00 3.869702e+00 3.878465e+00 3.869702e+00 3.878465e+00 3.869744e+00 3.823705e+00 2.249683e+00 0.000000e+00 1.143754e+02 
0.000000e+00 2.602970e+00 4.167194e+00 4.213131e+00 4.213086e+00 4.221960e+00 4.213086e+00 4.221960e+00 4.213131e+00 4.167194e+00 2.602970e+00 0.000000e+00 1.240628e+02 
0.000000e+00 2.963218e+00 4.518052e+00 4.563891e+00 4.563845e+00 4.572826e+00 4.563845e+00 4.572826e+00 4.563891e+00 4.518052e+00 2.963218e+00 0.000000e+00 1.339939e+02 
0.000000e+00 3.330118e+00 4.875939e+00 4.921686e+00 4.921639e+00 4.930724e+00 4.921639e+00 4.930724e+00 4.921686e+00 4.875939e+00 3.330118e+00 0.000000e+00 1.441524e+02 
0.000000e+00 3.703376e+00 5.240534e+00 5.286193e+00 5.286143e+00 5.295330e+00 5.286143e+00 5.295330e+00 5.286193e+00 5.240534e+00 3.703376e+00 0.000000e+00 1.545235e+02 
0.000000e+00 4.082707e+00 5.611527e+00 5.657102e+00 5.657051e+00 5.666336e+00 5.657051e+00 5.666336e+00 5.657102e+00 5.611527e+00 4.082707e+00 0.000000e+00 1.650929e+02 
0.000000e+00 4.467842e+00 5.988626e+00 6.034120e+00 6.034068e+00 6.043450e+00 6.034068e+00 6.043450e+00 6.034120e+00 5.988626e+00 4.467842e+00 0.000000e+00 1.758475e+02 
0.000000e+00 4.858521e+00 6.371551e+00 6.416969e+00 6.416915e+00 6.426392e+00 6.416915e+00 6.426392e+00 6.416969e+00 6.371551e+00 4.858521e+00 0.000000e+00 1.867749e+02 
0.000000e+00 5.254496e+00 6.760038e+00 6.805381e+00 6.805327e+00 6.814895e+00 6.805327e+00 6.814895e+00 6.805381e+00 6.760038e+00 5.254496e+00 0.000000e+00 1.978634e+02 
0.000000e+00 5.655532e+00 7.153831e+00 7.199104e+00 7.199048e+00 7.208707e+00 7.199048e+00 7.208707e+00 7.199104e+00 7.153831e+00 5.655532e+00 0.000000e+00 2.091022e+02 
0.000000e+00 6.061401e+00 7.552691e+00 7.597896e+00 7.597839e+00 7.607586e+00 7.597839e+00 7.607586e+00 7.597896e+00 7.552691e+00 6.061401e+00 0.000000e+00 2.204810e+02 
0.000000e+00 6.471887e+00 7.956387e+00 8.001526e+00 8.001468e+00 8.011302e+00 8.001468e+00 8.011302e+00 8.001526e+00 7.956387e+00 6.471887e+00 0.000000e+00 2.319902e+02 
0.000000e+00 6.886783e+00 8.364699e+00 8.409776e+00 8.409716e+00 8.419635e+00 8.409716e+00 8.419635e+00 8.409776e+00 8.364699e+00 6.886783e+00 0.000000e+00 2.436208e+02 
0.000000e+00 7.382841e+00 8.853221e+00 8.898226e+00 8.898166e+00 8.908183e+00 8.898166e+00 8.908183e+00 8.898226e+00 8.853221e+00 7.382841e+00 0.000000e+00 2.575196e+02 
0.000000e+00 7.884480e+00 9.347578e+00 9.392516e+00 9.392453e+00 9.402567e+00 9.392453e+00 9.402567e+00 9.392516e+00 9.347578e+00 7.884480e+00 0.000000e+00 2.715631e+02 
0.000000e+00 8.391404e+00 9.847460e+00 9.892332e+00 9.892269e+00 9.902476e+00 9.892269e+00 9.902476e+00 9.892332e+00 9.847460e+00 8.391404e+00 0.000000e+00 2.857392e+02 
0.000000e+00 8.903333e+00 1.035257e+01 1.039738e+01 1.039732e+01 1.040762e+01 1.039732e+01 1.040762e+01 1.039738e+01 1.035257e+01 8.903333e+00 0.000000e+00 3.000366e+02 
0.000000e+00 3.713606e-06 1.526857e+00 1.572170e+00 1.572140e+00 1.580893e+00 1.572140e+00 1.580893e+00 1.572170e+00 1.526857e+00 3.713606e-06 0.000000e+00 5.071800e+01 
0.000000e+00 2.685923e-01 1.782432e+00 1.827612e+00 1.827579e+00 1.836485e+00 1.827579e+00 1.836485e+00 1.827612e+00 1.782432e+00 2.685923e-01 0.000000e+00 5.742071e+01 
0.000000e+00 5.450905e-01 2.046652e+00 2.091707e+00 2.091672e+00 2.100725e+00 2.091672e+00 2.100725e+00 2.091707e+00 2.046652e+00 5.450905e-01 0.000000e+00 6.445491e+01 
0.000000e+00 8.291508e-01 2.319095e+00 2.364033e+00 2.363995e+00 2.373191e+00 2.363995e+00 2.373191e+00 2.364033e+00 2.319095e+00 8.291508e-01 0.000000e+00 7.179738e+01 
0.000000e+00 1.120435e+00 2.599357e+00 2.644186e+00 2.644146e+00 2.653479e+00 2.644146e+00 2.653479e+00 2.644186e+00 2.599357e+00 1.120435e+00 0.000000e+00 7.942653e+01 
0.000000e+00 1.418613e+00 2.887054e+00 2.931781e+00 2.931738e+00 2.941204e+00 2.931738e+00 2.941204e+00 2.931781e+00 2.887054e+00 1.418613e+00 0.000000e+00 8.732219e+01 
0.000000e+00 1.723366e+00 3.181818e+00 3.226448e+00 3.226403e+00 3.235998e+00 3.226403e+00 3.235998e+00 3.226448e+00 3.181818e+00 1.723366e+00 0.000000e+00 9.546554e+01 
0.000000e+00 2.034384e+00 3.483298e+00 3.527837e+00 3.527790e+00 3.537510e+00 3.527790e+00 3.537510e+00 3.527837e+00 3.483298e+00 2.034384e+00 0.000000e+00 1.038391e+02 
0.000000e+00 2.351373e+00 3.791161e+00 3.835614e+00 3.835565e+00 3.845406e+00 3.835565e+00 3.845406e+00 3.835614e+00 3.791161e+00 2.351373e+00 0.000000e+00 1.124264e+02 
0.000000e+00 2.674047e+00 4.105091e+00 4.149462e+00 4.149412e+00 4.159371e+00 4.149412e+00 4.159371e+00 4.149462e+00 4.105091e+00 2.674047e+00 0.000000e+00 1.212124e+02 
0.000000e+00 3.002136e+00 4.424787e+00 4.469080e+00 4.469028e+00 4.479103e+00 4.469028e+00 4.479103e+00 4.469080e+00 4.424787e+00 3.002136e+00 0.000000e+00 1.301827e+02 
0.000000e+00 3.335380e+00 4.749964e+00 4.794183e+00 4.794130e+00 4.804316e+00 4.794130e+00 4.804316e+00 4.794183e+00 4.749964e+00 3.335380e+00 0.000000e+00 1.393243e+02 
0.000000e+00 3.673530e+00 5.080350e+00 5.124500e+00 5.124444e+00 5.134740e+00 5.124444e+00 5.134740e+00 5.124500e+00 5.080350e+00 3.673530e+00 0.000000e+00 1.486246e+02 
0.000000e+00 4.016352e+00 5.415689e+00 5.459771e+00 5.459715e+00 5.470117e+00 5.459715e+00 5.470117e+00 5.459771e+00 5.415689e+00 4.016352e+00 0.000000e+00 1.580722e+02 
0.000000e+00 4.363618e+00 5.755736e+00 5.799754e+00 5.799696e+00 5.810203e+00 5.799696e+00 5.810203e+00 5.799754e+00 5.755736e+00 4.363618e+00 0.000000e+00 1.676563e+02 
