0.000000e+00 3.005372e-02 3.911318e-02 2.210895e-01 2.210305e-01 3.443388e-01 2.210305e-01 3.443388e-01 2.210895e-01 3.911318e-02 3.005372e-02 0.000000e+00 1.315550e+00 
0.000000e+00 3.122882e-02 4.016101e-02 2.213253e-01 2.212664e-01 3.450236e-01 2.212664e-01 3.450236e-01 2.213253e-01 4.016101e-02 3.122882e-02 0.000000e+00 1.327630e+00 
0.000000e+00 3.235729e-02 4.116722e-02 2.215329e-01 2.214741e-01 3.456606e-01 2.214741e-01 3.456606e-01 2.215329e-01 4.116722e-02 3.235729e-02 0.000000e+00 1.338534e+00 
0.000000e+00 3.344139e-02 4.213379e-02 2.217138e-01 2.216551e-01 3.462526e-01 2.216551e-01 3.462526e-01 2.217138e-01 4.213379e-02 3.344139e-02 0.000000e+00 1.348362e+00 
0.000000e+00 2.534859e-08 1.097286e-02 2.097422e-01 2.097031e-01 3.241744e-01 2.097031e-01 3.241744e-01 2.097422e-01 1.097286e-02 2.534859e-08 0.000000e+00 6.750839e-01 
0.000000e+00 1.777189e-03 1.249184e-02 2.101386e-01 2.100976e-01 3.255974e-01 2.100976e-01 3.255974e-01 2.101386e-01 1.249184e-02 1.777189e-03 0.000000e+00 7.257421e-01 
0.000000e+00 3.495967e-03 1.396965e-02 2.105112e-01 2.104684e-01 3.269348e-01 2.104684e-01 3.269348e-01 2.105112e-01 1.396965e-02 3.495967e-03 0.000000e+00 7.716362e-01 
0.000000e+00 5.155141e-03 1.540320e-02 2.108574e-01 2.108132e-01 3.281897e-01 2.108132e-01 3.281897e-01 2.108574e-01 1.540320e-02 5.155141e-03 0.000000e+00 8.132724e-01 
0.000000e+00 6.754636e-03 1.679081e-02 2.111759e-01 2.111305e-01 3.293658e-01 2.111305e-01 3.293658e-01 2.111759e-01 1.679081e-02 6.754636e-03 0.000000e+00 8.510941e-01 
0.000000e+00 8.295149e-03 1.813178e-02 2.114662e-01 2.114198e-01 3.304667e-01 2.114198e-01 3.304667e-01 2.114662e-01 1.813178e-02 8.295149e-03 0.000000e+00 8.854896e-01 
0.000000e+00 9.777902e-03 1.942617e-02 2.117284e-01 2.116812e-01 3.314963e-01 2.116812e-01 3.314963e-01 2.117284e-01 1.942617e-02 9.777902e-03 0.000000e+00 9.168005e-01 
0.000000e+00 1.120447e-02 2.067451e-02 2.119628e-01 2.119148e-01 3.324582e-01 2.119148e-01 3.324582e-01 2.119628e-01 2.067451e-02 1.120447e-02 0.000000e+00 9.453278e-01 
0.000000e+00 1.257663e-02 2.187769e-02 2.121700e-01 2.121215e-01 3.333561e-01 2.121215e-01 3.333561e-01 2.121700e-01 2.187769e-02 1.257663e-02 0.000000e+00 9.713378e-01 
0.000000e+00 1.389633e-02 2.303685e-02 2.123510e-01 2.123020e-01 3.341935e-01 2.123020e-01 3.341935e-01 2.123510e-01 2.303685e-02 1.389633e-02 0.000000e+00 9.950665e-01 
0.000000e+00 1.516556e-02 2.415330e-02 2.125067e-01 2.124573e-01 3.349738e-01 2.124573e-01 3.349738e-01 2.125067e-01 2.415330e-02 1.516556e-02 0.000000e+00 1.016724e+00 
0.000000e+00 1.638634e-02 2.522842e-02 2.126381e-01 2.125884e-01 3.357002e-01 2.125884e-01 3.357002e-01 2.126381e-01 2.522842e-02 1.638634e-02 0.000000e+00 1.036496e+00 
0.000000e+00 1.756066e-02 2.626368e-02 2.127464e-01 2.126964e-01 3.363757e-01 2.126964e-01 3.363757e-01 2.127464e-01 2.626368e-02 1.756066e-02 0.000000e+00 1.054551e+00 
0.000000e+00 1.869050e-02 2.726055e-02 2.128325e-01 2.127824e-01 3.370032e-01 2.127824e-01 3.370032e-01 2.128325e-01 2.726055e-02 1.869050e-02 0.000000e+00 1.071039e+00 
0.000000e+00 1.977779e-02 2.822052e-02 2.128976e-01 2.128473e-01 3.375854e-01 2.128473e-01 3.375854e-01 2.128976e-01 2.822052e-02 1.977779e-02 0.000000e+00 1.086092e+00 
0.000000e+00 2.082437e-02 2.914503e-02 2.129427e-01 2.128923e-01 3.381247e-01 2.128923e-01 3.381247e-01 2.129427e-01 2.914503e-02 2.082437e-02 0.000000e+00 1.099833e+00 
0.000000e+00 2.183204e-02 3.003554e-02 2.129689e-01 2.129184e-01 3.386237e-01 2.129184e-01 3.386237e-01 2.129689e-01 3.003554e-02 2.183204e-02 0.000000e+00 1.112369e+00 
0.000000e+00 2.280252e-02 3.089342e-02 2.129771e-01 2.129266e-01 3.390845e-01 2.129266e-01 3.390845e-01 2.129771e-01 3.089342e-02 2.280252e-02 0.000000e+00 1.123799e+00 
0.000000e+00 2.373745e-02 3.172003e-02 2.129683e-01 2.129178e-01 3.395093e-01 2.129178e-01 3.395093e-01 2.129683e-01 3.172003e-02 2.373745e-02 0.000000e+00 1.134213e+00 
0.000000e+00 2.463840e-02 3.251667e-02 2.129434e-01 2.128930e-01 3.398999e-01 2.128930e-01 3.398999e-01 2.129434e-01 3.251667e-02 2.463840e-02 0.000000e+00 1.143690e+00 
0.000000e+00 2.566210e-02 3.342184e-02 2.128944e-01 2.128441e-01 3.403205e-01 2.128441e-01 3.403205e-01 2.128944e-01 3.342184e-02 2.566210e-02 0.000000e+00 1.153792e+00 
0.000000e+00 2.664272e-02 3.428883e-02 2.128256e-01 2.127754e-01 3.406989e-01 2.127754e-01 3.406989e-01 2.128256e-01 3.428883e-02 2.664272e-02 0.000000e+00 1.162795e+00 
0.000000e+00 2.758248e-02 3.511953e-02 2.127381e-01 2.126880e-01 3.410376e-01 2.126880e-01 3.410376e-01 2.127381e-01 3.511953e-02 2.758248e-02 0.000000e+00 1.170798e+00 
0.000000e+00 2.848347e-02 3.591571e-02 2.126333e-01 2.125833e-01 3.413393e-01 2.125833e-01 3.413393e-01 2.126333e-01 3.591571e-02 2.848347e-02 0.000000e+00 1.177888e+00 
0.000000e+00 2.185886e-08 9.441727e-03 2.082303e-01 2.081968e-01 3.268080e-01 2.081968e-01 3.268080e-01 2.082303e-01 9.441727e-03 2.185886e-08 0.000000e+00 6.095901e-01 
0.000000e+00 1.530799e-03 1.074070e-02 2.081508e-01 2.081156e-01 3.278143e-01 2.081156e-01 3.278143e-01 2.081508e-01 1.074070e-02 1.530799e-03 0.000000e+00 6.535939e-01 
0.000000e+00 3.007778e-03 1.200157e-02 2.080637e-01 2.080271e-01 3.287444e-01 2.080271e-01 3.287444e-01 2.080637e-01 1.200157e-02 3.007778e-03 0.000000e+00 6.931733e-01 
0.000000e+00 4.430183e-03 1.322182e-02 2.079660e-01 2.079283e-01 3.296015e-01 2.079283e-01 3.296015e-01 2.079660e-01 1.322182e-02 4.430183e-03 0.000000e+00 7.288250e-01 
0.000000e+00 5.798233e-03 1.440019e-02 2.078560e-01 2.078173e-01 3.303892e-01 2.078173e-01 3.303892e-01 2.078560e-01 1.440019e-02 5.798233e-03 0.000000e+00 7.609798e-01 
0.000000e+00 7.112808e-03 1.553632e-02 2.077326e-01 2.076931e-01 3.311114e-01 2.076931e-01 3.311114e-01 2.077326e-01 1.553632e-02 7.112808e-03 0.000000e+00 7.900124e-01 
0.000000e+00 8.375227e-03 1.663043e-02 2.075951e-01 2.075549e-01 3.317717e-01 2.075549e-01 3.317717e-01 2.075951e-01 1.663043e-02 8.375227e-03 0.000000e+00 8.162500e-01 
0.000000e+00 9.587097e-03 1.768319e-02 2.074434e-01 2.074027e-01 3.323738e-01 2.074027e-01 3.323738e-01 2.074434e-01 1.768319e-02 9.587097e-03 0.000000e+00 8.399793e-01 
0.000000e+00 1.075020e-02 1.869555e-02 2.072776e-01 2.072365e-01 3.329211e-01 2.072365e-01 3.329211e-01 2.072776e-01 1.869555e-02 1.075020e-02 0.000000e+00 8.614519e-01 
0.000000e+00 1.186640e-02 1.966867e-02 2.070981e-01 2.070566e-01 3.334168e-01 2.070566e-01 3.334168e-01 2.070981e-01 1.966867e-02 1.186640e-02 0.000000e+00 8.808900e-01 
0.000000e+00 1.293763e-02 2.060382e-02 2.069053e-01 2.068635e-01 3.338643e-01 2.068635e-01 3.338643e-01 2.069053e-01 2.060382e-02 1.293763e-02 0.000000e+00 8.984896e-01 
0.000000e+00 1.396580e-02 2.150237e-02 2.066997e-01 2.066577e-01 3.342664e-01 2.066577e-01 3.342664e-01 2.066997e-01 2.150237e-02 1.396580e-02 0.000000e+00 9.144247e-01 
0.000000e+00 1.495281e-02 2.236570e-02 2.064818e-01 2.064397e-01 3.346259e-01 2.064397e-01 3.346259e-01 2.064818e-01 2.236570e-02 1.495281e-02 0.000000e+00 9.288501e-01 
0.000000e+00 1.590048e-02 2.319521e-02 2.062524e-01 2.062101e-01 3.349455e-01 2.062101e-01 3.349455e-01 2.062524e-01 2.319521e-02 1.590048e-02 0.000000e+00 9.419034e-01 
0.000000e+00 1.681063e-02 2.399228e-02 2.060120e-01 2.059697e-01 3.352275e-01 2.059697e-01 3.352275e-01 2.060120e-01 2.399228e-02 1.681063e-02 0.000000e+00 9.537078e-01 
0.000000e+00 1.768496e-02 2.475828e-02 2.057612e-01 2.057189e-01 3.354744e-01 2.057189e-01 3.354744e-01 2.057612e-01 2.475828e-02 1.768496e-02 0.000000e+00 9.643736e-01 
0.000000e+00 1.852513e-02 2.549453e-02 2.055008e-01 2.054584e-01 3.356881e-01 2.054584e-01 3.356881e-01 2.055008e-01 2.549453e-02 1.852513e-02 0.000000e+00 9.739997e-01 
0.000000e+00 1.933272e-02 2.620232e-02 2.052312e-01 2.051889e-01 3.358708e-01 2.051889e-01 3.358708e-01 2.052312e-01 2.620232e-02 1.933272e-02 0.000000e+00 9.826752e-01 
0.000000e+00 2.010923e-02 2.688288e-02 2.049532e-01 2.049109e-01 3.360243e-01 2.049109e-01 3.360243e-01 2.049532e-01 2.688288e-02 2.010923e-02 0.000000e+00 9.904802e-01 
0.000000e+00 2.085610e-02 2.753741e-02 2.046672e-01 2.046250e-01 3.361504e-01 2.046250e-01 3.361504e-01 2.046672e-01 2.753741e-02 2.085610e-02 0.000000e+00 9.974873e-01 
0.000000e+00 2.170298e-02 2.827943e-02 2.043195e-01 2.042775e-01 3.362663e-01 2.042775e-01 3.362663e-01 2.043195e-01 2.827943e-02 2.170298e-02 0.000000e+00 1.004835e+00 
0.000000e+00 2.251244e-02 2.898843e-02 2.039624e-01 2.039205e-01 3.363486e-01 2.039205e-01 3.363486e-01 2.039624e-01 2.898843e-02 2.251244e-02 0.000000e+00 1.011256e+00 
0.000000e+00 2.328647e-02 2.966610e-02 2.035966e-01 2.035548e-01 3.363997e-01 2.035548e-01 3.363997e-01 2.035966e-01 2.966610e-02 2.328647e-02 0.000000e+00 1.016836e+00 
0.000000e+00 2.402697e-02 3.031405e-02 2.032229e-01 2.031812e-01 3.364216e-01 2.031812e-01 3.364216e-01 2.032229e-01 3.031405e-02 2.402697e-02 0.000000e+00 1.021653e+00 
0.000000e+00 1.866036e-08 8.037373e-03 2.060054e-01 2.059773e-01 3.292287e-01 2.059773e-01 3.292287e-01 2.060054e-01 8.037373e-03 1.866036e-08 0.000000e+00 5.466310e-01 
0.000000e+00 1.305293e-03 9.136560e-03 2.054413e-01 2.054118e-01 3.298128e-01 2.054118e-01 3.298128e-01 2.054413e-01 9.136560e-03 1.305293e-03 0.000000e+00 5.844962e-01 
0.000000e+00 2.561618e-03 1.020096e-02 2.048892e-01 2.048585e-01 3.303315e-01 2.048585e-01 3.303315e-01 2.048892e-01 1.020096e-02 2.561618e-03 0.000000e+00 6.182898e-01 
0.000000e+00 3.768580e-03 1.122858e-02 2.043451e-01 2.043135e-01 3.307882e-01 2.043135e-01 3.307882e-01 2.043451e-01 1.122858e-02 3.768580e-03 0.000000e+00 6.484930e-01 
0.000000e+00 4.926618e-03 1.221852e-02 2.038063e-01 2.037740e-01 3.311864e-01 2.037740e-01 3.311864e-01 2.038063e-01 1.221852e-02 4.926618e-03 0.000000e+00 6.755199e-01 
0.000000e+00 6.036735e-03 1.317065e-02 2.032709e-01 2.032380e-01 3.315298e-01 2.032380e-01 3.315298e-01 2.032709e-01 1.317065e-02 6.036735e-03 0.000000e+00 6.997284e-01 
0.000000e+00 7.100296e-03 1.408533e-02 2.027375e-01 2.027042e-01 3.318219e-01 2.027042e-01 3.318219e-01 2.027375e-01 1.408533e-02 7.100296e-03 0.000000e+00 7.214284e-01 
0.000000e+00 8.118895e-03 1.496332e-02 2.022052e-01 2.021714e-01 3.320659e-01 2.021714e-01 3.320659e-01 2.022052e-01 1.496332e-02 8.118895e-03 0.000000e+00 7.408898e-01 
0.000000e+00 9.094259e-03 1.580559e-02 2.016732e-01 2.016391e-01 3.322651e-01 2.016391e-01 3.322651e-01 2.016732e-01 1.580559e-02 9.094259e-03 0.000000e+00 7.583484e-01 
0.000000e+00 1.002818e-02 1.661328e-02 2.011412e-01 2.011069e-01 3.324225e-01 2.011069e-01 3.324225e-01 2.011412e-01 1.661328e-02 1.002818e-02 0.000000e+00 7.740106e-01 
0.000000e+00 1.092247e-02 1.738762e-02 2.006090e-01 2.005745e-01 3.325410e-01 2.005745e-01 3.325410e-01 2.006090e-01 1.738762e-02 1.092247e-02 0.000000e+00 7.880582e-01 
0.000000e+00 1.177892e-02 1.812991e-02 2.000764e-01 2.000417e-01 3.326231e-01 2.000417e-01 3.326231e-01 2.000764e-01 1.812991e-02 1.177892e-02 0.000000e+00 8.006513e-01 
0.000000e+00 1.259929e-02 1.884143e-02 1.995434e-01 1.995086e-01 3.326715e-01 1.995086e-01 3.326715e-01 1.995434e-01 1.884143e-02 1.259929e-02 0.000000e+00 8.119315e-01 
0.000000e+00 1.338528e-02 1.952351e-02 1.990100e-01 1.989752e-01 3.326884e-01 1.989752e-01 3.326884e-01 1.990100e-01 1.952351e-02 1.338528e-02 0.000000e+00 8.220245e-01 
0.000000e+00 1.413853e-02 2.017740e-02 1.984764e-01 1.984416e-01 3.326760e-01 1.984416e-01 3.326760e-01 1.984764e-01 2.017740e-02 1.413853e-02 0.000000e+00 8.310421e-01 
0.000000e+00 1.486063e-02 2.080436e-02 1.979426e-01 1.979079e-01 3.326362e-01 1.979079e-01 3.326362e-01 1.979426e-01 2.080436e-02 1.486063e-02 0.000000e+00 8.390840e-01 
0.000000e+00 1.555307e-02 2.140561e-02 1.974089e-01 1.973742e-01 3.325709e-01 1.973742e-01 3.325709e-01 1.974089e-01 2.140561e-02 1.555307e-02 0.000000e+00 8.462390e-01 
0.000000e+00 1.621729e-02 2.198231e-02 1.968754e-01 1.968407e-01 3.324820e-01 1.968407e-01 3.324820e-01 1.968754e-01 2.198231e-02 1.621729e-02 0.000000e+00 8.525871e-01 
0.000000e+00 1.685465e-02 2.253558e-02 1.963422e-01 1.963076e-01 3.323709e-01 1.963076e-01 3.323709e-01 1.963422e-01 2.253558e-02 1.685465e-02 0.000000e+00 8.581996e-01 
0.000000e+00 1.746643e-02 2.306649e-02 1.958096e-01 1.957751e-01 3.322391e-01 1.957751e-01 3.322391e-01 1.958096e-01 2.306649e-02 1.746643e-02 0.000000e+00 8.631411e-01 
0.000000e+00 1.815863e-02 2.366691e-02 1.951806e-01 1.951462e-01 3.320587e-01 1.951462e-01 3.320587e-01 1.951806e-01 2.366691e-02 1.815863e-02 0.000000e+00 8.681996e-01 
0.000000e+00 1.881867e-02 2.423909e-02 1.945529e-01 1.945187e-01 3.318534e-01 1.945187e-01 3.318534e-01 1.945529e-01 2.423909e-02 1.881867e-02 0.000000e+00 8.724861e-01 
0.000000e+00 1.944836e-02 2.478456e-02 1.939267e-01 1.938926e-01 3.316253e-01 1.938926e-01 3.316253e-01 1.939267e-01 2.478456e-02 1.944836e-02 0.000000e+00 8.760768e-01 
0.000000e+00 2.004936e-02 2.530474e-02 1.933022e-01 1.932683e-01 3.313762e-01 1.932683e-01 3.313762e-01 1.933022e-01 2.530474e-02 2.004936e-02 0.000000e+00 8.790396e-01 
0.000000e+00 1.575052e-08 6.760092e-03 2.028171e-01 2.027940e-01 3.313443e-01 2.027940e-01 3.313443e-01 2.028171e-01 6.760092e-03 1.575052e-08 0.000000e+00 4.863258e-01 
0.000000e+00 1.100436e-03 7.679288e-03 2.017626e-01 2.017384e-01 3.314989e-01 2.017384e-01 3.314989e-01 2.017626e-01 7.679288e-03 1.100436e-03 0.000000e+00 5.185613e-01 
0.000000e+00 2.156912e-03 8.567191e-03 2.007428e-01 2.007178e-01 3.316007e-01 2.007178e-01 3.316007e-01 2.007428e-01 8.567191e-03 2.156912e-03 0.000000e+00 5.470867e-01 
0.000000e+00 3.169314e-03 9.422254e-03 1.997525e-01 1.997269e-01 3.316529e-01 1.997269e-01 3.316529e-01 1.997525e-01 9.422254e-03 3.169314e-03 0.000000e+00 5.723628e-01 
0.000000e+00 4.138241e-03 1.024387e-02 1.987878e-01 1.987616e-01 3.316588e-01 1.987616e-01 3.316588e-01 1.987878e-01 1.024387e-02 4.138241e-03 0.000000e+00 5.947833e-01 
0.000000e+00 5.064761e-03 1.103208e-02 1.978455e-01 1.978188e-01 3.316217e-01 1.978188e-01 3.316217e-01 1.978455e-01 1.103208e-02 5.064761e-03 0.000000e+00 6.146855e-01 
0.000000e+00 5.950238e-03 1.178736e-02 1.969230e-01 1.968959e-01 3.315447e-01 1.968959e-01 3.315447e-01 1.969230e-01 1.178736e-02 5.950238e-03 0.000000e+00 6.323601e-01 
0.000000e+00 6.796218e-03 1.251049e-02 1.960184e-01 1.959910e-01 3.314309e-01 1.959910e-01 3.314309e-01 1.960184e-01 1.251049e-02 6.796218e-03 0.000000e+00 6.480584e-01 
0.000000e+00 7.604340e-03 1.320244e-02 1.951300e-01 1.951024e-01 3.312829e-01 1.951024e-01 3.312829e-01 1.951300e-01 1.320244e-02 7.604340e-03 0.000000e+00 6.619985e-01 
0.000000e+00 8.376286e-03 1.386430e-02 1.942565e-01 1.942288e-01 3.311036e-01 1.942288e-01 3.311036e-01 1.942565e-01 1.386430e-02 8.376286e-03 0.000000e+00 6.743707e-01 
0.000000e+00 9.113735e-03 1.449725e-02 1.933969e-01 1.933691e-01 3.308953e-01 1.933691e-01 3.308953e-01 1.933969e-01 1.449725e-02 9.113735e-03 0.000000e+00 6.853410e-01 
0.000000e+00 9.818342e-03 1.510246e-02 1.925503e-01 1.925224e-01 3.306603e-01 1.925224e-01 3.306603e-01 1.925503e-01 1.510246e-02 9.818342e-03 0.000000e+00 6.950554e-01 
0.000000e+00 1.049171e-02 1.568116e-02 1.917158e-01 1.916879e-01 3.304008e-01 1.916879e-01 3.304008e-01 1.917158e-01 1.568116e-02 1.049171e-02 0.000000e+00 7.036422e-01 
0.000000e+00 1.113540e-02 1.623453e-02 1.908929e-01 1.908650e-01 3.301186e-01 1.908650e-01 3.301186e-01 1.908929e-01 1.623453e-02 1.113540e-02 0.000000e+00 7.112147e-01 
0.000000e+00 1.175089e-02 1.676372e-02 1.900811e-01 1.900532e-01 3.298157e-01 1.900532e-01 3.298157e-01 1.900811e-01 1.676372e-02 1.175089e-02 0.000000e+00 7.178732e-01 
0.000000e+00 1.233960e-02 1.726988e-02 1.892799e-01 1.892520e-01 3.294936e-01 1.892520e-01 3.294936e-01 1.892799e-01 1.726988e-02 1.233960e-02 0.000000e+00 7.237065e-01 
0.000000e+00 1.290289e-02 1.775409e-02 1.884888e-01 1.884610e-01 3.291539e-01 1.884610e-01 3.291539e-01 1.884888e-01 1.775409e-02 1.290289e-02 0.000000e+00 7.287940e-01 
0.000000e+00 1.344203e-02 1.821739e-02 1.877076e-01 1.876799e-01 3.287981e-01 1.876799e-01 3.287981e-01 1.877076e-01 1.821739e-02 1.344203e-02 0.000000e+00 7.332062e-01 
0.000000e+00 1.395824e-02 1.866079e-02 1.869358e-01 1.869082e-01 3.284274e-01 1.869082e-01 3.284274e-01 1.869358e-01 1.866079e-02 1.395824e-02 0.000000e+00 7.370061e-01 
0.000000e+00 1.445267e-02 1.908523e-02 1.861733e-01 1.861458e-01 3.280431e-01 1.861458e-01 3.280431e-01 1.861733e-01 1.908523e-02 1.445267e-02 0.000000e+00 7.402503e-01 
0.000000e+00 1.501077e-02 1.956398e-02 1.852832e-01 1.852558e-01 3.275727e-01 1.852558e-01 3.275727e-01 1.852832e-01 1.956398e-02 1.501077e-02 0.000000e+00 7.434404e-01 
0.000000e+00 1.554161e-02 2.001891e-02 1.844052e-01 1.843780e-01 3.270864e-01 1.843780e-01 3.270864e-01 1.844052e-01 2.001891e-02 1.554161e-02 0.000000e+00 7.459985e-01 
0.000000e+00 1.604676e-02 2.045134e-02 1.835392e-01 1.835121e-01 3.265860e-01 1.835121e-01 3.265860e-01 1.835392e-01 2.045134e-02 1.604676e-02 0.000000e+00 7.479907e-01 
0.000000e+00 1.652769e-02 2.086254e-02 1.826846e-01 1.826577e-01 3.260727e-01 1.826577e-01 3.260727e-01 1.826846e-01 2.086254e-02 1.652769e-02 0.000000e+00 7.494754e-01 
0.000000e+00 1.312931e-08 5.615116e-03 1.985228e-01 1.985042e-01 3.331975e-01 1.985042e-01 3.331975e-01 1.985228e-01 5.615116e-03 1.312931e-08 0.000000e+00 4.293926e-01 
0.000000e+00 9.159303e-04 6.372477e-03 1.969897e-01 1.969703e-01 3.329291e-01 1.969703e-01 3.329291e-01 1.969897e-01 6.372477e-03 9.159303e-04 0.000000e+00 4.564694e-01 
0.000000e+00 1.792475e-03 7.101724e-03 1.955160e-01 1.954959e-01 3.326213e-01 1.954959e-01 3.326213e-01 1.955160e-01 7.101724e-03 1.792475e-03 0.000000e+00 4.801862e-01 
0.000000e+00 2.629775e-03 7.801711e-03 1.940948e-01 1.940742e-01 3.322771e-01 1.940742e-01 3.322771e-01 1.940948e-01 7.801711e-03 2.629775e-03 0.000000e+00 5.009812e-01 
0.000000e+00 3.428569e-03 8.472095e-03 1.927205e-01 1.926995e-01 3.318994e-01 1.926995e-01 3.318994e-01 1.927205e-01 8.472095e-03 3.428569e-03 0.000000e+00 5.192254e-01 
0.000000e+00 4.189978e-03 9.113078e-03 1.913885e-01 1.913672e-01 3.314910e-01 1.913672e-01 3.314910e-01 1.913885e-01 9.113078e-03 4.189978e-03 0.000000e+00 5.352353e-01 
0.000000e+00 4.915362e-03 9.725224e-03 1.900949e-01 1.900734e-01 3.310547e-01 1.900734e-01 3.310547e-01 1.900949e-01 9.725224e-03 4.915362e-03 0.000000e+00 5.492813e-01 
0.000000e+00 5.606212e-03 1.030934e-02 1.888365e-01 1.888148e-01 3.305928e-01 1.888148e-01 3.305928e-01 1.888365e-01 1.030934e-02 5.606212e-03 0.000000e+00 5.615961e-01 
0.000000e+00 6.264088e-03 1.086639e-02 1.876106e-01 1.875888e-01 3.301079e-01 1.875888e-01 3.301079e-01 1.876106e-01 1.086639e-02 6.264088e-03 0.000000e+00 5.723803e-01 
0.000000e+00 6.890564e-03 1.139741e-02 1.864149e-01 1.863930e-01 3.296021e-01 1.863930e-01 3.296021e-01 1.864149e-01 1.139741e-02 6.890564e-03 0.000000e+00 5.818078e-01 
0.000000e+00 7.487197e-03 1.190352e-02 1.852472e-01 1.852253e-01 3.290774e-01 1.852253e-01 3.290774e-01 1.852472e-01 1.190352e-02 7.487197e-03 0.000000e+00 5.900299e-01 
0.000000e+00 8.055508e-03 1.238582e-02 1.841060e-01 1.840840e-01 3.285357e-01 1.840840e-01 3.285357e-01 1.841060e-01 1.238582e-02 8.055508e-03 0.000000e+00 5.971786e-01 
0.000000e+00 8.596967e-03 1.284542e-02 1.829895e-01 1.829676e-01 3.279787e-01 1.829676e-01 3.279787e-01 1.829895e-01 1.284542e-02 8.596967e-03 0.000000e+00 6.033695e-01 
0.000000e+00 9.112983e-03 1.328341e-02 1.818966e-01 1.818747e-01 3.274079e-01 1.818747e-01 3.274079e-01 1.818966e-01 1.328341e-02 9.112983e-03 0.000000e+00 6.087040e-01 
0.000000e+00 9.604899e-03 1.370085e-02 1.808259e-01 1.808040e-01 3.268249e-01 1.808040e-01 3.268249e-01 1.808259e-01 1.370085e-02 9.604899e-03 0.000000e+00 6.132715e-01 
0.000000e+00 1.007399e-02 1.409875e-02 1.797763e-01 1.797545e-01 3.262309e-01 1.797545e-01 3.262309e-01 1.797763e-01 1.409875e-02 1.007399e-02 0.000000e+00 6.171510e-01 
0.000000e+00 1.052147e-02 1.447810e-02 1.787469e-01 1.787252e-01 3.256271e-01 1.787252e-01 3.256271e-01 1.787469e-01 1.447810e-02 1.052147e-02 0.000000e+00 6.204123e-01 
0.000000e+00 1.094848e-02 1.483981e-02 1.777368e-01 1.777152e-01 3.250147e-01 1.777152e-01 3.250147e-01 1.777368e-01 1.483981e-02 1.094848e-02 0.000000e+00 6.231175e-01 
0.000000e+00 1.135610e-02 1.518479e-02 1.767452e-01 1.767236e-01 3.243946e-01 1.767236e-01 3.243946e-01 1.767452e-01 1.518479e-02 1.135610e-02 0.000000e+00 6.253218e-01 
0.000000e+00 1.174535e-02 1.551388e-02 1.757712e-01 1.757498e-01 3.237678e-01 1.757498e-01 3.237678e-01 1.757712e-01 1.551388e-02 1.174535e-02 0.000000e+00 6.270744e-01 
0.000000e+00 1.218329e-02 1.588366e-02 1.746414e-01 1.746201e-01 3.230191e-01 1.746201e-01 3.230191e-01 1.746414e-01 1.588366e-02 1.218329e-02 0.000000e+00 6.286253e-01 
0.000000e+00 1.259836e-02 1.623357e-02 1.735344e-01 1.735132e-01 3.222635e-01 1.735132e-01 3.222635e-01 1.735344e-01 1.623357e-02 1.259836e-02 0.000000e+00 6.296701e-01 
0.000000e+00 1.299193e-02 1.656479e-02 1.724491e-01 1.724282e-01 3.215020e-01 1.724282e-01 3.215020e-01 1.724491e-01 1.656479e-02 1.299193e-02 0.000000e+00 6.302653e-01 
0.000000e+00 1.336528e-02 1.687841e-02 1.713849e-01 1.713641e-01 3.207359e-01 1.713641e-01 3.207359e-01 1.713849e-01 1.687841e-02 1.336528e-02 0.000000e+00 6.304610e-01 
0.000000e+00 1.192054e-08 5.085918e-03 1.957334e-01 1.957170e-01 3.338810e-01 1.957170e-01 3.338810e-01 1.957334e-01 5.085918e-03 1.192054e-08 0.000000e+00 4.016976e-01 
0.000000e+00 8.310587e-04 5.769909e-03 1.939581e-01 1.939410e-01 3.333904e-01 1.939410e-01 3.333904e-01 1.939581e-01 5.769909e-03 8.310587e-04 0.000000e+00 4.263934e-01 
0.000000e+00 1.625268e-03 6.427596e-03 1.922564e-01 1.922388e-01 3.328682e-01 1.922388e-01 3.328682e-01 1.922564e-01 6.427596e-03 1.625268e-03 0.000000e+00 4.479134e-01 
0.000000e+00 2.382853e-03 7.057997e-03 1.906203e-01 1.906022e-01 3.323170e-01 1.906022e-01 3.323170e-01 1.906203e-01 7.057997e-03 2.382853e-03 0.000000e+00 4.666814e-01 
0.000000e+00 3.104583e-03 7.660865e-03 1.890431e-01 1.890247e-01 3.317395e-01 1.890247e-01 3.317395e-01 1.890431e-01 7.660865e-03 3.104583e-03 0.000000e+00 4.830556e-01 
0.000000e+00 3.791575e-03 8.236452e-03 1.875193e-01 1.875007e-01 3.311381e-01 1.875007e-01 3.311381e-01 1.875193e-01 8.236452e-03 3.791575e-03 0.000000e+00 4.973399e-01 
0.000000e+00 4.445154e-03 8.785336e-03 1.860443e-01 1.860254e-01 3.305154e-01 1.860254e-01 3.305154e-01 1.860443e-01 8.785336e-03 4.445154e-03 0.000000e+00 5.097934e-01 
0.000000e+00 5.066761e-03 9.308316e-03 1.846140e-01 1.845951e-01 3.298734e-01 1.845951e-01 3.298734e-01 1.846140e-01 9.308316e-03 5.066761e-03 0.000000e+00 5.206382e-01 
0.000000e+00 5.657889e-03 9.806323e-03 1.832252e-01 1.832061e-01 3.292144e-01 1.832061e-01 3.292144e-01 1.832252e-01 9.806323e-03 5.657889e-03 0.000000e+00 5.300652e-01 
