0.000000e+00 9.926639e-07 1.091501e-06 1.104702e-06 1.104702e-06 2.984208e-02 1.104702e-06 2.984208e-02 1.104702e-06 1.091501e-06 9.926639e-07 0.000000e+00 6.111591e-04 
0.000000e+00 9.881258e-07 1.083313e-06 1.096025e-06 1.096025e-06 2.917389e-02 1.096025e-06 2.917389e-02 1.096025e-06 1.083313e-06 9.881258e-07 0.000000e+00 5.945496e-04 
0.000000e+00 9.832314e-07 1.074941e-06 1.087189e-06 1.087189e-06 2.852845e-02 1.087189e-06 2.852845e-02 1.087189e-06 1.074941e-06 9.832314e-07 0.000000e+00 5.785695e-04 
0.000000e+00 1.992878e-12 4.532192e-07 5.082300e-07 5.082291e-07 8.788356e-02 5.082291e-07 8.788356e-02 5.082300e-07 4.532192e-07 1.992878e-12 0.000000e+00 1.886816e-03 
0.000000e+00 6.864788e-08 4.939699e-07 5.454655e-07 5.454646e-07 8.468017e-02 5.454646e-07 8.468017e-02 5.454655e-07 4.939699e-07 6.864788e-08 0.000000e+00 1.828032e-03 
0.000000e+00 1.325748e-07 5.322544e-07 5.805319e-07 5.805311e-07 8.165688e-02 5.805311e-07 8.165688e-02 5.805319e-07 5.322544e-07 1.325748e-07 0.000000e+00 1.770188e-03 
0.000000e+00 1.919969e-07 5.680605e-07 6.133859e-07 6.133851e-07 7.880004e-02 6.133851e-07 7.880004e-02 6.133859e-07 5.680605e-07 1.919969e-07 0.000000e+00 1.713549e-03 
0.000000e+00 2.471382e-07 6.014127e-07 6.440246e-07 6.440238e-07 7.609722e-02 6.440238e-07 7.609722e-02 6.440246e-07 6.014127e-07 2.471382e-07 0.000000e+00 1.658306e-03 
0.000000e+00 2.982257e-07 6.323617e-07 6.724748e-07 6.724740e-07 7.353716e-02 6.724740e-07 7.353716e-02 6.724748e-07 6.323617e-07 2.982257e-07 0.000000e+00 1.604593e-03 
0.000000e+00 3.454852e-07 6.609777e-07 6.987854e-07 6.987847e-07 7.110965e-02 6.987847e-07 7.110965e-02 6.987854e-07 6.609777e-07 3.454852e-07 0.000000e+00 1.552498e-03 
0.000000e+00 3.891388e-07 6.873444e-07 7.230217e-07 7.230210e-07 6.880539e-02 7.230210e-07 6.880539e-02 7.230217e-07 6.873444e-07 3.891388e-07 0.000000e+00 1.502076e-03 
0.000000e+00 4.294023e-07 7.115548e-07 7.452601e-07 7.452594e-07 6.661590e-02 7.452594e-07 6.661590e-02 7.452601e-07 7.115548e-07 4.294023e-07 0.000000e+00 1.453352e-03 
0.000000e+00 4.664841e-07 7.337077e-07 7.655847e-07 7.655841e-07 6.453345e-02 7.655841e-07 6.453345e-02 7.655847e-07 7.337077e-07 4.664841e-07 0.000000e+00 1.406332e-03 
0.000000e+00 5.005842e-07 7.539051e-07 7.840845e-07 7.840839e-07 6.255094e-02 7.840839e-07 6.255094e-02 7.840845e-07 7.539051e-07 5.005842e-07 0.000000e+00 1.361004e-03 
0.000000e+00 5.318932e-07 7.722499e-07 8.008508e-07 8.008503e-07 6.066189e-02 8.008503e-07 6.066189e-02 8.008508e-07 7.722499e-07 5.318932e-07 0.000000e+00 1.317344e-03 
0.000000e+00 5.605924e-07 7.888445e-07 8.159758e-07 8.159753e-07 5.886032e-02 8.159753e-07 5.886032e-02 8.159758e-07 7.888445e-07 5.605924e-07 0.000000e+00 1.275318e-03 
0.000000e+00 5.868533e-07 8.037899e-07 8.295508e-07 8.295503e-07 5.714077e-02 8.295503e-07 5.714077e-02 8.295508e-07 8.037899e-07 5.868533e-07 0.000000e+00 1.234888e-03 
0.000000e+00 6.108380e-07 8.171841e-07 8.416657e-07 8.416652e-07 5.549818e-02 8.416652e-07 5.549818e-02 8.416657e-07 8.171841e-07 6.108380e-07 0.000000e+00 1.196006e-03 
0.000000e+00 6.326993e-07 8.291222e-07 8.524081e-07 8.524076e-07 5.392789e-02 8.524076e-07 5.392789e-02 8.524081e-07 8.291222e-07 6.326993e-07 0.000000e+00 1.158625e-03 
0.000000e+00 6.525808e-07 8.396956e-07 8.618624e-07 8.618620e-07 5.242559e-02 8.618620e-07 5.242559e-02 8.618624e-07 8.396956e-07 6.525808e-07 0.000000e+00 1.122694e-03 
0.000000e+00 6.706171e-07 8.489918e-07 8.701102e-07 8.701098e-07 5.098731e-02 8.701098e-07 5.098731e-02 8.701102e-07 8.489918e-07 6.706171e-07 0.000000e+00 1.088160e-03 
0.000000e+00 6.869347e-07 8.570941e-07 8.772293e-07 8.772289e-07 4.960936e-02 8.772289e-07 4.960936e-02 8.772293e-07 8.570941e-07 6.869347e-07 0.000000e+00 1.054972e-03 
0.000000e+00 7.016520e-07 8.640819e-07 8.832938e-07 8.832935e-07 4.828832e-02 8.832935e-07 4.828832e-02 8.832938e-07 8.640819e-07 7.016520e-07 0.000000e+00 1.023077e-03 
0.000000e+00 7.148796e-07 8.700302e-07 8.883745e-07 8.883741e-07 4.702102e-02 8.883741e-07 4.702102e-02 8.883745e-07 8.700302e-07 7.148796e-07 0.000000e+00 9.924230e-04 
0.000000e+00 7.267211e-07 8.750101e-07 8.925380e-07 8.925377e-07 4.580450e-02 8.925377e-07 4.580450e-02 8.925380e-07 8.750101e-07 7.267211e-07 0.000000e+00 9.629594e-04 
0.000000e+00 7.372730e-07 8.790886e-07 8.958478e-07 8.958475e-07 4.463601e-02 8.958475e-07 4.463601e-02 8.958478e-07 8.790886e-07 7.372730e-07 0.000000e+00 9.346366e-04 
0.000000e+00 7.466258e-07 8.823288e-07 8.983634e-07 8.983631e-07 4.351299e-02 8.983631e-07 4.351299e-02 8.983634e-07 8.823288e-07 7.466258e-07 0.000000e+00 9.074063e-04 
0.000000e+00 7.548637e-07 8.847901e-07 9.001411e-07 9.001408e-07 4.243305e-02 9.001408e-07 4.243305e-02 9.001411e-07 8.847901e-07 7.548637e-07 0.000000e+00 8.812220e-04 
0.000000e+00 7.620652e-07 8.865282e-07 9.012338e-07 9.012335e-07 4.139397e-02 9.012335e-07 4.139397e-02 9.012338e-07 8.865282e-07 7.620652e-07 0.000000e+00 8.560384e-04 
0.000000e+00 7.683037e-07 8.875956e-07 9.016911e-07 9.016909e-07 4.039366e-02 9.016909e-07 4.039366e-02 9.016911e-07 8.875956e-07 7.683037e-07 0.000000e+00 8.318123e-04 
0.000000e+00 7.736477e-07 8.880412e-07 9.015598e-07 9.015596e-07 3.943015e-02 9.015596e-07 3.943015e-02 9.015598e-07 8.880412e-07 7.736477e-07 0.000000e+00 8.085019e-04 
0.000000e+00 7.781607e-07 8.879110e-07 9.008836e-07 9.008833e-07 3.850164e-02 9.008833e-07 3.850164e-02 9.008836e-07 8.879110e-07 7.781607e-07 0.000000e+00 7.860672e-04 
0.000000e+00 7.819023e-07 8.872481e-07 8.997034e-07 8.997032e-07 3.760640e-02 8.997032e-07 3.760640e-02 8.997034e-07 8.872481e-07 7.819023e-07 0.000000e+00 7.644698e-04 
0.000000e+00 7.849279e-07 8.860928e-07 8.980577e-07 8.980575e-07 3.674282e-02 8.980575e-07 3.674282e-02 8.980577e-07 8.860928e-07 7.849279e-07 0.000000e+00 7.436730e-04 
0.000000e+00 7.872890e-07 8.844826e-07 8.959823e-07 8.959821e-07 3.590940e-02 8.959821e-07 3.590940e-02 8.959823e-07 8.844826e-07 7.872890e-07 0.000000e+00 7.236420e-04 
0.000000e+00 7.890339e-07 8.824528e-07 8.935108e-07 8.935107e-07 3.510472e-02 8.935107e-07 3.510472e-02 8.935108e-07 8.824528e-07 7.890339e-07 0.000000e+00 7.043430e-04 
0.000000e+00 7.902074e-07 8.800362e-07 8.906747e-07 8.906746e-07 3.432743e-02 8.906746e-07 3.432743e-02 8.906747e-07 8.800362e-07 7.902074e-07 0.000000e+00 6.857442e-04 
0.000000e+00 7.908513e-07 8.772635e-07 8.875033e-07 8.875031e-07 3.357629e-02 8.875031e-07 3.357629e-02 8.875033e-07 8.772635e-07 7.908513e-07 0.000000e+00 6.678152e-04 
0.000000e+00 7.910046e-07 8.741634e-07 8.840238e-07 8.840237e-07 3.285010e-02 8.840237e-07 3.285010e-02 8.840238e-07 8.741634e-07 7.910046e-07 0.000000e+00 6.505268e-04 
0.000000e+00 7.907036e-07 8.707627e-07 8.802620e-07 8.802619e-07 3.214776e-02 8.802619e-07 3.214776e-02 8.802620e-07 8.707627e-07 7.907036e-07 0.000000e+00 6.338514e-04 
0.000000e+00 7.899823e-07 8.670862e-07 8.762417e-07 8.762416e-07 3.146820e-02 8.762416e-07 3.146820e-02 8.762417e-07 8.670862e-07 7.899823e-07 0.000000e+00 6.177625e-04 
0.000000e+00 7.888721e-07 8.631573e-07 8.719851e-07 8.719850e-07 3.081043e-02 8.719850e-07 3.081043e-02 8.719851e-07 8.631573e-07 7.888721e-07 0.000000e+00 6.022351e-04 
0.000000e+00 7.870986e-07 8.582158e-07 8.666756e-07 8.666754e-07 3.005938e-02 8.666754e-07 3.005938e-02 8.666756e-07 8.582158e-07 7.870986e-07 0.000000e+00 5.845638e-04 
0.000000e+00 7.848675e-07 8.529846e-07 8.610963e-07 8.610962e-07 2.933602e-02 8.610962e-07 2.933602e-02 8.610963e-07 8.529846e-07 7.848675e-07 0.000000e+00 5.676067e-04 
0.000000e+00 7.822202e-07 8.474946e-07 8.552767e-07 8.552766e-07 2.863899e-02 8.552766e-07 2.863899e-02 8.552767e-07 8.474946e-07 7.822202e-07 0.000000e+00 5.513285e-04 
0.000000e+00 7.791950e-07 8.417737e-07 8.492436e-07 8.492435e-07 2.796699e-02 8.492435e-07 2.796699e-02 8.492436e-07 8.417737e-07 7.791950e-07 0.000000e+00 5.356955e-04 
0.000000e+00 7.758273e-07 8.358481e-07 8.430219e-07 8.430218e-07 2.731883e-02 8.430218e-07 2.731883e-02 8.430219e-07 8.358481e-07 7.758273e-07 0.000000e+00 5.206763e-04 
0.000000e+00 7.721493e-07 8.297414e-07 8.366343e-07 8.366342e-07 2.669336e-02 8.366342e-07 2.669336e-02 8.366343e-07 8.297414e-07 7.721493e-07 0.000000e+00 5.062409e-04 
0.000000e+00 7.681911e-07 8.234757e-07 8.301019e-07 8.301018e-07 2.608952e-02 8.301018e-07 2.608952e-02 8.301019e-07 8.234757e-07 7.681911e-07 0.000000e+00 4.923613e-04 
0.000000e+00 1.511461e-12 2.947113e-07 3.249966e-07 3.249963e-07 8.230322e-02 3.249963e-07 8.230322e-02 3.249966e-07 2.947113e-07 1.511461e-12 0.000000e+00 1.639576e-03 
0.000000e+00 5.213352e-08 3.273581e-07 3.555985e-07 3.555982e-07 7.922737e-02 3.555982e-07 7.922737e-02 3.555985e-07 3.273581e-07 5.213352e-08 0.000000e+00 1.587354e-03 
0.000000e+00 1.008239e-07 3.581980e-07 3.845718e-07 3.845715e-07 7.632743e-02 3.845715e-07 7.632743e-02 3.845718e-07 3.581980e-07 1.008239e-07 0.000000e+00 1.535982e-03 
0.000000e+00 1.462000e-07 3.871898e-07 4.118565e-07 4.118562e-07 7.358988e-02 4.118562e-07 7.358988e-02 4.118565e-07 3.871898e-07 1.462000e-07 0.000000e+00 1.485702e-03 
0.000000e+00 1.884031e-07 4.143270e-07 4.374290e-07 4.374287e-07 7.100244e-02 4.374287e-07 7.100244e-02 4.374290e-07 4.143270e-07 1.884031e-07 0.000000e+00 1.436689e-03 
0.000000e+00 2.275823e-07 4.396280e-07 4.612933e-07 4.612931e-07 6.855402e-02 4.612931e-07 6.855402e-02 4.612933e-07 4.396280e-07 2.275823e-07 0.000000e+00 1.389063e-03 
0.000000e+00 2.638903e-07 4.631307e-07 4.834743e-07 4.834741e-07 6.623453e-02 4.834741e-07 6.623453e-02 4.834743e-07 4.631307e-07 2.638903e-07 0.000000e+00 1.342905e-03 
0.000000e+00 2.974808e-07 4.848868e-07 5.040125e-07 5.040123e-07 6.403481e-02 5.040123e-07 6.403481e-02 5.040125e-07 4.848868e-07 2.974808e-07 0.000000e+00 1.298262e-03 
0.000000e+00 3.285057e-07 5.049580e-07 5.229594e-07 5.229592e-07 6.194651e-02 5.229592e-07 6.194651e-02 5.229594e-07 5.049580e-07 3.285057e-07 0.000000e+00 1.255157e-03 
0.000000e+00 3.571138e-07 5.234128e-07 5.403747e-07 5.403746e-07 5.996204e-02 5.403746e-07 5.996204e-02 5.403747e-07 5.234128e-07 3.571138e-07 0.000000e+00 1.213591e-03 
0.000000e+00 3.834497e-07 5.403239e-07 5.563234e-07 5.563233e-07 5.807442e-02 5.563233e-07 5.807442e-02 5.563234e-07 5.403239e-07 3.834497e-07 0.000000e+00 1.173554e-03 
0.000000e+00 4.076526e-07 5.557667e-07 5.708737e-07 5.708736e-07 5.627729e-02 5.708736e-07 5.627729e-02 5.708737e-07 5.557667e-07 4.076526e-07 0.000000e+00 1.135023e-03 
0.000000e+00 4.298558e-07 5.698171e-07 5.840954e-07 5.840953e-07 5.456479e-02 5.840953e-07 5.456479e-02 5.840954e-07 5.698171e-07 4.298558e-07 0.000000e+00 1.097965e-03 
0.000000e+00 4.501868e-07 5.825510e-07 5.960587e-07 5.960586e-07 5.293157e-02 5.960586e-07 5.293157e-02 5.960587e-07 5.825510e-07 4.501868e-07 0.000000e+00 1.062343e-03 
0.000000e+00 4.687663e-07 5.940430e-07 6.068333e-07 6.068332e-07 5.137267e-02 6.068332e-07 5.137267e-02 6.068333e-07 5.940430e-07 4.687663e-07 0.000000e+00 1.028114e-03 
0.000000e+00 4.857090e-07 6.043660e-07 6.164874e-07 6.164873e-07 4.988354e-02 6.164873e-07 4.988354e-02 6.164874e-07 6.043660e-07 4.857090e-07 0.000000e+00 9.952339e-04 
0.000000e+00 5.011232e-07 6.135905e-07 6.250877e-07 6.250876e-07 4.845998e-02 6.250876e-07 4.845998e-02 6.250877e-07 6.135905e-07 5.011232e-07 0.000000e+00 9.636551e-04 
0.000000e+00 5.151108e-07 6.217845e-07 6.326984e-07 6.326983e-07 4.709809e-02 6.326983e-07 4.709809e-02 6.326984e-07 6.217845e-07 5.151108e-07 0.000000e+00 9.333296e-04 
0.000000e+00 5.277679e-07 6.290131e-07 6.393813e-07 6.393813e-07 4.579428e-02 6.393813e-07 4.579428e-02 6.393813e-07 6.290131e-07 5.277679e-07 0.000000e+00 9.042092e-04 
0.000000e+00 5.391847e-07 6.353386e-07 6.451958e-07 6.451957e-07 4.454522e-02 6.451957e-07 4.454522e-02 6.451958e-07 6.353386e-07 5.391847e-07 0.000000e+00 8.762459e-04 
0.000000e+00 5.494458e-07 6.408200e-07 6.501982e-07 6.501982e-07 4.334782e-02 6.501982e-07 4.334782e-02 6.501982e-07 6.408200e-07 5.494458e-07 0.000000e+00 8.493921e-04 
0.000000e+00 5.586305e-07 6.455136e-07 6.544423e-07 6.544423e-07 4.219919e-02 6.544423e-07 4.219919e-02 6.544423e-07 6.455136e-07 5.586305e-07 0.000000e+00 8.236015e-04 
0.000000e+00 5.668132e-07 6.494724e-07 6.579789e-07 6.579789e-07 4.109667e-02 6.579789e-07 4.109667e-02 6.579789e-07 6.494724e-07 5.668132e-07 0.000000e+00 7.988288e-04 
0.000000e+00 5.740634e-07 6.527467e-07 6.608563e-07 6.608563e-07 4.003776e-02 6.608563e-07 4.003776e-02 6.608563e-07 6.527467e-07 5.740634e-07 0.000000e+00 7.750300e-04 
0.000000e+00 5.804460e-07 6.553838e-07 6.631199e-07 6.631199e-07 3.902016e-02 6.631199e-07 3.902016e-02 6.631199e-07 6.553838e-07 5.804460e-07 0.000000e+00 7.521626e-04 
0.000000e+00 5.860219e-07 6.574283e-07 6.648126e-07 6.648126e-07 3.804168e-02 6.648126e-07 3.804168e-02 6.648126e-07 6.574283e-07 5.860219e-07 0.000000e+00 7.301858e-04 
0.000000e+00 5.908477e-07 6.589221e-07 6.659748e-07 6.659748e-07 3.710032e-02 6.659748e-07 3.710032e-02 6.659748e-07 6.589221e-07 5.908477e-07 0.000000e+00 7.090601e-04 
0.000000e+00 5.949764e-07 6.599045e-07 6.666444e-07 6.666444e-07 3.619417e-02 6.666444e-07 3.619417e-02 6.666444e-07 6.599045e-07 5.949764e-07 0.000000e+00 6.887477e-04 
0.000000e+00 5.984575e-07 6.604126e-07 6.668570e-07 6.668571e-07 3.532147e-02 6.668571e-07 3.532147e-02 6.668570e-07 6.604126e-07 5.984575e-07 0.000000e+00 6.692124e-04 
0.000000e+00 6.013372e-07 6.604809e-07 6.666463e-07 6.666463e-07 3.448056e-02 6.666463e-07 3.448056e-02 6.666463e-07 6.604809e-07 6.013372e-07 0.000000e+00 6.504196e-04 
0.000000e+00 6.036586e-07 6.601420e-07 6.660434e-07 6.660434e-07 3.366988e-02 6.660434e-07 3.366988e-02 6.660434e-07 6.601420e-07 6.036586e-07 0.000000e+00 6.323362e-04 
0.000000e+00 6.054618e-07 6.594262e-07 6.650778e-07 6.650779e-07 3.288797e-02 6.650779e-07 3.288797e-02 6.650778e-07 6.594262e-07 6.054618e-07 0.000000e+00 6.149305e-04 
0.000000e+00 6.067843e-07 6.583620e-07 6.637771e-07 6.637771e-07 3.213347e-02 6.637771e-07 3.213347e-02 6.637771e-07 6.583620e-07 6.067843e-07 0.000000e+00 5.981723e-04 
0.000000e+00 6.076612e-07 6.569759e-07 6.621670e-07 6.621670e-07 3.140508e-02 6.621670e-07 3.140508e-02 6.621670e-07 6.569759e-07 6.076612e-07 0.000000e+00 5.820330e-04 
0.000000e+00 6.081250e-07 6.552930e-07 6.602715e-07 6.602715e-07 3.070158e-02 6.602715e-07 3.070158e-02 6.602715e-07 6.552930e-07 6.081250e-07 0.000000e+00 5.664851e-04 
0.000000e+00 6.082061e-07 6.533364e-07 6.581132e-07 6.581133e-07 3.002185e-02 6.581133e-07 3.002185e-02 6.581132e-07 6.533364e-07 6.082061e-07 0.000000e+00 5.515026e-04 
0.000000e+00 6.079330e-07 6.511279e-07 6.557132e-07 6.557133e-07 2.936479e-02 6.557133e-07 2.936479e-02 6.557132e-07 6.511279e-07 6.079330e-07 0.000000e+00 5.370605e-04 
0.000000e+00 6.073321e-07 6.486877e-07 6.530912e-07 6.530912e-07 2.872940e-02 6.530912e-07 2.872940e-02 6.530912e-07 6.486877e-07 6.073321e-07 0.000000e+00 5.231353e-04 
0.000000e+00 6.064280e-07 6.460349e-07 6.502654e-07 6.502655e-07 2.811472e-02 6.502655e-07 2.811472e-02 6.502654e-07 6.460349e-07 6.064280e-07 0.000000e+00 5.097044e-04 
0.000000e+00 6.050000e-07 6.426481e-07 6.466849e-07 6.466850e-07 2.741326e-02 6.466850e-07 2.741326e-02 6.466849e-07 6.426481e-07 6.050000e-07 0.000000e+00 4.944293e-04 
0.000000e+00 6.032153e-07 6.390156e-07 6.428697e-07 6.428698e-07 2.673809e-02 6.428698e-07 2.673809e-02 6.428697e-07 6.390156e-07 6.032153e-07 0.000000e+00 4.797821e-04 
0.000000e+00 6.011066e-07 6.351624e-07 6.388441e-07 6.388441e-07 2.608790e-02 6.388441e-07 2.608790e-02 6.388441e-07 6.351624e-07 6.011066e-07 0.000000e+00 4.657311e-04 
0.000000e+00 5.987037e-07 6.311116e-07 6.346304e-07 6.346304e-07 2.546144e-02 6.346304e-07 2.546144e-02 6.346304e-07 6.311116e-07 5.987037e-07 0.000000e+00 4.522465e-04 
0.000000e+00 5.960343e-07 6.268845e-07 6.302492e-07 6.302492e-07 2.485755e-02 6.302492e-07 2.485755e-02 6.302492e-07 6.268845e-07 5.960343e-07 0.000000e+00 4.393001e-04 
0.000000e+00 5.931237e-07 6.225005e-07 6.257194e-07 6.257195e-07 2.427515e-02 6.257195e-07 2.427515e-02 6.257194e-07 6.225005e-07 5.931237e-07 0.000000e+00 4.268655e-04 
0.000000e+00 5.899953e-07 6.179776e-07 6.210586e-07 6.210587e-07 2.371321e-02 6.210587e-07 2.371321e-02 6.210586e-07 6.179776e-07 5.899953e-07 0.000000e+00 4.149174e-04 
0.000000e+00 1.115106e-12 1.713645e-07 1.858502e-07 1.858502e-07 7.669449e-02 1.858502e-07 7.669449e-02 1.858502e-07 1.713645e-07 1.115106e-12 0.000000e+00 1.412383e-03 
0.000000e+00 3.853443e-08 1.972045e-07 2.106136e-07 2.106136e-07 7.375298e-02 2.106136e-07 7.375298e-02 2.106136e-07 1.972045e-07 3.853443e-08 0.000000e+00 1.366320e-03 
0.000000e+00 7.467292e-08 2.217735e-07 2.342047e-07 2.342047e-07 7.098271e-02 2.342047e-07 7.098271e-02 2.342047e-07 2.217735e-07 7.467292e-08 0.000000e+00 1.321025e-03 
0.000000e+00 1.084746e-07 2.450099e-07 2.565510e-07 2.565511e-07 6.837035e-02 2.565511e-07 6.837035e-02 2.565510e-07 2.450099e-07 1.084746e-07 0.000000e+00 1.276717e-03 
0.000000e+00 1.400146e-07 2.668839e-07 2.776132e-07 2.776133e-07 6.590380e-02 2.776133e-07 6.590380e-02 2.776132e-07 2.668839e-07 1.400146e-07 0.000000e+00 1.233554e-03 
0.000000e+00 1.693791e-07 2.873896e-07 2.973770e-07 2.973771e-07 6.357214e-02 2.973771e-07 6.357214e-02 2.973770e-07 2.873896e-07 1.693791e-07 0.000000e+00 1.191645e-03 
0.000000e+00 1.966615e-07 3.065395e-07 3.158477e-07 3.158478e-07 6.136544e-02 3.158478e-07 6.136544e-02 3.158477e-07 3.065395e-07 1.966615e-07 0.000000e+00 1.151060e-03 
0.000000e+00 2.219598e-07 3.243601e-07 3.330454e-07 3.330455e-07 5.927472e-02 3.330455e-07 5.927472e-02 3.330454e-07 3.243601e-07 2.219598e-07 0.000000e+00 1.111839e-03 
0.000000e+00 2.453738e-07 3.408880e-07 3.490012e-07 3.490013e-07 5.729178e-02 3.490013e-07 5.729178e-02 3.490012e-07 3.408880e-07 2.453738e-07 0.000000e+00 1.074003e-03 
0.000000e+00 2.670037e-07 3.561676e-07 3.637542e-07 3.637544e-07 5.540917e-02 3.637544e-07 5.540917e-02 3.637542e-07 3.561676e-07 2.670037e-07 0.000000e+00 1.037552e-03 
0.000000e+00 2.869485e-07 3.702478e-07 3.773494e-07 3.773495e-07 5.362007e-02 3.773495e-07 5.362007e-02 3.773494e-07 3.702478e-07 2.869485e-07 0.000000e+00 1.002472e-03 
0.000000e+00 3.053052e-07 3.831815e-07 3.898352e-07 3.898354e-07 5.191825e-02 3.898354e-07 5.191825e-02 3.898352e-07 3.831815e-07 3.053052e-07 0.000000e+00 9.687426e-04 
0.000000e+00 3.221678e-07 3.950229e-07 4.012629e-07 4.012630e-07 5.029799e-02 4.012630e-07 5.029799e-02 4.012629e-07 3.950229e-07 3.221678e-07 0.000000e+00 9.363326e-04 
0.000000e+00 3.376269e-07 4.058273e-07 4.116844e-07 4.116846e-07 4.875405e-02 4.116846e-07 4.875405e-02 4.116844e-07 4.058273e-07 3.376269e-07 0.000000e+00 9.052069e-04 
0.000000e+00 3.517697e-07 4.156501e-07 4.211524e-07 4.211525e-07 4.728161e-02 4.211525e-07 4.728161e-02 4.211524e-07 4.156501e-07 3.517697e-07 0.000000e+00 8.753262e-04 
0.000000e+00 3.646790e-07 4.245455e-07 4.297186e-07 4.297188e-07 4.587622e-02 4.297188e-07 4.587622e-02 4.297186e-07 4.245455e-07 3.646790e-07 0.000000e+00 8.466486e-04 
0.000000e+00 3.764339e-07 4.325669e-07 4.374343e-07 4.374344e-07 4.453380e-02 4.374344e-07 4.453380e-02 4.374343e-07 4.325669e-07 3.764339e-07 0.000000e+00 8.191308e-04 
0.000000e+00 3.871093e-07 4.397660e-07 4.443491e-07 4.443492e-07 4.325055e-02 4.443492e-07 4.325055e-02 4.443491e-07 4.397660e-07 3.871093e-07 0.000000e+00 7.927288e-04 
0.000000e+00 3.967760e-07 4.461928e-07 4.505111e-07 4.505113e-07 4.202299e-02 4.505113e-07 4.202299e-02 4.505111e-07 4.461928e-07 3.967760e-07 0.000000e+00 7.673983e-04 
0.000000e+00 4.055009e-07 4.518951e-07 4.559668e-07 4.559669e-07 4.084787e-02 4.559669e-07 4.084787e-02 4.559668e-07 4.518951e-07 4.055009e-07 0.000000e+00 7.430955e-04 
0.000000e+00 4.133470e-07 4.569188e-07 4.607603e-07 4.607605e-07 3.972219e-02 4.607605e-07 3.972219e-02 4.607603e-07 4.569188e-07 4.133470e-07 0.000000e+00 7.197772e-04 
0.000000e+00 4.203735e-07 4.613075e-07 4.649341e-07 4.649343e-07 3.864317e-02 4.649343e-07 3.864317e-02 4.649341e-07 4.613075e-07 4.203735e-07 0.000000e+00 6.974012e-04 
0.000000e+00 4.266361e-07 4.651027e-07 4.685285e-07 4.685286e-07 3.760821e-02 4.685286e-07 3.760821e-02 4.685285e-07 4.651027e-07 4.266361e-07 0.000000e+00 6.759263e-04 
0.000000e+00 4.321870e-07 4.683439e-07 4.715816e-07 4.715818e-07 3.661490e-02 4.715818e-07 3.661490e-02 4.715816e-07 4.683439e-07 4.321870e-07 0.000000e+00 6.553129e-04 
0.000000e+00 4.370753e-07 4.710680e-07 4.741298e-07 4.741300e-07 3.566101e-02 4.741300e-07 3.566101e-02 4.741298e-07 4.710680e-07 4.370753e-07 0.000000e+00 6.355224e-04 
0.000000e+00 4.413467e-07 4.733105e-07 4.762073e-07 4.762074e-07 3.474443e-02 4.762074e-07 3.474443e-02 4.762073e-07 4.733105e-07 4.413467e-07 0.000000e+00 6.165179e-04 
0.000000e+00 4.450443e-07 4.751042e-07 4.778463e-07 4.778465e-07 3.386322e-02 4.778465e-07 3.386322e-02 4.778463e-07 4.751042e-07 4.450443e-07 0.000000e+00 5.982640e-04 
0.000000e+00 4.482082e-07 4.764805e-07 4.790773e-07 4.790775e-07 3.301554e-02 4.790775e-07 3.301554e-02 4.790773e-07 4.764805e-07 4.482082e-07 0.000000e+00 5.807266e-04 
0.000000e+00 4.508760e-07 4.774687e-07 4.799291e-07 4.799292e-07 3.219968e-02 4.799292e-07 3.219968e-02 4.799291e-07 4.774687e-07 4.508760e-07 0.000000e+00 5.638732e-04 
0.000000e+00 4.530828e-07 4.780963e-07 4.804284e-07 4.804285e-07 3.141406e-02 4.804285e-07 3.141406e-02 4.804284e-07 4.780963e-07 4.530828e-07 0.000000e+00 5.476727e-04 
0.000000e+00 4.548615e-07 4.783893e-07 4.806006e-07 4.806007e-07 3.065717e-02 4.806007e-07 3.065717e-02 4.806006e-07 4.783893e-07 4.548615e-07 0.000000e+00 5.320953e-04 
0.000000e+00 4.562427e-07 4.783718e-07 4.804695e-07 4.804696e-07 2.992760e-02 4.804696e-07 2.992760e-02 4.804695e-07 4.783718e-07 4.562427e-07 0.000000e+00 5.171129e-04 
0.000000e+00 4.572550e-07 4.780668e-07 4.800572e-07 4.800574e-07 2.922404e-02 4.800574e-07 2.922404e-02 4.800572e-07 4.780668e-07 4.572550e-07 0.000000e+00 5.026984e-04 
0.000000e+00 4.579253e-07 4.774953e-07 4.793848e-07 4.793850e-07 2.854525e-02 4.793850e-07 2.854525e-02 4.793848e-07 4.774953e-07 4.579253e-07 0.000000e+00 4.888261e-04 
0.000000e+00 4.582784e-07 4.766776e-07 4.784718e-07 4.784719e-07 2.789006e-02 4.784719e-07 2.789006e-02 4.784718e-07 4.766776e-07 4.582784e-07 0.000000e+00 4.754716e-04 
0.000000e+00 4.583376e-07 4.756321e-07 4.773364e-07 4.773365e-07 2.725737e-02 4.773365e-07 2.725737e-02 4.773364e-07 4.756321e-07 4.583376e-07 0.000000e+00 4.626117e-04 
0.000000e+00 4.581248e-07 4.743764e-07 4.759957e-07 4.759959e-07 2.664615e-02 4.759959e-07 2.664615e-02 4.759957e-07 4.743764e-07 4.581248e-07 0.000000e+00 4.502242e-04 
0.000000e+00 4.576602e-07 4.729270e-07 4.744659e-07 4.744661e-07 2.605543e-02 4.744661e-07 2.605543e-02 4.744659e-07 4.729270e-07 4.576602e-07 0.000000e+00 4.382882e-04 
