0.000000e+00 8.525114e-09 2.266417e-08 7.799847e-09 1.177362e-07 7.956698e-09 8.907699e-05 6.874314e-04 7.093118e-09 2.198720e-08 8.293234e-09 0.000000e+00 4.246242e-06 
0.000000e+00 8.356869e-09 2.203564e-08 7.650672e-09 1.139340e-07 7.801909e-09 8.635804e-05 6.667222e-04 6.964851e-09 2.137859e-08 8.130286e-09 0.000000e+00 4.088103e-06 
0.000000e+00 8.192780e-09 2.143235e-08 7.504940e-09 1.103051e-07 7.650838e-09 8.375788e-05 6.469089e-04 6.839194e-09 2.079445e-08 7.971384e-09 0.000000e+00 3.938233e-06 
0.000000e+00 8.032762e-09 2.085298e-08 7.362597e-09 1.068394e-07 7.503416e-09 8.126977e-05 6.279408e-04 6.716136e-09 2.023348e-08 7.816438e-09 0.000000e+00 3.796079e-06 
0.000000e+00 7.876725e-09 2.029629e-08 7.223589e-09 1.035273e-07 7.359570e-09 7.888743e-05 6.097711e-04 6.595659e-09 1.969446e-08 7.665358e-09 0.000000e+00 3.661131e-06 
0.000000e+00 7.724580e-09 1.976111e-08 7.087855e-09 1.003602e-07 7.219226e-09 7.660502e-05 5.923560e-04 6.477738e-09 1.917629e-08 7.518052e-09 0.000000e+00 3.532921e-06 
0.000000e+00 1.137089e-08 6.174821e-08 8.881496e-09 4.035535e-07 9.452763e-09 3.081199e-04 2.360889e-03 7.182096e-09 6.015530e-08 1.137089e-08 0.000000e+00 2.192629e-05 
0.000000e+00 1.133473e-08 5.896023e-08 8.952378e-09 3.815930e-07 9.489070e-09 2.924178e-04 2.242321e-03 7.299248e-09 5.740772e-08 1.128721e-08 0.000000e+00 2.037792e-05 
0.000000e+00 1.127504e-08 5.636079e-08 8.993167e-09 3.613265e-07 9.498156e-09 2.778659e-04 2.132343e-03 7.387106e-09 5.484993e-08 1.118808e-08 0.000000e+00 1.898023e-05 
0.000000e+00 1.119540e-08 5.393252e-08 9.007961e-09 3.425857e-07 9.483817e-09 2.643551e-04 2.030146e-03 7.449199e-09 5.246394e-08 1.107579e-08 0.000000e+00 1.771485e-05 
0.000000e+00 1.109896e-08 5.166006e-08 9.000369e-09 3.252224e-07 9.449398e-09 2.517885e-04 1.935014e-03 7.488697e-09 5.023393e-08 1.095239e-08 0.000000e+00 1.656606e-05 
0.000000e+00 1.098845e-08 4.952984e-08 8.973561e-09 3.091058e-07 9.397838e-09 2.400803e-04 1.846311e-03 7.508439e-09 4.814596e-08 1.081976e-08 0.000000e+00 1.552034e-05 
0.000000e+00 1.086627e-08 4.752980e-08 8.930312e-09 2.941203e-07 9.331710e-09 2.291542e-04 1.763469e-03 7.510950e-09 4.618769e-08 1.067952e-08 0.000000e+00 1.456605e-05 
0.000000e+00 1.073450e-08 4.564923e-08 8.873053e-09 2.801635e-07 9.253265e-09 2.189423e-04 1.685984e-03 7.498477e-09 4.434817e-08 1.053313e-08 0.000000e+00 1.369310e-05 
0.000000e+00 1.059494e-08 4.387850e-08 8.803907e-09 2.671442e-07 9.164467e-09 2.093839e-04 1.613405e-03 7.473008e-09 4.261765e-08 1.038187e-08 0.000000e+00 1.289276e-05 
0.000000e+00 1.044916e-08 4.220900e-08 8.724730e-09 2.549812e-07 9.067031e-09 2.004246e-04 1.545327e-03 7.436305e-09 4.098739e-08 1.022686e-08 0.000000e+00 1.215738e-05 
0.000000e+00 1.029851e-08 4.063298e-08 8.637140e-09 2.436017e-07 8.962450e-09 1.920156e-04 1.481386e-03 7.389925e-09 3.944955e-08 1.006908e-08 0.000000e+00 1.148031e-05 
0.000000e+00 1.014416e-08 3.914344e-08 8.542547e-09 2.329407e-07 8.852023e-09 1.841129e-04 1.421255e-03 7.335242e-09 3.799708e-08 9.909374e-09 0.000000e+00 1.085568e-05 
0.000000e+00 9.987109e-09 3.773404e-08 8.442181e-09 2.229396e-07 8.736880e-09 1.766768e-04 1.364637e-03 7.273470e-09 3.662361e-08 9.748483e-09 0.000000e+00 1.027836e-05 
0.000000e+00 9.828228e-09 3.639903e-08 8.337113e-09 2.135457e-07 8.618003e-09 1.696716e-04 1.311266e-03 7.205676e-09 3.532338e-08 9.587042e-09 0.000000e+00 9.743797e-06 
0.000000e+00 9.668258e-09 3.513318e-08 8.228275e-09 2.047114e-07 8.496243e-09 1.630648e-04 1.260898e-03 7.132802e-09 3.409115e-08 9.425601e-09 0.000000e+00 9.247978e-06 
0.000000e+00 9.507838e-09 3.393175e-08 8.116477e-09 1.963937e-07 8.372337e-09 1.568269e-04 1.213314e-03 7.055677e-09 3.292218e-08 9.264630e-09 0.000000e+00 8.787337e-06 
0.000000e+00 9.347512e-09 3.279036e-08 8.002423e-09 1.885537e-07 8.246926e-09 1.509311e-04 1.168313e-03 6.975031e-09 3.181212e-08 9.104530e-09 0.000000e+00 8.358701e-06 
0.000000e+00 9.187743e-09 3.170504e-08 7.886723e-09 1.811559e-07 8.120560e-09 1.453531e-04 1.125712e-03 6.891505e-09 3.075702e-08 8.945645e-09 0.000000e+00 7.959245e-06 
0.000000e+00 9.028924e-09 3.067215e-08 7.769908e-09 1.741683e-07 7.993716e-09 1.400704e-04 1.085344e-03 6.805662e-09 2.975325e-08 8.788262e-09 0.000000e+00 7.586441e-06 
0.000000e+00 8.871389e-09 2.968833e-08 7.652435e-09 1.675614e-07 7.866804e-09 1.350629e-04 1.047058e-03 6.717997e-09 2.879749e-08 8.632625e-09 0.000000e+00 7.238025e-06 
0.000000e+00 8.715417e-09 2.875050e-08 7.534700e-09 1.613085e-07 7.740175e-09 1.303119e-04 1.010712e-03 6.628945e-09 2.788669e-08 8.478937e-09 0.000000e+00 6.911966e-06 
0.000000e+00 8.561241e-09 2.785581e-08 7.417044e-09 1.553851e-07 7.614131e-09 1.258003e-04 9.761797e-04 6.538886e-09 2.701803e-08 8.327365e-09 0.000000e+00 6.606436e-06 
0.000000e+00 8.409054e-09 2.700165e-08 7.299760e-09 1.497689e-07 7.488929e-09 1.215124e-04 9.433423e-04 6.448152e-09 2.618893e-08 8.178045e-09 0.000000e+00 6.319787e-06 
0.000000e+00 8.259016e-09 2.618559e-08 7.183101e-09 1.444393e-07 7.364787e-09 1.174338e-04 9.120917e-04 6.357035e-09 2.539701e-08 8.031088e-09 0.000000e+00 6.050531e-06 
0.000000e+00 8.111254e-09 2.540540e-08 7.067281e-09 1.393774e-07 7.241890e-09 1.135511e-04 8.823279e-04 6.265789e-09 2.464005e-08 7.886580e-09 0.000000e+00 5.797321e-06 
0.000000e+00 7.965872e-09 2.465898e-08 6.952484e-09 1.345659e-07 7.120392e-09 1.098523e-04 8.539588e-04 6.174635e-09 2.391601e-08 7.744587e-09 0.000000e+00 5.558937e-06 
0.000000e+00 7.822948e-09 2.394443e-08 6.838863e-09 1.299889e-07 7.000423e-09 1.063259e-04 8.268993e-04 6.083765e-09 2.322300e-08 7.605159e-09 0.000000e+00 5.334271e-06 
0.000000e+00 7.682544e-09 2.325994e-08 6.726549e-09 1.256315e-07 6.882090e-09 1.029615e-04 8.010706e-04 5.993346e-09 2.255926e-08 7.468329e-09 0.000000e+00 5.122314e-06 
0.000000e+00 7.544703e-09 2.260385e-08 6.615650e-09 1.214802e-07 6.765479e-09 9.974941e-05 7.763998e-04 5.903522e-09 2.192315e-08 7.334118e-09 0.000000e+00 4.922147e-06 
0.000000e+00 7.409454e-09 2.197461e-08 6.506257e-09 1.175225e-07 6.650661e-09 9.668069e-05 7.528194e-04 5.814416e-09 2.131316e-08 7.202535e-09 0.000000e+00 4.732932e-06 
0.000000e+00 7.276813e-09 2.137077e-08 6.398442e-09 1.137466e-07 6.537690e-09 9.374702e-05 7.302664e-04 5.726136e-09 2.072786e-08 7.073579e-09 0.000000e+00 4.553904e-06 
0.000000e+00 7.146785e-09 2.079100e-08 6.292264e-09 1.101419e-07 6.426609e-09 9.094066e-05 7.086828e-04 5.638772e-09 2.016595e-08 6.947241e-09 0.000000e+00 4.384360e-06 
0.000000e+00 7.019368e-09 2.023402e-08 6.187771e-09 1.066983e-07 6.317447e-09 8.825444e-05 6.880141e-04 5.552400e-09 1.962619e-08 6.823507e-09 0.000000e+00 4.223658e-06 
0.000000e+00 6.894549e-09 1.969866e-08 6.084995e-09 1.034065e-07 6.210227e-09 8.568167e-05 6.682099e-04 5.467086e-09 1.910743e-08 6.702354e-09 0.000000e+00 4.071207e-06 
0.000000e+00 6.772310e-09 1.918381e-08 5.983965e-09 1.002579e-07 6.104959e-09 8.321612e-05 6.492231e-04 5.382883e-09 1.860858e-08 6.583754e-09 0.000000e+00 3.926467e-06 
0.000000e+00 6.652628e-09 1.868845e-08 5.884696e-09 9.724453e-08 6.001650e-09 8.085198e-05 6.310097e-04 5.299835e-09 1.812865e-08 6.467677e-09 0.000000e+00 3.788937e-06 
0.000000e+00 6.535473e-09 1.821161e-08 5.787199e-09 9.435881e-08 5.900296e-09 7.858384e-05 6.135288e-04 5.217978e-09 1.766669e-08 6.354088e-09 0.000000e+00 3.658157e-06 
0.000000e+00 6.420814e-09 1.775238e-08 5.691478e-09 9.159380e-08 5.800893e-09 7.640663e-05 5.967420e-04 5.137341e-09 1.722182e-08 6.242949e-09 0.000000e+00 3.533703e-06 
0.000000e+00 6.308614e-09 1.730990e-08 5.597530e-09 8.894300e-08 5.703427e-09 7.431561e-05 5.806134e-04 5.057944e-09 1.679320e-08 6.134220e-09 0.000000e+00 3.415183e-06 
0.000000e+00 6.179048e-09 1.680713e-08 5.488711e-09 8.594711e-08 5.590646e-09 7.194784e-05 5.623426e-04 4.965677e-09 1.630620e-08 6.008691e-09 0.000000e+00 3.282177e-06 
0.000000e+00 6.052800e-09 1.632544e-08 5.382344e-09 8.309312e-08 5.480520e-09 6.968761e-05 5.448937e-04 4.875184e-09 1.583963e-08 5.886400e-09 0.000000e+00 3.156413e-06 
0.000000e+00 5.929797e-09 1.586367e-08 5.278407e-09 8.037239e-08 5.373012e-09 6.752858e-05 5.282188e-04 4.786476e-09 1.539238e-08 5.767274e-09 0.000000e+00 3.037389e-06 
0.000000e+00 5.809968e-09 1.542073e-08 5.176869e-09 7.777691e-08 5.268082e-09 6.546488e-05 5.122731e-04 4.699554e-09 1.496338e-08 5.651236e-09 0.000000e+00 2.924641e-06 
0.000000e+00 5.693236e-09 1.499563e-08 5.077696e-09 7.529927e-08 5.165682e-09 6.349104e-05 4.970154e-04 4.614413e-09 1.455167e-08 5.538209e-09 0.000000e+00 2.817748e-06 
0.000000e+00 5.579526e-09 1.458743e-08 4.980851e-09 7.293258e-08 5.065765e-09 6.160199e-05 4.824070e-04 4.531045e-09 1.415632e-08 5.428118e-09 0.000000e+00 2.716319e-06 
0.000000e+00 5.468761e-09 1.419524e-08 4.886292e-09 7.067046e-08 4.968281e-09 5.979302e-05 4.684120e-04 4.449435e-09 1.377649e-08 5.320884e-09 0.000000e+00 2.619998e-06 
0.000000e+00 8.321089e-09 4.511670e-08 5.954307e-09 2.860144e-07 6.312351e-09 2.434440e-04 1.892001e-03 4.729028e-09 4.396820e-08 8.321088e-09 0.000000e+00 1.645273e-05 
0.000000e+00 8.268101e-09 4.302635e-08 6.012941e-09 2.702195e-07 6.348948e-09 2.308404e-04 1.795376e-03 4.822009e-09 4.190791e-08 8.233865e-09 0.000000e+00 1.527555e-05 
0.000000e+00 8.200826e-09 4.108022e-08 6.049753e-09 2.556556e-07 6.365576e-09 2.191702e-04 1.705833e-03 4.893664e-09 3.999266e-08 8.138228e-09 0.000000e+00 1.421406e-05 
0.000000e+00 8.121555e-09 3.926482e-08 6.067692e-09 2.421996e-07 6.364984e-09 2.083440e-04 1.622700e-03 4.946532e-09 3.820853e-08 8.035518e-09 0.000000e+00 1.325404e-05 
0.000000e+00 8.032295e-09 3.756824e-08 6.069354e-09 2.297429e-07 6.349599e-09 1.982828e-04 1.545381e-03 4.982899e-09 3.654327e-08 7.926959e-09 0.000000e+00 1.238334e-05 
0.000000e+00 7.934802e-09 3.597998e-08 6.057022e-09 2.181899e-07 6.321555e-09 1.889163e-04 1.473347e-03 5.004812e-09 3.498612e-08 7.813652e-09 0.000000e+00 1.159151e-05 
0.000000e+00 7.830603e-09 3.449072e-08 6.032698e-09 2.074562e-07 6.282721e-09 1.801824e-04 1.406129e-03 5.014098e-09 3.352756e-08 7.696582e-09 0.000000e+00 1.086957e-05 
0.000000e+00 7.721026e-09 3.309217e-08 5.998136e-09 1.974669e-07 6.234734e-09 1.720257e-04 1.343309e-03 5.012381e-09 3.215914e-08 7.576617e-09 0.000000e+00 1.020975e-05 
0.000000e+00 7.607219e-09 3.177692e-08 5.954867e-09 1.881556e-07 6.179024e-09 1.643967e-04 1.284513e-03 5.001102e-09 3.087335e-08 7.454526e-09 0.000000e+00 9.605324e-06 
0.000000e+00 7.490175e-09 3.053833e-08 5.904231e-09 1.794631e-07 6.116839e-09 1.572512e-04 1.229405e-03 4.981537e-09 2.966348e-08 7.330976e-09 0.000000e+00 9.050420e-06 
0.000000e+00 7.370749e-09 2.937044e-08 5.847397e-09 1.713363e-07 6.049268e-09 1.505493e-04 1.177685e-03 4.954814e-09 2.852350e-08 7.206553e-09 0.000000e+00 8.539918e-06 
0.000000e+00 7.249676e-09 2.826787e-08 5.785384e-09 1.637280e-07 5.977258e-09 1.442554e-04 1.129083e-03 4.921930e-09 2.744800e-08 7.081760e-09 0.000000e+00 8.069326e-06 
0.000000e+00 7.127586e-09 2.722576e-08 5.719082e-09 1.565955e-07 5.901634e-09 1.383372e-04 1.083354e-03 4.883767e-09 2.643210e-08 6.957033e-09 0.000000e+00 7.634699e-06 
0.000000e+00 7.005018e-09 2.623970e-08 5.649266e-09 1.499005e-07 5.823113e-09 1.327657e-04 1.040277e-03 4.841101e-09 2.547138e-08 6.832745e-09 0.000000e+00 7.232558e-06 
0.000000e+00 6.882433e-09 2.530569e-08 5.576608e-09 1.436085e-07 5.742317e-09 1.275145e-04 9.996531e-04 4.794616e-09 2.456185e-08 6.709215e-09 0.000000e+00 6.859827e-06 
0.000000e+00 6.760220e-09 2.442010e-08 5.501697e-09 1.376883e-07 5.659787e-09 1.225598e-04 9.613001e-04 4.744915e-09 2.369987e-08 6.586714e-09 0.000000e+00 6.513779e-06 
0.000000e+00 6.638710e-09 2.357960e-08 5.425042e-09 1.321116e-07 5.575990e-09 1.178798e-04 9.250532e-04 4.692529e-09 2.288213e-08 6.465469e-09 0.000000e+00 6.191993e-06 
0.000000e+00 6.518182e-09 2.278115e-08 5.347086e-09 1.268527e-07 5.491332e-09 1.134548e-04 8.907622e-04 4.637926e-09 2.210562e-08 6.345672e-09 0.000000e+00 5.892309e-06 
0.000000e+00 6.398868e-09 2.202198e-08 5.268213e-09 1.218883e-07 5.406163e-09 1.092667e-04 8.582899e-04 4.581517e-09 2.136758e-08 6.227480e-09 0.000000e+00 5.612799e-06 
0.000000e+00 6.280964e-09 2.129953e-08 5.188755e-09 1.171973e-07 5.320784e-09 1.052991e-04 8.275110e-04 4.523663e-09 2.066547e-08 6.111023e-09 0.000000e+00 5.351737e-06 
0.000000e+00 6.164629e-09 2.061147e-08 5.109001e-09 1.127602e-07 5.235455e-09 1.015370e-04 7.983107e-04 4.464681e-09 1.999699e-08 5.996407e-09 0.000000e+00 5.107577e-06 
0.000000e+00 6.049994e-09 1.995564e-08 5.029199e-09 1.085594e-07 5.150398e-09 9.796651e-05 7.705839e-04 4.404850e-09 1.935999e-08 5.883715e-09 0.000000e+00 4.878925e-06 
0.000000e+00 5.937164e-09 1.933004e-08 4.949562e-09 1.045787e-07 5.065804e-09 9.457502e-05 7.442339e-04 4.344413e-09 1.875252e-08 5.773011e-09 0.000000e+00 4.664530e-06 
0.000000e+00 5.826223e-09 1.873284e-08 4.870274e-09 1.008032e-07 4.981835e-09 9.135088e-05 7.191720e-04 4.283585e-09 1.817277e-08 5.664345e-09 0.000000e+00 4.463258e-06 
0.000000e+00 5.717235e-09 1.816236e-08 4.791493e-09 9.721932e-08 4.898630e-09 8.828338e-05 6.953163e-04 4.222551e-09 1.761907e-08 5.557750e-09 0.000000e+00 4.274087e-06 
0.000000e+00 5.610248e-09 1.761701e-08 4.713352e-09 9.381456e-08 4.816304e-09 8.536266e-05 6.725915e-04 4.161474e-09 1.708987e-08 5.453250e-09 0.000000e+00 4.096091e-06 
0.000000e+00 5.505297e-09 1.709534e-08 4.635965e-09 9.057740e-08 4.734954e-09 8.257960e-05 6.509278e-04 4.100498e-09 1.658375e-08 5.350856e-09 0.000000e+00 3.928428e-06 
0.000000e+00 5.402403e-09 1.659600e-08 4.559428e-09 8.749722e-08 4.654662e-09 7.992580e-05 6.302609e-04 4.039744e-09 1.609937e-08 5.250571e-09 0.000000e+00 3.770332e-06 
0.000000e+00 5.301578e-09 1.611774e-08 4.483821e-09 8.456424e-08 4.575494e-09 7.739346e-05 6.105313e-04 3.979319e-09 1.563550e-08 5.152392e-09 0.000000e+00 3.621109e-06 
0.000000e+00 5.202825e-09 1.565938e-08 4.409211e-09 8.176940e-08 4.497505e-09 7.497539e-05 5.916837e-04 3.919317e-09 1.519101e-08 5.056306e-09 0.000000e+00 3.480123e-06 
0.000000e+00 5.106140e-09 1.521985e-08 4.335653e-09 7.910433e-08 4.420737e-09 7.266489e-05 5.736669e-04 3.859816e-09 1.476482e-08 4.962298e-09 0.000000e+00 3.346793e-06 
0.000000e+00 5.011511e-09 1.479813e-08 4.263190e-09 7.656128e-08 4.345224e-09 7.045576e-05 5.564334e-04 3.800884e-09 1.435595e-08 4.870347e-09 0.000000e+00 3.220589e-06 
0.000000e+00 4.918921e-09 1.439326e-08 4.191860e-09 7.413307e-08 4.270991e-09 6.834224e-05 5.399389e-04 3.742580e-09 1.396346e-08 4.780426e-09 0.000000e+00 3.101024e-06 
0.000000e+00 4.828350e-09 1.400438e-08 4.121688e-09 7.181303e-08 4.198056e-09 6.631896e-05 5.241423e-04 3.684952e-09 1.358650e-08 4.692509e-09 0.000000e+00 2.987654e-06 
0.000000e+00 4.739773e-09 1.363065e-08 4.052694e-09 6.959495e-08 4.126432e-09 6.438092e-05 5.090052e-04 3.628042e-09 1.322426e-08 4.606563e-09 0.000000e+00 2.880067e-06 
0.000000e+00 4.653162e-09 1.327129e-08 3.984895e-09 6.747307e-08 4.056124e-09 6.252347e-05 4.944919e-04 3.571884e-09 1.287598e-08 4.522557e-09 0.000000e+00 2.777887e-06 
0.000000e+00 4.568487e-09 1.292560e-08 3.918297e-09 6.544204e-08 3.987135e-09 6.074227e-05 4.805690e-04 3.516505e-09 1.254096e-08 4.440455e-09 0.000000e+00 2.680766e-06 
0.000000e+00 4.485714e-09 1.259287e-08 3.852906e-09 6.349683e-08 3.919461e-09 5.903325e-05 4.672052e-04 3.461928e-09 1.221853e-08 4.360221e-09 0.000000e+00 2.588385e-06 
0.000000e+00 4.404809e-09 1.227248e-08 3.788722e-09 6.163280e-08 3.853098e-09 5.739263e-05 4.543716e-04 3.408172e-09 1.190807e-08 4.281817e-09 0.000000e+00 2.500448e-06 
0.000000e+00 4.311495e-09 1.190869e-08 3.714374e-09 5.952710e-08 3.776297e-09 5.553578e-05 4.398406e-04 3.345679e-09 1.155557e-08 4.191409e-09 0.000000e+00 2.401808e-06 
0.000000e+00 4.220684e-09 1.156038e-08 3.641699e-09 5.752216e-08 3.701296e-09 5.376417e-05 4.259709e-04 3.284367e-09 1.121810e-08 4.103444e-09 0.000000e+00 2.308588e-06 
0.000000e+00 4.132312e-09 1.122671e-08 3.570683e-09 5.561179e-08 3.628072e-09 5.207275e-05 4.127234e-04 3.224246e-09 1.089481e-08 4.017858e-09 0.000000e+00 2.220406e-06 
0.000000e+00 4.046319e-09 1.090687e-08 3.501306e-09 5.379027e-08 3.556599e-09 5.045683e-05 4.000619e-04 3.165321e-09 1.058494e-08 3.934588e-09 0.000000e+00 2.136917e-06 
0.000000e+00 3.962641e-09 1.060012e-08 3.433547e-09 5.205229e-08 3.486847e-09 4.891203e-05 3.879530e-04 3.107590e-09 1.028775e-08 3.853569e-09 0.000000e+00 2.057800e-06 
0.000000e+00 3.881216e-09 1.030575e-08 3.367380e-09 5.039293e-08 3.418786e-09 4.743432e-05 3.763652e-04 3.051051e-09 1.000257e-08 3.774738e-09 0.000000e+00 1.982764e-06 
0.000000e+00 3.801980e-09 1.002310e-08 3.302779e-09 4.880764e-08 3.352381e-09 4.601993e-05 3.652697e-04 2.995695e-09 9.728749e-09 3.698032e-09 0.000000e+00 1.911540e-06 
0.000000e+00 5.980789e-09 3.239192e-08 3.898648e-09 1.986317e-07 4.116400e-09 1.896149e-04 1.494869e-03 3.032052e-09 3.157963e-08 5.980788e-09 0.000000e+00 1.214115e-05 
0.000000e+00 5.923415e-09 3.085154e-08 3.945467e-09 1.874951e-07 4.149547e-09 1.796371e-04 1.417200e-03 3.103894e-09 3.006118e-08 5.899222e-09 0.000000e+00 1.126062e-05 
0.000000e+00 5.857934e-09 2.941955e-08 3.976758e-09 1.772358e-07 4.168329e-09 1.704065e-04 1.345292e-03 3.160495e-09 2.865167e-08 5.813736e-09 0.000000e+00 1.046752e-05 
0.000000e+00 5.785744e-09 2.808569e-08 3.994599e-09 1.677654e-07 4.174701e-09 1.618512e-04 1.278594e-03 3.203649e-09 2.734050e-08 5.725047e-09 0.000000e+00 9.750999e-06 
0.000000e+00 5.708073e-09 2.684089e-08 4.000825e-09 1.590058e-07 4.170390e-09 1.539072e-04 1.216617e-03 3.234974e-09 2.611837e-08 5.633821e-09 0.000000e+00 9.101809e-06 
0.000000e+00 5.625994e-09 2.567714e-08 3.997051e-09 1.508885e-07 4.156914e-09 1.465181e-04 1.158927e-03 3.255921e-09 2.497710e-08 5.540662e-09 0.000000e+00 8.512012e-06 
0.000000e+00 5.540441e-09 2.458737e-08 3.984694e-09 1.433530e-07 4.135606e-09 1.396336e-04 1.105141e-03 3.267786e-09 2.390948e-08 5.446115e-09 0.000000e+00 7.974787e-06 
0.000000e+00 5.452223e-09 2.356529e-08 3.964993e-09 1.363458e-07 4.107635e-09 1.332093e-04 1.054916e-03 3.271722e-09 2.290910e-08 5.350662e-09 0.000000e+00 7.484245e-06 
0.000000e+00 5.362039e-09 2.260529e-08 3.939036e-09 1.298193e-07 4.074022e-09 1.272054e-04 1.007947e-03 3.268753e-09 2.197029e-08 5.254730e-09 0.000000e+00 7.035282e-06 
0.000000e+00 5.270490e-09 2.170235e-08 3.907770e-09 1.237311e-07 4.035657e-09 1.215862e-04 9.639599e-04 3.259787e-09 2.108796e-08 5.158690e-09 0.000000e+00 6.623460e-06 
0.000000e+00 5.178092e-09 2.085195e-08 3.872025e-09 1.180435e-07 3.993318e-09 1.163199e-04 9.227099e-04 3.245627e-09 2.025758e-08 5.062863e-09 0.000000e+00 6.244906e-06 
0.000000e+00 5.085284e-09 2.005003e-08 3.832523e-09 1.127225e-07 3.947685e-09 1.113779e-04 8.839762e-04 3.226984e-09 1.947505e-08 4.967525e-09 0.000000e+00 5.896230e-06 
0.000000e+00 4.992442e-09 1.929293e-08 3.789897e-09 1.077379e-07 3.899346e-09 1.067342e-04 8.475598e-04 3.204485e-09 1.873671e-08 4.872914e-09 0.000000e+00 5.574454e-06 
0.000000e+00 4.899884e-09 1.857734e-08 3.744695e-09 1.030624e-07 3.848815e-09 1.023657e-04 8.132811e-04 3.178684e-09 1.803923e-08 4.779230e-09 0.000000e+00 5.276956e-06 
0.000000e+00 4.807877e-09 1.790024e-08 3.697397e-09 9.867130e-08 3.796539e-09 9.825115e-05 7.809776e-04 3.150070e-09 1.737961e-08 4.686641e-09 0.000000e+00 5.001420e-06 
0.000000e+00 4.716648e-09 1.725890e-08 3.648419e-09 9.454244e-08 3.742906e-09 9.437153e-05 7.505017e-04 3.119072e-09 1.675512e-08 4.595286e-09 0.000000e+00 4.745794e-06 
0.000000e+00 4.626383e-09 1.665083e-08 3.598123e-09 9.065570e-08 3.688252e-09 9.070947e-05 7.217195e-04 3.086071e-09 1.616328e-08 4.505282e-09 0.000000e+00 4.508257e-06 
0.000000e+00 4.537238e-09 1.607376e-08 3.546826e-09 8.699286e-08 3.632868e-09 8.724920e-05 6.945090e-04 3.051402e-09 1.560182e-08 4.416722e-09 0.000000e+00 4.287188e-06 
0.000000e+00 4.449342e-09 1.552559e-08 3.494800e-09 8.353737e-08 3.577006e-09 8.397633e-05 6.687590e-04 3.015357e-09 1.506870e-08 4.329681e-09 0.000000e+00 4.081138e-06 
0.000000e+00 4.362797e-09 1.500444e-08 3.442283e-09 8.027415e-08 3.520885e-09 8.087774e-05 6.443680e-04 2.978196e-09 1.456200e-08 4.244217e-09 0.000000e+00 3.888814e-06 
0.000000e+00 4.277686e-09 1.450855e-08 3.389479e-09 7.718948e-08 3.464691e-09 7.794141e-05 6.212430e-04 2.940147e-09 1.408002e-08 4.160374e-09 0.000000e+00 3.709056e-06 
0.000000e+00 4.194075e-09 1.403630e-08 3.336567e-09 7.427082e-08 3.408586e-09 7.515637e-05 5.992989e-04 2.901410e-09 1.362115e-08 4.078183e-09 0.000000e+00 3.540822e-06 
0.000000e+00 4.112011e-09 1.358622e-08 3.283698e-09 7.150669e-08 3.352708e-09 7.251253e-05 5.784576e-04 2.862159e-09 1.318393e-08 3.997665e-09 0.000000e+00 3.383173e-06 
0.000000e+00 4.031532e-09 1.315695e-08 3.231005e-09 6.888660e-08 3.297176e-09 7.000063e-05 5.586472e-04 2.822548e-09 1.276703e-08 3.918833e-09 0.000000e+00 3.235263e-06 
0.000000e+00 3.952662e-09 1.274722e-08 3.178599e-09 6.640091e-08 3.242090e-09 6.761215e-05 5.398017e-04 2.782713e-09 1.236918e-08 3.841690e-09 0.000000e+00 3.096327e-06 
0.000000e+00 3.875417e-09 1.235586e-08 3.126579e-09 6.404078e-08 3.187535e-09 6.533926e-05 5.218603e-04 2.742771e-09 1.198926e-08 3.766232e-09 0.000000e+00 2.965673e-06 
0.000000e+00 3.799802e-09 1.198180e-08 3.075024e-09 6.179807e-08 3.133583e-09 6.317471e-05 5.047667e-04 2.702825e-09 1.162619e-08 3.692452e-09 0.000000e+00 2.842674e-06 
0.000000e+00 3.725819e-09 1.162403e-08 3.024006e-09 5.966527e-08 3.080295e-09 6.111183e-05 4.884691e-04 2.662963e-09 1.127900e-08 3.620337e-09 0.000000e+00 2.726758e-06 
0.000000e+00 3.653460e-09 1.128163e-08 2.973581e-09 5.763548e-08 3.027720e-09 5.914445e-05 4.729194e-04 2.623265e-09 1.094677e-08 3.549868e-09 0.000000e+00 2.617407e-06 
0.000000e+00 3.582714e-09 1.095373e-08 2.923799e-09 5.570232e-08 2.975898e-09 5.726684e-05 4.580732e-04 2.583796e-09 1.062866e-08 3.481026e-09 0.000000e+00 2.514146e-06 
0.000000e+00 3.513566e-09 1.063953e-08 2.874700e-09 5.385987e-08 2.924864e-09 5.547372e-05 4.438893e-04 2.544616e-09 1.032388e-08 3.413786e-09 0.000000e+00 2.416545e-06 
0.000000e+00 3.445998e-09 1.033828e-08 2.826316e-09 5.210267e-08 2.874642e-09 5.376015e-05 4.303293e-04 2.505775e-09 1.003169e-08 3.348122e-09 0.000000e+00 2.324208e-06 
0.000000e+00 3.379987e-09 1.004928e-08 2.778675e-09 5.042568e-08 2.825253e-09 5.212159e-05 4.173578e-04 2.467314e-09 9.751412e-09 3.284008e-09 0.000000e+00 2.236774e-06 
0.000000e+00 3.315509e-09 9.771876e-09 2.731795e-09 4.882417e-08 2.776712e-09 5.055377e-05 4.049416e-04 2.429271e-09 9.482413e-09 3.221413e-09 0.000000e+00 2.153910e-06 
0.000000e+00 3.252538e-09 9.505468e-09 2.685694e-09 4.729381e-08 2.729029e-09 4.905277e-05 3.930501e-04 2.391677e-09 9.224095e-09 3.160308e-09 0.000000e+00 2.075312e-06 
