0.000000e+00 0.000000e+00 4.429675e-02 5.073848e-01 6.699039e-01 6.695440e-01 6.708758e-01 6.761185e-01 5.075297e-01 4.442234e-02 0.000000e+00 0.000000e+00 3.358042e+00 
0.000000e+00 0.000000e+00 7.378420e-02 5.354479e-01 6.975831e-01 6.972137e-01 6.986476e-01 7.040458e-01 5.356085e-01 7.392549e-02 0.000000e+00 0.000000e+00 4.027724e+00 
0.000000e+00 0.000000e+00 1.035810e-01 5.638679e-01 7.256326e-01 7.252536e-01 7.267874e-01 7.323383e-01 5.640431e-01 1.037368e-01 0.000000e+00 0.000000e+00 4.723114e+00 
0.000000e+00 0.000000e+00 1.336769e-01 5.926316e-01 7.540383e-01 7.536497e-01 7.552812e-01 7.609821e-01 5.928203e-01 1.338463e-01 0.000000e+00 0.000000e+00 5.442482e+00 
0.000000e+00 0.000000e+00 1.640617e-01 6.217260e-01 7.827863e-01 7.823880e-01 7.841154e-01 7.899636e-01 6.219273e-01 1.642437e-01 0.000000e+00 0.000000e+00 6.184211e+00 
0.000000e+00 0.000000e+00 1.947251e-01 6.511382e-01 8.118630e-01 8.114551e-01 8.132765e-01 8.192696e-01 6.513513e-01 1.949190e-01 0.000000e+00 0.000000e+00 6.946785e+00 
0.000000e+00 0.000000e+00 2.256571e-01 6.808558e-01 8.412553e-01 8.408378e-01 8.427515e-01 8.488871e-01 6.810799e-01 2.258620e-01 0.000000e+00 0.000000e+00 7.728789e+00 
0.000000e+00 0.000000e+00 2.568475e-01 7.108665e-01 8.709505e-01 8.705234e-01 8.725276e-01 8.788035e-01 7.111009e-01 2.570627e-01 0.000000e+00 0.000000e+00 8.528893e+00 
0.000000e+00 0.000000e+00 2.882865e-01 7.411585e-01 9.009361e-01 9.004993e-01 9.025927e-01 9.090066e-01 7.414026e-01 2.885113e-01 0.000000e+00 0.000000e+00 9.345855e+00 
0.000000e+00 0.000000e+00 3.199641e-01 7.717203e-01 9.312000e-01 9.307536e-01 9.329346e-01 9.394845e-01 7.719734e-01 3.201980e-01 0.000000e+00 0.000000e+00 1.017851e+01 
0.000000e+00 0.000000e+00 3.518710e-01 8.025406e-01 9.617305e-01 9.612745e-01 9.635419e-01 9.702257e-01 8.028022e-01 3.521134e-01 0.000000e+00 0.000000e+00 1.102576e+01 
0.000000e+00 0.000000e+00 3.839977e-01 8.336086e-01 9.925165e-01 9.920509e-01 9.944032e-01 1.001219e+00 8.338781e-01 3.842481e-01 0.000000e+00 0.000000e+00 1.188658e+01 
0.000000e+00 0.000000e+00 4.163350e-01 8.649136e-01 1.023547e+00 1.023072e+00 1.025508e+00 1.032454e+00 8.651907e-01 4.165930e-01 0.000000e+00 0.000000e+00 1.276001e+01 
0.000000e+00 0.000000e+00 4.488741e-01 8.964456e-01 1.054811e+00 1.054326e+00 1.056845e+00 1.063919e+00 8.967298e-01 4.491392e-01 0.000000e+00 0.000000e+00 1.364513e+01 
0.000000e+00 0.000000e+00 4.816063e-01 9.281946e-01 1.086299e+00 1.085805e+00 1.088405e+00 1.095606e+00 9.284854e-01 4.818781e-01 0.000000e+00 0.000000e+00 1.454111e+01 
0.000000e+00 0.000000e+00 5.145232e-01 9.601510e-01 1.118000e+00 1.117497e+00 1.120177e+00 1.127503e+00 9.604481e-01 5.148012e-01 0.000000e+00 0.000000e+00 1.544714e+01 
0.000000e+00 0.000000e+00 5.476150e-01 9.923042e-01 1.149905e+00 1.149391e+00 1.152151e+00 1.159601e+00 9.926073e-01 5.478991e-01 0.000000e+00 0.000000e+00 1.636243e+01 
0.000000e+00 0.000000e+00 -1.205868e-01 3.406769e-01 5.027799e-01 5.024342e-01 5.032021e-01 5.079506e-01 3.406968e-01 -1.205868e-01 0.000000e+00 0.000000e+00 1.975516e-01 
0.000000e+00 0.000000e+00 -9.380077e-02 3.656866e-01 5.273082e-01 5.269522e-01 5.278513e-01 5.327930e-01 3.657326e-01 -9.377452e-02 0.000000e+00 0.000000e+00 6.668617e-01 
0.000000e+00 0.000000e+00 -6.669658e-02 3.910887e-01 5.522500e-01 5.518834e-01 5.529100e-01 5.580405e-01 3.911588e-01 -6.664631e-02 0.000000e+00 0.000000e+00 1.172517e+00 
0.000000e+00 0.000000e+00 -3.928387e-02 4.168679e-01 5.775882e-01 5.772109e-01 5.783613e-01 5.836764e-01 4.169600e-01 -3.921156e-02 0.000000e+00 0.000000e+00 1.711910e+00 
0.000000e+00 0.000000e+00 -1.156977e-02 4.430117e-01 6.033087e-01 6.029207e-01 6.041917e-01 6.096874e-01 4.431241e-01 -1.147720e-02 0.000000e+00 0.000000e+00 2.282672e+00 
0.000000e+00 0.000000e+00 1.643777e-02 4.695075e-01 6.293975e-01 6.289988e-01 6.303872e-01 6.360598e-01 4.696385e-01 1.654901e-02 0.000000e+00 0.000000e+00 2.882594e+00 
0.000000e+00 0.000000e+00 4.473021e-02 4.963424e-01 6.558406e-01 6.554311e-01 6.569343e-01 6.627801e-01 4.964906e-01 4.485871e-02 0.000000e+00 0.000000e+00 3.509623e+00 
0.000000e+00 0.000000e+00 7.329864e-02 5.235037e-01 6.826243e-01 6.822039e-01 6.838192e-01 6.898350e-01 5.236679e-01 7.344311e-02 0.000000e+00 0.000000e+00 4.161846e+00 
0.000000e+00 0.000000e+00 1.021339e-01 5.509789e-01 7.097349e-01 7.093038e-01 7.110287e-01 7.172113e-01 5.511579e-01 1.022931e-01 0.000000e+00 0.000000e+00 4.837481e+00 
0.000000e+00 0.000000e+00 1.312265e-01 5.787556e-01 7.371593e-01 7.367173e-01 7.385496e-01 7.448959e-01 5.789483e-01 1.313996e-01 0.000000e+00 0.000000e+00 5.534866e+00 
0.000000e+00 0.000000e+00 1.605673e-01 6.068215e-01 7.648844e-01 7.644315e-01 7.663692e-01 7.728762e-01 6.070270e-01 1.607531e-01 0.000000e+00 0.000000e+00 6.252452e+00 
0.000000e+00 0.000000e+00 1.901467e-01 6.351647e-01 7.928976e-01 7.924338e-01 7.944748e-01 8.011399e-01 6.353821e-01 1.903444e-01 0.000000e+00 0.000000e+00 6.988794e+00 
0.000000e+00 0.000000e+00 2.199554e-01 6.637737e-01 8.211867e-01 8.207120e-01 8.228543e-01 8.296749e-01 6.640022e-01 2.201642e-01 0.000000e+00 0.000000e+00 7.742543e+00 
0.000000e+00 0.000000e+00 2.499842e-01 6.926370e-01 8.497396e-01 8.492540e-01 8.514960e-01 8.584695e-01 6.928759e-01 2.502034e-01 0.000000e+00 0.000000e+00 8.512439e+00 
0.000000e+00 0.000000e+00 2.802239e-01 7.217438e-01 8.785448e-01 8.780484e-01 8.803883e-01 8.875123e-01 7.219923e-01 2.804529e-01 0.000000e+00 0.000000e+00 9.297305e+00 
0.000000e+00 0.000000e+00 3.106657e-01 7.510831e-01 9.075912e-01 9.070839e-01 9.095202e-01 9.167923e-01 7.513408e-01 3.109039e-01 0.000000e+00 0.000000e+00 1.009604e+01 
0.000000e+00 0.000000e+00 3.413009e-01 7.806448e-01 9.368678e-01 9.363498e-01 9.388809e-01 9.462990e-01 7.809110e-01 3.415475e-01 0.000000e+00 0.000000e+00 1.090761e+01 
0.000000e+00 0.000000e+00 3.721207e-01 8.104186e-01 9.663643e-01 9.658354e-01 9.684600e-01 9.760219e-01 8.106928e-01 3.723754e-01 0.000000e+00 0.000000e+00 1.173106e+01 
0.000000e+00 0.000000e+00 4.031170e-01 8.403950e-01 9.960704e-01 9.955308e-01 9.982475e-01 1.005951e+00 8.406767e-01 4.033792e-01 0.000000e+00 0.000000e+00 1.256548e+01 
0.000000e+00 0.000000e+00 4.342815e-01 8.705645e-01 1.025977e+00 1.025426e+00 1.028234e+00 1.036077e+00 8.708533e-01 4.345508e-01 0.000000e+00 0.000000e+00 1.341002e+01 
0.000000e+00 0.000000e+00 4.656063e-01 9.009179e-01 1.056073e+00 1.055512e+00 1.058409e+00 1.066390e+00 9.012134e-01 4.658824e-01 0.000000e+00 0.000000e+00 1.426390e+01 
0.000000e+00 0.000000e+00 4.970838e-01 9.314466e-01 1.086351e+00 1.085779e+00 1.088765e+00 1.096882e+00 9.317483e-01 4.973662e-01 0.000000e+00 0.000000e+00 1.512636e+01 
0.000000e+00 0.000000e+00 5.287052e-01 9.621406e-01 1.116800e+00 1.116218e+00 1.119290e+00 1.127542e+00 9.624482e-01 5.289935e-01 0.000000e+00 0.000000e+00 1.599667e+01 
0.000000e+00 0.000000e+00 -1.156023e-01 3.341888e-01 4.932869e-01 4.928940e-01 4.937853e-01 4.991026e-01 3.342091e-01 -1.156023e-01 0.000000e+00 0.000000e+00 3.885204e-01 
0.000000e+00 0.000000e+00 -8.947646e-02 3.585604e-01 5.171848e-01 5.167799e-01 5.178152e-01 5.233440e-01 3.586075e-01 -8.944961e-02 0.000000e+00 0.000000e+00 8.546291e-01 
0.000000e+00 0.000000e+00 -6.307696e-02 3.832790e-01 5.414503e-01 5.410334e-01 5.422085e-01 5.479437e-01 3.833507e-01 -6.302557e-02 0.000000e+00 0.000000e+00 1.354498e+00 
0.000000e+00 0.000000e+00 -3.641275e-02 4.083300e-01 5.660672e-01 5.656382e-01 5.669492e-01 5.728862e-01 4.084241e-01 -3.633889e-02 0.000000e+00 0.000000e+00 1.885575e+00 
0.000000e+00 0.000000e+00 -9.490306e-03 4.337017e-01 5.910222e-01 5.905810e-01 5.920244e-01 5.981588e-01 4.338164e-01 -9.395818e-03 0.000000e+00 0.000000e+00 2.445548e+00 
0.000000e+00 0.000000e+00 1.768315e-02 4.593821e-01 6.163021e-01 6.158486e-01 6.174212e-01 6.237487e-01 4.595157e-01 1.779662e-02 0.000000e+00 0.000000e+00 3.032276e+00 
0.000000e+00 0.000000e+00 4.509985e-02 4.853592e-01 6.418937e-01 6.414280e-01 6.431265e-01 6.496433e-01 4.855103e-01 4.523084e-02 0.000000e+00 0.000000e+00 3.643773e+00 
0.000000e+00 0.000000e+00 7.275167e-02 5.116213e-01 6.677841e-01 6.673061e-01 6.691279e-01 6.758302e-01 5.117886e-01 7.289884e-02 0.000000e+00 0.000000e+00 4.278195e+00 
0.000000e+00 0.000000e+00 1.006302e-01 5.381566e-01 6.939607e-01 6.934704e-01 6.954127e-01 7.022970e-01 5.383389e-01 1.007924e-01 0.000000e+00 0.000000e+00 4.933831e+00 
0.000000e+00 0.000000e+00 1.287270e-01 5.649536e-01 7.204110e-01 7.199084e-01 7.219687e-01 7.290316e-01 5.651497e-01 1.289030e-01 0.000000e+00 0.000000e+00 5.609092e+00 
0.000000e+00 0.000000e+00 1.570334e-01 5.920009e-01 7.471230e-01 7.466080e-01 7.487841e-01 7.560223e-01 5.922098e-01 1.572224e-01 0.000000e+00 0.000000e+00 6.302499e+00 
0.000000e+00 0.000000e+00 1.855409e-01 6.192874e-01 7.740848e-01 7.735576e-01 7.758472e-01 7.832577e-01 6.195084e-01 1.857419e-01 0.000000e+00 0.000000e+00 7.012678e+00 
0.000000e+00 0.000000e+00 2.142410e-01 6.468025e-01 8.012850e-01 8.007456e-01 8.031466e-01 8.107266e-01 6.470346e-01 2.144532e-01 0.000000e+00 0.000000e+00 7.738350e+00 
0.000000e+00 0.000000e+00 2.431252e-01 6.745356e-01 8.287127e-01 8.281610e-01 8.306716e-01 8.384181e-01 6.747781e-01 2.433479e-01 0.000000e+00 0.000000e+00 8.478324e+00 
0.000000e+00 0.000000e+00 2.721854e-01 7.024765e-01 8.563570e-01 8.557931e-01 8.584114e-01 8.663219e-01 7.027288e-01 2.724178e-01 0.000000e+00 0.000000e+00 9.231488e+00 
0.000000e+00 0.000000e+00 3.014133e-01 7.306155e-01 8.842077e-01 8.836316e-01 8.863559e-01 8.944276e-01 7.308768e-01 3.016548e-01 0.000000e+00 0.000000e+00 9.996808e+00 
0.000000e+00 0.000000e+00 3.308010e-01 7.589429e-01 9.122547e-01 9.116665e-01 9.144950e-01 9.227257e-01 7.592127e-01 3.310511e-01 0.000000e+00 0.000000e+00 1.077332e+01 
0.000000e+00 0.000000e+00 3.603408e-01 7.874495e-01 9.404884e-01 9.398881e-01 9.428193e-01 9.512065e-01 7.877273e-01 3.605989e-01 0.000000e+00 0.000000e+00 1.156011e+01 
0.000000e+00 0.000000e+00 3.900251e-01 8.161263e-01 9.688994e-01 9.682870e-01 9.713195e-01 9.798609e-01 8.164116e-01 3.902907e-01 0.000000e+00 0.000000e+00 1.235635e+01 
0.000000e+00 0.000000e+00 4.198465e-01 8.449648e-01 9.974788e-01 9.968544e-01 9.999867e-01 1.008680e+00 8.452571e-01 4.201191e-01 0.000000e+00 0.000000e+00 1.316125e+01 
0.000000e+00 0.000000e+00 4.497978e-01 8.739566e-01 1.026218e+00 1.025582e+00 1.028812e+00 1.037655e+00 8.742555e-01 4.500771e-01 0.000000e+00 0.000000e+00 1.397406e+01 
0.000000e+00 0.000000e+00 4.798722e-01 9.030936e-01 1.055108e+00 1.054460e+00 1.057788e+00 1.066779e+00 9.033988e-01 4.801577e-01 0.000000e+00 0.000000e+00 1.479411e+01 
0.000000e+00 0.000000e+00 5.100615e-01 9.323669e-01 1.084141e+00 1.083481e+00 1.086904e+00 1.096041e+00 9.326779e-01 5.103529e-01 0.000000e+00 0.000000e+00 1.562070e+01 
0.000000e+00 0.000000e+00 -1.106500e-01 3.277937e-01 4.839443e-01 4.834978e-01 4.845326e-01 4.904854e-01 3.278144e-01 -1.106499e-01 0.000000e+00 0.000000e+00 5.666418e-01 
0.000000e+00 0.000000e+00 -8.519404e-02 3.515176e-01 5.072018e-01 5.067415e-01 5.079345e-01 5.141185e-01 3.515656e-01 -8.516668e-02 0.000000e+00 0.000000e+00 1.028766e+00 
0.000000e+00 0.000000e+00 -5.950674e-02 3.755452e-01 5.307833e-01 5.303093e-01 5.316559e-01 5.380655e-01 3.756182e-01 -5.945442e-02 0.000000e+00 0.000000e+00 1.522130e+00 
0.000000e+00 0.000000e+00 -3.359628e-02 3.998628e-01 5.546736e-01 5.541858e-01 5.556817e-01 5.623117e-01 3.999585e-01 -3.352113e-02 0.000000e+00 0.000000e+00 2.044244e+00 
0.000000e+00 0.000000e+00 -7.468423e-03 4.244594e-01 5.788600e-01 5.783583e-01 5.799997e-01 5.868452e-01 4.245760e-01 -7.372355e-03 0.000000e+00 0.000000e+00 2.592863e+00 
0.000000e+00 0.000000e+00 1.887035e-02 4.493239e-01 6.033302e-01 6.028146e-01 6.045978e-01 6.116542e-01 4.494596e-01 1.898564e-02 0.000000e+00 0.000000e+00 3.165917e+00 
0.000000e+00 0.000000e+00 4.541304e-02 4.744451e-01 6.280719e-01 6.275425e-01 6.294641e-01 6.367270e-01 4.745985e-01 4.554604e-02 0.000000e+00 0.000000e+00 3.761493e+00 
0.000000e+00 0.000000e+00 7.215234e-02 4.998121e-01 6.530731e-01 6.525297e-01 6.545868e-01 6.620520e-01 4.999818e-01 7.230167e-02 0.000000e+00 0.000000e+00 4.377821e+00 
0.000000e+00 0.000000e+00 9.908067e-02 5.254139e-01 6.783219e-01 6.777646e-01 6.799542e-01 6.876178e-01 5.255987e-01 9.924510e-02 0.000000e+00 0.000000e+00 5.013264e+00 
0.000000e+00 0.000000e+00 1.261904e-01 5.512400e-01 7.038069e-01 7.032357e-01 7.055550e-01 7.134132e-01 5.514387e-01 1.263688e-01 0.000000e+00 0.000000e+00 5.666307e+00 
0.000000e+00 0.000000e+00 1.534737e-01 5.772799e-01 7.295167e-01 7.289316e-01 7.313781e-01 7.394275e-01 5.774915e-01 1.536650e-01 0.000000e+00 0.000000e+00 6.335544e+00 
0.000000e+00 0.000000e+00 1.809228e-01 6.035233e-01 7.554405e-01 7.548416e-01 7.574130e-01 7.656500e-01 6.037469e-01 1.811262e-01 0.000000e+00 0.000000e+00 7.019674e+00 
0.000000e+00 0.000000e+00 2.085302e-01 6.299604e-01 7.815678e-01 7.809551e-01 7.836490e-01 7.920705e-01 6.301952e-01 2.087448e-01 0.000000e+00 0.000000e+00 7.717488e+00 
0.000000e+00 0.000000e+00 2.362882e-01 6.565815e-01 8.078884e-01 8.072619e-01 8.100763e-01 8.186791e-01 6.568267e-01 2.365132e-01 0.000000e+00 0.000000e+00 8.427864e+00 
0.000000e+00 0.000000e+00 2.641893e-01 6.833773e-01 8.343923e-01 8.337521e-01 8.366849e-01 8.454661e-01 6.836322e-01 2.644241e-01 0.000000e+00 0.000000e+00 9.149758e+00 
0.000000e+00 0.000000e+00 2.922262e-01 7.103388e-01 8.610701e-01 8.604163e-01 8.634656e-01 8.724223e-01 7.106027e-01 2.924701e-01 0.000000e+00 0.000000e+00 9.882200e+00 
0.000000e+00 0.000000e+00 3.203918e-01 7.374572e-01 8.879126e-01 8.872451e-01 8.904091e-01 8.995387e-01 7.377295e-01 3.206442e-01 0.000000e+00 0.000000e+00 1.062429e+01 
0.000000e+00 0.000000e+00 3.486791e-01 7.647240e-01 9.149109e-01 9.142299e-01 9.175068e-01 9.268065e-01 7.650043e-01 3.489394e-01 0.000000e+00 0.000000e+00 1.137518e+01 
0.000000e+00 0.000000e+00 3.770812e-01 7.921311e-01 9.420565e-01 9.413620e-01 9.447502e-01 9.542176e-01 7.924188e-01 3.773490e-01 0.000000e+00 0.000000e+00 1.213409e+01 
0.000000e+00 0.000000e+00 4.055915e-01 8.196707e-01 9.693411e-01 9.686332e-01 9.721312e-01 9.817637e-01 8.199653e-01 4.058663e-01 0.000000e+00 0.000000e+00 1.290030e+01 
0.000000e+00 0.000000e+00 4.342037e-01 8.473351e-01 9.967569e-01 9.960356e-01 9.996418e-01 1.009437e+00 8.476362e-01 4.344850e-01 0.000000e+00 0.000000e+00 1.367311e+01 
0.000000e+00 0.000000e+00 4.629114e-01 8.751171e-01 1.024296e+00 1.023562e+00 1.027275e+00 1.037231e+00 8.754243e-01 4.631989e-01 0.000000e+00 0.000000e+00 1.445190e+01 
0.000000e+00 0.000000e+00 4.917075e-01 9.030084e-01 1.051951e+00 1.051203e+00 1.055021e+00 1.065136e+00 9.033213e-01 4.920007e-01 0.000000e+00 0.000000e+00 1.523603e+01 
0.000000e+00 0.000000e+00 -1.057340e-01 3.214896e-01 4.747492e-01 4.742416e-01 4.754438e-01 4.821061e-01 3.215106e-01 -1.057340e-01 0.000000e+00 0.000000e+00 7.326136e-01 
0.000000e+00 0.000000e+00 -8.095581e-02 3.445579e-01 4.973582e-01 4.968350e-01 4.982110e-01 5.051258e-01 3.446067e-01 -8.092804e-02 0.000000e+00 0.000000e+00 1.190008e+00 
0.000000e+00 0.000000e+00 -5.598631e-02 3.678890e-01 5.202500e-01 5.197112e-01 5.212558e-01 5.284171e-01 3.679630e-01 -5.593326e-02 0.000000e+00 0.000000e+00 1.676189e+00 
0.000000e+00 0.000000e+00 -3.083298e-02 3.914699e-01 5.434100e-01 5.428555e-01 5.445642e-01 5.519660e-01 3.915668e-01 -3.075685e-02 0.000000e+00 0.000000e+00 2.188736e+00 
0.000000e+00 0.000000e+00 -5.500874e-03 4.152902e-01 5.668266e-01 5.662563e-01 5.681248e-01 5.757617e-01 4.154082e-01 -5.403611e-03 0.000000e+00 0.000000e+00 2.725481e+00 
0.000000e+00 0.000000e+00 2.000430e-02 4.393398e-01 5.904880e-01 5.899020e-01 5.919264e-01 5.997933e-01 4.394772e-01 2.012094e-02 0.000000e+00 0.000000e+00 3.284427e+00 
0.000000e+00 0.000000e+00 4.567636e-02 4.636084e-01 6.143830e-01 6.137813e-01 6.159579e-01 6.240500e-01 4.637635e-01 4.581081e-02 0.000000e+00 0.000000e+00 3.863739e+00 
0.000000e+00 0.000000e+00 7.150877e-02 4.880859e-01 6.385004e-01 6.378829e-01 6.402084e-01 6.485210e-01 4.882574e-01 7.165963e-02 0.000000e+00 0.000000e+00 4.461725e+00 
0.000000e+00 0.000000e+00 9.749481e-02 5.127623e-01 6.628292e-01 6.621960e-01 6.646672e-01 6.731959e-01 5.129488e-01 9.766081e-02 0.000000e+00 0.000000e+00 5.076825e+00 
0.000000e+00 0.000000e+00 1.236276e-01 5.376277e-01 6.873588e-01 6.867099e-01 6.893238e-01 6.980645e-01 5.378282e-01 1.238076e-01 0.000000e+00 0.000000e+00 5.707600e+00 
0.000000e+00 0.000000e+00 1.499003e-01 5.626726e-01 7.120788e-01 7.114144e-01 7.141681e-01 7.231169e-01 5.628860e-01 1.500932e-01 0.000000e+00 0.000000e+00 6.352720e+00 
0.000000e+00 0.000000e+00 1.763059e-01 5.878876e-01 7.369793e-01 7.362993e-01 7.391903e-01 7.483433e-01 5.881130e-01 1.765108e-01 0.000000e+00 0.000000e+00 7.010955e+00 
0.000000e+00 0.000000e+00 2.028375e-01 6.132638e-01 7.620505e-01 7.613550e-01 7.643808e-01 7.737345e-01 6.135002e-01 2.030537e-01 0.000000e+00 0.000000e+00 7.681169e+00 
0.000000e+00 0.000000e+00 2.294885e-01 6.387922e-01 7.872831e-01 7.865721e-01 7.897304e-01 7.992813e-01 6.390389e-01 2.297150e-01 0.000000e+00 0.000000e+00 8.362308e+00 
0.000000e+00 0.000000e+00 2.562522e-01 6.644643e-01 8.126680e-01 8.119416e-01 8.152302e-01 8.249751e-01 6.647207e-01 2.564883e-01 0.000000e+00 0.000000e+00 9.053396e+00 
0.000000e+00 0.000000e+00 2.831219e-01 6.902721e-01 8.381965e-01 8.374549e-01 8.408716e-01 8.508072e-01 6.905373e-01 2.833670e-01 0.000000e+00 0.000000e+00 9.753529e+00 
0.000000e+00 0.000000e+00 3.100913e-01 7.162074e-01 8.638603e-01 8.631034e-01 8.666463e-01 8.767697e-01 7.164810e-01 3.103449e-01 0.000000e+00 0.000000e+00 1.046187e+01 
0.000000e+00 0.000000e+00 3.371542e-01 7.422626e-01 8.896513e-01 8.888792e-01 8.925463e-01 9.028546e-01 7.425440e-01 3.374156e-01 0.000000e+00 0.000000e+00 1.117763e+01 
0.000000e+00 0.000000e+00 3.643046e-01 7.684304e-01 9.155617e-01 9.147745e-01 9.185640e-01 9.290544e-01 7.687190e-01 3.645733e-01 0.000000e+00 0.000000e+00 1.190009e+01 
0.000000e+00 0.000000e+00 3.915364e-01 7.947035e-01 9.415840e-01 9.407818e-01 9.446920e-01 9.553618e-01 7.949990e-01 3.918120e-01 0.000000e+00 0.000000e+00 1.262857e+01 
0.000000e+00 0.000000e+00 4.188441e-01 8.210752e-01 9.677110e-01 9.668939e-01 9.709231e-01 9.817697e-01 8.213771e-01 4.191261e-01 0.000000e+00 0.000000e+00 1.336246e+01 
0.000000e+00 0.000000e+00 4.462220e-01 8.475389e-01 9.939359e-01 9.931040e-01 9.972506e-01 1.008272e+00 8.478467e-01 4.465100e-01 0.000000e+00 0.000000e+00 1.410116e+01 
0.000000e+00 0.000000e+00 4.736637e-01 8.740870e-01 1.020251e+00 1.019404e+00 1.023667e+00 1.034860e+00 8.744004e-01 4.739574e-01 0.000000e+00 0.000000e+00 1.484410e+01 
0.000000e+00 0.000000e+00 -1.008587e-01 3.152741e-01 4.656983e-01 4.651215e-01 4.665187e-01 4.739730e-01 3.152954e-01 -1.008587e-01 0.000000e+00 0.000000e+00 8.870979e-01 
0.000000e+00 0.000000e+00 -7.676415e-02 3.376810e-01 4.876528e-01 4.870582e-01 4.886463e-01 4.963762e-01 3.377303e-01 -7.673610e-02 0.000000e+00 0.000000e+00 1.339055e+00 
0.000000e+00 0.000000e+00 -5.251627e-02 3.603117e-01 5.098508e-01 5.092384e-01 5.110119e-01 5.190106e-01 3.603864e-01 -5.246272e-02 0.000000e+00 0.000000e+00 1.817413e+00 
0.000000e+00 0.000000e+00 -2.812176e-02 3.831540e-01 5.322787e-01 5.316484e-01 5.336022e-01 5.418633e-01 3.832518e-01 -2.804497e-02 0.000000e+00 0.000000e+00 2.319832e+00 
0.000000e+00 0.000000e+00 -3.584923e-03 4.061985e-01 5.549255e-01 5.542774e-01 5.564069e-01 5.649243e-01 4.063175e-01 -3.486906e-03 0.000000e+00 0.000000e+00 2.844222e+00 
0.000000e+00 0.000000e+00 2.108932e-02 4.294359e-01 5.777807e-01 5.771148e-01 5.794157e-01 5.881837e-01 4.295742e-01 2.120677e-02 0.000000e+00 0.000000e+00 3.388669e+00 
0.000000e+00 0.000000e+00 4.589557e-02 4.528567e-01 6.008336e-01 6.001499e-01 6.026182e-01 6.116314e-01 4.530128e-01 4.603086e-02 0.000000e+00 0.000000e+00 3.951419e+00 
0.000000e+00 0.000000e+00 7.082815e-02 4.764517e-01 6.240740e-01 6.233726e-01 6.260046e-01 6.352579e-01 4.766241e-01 7.097984e-02 0.000000e+00 0.000000e+00 4.530859e+00 
0.000000e+00 0.000000e+00 9.588115e-02 5.002118e-01 6.474918e-01 6.467727e-01 6.495649e-01 6.590535e-01 5.003992e-01 9.604794e-02 0.000000e+00 0.000000e+00 5.125509e+00 
0.000000e+00 0.000000e+00 1.210485e-01 5.241279e-01 6.710773e-01 6.703406e-01 6.732897e-01 6.830090e-01 5.243292e-01 1.212293e-01 0.000000e+00 0.000000e+00 5.734009e+00 
0.000000e+00 0.000000e+00 1.463242e-01 5.481915e-01 6.948210e-01 6.940668e-01 6.971698e-01 7.071153e-01 5.484055e-01 1.465178e-01 0.000000e+00 0.000000e+00 6.355103e+00 
0.000000e+00 0.000000e+00 1.717021e-01 5.723939e-01 7.187138e-01 7.179420e-01 7.211961e-01 7.313637e-01 5.726198e-01 1.719076e-01 0.000000e+00 0.000000e+00 6.987636e+00 
0.000000e+00 0.000000e+00 1.971761e-01 5.967270e-01 7.427467e-01 7.419576e-01 7.453599e-01 7.557457e-01 5.969639e-01 1.973927e-01 0.000000e+00 0.000000e+00 7.630544e+00 
0.000000e+00 0.000000e+00 2.227403e-01 6.211828e-01 7.669114e-01 7.661049e-01 7.696529e-01 7.802530e-01 6.214299e-01 2.229671e-01 0.000000e+00 0.000000e+00 8.282841e+00 
0.000000e+00 0.000000e+00 2.483888e-01 6.457537e-01 7.911994e-01 7.903758e-01 7.940671e-01 8.048778e-01 6.460102e-01 2.486251e-01 0.000000e+00 0.000000e+00 8.943619e+00 
0.000000e+00 0.000000e+00 2.741158e-01 6.704321e-01 8.156030e-01 8.147623e-01 8.185945e-01 8.296125e-01 6.706974e-01 2.743610e-01 0.000000e+00 0.000000e+00 9.612038e+00 
0.000000e+00 0.000000e+00 2.999157e-01 6.952109e-01 8.401146e-01 8.392568e-01 8.432278e-01 8.544496e-01 6.954843e-01 3.001691e-01 0.000000e+00 0.000000e+00 1.028732e+01 
0.000000e+00 0.000000e+00 3.257830e-01 7.200832e-01 8.647268e-01 8.638520e-01 8.679597e-01 8.793822e-01 7.203642e-01 3.260441e-01 0.000000e+00 0.000000e+00 1.096874e+01 
0.000000e+00 0.000000e+00 3.517124e-01 7.450423e-01 8.894326e-01 8.885410e-01 8.927833e-01 9.044034e-01 7.453305e-01 3.519807e-01 0.000000e+00 0.000000e+00 1.165564e+01 
0.000000e+00 0.000000e+00 3.776986e-01 7.700819e-01 9.142253e-01 9.133169e-01 9.176920e-01 9.295067e-01 7.703767e-01 3.779736e-01 0.000000e+00 0.000000e+00 1.234740e+01 
0.000000e+00 0.000000e+00 4.037367e-01 7.951958e-01 9.390984e-01 9.381734e-01 9.426794e-01 9.546858e-01 7.954967e-01 4.040179e-01 0.000000e+00 0.000000e+00 1.304344e+01 
0.000000e+00 0.000000e+00 4.298218e-01 8.203781e-01 9.640457e-01 9.631042e-01 9.677393e-01 9.799347e-01 8.206848e-01 4.301089e-01 0.000000e+00 0.000000e+00 1.374323e+01 
0.000000e+00 0.000000e+00 4.559481e-01 8.456220e-01 9.890602e-01 9.881022e-01 9.928648e-01 1.005247e+00 8.459341e-01 4.562406e-01 0.000000e+00 0.000000e+00 1.444624e+01 
