0.000000e+00 6.868694e-02 1.593994e-01 2.786013e-01 3.620456e-01 3.374508e-01 4.878234e-01 6.502798e-01 2.779335e-01 1.587645e-01 6.854467e-02 0.000000e+00 4.741827e+00 
0.000000e+00 7.263176e-02 1.627396e-01 2.812395e-01 3.644512e-01 3.397664e-01 4.912305e-01 6.544063e-01 2.805653e-01 1.620983e-01 7.248252e-02 0.000000e+00 4.768188e+00 
0.000000e+00 7.646380e-02 1.659813e-01 2.837948e-01 3.667780e-01 3.420061e-01 4.945337e-01 6.584102e-01 2.831146e-01 1.653341e-01 7.630796e-02 0.000000e+00 4.792860e+00 
0.000000e+00 8.018763e-02 1.691286e-01 2.862705e-01 3.690291e-01 3.441729e-01 4.977370e-01 6.622963e-01 2.855848e-01 1.684758e-01 8.002555e-02 0.000000e+00 4.815934e+00 
0.000000e+00 8.380757e-02 1.721852e-01 2.886699e-01 3.712075e-01 3.462698e-01 5.008445e-01 6.660694e-01 2.879789e-01 1.715271e-01 8.363959e-02 0.000000e+00 4.837494e+00 
0.000000e+00 8.732770e-02 1.751546e-01 2.909959e-01 3.733161e-01 3.482995e-01 5.038598e-01 6.697339e-01 2.903000e-01 1.744915e-01 8.715412e-02 0.000000e+00 4.857621e+00 
0.000000e+00 9.075189e-02 1.780401e-01 2.932513e-01 3.753576e-01 3.502646e-01 5.067865e-01 6.732939e-01 2.925508e-01 1.773724e-01 9.057300e-02 0.000000e+00 4.876391e+00 
0.000000e+00 9.408380e-02 1.808451e-01 2.954389e-01 3.773345e-01 3.521675e-01 5.096280e-01 6.767535e-01 2.947340e-01 1.801729e-01 9.389987e-02 0.000000e+00 4.893873e+00 
0.000000e+00 9.732689e-02 1.835724e-01 2.975611e-01 3.792493e-01 3.540106e-01 5.123874e-01 6.801164e-01 2.968521e-01 1.828961e-01 9.713818e-02 0.000000e+00 4.910134e+00 
0.000000e+00 1.004845e-01 1.862250e-01 2.996204e-01 3.811044e-01 3.557962e-01 5.150679e-01 6.833863e-01 2.989076e-01 1.855448e-01 1.002912e-01 0.000000e+00 4.925236e+00 
0.000000e+00 1.035596e-01 1.888056e-01 3.016191e-01 3.829018e-01 3.575262e-01 5.176723e-01 6.865664e-01 3.009027e-01 1.881217e-01 1.033621e-01 0.000000e+00 4.939239e+00 
0.000000e+00 1.065554e-01 1.913167e-01 3.035594e-01 3.846437e-01 3.592028e-01 5.202033e-01 6.896600e-01 3.028396e-01 1.906294e-01 1.063537e-01 0.000000e+00 4.952199e+00 
0.000000e+00 1.094746e-01 1.937609e-01 3.054434e-01 3.863322e-01 3.608279e-01 5.226635e-01 6.926703e-01 3.047204e-01 1.930704e-01 1.092690e-01 0.000000e+00 4.964167e+00 
0.000000e+00 1.123199e-01 1.961406e-01 3.072731e-01 3.879690e-01 3.624033e-01 5.250555e-01 6.956001e-01 3.065470e-01 1.954470e-01 1.121106e-01 0.000000e+00 4.975193e+00 
0.000000e+00 1.150939e-01 1.984578e-01 3.090503e-01 3.895561e-01 3.639308e-01 5.273816e-01 6.984522e-01 3.083215e-01 1.977614e-01 1.148810e-01 0.000000e+00 4.985324e+00 
0.000000e+00 1.177990e-01 2.007149e-01 3.107770e-01 3.910952e-01 3.654119e-01 5.296441e-01 7.012294e-01 3.100455e-01 2.000157e-01 1.175828e-01 0.000000e+00 4.994604e+00 
0.000000e+00 1.204375e-01 2.029138e-01 3.124548e-01 3.925878e-01 3.668484e-01 5.318451e-01 7.039341e-01 3.117208e-01 2.022121e-01 1.202181e-01 0.000000e+00 5.003075e+00 
0.000000e+00 1.230118e-01 2.050564e-01 3.140853e-01 3.940357e-01 3.682417e-01 5.339867e-01 7.065687e-01 3.133490e-01 2.043524e-01 1.227893e-01 0.000000e+00 5.010777e+00 
0.000000e+00 1.255238e-01 2.071448e-01 3.156702e-01 3.954403e-01 3.695933e-01 5.360709e-01 7.091356e-01 3.149317e-01 2.064385e-01 1.252984e-01 0.000000e+00 5.017745e+00 
0.000000e+00 1.279758e-01 2.091805e-01 3.172110e-01 3.968030e-01 3.709045e-01 5.380996e-01 7.116371e-01 3.164704e-01 2.084721e-01 1.277476e-01 0.000000e+00 5.024017e+00 
0.000000e+00 1.303695e-01 2.111654e-01 3.187091e-01 3.981253e-01 3.721768e-01 5.400746e-01 7.140751e-01 3.179666e-01 2.104550e-01 1.301386e-01 0.000000e+00 5.029625e+00 
0.000000e+00 1.327069e-01 2.131011e-01 3.201660e-01 3.994085e-01 3.734114e-01 5.419975e-01 7.164518e-01 3.194216e-01 2.123888e-01 1.324735e-01 0.000000e+00 5.034601e+00 
0.000000e+00 1.349897e-01 2.149891e-01 3.215828e-01 4.006538e-01 3.746095e-01 5.438701e-01 7.187692e-01 3.208368e-01 2.142751e-01 1.347539e-01 0.000000e+00 5.038976e+00 
0.000000e+00 1.372197e-01 2.168309e-01 3.229610e-01 4.018625e-01 3.757723e-01 5.456940e-01 7.210289e-01 3.222134e-01 2.161153e-01 1.369815e-01 0.000000e+00 5.042777e+00 
0.000000e+00 1.393984e-01 2.186280e-01 3.243017e-01 4.030357e-01 3.769008e-01 5.474706e-01 7.232329e-01 3.235526e-01 2.179108e-01 1.391581e-01 0.000000e+00 5.046031e+00 
0.000000e+00 1.415276e-01 2.203817e-01 3.256062e-01 4.041746e-01 3.779963e-01 5.492015e-01 7.253829e-01 3.248557e-01 2.196632e-01 1.412851e-01 0.000000e+00 5.048765e+00 
0.000000e+00 1.439835e-01 2.224016e-01 3.271035e-01 4.054786e-01 3.792506e-01 5.511913e-01 7.278579e-01 3.263514e-01 2.216814e-01 1.437386e-01 0.000000e+00 5.051360e+00 
0.000000e+00 1.463744e-01 2.243647e-01 3.285534e-01 4.067377e-01 3.804616e-01 5.531213e-01 7.302623e-01 3.277999e-01 2.236431e-01 1.461273e-01 0.000000e+00 5.053299e+00 
0.000000e+00 1.487027e-01 2.262732e-01 3.299576e-01 4.079537e-01 3.816309e-01 5.549935e-01 7.325984e-01 3.292029e-01 2.255502e-01 1.484535e-01 0.000000e+00 5.054618e+00 
0.000000e+00 1.509705e-01 2.281289e-01 3.313177e-01 4.091280e-01 3.827602e-01 5.568101e-01 7.348687e-01 3.305618e-01 2.274047e-01 1.507192e-01 0.000000e+00 5.055351e+00 
0.000000e+00 1.531799e-01 2.299335e-01 3.326352e-01 4.102622e-01 3.838507e-01 5.585728e-01 7.370755e-01 3.318783e-01 2.292082e-01 1.529267e-01 0.000000e+00 5.055529e+00 
0.000000e+00 1.553328e-01 2.316890e-01 3.339118e-01 4.113576e-01 3.849038e-01 5.602837e-01 7.392208e-01 3.331538e-01 2.309626e-01 1.550778e-01 0.000000e+00 5.055183e+00 
0.000000e+00 1.574312e-01 2.333969e-01 3.351486e-01 4.124155e-01 3.859209e-01 5.619444e-01 7.413067e-01 3.343898e-01 2.326696e-01 1.571744e-01 0.000000e+00 5.054340e+00 
0.000000e+00 4.453126e-03 1.004215e-01 2.262379e-01 3.123740e-01 2.883066e-01 4.285953e-01 5.847643e-01 2.256957e-01 9.991329e-02 4.453126e-03 0.000000e+00 4.045580e+00 
0.000000e+00 1.012647e-02 1.052435e-01 2.300787e-01 3.159024e-01 2.916954e-01 4.335958e-01 5.908144e-01 2.295211e-01 1.047199e-01 1.011045e-02 0.000000e+00 4.099356e+00 
0.000000e+00 1.559797e-02 1.098909e-01 2.337742e-01 3.192931e-01 2.949522e-01 4.384104e-01 5.966432e-01 2.332023e-01 1.093530e-01 1.556704e-02 0.000000e+00 4.149706e+00 
0.000000e+00 2.087817e-02 1.143727e-01 2.373318e-01 3.225531e-01 2.980836e-01 4.430487e-01 6.022621e-01 2.367467e-01 1.138216e-01 2.083331e-02 0.000000e+00 4.196843e+00 
0.000000e+00 2.597692e-02 1.186973e-01 2.407584e-01 3.256888e-01 3.010961e-01 4.475195e-01 6.076818e-01 2.401611e-01 1.181338e-01 2.591906e-02 0.000000e+00 4.240964e+00 
0.000000e+00 3.090340e-02 1.228725e-01 2.440607e-01 3.287066e-01 3.039953e-01 4.518313e-01 6.129123e-01 2.434520e-01 1.222976e-01 3.083338e-02 0.000000e+00 4.282254e+00 
0.000000e+00 3.566612e-02 1.269057e-01 2.472445e-01 3.316120e-01 3.067869e-01 4.559918e-01 6.179631e-01 2.466252e-01 1.263202e-01 3.558470e-02 0.000000e+00 4.320882e+00 
0.000000e+00 4.027302e-02 1.308038e-01 2.503155e-01 3.344104e-01 3.094759e-01 4.600083e-01 6.228426e-01 2.496863e-01 1.302083e-01 4.018091e-02 0.000000e+00 4.357010e+00 
0.000000e+00 4.473148e-02 1.345729e-01 2.532791e-01 3.371070e-01 3.120670e-01 4.638874e-01 6.275590e-01 2.526407e-01 1.339682e-01 4.462934e-02 0.000000e+00 4.390784e+00 
0.000000e+00 4.904841e-02 1.382192e-01 2.561401e-01 3.397062e-01 3.145649e-01 4.676355e-01 6.321198e-01 2.554931e-01 1.376058e-01 4.893685e-02 0.000000e+00 4.422344e+00 
0.000000e+00 5.323028e-02 1.417480e-01 2.589032e-01 3.422125e-01 3.169735e-01 4.712585e-01 6.365322e-01 2.582481e-01 1.411266e-01 5.310986e-02 0.000000e+00 4.451818e+00 
0.000000e+00 5.728314e-02 1.451648e-01 2.615727e-01 3.446301e-01 3.192971e-01 4.747621e-01 6.408027e-01 2.609101e-01 1.445358e-01 5.715438e-02 0.000000e+00 4.479326e+00 
0.000000e+00 6.121268e-02 1.484744e-01 2.641527e-01 3.469629e-01 3.215391e-01 4.781514e-01 6.449376e-01 2.634831e-01 1.478383e-01 6.107606e-02 0.000000e+00 4.504982e+00 
0.000000e+00 6.502423e-02 1.516813e-01 2.666470e-01 3.492144e-01 3.237031e-01 4.814313e-01 6.489428e-01 2.659709e-01 1.510386e-01 6.488020e-02 0.000000e+00 4.528891e+00 
0.000000e+00 6.872281e-02 1.547900e-01 2.690593e-01 3.513882e-01 3.257925e-01 4.846064e-01 6.528237e-01 2.683771e-01 1.541411e-01 6.857179e-02 0.000000e+00 4.551150e+00 
0.000000e+00 7.231317e-02 1.578045e-01 2.713930e-01 3.534874e-01 3.278104e-01 4.876812e-01 6.565855e-01 2.707050e-01 1.571499e-01 7.215553e-02 0.000000e+00 4.571851e+00 
0.000000e+00 7.579974e-02 1.607287e-01 2.736513e-01 3.555153e-01 3.297596e-01 4.906598e-01 6.602331e-01 2.729580e-01 1.600686e-01 7.563586e-02 0.000000e+00 4.591082e+00 
0.000000e+00 7.918676e-02 1.635663e-01 2.758373e-01 3.574746e-01 3.316430e-01 4.935460e-01 6.637712e-01 2.751389e-01 1.629011e-01 7.901697e-02 0.000000e+00 4.608922e+00 
0.000000e+00 8.247819e-02 1.663206e-01 2.779538e-01 3.593681e-01 3.334632e-01 4.963435e-01 6.672041e-01 2.772508e-01 1.656507e-01 8.230281e-02 0.000000e+00 4.625449e+00 
0.000000e+00 8.567779e-02 1.689950e-01 2.800037e-01 3.611985e-01 3.352227e-01 4.990558e-01 6.705360e-01 2.792962e-01 1.683207e-01 8.549711e-02 0.000000e+00 4.640731e+00 
0.000000e+00 8.878913e-02 1.715926e-01 2.819894e-01 3.629682e-01 3.369238e-01 5.016862e-01 6.737708e-01 2.812778e-01 1.709140e-01 8.860344e-02 0.000000e+00 4.654838e+00 
0.000000e+00 9.181559e-02 1.741163e-01 2.839136e-01 3.646795e-01 3.385689e-01 5.042379e-01 6.769121e-01 2.831981e-01 1.734338e-01 9.162513e-02 0.000000e+00 4.667830e+00 
0.000000e+00 9.476036e-02 1.765688e-01 2.857783e-01 3.663347e-01 3.401601e-01 5.067137e-01 6.799636e-01 2.850592e-01 1.758826e-01 9.456538e-02 0.000000e+00 4.679768e+00 
0.000000e+00 9.762648e-02 1.789529e-01 2.875861e-01 3.679360e-01 3.416993e-01 5.091167e-01 6.829285e-01 2.868635e-01 1.782632e-01 9.742722e-02 0.000000e+00 4.690707e+00 
0.000000e+00 1.004168e-01 1.812710e-01 2.893388e-01 3.694852e-01 3.431886e-01 5.114493e-01 6.858100e-01 2.886131e-01 1.805781e-01 1.002135e-01 0.000000e+00 4.700699e+00 
0.000000e+00 1.031342e-01 1.835255e-01 2.910386e-01 3.709844e-01 3.446298e-01 5.137142e-01 6.886112e-01 2.903099e-01 1.828296e-01 1.029270e-01 0.000000e+00 4.709793e+00 
0.000000e+00 1.057811e-01 1.857187e-01 2.926873e-01 3.724353e-01 3.460245e-01 5.159139e-01 6.913350e-01 2.919559e-01 1.850200e-01 1.055702e-01 0.000000e+00 4.718036e+00 
0.000000e+00 1.083601e-01 1.878528e-01 2.942868e-01 3.738397e-01 3.473745e-01 5.180506e-01 6.939840e-01 2.935528e-01 1.871514e-01 1.081458e-01 0.000000e+00 4.725471e+00 
0.000000e+00 1.108736e-01 1.899299e-01 2.958389e-01 3.751993e-01 3.486815e-01 5.201265e-01 6.965608e-01 2.951024e-01 1.892259e-01 1.106559e-01 0.000000e+00 4.732139e+00 
0.000000e+00 1.133238e-01 1.919518e-01 2.973451e-01 3.765156e-01 3.499468e-01 5.221437e-01 6.990681e-01 2.966063e-01 1.912456e-01 1.131029e-01 0.000000e+00 4.738081e+00 
0.000000e+00 1.157128e-01 1.939206e-01 2.988071e-01 3.777902e-01 3.511719e-01 5.241043e-01 7.015080e-01 2.980661e-01 1.932121e-01 1.154890e-01 0.000000e+00 4.743332e+00 
0.000000e+00 1.180428e-01 1.958379e-01 3.002264e-01 3.790245e-01 3.523583e-01 5.260102e-01 7.038830e-01 2.994834e-01 1.951274e-01 1.178161e-01 0.000000e+00 4.747927e+00 
0.000000e+00 1.203157e-01 1.977056e-01 3.016044e-01 3.802198e-01 3.535073e-01 5.278633e-01 7.061952e-01 3.008596e-01 1.969931e-01 1.200862e-01 0.000000e+00 4.751899e+00 
0.000000e+00 1.225333e-01 1.995252e-01 3.029425e-01 3.813776e-01 3.546201e-01 5.296651e-01 7.084466e-01 3.021959e-01 1.988109e-01 1.223012e-01 0.000000e+00 4.755279e+00 
0.000000e+00 1.246975e-01 2.012983e-01 3.042420e-01 3.824990e-01 3.556979e-01 5.314176e-01 7.106393e-01 3.034939e-01 2.005824e-01 1.244629e-01 0.000000e+00 4.758096e+00 
0.000000e+00 1.268099e-01 2.030264e-01 3.055043e-01 3.835853e-01 3.567420e-01 5.331222e-01 7.127751e-01 3.047546e-01 2.023090e-01 1.265730e-01 0.000000e+00 4.760379e+00 
0.000000e+00 1.288723e-01 2.047110e-01 3.067304e-01 3.846377e-01 3.577533e-01 5.347805e-01 7.148558e-01 3.059794e-01 2.039921e-01 1.286331e-01 0.000000e+00 4.762153e+00 
0.000000e+00 1.308862e-01 2.063535e-01 3.079217e-01 3.856572e-01 3.587331e-01 5.363939e-01 7.168832e-01 3.071694e-01 2.056332e-01 1.306448e-01 0.000000e+00 4.763444e+00 
0.000000e+00 1.328531e-01 2.079551e-01 3.090792e-01 3.866449e-01 3.596823e-01 5.379640e-01 7.188590e-01 3.083256e-01 2.072336e-01 1.326097e-01 0.000000e+00 4.764276e+00 
0.000000e+00 1.351205e-01 2.097982e-01 3.104058e-01 3.877733e-01 3.607666e-01 5.397666e-01 7.211310e-01 3.096510e-01 2.090753e-01 1.348748e-01 0.000000e+00 4.764697e+00 
0.000000e+00 1.373266e-01 2.115880e-01 3.116884e-01 3.888603e-01 3.618111e-01 5.415125e-01 7.233356e-01 3.109324e-01 2.108639e-01 1.370786e-01 0.000000e+00 4.764542e+00 
0.000000e+00 1.394733e-01 2.133264e-01 3.129286e-01 3.899074e-01 3.628173e-01 5.432038e-01 7.254751e-01 3.121715e-01 2.126011e-01 1.392233e-01 0.000000e+00 4.763843e+00 
0.000000e+00 1.415630e-01 2.150151e-01 3.141278e-01 3.909161e-01 3.637865e-01 5.448424e-01 7.275519e-01 3.133697e-01 2.142889e-01 1.413110e-01 0.000000e+00 4.762631e+00 
0.000000e+00 1.435975e-01 2.166561e-01 3.152876e-01 3.918878e-01 3.647200e-01 5.464302e-01 7.295681e-01 3.145286e-01 2.159289e-01 1.433437e-01 0.000000e+00 4.760936e+00 
0.000000e+00 1.455788e-01 2.182508e-01 3.164093e-01 3.928239e-01 3.656192e-01 5.479690e-01 7.315258e-01 3.156496e-01 2.175228e-01 1.453232e-01 0.000000e+00 4.758785e+00 
0.000000e+00 1.475086e-01 2.198010e-01 3.174943e-01 3.937255e-01 3.664854e-01 5.494604e-01 7.334270e-01 3.167339e-01 2.190722e-01 1.472513e-01 0.000000e+00 4.756204e+00 
0.000000e+00 4.445740e-03 9.620699e-02 2.177010e-01 3.030356e-01 2.779594e-01 4.259094e-01 5.873632e-01 2.171502e-01 9.569076e-02 4.445740e-03 0.000000e+00 3.901850e+00 
0.000000e+00 9.811441e-03 1.007412e-01 2.212603e-01 3.062745e-01 2.810655e-01 4.306301e-01 5.931188e-01 2.206943e-01 1.002097e-01 9.795184e-03 0.000000e+00 3.949648e+00 
0.000000e+00 1.498172e-02 1.051067e-01 2.246803e-01 3.093816e-01 2.840456e-01 4.351693e-01 5.986574e-01 2.241001e-01 1.045610e-01 1.495034e-02 0.000000e+00 3.994220e+00 
0.000000e+00 1.996693e-02 1.093123e-01 2.279681e-01 3.123639e-01 2.869063e-01 4.395366e-01 6.039903e-01 2.273749e-01 1.087535e-01 1.992144e-02 0.000000e+00 4.035770e+00 
0.000000e+00 2.477678e-02 1.133664e-01 2.311306e-01 3.152278e-01 2.896537e-01 4.437410e-01 6.091284e-01 2.305253e-01 1.127954e-01 2.471813e-02 0.000000e+00 4.074492e+00 
0.000000e+00 2.942026e-02 1.172767e-01 2.341742e-01 3.179793e-01 2.922936e-01 4.477907e-01 6.140817e-01 2.335576e-01 1.166944e-01 2.934933e-02 0.000000e+00 4.110564e+00 
0.000000e+00 3.390575e-02 1.210502e-01 2.371047e-01 3.206240e-01 2.948312e-01 4.516933e-01 6.188592e-01 2.364776e-01 1.204574e-01 3.382331e-02 0.000000e+00 4.144150e+00 
0.000000e+00 3.824101e-02 1.246938e-01 2.399276e-01 3.231670e-01 2.972715e-01 4.554561e-01 6.234697e-01 2.392909e-01 1.240912e-01 3.814780e-02 0.000000e+00 4.175405e+00 
0.000000e+00 4.243329e-02 1.282135e-01 2.426481e-01 3.256133e-01 2.996192e-01 4.590858e-01 6.279212e-01 2.420024e-01 1.276019e-01 4.232998e-02 0.000000e+00 4.204471e+00 
0.000000e+00 4.648935e-02 1.316153e-01 2.452710e-01 3.279674e-01 3.018786e-01 4.625885e-01 6.322212e-01 2.446169e-01 1.309952e-01 4.637657e-02 0.000000e+00 4.231481e+00 
0.000000e+00 5.041552e-02 1.349046e-01 2.478008e-01 3.302335e-01 3.040537e-01 4.659703e-01 6.363767e-01 2.471388e-01 1.342766e-01 5.029384e-02 0.000000e+00 4.256558e+00 
0.000000e+00 5.421772e-02 1.380865e-01 2.502416e-01 3.324157e-01 3.061485e-01 4.692365e-01 6.403943e-01 2.495724e-01 1.374511e-01 5.408766e-02 0.000000e+00 4.279819e+00 
0.000000e+00 5.790150e-02 1.411657e-01 2.525976e-01 3.345178e-01 3.081664e-01 4.723923e-01 6.442801e-01 2.519216e-01 1.405235e-01 5.776356e-02 0.000000e+00 4.301369e+00 
0.000000e+00 6.147207e-02 1.441468e-01 2.548723e-01 3.365432e-01 3.101108e-01 4.754426e-01 6.480400e-01 2.541900e-01 1.434982e-01 6.132670e-02 0.000000e+00 4.321310e+00 
0.000000e+00 6.493432e-02 1.470340e-01 2.570694e-01 3.384953e-01 3.119850e-01 4.783919e-01 6.516794e-01 2.563812e-01 1.463794e-01 6.478196e-02 0.000000e+00 4.339735e+00 
0.000000e+00 6.829288e-02 1.498313e-01 2.591921e-01 3.403772e-01 3.137920e-01 4.812445e-01 6.552034e-01 2.584984e-01 1.491711e-01 6.813392e-02 0.000000e+00 4.356731e+00 
0.000000e+00 7.155208e-02 1.525424e-01 2.612435e-01 3.421919e-01 3.155345e-01 4.840045e-01 6.586168e-01 2.605447e-01 1.518770e-01 7.138688e-02 0.000000e+00 4.372380e+00 
0.000000e+00 7.471602e-02 1.551709e-01 2.632267e-01 3.439423e-01 3.172152e-01 4.866757e-01 6.619243e-01 2.625230e-01 1.545007e-01 7.454493e-02 0.000000e+00 4.386759e+00 
0.000000e+00 7.778857e-02 1.577202e-01 2.651443e-01 3.456309e-01 3.188368e-01 4.892617e-01 6.651301e-01 2.644361e-01 1.570454e-01 7.761191e-02 0.000000e+00 4.399939e+00 
0.000000e+00 8.077338e-02 1.601933e-01 2.669990e-01 3.472602e-01 3.204015e-01 4.917659e-01 6.682382e-01 2.662867e-01 1.595143e-01 8.059146e-02 0.000000e+00 4.411987e+00 
0.000000e+00 8.367392e-02 1.625934e-01 2.687934e-01 3.488327e-01 3.219116e-01 4.941915e-01 6.712527e-01 2.680771e-01 1.619104e-01 8.348701e-02 0.000000e+00 4.422966e+00 
0.000000e+00 8.649346e-02 1.649233e-01 2.705298e-01 3.503505e-01 3.233694e-01 4.965417e-01 6.741770e-01 2.698099e-01 1.642365e-01 8.630183e-02 0.000000e+00 4.432935e+00 
0.000000e+00 8.923511e-02 1.671855e-01 2.722104e-01 3.518159e-01 3.247769e-01 4.988193e-01 6.770147e-01 2.714871e-01 1.664954e-01 8.903900e-02 0.000000e+00 4.441949e+00 
0.000000e+00 9.190181e-02 1.693829e-01 2.738373e-01 3.532309e-01 3.261359e-01 5.010271e-01 6.797690e-01 2.731109e-01 1.686894e-01 9.170145e-02 0.000000e+00 4.450061e+00 
0.000000e+00 9.449636e-02 1.715176e-01 2.754127e-01 3.545973e-01 3.274483e-01 5.031677e-01 6.824430e-01 2.746833e-01 1.708211e-01 9.429197e-02 0.000000e+00 4.457320e+00 
0.000000e+00 9.702141e-02 1.735921e-01 2.769385e-01 3.559170e-01 3.287160e-01 5.052437e-01 6.850398e-01 2.762063e-01 1.728928e-01 9.681321e-02 0.000000e+00 4.463771e+00 
0.000000e+00 9.947950e-02 1.756085e-01 2.784164e-01 3.571918e-01 3.299405e-01 5.072573e-01 6.875621e-01 2.776816e-01 1.749066e-01 9.926766e-02 0.000000e+00 4.469457e+00 
0.000000e+00 1.018730e-01 1.775690e-01 2.798482e-01 3.584233e-01 3.311235e-01 5.092108e-01 6.900127e-01 2.791110e-01 1.768646e-01 1.016577e-01 0.000000e+00 4.474420e+00 
0.000000e+00 1.042043e-01 1.794755e-01 2.812356e-01 3.596131e-01 3.322665e-01 5.111064e-01 6.923940e-01 2.804962e-01 1.787689e-01 1.039857e-01 0.000000e+00 4.478698e+00 
0.000000e+00 1.064754e-01 1.813300e-01 2.825802e-01 3.607628e-01 3.333709e-01 5.129462e-01 6.947085e-01 2.818387e-01 1.806212e-01 1.062537e-01 0.000000e+00 4.482327e+00 
0.000000e+00 1.086885e-01 1.831342e-01 2.838835e-01 3.618736e-01 3.344380e-01 5.147320e-01 6.969585e-01 2.831401e-01 1.824234e-01 1.084639e-01 0.000000e+00 4.485341e+00 
0.000000e+00 1.108456e-01 1.848899e-01 2.851469e-01 3.629471e-01 3.354693e-01 5.164659e-01 6.991463e-01 2.844017e-01 1.841772e-01 1.106182e-01 0.000000e+00 4.487772e+00 
0.000000e+00 1.129486e-01 1.865987e-01 2.863718e-01 3.639846e-01 3.364660e-01 5.181494e-01 7.012740e-01 2.856250e-01 1.858843e-01 1.127185e-01 0.000000e+00 4.489651e+00 
0.000000e+00 1.149992e-01 1.882622e-01 2.875596e-01 3.649872e-01 3.374293e-01 5.197844e-01 7.033435e-01 2.868112e-01 1.875462e-01 1.147666e-01 0.000000e+00 4.491007e+00 
0.000000e+00 1.169993e-01 1.898819e-01 2.887115e-01 3.659563e-01 3.383603e-01 5.213725e-01 7.053568e-01 2.879617e-01 1.891644e-01 1.167642e-01 0.000000e+00 4.491866e+00 
0.000000e+00 1.189504e-01 1.914592e-01 2.898286e-01 3.668929e-01 3.392601e-01 5.229152e-01 7.073158e-01 2.890776e-01 1.907404e-01 1.187129e-01 0.000000e+00 4.492254e+00 
0.000000e+00 1.208541e-01 1.929956e-01 2.909123e-01 3.677981e-01 3.401298e-01 5.244140e-01 7.092222e-01 2.901600e-01 1.922756e-01 1.206145e-01 0.000000e+00 4.492196e+00 
0.000000e+00 1.227120e-01 1.944924e-01 2.919635e-01 3.686730e-01 3.409704e-01 5.258704e-01 7.110777e-01 2.912101e-01 1.937712e-01 1.224703e-01 0.000000e+00 4.491714e+00 
0.000000e+00 1.245255e-01 1.959508e-01 2.929833e-01 3.695186e-01 3.417828e-01 5.272857e-01 7.128839e-01 2.922290e-01 1.952285e-01 1.242818e-01 0.000000e+00 4.490830e+00 
0.000000e+00 1.266147e-01 1.976276e-01 2.941503e-01 3.704822e-01 3.427086e-01 5.289082e-01 7.149585e-01 2.933949e-01 1.969042e-01 1.263688e-01 0.000000e+00 4.489296e+00 
0.000000e+00 1.286460e-01 1.992544e-01 2.952764e-01 3.714076e-01 3.435978e-01 5.304771e-01 7.169689e-01 2.945200e-01 1.985299e-01 1.283979e-01 0.000000e+00 4.487259e+00 
0.000000e+00 1.306215e-01 2.008329e-01 2.963633e-01 3.722964e-01 3.444518e-01 5.319945e-01 7.189173e-01 2.956060e-01 2.001075e-01 1.303714e-01 0.000000e+00 4.484752e+00 
0.000000e+00 1.325431e-01 2.023650e-01 2.974122e-01 3.731499e-01 3.452719e-01 5.334622e-01 7.208060e-01 2.966542e-01 2.016388e-01 1.322911e-01 0.000000e+00 4.481802e+00 
0.000000e+00 1.344127e-01 2.038523e-01 2.984248e-01 3.739695e-01 3.460593e-01 5.348819e-01 7.226371e-01 2.976661e-01 2.031253e-01 1.341589e-01 0.000000e+00 4.478435e+00 
0.000000e+00 1.362322e-01 2.052963e-01 2.994021e-01 3.747564e-01 3.468154e-01 5.362555e-01 7.244126e-01 2.986429e-01 2.045687e-01 1.359767e-01 0.000000e+00 4.474677e+00 
0.000000e+00 1.380033e-01 2.066985e-01 3.003456e-01 3.755118e-01 3.475413e-01 5.375845e-01 7.261346e-01 2.995859e-01 2.059704e-01 1.377462e-01 0.000000e+00 4.470552e+00 
0.000000e+00 4.423126e-03 9.204797e-02 2.092074e-01 2.937248e-01 2.676260e-01 4.235543e-01 5.903444e-01 2.086497e-01 9.152530e-02 4.423125e-03 0.000000e+00 3.759780e+00 
0.000000e+00 9.490415e-03 9.630380e-02 2.124955e-01 2.966835e-01 2.704600e-01 4.279993e-01 5.958070e-01 2.119227e-01 9.576594e-02 9.473964e-03 0.000000e+00 3.801883e+00 
0.000000e+00 1.436880e-02 1.003969e-01 2.156501e-01 2.995167e-01 2.731742e-01 4.322675e-01 6.010571e-01 2.150634e-01 9.984504e-02 1.433706e-02 0.000000e+00 3.840959e+00 
0.000000e+00 1.906844e-02 1.043360e-01 2.186785e-01 3.022310e-01 2.757750e-01 4.363685e-01 6.061061e-01 2.180789e-01 1.037712e-01 1.902247e-02 0.000000e+00 3.877206e+00 
0.000000e+00 2.359888e-02 1.081293e-01 2.215873e-01 3.048329e-01 2.782683e-01 4.403111e-01 6.109648e-01 2.209758e-01 1.075524e-01 2.353964e-02 0.000000e+00 3.910812e+00 
0.000000e+00 2.796894e-02 1.117842e-01 2.243827e-01 3.073280e-01 2.806596e-01 4.441034e-01 6.156430e-01 2.237601e-01 1.111963e-01 2.789731e-02 0.000000e+00 3.941947e+00 
0.000000e+00 3.218680e-02 1.153079e-01 2.270703e-01 3.097218e-01 2.829543e-01 4.477532e-01 6.201499e-01 2.264376e-01 1.147096e-01 3.210360e-02 0.000000e+00 3.970772e+00 
0.000000e+00 3.626008e-02 1.187068e-01 2.296557e-01 3.120194e-01 2.851569e-01 4.512675e-01 6.244941e-01 2.290134e-01 1.180989e-01 3.616605e-02 0.000000e+00 3.997433e+00 
