0.000000e+00 2.297343e+00 3.425512e+00 4.034311e+00 4.234417e+00 4.234291e+00 4.235521e+00 4.238009e+00 4.034566e+00 3.425755e+00 2.297410e+00 0.000000e+00 9.364323e+01 
0.000000e+00 2.435053e+00 3.560346e+00 4.168079e+00 4.367899e+00 4.367771e+00 4.369026e+00 4.371554e+00 4.168336e+00 3.560591e+00 2.435121e+00 0.000000e+00 9.754584e+01 
0.000000e+00 2.573832e+00 3.696303e+00 4.302990e+00 4.502530e+00 4.502400e+00 4.503679e+00 4.506247e+00 4.303250e+00 3.696551e+00 2.573902e+00 0.000000e+00 1.014834e+02 
0.000000e+00 2.713649e+00 3.833352e+00 4.439010e+00 4.638276e+00 4.638143e+00 4.639448e+00 4.642055e+00 4.439273e+00 3.833602e+00 2.713721e+00 0.000000e+00 1.054542e+02 
0.000000e+00 2.854474e+00 3.971458e+00 4.576108e+00 4.775104e+00 4.774968e+00 4.776297e+00 4.778943e+00 4.576372e+00 3.971711e+00 2.854548e+00 0.000000e+00 1.094563e+02 
0.000000e+00 2.996278e+00 4.110592e+00 4.714249e+00 4.912981e+00 4.912843e+00 4.914196e+00 4.916881e+00 4.714516e+00 4.110846e+00 2.996353e+00 0.000000e+00 1.134883e+02 
0.000000e+00 3.139030e+00 4.250721e+00 4.853403e+00 5.051876e+00 5.051734e+00 5.053112e+00 5.055835e+00 4.853672e+00 4.250978e+00 3.139107e+00 0.000000e+00 1.175485e+02 
0.000000e+00 3.282702e+00 4.391815e+00 4.993540e+00 5.191757e+00 5.191613e+00 5.193015e+00 5.195776e+00 4.993811e+00 4.392074e+00 3.282781e+00 0.000000e+00 1.216354e+02 
0.000000e+00 3.427266e+00 4.533846e+00 5.134629e+00 5.332594e+00 5.332448e+00 5.333873e+00 5.336673e+00 5.134902e+00 4.534107e+00 3.427347e+00 0.000000e+00 1.257475e+02 
0.000000e+00 3.572696e+00 4.676784e+00 5.276640e+00 5.474359e+00 5.474210e+00 5.475659e+00 5.478497e+00 5.276915e+00 4.677047e+00 3.572778e+00 0.000000e+00 1.298834e+02 
0.000000e+00 3.718964e+00 4.820602e+00 5.419547e+00 5.617023e+00 5.616871e+00 5.618344e+00 5.621219e+00 5.419824e+00 4.820867e+00 3.719047e+00 0.000000e+00 1.340418e+02 
0.000000e+00 3.866044e+00 4.965273e+00 5.563320e+00 5.760557e+00 5.760403e+00 5.761899e+00 5.764811e+00 5.563599e+00 4.965539e+00 3.866129e+00 0.000000e+00 1.382215e+02 
0.000000e+00 4.013912e+00 5.110769e+00 5.707933e+00 5.904935e+00 5.904778e+00 5.906297e+00 5.909247e+00 5.708213e+00 5.111037e+00 4.013998e+00 0.000000e+00 1.424210e+02 
0.000000e+00 4.162542e+00 5.257065e+00 5.853359e+00 6.050130e+00 6.049970e+00 6.051513e+00 6.054499e+00 5.853641e+00 5.257335e+00 4.162630e+00 0.000000e+00 1.466394e+02 
0.000000e+00 4.311910e+00 5.404135e+00 5.999573e+00 6.196117e+00 6.195954e+00 6.197520e+00 6.200542e+00 5.999857e+00 5.404407e+00 4.311999e+00 0.000000e+00 1.508753e+02 
0.000000e+00 4.461994e+00 5.551956e+00 6.146550e+00 6.342870e+00 6.342704e+00 6.344293e+00 6.347352e+00 6.146836e+00 5.552229e+00 4.462084e+00 0.000000e+00 1.551278e+02 
0.000000e+00 4.612769e+00 5.700502e+00 6.294266e+00 6.490365e+00 6.490197e+00 6.491808e+00 6.494903e+00 6.294553e+00 5.700777e+00 4.612860e+00 0.000000e+00 1.593958e+02 
0.000000e+00 4.764213e+00 5.849751e+00 6.442696e+00 6.638577e+00 6.638407e+00 6.640040e+00 6.643171e+00 6.442985e+00 5.850028e+00 4.764306e+00 0.000000e+00 1.636782e+02 
0.000000e+00 4.916305e+00 5.999681e+00 6.591818e+00 6.787485e+00 6.787312e+00 6.788968e+00 6.792134e+00 6.592109e+00 5.999958e+00 4.916399e+00 0.000000e+00 1.679741e+02 
0.000000e+00 5.096971e+00 6.177828e+00 6.769026e+00 6.964444e+00 6.964267e+00 6.965950e+00 6.969158e+00 6.769318e+00 6.178108e+00 5.097066e+00 0.000000e+00 1.730704e+02 
0.000000e+00 5.278478e+00 6.356860e+00 6.947134e+00 7.142306e+00 7.142126e+00 7.143835e+00 7.147085e+00 6.947428e+00 6.357142e+00 5.278574e+00 0.000000e+00 1.781828e+02 
0.000000e+00 5.460794e+00 6.536742e+00 7.126106e+00 7.321037e+00 7.320854e+00 7.322589e+00 7.325880e+00 7.126401e+00 6.537025e+00 5.460891e+00 0.000000e+00 1.833099e+02 
0.000000e+00 5.643885e+00 6.717439e+00 7.305908e+00 7.500602e+00 7.500416e+00 7.502177e+00 7.505509e+00 7.306205e+00 6.717724e+00 5.643984e+00 0.000000e+00 1.884503e+02 
0.000000e+00 5.827722e+00 6.898920e+00 7.486508e+00 7.680968e+00 7.680779e+00 7.682566e+00 7.685938e+00 7.486807e+00 6.899206e+00 5.827822e+00 0.000000e+00 1.936028e+02 
0.000000e+00 6.012273e+00 7.081153e+00 7.667873e+00 7.862104e+00 7.861912e+00 7.863724e+00 7.867137e+00 7.668173e+00 7.081440e+00 6.012374e+00 0.000000e+00 1.987661e+02 
0.000000e+00 6.197509e+00 7.264106e+00 7.849973e+00 8.043977e+00 8.043782e+00 8.045619e+00 8.049072e+00 7.850274e+00 7.264395e+00 6.197611e+00 0.000000e+00 2.039390e+02 
0.000000e+00 -1.685429e-01 9.932684e-01 1.615075e+00 1.818629e+00 1.818543e+00 1.819284e+00 1.821070e+00 1.615258e+00 9.934399e-01 -1.685429e-01 0.000000e+00 2.613182e+01 
0.000000e+00 -6.370498e-02 1.093549e+00 1.713669e+00 1.916769e+00 1.916681e+00 1.917456e+00 1.919294e+00 1.713858e+00 1.093727e+00 -6.369956e-02 0.000000e+00 2.870349e+01 
0.000000e+00 4.276140e-02 1.195592e+00 1.814074e+00 2.016735e+00 2.016644e+00 2.017452e+00 2.019343e+00 1.814270e+00 1.195776e+00 4.277195e-02 0.000000e+00 3.136000e+01 
0.000000e+00 1.508195e-01 1.299354e+00 1.916245e+00 2.118477e+00 2.118384e+00 2.119226e+00 2.121168e+00 1.916446e+00 1.299544e+00 1.508349e-01 0.000000e+00 3.409733e+01 
0.000000e+00 2.604346e-01 1.404793e+00 2.020136e+00 2.221953e+00 2.221857e+00 2.222731e+00 2.224725e+00 2.020342e+00 1.404987e+00 2.604546e-01 0.000000e+00 3.691170e+01 
0.000000e+00 3.715711e-01 1.511866e+00 2.125703e+00 2.327116e+00 2.327017e+00 2.327924e+00 2.329968e+00 2.125914e+00 1.512066e+00 3.715954e-01 0.000000e+00 3.979948e+01 
0.000000e+00 4.841930e-01 1.620532e+00 2.232902e+00 2.433922e+00 2.433820e+00 2.434759e+00 2.436853e+00 2.233119e+00 1.620737e+00 4.842214e-01 0.000000e+00 4.275719e+01 
0.000000e+00 5.982641e-01 1.730750e+00 2.341690e+00 2.542328e+00 2.542223e+00 2.543193e+00 2.545337e+00 2.341912e+00 1.730959e+00 5.982964e-01 0.000000e+00 4.578149e+01 
0.000000e+00 7.137479e-01 1.842477e+00 2.452024e+00 2.652288e+00 2.652180e+00 2.653182e+00 2.655375e+00 2.452249e+00 1.842691e+00 7.137839e-01 0.000000e+00 4.886918e+01 
0.000000e+00 8.306083e-01 1.955674e+00 2.563860e+00 2.763760e+00 2.763650e+00 2.764682e+00 2.766923e+00 2.564090e+00 1.955892e+00 8.306478e-01 0.000000e+00 5.201718e+01 
0.000000e+00 9.488090e-01 2.070299e+00 2.677157e+00 2.876702e+00 2.876589e+00 2.877652e+00 2.879941e+00 2.677391e+00 2.070521e+00 9.488519e-01 0.000000e+00 5.522256e+01 
0.000000e+00 1.068314e+00 2.186312e+00 2.791873e+00 2.991072e+00 2.990956e+00 2.992049e+00 2.994386e+00 2.792111e+00 2.186538e+00 1.068360e+00 0.000000e+00 5.848252e+01 
0.000000e+00 1.189088e+00 2.303675e+00 2.907968e+00 3.106828e+00 3.106709e+00 3.107832e+00 3.110216e+00 2.908210e+00 2.303905e+00 1.189138e+00 0.000000e+00 6.179434e+01 
0.000000e+00 1.311097e+00 2.422349e+00 3.025402e+00 3.223931e+00 3.223809e+00 3.224962e+00 3.227392e+00 3.025647e+00 2.422582e+00 1.311149e+00 0.000000e+00 6.515546e+01 
0.000000e+00 1.434304e+00 2.542296e+00 3.144136e+00 3.342341e+00 3.342216e+00 3.343398e+00 3.345875e+00 3.144384e+00 2.542532e+00 1.434359e+00 0.000000e+00 6.856340e+01 
0.000000e+00 1.558677e+00 2.663478e+00 3.264131e+00 3.462020e+00 3.461892e+00 3.463103e+00 3.465625e+00 3.264383e+00 2.663718e+00 1.558735e+00 0.000000e+00 7.201580e+01 
0.000000e+00 1.684182e+00 2.785860e+00 3.385350e+00 3.582929e+00 3.582798e+00 3.584038e+00 3.586606e+00 3.385605e+00 2.786103e+00 1.684242e+00 0.000000e+00 7.551039e+01 
0.000000e+00 1.810785e+00 2.909405e+00 3.507756e+00 3.705032e+00 3.704898e+00 3.706166e+00 3.708779e+00 3.508014e+00 2.909651e+00 1.810848e+00 0.000000e+00 7.904502e+01 
0.000000e+00 1.938455e+00 3.034079e+00 3.631314e+00 3.828292e+00 3.828155e+00 3.829452e+00 3.832110e+00 3.631575e+00 3.034328e+00 1.938520e+00 0.000000e+00 8.261760e+01 
0.000000e+00 2.067159e+00 3.159848e+00 3.755988e+00 3.952676e+00 3.952536e+00 3.953860e+00 3.956562e+00 3.756252e+00 3.160099e+00 2.067227e+00 0.000000e+00 8.622616e+01 
0.000000e+00 2.196868e+00 3.286678e+00 3.881745e+00 4.078147e+00 4.078004e+00 4.079356e+00 4.082102e+00 3.882011e+00 3.286932e+00 2.196937e+00 0.000000e+00 8.986878e+01 
0.000000e+00 2.327550e+00 3.414537e+00 4.008550e+00 4.204672e+00 4.204526e+00 4.205906e+00 4.208696e+00 4.008820e+00 3.414793e+00 2.327621e+00 0.000000e+00 9.354364e+01 
0.000000e+00 2.459175e+00 3.543393e+00 4.136373e+00 4.332220e+00 4.332071e+00 4.333478e+00 4.336312e+00 4.136644e+00 3.543652e+00 2.459249e+00 0.000000e+00 9.724902e+01 
0.000000e+00 2.591715e+00 3.673215e+00 4.265180e+00 4.460757e+00 4.460606e+00 4.462040e+00 4.464916e+00 4.265454e+00 3.673476e+00 2.591791e+00 0.000000e+00 1.009832e+02 
0.000000e+00 2.725142e+00 3.803972e+00 4.394941e+00 4.590254e+00 4.590099e+00 4.591560e+00 4.594479e+00 4.395217e+00 3.804236e+00 2.725219e+00 0.000000e+00 1.047447e+02 
0.000000e+00 2.859426e+00 3.935636e+00 4.525626e+00 4.720679e+00 4.720521e+00 4.722009e+00 4.724970e+00 4.525904e+00 3.935903e+00 2.859505e+00 0.000000e+00 1.085318e+02 
0.000000e+00 2.994542e+00 4.068178e+00 4.657205e+00 4.852003e+00 4.851842e+00 4.853356e+00 4.856360e+00 4.657486e+00 4.068446e+00 2.994623e+00 0.000000e+00 1.123432e+02 
0.000000e+00 3.130463e+00 4.201569e+00 4.789650e+00 4.984197e+00 4.984033e+00 4.985574e+00 4.988619e+00 4.789933e+00 4.201840e+00 3.130546e+00 0.000000e+00 1.161774e+02 
0.000000e+00 3.267163e+00 4.335782e+00 4.922933e+00 5.117233e+00 5.117067e+00 5.118633e+00 5.121720e+00 4.923218e+00 4.336055e+00 3.267247e+00 0.000000e+00 1.200331e+02 
0.000000e+00 3.404616e+00 4.470791e+00 5.057027e+00 5.251085e+00 5.250915e+00 5.252508e+00 5.255636e+00 5.057314e+00 4.471066e+00 3.404702e+00 0.000000e+00 1.239090e+02 
0.000000e+00 3.542799e+00 4.606570e+00 5.191905e+00 5.385725e+00 5.385552e+00 5.387170e+00 5.390339e+00 5.192194e+00 4.606846e+00 3.542886e+00 0.000000e+00 1.278039e+02 
0.000000e+00 3.681687e+00 4.743093e+00 5.327542e+00 5.521127e+00 5.520951e+00 5.522596e+00 5.525805e+00 5.327833e+00 4.743371e+00 3.681775e+00 0.000000e+00 1.317165e+02 
0.000000e+00 3.821256e+00 4.880335e+00 5.463913e+00 5.657267e+00 5.657088e+00 5.658758e+00 5.662008e+00 5.464206e+00 4.880615e+00 3.821346e+00 0.000000e+00 1.356457e+02 
0.000000e+00 3.961485e+00 5.018274e+00 5.600993e+00 5.794120e+00 5.793938e+00 5.795633e+00 5.798923e+00 5.601287e+00 5.018556e+00 3.961576e+00 0.000000e+00 1.395905e+02 
0.000000e+00 4.102350e+00 5.156885e+00 5.738758e+00 5.931662e+00 5.931477e+00 5.933197e+00 5.936527e+00 5.739054e+00 5.157168e+00 4.102442e+00 0.000000e+00 1.435498e+02 
0.000000e+00 4.243830e+00 5.296145e+00 5.877186e+00 6.069869e+00 6.069682e+00 6.071427e+00 6.074796e+00 5.877484e+00 5.296430e+00 4.243924e+00 0.000000e+00 1.475226e+02 
0.000000e+00 4.385904e+00 5.436033e+00 6.016254e+00 6.208720e+00 6.208529e+00 6.210299e+00 6.213708e+00 6.016553e+00 5.436320e+00 4.385999e+00 0.000000e+00 1.515079e+02 
0.000000e+00 4.528552e+00 5.576528e+00 6.155939e+00 6.348192e+00 6.347998e+00 6.349793e+00 6.353240e+00 6.156240e+00 5.576816e+00 4.528648e+00 0.000000e+00 1.555049e+02 
0.000000e+00 4.671752e+00 5.717607e+00 6.296222e+00 6.488264e+00 6.488067e+00 6.489886e+00 6.493373e+00 6.296524e+00 5.717896e+00 4.671850e+00 0.000000e+00 1.595126e+02 
0.000000e+00 4.841784e+00 5.885169e+00 6.462856e+00 6.654653e+00 6.654453e+00 6.656301e+00 6.659833e+00 6.463160e+00 5.885460e+00 4.841883e+00 0.000000e+00 1.642646e+02 
0.000000e+00 5.012531e+00 6.053488e+00 6.630262e+00 6.821819e+00 6.821615e+00 6.823492e+00 6.827069e+00 6.630568e+00 6.053781e+00 5.012631e+00 0.000000e+00 1.690290e+02 
0.000000e+00 5.183962e+00 6.222532e+00 6.798409e+00 6.989728e+00 6.989521e+00 6.991426e+00 6.995048e+00 6.798716e+00 6.222827e+00 5.184063e+00 0.000000e+00 1.738047e+02 
0.000000e+00 5.356048e+00 6.392271e+00 6.967263e+00 7.158350e+00 7.158139e+00 7.160072e+00 7.163739e+00 6.967572e+00 6.392567e+00 5.356151e+00 0.000000e+00 1.785904e+02 
0.000000e+00 5.528761e+00 6.562673e+00 7.136796e+00 7.327653e+00 7.327439e+00 7.329401e+00 7.333112e+00 7.137107e+00 6.562971e+00 5.528865e+00 0.000000e+00 1.833849e+02 
0.000000e+00 5.702072e+00 6.733711e+00 7.306978e+00 7.497609e+00 7.497392e+00 7.499381e+00 7.503136e+00 7.307290e+00 6.734010e+00 5.702177e+00 0.000000e+00 1.881871e+02 
0.000000e+00 5.875955e+00 6.905356e+00 7.477780e+00 7.668189e+00 7.667968e+00 7.669985e+00 7.673784e+00 7.478094e+00 6.905657e+00 5.876061e+00 0.000000e+00 1.929960e+02 
0.000000e+00 -1.587149e-01 9.639213e-01 1.571808e+00 1.771600e+00 1.771502e+00 1.772319e+00 1.774301e+00 1.572001e+00 9.641016e-01 -1.587149e-01 0.000000e+00 2.573106e+01 
0.000000e+00 -5.784591e-02 1.060316e+00 1.666537e+00 1.865883e+00 1.865782e+00 1.866637e+00 1.868676e+00 1.666736e+00 1.060502e+00 -5.784021e-02 0.000000e+00 2.819648e+01 
0.000000e+00 4.449327e-02 1.158312e+00 1.762917e+00 1.961831e+00 1.961726e+00 1.962618e+00 1.964714e+00 1.763122e+00 1.158505e+00 4.450435e-02 0.000000e+00 3.073977e+01 
0.000000e+00 1.482677e-01 1.257869e+00 1.860902e+00 2.059396e+00 2.059289e+00 2.060217e+00 2.062369e+00 1.861113e+00 1.258067e+00 1.482839e-01 0.000000e+00 3.335707e+01 
0.000000e+00 2.534444e-01 1.358945e+00 1.960450e+00 2.158536e+00 2.158426e+00 2.159390e+00 2.161599e+00 1.960667e+00 1.359150e+00 2.534653e-01 0.000000e+00 3.604475e+01 
0.000000e+00 3.599896e-01 1.461502e+00 2.061520e+00 2.259209e+00 2.259096e+00 2.260095e+00 2.262359e+00 2.061742e+00 1.461712e+00 3.600151e-01 0.000000e+00 3.879932e+01 
0.000000e+00 4.678694e-01 1.565499e+00 2.164069e+00 2.361372e+00 2.361255e+00 2.362290e+00 2.364609e+00 2.164296e+00 1.565714e+00 4.678992e-01 0.000000e+00 4.161746e+01 
0.000000e+00 5.770495e-01 1.670897e+00 2.268056e+00 2.464983e+00 2.464863e+00 2.465932e+00 2.468305e+00 2.268288e+00 1.671117e+00 5.770834e-01 0.000000e+00 4.449597e+01 
0.000000e+00 6.874956e-01 1.777657e+00 2.373439e+00 2.570000e+00 2.569877e+00 2.570980e+00 2.573406e+00 2.373676e+00 1.777881e+00 6.875334e-01 0.000000e+00 4.743181e+01 
0.000000e+00 7.991736e-01 1.885740e+00 2.480179e+00 2.676382e+00 2.676256e+00 2.677393e+00 2.679872e+00 2.480420e+00 1.885968e+00 7.992150e-01 0.000000e+00 5.042205e+01 
0.000000e+00 9.120494e-01 1.995107e+00 2.588235e+00 2.784089e+00 2.783960e+00 2.785130e+00 2.787662e+00 2.588480e+00 1.995340e+00 9.120943e-01 0.000000e+00 5.346392e+01 
0.000000e+00 1.026089e+00 2.105721e+00 2.697569e+00 2.893082e+00 2.892949e+00 2.894153e+00 2.896737e+00 2.697818e+00 2.105958e+00 1.026138e+00 0.000000e+00 5.655476e+01 
0.000000e+00 1.141260e+00 2.217545e+00 2.808141e+00 3.003322e+00 3.003186e+00 3.004422e+00 3.007057e+00 2.808394e+00 2.217786e+00 1.141312e+00 0.000000e+00 5.969201e+01 
0.000000e+00 1.257529e+00 2.330543e+00 2.919914e+00 3.114770e+00 3.114631e+00 3.115899e+00 3.118586e+00 2.920171e+00 2.330787e+00 1.257583e+00 0.000000e+00 6.287324e+01 
0.000000e+00 1.374863e+00 2.444678e+00 3.032852e+00 3.227390e+00 3.227247e+00 3.228548e+00 3.231285e+00 3.033112e+00 2.444926e+00 1.374921e+00 0.000000e+00 6.609613e+01 
0.000000e+00 1.493231e+00 2.559917e+00 3.146918e+00 3.341146e+00 3.340999e+00 3.342332e+00 3.345119e+00 3.147182e+00 2.560167e+00 1.493291e+00 0.000000e+00 6.935847e+01 
0.000000e+00 1.612601e+00 2.676224e+00 3.262078e+00 3.456001e+00 3.455851e+00 3.457215e+00 3.460052e+00 3.262345e+00 2.676478e+00 1.612664e+00 0.000000e+00 7.265812e+01 
0.000000e+00 1.732943e+00 2.793567e+00 3.378296e+00 3.571921e+00 3.571768e+00 3.573163e+00 3.576050e+00 3.378566e+00 2.793824e+00 1.733009e+00 0.000000e+00 7.599305e+01 
0.000000e+00 1.854227e+00 2.911912e+00 3.495539e+00 3.688872e+00 3.688716e+00 3.690142e+00 3.693077e+00 3.495812e+00 2.912172e+00 1.854295e+00 0.000000e+00 7.936134e+01 
0.000000e+00 1.976422e+00 3.031228e+00 3.613775e+00 3.806822e+00 3.806663e+00 3.808119e+00 3.811103e+00 3.614051e+00 3.031491e+00 1.976492e+00 0.000000e+00 8.276112e+01 
0.000000e+00 2.099501e+00 3.151484e+00 3.732971e+00 3.925738e+00 3.925575e+00 3.927062e+00 3.930094e+00 3.733250e+00 3.151749e+00 2.099573e+00 0.000000e+00 8.619063e+01 
0.000000e+00 2.223434e+00 3.272649e+00 3.853097e+00 4.045588e+00 4.045422e+00 4.046939e+00 4.050019e+00 3.853378e+00 3.272917e+00 2.223508e+00 0.000000e+00 8.964817e+01 
0.000000e+00 2.348194e+00 3.394694e+00 3.974121e+00 4.166343e+00 4.166173e+00 4.167721e+00 4.170847e+00 3.974405e+00 3.394965e+00 2.348271e+00 0.000000e+00 9.313212e+01 
0.000000e+00 2.473755e+00 3.517590e+00 4.096015e+00 4.287972e+00 4.287799e+00 4.289376e+00 4.292549e+00 4.096301e+00 3.517863e+00 2.473833e+00 0.000000e+00 9.664093e+01 
0.000000e+00 2.600089e+00 3.641308e+00 4.218749e+00 4.410446e+00 4.410270e+00 4.411876e+00 4.415096e+00 4.219038e+00 3.641583e+00 2.600170e+00 0.000000e+00 1.001731e+02 
0.000000e+00 2.727172e+00 3.765821e+00 4.342296e+00 4.533738e+00 4.533558e+00 4.535194e+00 4.538460e+00 4.342587e+00 3.766099e+00 2.727254e+00 0.000000e+00 1.037273e+02 
0.000000e+00 2.854977e+00 3.891103e+00 4.466628e+00 4.657819e+00 4.657636e+00 4.659301e+00 4.662613e+00 4.466921e+00 3.891383e+00 2.855061e+00 0.000000e+00 1.073021e+02 
0.000000e+00 2.983481e+00 4.017128e+00 4.591719e+00 4.782663e+00 4.782477e+00 4.784170e+00 4.787528e+00 4.592014e+00 4.017410e+00 2.983567e+00 0.000000e+00 1.108962e+02 
0.000000e+00 3.112660e+00 4.143870e+00 4.717542e+00 4.908244e+00 4.908055e+00 4.909777e+00 4.913180e+00 4.717840e+00 4.144154e+00 3.112748e+00 0.000000e+00 1.145083e+02 
0.000000e+00 3.242490e+00 4.271304e+00 4.844073e+00 5.034537e+00 5.034344e+00 5.036095e+00 5.039543e+00 4.844373e+00 4.271590e+00 3.242579e+00 0.000000e+00 1.181374e+02 
0.000000e+00 3.372949e+00 4.399407e+00 4.971288e+00 5.161517e+00 5.161321e+00 5.163100e+00 5.166592e+00 4.971589e+00 4.399695e+00 3.373040e+00 0.000000e+00 1.217822e+02 
0.000000e+00 3.504015e+00 4.528154e+00 5.099161e+00 5.289160e+00 5.288961e+00 5.290768e+00 5.294304e+00 5.099464e+00 4.528444e+00 3.504107e+00 0.000000e+00 1.254417e+02 
0.000000e+00 3.635665e+00 4.657525e+00 5.227671e+00 5.417443e+00 5.417240e+00 5.419075e+00 5.422655e+00 5.227976e+00 4.657816e+00 3.635759e+00 0.000000e+00 1.291148e+02 
0.000000e+00 3.767880e+00 4.787495e+00 5.356794e+00 5.546343e+00 5.546137e+00 5.548000e+00 5.551624e+00 5.357101e+00 4.787789e+00 3.767975e+00 0.000000e+00 1.328006e+02 
0.000000e+00 3.900638e+00 4.918045e+00 5.486509e+00 5.675839e+00 5.675629e+00 5.677519e+00 5.681186e+00 5.486817e+00 4.918340e+00 3.900735e+00 0.000000e+00 1.364980e+02 
0.000000e+00 4.033921e+00 5.049152e+00 5.616794e+00 5.805908e+00 5.805695e+00 5.807612e+00 5.811322e+00 5.617104e+00 5.049449e+00 4.034018e+00 0.000000e+00 1.402062e+02 
0.000000e+00 4.167707e+00 5.180797e+00 5.747629e+00 5.936530e+00 5.936313e+00 5.938258e+00 5.942011e+00 5.747941e+00 5.181095e+00 4.167806e+00 0.000000e+00 1.439243e+02 
0.000000e+00 4.301979e+00 5.312959e+00 5.878993e+00 6.067684e+00 6.067464e+00 6.069436e+00 6.073232e+00 5.879307e+00 5.313259e+00 4.302080e+00 0.000000e+00 1.476515e+02 
0.000000e+00 4.436719e+00 5.445620e+00 6.010868e+00 6.199352e+00 6.199129e+00 6.201127e+00 6.204965e+00 6.011182e+00 5.445922e+00 4.436820e+00 0.000000e+00 1.513869e+02 
0.000000e+00 4.596635e+00 5.603118e+00 6.167449e+00 6.355693e+00 6.355466e+00 6.357496e+00 6.361383e+00 6.167766e+00 5.603421e+00 4.596738e+00 0.000000e+00 1.558138e+02 
0.000000e+00 4.757152e+00 5.761256e+00 6.324687e+00 6.512693e+00 6.512463e+00 6.514524e+00 6.518461e+00 6.325005e+00 5.761561e+00 4.757256e+00 0.000000e+00 1.602500e+02 
0.000000e+00 4.918240e+00 5.920006e+00 6.482550e+00 6.670324e+00 6.670090e+00 6.672182e+00 6.676168e+00 6.482870e+00 5.920312e+00 4.918345e+00 0.000000e+00 1.646943e+02 
0.000000e+00 5.079873e+00 6.079339e+00 6.641011e+00 6.828556e+00 6.828318e+00 6.830442e+00 6.834476e+00 6.641333e+00 6.079647e+00 5.079979e+00 0.000000e+00 1.691457e+02 
0.000000e+00 5.242025e+00 6.239228e+00 6.800042e+00 6.987362e+00 6.987120e+00 6.989274e+00 6.993356e+00 6.800365e+00 6.239538e+00 5.242132e+00 0.000000e+00 1.736029e+02 
0.000000e+00 5.404670e+00 6.399647e+00 6.959616e+00 7.146714e+00 7.146468e+00 7.148653e+00 7.152783e+00 6.959940e+00 6.399958e+00 5.404779e+00 0.000000e+00 1.780652e+02 
0.000000e+00 5.567785e+00 6.560570e+00 7.119707e+00 7.306587e+00 7.306337e+00 7.308552e+00 7.312730e+00 7.120033e+00 6.560883e+00 5.567895e+00 0.000000e+00 1.825315e+02 
0.000000e+00 -1.492798e-01 9.347016e-01 1.528822e+00 1.724921e+00 1.724809e+00 1.725711e+00 1.727909e+00 1.529024e+00 9.348907e-01 -1.492798e-01 0.000000e+00 2.530426e+01 
0.000000e+00 -5.229700e-02 1.027296e+00 1.619773e+00 1.815434e+00 1.815318e+00 1.816261e+00 1.818522e+00 1.619981e+00 1.027492e+00 -5.229102e-02 0.000000e+00 2.766588e+01 
0.000000e+00 4.600725e-02 1.121342e+00 1.712222e+00 1.907459e+00 1.907340e+00 1.908323e+00 1.910647e+00 1.712437e+00 1.121544e+00 4.601886e-02 0.000000e+00 3.009881e+01 
0.000000e+00 1.455998e-01 1.216798e+00 1.806128e+00 2.000952e+00 2.000829e+00 2.001853e+00 2.004239e+00 1.806349e+00 1.217007e+00 1.456168e-01 0.000000e+00 3.259933e+01 
0.000000e+00 2.464496e-01 1.313628e+00 1.901449e+00 2.095873e+00 2.095746e+00 2.096809e+00 2.099256e+00 1.901677e+00 1.313842e+00 2.464715e-01 0.000000e+00 3.516394e+01 
0.000000e+00 3.485247e-01 1.411793e+00 1.998147e+00 2.192180e+00 2.192050e+00 2.193152e+00 2.195659e+00 1.998379e+00 1.412013e+00 3.485514e-01 0.000000e+00 3.778933e+01 
0.000000e+00 4.517931e-01 1.511255e+00 2.096179e+00 2.289834e+00 2.289700e+00 2.290840e+00 2.293407e+00 2.096417e+00 1.511480e+00 4.518243e-01 0.000000e+00 4.047231e+01 
0.000000e+00 5.562227e-01 1.611978e+00 2.195509e+00 2.388793e+00 2.388656e+00 2.389834e+00 2.392461e+00 2.195752e+00 1.612207e+00 5.562581e-01 0.000000e+00 4.320984e+01 
0.000000e+00 6.617811e-01 1.713923e+00 2.296095e+00 2.489020e+00 2.488879e+00 2.490095e+00 2.492780e+00 2.296343e+00 1.714157e+00 6.618206e-01 0.000000e+00 4.599903e+01 
0.000000e+00 7.684363e-01 1.817054e+00 2.397901e+00 2.590475e+00 2.590330e+00 2.591583e+00 2.594326e+00 2.398153e+00 1.817293e+00 7.684797e-01 0.000000e+00 4.883712e+01 
0.000000e+00 8.761565e-01 1.921335e+00 2.500889e+00 2.693120e+00 2.692971e+00 2.694261e+00 2.697061e+00 2.501145e+00 1.921579e+00 8.762035e-01 0.000000e+00 5.172146e+01 
0.000000e+00 9.849100e-01 2.026732e+00 2.605021e+00 2.796917e+00 2.796765e+00 2.798091e+00 2.800948e+00 2.605281e+00 2.026979e+00 9.849605e-01 0.000000e+00 5.464955e+01 
0.000000e+00 1.094666e+00 2.133208e+00 2.710262e+00 2.901831e+00 2.901676e+00 2.903037e+00 2.905950e+00 2.710526e+00 2.133459e+00 1.094719e+00 0.000000e+00 5.761899e+01 
0.000000e+00 1.205393e+00 2.240730e+00 2.816575e+00 3.007826e+00 3.007666e+00 3.009063e+00 3.012032e+00 2.816843e+00 2.240984e+00 1.205450e+00 0.000000e+00 6.062748e+01 
0.000000e+00 1.317061e+00 2.349264e+00 2.923927e+00 3.114865e+00 3.114702e+00 3.116134e+00 3.119159e+00 2.924199e+00 2.349522e+00 1.317121e+00 0.000000e+00 6.367285e+01 
