0.000000e+00 2.065487e+01 2.315255e+01 2.386640e+01 2.407816e+01 2.407809e+01 2.407946e+01 2.408169e+01 2.386666e+01 2.315280e+01 2.065497e+01 0.000000e+00 6.146439e+02 
0.000000e+00 2.100216e+01 2.349457e+01 2.420749e+01 2.441907e+01 2.441899e+01 2.442038e+01 2.442262e+01 2.420774e+01 2.349482e+01 2.100225e+01 0.000000e+00 6.235496e+02 
0.000000e+00 2.134961e+01 2.383682e+01 2.454881e+01 2.476021e+01 2.476013e+01 2.476154e+01 2.476380e+01 2.454906e+01 2.383706e+01 2.134970e+01 0.000000e+00 6.324478e+02 
0.000000e+00 2.169720e+01 2.417927e+01 2.489035e+01 2.510158e+01 2.510150e+01 2.510292e+01 2.510520e+01 2.489061e+01 2.417952e+01 2.169730e+01 0.000000e+00 6.413379e+02 
0.000000e+00 2.204494e+01 2.452192e+01 2.523210e+01 2.544316e+01 2.544308e+01 2.544451e+01 2.544681e+01 2.523236e+01 2.452217e+01 2.204503e+01 0.000000e+00 6.502195e+02 
0.000000e+00 2.239278e+01 2.486475e+01 2.557404e+01 2.578492e+01 2.578484e+01 2.578628e+01 2.578860e+01 2.557429e+01 2.486500e+01 2.239288e+01 0.000000e+00 6.590920e+02 
0.000000e+00 2.274074e+01 2.520774e+01 2.591614e+01 2.612686e+01 2.612678e+01 2.612823e+01 2.613057e+01 2.591640e+01 2.520799e+01 2.274083e+01 0.000000e+00 6.679549e+02 
0.000000e+00 2.308878e+01 2.555088e+01 2.625841e+01 2.646896e+01 2.646888e+01 2.647034e+01 2.647270e+01 2.625867e+01 2.555113e+01 2.308888e+01 0.000000e+00 6.768078e+02 
0.000000e+00 2.343690e+01 2.589415e+01 2.660081e+01 2.681120e+01 2.681111e+01 2.681259e+01 2.681497e+01 2.660107e+01 2.589440e+01 2.343700e+01 0.000000e+00 6.856502e+02 
0.000000e+00 2.378508e+01 2.623753e+01 2.694335e+01 2.715357e+01 2.715348e+01 2.715497e+01 2.715737e+01 2.694361e+01 2.623778e+01 2.378518e+01 0.000000e+00 6.944818e+02 
0.000000e+00 2.413332e+01 2.658102e+01 2.728599e+01 2.749605e+01 2.749596e+01 2.749747e+01 2.749988e+01 2.728625e+01 2.658128e+01 2.413341e+01 0.000000e+00 7.033020e+02 
0.000000e+00 2.448159e+01 2.692460e+01 2.762874e+01 2.783863e+01 2.783855e+01 2.784006e+01 2.784249e+01 2.762900e+01 2.692486e+01 2.448168e+01 0.000000e+00 7.121106e+02 
0.000000e+00 2.482988e+01 2.726826e+01 2.797157e+01 2.818130e+01 2.818122e+01 2.818275e+01 2.818519e+01 2.797183e+01 2.726851e+01 2.482998e+01 0.000000e+00 7.209070e+02 
0.000000e+00 2.517819e+01 2.761198e+01 2.831447e+01 2.852405e+01 2.852396e+01 2.852550e+01 2.852797e+01 2.831473e+01 2.761223e+01 2.517829e+01 0.000000e+00 7.296911e+02 
0.000000e+00 2.552650e+01 2.795575e+01 2.865742e+01 2.886685e+01 2.886676e+01 2.886831e+01 2.887080e+01 2.865769e+01 2.795600e+01 2.552659e+01 0.000000e+00 7.384624e+02 
0.000000e+00 2.587479e+01 2.829955e+01 2.900043e+01 2.920970e+01 2.920961e+01 2.921117e+01 2.921368e+01 2.900069e+01 2.829981e+01 2.587489e+01 0.000000e+00 7.472205e+02 
0.000000e+00 2.622307e+01 2.864338e+01 2.934347e+01 2.955258e+01 2.955249e+01 2.955407e+01 2.955659e+01 2.934373e+01 2.864364e+01 2.622317e+01 0.000000e+00 7.559652e+02 
0.000000e+00 2.657131e+01 2.898723e+01 2.968652e+01 2.989549e+01 2.989540e+01 2.989699e+01 2.989953e+01 2.968679e+01 2.898748e+01 2.657141e+01 0.000000e+00 7.646962e+02 
0.000000e+00 2.691951e+01 2.933107e+01 3.002959e+01 3.023841e+01 3.023831e+01 3.023992e+01 3.024248e+01 3.002986e+01 2.933133e+01 2.691961e+01 0.000000e+00 7.734132e+02 
0.000000e+00 2.726765e+01 2.967491e+01 3.037266e+01 3.058133e+01 3.058123e+01 3.058285e+01 3.058542e+01 3.037293e+01 2.967517e+01 2.726775e+01 0.000000e+00 7.821159e+02 
0.000000e+00 2.761573e+01 3.001873e+01 3.071571e+01 3.092423e+01 3.092414e+01 3.092576e+01 3.092836e+01 3.071598e+01 3.001898e+01 2.761583e+01 0.000000e+00 7.908041e+02 
0.000000e+00 2.796374e+01 3.036251e+01 3.105874e+01 3.126712e+01 3.126702e+01 3.126866e+01 3.127127e+01 3.105901e+01 3.036277e+01 2.796384e+01 0.000000e+00 7.994774e+02 
0.000000e+00 2.831166e+01 3.070625e+01 3.140174e+01 3.160997e+01 3.160987e+01 3.161152e+01 3.161415e+01 3.140200e+01 3.070651e+01 2.831176e+01 0.000000e+00 8.081356e+02 
0.000000e+00 1.136402e+01 1.388365e+01 1.460275e+01 1.481578e+01 1.481572e+01 1.481686e+01 1.481875e+01 1.460299e+01 1.388388e+01 1.136410e+01 0.000000e+00 3.681274e+02 
0.000000e+00 1.167876e+01 1.419124e+01 1.490907e+01 1.512186e+01 1.512180e+01 1.512295e+01 1.512486e+01 1.490931e+01 1.419147e+01 1.167884e+01 0.000000e+00 3.763127e+02 
0.000000e+00 1.199406e+01 1.449950e+01 1.521608e+01 1.542863e+01 1.542857e+01 1.542974e+01 1.543167e+01 1.521632e+01 1.449973e+01 1.199414e+01 0.000000e+00 3.845108e+02 
0.000000e+00 1.230989e+01 1.480841e+01 1.552376e+01 1.573608e+01 1.573601e+01 1.573720e+01 1.573916e+01 1.552401e+01 1.480864e+01 1.230997e+01 0.000000e+00 3.927203e+02 
0.000000e+00 1.262623e+01 1.511794e+01 1.583208e+01 1.604416e+01 1.604410e+01 1.604530e+01 1.604728e+01 1.583233e+01 1.511818e+01 1.262632e+01 0.000000e+00 4.009399e+02 
0.000000e+00 1.294306e+01 1.542807e+01 1.614101e+01 1.635287e+01 1.635280e+01 1.635402e+01 1.635602e+01 1.614126e+01 1.542830e+01 1.294315e+01 0.000000e+00 4.091682e+02 
0.000000e+00 1.326036e+01 1.573876e+01 1.645053e+01 1.666216e+01 1.666209e+01 1.666332e+01 1.666535e+01 1.645078e+01 1.573900e+01 1.326044e+01 0.000000e+00 4.174041e+02 
0.000000e+00 1.357809e+01 1.604999e+01 1.676061e+01 1.697201e+01 1.697195e+01 1.697319e+01 1.697524e+01 1.676086e+01 1.605023e+01 1.357818e+01 0.000000e+00 4.256463e+02 
0.000000e+00 1.389625e+01 1.636174e+01 1.707122e+01 1.728240e+01 1.728233e+01 1.728359e+01 1.728567e+01 1.707147e+01 1.636198e+01 1.389634e+01 0.000000e+00 4.338938e+02 
0.000000e+00 1.421480e+01 1.667399e+01 1.738234e+01 1.759330e+01 1.759324e+01 1.759451e+01 1.759661e+01 1.738259e+01 1.667423e+01 1.421489e+01 0.000000e+00 4.421455e+02 
0.000000e+00 1.453373e+01 1.698670e+01 1.769394e+01 1.790469e+01 1.790462e+01 1.790591e+01 1.790803e+01 1.769419e+01 1.698694e+01 1.453382e+01 0.000000e+00 4.504002e+02 
0.000000e+00 1.485302e+01 1.729986e+01 1.800600e+01 1.821655e+01 1.821648e+01 1.821778e+01 1.821992e+01 1.800626e+01 1.730010e+01 1.485310e+01 0.000000e+00 4.586572e+02 
0.000000e+00 1.517263e+01 1.761344e+01 1.831851e+01 1.852884e+01 1.852877e+01 1.853009e+01 1.853225e+01 1.831876e+01 1.761368e+01 1.517272e+01 0.000000e+00 4.669153e+02 
0.000000e+00 1.549257e+01 1.792742e+01 1.863142e+01 1.884155e+01 1.884148e+01 1.884281e+01 1.884500e+01 1.863168e+01 1.792766e+01 1.549266e+01 0.000000e+00 4.751738e+02 
0.000000e+00 1.581280e+01 1.824178e+01 1.894473e+01 1.915466e+01 1.915459e+01 1.915594e+01 1.915815e+01 1.894499e+01 1.824202e+01 1.581289e+01 0.000000e+00 4.834317e+02 
0.000000e+00 1.613331e+01 1.855650e+01 1.925842e+01 1.946814e+01 1.946807e+01 1.946943e+01 1.947166e+01 1.925867e+01 1.855674e+01 1.613340e+01 0.000000e+00 4.916881e+02 
0.000000e+00 1.645408e+01 1.887155e+01 1.957245e+01 1.978198e+01 1.978190e+01 1.978328e+01 1.978553e+01 1.957271e+01 1.887180e+01 1.645417e+01 0.000000e+00 4.999424e+02 
0.000000e+00 1.677508e+01 1.918693e+01 1.988681e+01 2.009615e+01 2.009607e+01 2.009746e+01 2.009974e+01 1.988707e+01 1.918717e+01 1.677518e+01 0.000000e+00 5.081937e+02 
0.000000e+00 1.709631e+01 1.950260e+01 2.020149e+01 2.041063e+01 2.041055e+01 2.041196e+01 2.041426e+01 2.020175e+01 1.950285e+01 1.709641e+01 0.000000e+00 5.164414e+02 
0.000000e+00 1.741775e+01 1.981855e+01 2.051645e+01 2.072541e+01 2.072533e+01 2.072675e+01 2.072907e+01 2.051672e+01 1.981880e+01 1.741784e+01 0.000000e+00 5.246846e+02 
0.000000e+00 1.773937e+01 2.013476e+01 2.083169e+01 2.104046e+01 2.104038e+01 2.104181e+01 2.104415e+01 2.083196e+01 2.013501e+01 1.773947e+01 0.000000e+00 5.329228e+02 
0.000000e+00 1.806117e+01 2.045121e+01 2.114719e+01 2.135577e+01 2.135568e+01 2.135714e+01 2.135950e+01 2.114745e+01 2.045146e+01 1.806127e+01 0.000000e+00 5.411552e+02 
0.000000e+00 1.838313e+01 2.076789e+01 2.146292e+01 2.167131e+01 2.167123e+01 2.167270e+01 2.167508e+01 2.146318e+01 2.076814e+01 1.838322e+01 0.000000e+00 5.493814e+02 
0.000000e+00 1.870522e+01 2.108478e+01 2.177887e+01 2.198708e+01 2.198699e+01 2.198848e+01 2.199088e+01 2.177913e+01 2.108503e+01 1.870532e+01 0.000000e+00 5.576006e+02 
0.000000e+00 1.902745e+01 2.140185e+01 2.209502e+01 2.230305e+01 2.230297e+01 2.230446e+01 2.230689e+01 2.209528e+01 2.140211e+01 1.902754e+01 0.000000e+00 5.658123e+02 
0.000000e+00 1.934978e+01 2.171910e+01 2.241136e+01 2.261921e+01 2.261912e+01 2.262063e+01 2.262308e+01 2.241162e+01 2.171936e+01 1.934988e+01 0.000000e+00 5.740161e+02 
0.000000e+00 1.967221e+01 2.203651e+01 2.272786e+01 2.293554e+01 2.293545e+01 2.293698e+01 2.293945e+01 2.272813e+01 2.203677e+01 1.967231e+01 0.000000e+00 5.822112e+02 
0.000000e+00 1.999472e+01 2.235407e+01 2.304452e+01 2.325203e+01 2.325194e+01 2.325348e+01 2.325597e+01 2.304479e+01 2.235433e+01 1.999482e+01 0.000000e+00 5.903974e+02 
0.000000e+00 2.031730e+01 2.267175e+01 2.336132e+01 2.356866e+01 2.356857e+01 2.357012e+01 2.357263e+01 2.336159e+01 2.267201e+01 2.031740e+01 0.000000e+00 5.985740e+02 
0.000000e+00 2.063994e+01 2.298955e+01 2.367824e+01 2.388541e+01 2.388532e+01 2.388688e+01 2.388941e+01 2.367851e+01 2.298980e+01 2.064004e+01 0.000000e+00 6.067406e+02 
0.000000e+00 2.096262e+01 2.330744e+01 2.399527e+01 2.420227e+01 2.420218e+01 2.420376e+01 2.420631e+01 2.399554e+01 2.330770e+01 2.096272e+01 0.000000e+00 6.148968e+02 
0.000000e+00 2.128533e+01 2.362542e+01 2.431240e+01 2.451923e+01 2.451914e+01 2.452073e+01 2.452330e+01 2.431267e+01 2.362568e+01 2.128543e+01 0.000000e+00 6.230423e+02 
0.000000e+00 2.160806e+01 2.394347e+01 2.462961e+01 2.483627e+01 2.483618e+01 2.483779e+01 2.484038e+01 2.462988e+01 2.394373e+01 2.160816e+01 0.000000e+00 6.311764e+02 
0.000000e+00 2.193079e+01 2.426158e+01 2.494688e+01 2.515339e+01 2.515329e+01 2.515491e+01 2.515752e+01 2.494715e+01 2.426184e+01 2.193089e+01 0.000000e+00 6.392990e+02 
0.000000e+00 2.225352e+01 2.457974e+01 2.526421e+01 2.547055e+01 2.547046e+01 2.547209e+01 2.547472e+01 2.526448e+01 2.458000e+01 2.225362e+01 0.000000e+00 6.474096e+02 
0.000000e+00 2.257622e+01 2.489793e+01 2.558158e+01 2.578777e+01 2.578767e+01 2.578932e+01 2.579197e+01 2.558186e+01 2.489819e+01 2.257633e+01 0.000000e+00 6.555079e+02 
0.000000e+00 2.289890e+01 2.521614e+01 2.589898e+01 2.610501e+01 2.610491e+01 2.610657e+01 2.610924e+01 2.589926e+01 2.521640e+01 2.289901e+01 0.000000e+00 6.635935e+02 
0.000000e+00 2.322154e+01 2.553435e+01 2.621640e+01 2.642227e+01 2.642217e+01 2.642385e+01 2.642654e+01 2.621668e+01 2.553462e+01 2.322165e+01 0.000000e+00 6.716661e+02 
0.000000e+00 2.354413e+01 2.585257e+01 2.653382e+01 2.673954e+01 2.673944e+01 2.674113e+01 2.674384e+01 2.653410e+01 2.585283e+01 2.354423e+01 0.000000e+00 6.797254e+02 
0.000000e+00 2.386666e+01 2.617077e+01 2.685124e+01 2.705680e+01 2.705670e+01 2.705840e+01 2.706113e+01 2.685152e+01 2.617103e+01 2.386676e+01 0.000000e+00 6.877712e+02 
0.000000e+00 2.418911e+01 2.648895e+01 2.716864e+01 2.737405e+01 2.737395e+01 2.737566e+01 2.737842e+01 2.716892e+01 2.648921e+01 2.418922e+01 0.000000e+00 6.958031e+02 
0.000000e+00 2.451149e+01 2.680709e+01 2.748601e+01 2.769127e+01 2.769117e+01 2.769290e+01 2.769567e+01 2.748629e+01 2.680735e+01 2.451159e+01 0.000000e+00 7.038209e+02 
0.000000e+00 2.483377e+01 2.712518e+01 2.780335e+01 2.800846e+01 2.800835e+01 2.801009e+01 2.801289e+01 2.780362e+01 2.712545e+01 2.483388e+01 0.000000e+00 7.118243e+02 
0.000000e+00 2.515596e+01 2.744322e+01 2.812063e+01 2.832560e+01 2.832549e+01 2.832724e+01 2.833005e+01 2.812091e+01 2.744348e+01 2.515606e+01 0.000000e+00 7.198130e+02 
0.000000e+00 2.547803e+01 2.776119e+01 2.843786e+01 2.864267e+01 2.864257e+01 2.864433e+01 2.864716e+01 2.843813e+01 2.776146e+01 2.547814e+01 0.000000e+00 7.277869e+02 
0.000000e+00 2.579999e+01 2.807908e+01 2.875501e+01 2.895969e+01 2.895958e+01 2.896136e+01 2.896421e+01 2.875529e+01 2.807935e+01 2.580010e+01 0.000000e+00 7.357457e+02 
0.000000e+00 2.612182e+01 2.839689e+01 2.907209e+01 2.927662e+01 2.927651e+01 2.927831e+01 2.928117e+01 2.907237e+01 2.839716e+01 2.612193e+01 0.000000e+00 7.436893e+02 
0.000000e+00 2.644352e+01 2.871461e+01 2.938908e+01 2.959347e+01 2.959336e+01 2.959517e+01 2.959805e+01 2.938936e+01 2.871488e+01 2.644362e+01 0.000000e+00 7.516173e+02 
0.000000e+00 1.068648e+01 1.307664e+01 1.377399e+01 1.398310e+01 1.398303e+01 1.398427e+01 1.398636e+01 1.377424e+01 1.307688e+01 1.068656e+01 0.000000e+00 3.457951e+02 
0.000000e+00 1.098038e+01 1.336372e+01 1.405985e+01 1.426871e+01 1.426865e+01 1.426991e+01 1.427202e+01 1.406010e+01 1.336397e+01 1.098047e+01 0.000000e+00 3.533802e+02 
0.000000e+00 1.127472e+01 1.365135e+01 1.434627e+01 1.455490e+01 1.455483e+01 1.455611e+01 1.455825e+01 1.434652e+01 1.365160e+01 1.127480e+01 0.000000e+00 3.609743e+02 
0.000000e+00 1.156947e+01 1.393951e+01 1.463323e+01 1.484163e+01 1.484156e+01 1.484286e+01 1.484502e+01 1.463349e+01 1.393975e+01 1.156956e+01 0.000000e+00 3.685763e+02 
0.000000e+00 1.186461e+01 1.422816e+01 1.492071e+01 1.512889e+01 1.512881e+01 1.513013e+01 1.513231e+01 1.492097e+01 1.422841e+01 1.186470e+01 0.000000e+00 3.761849e+02 
0.000000e+00 1.216013e+01 1.451729e+01 1.520868e+01 1.541663e+01 1.541656e+01 1.541789e+01 1.542010e+01 1.520894e+01 1.451753e+01 1.216022e+01 0.000000e+00 3.837989e+02 
0.000000e+00 1.245600e+01 1.480686e+01 1.549712e+01 1.570485e+01 1.570477e+01 1.570612e+01 1.570836e+01 1.549738e+01 1.480711e+01 1.245609e+01 0.000000e+00 3.914173e+02 
0.000000e+00 1.275219e+01 1.509686e+01 1.578600e+01 1.599351e+01 1.599343e+01 1.599480e+01 1.599706e+01 1.578626e+01 1.509711e+01 1.275228e+01 0.000000e+00 3.990390e+02 
0.000000e+00 1.304870e+01 1.538727e+01 1.607530e+01 1.628260e+01 1.628252e+01 1.628390e+01 1.628618e+01 1.607556e+01 1.538752e+01 1.304879e+01 0.000000e+00 4.066630e+02 
0.000000e+00 1.334550e+01 1.567805e+01 1.636500e+01 1.657208e+01 1.657200e+01 1.657340e+01 1.657571e+01 1.636526e+01 1.567831e+01 1.334559e+01 0.000000e+00 4.142884e+02 
0.000000e+00 1.364257e+01 1.596920e+01 1.665508e+01 1.686195e+01 1.686187e+01 1.686328e+01 1.686562e+01 1.665534e+01 1.596945e+01 1.364267e+01 0.000000e+00 4.219141e+02 
0.000000e+00 1.393990e+01 1.626069e+01 1.694550e+01 1.715217e+01 1.715209e+01 1.715352e+01 1.715588e+01 1.694577e+01 1.626094e+01 1.393999e+01 0.000000e+00 4.295394e+02 
0.000000e+00 1.423746e+01 1.655250e+01 1.723627e+01 1.744273e+01 1.744264e+01 1.744409e+01 1.744647e+01 1.723653e+01 1.655275e+01 1.423755e+01 0.000000e+00 4.371634e+02 
0.000000e+00 1.453524e+01 1.684460e+01 1.752734e+01 1.773360e+01 1.773351e+01 1.773498e+01 1.773739e+01 1.752761e+01 1.684486e+01 1.453533e+01 0.000000e+00 4.447853e+02 
0.000000e+00 1.483322e+01 1.713699e+01 1.781871e+01 1.802477e+01 1.802468e+01 1.802616e+01 1.802860e+01 1.781898e+01 1.713724e+01 1.483331e+01 0.000000e+00 4.524043e+02 
0.000000e+00 1.513138e+01 1.742963e+01 1.811035e+01 1.831622e+01 1.831613e+01 1.831763e+01 1.832008e+01 1.811062e+01 1.742989e+01 1.513148e+01 0.000000e+00 4.600197e+02 
0.000000e+00 1.542971e+01 1.772252e+01 1.840225e+01 1.860792e+01 1.860783e+01 1.860935e+01 1.861183e+01 1.840252e+01 1.772278e+01 1.542981e+01 0.000000e+00 4.676308e+02 
0.000000e+00 1.572819e+01 1.801563e+01 1.869439e+01 1.889987e+01 1.889978e+01 1.890131e+01 1.890381e+01 1.869466e+01 1.801589e+01 1.572829e+01 0.000000e+00 4.752368e+02 
0.000000e+00 1.602681e+01 1.830896e+01 1.898675e+01 1.919203e+01 1.919194e+01 1.919349e+01 1.919602e+01 1.898702e+01 1.830922e+01 1.602691e+01 0.000000e+00 4.828373e+02 
0.000000e+00 1.632555e+01 1.860247e+01 1.927931e+01 1.948440e+01 1.948431e+01 1.948587e+01 1.948842e+01 1.927958e+01 1.860273e+01 1.632565e+01 0.000000e+00 4.904315e+02 
0.000000e+00 1.662439e+01 1.889615e+01 1.957205e+01 1.977696e+01 1.977687e+01 1.977845e+01 1.978102e+01 1.957232e+01 1.889641e+01 1.662449e+01 0.000000e+00 4.980188e+02 
0.000000e+00 1.692333e+01 1.918999e+01 1.986496e+01 2.006969e+01 2.006960e+01 2.007119e+01 2.007379e+01 1.986524e+01 1.919026e+01 1.692343e+01 0.000000e+00 5.055988e+02 
0.000000e+00 1.722234e+01 1.948398e+01 2.015803e+01 2.036258e+01 2.036248e+01 2.036409e+01 2.036671e+01 2.015830e+01 1.948424e+01 1.722244e+01 0.000000e+00 5.131708e+02 
0.000000e+00 1.752142e+01 1.977809e+01 2.045123e+01 2.065561e+01 2.065551e+01 2.065713e+01 2.065978e+01 2.045151e+01 1.977835e+01 1.752152e+01 0.000000e+00 5.207343e+02 
0.000000e+00 1.782054e+01 2.007231e+01 2.074456e+01 2.094876e+01 2.094866e+01 2.095030e+01 2.095297e+01 2.074484e+01 2.007258e+01 1.782064e+01 0.000000e+00 5.282889e+02 
0.000000e+00 1.811970e+01 2.036663e+01 2.103799e+01 2.124202e+01 2.124192e+01 2.124357e+01 2.124626e+01 2.103827e+01 2.036690e+01 1.811981e+01 0.000000e+00 5.358340e+02 
0.000000e+00 1.841889e+01 2.066103e+01 2.133152e+01 2.153537e+01 2.153527e+01 2.153694e+01 2.153965e+01 2.133180e+01 2.066130e+01 1.841899e+01 0.000000e+00 5.433693e+02 
0.000000e+00 1.871809e+01 2.095550e+01 2.162513e+01 2.182881e+01 2.182871e+01 2.183039e+01 2.183313e+01 2.162541e+01 2.095577e+01 1.871819e+01 0.000000e+00 5.508943e+02 
0.000000e+00 1.901728e+01 2.125003e+01 2.191880e+01 2.212231e+01 2.212221e+01 2.212391e+01 2.212667e+01 2.191908e+01 2.125030e+01 1.901739e+01 0.000000e+00 5.584085e+02 
0.000000e+00 1.931647e+01 2.154460e+01 2.221253e+01 2.241587e+01 2.241577e+01 2.241748e+01 2.242026e+01 2.221281e+01 2.154487e+01 1.931657e+01 0.000000e+00 5.659117e+02 
0.000000e+00 1.961563e+01 2.183920e+01 2.250629e+01 2.270947e+01 2.270936e+01 2.271110e+01 2.271390e+01 2.250657e+01 2.183947e+01 1.961573e+01 0.000000e+00 5.734033e+02 
0.000000e+00 1.991475e+01 2.213382e+01 2.280008e+01 2.300310e+01 2.300299e+01 2.300474e+01 2.300757e+01 2.280037e+01 2.213409e+01 1.991486e+01 0.000000e+00 5.808832e+02 
0.000000e+00 2.021383e+01 2.242845e+01 2.309389e+01 2.329675e+01 2.329664e+01 2.329840e+01 2.330125e+01 2.309417e+01 2.242872e+01 2.021394e+01 0.000000e+00 5.883508e+02 
0.000000e+00 2.051286e+01 2.272307e+01 2.338770e+01 2.359040e+01 2.359029e+01 2.359206e+01 2.359493e+01 2.338799e+01 2.272334e+01 2.051296e+01 0.000000e+00 5.958059e+02 
0.000000e+00 2.081181e+01 2.301767e+01 2.368150e+01 2.388404e+01 2.388393e+01 2.388572e+01 2.388861e+01 2.368179e+01 2.301794e+01 2.081192e+01 0.000000e+00 6.032482e+02 
0.000000e+00 2.111069e+01 2.331224e+01 2.397529e+01 2.417767e+01 2.417755e+01 2.417936e+01 2.418227e+01 2.397557e+01 2.331252e+01 2.111080e+01 0.000000e+00 6.106774e+02 
0.000000e+00 2.140949e+01 2.360678e+01 2.426904e+01 2.447126e+01 2.447115e+01 2.447297e+01 2.447591e+01 2.426932e+01 2.360705e+01 2.140959e+01 0.000000e+00 6.180932e+02 
0.000000e+00 2.170818e+01 2.390126e+01 2.456275e+01 2.476482e+01 2.476470e+01 2.476654e+01 2.476950e+01 2.456303e+01 2.390154e+01 2.170829e+01 0.000000e+00 6.254953e+02 
0.000000e+00 2.200677e+01 2.419569e+01 2.485641e+01 2.505833e+01 2.505821e+01 2.506006e+01 2.506304e+01 2.485669e+01 2.419596e+01 2.200688e+01 0.000000e+00 6.328834e+02 
0.000000e+00 2.230525e+01 2.449004e+01 2.515000e+01 2.535177e+01 2.535165e+01 2.535352e+01 2.535652e+01 2.515029e+01 2.449032e+01 2.230536e+01 0.000000e+00 6.402574e+02 
0.000000e+00 2.260361e+01 2.478432e+01 2.544353e+01 2.564515e+01 2.564503e+01 2.564691e+01 2.564993e+01 2.544382e+01 2.478460e+01 2.260372e+01 0.000000e+00 6.476170e+02 
0.000000e+00 2.290183e+01 2.507851e+01 2.573697e+01 2.593845e+01 2.593832e+01 2.594022e+01 2.594326e+01 2.573726e+01 2.507879e+01 2.290194e+01 0.000000e+00 6.549620e+02 
0.000000e+00 2.319991e+01 2.537260e+01 2.603033e+01 2.623165e+01 2.623153e+01 2.623344e+01 2.623651e+01 2.603062e+01 2.537288e+01 2.320002e+01 0.000000e+00 6.622921e+02 
0.000000e+00 2.349785e+01 2.566658e+01 2.632358e+01 2.652476e+01 2.652464e+01 2.652656e+01 2.652965e+01 2.632387e+01 2.566686e+01 2.349796e+01 0.000000e+00 6.696071e+02 
0.000000e+00 2.379563e+01 2.596045e+01 2.661673e+01 2.681777e+01 2.681764e+01 2.681958e+01 2.682269e+01 2.661702e+01 2.596073e+01 2.379574e+01 0.000000e+00 6.769070e+02 
0.000000e+00 2.409324e+01 2.625420e+01 2.690976e+01 2.711065e+01 2.711053e+01 2.711248e+01 2.711561e+01 2.691005e+01 2.625448e+01 2.409335e+01 0.000000e+00 6.841914e+02 
0.000000e+00 2.439068e+01 2.654781e+01 2.720266e+01 2.740342e+01 2.740329e+01 2.740526e+01 2.740841e+01 2.720295e+01 2.654809e+01 2.439079e+01 0.000000e+00 6.914602e+02 
0.000000e+00 2.468795e+01 2.684128e+01 2.749543e+01 2.769605e+01 2.769592e+01 2.769790e+01 2.770107e+01 2.749572e+01 2.684156e+01 2.468806e+01 0.000000e+00 6.987133e+02 
0.000000e+00 1.004548e+01 1.231217e+01 1.298849e+01 1.319374e+01 1.319367e+01 1.319503e+01 1.319733e+01 1.298875e+01 1.231242e+01 1.004557e+01 0.000000e+00 3.246889e+02 
0.000000e+00 1.031978e+01 1.257998e+01 1.325511e+01 1.346013e+01 1.346005e+01 1.346144e+01 1.346376e+01 1.325537e+01 1.258023e+01 1.031987e+01 0.000000e+00 3.317127e+02 
0.000000e+00 1.059441e+01 1.284822e+01 1.352218e+01 1.372697e+01 1.372689e+01 1.372829e+01 1.373065e+01 1.352245e+01 1.284848e+01 1.059450e+01 0.000000e+00 3.387423e+02 
0.000000e+00 1.086935e+01 1.311687e+01 1.378968e+01 1.399424e+01 1.399416e+01 1.399558e+01 1.399796e+01 1.378995e+01 1.311713e+01 1.086944e+01 0.000000e+00 3.457765e+02 
0.000000e+00 1.114457e+01 1.338591e+01 1.405759e+01 1.426192e+01 1.426184e+01 1.426328e+01 1.426569e+01 1.405785e+01 1.338617e+01 1.114467e+01 0.000000e+00 3.528144e+02 
0.000000e+00 1.142007e+01 1.365531e+01 1.432587e+01 1.452999e+01 1.452990e+01 1.453136e+01 1.453380e+01 1.432614e+01 1.365557e+01 1.142016e+01 0.000000e+00 3.598548e+02 
0.000000e+00 1.169581e+01 1.392506e+01 1.459452e+01 1.479842e+01 1.479833e+01 1.479981e+01 1.480227e+01 1.459479e+01 1.392532e+01 1.169590e+01 0.000000e+00 3.668967e+02 
0.000000e+00 1.197179e+01 1.419513e+01 1.486351e+01 1.506719e+01 1.506710e+01 1.506860e+01 1.507109e+01 1.486378e+01 1.419540e+01 1.197188e+01 0.000000e+00 3.739393e+02 
0.000000e+00 1.224797e+01 1.446551e+01 1.513281e+01 1.533628e+01 1.533619e+01 1.533771e+01 1.534023e+01 1.513309e+01 1.446577e+01 1.224807e+01 0.000000e+00 3.809816e+02 
0.000000e+00 1.252436e+01 1.473617e+01 1.540241e+01 1.560568e+01 1.560559e+01 1.560712e+01 1.560966e+01 1.540269e+01 1.473643e+01 1.252446e+01 0.000000e+00 3.880228e+02 
0.000000e+00 1.280093e+01 1.500709e+01 1.567230e+01 1.587535e+01 1.587526e+01 1.587681e+01 1.587938e+01 1.567257e+01 1.500735e+01 1.280102e+01 0.000000e+00 3.950621e+02 
0.000000e+00 1.307766e+01 1.527825e+01 1.594244e+01 1.614529e+01 1.614520e+01 1.614677e+01 1.614937e+01 1.594272e+01 1.527852e+01 1.307775e+01 0.000000e+00 4.020987e+02 
0.000000e+00 1.335453e+01 1.554965e+01 1.621282e+01 1.641547e+01 1.641538e+01 1.641697e+01 1.641959e+01 1.621310e+01 1.554991e+01 1.335463e+01 0.000000e+00 4.091318e+02 
0.000000e+00 1.363154e+01 1.582125e+01 1.648343e+01 1.668588e+01 1.668578e+01 1.668739e+01 1.669004e+01 1.648371e+01 1.582152e+01 1.363164e+01 0.000000e+00 4.161607e+02 
