0.000000e+00 1.143019e-02 5.334289e-02 1.159190e-01 1.823410e-01 1.490982e-01 4.237046e-01 6.520849e-01 1.153854e-01 5.283954e-02 1.137848e-02 0.000000e+00 2.157024e+00 
0.000000e+00 1.324531e-02 5.468575e-02 1.165664e-01 1.825492e-01 1.493890e-01 4.245765e-01 6.534311e-01 1.160263e-01 5.417564e-02 1.318314e-02 0.000000e+00 2.150288e+00 
0.000000e+00 1.497790e-02 5.596115e-02 1.171680e-01 1.827222e-01 1.496449e-01 4.253715e-01 6.546764e-01 1.166220e-01 5.544498e-02 1.490609e-02 0.000000e+00 2.143030e+00 
0.000000e+00 1.663290e-02 5.717322e-02 1.177268e-01 1.828627e-01 1.498685e-01 4.260945e-01 6.558271e-01 1.171756e-01 5.665163e-02 1.655218e-02 0.000000e+00 2.135311e+00 
0.000000e+00 1.821486e-02 5.832576e-02 1.182455e-01 1.829729e-01 1.500620e-01 4.267503e-01 6.568893e-01 1.176897e-01 5.779934e-02 1.812591e-02 0.000000e+00 2.127186e+00 
0.000000e+00 1.972801e-02 5.942228e-02 1.187266e-01 1.830548e-01 1.502273e-01 4.273432e-01 6.578683e-01 1.181669e-01 5.889157e-02 1.963144e-02 0.000000e+00 2.118702e+00 
0.000000e+00 2.117622e-02 6.046605e-02 1.191726e-01 1.831105e-01 1.503663e-01 4.278771e-01 6.587692e-01 1.186092e-01 5.993152e-02 2.107260e-02 0.000000e+00 2.109903e+00 
0.000000e+00 2.256312e-02 6.146005e-02 1.195856e-01 1.831417e-01 1.504808e-01 4.283557e-01 6.595966e-01 1.190190e-01 6.092216e-02 2.245296e-02 0.000000e+00 2.100830e+00 
0.000000e+00 2.389205e-02 6.240710e-02 1.199675e-01 1.831501e-01 1.505724e-01 4.287824e-01 6.603549e-01 1.193981e-01 6.186624e-02 2.377583e-02 0.000000e+00 2.091518e+00 
0.000000e+00 2.516613e-02 6.330979e-02 1.203202e-01 1.831371e-01 1.506425e-01 4.291603e-01 6.610481e-01 1.197485e-01 6.276631e-02 2.504428e-02 0.000000e+00 2.081999e+00 
0.000000e+00 2.638826e-02 6.417052e-02 1.206454e-01 1.831043e-01 1.506925e-01 4.294925e-01 6.616800e-01 1.200717e-01 6.362477e-02 2.626117e-02 0.000000e+00 2.072301e+00 
0.000000e+00 2.756113e-02 6.499154e-02 1.209449e-01 1.830528e-01 1.507238e-01 4.297815e-01 6.622538e-01 1.203693e-01 6.444382e-02 2.742918e-02 0.000000e+00 2.062451e+00 
0.000000e+00 2.868727e-02 6.577496e-02 1.212199e-01 1.829840e-01 1.507374e-01 4.300299e-01 6.627730e-01 1.206428e-01 6.522555e-02 2.855080e-02 0.000000e+00 2.052473e+00 
0.000000e+00 2.976903e-02 6.652272e-02 1.214720e-01 1.828989e-01 1.507344e-01 4.302401e-01 6.632405e-01 1.208936e-01 6.597188e-02 2.962836e-02 0.000000e+00 2.042388e+00 
0.000000e+00 3.080862e-02 6.723666e-02 1.217024e-01 1.827985e-01 1.507160e-01 4.304143e-01 6.636591e-01 1.211230e-01 6.668462e-02 3.066404e-02 0.000000e+00 2.032214e+00 
0.000000e+00 3.180811e-02 6.791849e-02 1.219123e-01 1.826840e-01 1.506830e-01 4.305545e-01 6.640315e-01 1.213321e-01 6.736546e-02 3.165988e-02 0.000000e+00 2.021971e+00 
0.000000e+00 3.276941e-02 6.856982e-02 1.221029e-01 1.825562e-01 1.506364e-01 4.306625e-01 6.643601e-01 1.215221e-01 6.801600e-02 3.261779e-02 0.000000e+00 2.011672e+00 
0.000000e+00 3.369436e-02 6.919214e-02 1.222752e-01 1.824159e-01 1.505770e-01 4.307403e-01 6.646473e-01 1.216940e-01 6.863771e-02 3.353958e-02 0.000000e+00 2.001333e+00 
0.000000e+00 3.458465e-02 6.978687e-02 1.224302e-01 1.822639e-01 1.505055e-01 4.307895e-01 6.648951e-01 1.218487e-01 6.923200e-02 3.442692e-02 0.000000e+00 1.990966e+00 
0.000000e+00 3.544189e-02 7.035534e-02 1.225688e-01 1.821010e-01 1.504227e-01 4.308116e-01 6.651056e-01 1.219872e-01 6.980018e-02 3.528142e-02 0.000000e+00 1.980582e+00 
0.000000e+00 3.626759e-02 7.089879e-02 1.226920e-01 1.819278e-01 1.503293e-01 4.308082e-01 6.652808e-01 1.221104e-01 7.034348e-02 3.610456e-02 0.000000e+00 1.970194e+00 
0.000000e+00 3.706317e-02 7.141840e-02 1.228005e-01 1.817451e-01 1.502258e-01 4.307805e-01 6.654224e-01 1.222190e-01 7.086307e-02 3.689776e-02 0.000000e+00 1.959809e+00 
0.000000e+00 3.782997e-02 7.191527e-02 1.228951e-01 1.815533e-01 1.501130e-01 4.307300e-01 6.655321e-01 1.223139e-01 7.136004e-02 3.766234e-02 0.000000e+00 1.949436e+00 
0.000000e+00 3.856926e-02 7.239045e-02 1.229765e-01 1.813532e-01 1.499914e-01 4.306578e-01 6.656114e-01 1.223957e-01 7.183543e-02 3.839956e-02 0.000000e+00 1.939084e+00 
0.000000e+00 3.928222e-02 7.284491e-02 1.230454e-01 1.811452e-01 1.498614e-01 4.305650e-01 6.656620e-01 1.224651e-01 7.229021e-02 3.911060e-02 0.000000e+00 1.928759e+00 
0.000000e+00 3.997000e-02 7.327960e-02 1.231025e-01 1.809298e-01 1.497236e-01 4.304528e-01 6.656852e-01 1.225227e-01 7.272530e-02 3.979658e-02 0.000000e+00 1.918467e+00 
0.000000e+00 4.063365e-02 7.369539e-02 1.231483e-01 1.807075e-01 1.495784e-01 4.303222e-01 6.656823e-01 1.225691e-01 7.314158e-02 4.045857e-02 0.000000e+00 1.908214e+00 
0.000000e+00 4.127419e-02 7.409310e-02 1.231835e-01 1.804787e-01 1.494264e-01 4.301742e-01 6.656545e-01 1.226050e-01 7.353986e-02 4.109755e-02 0.000000e+00 1.898005e+00 
0.000000e+00 4.189258e-02 7.447352e-02 1.232085e-01 1.802439e-01 1.492678e-01 4.300095e-01 6.656032e-01 1.226308e-01 7.392093e-02 4.171450e-02 0.000000e+00 1.887845e+00 
0.000000e+00 4.248972e-02 7.483741e-02 1.232238e-01 1.800035e-01 1.491032e-01 4.298292e-01 6.655294e-01 1.226470e-01 7.428552e-02 4.231030e-02 0.000000e+00 1.877738e+00 
0.000000e+00 4.306648e-02 7.518545e-02 1.232300e-01 1.797577e-01 1.489327e-01 4.296339e-01 6.654341e-01 1.226541e-01 7.463434e-02 4.288580e-02 0.000000e+00 1.867687e+00 
0.000000e+00 4.362367e-02 7.551833e-02 1.232275e-01 1.795070e-01 1.487569e-01 4.294246e-01 6.653185e-01 1.226526e-01 7.496805e-02 4.344183e-02 0.000000e+00 1.857696e+00 
0.000000e+00 4.416206e-02 7.583668e-02 1.232168e-01 1.792517e-01 1.485760e-01 4.292018e-01 6.651833e-01 1.226428e-01 7.528727e-02 4.397916e-02 0.000000e+00 1.847767e+00 
0.000000e+00 4.468240e-02 7.614109e-02 1.231981e-01 1.789921e-01 1.483904e-01 4.289663e-01 6.650297e-01 1.226253e-01 7.559261e-02 4.449850e-02 0.000000e+00 1.837903e+00 
0.000000e+00 4.518539e-02 7.643214e-02 1.231720e-01 1.787285e-01 1.482002e-01 4.287188e-01 6.648583e-01 1.226002e-01 7.588464e-02 4.500057e-02 0.000000e+00 1.828107e+00 
0.000000e+00 4.575875e-02 7.675985e-02 1.231320e-01 1.784119e-01 1.479700e-01 4.284113e-01 6.646339e-01 1.225616e-01 7.621356e-02 4.557294e-02 0.000000e+00 1.816611e+00 
0.000000e+00 4.630981e-02 7.707049e-02 1.230826e-01 1.780905e-01 1.477343e-01 4.280887e-01 6.643872e-01 1.225136e-01 7.652545e-02 4.612310e-02 0.000000e+00 1.805216e+00 
0.000000e+00 4.683958e-02 7.736486e-02 1.230244e-01 1.777648e-01 1.474935e-01 4.277520e-01 6.641193e-01 1.224568e-01 7.682112e-02 4.665204e-02 0.000000e+00 1.793922e+00 
0.000000e+00 4.734897e-02 7.764371e-02 1.229578e-01 1.774349e-01 1.472480e-01 4.274019e-01 6.638315e-01 1.223917e-01 7.710132e-02 4.716070e-02 0.000000e+00 1.782732e+00 
0.000000e+00 4.783888e-02 7.790777e-02 1.228833e-01 1.771014e-01 1.469982e-01 4.270393e-01 6.635247e-01 1.223187e-01 7.736676e-02 4.764994e-02 0.000000e+00 1.771649e+00 
0.000000e+00 4.831013e-02 7.815770e-02 1.228014e-01 1.767645e-01 1.467444e-01 4.266649e-01 6.631999e-01 1.222384e-01 7.761811e-02 4.812059e-02 0.000000e+00 1.760672e+00 
0.000000e+00 4.876352e-02 7.839415e-02 1.227125e-01 1.764245e-01 1.464869e-01 4.262794e-01 6.628582e-01 1.221510e-01 7.785601e-02 4.857345e-02 0.000000e+00 1.749803e+00 
0.000000e+00 3.081434e-03 4.396122e-02 1.052593e-01 1.719604e-01 1.378833e-01 4.201004e-01 6.511416e-01 1.047771e-01 4.350933e-02 3.081434e-03 0.000000e+00 2.057469e+00 
0.000000e+00 5.102927e-03 4.546485e-02 1.059932e-01 1.721932e-01 1.382203e-01 4.210531e-01 6.526360e-01 1.055014e-01 4.500304e-02 5.088796e-03 0.000000e+00 2.051368e+00 
0.000000e+00 7.024065e-03 4.688650e-02 1.066719e-01 1.723846e-01 1.385157e-01 4.219120e-01 6.540064e-01 1.061715e-01 4.641584e-02 6.996982e-03 0.000000e+00 2.044579e+00 
0.000000e+00 8.851423e-03 4.823168e-02 1.072993e-01 1.725377e-01 1.387728e-01 4.226838e-01 6.552616e-01 1.067913e-01 4.775310e-02 8.812451e-03 0.000000e+00 2.037185e+00 
0.000000e+00 1.059106e-02 4.950543e-02 1.078790e-01 1.726554e-01 1.389943e-01 4.233748e-01 6.564094e-01 1.073642e-01 4.901978e-02 1.054116e-02 0.000000e+00 2.029262e+00 
0.000000e+00 1.224854e-02 5.071239e-02 1.084144e-01 1.727406e-01 1.391831e-01 4.239908e-01 6.574572e-01 1.078935e-01 5.022044e-02 1.218858e-02 0.000000e+00 2.020876e+00 
0.000000e+00 1.382894e-02 5.185678e-02 1.089084e-01 1.727955e-01 1.393413e-01 4.245370e-01 6.584116e-01 1.083821e-01 5.135922e-02 1.375971e-02 0.000000e+00 2.012086e+00 
0.000000e+00 1.533695e-02 5.294252e-02 1.093638e-01 1.728226e-01 1.394712e-01 4.250181e-01 6.592787e-01 1.088328e-01 5.243996e-02 1.525918e-02 0.000000e+00 2.002945e+00 
0.000000e+00 1.677690e-02 5.397318e-02 1.097832e-01 1.728237e-01 1.395748e-01 4.254385e-01 6.600642e-01 1.092480e-01 5.346620e-02 1.669123e-02 0.000000e+00 1.993500e+00 
0.000000e+00 1.815276e-02 5.495209e-02 1.101689e-01 1.728009e-01 1.396540e-01 4.258023e-01 6.607733e-01 1.096300e-01 5.444120e-02 1.805980e-02 0.000000e+00 1.983794e+00 
0.000000e+00 1.946821e-02 5.588230e-02 1.105230e-01 1.727559e-01 1.397105e-01 4.261132e-01 6.614106e-01 1.099809e-01 5.536795e-02 1.936850e-02 0.000000e+00 1.973864e+00 
0.000000e+00 2.072667e-02 5.676663e-02 1.108476e-01 1.726902e-01 1.397457e-01 4.263746e-01 6.619808e-01 1.103027e-01 5.624926e-02 2.062072e-02 0.000000e+00 1.963745e+00 
0.000000e+00 2.193130e-02 5.760773e-02 1.111445e-01 1.726053e-01 1.397613e-01 4.265898e-01 6.624877e-01 1.105972e-01 5.708770e-02 2.181955e-02 0.000000e+00 1.953466e+00 
0.000000e+00 2.308503e-02 5.840800e-02 1.114155e-01 1.725026e-01 1.397584e-01 4.267616e-01 6.629353e-01 1.108660e-01 5.788568e-02 2.296792e-02 0.000000e+00 1.943055e+00 
0.000000e+00 2.419060e-02 5.916973e-02 1.116620e-01 1.723834e-01 1.397384e-01 4.268928e-01 6.633271e-01 1.111107e-01 5.864543e-02 2.406851e-02 0.000000e+00 1.932536e+00 
0.000000e+00 2.525055e-02 5.989501e-02 1.118855e-01 1.722488e-01 1.397024e-01 4.269859e-01 6.636663e-01 1.113328e-01 5.936902e-02 2.512383e-02 0.000000e+00 1.921931e+00 
0.000000e+00 2.626725e-02 6.058581e-02 1.120876e-01 1.720998e-01 1.396514e-01 4.270432e-01 6.639559e-01 1.115336e-01 6.005839e-02 2.613624e-02 0.000000e+00 1.911260e+00 
0.000000e+00 2.724291e-02 6.124395e-02 1.122693e-01 1.719376e-01 1.395865e-01 4.270670e-01 6.641989e-01 1.117143e-01 6.071535e-02 2.710791e-02 0.000000e+00 1.900540e+00 
0.000000e+00 2.817960e-02 6.187114e-02 1.124319e-01 1.717630e-01 1.395085e-01 4.270592e-01 6.643978e-01 1.118761e-01 6.134158e-02 2.804090e-02 0.000000e+00 1.889787e+00 
0.000000e+00 2.907927e-02 6.246899e-02 1.125764e-01 1.715768e-01 1.394183e-01 4.270217e-01 6.645551e-01 1.120201e-01 6.193866e-02 2.893712e-02 0.000000e+00 1.879015e+00 
0.000000e+00 2.994372e-02 6.303898e-02 1.127041e-01 1.713799e-01 1.393167e-01 4.269563e-01 6.646731e-01 1.121473e-01 6.250808e-02 2.979837e-02 0.000000e+00 1.868237e+00 
0.000000e+00 3.077466e-02 6.358251e-02 1.128156e-01 1.711731e-01 1.392044e-01 4.268647e-01 6.647541e-01 1.122587e-01 6.305121e-02 3.062633e-02 0.000000e+00 1.857464e+00 
0.000000e+00 3.157367e-02 6.410090e-02 1.129121e-01 1.709569e-01 1.390822e-01 4.267484e-01 6.647999e-01 1.123551e-01 6.356935e-02 3.142257e-02 0.000000e+00 1.846706e+00 
0.000000e+00 3.234227e-02 6.459539e-02 1.129943e-01 1.707321e-01 1.389506e-01 4.266088e-01 6.648126e-01 1.124374e-01 6.406374e-02 3.218860e-02 0.000000e+00 1.835973e+00 
0.000000e+00 3.308187e-02 6.506712e-02 1.130631e-01 1.704993e-01 1.388103e-01 4.264473e-01 6.647938e-01 1.125063e-01 6.453550e-02 3.292579e-02 0.000000e+00 1.825273e+00 
0.000000e+00 3.379379e-02 6.551720e-02 1.131190e-01 1.702590e-01 1.386619e-01 4.262651e-01 6.647453e-01 1.125626e-01 6.498573e-02 3.363548e-02 0.000000e+00 1.814613e+00 
0.000000e+00 3.447928e-02 6.594664e-02 1.131630e-01 1.700117e-01 1.385058e-01 4.260635e-01 6.646686e-01 1.126069e-01 6.541543e-02 3.431890e-02 0.000000e+00 1.804000e+00 
0.000000e+00 3.513952e-02 6.635642e-02 1.131955e-01 1.697580e-01 1.383425e-01 4.258435e-01 6.645652e-01 1.126400e-01 6.582557e-02 3.497721e-02 0.000000e+00 1.793439e+00 
0.000000e+00 3.577563e-02 6.674743e-02 1.132173e-01 1.694983e-01 1.381726e-01 4.256062e-01 6.644365e-01 1.126624e-01 6.621705e-02 3.561153e-02 0.000000e+00 1.782935e+00 
0.000000e+00 3.638866e-02 6.712055e-02 1.132289e-01 1.692331e-01 1.379964e-01 4.253525e-01 6.642838e-01 1.126746e-01 6.659071e-02 3.622290e-02 0.000000e+00 1.772493e+00 
0.000000e+00 3.697961e-02 6.747658e-02 1.132308e-01 1.689627e-01 1.378143e-01 4.250834e-01 6.641083e-01 1.126773e-01 6.694737e-02 3.681229e-02 0.000000e+00 1.762118e+00 
0.000000e+00 3.754941e-02 6.781629e-02 1.132235e-01 1.686875e-01 1.376268e-01 4.247998e-01 6.639112e-01 1.126709e-01 6.728778e-02 3.738066e-02 0.000000e+00 1.751812e+00 
0.000000e+00 3.809895e-02 6.814041e-02 1.132077e-01 1.684079e-01 1.374342e-01 4.245025e-01 6.636936e-01 1.126559e-01 6.761266e-02 3.792887e-02 0.000000e+00 1.741579e+00 
0.000000e+00 3.862909e-02 6.844962e-02 1.131836e-01 1.681241e-01 1.372369e-01 4.241922e-01 6.634565e-01 1.126328e-01 6.792269e-02 3.845777e-02 0.000000e+00 1.731421e+00 
0.000000e+00 3.914061e-02 6.874457e-02 1.131517e-01 1.678366e-01 1.370351e-01 4.238697e-01 6.632009e-01 1.126019e-01 6.821852e-02 3.896815e-02 0.000000e+00 1.721342e+00 
0.000000e+00 3.963427e-02 6.902587e-02 1.131124e-01 1.675457e-01 1.368291e-01 4.235357e-01 6.629278e-01 1.125638e-01 6.850076e-02 3.946076e-02 0.000000e+00 1.711342e+00 
0.000000e+00 4.011081e-02 6.929412e-02 1.130662e-01 1.672515e-01 1.366193e-01 4.231907e-01 6.626379e-01 1.125186e-01 6.876999e-02 3.993631e-02 0.000000e+00 1.701424e+00 
0.000000e+00 4.057089e-02 6.954985e-02 1.130133e-01 1.669543e-01 1.364058e-01 4.228355e-01 6.623322e-01 1.124669e-01 6.902675e-02 4.039549e-02 0.000000e+00 1.691589e+00 
0.000000e+00 4.101517e-02 6.979361e-02 1.129542e-01 1.666545e-01 1.361890e-01 4.224706e-01 6.620115e-01 1.124090e-01 6.927157e-02 4.083894e-02 0.000000e+00 1.681839e+00 
0.000000e+00 4.152104e-02 7.006710e-02 1.128765e-01 1.662967e-01 1.359286e-01 4.220273e-01 6.616138e-01 1.123328e-01 6.954637e-02 4.134392e-02 0.000000e+00 1.670419e+00 
0.000000e+00 4.200664e-02 7.032531e-02 1.127911e-01 1.659358e-01 1.356642e-01 4.215721e-01 6.611972e-01 1.122488e-01 6.980593e-02 4.182871e-02 0.000000e+00 1.659120e+00 
0.000000e+00 4.247288e-02 7.056898e-02 1.126983e-01 1.655722e-01 1.353961e-01 4.211057e-01 6.607628e-01 1.121576e-01 7.005099e-02 4.229422e-02 0.000000e+00 1.647943e+00 
0.000000e+00 4.292064e-02 7.079880e-02 1.125986e-01 1.652060e-01 1.351247e-01 4.206289e-01 6.603117e-01 1.120594e-01 7.028224e-02 4.274132e-02 0.000000e+00 1.636889e+00 
0.000000e+00 4.335071e-02 7.101542e-02 1.124923e-01 1.648377e-01 1.348502e-01 4.201424e-01 6.598448e-01 1.119548e-01 7.050032e-02 4.317082e-02 0.000000e+00 1.625958e+00 
0.000000e+00 4.376388e-02 7.121945e-02 1.123800e-01 1.644674e-01 1.345729e-01 4.196469e-01 6.593630e-01 1.118441e-01 7.070585e-02 4.358346e-02 0.000000e+00 1.615150e+00 
0.000000e+00 4.416087e-02 7.141150e-02 1.122619e-01 1.640955e-01 1.342932e-01 4.191429e-01 6.588672e-01 1.117277e-01 7.089942e-02 4.398000e-02 0.000000e+00 1.604465e+00 
0.000000e+00 2.928806e-03 4.080991e-02 9.785433e-02 1.628651e-01 1.283784e-01 4.208274e-01 6.566582e-01 9.739020e-02 4.037491e-02 2.928806e-03 0.000000e+00 1.939446e+00 
0.000000e+00 4.776493e-03 4.216434e-02 9.846687e-02 1.629640e-01 1.286059e-01 4.214863e-01 6.578131e-01 9.799372e-02 4.172003e-02 4.762897e-03 0.000000e+00 1.931392e+00 
0.000000e+00 6.530420e-03 4.344269e-02 9.902948e-02 1.630272e-01 1.287969e-01 4.220604e-01 6.588534e-01 9.854831e-02 4.299009e-02 6.504377e-03 0.000000e+00 1.922796e+00 
0.000000e+00 8.196824e-03 4.465016e-02 9.954581e-02 1.630577e-01 1.289544e-01 4.225561e-01 6.597875e-01 9.905753e-02 4.419018e-02 8.159366e-03 0.000000e+00 1.913733e+00 
0.000000e+00 9.781444e-03 4.579150e-02 1.000192e-01 1.630581e-01 1.290809e-01 4.229791e-01 6.606227e-01 9.952463e-02 4.532497e-02 9.733507e-03 0.000000e+00 1.904268e+00 
0.000000e+00 1.128953e-02 4.687109e-02 1.004527e-01 1.630309e-01 1.291788e-01 4.233350e-01 6.613662e-01 9.995258e-02 4.639873e-02 1.123196e-02 0.000000e+00 1.894458e+00 
0.000000e+00 1.272591e-02 4.789290e-02 1.008492e-01 1.629783e-01 1.292503e-01 4.236285e-01 6.620241e-01 1.003441e-01 4.741538e-02 1.265948e-02 0.000000e+00 1.884355e+00 
0.000000e+00 1.409500e-02 4.886061e-02 1.012111e-01 1.629022e-01 1.292973e-01 4.238642e-01 6.626023e-01 1.007017e-01 4.837852e-02 1.402039e-02 0.000000e+00 1.874004e+00 
0.000000e+00 1.540088e-02 4.977759e-02 1.015408e-01 1.628046e-01 1.293218e-01 4.240461e-01 6.631061e-01 1.010276e-01 4.929147e-02 1.531873e-02 0.000000e+00 1.863447e+00 
0.000000e+00 1.664729e-02 5.064694e-02 1.018405e-01 1.626870e-01 1.293252e-01 4.241779e-01 6.635404e-01 1.013240e-01 5.015728e-02 1.655819e-02 0.000000e+00 1.852717e+00 
0.000000e+00 1.783771e-02 5.147153e-02 1.021121e-01 1.625510e-01 1.293093e-01 4.242633e-01 6.639098e-01 1.015927e-01 5.097878e-02 1.774219e-02 0.000000e+00 1.841849e+00 
0.000000e+00 1.897535e-02 5.225402e-02 1.023575e-01 1.623981e-01 1.292753e-01 4.243052e-01 6.642183e-01 1.018357e-01 5.175856e-02 1.887388e-02 0.000000e+00 1.830869e+00 
0.000000e+00 2.006319e-02 5.299684e-02 1.025784e-01 1.622295e-01 1.292247e-01 4.243067e-01 6.644699e-01 1.020545e-01 5.249906e-02 1.995622e-02 0.000000e+00 1.819804e+00 
0.000000e+00 2.110397e-02 5.370228e-02 1.027764e-01 1.620465e-01 1.291585e-01 4.242705e-01 6.646680e-01 1.022506e-01 5.320250e-02 2.099191e-02 0.000000e+00 1.808675e+00 
0.000000e+00 2.210027e-02 5.437246e-02 1.029528e-01 1.618501e-01 1.290778e-01 4.241990e-01 6.648161e-01 1.024256e-01 5.387097e-02 2.198348e-02 0.000000e+00 1.797503e+00 
0.000000e+00 2.305446e-02 5.500932e-02 1.031090e-01 1.616414e-01 1.289838e-01 4.240947e-01 6.649171e-01 1.025806e-01 5.450642e-02 2.293331e-02 0.000000e+00 1.786305e+00 
0.000000e+00 2.396878e-02 5.561471e-02 1.032464e-01 1.614212e-01 1.288773e-01 4.239596e-01 6.649740e-01 1.027169e-01 5.511063e-02 2.384357e-02 0.000000e+00 1.775098e+00 
0.000000e+00 2.484529e-02 5.619031e-02 1.033659e-01 1.611906e-01 1.287592e-01 4.237957e-01 6.649893e-01 1.028357e-01 5.568529e-02 2.471632e-02 0.000000e+00 1.763895e+00 
0.000000e+00 2.568594e-02 5.673773e-02 1.034687e-01 1.609502e-01 1.286304e-01 4.236049e-01 6.649655e-01 1.029380e-01 5.623197e-02 2.555347e-02 0.000000e+00 1.752709e+00 
0.000000e+00 2.649253e-02 5.725844e-02 1.035559e-01 1.607009e-01 1.284915e-01 4.233890e-01 6.649049e-01 1.030247e-01 5.675214e-02 2.635682e-02 0.000000e+00 1.741551e+00 
0.000000e+00 2.726675e-02 5.775383e-02 1.036282e-01 1.604432e-01 1.283433e-01 4.231495e-01 6.648098e-01 1.030969e-01 5.724716e-02 2.712803e-02 0.000000e+00 1.730430e+00 
0.000000e+00 2.801020e-02 5.822521e-02 1.036867e-01 1.601780e-01 1.281864e-01 4.228879e-01 6.646820e-01 1.031554e-01 5.771832e-02 2.786869e-02 0.000000e+00 1.719356e+00 
0.000000e+00 2.872436e-02 5.867378e-02 1.037321e-01 1.599057e-01 1.280215e-01 4.226056e-01 6.645234e-01 1.032009e-01 5.816683e-02 2.858025e-02 0.000000e+00 1.708336e+00 
0.000000e+00 2.941064e-02 5.910069e-02 1.037652e-01 1.596269e-01 1.278491e-01 4.223039e-01 6.643359e-01 1.032342e-01 5.859381e-02 2.926412e-02 0.000000e+00 1.697378e+00 
0.000000e+00 3.007035e-02 5.950701e-02 1.037867e-01 1.593421e-01 1.276697e-01 4.219841e-01 6.641210e-01 1.032560e-01 5.900032e-02 2.992159e-02 0.000000e+00 1.686486e+00 
0.000000e+00 3.070472e-02 5.989374e-02 1.037972e-01 1.590518e-01 1.274838e-01 4.216473e-01 6.638803e-01 1.032670e-01 5.938737e-02 3.055388e-02 0.000000e+00 1.675666e+00 
0.000000e+00 3.131491e-02 6.026185e-02 1.037974e-01 1.587565e-01 1.272919e-01 4.212945e-01 6.636152e-01 1.032678e-01 5.975588e-02 3.116215e-02 0.000000e+00 1.664923e+00 
0.000000e+00 3.190203e-02 6.061220e-02 1.037879e-01 1.584566e-01 1.270943e-01 4.209267e-01 6.633272e-01 1.032589e-01 6.010674e-02 3.174748e-02 0.000000e+00 1.654261e+00 
0.000000e+00 3.246711e-02 6.094565e-02 1.037692e-01 1.581525e-01 1.268916e-01 4.205449e-01 6.630174e-01 1.032409e-01 6.044078e-02 3.231090e-02 0.000000e+00 1.643683e+00 
0.000000e+00 3.301113e-02 6.126299e-02 1.037418e-01 1.578444e-01 1.266841e-01 4.201500e-01 6.626871e-01 1.032144e-01 6.075878e-02 3.285338e-02 0.000000e+00 1.633193e+00 
0.000000e+00 3.353500e-02 6.156495e-02 1.037062e-01 1.575329e-01 1.264721e-01 4.197427e-01 6.623374e-01 1.031797e-01 6.106150e-02 3.337583e-02 0.000000e+00 1.622792e+00 
0.000000e+00 3.403961e-02 6.185226e-02 1.036630e-01 1.572181e-01 1.262560e-01 4.193239e-01 6.619693e-01 1.031374e-01 6.134961e-02 3.387911e-02 0.000000e+00 1.612483e+00 
0.000000e+00 3.452576e-02 6.212557e-02 1.036124e-01 1.569004e-01 1.260360e-01 4.188943e-01 6.615839e-01 1.030878e-01 6.162379e-02 3.436405e-02 0.000000e+00 1.602268e+00 
0.000000e+00 3.499425e-02 6.238550e-02 1.035549e-01 1.565801e-01 1.258125e-01 4.184545e-01 6.611822e-01 1.030314e-01 6.188465e-02 3.483141e-02 0.000000e+00 1.592148e+00 
0.000000e+00 3.544582e-02 6.263267e-02 1.034909e-01 1.562574e-01 1.255857e-01 4.180053e-01 6.607649e-01 1.029686e-01 6.213279e-02 3.528194e-02 0.000000e+00 1.582125e+00 
0.000000e+00 3.588116e-02 6.286763e-02 1.034208e-01 1.559325e-01 1.253559e-01 4.175471e-01 6.603330e-01 1.028996e-01 6.236878e-02 3.571632e-02 0.000000e+00 1.572199e+00 
0.000000e+00 3.630094e-02 6.309091e-02 1.033448e-01 1.556058e-01 1.251233e-01 4.170806e-01 6.598873e-01 1.028248e-01 6.259313e-02 3.613522e-02 0.000000e+00 1.562371e+00 
0.000000e+00 3.670579e-02 6.330302e-02 1.032634e-01 1.552773e-01 1.248882e-01 4.166063e-01 6.594284e-01 1.027446e-01 6.280635e-02 3.653926e-02 0.000000e+00 1.552643e+00 
0.000000e+00 3.709632e-02 6.350445e-02 1.031768e-01 1.549473e-01 1.246507e-01 4.161248e-01 6.589572e-01 1.026593e-01 6.300891e-02 3.692904e-02 0.000000e+00 1.543013e+00 
0.000000e+00 3.754045e-02 6.372949e-02 1.030680e-01 1.545554e-01 1.243670e-01 4.155466e-01 6.583849e-01 1.025521e-01 6.323535e-02 3.737237e-02 0.000000e+00 1.531753e+00 
0.000000e+00 3.796622e-02 6.394093e-02 1.029529e-01 1.541620e-01 1.240807e-01 4.149596e-01 6.577972e-01 1.024385e-01 6.344823e-02 3.779743e-02 0.000000e+00 1.520632e+00 
0.000000e+00 3.837448e-02 6.413945e-02 1.028317e-01 1.537673e-01 1.237920e-01 4.143645e-01 6.571952e-01 1.023189e-01 6.364821e-02 3.820505e-02 0.000000e+00 1.509650e+00 
0.000000e+00 3.876602e-02 6.432566e-02 1.027049e-01 1.533715e-01 1.235011e-01 4.137620e-01 6.565798e-01 1.021938e-01 6.383592e-02 3.859602e-02 0.000000e+00 1.498805e+00 
0.000000e+00 3.914160e-02 6.450017e-02 1.025729e-01 1.529749e-01 1.232083e-01 4.131527e-01 6.559518e-01 1.020634e-01 6.401196e-02 3.897109e-02 0.000000e+00 1.488099e+00 
0.000000e+00 3.950191e-02 6.466354e-02 1.024360e-01 1.525777e-01 1.229138e-01 4.125371e-01 6.553121e-01 1.019282e-01 6.417689e-02 3.933096e-02 0.000000e+00 1.477529e+00 
