0.000000e+00 0.000000e+00 2.057048e-07 2.325777e-08 1.524188e-06 2.638707e-08 8.581141e-04 6.169138e-03 1.870853e-08 2.015446e-07 0.000000e+00 0.000000e+00 8.426791e-05 
0.000000e+00 0.000000e+00 1.982786e-07 2.376706e-08 1.457096e-06 2.674421e-08 8.231312e-04 5.922250e-03 1.921712e-08 1.941003e-07 0.000000e+00 0.000000e+00 7.919065e-05 
0.000000e+00 0.000000e+00 1.913066e-07 2.421172e-08 1.394467e-06 2.704749e-08 7.903363e-04 5.690601e-03 1.967695e-08 1.871273e-07 0.000000e+00 0.000000e+00 7.454747e-05 
0.000000e+00 0.000000e+00 1.847473e-07 2.459557e-08 1.335902e-06 2.729971e-08 7.595448e-04 5.472916e-03 2.008892e-08 1.805810e-07 0.000000e+00 0.000000e+00 7.029120e-05 
0.000000e+00 0.000000e+00 1.785644e-07 2.492260e-08 1.281048e-06 2.750399e-08 7.305914e-04 5.268057e-03 2.045459e-08 1.744226e-07 0.000000e+00 0.000000e+00 6.638082e-05 
0.000000e+00 0.000000e+00 1.727259e-07 2.519689e-08 1.229590e-06 2.766362e-08 7.033281e-04 5.074999e-03 2.077602e-08 1.686180e-07 0.000000e+00 0.000000e+00 6.278050e-05 
0.000000e+00 0.000000e+00 1.672035e-07 2.542244e-08 1.181244e-06 2.778190e-08 6.776216e-04 4.892823e-03 2.105553e-08 1.631371e-07 0.000000e+00 0.000000e+00 5.945889e-05 
0.000000e+00 0.000000e+00 1.619719e-07 2.560314e-08 1.135760e-06 2.786210e-08 6.533521e-04 4.720699e-03 2.129560e-08 1.579532e-07 0.000000e+00 0.000000e+00 5.638844e-05 
0.000000e+00 0.000000e+00 1.570089e-07 2.574270e-08 1.092910e-06 2.790737e-08 6.304113e-04 4.557876e-03 2.149877e-08 1.530427e-07 0.000000e+00 0.000000e+00 5.354488e-05 
0.000000e+00 0.000000e+00 1.522942e-07 2.584464e-08 1.052489e-06 2.792073e-08 6.087010e-04 4.403675e-03 2.166757e-08 1.483844e-07 0.000000e+00 0.000000e+00 5.090675e-05 
0.000000e+00 0.000000e+00 1.478099e-07 2.591227e-08 1.014316e-06 2.790504e-08 5.881331e-04 4.257485e-03 2.180449e-08 1.439596e-07 0.000000e+00 0.000000e+00 4.845515e-05 
0.000000e+00 0.000000e+00 2.812761e-07 8.998176e-09 2.217918e-06 1.337511e-08 1.297440e-03 9.354203e-03 8.422702e-09 2.812760e-07 0.000000e+00 0.000000e+00 1.698229e-04 
0.000000e+00 0.000000e+00 2.647640e-07 9.365443e-09 2.076423e-06 1.343878e-08 1.222174e-03 8.821704e-03 8.110869e-09 2.640483e-07 0.000000e+00 0.000000e+00 1.544548e-04 
0.000000e+00 0.000000e+00 2.500231e-07 9.927819e-09 1.948689e-06 1.372819e-08 1.153628e-03 8.336118e-03 8.134407e-09 2.487355e-07 0.000000e+00 0.000000e+00 1.410030e-04 
0.000000e+00 0.000000e+00 2.367745e-07 1.060087e-08 1.832931e-06 1.415492e-08 1.091001e-03 7.891911e-03 8.381400e-09 2.350308e-07 0.000000e+00 0.000000e+00 1.291711e-04 
0.000000e+00 0.000000e+00 2.247939e-07 1.132646e-08 1.727636e-06 1.465741e-08 1.033605e-03 7.484312e-03 8.771964e-09 2.226879e-07 0.000000e+00 0.000000e+00 1.187156e-04 
0.000000e+00 0.000000e+00 2.139002e-07 1.206492e-08 1.631533e-06 1.519314e-08 9.808486e-04 7.109240e-03 9.249163e-09 2.115079e-07 0.000000e+00 0.000000e+00 1.094361e-04 
0.000000e+00 0.000000e+00 2.039459e-07 1.278961e-08 1.543542e-06 1.573304e-08 9.322275e-04 6.763184e-03 9.772567e-09 2.013293e-07 0.000000e+00 0.000000e+00 1.011670e-04 
0.000000e+00 0.000000e+00 1.948093e-07 1.348311e-08 1.462742e-06 1.625760e-08 8.873043e-04 6.443108e-03 1.031366e-08 1.920193e-07 0.000000e+00 0.000000e+00 9.377021e-05 
0.000000e+00 0.000000e+00 1.863897e-07 1.413447e-08 1.388344e-06 1.675410e-08 8.456999e-04 6.146375e-03 1.085258e-08 1.834678e-07 0.000000e+00 0.000000e+00 8.713002e-05 
0.000000e+00 0.000000e+00 1.786025e-07 1.473735e-08 1.319667e-06 1.721467e-08 8.070837e-04 5.870682e-03 1.137569e-08 1.755829e-07 0.000000e+00 0.000000e+00 8.114903e-05 
0.000000e+00 0.000000e+00 1.713766e-07 1.528861e-08 1.256121e-06 1.763483e-08 7.711666e-04 5.614014e-03 1.187396e-08 1.682874e-07 0.000000e+00 0.000000e+00 7.574474e-05 
0.000000e+00 0.000000e+00 1.646513e-07 1.578732e-08 1.197190e-06 1.801249e-08 7.376943e-04 5.374596e-03 1.234161e-08 1.615157e-07 0.000000e+00 0.000000e+00 7.084695e-05 
0.000000e+00 0.000000e+00 1.583749e-07 1.623407e-08 1.142426e-06 1.834724e-08 7.064426e-04 5.150862e-03 1.277527e-08 1.552119e-07 0.000000e+00 0.000000e+00 6.639566e-05 
0.000000e+00 0.000000e+00 1.525027e-07 1.663048e-08 1.091434e-06 1.863982e-08 6.772130e-04 4.941423e-03 1.317328e-08 1.493279e-07 0.000000e+00 0.000000e+00 6.233933e-05 
0.000000e+00 0.000000e+00 1.469961e-07 1.697880e-08 1.043865e-06 1.889170e-08 6.498295e-04 4.745046e-03 1.353521e-08 1.438225e-07 0.000000e+00 0.000000e+00 5.863355e-05 
0.000000e+00 0.000000e+00 1.418213e-07 1.728170e-08 9.994117e-07 1.910485e-08 6.241349e-04 4.560631e-03 1.386147e-08 1.386594e-07 0.000000e+00 0.000000e+00 5.523987e-05 
0.000000e+00 0.000000e+00 1.369488e-07 1.754202e-08 9.578014e-07 1.928151e-08 5.999890e-04 4.387194e-03 1.415307e-08 1.338073e-07 0.000000e+00 0.000000e+00 5.212489e-05 
0.000000e+00 0.000000e+00 1.323528e-07 1.776271e-08 9.187905e-07 1.942409e-08 5.772663e-04 4.223853e-03 1.441140e-08 1.292387e-07 0.000000e+00 0.000000e+00 4.925950e-05 
0.000000e+00 0.000000e+00 1.280101e-07 1.794671e-08 8.821618e-07 1.953505e-08 5.558537e-04 4.069815e-03 1.463811e-08 1.249292e-07 0.000000e+00 0.000000e+00 4.661823e-05 
0.000000e+00 0.000000e+00 1.239005e-07 1.809686e-08 8.477209e-07 1.961680e-08 5.356498e-04 3.924365e-03 1.483500e-08 1.208573e-07 0.000000e+00 0.000000e+00 4.417873e-05 
0.000000e+00 0.000000e+00 1.200057e-07 1.821591e-08 8.152931e-07 1.967171e-08 5.165626e-04 3.786858e-03 1.500391e-08 1.170039e-07 0.000000e+00 0.000000e+00 4.192133e-05 
0.000000e+00 0.000000e+00 1.163094e-07 1.830649e-08 7.847213e-07 1.970205e-08 4.985092e-04 3.656707e-03 1.514672e-08 1.133519e-07 0.000000e+00 0.000000e+00 3.982866e-05 
0.000000e+00 0.000000e+00 1.127973e-07 1.837105e-08 7.558647e-07 1.970996e-08 4.814150e-04 3.533389e-03 1.526526e-08 1.098861e-07 0.000000e+00 0.000000e+00 3.788543e-05 
0.000000e+00 0.000000e+00 2.172315e-07 5.903773e-09 1.654128e-06 8.823069e-09 1.067261e-03 7.808538e-03 5.468346e-09 2.172315e-07 0.000000e+00 0.000000e+00 1.341976e-04 
0.000000e+00 0.000000e+00 2.041430e-07 6.104568e-09 1.547045e-06 8.819458e-09 1.004390e-03 7.356624e-03 5.156158e-09 2.036019e-07 0.000000e+00 0.000000e+00 1.218549e-04 
0.000000e+00 0.000000e+00 1.924737e-07 6.472291e-09 1.450479e-06 9.003499e-09 9.471875e-04 6.944949e-03 5.117744e-09 1.915012e-07 0.000000e+00 0.000000e+00 1.110710e-04 
0.000000e+00 0.000000e+00 1.819998e-07 6.938350e-09 1.363054e-06 9.303881e-09 8.949735e-04 6.568729e-03 5.263449e-09 1.806839e-07 0.000000e+00 0.000000e+00 1.016022e-04 
0.000000e+00 0.000000e+00 1.725408e-07 7.455304e-09 1.283608e-06 9.670859e-09 8.471629e-04 6.223844e-03 5.529185e-09 1.709528e-07 0.000000e+00 0.000000e+00 9.324859e-05 
0.000000e+00 0.000000e+00 1.639513e-07 7.990586e-09 1.211164e-06 1.006992e-08 8.032563e-04 5.906775e-03 5.869185e-09 1.621489e-07 0.000000e+00 0.000000e+00 8.584629e-05 
0.000000e+00 0.000000e+00 1.561128e-07 8.522131e-09 1.144895e-06 1.047736e-08 7.628250e-04 5.614497e-03 6.250854e-09 1.541430e-07 0.000000e+00 0.000000e+00 7.925979e-05 
0.000000e+00 0.000000e+00 1.489275e-07 9.035308e-09 1.084094e-06 1.087715e-08 7.254994e-04 5.344397e-03 6.651112e-09 1.468288e-07 0.000000e+00 0.000000e+00 7.337646e-05 
0.000000e+00 0.000000e+00 1.423146e-07 9.520752e-09 1.028156e-06 1.125869e-08 6.909586e-04 5.094205e-03 7.053781e-09 1.401183e-07 0.000000e+00 0.000000e+00 6.810212e-05 
0.000000e+00 0.000000e+00 1.362062e-07 9.972814e-09 9.765618e-07 1.161532e-08 6.589234e-04 4.861943e-03 7.447690e-09 1.339381e-07 0.000000e+00 0.000000e+00 6.335755e-05 
0.000000e+00 0.000000e+00 1.305451e-07 1.038846e-08 9.288583e-07 1.194310e-08 6.291495e-04 4.645881e-03 7.825316e-09 1.282263e-07 0.000000e+00 0.000000e+00 5.907580e-05 
0.000000e+00 0.000000e+00 1.252828e-07 1.076649e-08 8.846534e-07 1.224004e-08 6.014225e-04 4.444495e-03 8.181779e-09 1.229307e-07 0.000000e+00 0.000000e+00 5.519997e-05 
0.000000e+00 0.000000e+00 1.203775e-07 1.110694e-08 8.436038e-07 1.250550e-08 5.755534e-04 4.256443e-03 8.514122e-09 1.180064e-07 0.000000e+00 0.000000e+00 5.168149e-05 
0.000000e+00 0.000000e+00 1.157937e-07 1.141071e-08 8.054084e-07 1.273978e-08 5.513748e-04 4.080536e-03 8.820769e-09 1.134153e-07 0.000000e+00 0.000000e+00 4.847872e-05 
0.000000e+00 0.000000e+00 1.115001e-07 1.167927e-08 7.698020e-07 1.294382e-08 5.287384e-04 3.915716e-03 9.101133e-09 1.091241e-07 0.000000e+00 0.000000e+00 4.555582e-05 
0.000000e+00 0.000000e+00 1.074699e-07 1.191440e-08 7.365502e-07 1.311895e-08 5.075122e-04 3.761044e-03 9.355329e-09 1.051041e-07 0.000000e+00 0.000000e+00 4.288181e-05 
0.000000e+00 0.000000e+00 1.036794e-07 1.211812e-08 7.054451e-07 1.326676e-08 4.875781e-04 3.615679e-03 9.583955e-09 1.013303e-07 0.000000e+00 0.000000e+00 4.042979e-05 
0.000000e+00 0.000000e+00 1.001078e-07 1.229249e-08 6.763017e-07 1.338896e-08 4.688307e-04 3.478866e-03 9.787939e-09 9.778053e-08 0.000000e+00 0.000000e+00 3.817636e-05 
0.000000e+00 0.000000e+00 9.673670e-08 1.243963e-08 6.489551e-07 1.348733e-08 4.511751e-04 3.349929e-03 9.968419e-09 9.443553e-08 0.000000e+00 0.000000e+00 3.610107e-05 
0.000000e+00 0.000000e+00 9.354983e-08 1.256161e-08 6.232574e-07 1.356366e-08 4.345260e-04 3.228258e-03 1.012666e-08 9.127811e-08 0.000000e+00 0.000000e+00 3.418600e-05 
0.000000e+00 0.000000e+00 9.053263e-08 1.266042e-08 5.990762e-07 1.361968e-08 4.188064e-04 3.113301e-03 1.026400e-08 8.829302e-08 0.000000e+00 0.000000e+00 3.241538e-05 
0.000000e+00 0.000000e+00 8.767210e-08 1.273798e-08 5.762922e-07 1.365708e-08 4.039468e-04 3.004562e-03 1.038180e-08 8.546668e-08 0.000000e+00 0.000000e+00 3.077531e-05 
0.000000e+00 0.000000e+00 8.495668e-08 1.279609e-08 5.547987e-07 1.367744e-08 3.898846e-04 2.901592e-03 1.048138e-08 8.278703e-08 0.000000e+00 0.000000e+00 2.925356e-05 
0.000000e+00 0.000000e+00 1.654752e-07 3.768654e-09 1.214125e-06 5.673965e-09 8.683090e-04 6.447469e-03 3.444136e-09 1.654752e-07 0.000000e+00 0.000000e+00 1.047156e-04 
0.000000e+00 0.000000e+00 1.552455e-07 3.857690e-09 1.134336e-06 5.628260e-09 8.163442e-04 6.067962e-03 3.151514e-09 1.548426e-07 0.000000e+00 0.000000e+00 9.492207e-05 
0.000000e+00 0.000000e+00 1.461372e-07 4.086327e-09 1.062462e-06 5.735877e-09 7.691128e-04 5.722617e-03 3.078679e-09 1.454138e-07 0.000000e+00 0.000000e+00 8.638182e-05 
0.000000e+00 0.000000e+00 1.379727e-07 4.399704e-09 9.974611e-07 5.940152e-09 7.260421e-04 5.407340e-03 3.154862e-09 1.369947e-07 0.000000e+00 0.000000e+00 7.889671e-05 
0.000000e+00 0.000000e+00 1.306092e-07 4.759726e-09 9.384521e-07 6.201462e-09 6.866409e-04 5.118611e-03 3.329414e-09 1.294300e-07 0.000000e+00 0.000000e+00 7.230461e-05 
0.000000e+00 0.000000e+00 1.239314e-07 5.140103e-09 8.846959e-07 6.492229e-09 6.504899e-04 4.853425e-03 3.566102e-09 1.225941e-07 0.000000e+00 0.000000e+00 6.647278e-05 
0.000000e+00 0.000000e+00 1.178454e-07 5.522886e-09 8.355668e-07 6.793414e-09 6.172296e-04 4.609201e-03 3.839056e-09 1.163850e-07 0.000000e+00 0.000000e+00 6.129177e-05 
0.000000e+00 0.000000e+00 1.122738e-07 5.896042e-09 7.905323e-07 7.092051e-09 5.865504e-04 4.383712e-03 4.129896e-09 1.107191e-07 0.000000e+00 0.000000e+00 5.667078e-05 
0.000000e+00 0.000000e+00 1.071526e-07 6.251731e-09 7.491360e-07 7.379500e-09 5.581835e-04 4.175027e-03 4.425670e-09 1.055269e-07 0.000000e+00 0.000000e+00 5.253401e-05 
0.000000e+00 0.000000e+00 1.024282e-07 6.585086e-09 7.109854e-07 7.650208e-09 5.318956e-04 3.981462e-03 4.717375e-09 1.007505e-07 0.000000e+00 0.000000e+00 4.881781e-05 
0.000000e+00 0.000000e+00 9.805518e-08 6.893339e-09 6.757406e-07 7.900808e-09 5.074824e-04 3.801546e-03 4.998880e-09 9.634129e-08 0.000000e+00 0.000000e+00 4.546847e-05 
0.000000e+00 0.000000e+00 9.399517e-08 7.175195e-09 6.431061e-07 8.129488e-09 4.847648e-04 3.633986e-03 5.266148e-09 9.225791e-08 0.000000e+00 0.000000e+00 4.244044e-05 
0.000000e+00 0.000000e+00 9.021528e-08 7.430378e-09 6.128241e-07 8.335521e-09 4.635851e-04 3.477643e-03 5.516660e-09 8.846519e-08 0.000000e+00 0.000000e+00 3.969487e-05 
0.000000e+00 0.000000e+00 8.668721e-08 7.659312e-09 5.846685e-07 8.518933e-09 4.438037e-04 3.331507e-03 5.748993e-09 8.493293e-08 0.000000e+00 0.000000e+00 3.719853e-05 
0.000000e+00 0.000000e+00 8.338646e-08 7.862884e-09 5.584401e-07 8.680263e-09 4.252971e-04 3.194685e-03 5.962518e-09 8.163507e-08 0.000000e+00 0.000000e+00 3.492284e-05 
0.000000e+00 0.000000e+00 8.029169e-08 8.042276e-09 5.339633e-07 8.820386e-09 4.079552e-04 3.066380e-03 6.157164e-09 7.854896e-08 0.000000e+00 0.000000e+00 3.284312e-05 
0.000000e+00 0.000000e+00 7.738426e-08 8.198848e-09 5.110823e-07 8.940391e-09 3.916800e-04 2.945880e-03 6.333253e-09 7.565487e-08 0.000000e+00 0.000000e+00 3.093801e-05 
0.000000e+00 0.000000e+00 7.464773e-08 8.334052e-09 4.896587e-07 9.041485e-09 3.763837e-04 2.832548e-03 6.491378e-09 7.293550e-08 0.000000e+00 0.000000e+00 2.918892e-05 
0.000000e+00 0.000000e+00 7.206762e-08 8.449367e-09 4.695688e-07 9.124936e-09 3.619873e-04 2.725812e-03 6.632305e-09 7.037558e-08 0.000000e+00 0.000000e+00 2.757962e-05 
0.000000e+00 0.000000e+00 6.963107e-08 8.546264e-09 4.507023e-07 9.192021e-09 3.484201e-04 2.625157e-03 6.756913e-09 6.796166e-08 0.000000e+00 0.000000e+00 2.609592e-05 
0.000000e+00 0.000000e+00 6.732661e-08 8.626175e-09 4.329600e-07 9.244000e-09 3.356183e-04 2.530119e-03 6.866141e-09 6.568174e-08 0.000000e+00 0.000000e+00 2.472534e-05 
0.000000e+00 0.000000e+00 6.514402e-08 8.690473e-09 4.162531e-07 9.282093e-09 3.235240e-04 2.440277e-03 6.960953e-09 6.352516e-08 0.000000e+00 0.000000e+00 2.345691e-05 
0.000000e+00 0.000000e+00 6.307419e-08 8.740462e-09 4.005018e-07 9.307464e-09 3.120854e-04 2.355255e-03 7.042310e-09 6.148245e-08 0.000000e+00 0.000000e+00 2.228096e-05 
0.000000e+00 0.000000e+00 1.241504e-07 2.330068e-09 8.756170e-07 3.544166e-09 6.979204e-04 5.259874e-03 2.092208e-09 1.241503e-07 0.000000e+00 0.000000e+00 8.058081e-05 
0.000000e+00 0.000000e+00 1.162779e-07 2.348590e-09 8.171767e-07 3.475871e-09 6.554690e-04 4.944853e-03 1.831495e-09 1.159829e-07 0.000000e+00 0.000000e+00 7.291330e-05 
0.000000e+00 0.000000e+00 1.092778e-07 2.481189e-09 7.645951e-07 3.530535e-09 6.169252e-04 4.658510e-03 1.744055e-09 1.087486e-07 0.000000e+00 0.000000e+00 6.624046e-05 
0.000000e+00 0.000000e+00 1.030114e-07 2.684727e-09 7.170935e-07 3.663851e-09 5.818126e-04 4.397380e-03 1.774931e-09 1.022966e-07 0.000000e+00 0.000000e+00 6.040323e-05 
0.000000e+00 0.000000e+00 9.736721e-08 2.929150e-09 6.740165e-07 3.844776e-09 5.497231e-04 4.158488e-03 1.884751e-09 9.650614e-08 0.000000e+00 0.000000e+00 5.527173e-05 
0.000000e+00 0.000000e+00 9.225540e-08 3.193617e-09 6.348137e-07 4.051634e-09 5.203086e-04 3.939295e-03 2.045309e-09 9.127975e-08 0.000000e+00 0.000000e+00 5.073986e-05 
0.000000e+00 0.000000e+00 8.760270e-08 3.463810e-09 5.990201e-07 4.269398e-09 4.932712e-04 3.737625e-03 2.236422e-09 8.653823e-08 0.000000e+00 0.000000e+00 4.672036e-05 
0.000000e+00 0.000000e+00 8.334888e-08 3.730035e-09 5.662403e-07 4.487771e-09 4.683541e-04 3.551601e-03 2.443708e-09 8.221653e-08 0.000000e+00 0.000000e+00 4.314092e-05 
0.000000e+00 0.000000e+00 7.944395e-08 3.985885e-09 5.361360e-07 4.699828e-09 4.453351e-04 3.379597e-03 2.656988e-09 7.826082e-08 0.000000e+00 0.000000e+00 3.994135e-05 
0.000000e+00 0.000000e+00 7.584611e-08 4.227290e-09 5.084162e-07 4.901052e-09 4.240209e-04 3.220198e-03 2.869141e-09 7.462615e-08 0.000000e+00 0.000000e+00 3.707116e-05 
0.000000e+00 0.000000e+00 7.252008e-08 4.451833e-09 4.828293e-07 5.088639e-09 4.042430e-04 3.072166e-03 3.075276e-09 7.127472e-08 0.000000e+00 0.000000e+00 3.448784e-05 
0.000000e+00 0.000000e+00 6.943593e-08 4.658261e-09 4.591569e-07 5.261002e-09 3.858533e-04 2.934416e-03 3.272128e-09 6.817452e-08 0.000000e+00 0.000000e+00 3.215539e-05 
0.000000e+00 0.000000e+00 6.656807e-08 4.846137e-09 4.372083e-07 5.417410e-09 3.687217e-04 2.805992e-03 3.457610e-09 6.529826e-08 0.000000e+00 0.000000e+00 3.004316e-05 
0.000000e+00 0.000000e+00 6.389446e-08 5.015586e-09 4.168167e-07 5.557731e-09 3.527334e-04 2.686048e-03 3.630496e-09 6.262251e-08 0.000000e+00 0.000000e+00 2.812498e-05 
0.000000e+00 0.000000e+00 6.139605e-08 5.167107e-09 3.978351e-07 5.682240e-09 3.377863e-04 2.573836e-03 3.790175e-09 6.012706e-08 0.000000e+00 0.000000e+00 2.637836e-05 
0.000000e+00 0.000000e+00 5.905627e-08 5.301450e-09 3.801341e-07 5.791486e-09 3.237901e-04 2.468688e-03 3.936481e-09 5.779439e-08 0.000000e+00 0.000000e+00 2.478392e-05 
0.000000e+00 0.000000e+00 5.686059e-08 5.419515e-09 3.635989e-07 5.886193e-09 3.106638e-04 2.370009e-03 4.069556e-09 5.560919e-08 0.000000e+00 0.000000e+00 2.332490e-05 
0.000000e+00 0.000000e+00 5.479627e-08 5.522285e-09 3.481275e-07 5.967189e-09 2.983355e-04 2.277267e-03 4.189760e-09 5.355807e-08 0.000000e+00 0.000000e+00 2.198675e-05 
0.000000e+00 0.000000e+00 5.285206e-08 5.610782e-09 3.336292e-07 6.035356e-09 2.867403e-04 2.189984e-03 4.297596e-09 5.162923e-08 0.000000e+00 0.000000e+00 2.075676e-05 
0.000000e+00 0.000000e+00 5.101797e-08 5.686030e-09 3.200228e-07 6.091596e-09 2.758201e-04 2.107731e-03 4.393658e-09 4.981223e-08 0.000000e+00 0.000000e+00 1.962385e-05 
0.000000e+00 0.000000e+00 4.928513e-08 5.749034e-09 3.072354e-07 6.136800e-09 2.655225e-04 2.030120e-03 4.478594e-09 4.809782e-08 0.000000e+00 0.000000e+00 1.857829e-05 
0.000000e+00 0.000000e+00 4.764560e-08 5.800765e-09 2.952018e-07 6.171839e-09 2.558001e-04 1.956801e-03 4.553078e-09 4.647774e-08 0.000000e+00 0.000000e+00 1.761151e-05 
0.000000e+00 0.000000e+00 4.609232e-08 5.842144e-09 2.838635e-07 6.197549e-09 2.466105e-04 1.887459e-03 4.617787e-09 4.494469e-08 0.000000e+00 0.000000e+00 1.671599e-05 
0.000000e+00 0.000000e+00 9.159126e-08 1.386906e-09 6.192860e-07 2.140249e-09 5.534696e-04 4.234071e-03 1.215755e-09 9.159123e-08 0.000000e+00 0.000000e+00 6.105909e-05 
0.000000e+00 0.000000e+00 8.563556e-08 1.364959e-09 5.772895e-07 2.063708e-09 5.192363e-04 3.975927e-03 9.932669e-10 8.542349e-08 0.000000e+00 0.000000e+00 5.514453e-05 
0.000000e+00 0.000000e+00 8.034685e-08 1.434016e-09 5.395491e-07 2.083790e-09 4.881886e-04 3.741558e-03 9.046955e-10 7.996680e-08 0.000000e+00 0.000000e+00 5.000817e-05 
0.000000e+00 0.000000e+00 7.561880e-08 1.560792e-09 5.054944e-07 2.166468e-09 4.599351e-04 3.528066e-03 9.081279e-10 7.510603e-08 0.000000e+00 0.000000e+00 4.552405e-05 
0.000000e+00 0.000000e+00 7.136592e-08 1.722028e-09 4.746458e-07 2.287857e-09 4.341406e-04 3.332967e-03 9.735153e-10 7.074878e-08 0.000000e+00 0.000000e+00 4.158959e-05 
0.000000e+00 0.000000e+00 6.751927e-08 1.901533e-09 4.466014e-07 2.431235e-09 4.105201e-04 3.154145e-03 1.079306e-09 6.682067e-08 0.000000e+00 0.000000e+00 3.812119e-05 
0.000000e+00 0.000000e+00 6.402272e-08 2.088119e-09 4.210219e-07 2.584967e-09 3.888293e-04 2.989786e-03 1.210051e-09 6.326120e-08 0.000000e+00 0.000000e+00 3.505021e-05 
0.000000e+00 0.000000e+00 6.083011e-08 2.274149e-09 3.976192e-07 2.741032e-09 3.688583e-04 2.838328e-03 1.354713e-09 6.002073e-08 0.000000e+00 0.000000e+00 3.231996e-05 
0.000000e+00 0.000000e+00 5.790315e-08 2.454516e-09 3.761469e-07 2.893997e-09 3.504253e-04 2.698419e-03 1.505448e-09 5.705818e-08 0.000000e+00 0.000000e+00 2.988327e-05 
0.000000e+00 0.000000e+00 5.520981e-08 2.625913e-09 3.563935e-07 3.040268e-09 3.333726e-04 2.568882e-03 1.656744e-09 5.433925e-08 0.000000e+00 0.000000e+00 2.770071e-05 
0.000000e+00 0.000000e+00 5.272310e-08 2.786307e-09 3.381761e-07 3.177573e-09 3.175624e-04 2.448692e-03 1.804783e-09 5.183512e-08 0.000000e+00 0.000000e+00 2.573910e-05 
0.000000e+00 0.000000e+00 5.042009e-08 2.934575e-09 3.213362e-07 3.304572e-09 3.028743e-04 2.336948e-03 1.946985e-09 4.952136e-08 0.000000e+00 0.000000e+00 2.397041e-05 
0.000000e+00 0.000000e+00 4.828121e-08 3.070226e-09 3.057356e-07 3.420590e-09 2.892022e-04 2.232858e-03 2.081674e-09 4.737718e-08 0.000000e+00 0.000000e+00 2.237081e-05 
0.000000e+00 0.000000e+00 4.628962e-08 3.193210e-09 2.912533e-07 3.525414e-09 2.764525e-04 2.135723e-03 2.207828e-09 4.538472e-08 0.000000e+00 0.000000e+00 2.092000e-05 
0.000000e+00 0.000000e+00 4.443073e-08 3.303779e-09 2.777831e-07 3.619154e-09 2.645423e-04 2.044922e-03 2.324900e-09 4.352859e-08 0.000000e+00 0.000000e+00 1.960054e-05 
0.000000e+00 0.000000e+00 4.269189e-08 3.402383e-09 2.652311e-07 3.702134e-09 2.533981e-04 1.959905e-03 2.432685e-09 4.179543e-08 0.000000e+00 0.000000e+00 1.839745e-05 
0.000000e+00 0.000000e+00 4.106201e-08 3.489599e-09 2.535146e-07 3.774819e-09 2.429544e-04 1.880180e-03 2.531219e-09 4.017359e-08 0.000000e+00 0.000000e+00 1.729777e-05 
0.000000e+00 0.000000e+00 3.953135e-08 3.566078e-09 2.425599e-07 3.837762e-09 2.331525e-04 1.805308e-03 2.620704e-09 3.865289e-08 0.000000e+00 0.000000e+00 1.629027e-05 
0.000000e+00 0.000000e+00 3.809133e-08 3.632507e-09 2.323014e-07 3.891562e-09 2.239400e-04 1.734895e-03 2.701459e-09 3.722434e-08 0.000000e+00 0.000000e+00 1.536517e-05 
0.000000e+00 0.000000e+00 3.673435e-08 3.689585e-09 2.226805e-07 3.936840e-09 2.152697e-04 1.668587e-03 2.773877e-09 3.588002e-08 0.000000e+00 0.000000e+00 1.451394e-05 
0.000000e+00 0.000000e+00 3.545362e-08 3.738002e-09 2.136450e-07 3.974215e-09 2.070991e-04 1.606065e-03 2.838395e-09 3.461288e-08 0.000000e+00 0.000000e+00 1.372910e-05 
0.000000e+00 0.000000e+00 3.424312e-08 3.778430e-09 2.051477e-07 4.004296e-09 1.993901e-04 1.547042e-03 2.895475e-09 3.341665e-08 0.000000e+00 0.000000e+00 1.300407e-05 
0.000000e+00 0.000000e+00 3.309746e-08 3.811511e-09 1.971465e-07 4.027669e-09 1.921082e-04 1.491258e-03 2.945583e-09 3.228579e-08 0.000000e+00 0.000000e+00 1.233309e-05 
0.000000e+00 0.000000e+00 6.631544e-08 7.879574e-10 4.285704e-07 1.241709e-09 4.323823e-04 3.357919e-03 6.673164e-10 6.631542e-08 0.000000e+00 0.000000e+00 4.547782e-05 
0.000000e+00 0.000000e+00 6.189455e-08 7.464889e-10 3.990247e-07 1.166777e-09 4.051723e-04 3.149402e-03 4.847722e-10 6.174523e-08 0.000000e+00 0.000000e+00 4.099042e-05 
0.000000e+00 0.000000e+00 5.797405e-08 7.757952e-10 3.725072e-07 1.166092e-09 3.805230e-04 2.960322e-03 4.034845e-10 5.770672e-08 0.000000e+00 0.000000e+00 3.710218e-05 
0.000000e+00 0.000000e+00 5.447386e-08 8.507233e-10 3.486085e-07 1.214042e-09 3.581173e-04 2.788288e-03 3.921284e-10 5.411356e-08 0.000000e+00 0.000000e+00 3.371489e-05 
0.000000e+00 0.000000e+00 5.132966e-08 9.536546e-10 3.269849e-07 1.292620e-09 3.376839e-04 2.631254e-03 4.282358e-10 5.089646e-08 0.000000e+00 0.000000e+00 3.074879e-05 
0.000000e+00 0.000000e+00 4.848958e-08 1.072283e-09 3.073489e-07 1.389192e-09 3.189922e-04 2.487481e-03 4.956776e-10 4.799967e-08 0.000000e+00 0.000000e+00 2.813903e-05 
0.000000e+00 0.000000e+00 4.591141e-08 1.198065e-09 2.894579e-07 1.494934e-09 3.018449e-04 2.355477e-03 5.828759e-10 4.537787e-08 0.000000e+00 0.000000e+00 2.583252e-05 
