0.000000e+00 3.467740e-02 7.360965e-02 1.317401e-01 1.944250e-01 1.625530e-01 4.344276e-01 6.648374e-01 1.311378e-01 7.303551e-02 3.452352e-02 0.000000e+00 2.170901e+00 
0.000000e+00 3.574192e-02 7.434862e-02 1.319994e-01 1.943712e-01 1.625669e-01 4.346980e-01 6.653741e-01 1.313962e-01 7.377347e-02 3.558446e-02 0.000000e+00 2.161193e+00 
0.000000e+00 3.676712e-02 7.505594e-02 1.322380e-01 1.943023e-01 1.625657e-01 4.349345e-01 6.658649e-01 1.316342e-01 7.447996e-02 3.660632e-02 0.000000e+00 2.151395e+00 
0.000000e+00 3.775482e-02 7.573310e-02 1.324571e-01 1.942193e-01 1.625503e-01 4.351387e-01 6.663123e-01 1.318528e-01 7.515648e-02 3.759091e-02 0.000000e+00 2.141523e+00 
0.000000e+00 3.870674e-02 7.638154e-02 1.326576e-01 1.941229e-01 1.625215e-01 4.353124e-01 6.667182e-01 1.320530e-01 7.580443e-02 3.853993e-02 0.000000e+00 2.131590e+00 
0.000000e+00 3.962447e-02 7.700259e-02 1.328405e-01 1.940141e-01 1.624801e-01 4.354572e-01 6.670848e-01 1.322358e-01 7.642515e-02 3.945495e-02 0.000000e+00 2.121609e+00 
0.000000e+00 4.050955e-02 7.759751e-02 1.330068e-01 1.938935e-01 1.624268e-01 4.355745e-01 6.674140e-01 1.324020e-01 7.701988e-02 4.033750e-02 0.000000e+00 2.111593e+00 
0.000000e+00 4.136339e-02 7.816749e-02 1.331572e-01 1.937618e-01 1.623622e-01 4.356658e-01 6.677076e-01 1.325525e-01 7.758979e-02 4.118898e-02 0.000000e+00 2.101553e+00 
0.000000e+00 4.218736e-02 7.871366e-02 1.332925e-01 1.936197e-01 1.622870e-01 4.357324e-01 6.679673e-01 1.326880e-01 7.813601e-02 4.201075e-02 0.000000e+00 2.091497e+00 
0.000000e+00 4.298272e-02 7.923707e-02 1.334136e-01 1.934677e-01 1.622018e-01 4.357755e-01 6.681947e-01 1.328094e-01 7.865957e-02 4.280405e-02 0.000000e+00 2.081434e+00 
0.000000e+00 4.375069e-02 7.973872e-02 1.335210e-01 1.933065e-01 1.621071e-01 4.357963e-01 6.683912e-01 1.329172e-01 7.916148e-02 4.357010e-02 0.000000e+00 2.071374e+00 
0.000000e+00 4.449241e-02 8.021955e-02 1.336155e-01 1.931365e-01 1.620035e-01 4.357959e-01 6.685585e-01 1.330122e-01 7.964266e-02 4.431003e-02 0.000000e+00 2.061323e+00 
0.000000e+00 4.520897e-02 8.068048e-02 1.336978e-01 1.929584e-01 1.618914e-01 4.357753e-01 6.686977e-01 1.330950e-01 8.010402e-02 4.502492e-02 0.000000e+00 2.051288e+00 
0.000000e+00 4.590138e-02 8.112233e-02 1.337683e-01 1.927725e-01 1.617714e-01 4.357355e-01 6.688102e-01 1.331662e-01 8.054639e-02 4.571577e-02 0.000000e+00 2.041274e+00 
0.000000e+00 4.657062e-02 8.154593e-02 1.338276e-01 1.925793e-01 1.616438e-01 4.356775e-01 6.688972e-01 1.332263e-01 8.097057e-02 4.638357e-02 0.000000e+00 2.031289e+00 
0.000000e+00 4.721762e-02 8.195202e-02 1.338764e-01 1.923793e-01 1.615091e-01 4.356022e-01 6.689598e-01 1.332758e-01 8.137732e-02 4.702922e-02 0.000000e+00 2.021335e+00 
0.000000e+00 4.784325e-02 8.234134e-02 1.339150e-01 1.921728e-01 1.613676e-01 4.355103e-01 6.689992e-01 1.333153e-01 8.176735e-02 4.765359e-02 0.000000e+00 2.011418e+00 
0.000000e+00 4.844835e-02 8.271456e-02 1.339441e-01 1.919602e-01 1.612198e-01 4.354027e-01 6.690163e-01 1.333452e-01 8.214134e-02 4.825753e-02 0.000000e+00 2.001543e+00 
0.000000e+00 4.903372e-02 8.307235e-02 1.339639e-01 1.917419e-01 1.610660e-01 4.352800e-01 6.690122e-01 1.333660e-01 8.249996e-02 4.884181e-02 0.000000e+00 1.991712e+00 
0.000000e+00 4.960010e-02 8.341532e-02 1.339750e-01 1.915182e-01 1.609066e-01 4.351431e-01 6.689878e-01 1.333781e-01 8.284380e-02 4.940718e-02 0.000000e+00 1.981929e+00 
0.000000e+00 5.024639e-02 8.380262e-02 1.339774e-01 1.912471e-01 1.607111e-01 4.349638e-01 6.689339e-01 1.333818e-01 8.323219e-02 5.005237e-02 0.000000e+00 1.970426e+00 
0.000000e+00 5.086826e-02 8.417094e-02 1.339688e-01 1.909695e-01 1.605086e-01 4.347664e-01 6.688542e-01 1.333744e-01 8.360166e-02 5.067325e-02 0.000000e+00 1.958999e+00 
0.000000e+00 5.146678e-02 8.452116e-02 1.339497e-01 1.906857e-01 1.602996e-01 4.345521e-01 6.687501e-01 1.333567e-01 8.395309e-02 5.127085e-02 0.000000e+00 1.947651e+00 
0.000000e+00 5.204295e-02 8.485411e-02 1.339208e-01 1.903962e-01 1.600845e-01 4.343217e-01 6.686227e-01 1.333292e-01 8.428728e-02 5.184619e-02 0.000000e+00 1.936386e+00 
0.000000e+00 5.259772e-02 8.517056e-02 1.338825e-01 1.901015e-01 1.598637e-01 4.340762e-01 6.684731e-01 1.332923e-01 8.460502e-02 5.240022e-02 0.000000e+00 1.925207e+00 
0.000000e+00 5.313200e-02 8.547125e-02 1.338354e-01 1.898018e-01 1.596375e-01 4.338163e-01 6.683026e-01 1.332467e-01 8.490704e-02 5.293382e-02 0.000000e+00 1.914117e+00 
0.000000e+00 5.364665e-02 8.575688e-02 1.337799e-01 1.894976e-01 1.594063e-01 4.335428e-01 6.681122e-01 1.331927e-01 8.519404e-02 5.344785e-02 0.000000e+00 1.903117e+00 
0.000000e+00 3.232262e-03 4.721260e-02 1.130226e-01 1.815641e-01 1.478615e-01 4.198746e-01 6.470141e-01 1.125239e-01 4.674525e-02 3.232261e-03 0.000000e+00 2.178379e+00 
0.000000e+00 5.436021e-03 4.887392e-02 1.138856e-01 1.819372e-01 1.483154e-01 4.210978e-01 6.488435e-01 1.133767e-01 4.839607e-02 5.421399e-03 0.000000e+00 2.174436e+00 
0.000000e+00 7.532706e-03 5.044725e-02 1.146879e-01 1.822629e-01 1.487227e-01 4.222192e-01 6.505397e-01 1.141699e-01 4.995998e-02 7.504668e-03 0.000000e+00 2.169651e+00 
0.000000e+00 9.529230e-03 5.193838e-02 1.154339e-01 1.825447e-01 1.490867e-01 4.232459e-01 6.521117e-01 1.149077e-01 5.144267e-02 9.488864e-03 0.000000e+00 2.164118e+00 
0.000000e+00 1.143197e-02 5.335264e-02 1.161274e-01 1.827859e-01 1.494105e-01 4.241846e-01 6.535679e-01 1.155939e-01 5.284937e-02 1.138026e-02 0.000000e+00 2.157923e+00 
0.000000e+00 1.324678e-02 5.469493e-02 1.167718e-01 1.829894e-01 1.496971e-01 4.250412e-01 6.549158e-01 1.162318e-01 5.418490e-02 1.318463e-02 0.000000e+00 2.151140e+00 
0.000000e+00 1.497904e-02 5.596974e-02 1.173705e-01 1.831580e-01 1.499490e-01 4.258212e-01 6.561625e-01 1.168247e-01 5.545365e-02 1.490724e-02 0.000000e+00 2.143836e+00 
0.000000e+00 1.663368e-02 5.718120e-02 1.179265e-01 1.832940e-01 1.501686e-01 4.265298e-01 6.573144e-01 1.173755e-01 5.665971e-02 1.655298e-02 0.000000e+00 2.136072e+00 
0.000000e+00 1.821527e-02 5.833312e-02 1.184425e-01 1.833999e-01 1.503582e-01 4.271715e-01 6.583775e-01 1.178869e-01 5.780681e-02 1.812634e-02 0.000000e+00 2.127903e+00 
0.000000e+00 1.972802e-02 5.942902e-02 1.189209e-01 1.834776e-01 1.505197e-01 4.277506e-01 6.593572e-01 1.183613e-01 5.889843e-02 1.963147e-02 0.000000e+00 2.119376e+00 
0.000000e+00 2.117582e-02 6.047215e-02 1.193643e-01 1.835291e-01 1.506551e-01 4.282712e-01 6.602586e-01 1.188010e-01 5.993775e-02 2.107222e-02 0.000000e+00 2.110537e+00 
0.000000e+00 2.256229e-02 6.146552e-02 1.197746e-01 1.835563e-01 1.507659e-01 4.287368e-01 6.610863e-01 1.192082e-01 6.092776e-02 2.245216e-02 0.000000e+00 2.101424e+00 
0.000000e+00 2.389078e-02 6.241193e-02 1.201540e-01 1.835607e-01 1.508540e-01 4.291508e-01 6.618447e-01 1.195848e-01 6.187120e-02 2.377459e-02 0.000000e+00 2.092073e+00 
0.000000e+00 2.516441e-02 6.331396e-02 1.205042e-01 1.835438e-01 1.509206e-01 4.295164e-01 6.625378e-01 1.199326e-01 6.277063e-02 2.504259e-02 0.000000e+00 2.082515e+00 
0.000000e+00 2.638607e-02 6.417404e-02 1.208270e-01 1.835071e-01 1.509673e-01 4.298365e-01 6.631693e-01 1.202534e-01 6.362844e-02 2.625902e-02 0.000000e+00 2.072781e+00 
0.000000e+00 2.755847e-02 6.499441e-02 1.211240e-01 1.834519e-01 1.509952e-01 4.301138e-01 6.637428e-01 1.205486e-01 6.444685e-02 2.742656e-02 0.000000e+00 2.062896e+00 
0.000000e+00 2.868413e-02 6.577717e-02 1.213967e-01 1.833794e-01 1.510056e-01 4.303507e-01 6.642614e-01 1.208198e-01 6.522793e-02 2.854771e-02 0.000000e+00 2.052883e+00 
0.000000e+00 2.976541e-02 6.652428e-02 1.216464e-01 1.832907e-01 1.509995e-01 4.305497e-01 6.647282e-01 1.210683e-01 6.597361e-02 2.962478e-02 0.000000e+00 2.042763e+00 
0.000000e+00 3.080451e-02 6.723757e-02 1.218746e-01 1.831869e-01 1.509779e-01 4.307129e-01 6.651460e-01 1.212954e-01 6.668570e-02 3.065997e-02 0.000000e+00 2.032557e+00 
0.000000e+00 3.180350e-02 6.791875e-02 1.220823e-01 1.830689e-01 1.509419e-01 4.308424e-01 6.655174e-01 1.215023e-01 6.736590e-02 3.165532e-02 0.000000e+00 2.022281e+00 
0.000000e+00 3.276430e-02 6.856942e-02 1.222706e-01 1.829376e-01 1.508923e-01 4.309400e-01 6.658449e-01 1.216901e-01 6.801579e-02 3.261273e-02 0.000000e+00 2.011951e+00 
0.000000e+00 3.368875e-02 6.919109e-02 1.224408e-01 1.827940e-01 1.508299e-01 4.310076e-01 6.661309e-01 1.218598e-01 6.863685e-02 3.353402e-02 0.000000e+00 2.001582e+00 
0.000000e+00 3.457853e-02 6.978517e-02 1.225937e-01 1.826387e-01 1.507556e-01 4.310468e-01 6.663775e-01 1.220124e-01 6.923050e-02 3.442086e-02 0.000000e+00 1.991185e+00 
0.000000e+00 3.543527e-02 7.035300e-02 1.227303e-01 1.824726e-01 1.506700e-01 4.310592e-01 6.665866e-01 1.221489e-01 6.979804e-02 3.527486e-02 0.000000e+00 1.980773e+00 
0.000000e+00 3.626046e-02 7.089580e-02 1.228514e-01 1.822963e-01 1.505738e-01 4.310462e-01 6.667604e-01 1.222700e-01 7.034070e-02 3.609750e-02 0.000000e+00 1.970357e+00 
0.000000e+00 3.705553e-02 7.141477e-02 1.229579e-01 1.821104e-01 1.504676e-01 4.310092e-01 6.669004e-01 1.223767e-01 7.085966e-02 3.689019e-02 0.000000e+00 1.959945e+00 
0.000000e+00 3.782183e-02 7.191101e-02 1.230505e-01 1.819157e-01 1.503521e-01 4.309495e-01 6.670085e-01 1.224695e-01 7.135600e-02 3.765426e-02 0.000000e+00 1.949546e+00 
0.000000e+00 3.856060e-02 7.238555e-02 1.231300e-01 1.817125e-01 1.502278e-01 4.308683e-01 6.670862e-01 1.225494e-01 7.183076e-02 3.839097e-02 0.000000e+00 1.939168e+00 
0.000000e+00 3.927306e-02 7.283940e-02 1.231970e-01 1.815016e-01 1.500953e-01 4.307668e-01 6.671351e-01 1.226169e-01 7.228492e-02 3.910151e-02 0.000000e+00 1.928817e+00 
0.000000e+00 3.996033e-02 7.327346e-02 1.232522e-01 1.812833e-01 1.499550e-01 4.306460e-01 6.671564e-01 1.226726e-01 7.271939e-02 3.978699e-02 0.000000e+00 1.918501e+00 
0.000000e+00 4.062348e-02 7.368863e-02 1.232962e-01 1.810581e-01 1.498073e-01 4.305069e-01 6.671517e-01 1.227173e-01 7.313505e-02 4.044847e-02 0.000000e+00 1.908224e+00 
0.000000e+00 4.126352e-02 7.408572e-02 1.233295e-01 1.808266e-01 1.496528e-01 4.303506e-01 6.671221e-01 1.227513e-01 7.353273e-02 4.108695e-02 0.000000e+00 1.897993e+00 
0.000000e+00 4.188140e-02 7.446554e-02 1.233527e-01 1.805890e-01 1.494919e-01 4.301779e-01 6.670688e-01 1.227753e-01 7.391319e-02 4.170340e-02 0.000000e+00 1.887810e+00 
0.000000e+00 4.247804e-02 7.482882e-02 1.233663e-01 1.803458e-01 1.493249e-01 4.299896e-01 6.669929e-01 1.227898e-01 7.427718e-02 4.229870e-02 0.000000e+00 1.877681e+00 
0.000000e+00 4.305430e-02 7.517627e-02 1.233708e-01 1.800974e-01 1.491521e-01 4.297866e-01 6.668956e-01 1.227951e-01 7.462541e-02 4.287371e-02 0.000000e+00 1.867608e+00 
0.000000e+00 4.361099e-02 7.550855e-02 1.233666e-01 1.798441e-01 1.489740e-01 4.295696e-01 6.667779e-01 1.227919e-01 7.495853e-02 4.342925e-02 0.000000e+00 1.857596e+00 
0.000000e+00 4.414889e-02 7.582631e-02 1.233542e-01 1.795862e-01 1.487909e-01 4.293393e-01 6.666406e-01 1.227805e-01 7.527717e-02 4.396608e-02 0.000000e+00 1.847647e+00 
0.000000e+00 4.466874e-02 7.613014e-02 1.233339e-01 1.793240e-01 1.486030e-01 4.290965e-01 6.664848e-01 1.227613e-01 7.558193e-02 4.448494e-02 0.000000e+00 1.837763e+00 
0.000000e+00 4.517124e-02 7.642061e-02 1.233062e-01 1.790579e-01 1.484107e-01 4.288417e-01 6.663112e-01 1.227347e-01 7.587338e-02 4.498652e-02 0.000000e+00 1.827947e+00 
0.000000e+00 4.574403e-02 7.674765e-02 1.232643e-01 1.787384e-01 1.481779e-01 4.285258e-01 6.660841e-01 1.226941e-01 7.620162e-02 4.555831e-02 0.000000e+00 1.816429e+00 
0.000000e+00 4.629453e-02 7.705761e-02 1.232130e-01 1.784141e-01 1.479398e-01 4.281951e-01 6.658347e-01 1.226443e-01 7.651285e-02 4.610791e-02 0.000000e+00 1.805012e+00 
0.000000e+00 4.682373e-02 7.735132e-02 1.231529e-01 1.780855e-01 1.476966e-01 4.278503e-01 6.655642e-01 1.225856e-01 7.680787e-02 4.663629e-02 0.000000e+00 1.793697e+00 
0.000000e+00 4.733256e-02 7.762952e-02 1.230845e-01 1.777529e-01 1.474487e-01 4.274924e-01 6.652736e-01 1.225187e-01 7.708741e-02 4.714439e-02 0.000000e+00 1.782487e+00 
0.000000e+00 4.782192e-02 7.789293e-02 1.230083e-01 1.774166e-01 1.471966e-01 4.271221e-01 6.649640e-01 1.224440e-01 7.735221e-02 4.763308e-02 0.000000e+00 1.771384e+00 
0.000000e+00 4.829262e-02 7.814223e-02 1.229247e-01 1.770771e-01 1.469405e-01 4.267402e-01 6.646364e-01 1.223620e-01 7.760293e-02 4.810318e-02 0.000000e+00 1.760387e+00 
0.000000e+00 4.874547e-02 7.837805e-02 1.228341e-01 1.767344e-01 1.466807e-01 4.263473e-01 6.642919e-01 1.222729e-01 7.784020e-02 4.855550e-02 0.000000e+00 1.749500e+00 
0.000000e+00 3.083764e-03 4.396989e-02 1.054612e-01 1.723986e-01 1.381862e-01 4.205649e-01 6.526850e-01 1.049791e-01 4.351810e-02 3.083764e-03 0.000000e+00 2.058396e+00 
0.000000e+00 5.104980e-03 4.547297e-02 1.061919e-01 1.726264e-01 1.385187e-01 4.215001e-01 6.541811e-01 1.057003e-01 4.501127e-02 5.090852e-03 0.000000e+00 2.052244e+00 
0.000000e+00 7.025808e-03 4.689405e-02 1.068676e-01 1.728129e-01 1.388097e-01 4.223421e-01 6.555529e-01 1.063673e-01 4.642350e-02 6.998731e-03 0.000000e+00 2.045406e+00 
0.000000e+00 8.852827e-03 4.823864e-02 1.074920e-01 1.729611e-01 1.390626e-01 4.230975e-01 6.568091e-01 1.069841e-01 4.776018e-02 8.813865e-03 0.000000e+00 2.037964e+00 
0.000000e+00 1.059210e-02 4.951179e-02 1.080688e-01 1.730742e-01 1.392800e-01 4.237727e-01 6.579577e-01 1.075541e-01 4.902628e-02 1.054222e-02 0.000000e+00 2.029994e+00 
0.000000e+00 1.224919e-02 5.071813e-02 1.086013e-01 1.731548e-01 1.394647e-01 4.243732e-01 6.590059e-01 1.080805e-01 5.022632e-02 1.218925e-02 0.000000e+00 2.021563e+00 
0.000000e+00 1.382918e-02 5.186190e-02 1.090925e-01 1.732053e-01 1.396190e-01 4.249044e-01 6.599605e-01 1.085664e-01 5.136449e-02 1.375998e-02 0.000000e+00 2.012729e+00 
0.000000e+00 1.533678e-02 5.294700e-02 1.095452e-01 1.732280e-01 1.397451e-01 4.253710e-01 6.608276e-01 1.090143e-01 5.244461e-02 1.525903e-02 0.000000e+00 2.003546e+00 
0.000000e+00 1.677628e-02 5.397703e-02 1.099619e-01 1.732249e-01 1.398450e-01 4.257773e-01 6.616128e-01 1.094268e-01 5.347022e-02 1.669064e-02 0.000000e+00 1.994060e+00 
0.000000e+00 1.815169e-02 5.495529e-02 1.103449e-01 1.731979e-01 1.399206e-01 4.261274e-01 6.623213e-01 1.098062e-01 5.444458e-02 1.805876e-02 0.000000e+00 1.984314e+00 
0.000000e+00 1.946668e-02 5.588485e-02 1.106965e-01 1.731488e-01 1.399735e-01 4.264250e-01 6.629580e-01 1.101546e-01 5.537069e-02 1.936700e-02 0.000000e+00 1.974346e+00 
0.000000e+00 2.072466e-02 5.676854e-02 1.110186e-01 1.730791e-01 1.400053e-01 4.266735e-01 6.635272e-01 1.104739e-01 5.625136e-02 2.061874e-02 0.000000e+00 1.964189e+00 
0.000000e+00 2.192881e-02 5.760898e-02 1.113131e-01 1.729903e-01 1.400174e-01 4.268760e-01 6.640331e-01 1.107659e-01 5.708915e-02 2.181710e-02 0.000000e+00 1.953873e+00 
0.000000e+00 2.308205e-02 5.840860e-02 1.115816e-01 1.728839e-01 1.400112e-01 4.270356e-01 6.644795e-01 1.110323e-01 5.788649e-02 2.296498e-02 0.000000e+00 1.943427e+00 
0.000000e+00 2.418712e-02 5.916968e-02 1.118257e-01 1.727609e-01 1.399880e-01 4.271548e-01 6.648699e-01 1.112747e-01 5.864558e-02 2.406508e-02 0.000000e+00 1.932874e+00 
0.000000e+00 2.524657e-02 5.989431e-02 1.120470e-01 1.726226e-01 1.399488e-01 4.272362e-01 6.652076e-01 1.114945e-01 5.936853e-02 2.511990e-02 0.000000e+00 1.922235e+00 
0.000000e+00 2.626276e-02 6.058445e-02 1.122467e-01 1.724701e-01 1.398947e-01 4.272822e-01 6.654956e-01 1.116930e-01 6.005725e-02 2.613181e-02 0.000000e+00 1.911532e+00 
0.000000e+00 2.723791e-02 6.124194e-02 1.124262e-01 1.723043e-01 1.398267e-01 4.272948e-01 6.657369e-01 1.118715e-01 6.071357e-02 2.710297e-02 0.000000e+00 1.900780e+00 
0.000000e+00 2.817409e-02 6.186849e-02 1.125866e-01 1.721263e-01 1.397458e-01 4.272762e-01 6.659339e-01 1.120312e-01 6.133916e-02 2.803545e-02 0.000000e+00 1.889996e+00 
0.000000e+00 2.907324e-02 6.246569e-02 1.127291e-01 1.719367e-01 1.396526e-01 4.272282e-01 6.660893e-01 1.121730e-01 6.193560e-02 2.893116e-02 0.000000e+00 1.879195e+00 
0.000000e+00 2.993718e-02 6.303504e-02 1.128546e-01 1.717365e-01 1.395482e-01 4.271525e-01 6.662053e-01 1.122981e-01 6.250438e-02 2.979190e-02 0.000000e+00 1.868388e+00 
0.000000e+00 3.076760e-02 6.357793e-02 1.129641e-01 1.715264e-01 1.394331e-01 4.270508e-01 6.662841e-01 1.124075e-01 6.304688e-02 3.061934e-02 0.000000e+00 1.857587e+00 
0.000000e+00 3.156610e-02 6.409569e-02 1.130586e-01 1.713071e-01 1.393081e-01 4.269247e-01 6.663278e-01 1.125018e-01 6.356440e-02 3.141508e-02 0.000000e+00 1.846802e+00 
0.000000e+00 3.233419e-02 6.458955e-02 1.131388e-01 1.710792e-01 1.391739e-01 4.267755e-01 6.663382e-01 1.125821e-01 6.405816e-02 3.218059e-02 0.000000e+00 1.836043e+00 
0.000000e+00 3.307327e-02 6.506066e-02 1.132056e-01 1.708433e-01 1.390309e-01 4.266046e-01 6.663171e-01 1.126491e-01 6.452930e-02 3.291727e-02 0.000000e+00 1.825317e+00 
0.000000e+00 3.378467e-02 6.551011e-02 1.132597e-01 1.705999e-01 1.388799e-01 4.264132e-01 6.662661e-01 1.127035e-01 6.497892e-02 3.362644e-02 0.000000e+00 1.814632e+00 
0.000000e+00 3.446965e-02 6.593894e-02 1.133017e-01 1.703497e-01 1.387212e-01 4.262026e-01 6.661870e-01 1.127460e-01 6.540801e-02 3.430935e-02 0.000000e+00 1.803994e+00 
0.000000e+00 3.512938e-02 6.634811e-02 1.133324e-01 1.700931e-01 1.385555e-01 4.259738e-01 6.660811e-01 1.127772e-01 6.581754e-02 3.496716e-02 0.000000e+00 1.793409e+00 
0.000000e+00 3.576499e-02 6.673852e-02 1.133524e-01 1.698306e-01 1.383831e-01 4.257279e-01 6.659498e-01 1.127978e-01 6.620842e-02 3.560097e-02 0.000000e+00 1.782883e+00 
0.000000e+00 3.637751e-02 6.711104e-02 1.133622e-01 1.695625e-01 1.382045e-01 4.254658e-01 6.657944e-01 1.128083e-01 6.658148e-02 3.621184e-02 0.000000e+00 1.772419e+00 
0.000000e+00 3.696796e-02 6.746647e-02 1.133623e-01 1.692893e-01 1.380201e-01 4.251885e-01 6.656163e-01 1.128092e-01 6.693755e-02 3.680073e-02 0.000000e+00 1.762021e+00 
0.000000e+00 3.753726e-02 6.780560e-02 1.133534e-01 1.690114e-01 1.378303e-01 4.248968e-01 6.654165e-01 1.128011e-01 6.727738e-02 3.736860e-02 0.000000e+00 1.751694e+00 
0.000000e+00 3.808630e-02 6.812913e-02 1.133358e-01 1.687291e-01 1.376355e-01 4.245916e-01 6.651961e-01 1.127844e-01 6.760168e-02 3.791632e-02 0.000000e+00 1.741441e+00 
0.000000e+00 3.861594e-02 6.843776e-02 1.133100e-01 1.684428e-01 1.374359e-01 4.242736e-01 6.649563e-01 1.127596e-01 6.791114e-02 3.844473e-02 0.000000e+00 1.731263e+00 
0.000000e+00 3.912697e-02 6.873214e-02 1.132765e-01 1.681527e-01 1.372319e-01 4.239435e-01 6.646979e-01 1.127271e-01 6.820640e-02 3.895462e-02 0.000000e+00 1.721164e+00 
0.000000e+00 3.962015e-02 6.901288e-02 1.132357e-01 1.678592e-01 1.370237e-01 4.236020e-01 6.644219e-01 1.126873e-01 6.848808e-02 3.944674e-02 0.000000e+00 1.711145e+00 
0.000000e+00 4.009620e-02 6.928056e-02 1.131878e-01 1.675625e-01 1.368118e-01 4.232498e-01 6.641292e-01 1.126406e-01 6.875675e-02 3.992181e-02 0.000000e+00 1.701209e+00 
0.000000e+00 4.055580e-02 6.953575e-02 1.131334e-01 1.672629e-01 1.365962e-01 4.228874e-01 6.638206e-01 1.125873e-01 6.901296e-02 4.038052e-02 0.000000e+00 1.691356e+00 
0.000000e+00 4.099961e-02 6.977895e-02 1.130727e-01 1.669606e-01 1.363774e-01 4.225155e-01 6.634969e-01 1.125278e-01 6.925723e-02 4.082349e-02 0.000000e+00 1.681588e+00 
0.000000e+00 4.150492e-02 7.005181e-02 1.129933e-01 1.666000e-01 1.361146e-01 4.220641e-01 6.630957e-01 1.124499e-01 6.953140e-02 4.132791e-02 0.000000e+00 1.670148e+00 
0.000000e+00 4.198997e-02 7.030939e-02 1.129061e-01 1.662364e-01 1.358479e-01 4.216009e-01 6.626756e-01 1.123642e-01 6.979033e-02 4.181215e-02 0.000000e+00 1.658830e+00 
0.000000e+00 4.245567e-02 7.055243e-02 1.128116e-01 1.658700e-01 1.355775e-01 4.211267e-01 6.622378e-01 1.122712e-01 7.003477e-02 4.227712e-02 0.000000e+00 1.647634e+00 
0.000000e+00 4.290288e-02 7.078163e-02 1.127102e-01 1.655012e-01 1.353038e-01 4.206423e-01 6.617831e-01 1.121714e-01 7.026541e-02 4.272368e-02 0.000000e+00 1.636561e+00 
0.000000e+00 4.333242e-02 7.099764e-02 1.126023e-01 1.651302e-01 1.350272e-01 4.201484e-01 6.613126e-01 1.120651e-01 7.048288e-02 4.315264e-02 0.000000e+00 1.625612e+00 
0.000000e+00 4.374506e-02 7.120107e-02 1.124884e-01 1.647574e-01 1.347477e-01 4.196456e-01 6.608273e-01 1.119528e-01 7.068782e-02 4.356477e-02 0.000000e+00 1.614786e+00 
0.000000e+00 4.414152e-02 7.139252e-02 1.123687e-01 1.643829e-01 1.344658e-01 4.191345e-01 6.603279e-01 1.118348e-01 7.088079e-02 4.396078e-02 0.000000e+00 1.604085e+00 
0.000000e+00 2.930811e-03 4.081571e-02 9.803805e-02 1.632776e-01 1.286552e-01 4.212057e-01 6.582721e-01 9.757408e-02 4.038086e-02 2.930811e-03 0.000000e+00 1.940207e+00 
0.000000e+00 4.778126e-03 4.216954e-02 9.864754e-02 1.633715e-01 1.288783e-01 4.218472e-01 6.594272e-01 9.817455e-02 4.172539e-02 4.764534e-03 0.000000e+00 1.932105e+00 
0.000000e+00 6.531656e-03 4.344728e-02 9.920717e-02 1.634298e-01 1.290652e-01 4.224043e-01 6.604674e-01 9.872618e-02 4.299486e-02 6.505622e-03 0.000000e+00 1.923462e+00 
0.000000e+00 8.197641e-03 4.465413e-02 9.972059e-02 1.634556e-01 1.292185e-01 4.228836e-01 6.614009e-01 9.923251e-02 4.419433e-02 8.160198e-03 0.000000e+00 1.914353e+00 
0.000000e+00 9.781824e-03 4.579484e-02 1.001912e-01 1.634515e-01 1.293410e-01 4.232908e-01 6.622354e-01 9.969678e-02 4.532849e-02 9.733906e-03 0.000000e+00 1.904844e+00 
0.000000e+00 1.128946e-02 4.687378e-02 1.006219e-01 1.634198e-01 1.294351e-01 4.236313e-01 6.629778e-01 1.001220e-01 4.640162e-02 1.123191e-02 0.000000e+00 1.894992e+00 
0.000000e+00 1.272537e-02 4.789495e-02 1.010156e-01 1.633628e-01 1.295028e-01 4.239099e-01 6.636345e-01 1.005108e-01 4.741763e-02 1.265896e-02 0.000000e+00 1.884848e+00 
0.000000e+00 1.409398e-02 4.886201e-02 1.013749e-01 1.632824e-01 1.295462e-01 4.241312e-01 6.642113e-01 1.008657e-01 4.838014e-02 1.401941e-02 0.000000e+00 1.874457e+00 
0.000000e+00 1.539937e-02 4.977834e-02 1.017020e-01 1.631806e-01 1.295670e-01 4.242990e-01 6.647134e-01 1.011891e-01 4.929244e-02 1.531726e-02 0.000000e+00 1.863861e+00 
0.000000e+00 1.664528e-02 5.064704e-02 1.019992e-01 1.630589e-01 1.295670e-01 4.244173e-01 6.651459e-01 1.014830e-01 5.015761e-02 1.655623e-02 0.000000e+00 1.853094e+00 
0.000000e+00 1.783520e-02 5.147098e-02 1.022684e-01 1.629190e-01 1.295477e-01 4.244894e-01 6.655132e-01 1.017493e-01 5.097846e-02 1.773972e-02 0.000000e+00 1.842190e+00 
0.000000e+00 1.897233e-02 5.225280e-02 1.025114e-01 1.627622e-01 1.295104e-01 4.245186e-01 6.658196e-01 1.019898e-01 5.175760e-02 1.887091e-02 0.000000e+00 1.831175e+00 
0.000000e+00 2.005965e-02 5.299498e-02 1.027299e-01 1.625898e-01 1.294565e-01 4.245076e-01 6.660689e-01 1.022062e-01 5.249745e-02 1.995273e-02 0.000000e+00 1.820076e+00 
0.000000e+00 2.109991e-02 5.369977e-02 1.029256e-01 1.624030e-01 1.293871e-01 4.244593e-01 6.662646e-01 1.024001e-01 5.320025e-02 2.098791e-02 0.000000e+00 1.808914e+00 
