0.000000e+00 0.000000e+00 2.511367e-02 1.169013e-01 1.962975e-01 1.644790e-01 3.864245e-01 5.873063e-01 1.166227e-01 2.487216e-02 0.000000e+00 0.000000e+00 2.258788e+00 
0.000000e+00 0.000000e+00 2.779126e-02 1.186218e-01 1.975665e-01 1.657191e-01 3.892580e-01 5.910643e-01 1.183149e-01 2.752118e-02 0.000000e+00 0.000000e+00 2.290366e+00 
0.000000e+00 0.000000e+00 3.035264e-02 1.202609e-01 1.987677e-01 1.668953e-01 3.919505e-01 5.946413e-01 1.199281e-01 3.005641e-02 0.000000e+00 0.000000e+00 2.319413e+00 
0.000000e+00 0.000000e+00 3.280537e-02 1.218239e-01 1.999056e-01 1.680118e-01 3.945115e-01 5.980492e-01 1.214674e-01 3.248517e-02 0.000000e+00 0.000000e+00 2.346129e+00 
0.000000e+00 0.000000e+00 3.515633e-02 1.233157e-01 2.009841e-01 1.690724e-01 3.969496e-01 6.012992e-01 1.229374e-01 3.481412e-02 0.000000e+00 0.000000e+00 2.370692e+00 
0.000000e+00 0.000000e+00 3.741177e-02 1.247405e-01 2.020070e-01 1.700805e-01 3.992725e-01 6.044011e-01 1.243422e-01 3.704932e-02 0.000000e+00 0.000000e+00 2.393264e+00 
0.000000e+00 0.000000e+00 3.957741e-02 1.261025e-01 2.029776e-01 1.710392e-01 4.014873e-01 6.073641e-01 1.256857e-01 3.919631e-02 0.000000e+00 0.000000e+00 2.413993e+00 
0.000000e+00 0.000000e+00 4.165848e-02 1.274052e-01 2.038991e-01 1.719514e-01 4.036006e-01 6.101965e-01 1.269714e-01 4.126019e-02 0.000000e+00 0.000000e+00 2.433014e+00 
0.000000e+00 0.000000e+00 4.365977e-02 1.286520e-01 2.047742e-01 1.728197e-01 4.056184e-01 6.129060e-01 1.282026e-01 4.324562e-02 0.000000e+00 0.000000e+00 2.450451e+00 
0.000000e+00 0.000000e+00 4.558573e-02 1.298461e-01 2.056056e-01 1.736465e-01 4.075460e-01 6.154996e-01 1.293822e-01 4.515691e-02 0.000000e+00 0.000000e+00 2.466417e+00 
0.000000e+00 0.000000e+00 4.744041e-02 1.309903e-01 2.063956e-01 1.744342e-01 4.093887e-01 6.179837e-01 1.305130e-01 4.699803e-02 0.000000e+00 0.000000e+00 2.481014e+00 
0.000000e+00 0.000000e+00 4.922760e-02 1.320872e-01 2.071466e-01 1.751848e-01 4.111509e-01 6.203644e-01 1.315975e-01 4.877266e-02 0.000000e+00 0.000000e+00 2.494340e+00 
0.000000e+00 0.000000e+00 5.095079e-02 1.331394e-01 2.078606e-01 1.759003e-01 4.128371e-01 6.226472e-01 1.326383e-01 5.048421e-02 0.000000e+00 0.000000e+00 2.506480e+00 
0.000000e+00 0.000000e+00 5.261322e-02 1.341491e-01 2.085395e-01 1.765824e-01 4.144513e-01 6.248372e-01 1.336373e-01 5.213585e-02 0.000000e+00 0.000000e+00 2.517515e+00 
0.000000e+00 0.000000e+00 5.421791e-02 1.351184e-01 2.091852e-01 1.772328e-01 4.159972e-01 6.269391e-01 1.345968e-01 5.373052e-02 0.000000e+00 0.000000e+00 2.527519e+00 
0.000000e+00 0.000000e+00 5.576766e-02 1.360493e-01 2.097992e-01 1.778531e-01 4.174782e-01 6.289575e-01 1.355186e-01 5.527098e-02 0.000000e+00 0.000000e+00 2.536562e+00 
0.000000e+00 0.000000e+00 5.726505e-02 1.369436e-01 2.103831e-01 1.784447e-01 4.188975e-01 6.308962e-01 1.364045e-01 5.675973e-02 0.000000e+00 0.000000e+00 2.544705e+00 
0.000000e+00 0.000000e+00 6.250619e-03 9.989440e-02 1.812850e-01 1.485860e-01 3.713367e-01 5.714681e-01 9.985617e-02 6.250612e-03 0.000000e+00 0.000000e+00 1.961622e+00 
0.000000e+00 0.000000e+00 9.617228e-03 1.020495e-01 1.828638e-01 1.501275e-01 3.749925e-01 5.763295e-01 1.019614e-01 9.566987e-03 0.000000e+00 0.000000e+00 2.008142e+00 
0.000000e+00 0.000000e+00 1.280778e-02 1.040833e-01 1.843432e-01 1.515756e-01 3.784305e-01 5.809098e-01 1.039502e-01 1.271225e-02 0.000000e+00 0.000000e+00 2.050654e+00 
0.000000e+00 0.000000e+00 1.583616e-02 1.060053e-01 1.857310e-01 1.529378e-01 3.816684e-01 5.852319e-01 1.058315e-01 1.569968e-02 0.000000e+00 0.000000e+00 2.089513e+00 
0.000000e+00 0.000000e+00 1.871506e-02 1.078243e-01 1.870346e-01 1.542206e-01 3.847223e-01 5.893162e-01 1.076137e-01 1.854146e-02 0.000000e+00 0.000000e+00 2.125040e+00 
0.000000e+00 0.000000e+00 2.145573e-02 1.095481e-01 1.882603e-01 1.554301e-01 3.876064e-01 5.931812e-01 1.093040e-01 2.124842e-02 0.000000e+00 0.000000e+00 2.157523e+00 
0.000000e+00 0.000000e+00 2.406824e-02 1.111836e-01 1.894139e-01 1.565716e-01 3.903335e-01 5.968432e-01 1.109091e-01 2.383023e-02 0.000000e+00 0.000000e+00 2.187220e+00 
0.000000e+00 0.000000e+00 2.656160e-02 1.127370e-01 1.905006e-01 1.576499e-01 3.929149e-01 6.003169e-01 1.124347e-01 2.629559e-02 0.000000e+00 0.000000e+00 2.214364e+00 
0.000000e+00 0.000000e+00 2.894394e-02 1.142139e-01 1.915249e-01 1.586692e-01 3.953609e-01 6.036154e-01 1.138863e-01 2.865233e-02 0.000000e+00 0.000000e+00 2.239164e+00 
0.000000e+00 0.000000e+00 3.122260e-02 1.156194e-01 1.924911e-01 1.596336e-01 3.976807e-01 6.067507e-01 1.152686e-01 3.090754e-02 0.000000e+00 0.000000e+00 2.261808e+00 
0.000000e+00 0.000000e+00 3.340422e-02 1.169581e-01 1.934029e-01 1.605464e-01 3.998828e-01 6.097336e-01 1.165860e-01 3.306767e-02 0.000000e+00 0.000000e+00 2.282468e+00 
0.000000e+00 0.000000e+00 3.549486e-02 1.182342e-01 1.942638e-01 1.614110e-01 4.019747e-01 6.125738e-01 1.178426e-01 3.513857e-02 0.000000e+00 0.000000e+00 2.301298e+00 
0.000000e+00 0.000000e+00 3.750004e-02 1.194515e-01 1.950770e-01 1.622302e-01 4.039635e-01 6.152803e-01 1.190420e-01 3.712561e-02 0.000000e+00 0.000000e+00 2.318438e+00 
0.000000e+00 0.000000e+00 3.942483e-02 1.206135e-01 1.958453e-01 1.630069e-01 4.058554e-01 6.178613e-01 1.201875e-01 3.903368e-02 0.000000e+00 0.000000e+00 2.334018e+00 
0.000000e+00 0.000000e+00 4.127385e-02 1.217234e-01 1.965715e-01 1.637434e-01 4.076562e-01 6.203243e-01 1.212822e-01 4.086730e-02 0.000000e+00 0.000000e+00 2.348154e+00 
0.000000e+00 0.000000e+00 4.305138e-02 1.227841e-01 1.972580e-01 1.644420e-01 4.093714e-01 6.226761e-01 1.223289e-01 4.263061e-02 0.000000e+00 0.000000e+00 2.360952e+00 
0.000000e+00 0.000000e+00 4.476134e-02 1.237985e-01 1.979070e-01 1.651050e-01 4.110058e-01 6.249230e-01 1.233304e-01 4.432744e-02 0.000000e+00 0.000000e+00 2.372510e+00 
0.000000e+00 0.000000e+00 4.640737e-02 1.247690e-01 1.985206e-01 1.657341e-01 4.125640e-01 6.270709e-01 1.242889e-01 4.596134e-02 0.000000e+00 0.000000e+00 2.382918e+00 
0.000000e+00 0.000000e+00 4.799283e-02 1.256979e-01 1.991007e-01 1.663314e-01 4.140502e-01 6.291253e-01 1.252068e-01 4.753557e-02 0.000000e+00 0.000000e+00 2.392257e+00 
0.000000e+00 0.000000e+00 4.952084e-02 1.265874e-01 1.996492e-01 1.668983e-01 4.154682e-01 6.310910e-01 1.260861e-01 4.905318e-02 0.000000e+00 0.000000e+00 2.400602e+00 
0.000000e+00 0.000000e+00 5.099430e-02 1.274396e-01 2.001677e-01 1.674365e-01 4.168216e-01 6.329727e-01 1.269288e-01 5.051702e-02 0.000000e+00 0.000000e+00 2.408023e+00 
0.000000e+00 0.000000e+00 5.241591e-02 1.282562e-01 2.006578e-01 1.679474e-01 4.181139e-01 6.347748e-01 1.277367e-01 5.192970e-02 0.000000e+00 0.000000e+00 2.414584e+00 
0.000000e+00 0.000000e+00 5.378812e-02 1.290391e-01 2.011209e-01 1.684325e-01 4.193481e-01 6.365012e-01 1.285115e-01 5.329364e-02 0.000000e+00 0.000000e+00 2.420344e+00 
0.000000e+00 0.000000e+00 6.387774e-03 9.523069e-02 1.754938e-01 1.416657e-01 3.771747e-01 5.831146e-01 9.519301e-02 6.387767e-03 0.000000e+00 0.000000e+00 1.918149e+00 
0.000000e+00 0.000000e+00 9.537364e-03 9.719029e-02 1.768568e-01 1.430186e-01 3.805271e-01 5.876362e-01 9.710348e-02 9.487896e-03 0.000000e+00 0.000000e+00 1.959117e+00 
0.000000e+00 0.000000e+00 1.251819e-02 9.903539e-02 1.781281e-01 1.442848e-01 3.836695e-01 5.918851e-01 9.890437e-02 1.242419e-02 0.000000e+00 0.000000e+00 1.996324e+00 
0.000000e+00 0.000000e+00 1.534375e-02 1.007752e-01 1.793152e-01 1.454716e-01 3.866194e-01 5.958837e-01 1.006043e-01 1.520954e-02 0.000000e+00 0.000000e+00 2.030114e+00 
0.000000e+00 0.000000e+00 1.802634e-02 1.024182e-01 1.804249e-01 1.465851e-01 3.893924e-01 5.996523e-01 1.022111e-01 1.785573e-02 0.000000e+00 0.000000e+00 2.060798e+00 
0.000000e+00 0.000000e+00 2.057688e-02 1.039716e-01 1.814633e-01 1.476310e-01 3.920025e-01 6.032089e-01 1.037319e-01 2.037326e-02 0.000000e+00 0.000000e+00 2.088655e+00 
0.000000e+00 0.000000e+00 2.300511e-02 1.054423e-01 1.824358e-01 1.486143e-01 3.944622e-01 6.065696e-01 1.051728e-01 2.277147e-02 0.000000e+00 0.000000e+00 2.113931e+00 
0.000000e+00 0.000000e+00 2.531976e-02 1.068361e-01 1.833471e-01 1.495395e-01 3.967826e-01 6.097488e-01 1.065396e-01 2.505876e-02 0.000000e+00 0.000000e+00 2.136850e+00 
0.000000e+00 0.000000e+00 2.752868e-02 1.081584e-01 1.842016e-01 1.504107e-01 3.989738e-01 6.127594e-01 1.078371e-01 2.724271e-02 0.000000e+00 0.000000e+00 2.157611e+00 
0.000000e+00 0.000000e+00 2.963895e-02 1.094140e-01 1.850033e-01 1.512315e-01 4.010447e-01 6.156131e-01 1.090702e-01 2.933016e-02 0.000000e+00 0.000000e+00 2.176395e+00 
0.000000e+00 0.000000e+00 3.165701e-02 1.106073e-01 1.857556e-01 1.520053e-01 4.030035e-01 6.183204e-01 1.102428e-01 3.132731e-02 0.000000e+00 0.000000e+00 2.193362e+00 
0.000000e+00 0.000000e+00 3.358868e-02 1.117422e-01 1.864618e-01 1.527351e-01 4.048577e-01 6.208910e-01 1.113588e-01 3.323982e-02 0.000000e+00 0.000000e+00 2.208661e+00 
0.000000e+00 0.000000e+00 3.543929e-02 1.128225e-01 1.871249e-01 1.534235e-01 4.066140e-01 6.233335e-01 1.124217e-01 3.507283e-02 0.000000e+00 0.000000e+00 2.222423e+00 
0.000000e+00 0.000000e+00 3.721372e-02 1.138514e-01 1.877475e-01 1.540732e-01 4.082785e-01 6.256559e-01 1.134346e-01 3.683107e-02 0.000000e+00 0.000000e+00 2.234771e+00 
0.000000e+00 0.000000e+00 3.891642e-02 1.148319e-01 1.883321e-01 1.546865e-01 4.098570e-01 6.278656e-01 1.144005e-01 3.851888e-02 0.000000e+00 0.000000e+00 2.245812e+00 
0.000000e+00 0.000000e+00 4.055149e-02 1.157669e-01 1.888809e-01 1.552655e-01 4.113545e-01 6.299692e-01 1.153219e-01 4.014023e-02 0.000000e+00 0.000000e+00 2.255649e+00 
0.000000e+00 0.000000e+00 4.212272e-02 1.166589e-01 1.893961e-01 1.558121e-01 4.127759e-01 6.319729e-01 1.162016e-01 4.169880e-02 0.000000e+00 0.000000e+00 2.264371e+00 
0.000000e+00 0.000000e+00 4.363359e-02 1.175104e-01 1.898797e-01 1.563283e-01 4.141254e-01 6.338823e-01 1.170416e-01 4.319799e-02 0.000000e+00 0.000000e+00 2.272063e+00 
0.000000e+00 0.000000e+00 4.508733e-02 1.183235e-01 1.903333e-01 1.568155e-01 4.154073e-01 6.357028e-01 1.178441e-01 4.464094e-02 0.000000e+00 0.000000e+00 2.278800e+00 
0.000000e+00 0.000000e+00 4.648692e-02 1.191003e-01 1.907586e-01 1.572756e-01 4.166252e-01 6.374391e-01 1.186111e-01 4.603057e-02 0.000000e+00 0.000000e+00 2.284652e+00 
0.000000e+00 0.000000e+00 4.783515e-02 1.198427e-01 1.911572e-01 1.577098e-01 4.177825e-01 6.390958e-01 1.193445e-01 4.736958e-02 0.000000e+00 0.000000e+00 2.289685e+00 
0.000000e+00 0.000000e+00 4.913459e-02 1.205524e-01 1.915305e-01 1.581195e-01 4.188826e-01 6.406770e-01 1.200459e-01 4.866049e-02 0.000000e+00 0.000000e+00 2.293956e+00 
0.000000e+00 0.000000e+00 5.038761e-02 1.212312e-01 1.918799e-01 1.585060e-01 4.199284e-01 6.421866e-01 1.207169e-01 4.990561e-02 0.000000e+00 0.000000e+00 2.297520e+00 
0.000000e+00 0.000000e+00 6.478575e-03 9.050701e-02 1.695665e-01 1.346543e-01 3.832666e-01 5.949895e-01 9.047004e-02 6.478569e-03 0.000000e+00 0.000000e+00 1.871742e+00 
0.000000e+00 0.000000e+00 9.415863e-03 9.227852e-02 1.707204e-01 1.358275e-01 3.863008e-01 5.991557e-01 9.219339e-02 9.367350e-03 0.000000e+00 0.000000e+00 1.907347e+00 
0.000000e+00 0.000000e+00 1.219192e-02 9.394251e-02 1.717906e-01 1.369210e-01 3.891338e-01 6.030584e-01 9.381410e-02 1.209979e-02 0.000000e+00 0.000000e+00 1.939447e+00 
0.000000e+00 0.000000e+00 1.481980e-02 9.550781e-02 1.727841e-01 1.379415e-01 3.917826e-01 6.067199e-01 9.534041e-02 1.468835e-02 0.000000e+00 0.000000e+00 1.968372e+00 
0.000000e+00 0.000000e+00 1.731141e-02 9.698242e-02 1.737072e-01 1.388948e-01 3.942627e-01 6.101598e-01 9.677978e-02 1.714441e-02 0.000000e+00 0.000000e+00 1.994423e+00 
0.000000e+00 0.000000e+00 1.967729e-02 9.837342e-02 1.745656e-01 1.397863e-01 3.965877e-01 6.133959e-01 9.813888e-02 1.947809e-02 0.000000e+00 0.000000e+00 2.017865e+00 
0.000000e+00 0.000000e+00 2.192684e-02 9.968712e-02 1.753643e-01 1.406206e-01 3.987696e-01 6.164439e-01 9.942364e-02 2.169839e-02 0.000000e+00 0.000000e+00 2.038936e+00 
0.000000e+00 0.000000e+00 2.406847e-02 1.009292e-01 1.761077e-01 1.414019e-01 4.008193e-01 6.193179e-01 1.006394e-01 2.381342e-02 0.000000e+00 0.000000e+00 2.057846e+00 
0.000000e+00 0.000000e+00 2.610975e-02 1.021047e-01 1.768000e-01 1.421341e-01 4.027464e-01 6.220304e-01 1.017909e-01 2.583045e-02 0.000000e+00 0.000000e+00 2.074786e+00 
0.000000e+00 0.000000e+00 2.805750e-02 1.032182e-01 1.774447e-01 1.428205e-01 4.045599e-01 6.245930e-01 1.028826e-01 2.775606e-02 0.000000e+00 0.000000e+00 2.089925e+00 
0.000000e+00 0.000000e+00 2.991790e-02 1.042739e-01 1.780451e-01 1.434642e-01 4.062675e-01 6.270157e-01 1.039183e-01 2.959621e-02 0.000000e+00 0.000000e+00 2.103417e+00 
0.000000e+00 0.000000e+00 3.169656e-02 1.052755e-01 1.786042e-01 1.440680e-01 4.078764e-01 6.293081e-01 1.049016e-01 3.135633e-02 0.000000e+00 0.000000e+00 2.115399e+00 
0.000000e+00 0.000000e+00 3.339860e-02 1.062265e-01 1.791247e-01 1.446346e-01 4.093932e-01 6.314785e-01 1.058358e-01 3.304138e-02 0.000000e+00 0.000000e+00 2.125997e+00 
0.000000e+00 0.000000e+00 3.502869e-02 1.071300e-01 1.796091e-01 1.451662e-01 4.108238e-01 6.335347e-01 1.067240e-01 3.465586e-02 0.000000e+00 0.000000e+00 2.135324e+00 
0.000000e+00 0.000000e+00 3.659110e-02 1.079889e-01 1.800597e-01 1.456650e-01 4.121736e-01 6.354838e-01 1.075688e-01 3.620393e-02 0.000000e+00 0.000000e+00 2.143483e+00 
0.000000e+00 0.000000e+00 3.808977e-02 1.088059e-01 1.804785e-01 1.461329e-01 4.134477e-01 6.373324e-01 1.083727e-01 3.768941e-02 0.000000e+00 0.000000e+00 2.150565e+00 
0.000000e+00 0.000000e+00 3.952832e-02 1.095832e-01 1.808675e-01 1.465719e-01 4.146506e-01 6.390863e-01 1.091382e-01 3.911581e-02 0.000000e+00 0.000000e+00 2.156657e+00 
0.000000e+00 0.000000e+00 4.091008e-02 1.103233e-01 1.812285e-01 1.469835e-01 4.157864e-01 6.407510e-01 1.098673e-01 4.048638e-02 0.000000e+00 0.000000e+00 2.161835e+00 
0.000000e+00 0.000000e+00 4.223813e-02 1.110282e-01 1.815630e-01 1.473693e-01 4.168592e-01 6.423317e-01 1.105620e-01 4.180411e-02 0.000000e+00 0.000000e+00 2.166170e+00 
0.000000e+00 0.000000e+00 4.351534e-02 1.116997e-01 1.818726e-01 1.477308e-01 4.178725e-01 6.438330e-01 1.112243e-01 4.307180e-02 0.000000e+00 0.000000e+00 2.169727e+00 
0.000000e+00 0.000000e+00 4.474434e-02 1.123398e-01 1.821588e-01 1.480693e-01 4.188295e-01 6.452592e-01 1.118557e-01 4.429202e-02 0.000000e+00 0.000000e+00 2.172565e+00 
0.000000e+00 0.000000e+00 4.592762e-02 1.129499e-01 1.824227e-01 1.483860e-01 4.197335e-01 6.466144e-01 1.124580e-01 4.546718e-02 0.000000e+00 0.000000e+00 2.174738e+00 
0.000000e+00 0.000000e+00 4.706740e-02 1.135318e-01 1.826657e-01 1.486821e-01 4.205871e-01 6.479023e-01 1.130325e-01 4.659947e-02 0.000000e+00 0.000000e+00 2.176295e+00 
0.000000e+00 0.000000e+00 6.524210e-03 8.573216e-02 1.635023e-01 1.275647e-01 3.895682e-01 6.070511e-01 8.569603e-02 6.524203e-03 0.000000e+00 0.000000e+00 1.822358e+00 
0.000000e+00 0.000000e+00 9.254241e-03 8.732350e-02 1.644545e-01 1.285679e-01 3.922680e-01 6.108453e-01 8.724036e-02 9.206862e-03 0.000000e+00 0.000000e+00 1.852807e+00 
0.000000e+00 0.000000e+00 1.183078e-02 8.881440e-02 1.653311e-01 1.294984e-01 3.947766e-01 6.143865e-01 8.868908e-02 1.174086e-02 0.000000e+00 0.000000e+00 1.880011e+00 
0.000000e+00 0.000000e+00 1.426642e-02 9.021325e-02 1.661385e-01 1.303623e-01 3.971106e-01 6.176963e-01 9.004996e-02 1.413820e-02 0.000000e+00 0.000000e+00 1.904289e+00 
0.000000e+00 0.000000e+00 1.657263e-02 9.152763e-02 1.668827e-01 1.311650e-01 3.992848e-01 6.207939e-01 9.133010e-02 1.640984e-02 0.000000e+00 0.000000e+00 1.925927e+00 
0.000000e+00 0.000000e+00 1.875955e-02 9.276427e-02 1.675689e-01 1.319117e-01 4.013124e-01 6.236967e-01 9.253577e-02 1.856548e-02 0.000000e+00 0.000000e+00 1.945178e+00 
0.000000e+00 0.000000e+00 2.083622e-02 9.392914e-02 1.682017e-01 1.326065e-01 4.032051e-01 6.264200e-01 9.367259e-02 2.061379e-02 0.000000e+00 0.000000e+00 1.962266e+00 
0.000000e+00 0.000000e+00 2.281072e-02 9.502759e-02 1.687852e-01 1.332534e-01 4.049735e-01 6.289773e-01 9.474556e-02 2.256252e-02 0.000000e+00 0.000000e+00 1.977392e+00 
0.000000e+00 0.000000e+00 2.469032e-02 9.606443e-02 1.693231e-01 1.338559e-01 4.066268e-01 6.313811e-01 9.575923e-02 2.441867e-02 0.000000e+00 0.000000e+00 1.990734e+00 
0.000000e+00 0.000000e+00 2.648156e-02 9.704396e-02 1.698188e-01 1.344172e-01 4.081734e-01 6.336423e-01 9.671766e-02 2.618852e-02 0.000000e+00 0.000000e+00 2.002452e+00 
0.000000e+00 0.000000e+00 2.819036e-02 9.797012e-02 1.702752e-01 1.349401e-01 4.096211e-01 6.357708e-01 9.762456e-02 2.787780e-02 0.000000e+00 0.000000e+00 2.012690e+00 
0.000000e+00 0.000000e+00 2.982210e-02 9.884645e-02 1.706951e-01 1.354272e-01 4.109766e-01 6.377759e-01 9.848329e-02 2.949168e-02 0.000000e+00 0.000000e+00 2.021577e+00 
0.000000e+00 0.000000e+00 3.138167e-02 9.967618e-02 1.710810e-01 1.358809e-01 4.122463e-01 6.396655e-01 9.929692e-02 3.103490e-02 0.000000e+00 0.000000e+00 2.029229e+00 
0.000000e+00 0.000000e+00 3.287354e-02 1.004623e-01 1.714351e-01 1.363034e-01 4.134358e-01 6.414474e-01 1.000683e-01 3.251179e-02 0.000000e+00 0.000000e+00 2.035751e+00 
0.000000e+00 0.000000e+00 3.430179e-02 1.012074e-01 1.717595e-01 1.366967e-01 4.145503e-01 6.431282e-01 1.007999e-01 3.392629e-02 0.000000e+00 0.000000e+00 2.041238e+00 
0.000000e+00 0.000000e+00 3.567018e-02 1.019140e-01 1.720562e-01 1.370624e-01 4.155945e-01 6.447142e-01 1.014941e-01 3.528206e-02 0.000000e+00 0.000000e+00 2.045776e+00 
0.000000e+00 0.000000e+00 3.698216e-02 1.025845e-01 1.723267e-01 1.374024e-01 4.165730e-01 6.462113e-01 1.021532e-01 3.658243e-02 0.000000e+00 0.000000e+00 2.049444e+00 
0.000000e+00 0.000000e+00 3.824090e-02 1.032209e-01 1.725728e-01 1.377181e-01 4.174895e-01 6.476247e-01 1.027791e-01 3.783050e-02 0.000000e+00 0.000000e+00 2.052312e+00 
0.000000e+00 0.000000e+00 3.944935e-02 1.038251e-01 1.727960e-01 1.380110e-01 4.183480e-01 6.489592e-01 1.033737e-01 3.902912e-02 0.000000e+00 0.000000e+00 2.054446e+00 
0.000000e+00 0.000000e+00 4.061023e-02 1.043989e-01 1.729975e-01 1.382824e-01 4.191517e-01 6.502194e-01 1.039388e-01 4.018094e-02 0.000000e+00 0.000000e+00 2.055904e+00 
0.000000e+00 0.000000e+00 4.172604e-02 1.049441e-01 1.731788e-01 1.385336e-01 4.199038e-01 6.514094e-01 1.044758e-01 4.128842e-02 0.000000e+00 0.000000e+00 2.056740e+00 
0.000000e+00 0.000000e+00 4.279914e-02 1.054621e-01 1.733408e-01 1.387655e-01 4.206073e-01 6.525331e-01 1.049863e-01 4.235384e-02 0.000000e+00 0.000000e+00 2.057005e+00 
0.000000e+00 0.000000e+00 4.383166e-02 1.059544e-01 1.734848e-01 1.389794e-01 4.212648e-01 6.535941e-01 1.054717e-01 4.337928e-02 0.000000e+00 0.000000e+00 2.056742e+00 
0.000000e+00 0.000000e+00 6.526061e-03 8.091657e-02 1.573014e-01 1.204125e-01 3.960243e-01 6.192530e-01 8.088141e-02 6.526055e-03 0.000000e+00 0.000000e+00 1.769976e+00 
0.000000e+00 0.000000e+00 9.054228e-03 8.233616e-02 1.580599e-01 1.212560e-01 3.983724e-01 6.226580e-01 8.225532e-02 9.008154e-03 0.000000e+00 0.000000e+00 1.795491e+00 
0.000000e+00 0.000000e+00 1.143682e-02 8.366242e-02 1.587510e-01 1.220336e-01 4.005406e-01 6.258214e-01 8.354063e-02 1.134943e-02 0.000000e+00 0.000000e+00 1.818026e+00 
0.000000e+00 0.000000e+00 1.368595e-02 8.490328e-02 1.593807e-01 1.227509e-01 4.025447e-01 6.287641e-01 8.474470e-02 1.356142e-02 0.000000e+00 0.000000e+00 1.837887e+00 
0.000000e+00 0.000000e+00 1.581260e-02 8.606591e-02 1.599543e-01 1.234132e-01 4.043991e-01 6.315052e-01 8.587419e-02 1.565460e-02 0.000000e+00 0.000000e+00 1.855344e+00 
0.000000e+00 0.000000e+00 1.782651e-02 8.715665e-02 1.604766e-01 1.240249e-01 4.061164e-01 6.340611e-01 8.693501e-02 1.763826e-02 0.000000e+00 0.000000e+00 1.870637e+00 
0.000000e+00 0.000000e+00 1.973633e-02 8.818113e-02 1.609518e-01 1.245901e-01 4.077079e-01 6.364469e-01 8.793241e-02 1.952069e-02 0.000000e+00 0.000000e+00 1.883976e+00 
0.000000e+00 0.000000e+00 2.154980e-02 8.914438e-02 1.613837e-01 1.251124e-01 4.091835e-01 6.386756e-01 8.887111e-02 2.130930e-02 0.000000e+00 0.000000e+00 1.895550e+00 
0.000000e+00 0.000000e+00 2.327386e-02 9.005091e-02 1.617756e-01 1.255949e-01 4.105523e-01 6.407591e-01 8.975534e-02 2.301077e-02 0.000000e+00 0.000000e+00 1.905525e+00 
0.000000e+00 0.000000e+00 2.491476e-02 9.090478e-02 1.621306e-01 1.260407e-01 4.118223e-01 6.427082e-01 9.058893e-02 2.463111e-02 0.000000e+00 0.000000e+00 1.914051e+00 
0.000000e+00 0.000000e+00 2.647816e-02 9.170966e-02 1.624514e-01 1.264523e-01 4.130007e-01 6.445324e-01 9.137534e-02 2.617577e-02 0.000000e+00 0.000000e+00 1.921262e+00 
0.000000e+00 0.000000e+00 2.796919e-02 9.246888e-02 1.627403e-01 1.268322e-01 4.140941e-01 6.462404e-01 9.211770e-02 2.764967e-02 0.000000e+00 0.000000e+00 1.927277e+00 
0.000000e+00 0.000000e+00 2.939250e-02 9.318546e-02 1.629998e-01 1.271824e-01 4.151084e-01 6.478402e-01 9.281890e-02 2.905734e-02 0.000000e+00 0.000000e+00 1.932203e+00 
0.000000e+00 0.000000e+00 3.075236e-02 9.386216e-02 1.632318e-01 1.275049e-01 4.160491e-01 6.493389e-01 9.348153e-02 3.040288e-02 0.000000e+00 0.000000e+00 1.936138e+00 
0.000000e+00 0.000000e+00 3.205266e-02 9.450151e-02 1.634382e-01 1.278016e-01 4.169210e-01 6.507430e-01 9.410800e-02 3.169005e-02 0.000000e+00 0.000000e+00 1.939168e+00 
0.000000e+00 0.000000e+00 3.329695e-02 9.510581e-02 1.636207e-01 1.280742e-01 4.177287e-01 6.520587e-01 9.470051e-02 3.292231e-02 0.000000e+00 0.000000e+00 1.941374e+00 
0.000000e+00 0.000000e+00 3.448852e-02 9.567718e-02 1.637808e-01 1.283240e-01 4.184763e-01 6.532914e-01 9.526108e-02 3.410285e-02 0.000000e+00 0.000000e+00 1.942825e+00 
0.000000e+00 0.000000e+00 3.563039e-02 9.621759e-02 1.639200e-01 1.285526e-01 4.191676e-01 6.544462e-01 9.579157e-02 3.523458e-02 0.000000e+00 0.000000e+00 1.943587e+00 
0.000000e+00 0.000000e+00 3.672535e-02 9.672884e-02 1.640397e-01 1.287612e-01 4.198061e-01 6.555278e-01 9.629372e-02 3.632022e-02 0.000000e+00 0.000000e+00 1.943720e+00 
0.000000e+00 0.000000e+00 3.777596e-02 9.721258e-02 1.641410e-01 1.289511e-01 4.203950e-01 6.565403e-01 9.676912e-02 3.736228e-02 0.000000e+00 0.000000e+00 1.943275e+00 
0.000000e+00 0.000000e+00 3.878462e-02 9.767037e-02 1.642250e-01 1.291232e-01 4.209372e-01 6.574879e-01 9.721925e-02 3.836307e-02 0.000000e+00 0.000000e+00 1.942303e+00 
0.000000e+00 0.000000e+00 3.975355e-02 9.810364e-02 1.642929e-01 1.292787e-01 4.214355e-01 6.583742e-01 9.764549e-02 3.932475e-02 0.000000e+00 0.000000e+00 1.940847e+00 
0.000000e+00 0.000000e+00 4.068476e-02 9.851371e-02 1.643456e-01 1.294185e-01 4.218925e-01 6.592025e-01 9.804909e-02 4.024930e-02 0.000000e+00 0.000000e+00 1.938949e+00 
0.000000e+00 0.000000e+00 6.485721e-03 7.607243e-02 1.509652e-01 1.132158e-01 4.025671e-01 6.315441e-01 7.603837e-02 6.485714e-03 0.000000e+00 0.000000e+00 1.714598e+00 
