0.000000e+00 0.000000e+00 -2.273437e-01 6.236329e-01 9.171932e-01 9.171875e-01 9.172163e-01 9.173428e-01 6.236444e-01 -2.273355e-01 0.000000e+00 0.000000e+00 -2.199085e+01 
0.000000e+00 0.000000e+00 -2.057175e-01 6.433880e-01 9.361697e-01 9.361641e-01 9.362001e-01 9.363345e-01 6.434032e-01 -2.057055e-01 0.000000e+00 0.000000e+00 -2.195923e+01 
0.000000e+00 0.000000e+00 -1.805038e-01 6.668018e-01 9.588363e-01 9.588306e-01 9.588737e-01 9.590158e-01 6.668207e-01 -1.804883e-01 0.000000e+00 0.000000e+00 -2.179566e+01 
0.000000e+00 0.000000e+00 -1.517296e-01 6.938421e-01 9.851582e-01 9.851525e-01 9.852024e-01 9.853522e-01 6.938645e-01 -1.517106e-01 0.000000e+00 0.000000e+00 -2.149753e+01 
0.000000e+00 0.000000e+00 -1.194229e-01 7.244761e-01 1.015100e+00 1.015095e+00 1.015151e+00 1.015309e+00 7.245018e-01 -1.194006e-01 0.000000e+00 0.000000e+00 -2.106282e+01 
0.000000e+00 0.000000e+00 -8.361274e-02 7.586704e-01 1.048628e+00 1.048622e+00 1.048685e+00 1.048850e+00 7.586992e-01 -8.358735e-02 0.000000e+00 0.000000e+00 -2.049002e+01 
0.000000e+00 0.000000e+00 -4.432885e-02 7.963914e-01 1.085705e+00 1.085699e+00 1.085768e+00 1.085941e+00 7.964233e-01 -4.430049e-02 0.000000e+00 0.000000e+00 -1.977808e+01 
0.000000e+00 0.000000e+00 -1.601568e-03 8.376054e-01 1.126296e+00 1.126291e+00 1.126366e+00 1.126546e+00 8.376401e-01 -1.570356e-03 0.000000e+00 0.000000e+00 -1.892634e+01 
0.000000e+00 0.000000e+00 4.453832e-02 8.822783e-01 1.170367e+00 1.170361e+00 1.170443e+00 1.170630e+00 8.823159e-01 4.457226e-02 0.000000e+00 0.000000e+00 -1.793448e+01 
0.000000e+00 0.000000e+00 9.405964e-02 9.303763e-01 1.217882e+00 1.217876e+00 1.217964e+00 1.218158e+00 9.304165e-01 9.409620e-02 0.000000e+00 0.000000e+00 -1.680249e+01 
0.000000e+00 0.000000e+00 1.469310e-01 9.818653e-01 1.268805e+00 1.268799e+00 1.268893e+00 1.269094e+00 9.819080e-01 1.469700e-01 0.000000e+00 0.000000e+00 -1.553063e+01 
0.000000e+00 0.000000e+00 2.031206e-01 1.036711e+00 1.323102e+00 1.323096e+00 1.323196e+00 1.323404e+00 1.036756e+00 2.031621e-01 0.000000e+00 0.000000e+00 -1.411938e+01 
0.000000e+00 0.000000e+00 2.625966e-01 1.094880e+00 1.380738e+00 1.380732e+00 1.380837e+00 1.381053e+00 1.094928e+00 2.626404e-01 0.000000e+00 0.000000e+00 -1.256941e+01 
0.000000e+00 0.000000e+00 3.253272e-01 1.156338e+00 1.441678e+00 1.441671e+00 1.441782e+00 1.442005e+00 1.156388e+00 3.253732e-01 0.000000e+00 0.000000e+00 -1.088158e+01 
0.000000e+00 0.000000e+00 3.912801e-01 1.221050e+00 1.505886e+00 1.505880e+00 1.505996e+00 1.506225e+00 1.221102e+00 3.913283e-01 0.000000e+00 0.000000e+00 -9.056899e+00 
0.000000e+00 0.000000e+00 4.604233e-01 1.288984e+00 1.573330e+00 1.573323e+00 1.573444e+00 1.573681e+00 1.289039e+00 4.604735e-01 0.000000e+00 0.000000e+00 -7.096494e+00 
0.000000e+00 0.000000e+00 5.327246e-01 1.360106e+00 1.643973e+00 1.643966e+00 1.644093e+00 1.644336e+00 1.360162e+00 5.327769e-01 0.000000e+00 0.000000e+00 -5.001616e+00 
0.000000e+00 0.000000e+00 6.081519e-01 1.434381e+00 1.717782e+00 1.717776e+00 1.717907e+00 1.718157e+00 1.434439e+00 6.082061e-01 0.000000e+00 0.000000e+00 -2.773605e+00 
0.000000e+00 0.000000e+00 6.866731e-01 1.511777e+00 1.794724e+00 1.794717e+00 1.794854e+00 1.795111e+00 1.511837e+00 6.867292e-01 0.000000e+00 0.000000e+00 -4.138868e-01 
0.000000e+00 0.000000e+00 7.682561e-01 1.592260e+00 1.874763e+00 1.874756e+00 1.874898e+00 1.875162e+00 1.592322e+00 7.683140e-01 0.000000e+00 0.000000e+00 2.076045e+00 
0.000000e+00 0.000000e+00 8.528654e-01 1.675794e+00 1.957864e+00 1.957857e+00 1.958003e+00 1.958273e+00 1.675858e+00 8.529250e-01 0.000000e+00 0.000000e+00 4.694522e+00 
0.000000e+00 0.000000e+00 -2.575397e-01 5.861594e-01 8.758910e-01 8.758846e-01 8.759002e-01 8.760243e-01 5.861627e-01 -2.575397e-01 0.000000e+00 0.000000e+00 -2.019765e+01 
0.000000e+00 0.000000e+00 -2.406368e-01 6.010088e-01 8.899070e-01 8.899006e-01 8.899246e-01 8.900576e-01 6.010168e-01 -2.406322e-01 0.000000e+00 0.000000e+00 -2.036038e+01 
0.000000e+00 0.000000e+00 -2.202777e-01 6.193994e-01 9.075002e-01 9.074938e-01 9.075259e-01 9.076678e-01 6.194117e-01 -2.202689e-01 0.000000e+00 0.000000e+00 -2.040038e+01 
0.000000e+00 0.000000e+00 -1.964866e-01 6.413003e-01 9.286371e-01 9.286306e-01 9.286706e-01 9.288212e-01 6.413167e-01 -1.964737e-01 0.000000e+00 0.000000e+00 -2.031409e+01 
0.000000e+00 0.000000e+00 -1.692876e-01 6.666812e-01 9.532845e-01 9.532780e-01 9.533257e-01 9.534849e-01 6.667016e-01 -1.692708e-01 0.000000e+00 0.000000e+00 -2.009870e+01 
0.000000e+00 0.000000e+00 -1.387067e-01 6.955108e-01 9.814089e-01 9.814024e-01 9.814576e-01 9.816253e-01 6.955349e-01 -1.386862e-01 0.000000e+00 0.000000e+00 -1.975207e+01 
0.000000e+00 0.000000e+00 -1.047712e-01 7.277569e-01 1.012976e+00 1.012969e+00 1.013032e+00 1.013208e+00 7.277846e-01 -1.047472e-01 0.000000e+00 0.000000e+00 -1.927256e+01 
0.000000e+00 0.000000e+00 -6.750945e-02 7.633868e-01 1.047951e+00 1.047945e+00 1.048014e+00 1.048199e+00 7.634179e-01 -6.748209e-02 0.000000e+00 0.000000e+00 -1.865905e+01 
0.000000e+00 0.000000e+00 -2.695061e-02 8.023675e-01 1.086300e+00 1.086293e+00 1.086370e+00 1.086562e+00 8.024018e-01 -2.692005e-02 0.000000e+00 0.000000e+00 -1.791082e+01 
0.000000e+00 0.000000e+00 1.687543e-02 8.446655e-01 1.127987e+00 1.127980e+00 1.128064e+00 1.128264e+00 8.447029e-01 1.690904e-02 0.000000e+00 0.000000e+00 -1.702753e+01 
0.000000e+00 0.000000e+00 6.393824e-02 8.902472e-01 1.172978e+00 1.172971e+00 1.173061e+00 1.173270e+00 8.902876e-01 6.397478e-02 0.000000e+00 0.000000e+00 -1.600914e+01 
0.000000e+00 0.000000e+00 1.142070e-01 9.390790e-01 1.221237e+00 1.221230e+00 1.221327e+00 1.221543e+00 9.391223e-01 1.142464e-01 0.000000e+00 0.000000e+00 -1.485589e+01 
0.000000e+00 0.000000e+00 1.676506e-01 9.911271e-01 1.272730e+00 1.272723e+00 1.272826e+00 1.273051e+00 9.911731e-01 1.676926e-01 0.000000e+00 0.000000e+00 -1.356825e+01 
0.000000e+00 0.000000e+00 2.242376e-01 1.046358e+00 1.327422e+00 1.327415e+00 1.327524e+00 1.327757e+00 1.046406e+00 2.242822e-01 0.000000e+00 0.000000e+00 -1.214691e+01 
0.000000e+00 0.000000e+00 2.839363e-01 1.104737e+00 1.385278e+00 1.385270e+00 1.385386e+00 1.385626e+00 1.104788e+00 2.839834e-01 0.000000e+00 0.000000e+00 -1.059274e+01 
0.000000e+00 0.000000e+00 3.467152e-01 1.166231e+00 1.446263e+00 1.446256e+00 1.446377e+00 1.446626e+00 1.166285e+00 3.467647e-01 0.000000e+00 0.000000e+00 -8.906752e+00 
0.000000e+00 0.000000e+00 4.125423e-01 1.230806e+00 1.510344e+00 1.510336e+00 1.510464e+00 1.510720e+00 1.230862e+00 4.125940e-01 0.000000e+00 0.000000e+00 -7.090095e+00 
0.000000e+00 0.000000e+00 4.813857e-01 1.298430e+00 1.577485e+00 1.577478e+00 1.577611e+00 1.577875e+00 1.298488e+00 4.814397e-01 0.000000e+00 0.000000e+00 -5.144032e+00 
0.000000e+00 0.000000e+00 5.532137e-01 1.369067e+00 1.647654e+00 1.647646e+00 1.647785e+00 1.648056e+00 1.369127e+00 5.532699e-01 0.000000e+00 0.000000e+00 -3.069923e+00 
0.000000e+00 0.000000e+00 6.279944e-01 1.442685e+00 1.720814e+00 1.720807e+00 1.720951e+00 1.721230e+00 1.442748e+00 6.280526e-01 0.000000e+00 0.000000e+00 -8.692096e-01 
0.000000e+00 0.000000e+00 7.056959e-01 1.519252e+00 1.796934e+00 1.796926e+00 1.797077e+00 1.797363e+00 1.519316e+00 7.057561e-01 0.000000e+00 0.000000e+00 1.456598e+00 
0.000000e+00 0.000000e+00 7.862866e-01 1.598733e+00 1.875980e+00 1.875972e+00 1.876128e+00 1.876421e+00 1.598799e+00 7.863487e-01 0.000000e+00 0.000000e+00 3.905933e+00 
0.000000e+00 0.000000e+00 8.697312e-01 1.681092e+00 1.957914e+00 1.957906e+00 1.958067e+00 1.958367e+00 1.681160e+00 8.697952e-01 0.000000e+00 0.000000e+00 6.477066e+00 
0.000000e+00 0.000000e+00 -2.550688e-01 5.771197e-01 8.614635e-01 8.614562e-01 8.614738e-01 8.616133e-01 5.771234e-01 -2.550688e-01 0.000000e+00 0.000000e+00 -1.880626e+01 
0.000000e+00 0.000000e+00 -2.358900e-01 5.942274e-01 8.777530e-01 8.777457e-01 8.777726e-01 8.779219e-01 5.942360e-01 -2.358851e-01 0.000000e+00 0.000000e+00 -1.891381e+01 
0.000000e+00 0.000000e+00 -2.134300e-01 6.147021e-01 8.974452e-01 8.974378e-01 8.974736e-01 8.976327e-01 6.147154e-01 -2.134204e-01 0.000000e+00 0.000000e+00 -1.890060e+01 
0.000000e+00 0.000000e+00 -1.877118e-01 6.385141e-01 9.205072e-01 9.204998e-01 9.205442e-01 9.207130e-01 6.385319e-01 -1.876978e-01 0.000000e+00 0.000000e+00 -1.876358e+01 
0.000000e+00 0.000000e+00 -1.587586e-01 6.656340e-01 9.469071e-01 9.468997e-01 9.469526e-01 9.471308e-01 6.656560e-01 -1.587405e-01 0.000000e+00 0.000000e+00 -1.850043e+01 
0.000000e+00 0.000000e+00 -1.265955e-01 6.960313e-01 9.766121e-01 9.766046e-01 9.766657e-01 9.768534e-01 6.960573e-01 -1.265734e-01 0.000000e+00 0.000000e+00 -1.810941e+01 
0.000000e+00 0.000000e+00 -9.124906e-02 7.296744e-01 1.009589e+00 1.009581e+00 1.009650e+00 1.009847e+00 7.297042e-01 -9.122319e-02 0.000000e+00 0.000000e+00 -1.758928e+01 
0.000000e+00 0.000000e+00 -5.274703e-02 7.665312e-01 1.045803e+00 1.045795e+00 1.045872e+00 1.046078e+00 7.665647e-01 -5.271757e-02 0.000000e+00 0.000000e+00 -1.693926e+01 
0.000000e+00 0.000000e+00 -1.111811e-02 8.065691e-01 1.085220e+00 1.085213e+00 1.085297e+00 1.085513e+00 8.066060e-01 -1.108522e-02 0.000000e+00 0.000000e+00 -1.615896e+01 
0.000000e+00 0.000000e+00 3.360827e-02 8.497551e-01 1.127807e+00 1.127799e+00 1.127891e+00 1.128115e+00 8.497954e-01 3.364444e-02 0.000000e+00 0.000000e+00 -1.524830e+01 
0.000000e+00 0.000000e+00 8.140210e-02 8.960560e-01 1.173528e+00 1.173520e+00 1.173619e+00 1.173852e+00 8.960995e-01 8.144140e-02 0.000000e+00 0.000000e+00 -1.420752e+01 
0.000000e+00 0.000000e+00 1.322329e-01 9.454385e-01 1.222348e+00 1.222340e+00 1.222446e+00 1.222688e+00 9.454850e-01 1.322752e-01 0.000000e+00 0.000000e+00 -1.303709e+01 
0.000000e+00 0.000000e+00 1.860698e-01 9.978689e-01 1.274234e+00 1.274225e+00 1.274339e+00 1.274590e+00 9.979184e-01 1.861150e-01 0.000000e+00 0.000000e+00 -1.173769e+01 
0.000000e+00 0.000000e+00 2.428818e-01 1.053314e+00 1.329150e+00 1.329141e+00 1.329262e+00 1.329521e+00 1.053366e+00 2.429297e-01 0.000000e+00 0.000000e+00 -1.031019e+01 
0.000000e+00 0.000000e+00 3.026375e-01 1.111740e+00 1.387062e+00 1.387054e+00 1.387181e+00 1.387449e+00 1.111795e+00 3.026881e-01 0.000000e+00 0.000000e+00 -8.755618e+00 
0.000000e+00 0.000000e+00 3.653055e-01 1.173113e+00 1.447936e+00 1.447928e+00 1.448062e+00 1.448338e+00 1.173171e+00 3.653587e-01 0.000000e+00 0.000000e+00 -7.075142e+00 
0.000000e+00 0.000000e+00 4.308544e-01 1.237401e+00 1.511738e+00 1.511730e+00 1.511870e+00 1.512155e+00 1.237461e+00 4.309100e-01 0.000000e+00 0.000000e+00 -5.270038e+00 
0.000000e+00 0.000000e+00 4.992525e-01 1.304570e+00 1.578434e+00 1.578425e+00 1.578572e+00 1.578865e+00 1.304632e+00 4.993105e-01 0.000000e+00 0.000000e+00 -3.341684e+00 
0.000000e+00 0.000000e+00 5.704683e-01 1.374586e+00 1.647990e+00 1.647981e+00 1.648134e+00 1.648435e+00 1.374651e+00 5.705286e-01 0.000000e+00 0.000000e+00 -1.291537e+00 
0.000000e+00 0.000000e+00 6.444703e-01 1.447417e+00 1.720372e+00 1.720363e+00 1.720522e+00 1.720832e+00 1.447484e+00 6.445328e-01 0.000000e+00 0.000000e+00 8.788755e-01 
0.000000e+00 0.000000e+00 7.212272e-01 1.523030e+00 1.795547e+00 1.795538e+00 1.795703e+00 1.796021e+00 1.523099e+00 7.212918e-01 0.000000e+00 0.000000e+00 3.167970e+00 
0.000000e+00 0.000000e+00 8.007074e-01 1.601393e+00 1.873482e+00 1.873472e+00 1.873644e+00 1.873970e+00 1.601464e+00 8.007741e-01 0.000000e+00 0.000000e+00 5.574115e+00 
0.000000e+00 0.000000e+00 8.828764e-01 1.682469e+00 1.954140e+00 1.954131e+00 1.954308e+00 1.954642e+00 1.682542e+00 8.829450e-01 0.000000e+00 0.000000e+00 8.095536e+00 
0.000000e+00 0.000000e+00 -2.523395e-01 5.681139e-01 8.471700e-01 8.471617e-01 8.471817e-01 8.473384e-01 5.681179e-01 -2.523395e-01 0.000000e+00 0.000000e+00 -1.749352e+01 
0.000000e+00 0.000000e+00 -2.311204e-01 5.872475e-01 8.655006e-01 8.654922e-01 8.655223e-01 8.656900e-01 5.872568e-01 -2.311151e-01 0.000000e+00 0.000000e+00 -1.754939e+01 
0.000000e+00 0.000000e+00 -2.067880e-01 6.095808e-01 8.870657e-01 8.870573e-01 8.870972e-01 8.872756e-01 6.095952e-01 -2.067777e-01 0.000000e+00 0.000000e+00 -1.748661e+01 
0.000000e+00 0.000000e+00 -1.793647e-01 6.350848e-01 9.118334e-01 9.118250e-01 9.118744e-01 9.120635e-01 6.351040e-01 -1.793497e-01 0.000000e+00 0.000000e+00 -1.730263e+01 
0.000000e+00 0.000000e+00 -1.488728e-01 6.637310e-01 9.397729e-01 9.397644e-01 9.398231e-01 9.400227e-01 6.637547e-01 -1.488533e-01 0.000000e+00 0.000000e+00 -1.699555e+01 
0.000000e+00 0.000000e+00 -1.153365e-01 6.954895e-01 9.708520e-01 9.708434e-01 9.709110e-01 9.711211e-01 6.955175e-01 -1.153127e-01 0.000000e+00 0.000000e+00 -1.656404e+01 
0.000000e+00 0.000000e+00 -7.878176e-02 7.303295e-01 1.005038e+00 1.005029e+00 1.005105e+00 1.005326e+00 7.303616e-01 -7.875393e-02 0.000000e+00 0.000000e+00 -1.600723e+01 
0.000000e+00 0.000000e+00 -3.923580e-02 7.682193e-01 1.042297e+00 1.042288e+00 1.042373e+00 1.042603e+00 7.682553e-01 -3.920411e-02 0.000000e+00 0.000000e+00 -1.532466e+01 
0.000000e+00 0.000000e+00 3.273183e-03 8.091268e-01 1.082595e+00 1.082586e+00 1.082680e+00 1.082920e+00 8.091666e-01 3.308553e-03 0.000000e+00 0.000000e+00 -1.451624e+01 
0.000000e+00 0.000000e+00 4.871620e-02 8.530195e-01 1.125899e+00 1.125890e+00 1.125992e+00 1.126242e+00 8.530628e-01 4.875508e-02 0.000000e+00 0.000000e+00 -1.358216e+01 
0.000000e+00 0.000000e+00 9.706362e-02 8.998643e-01 1.172175e+00 1.172165e+00 1.172275e+00 1.172535e+00 8.999110e-01 9.710586e-02 0.000000e+00 0.000000e+00 -1.252288e+01 
0.000000e+00 0.000000e+00 1.482853e-01 9.496284e-01 1.221387e+00 1.221378e+00 1.221495e+00 1.221765e+00 9.496784e-01 1.483308e-01 0.000000e+00 0.000000e+00 -1.133908e+01 
0.000000e+00 0.000000e+00 2.023509e-01 1.002279e+00 1.273502e+00 1.273493e+00 1.273618e+00 1.273898e+00 1.002332e+00 2.023994e-01 0.000000e+00 0.000000e+00 -1.003165e+01 
0.000000e+00 0.000000e+00 2.592295e-01 1.057782e+00 1.328486e+00 1.328477e+00 1.328609e+00 1.328899e+00 1.057838e+00 2.592810e-01 0.000000e+00 0.000000e+00 -8.601622e+00 
0.000000e+00 0.000000e+00 3.188903e-01 1.116104e+00 1.386305e+00 1.386295e+00 1.386435e+00 1.386734e+00 1.116163e+00 3.189446e-01 0.000000e+00 0.000000e+00 -7.050169e+00 
0.000000e+00 0.000000e+00 3.813021e-01 1.177214e+00 1.446924e+00 1.446914e+00 1.447061e+00 1.447370e+00 1.177275e+00 3.813591e-01 0.000000e+00 0.000000e+00 -5.378588e+00 
0.000000e+00 0.000000e+00 4.464338e-01 1.241076e+00 1.510310e+00 1.510300e+00 1.510454e+00 1.510772e+00 1.241141e+00 4.464934e-01 0.000000e+00 0.000000e+00 -3.588273e+00 
0.000000e+00 0.000000e+00 5.142542e-01 1.307660e+00 1.576430e+00 1.576419e+00 1.576581e+00 1.576907e+00 1.307727e+00 5.143164e-01 0.000000e+00 0.000000e+00 -1.680700e+00 
0.000000e+00 0.000000e+00 5.847321e-01 1.376931e+00 1.645249e+00 1.645238e+00 1.645406e+00 1.645742e+00 1.377001e+00 5.847968e-01 0.000000e+00 0.000000e+00 3.425879e-01 
0.000000e+00 0.000000e+00 6.578366e-01 1.448858e+00 1.716734e+00 1.716724e+00 1.716899e+00 1.717244e+00 1.448930e+00 6.579035e-01 0.000000e+00 0.000000e+00 2.479990e+00 
0.000000e+00 0.000000e+00 7.335365e-01 1.523407e+00 1.790854e+00 1.790843e+00 1.791025e+00 1.791379e+00 1.523481e+00 7.336057e-01 0.000000e+00 0.000000e+00 4.729861e+00 
0.000000e+00 0.000000e+00 8.118009e-01 1.600547e+00 1.867574e+00 1.867563e+00 1.867752e+00 1.868114e+00 1.600624e+00 8.118723e-01 0.000000e+00 0.000000e+00 7.090521e+00 
0.000000e+00 0.000000e+00 8.925956e-01 1.680243e+00 1.946860e+00 1.946849e+00 1.947044e+00 1.947415e+00 1.680321e+00 8.926691e-01 0.000000e+00 0.000000e+00 9.560154e+00 
0.000000e+00 0.000000e+00 -2.493710e-01 5.591490e-01 8.330157e-01 8.330062e-01 8.330290e-01 8.332051e-01 5.591532e-01 -2.493710e-01 0.000000e+00 0.000000e+00 -1.625516e+01 
0.000000e+00 0.000000e+00 -2.263314e-01 5.800914e-01 8.531699e-01 8.531604e-01 8.531942e-01 8.533824e-01 5.801014e-01 -2.263257e-01 0.000000e+00 0.000000e+00 -1.626268e+01 
0.000000e+00 0.000000e+00 -2.003401e-01 6.040727e-01 8.763971e-01 8.763875e-01 8.764320e-01 8.766322e-01 6.040882e-01 -2.003290e-01 0.000000e+00 0.000000e+00 -1.615379e+01 
0.000000e+00 0.000000e+00 -1.714188e-01 6.310643e-01 9.026661e-01 9.026564e-01 9.027114e-01 9.029233e-01 6.310850e-01 -1.714026e-01 0.000000e+00 0.000000e+00 -1.592640e+01 
0.000000e+00 0.000000e+00 -1.395888e-01 6.610387e-01 9.319467e-01 9.319370e-01 9.320020e-01 9.322256e-01 6.610642e-01 -1.395678e-01 0.000000e+00 0.000000e+00 -1.557904e+01 
0.000000e+00 0.000000e+00 -1.048737e-01 6.939665e-01 9.642075e-01 9.641977e-01 9.642726e-01 9.645076e-01 6.939966e-01 -1.048482e-01 0.000000e+00 0.000000e+00 -1.511074e+01 
0.000000e+00 0.000000e+00 -6.729901e-02 7.298174e-01 9.994162e-01 9.994063e-01 9.994908e-01 9.997372e-01 7.298519e-01 -6.726908e-02 0.000000e+00 0.000000e+00 -1.452097e+01 
0.000000e+00 0.000000e+00 -2.689127e-02 7.685604e-01 1.037540e+00 1.037530e+00 1.037624e+00 1.037881e+00 7.685991e-01 -2.685720e-02 0.000000e+00 0.000000e+00 -1.380959e+01 
0.000000e+00 0.000000e+00 1.632177e-02 8.101637e-01 1.078546e+00 1.078535e+00 1.078638e+00 1.078907e+00 8.102064e-01 1.635977e-02 0.000000e+00 0.000000e+00 -1.297677e+01 
0.000000e+00 0.000000e+00 6.231153e-02 8.545952e-01 1.122399e+00 1.122389e+00 1.122501e+00 1.122781e+00 8.546417e-01 6.235329e-02 0.000000e+00 0.000000e+00 -1.202294e+01 
0.000000e+00 0.000000e+00 1.110488e-01 9.018223e-01 1.169067e+00 1.169057e+00 1.169178e+00 1.169468e+00 9.018725e-01 1.110942e-01 0.000000e+00 0.000000e+00 -1.094880e+01 
0.000000e+00 0.000000e+00 1.625039e-01 9.518125e-01 1.218516e+00 1.218505e+00 1.218635e+00 1.218936e+00 9.518661e-01 1.625527e-01 0.000000e+00 0.000000e+00 -9.755205e+00 
0.000000e+00 0.000000e+00 2.166466e-01 1.004533e+00 1.270711e+00 1.270700e+00 1.270838e+00 1.271150e+00 1.004590e+00 2.166987e-01 0.000000e+00 0.000000e+00 -8.443219e+00 
0.000000e+00 0.000000e+00 2.734467e-01 1.059951e+00 1.325620e+00 1.325609e+00 1.325754e+00 1.326077e+00 1.060011e+00 2.735020e-01 0.000000e+00 0.000000e+00 -7.014026e+00 
0.000000e+00 0.000000e+00 3.328736e-01 1.118033e+00 1.383207e+00 1.383196e+00 1.383350e+00 1.383683e+00 1.118096e+00 3.329319e-01 0.000000e+00 0.000000e+00 -5.468938e+00 
0.000000e+00 0.000000e+00 3.948966e-01 1.178747e+00 1.443440e+00 1.443429e+00 1.443591e+00 1.443934e+00 1.178813e+00 3.949577e-01 0.000000e+00 0.000000e+00 -3.809363e+00 
0.000000e+00 0.000000e+00 4.594849e-01 1.242061e+00 1.506286e+00 1.506274e+00 1.506444e+00 1.506797e+00 1.242130e+00 4.595488e-01 0.000000e+00 0.000000e+00 -2.036797e+00 
0.000000e+00 0.000000e+00 5.266078e-01 1.307941e+00 1.571710e+00 1.571698e+00 1.571876e+00 1.572240e+00 1.308013e+00 5.266744e-01 0.000000e+00 0.000000e+00 -1.528005e-01 
0.000000e+00 0.000000e+00 5.962345e-01 1.376355e+00 1.639681e+00 1.639669e+00 1.639854e+00 1.640228e+00 1.376430e+00 5.963037e-01 0.000000e+00 0.000000e+00 1.841009e+00 
0.000000e+00 0.000000e+00 6.683345e-01 1.447272e+00 1.710165e+00 1.710152e+00 1.710345e+00 1.710729e+00 1.447349e+00 6.684062e-01 0.000000e+00 0.000000e+00 3.942970e+00 
0.000000e+00 0.000000e+00 7.428771e-01 1.520659e+00 1.783130e+00 1.783117e+00 1.783317e+00 1.783711e+00 1.520738e+00 7.429512e-01 0.000000e+00 0.000000e+00 6.151388e+00 
0.000000e+00 0.000000e+00 8.198320e-01 1.596485e+00 1.858543e+00 1.858530e+00 1.858738e+00 1.859141e+00 1.596566e+00 8.199085e-01 0.000000e+00 0.000000e+00 8.464541e+00 
0.000000e+00 0.000000e+00 8.991655e-01 1.674714e+00 1.936370e+00 1.936357e+00 1.936571e+00 1.936985e+00 1.674798e+00 8.992442e-01 0.000000e+00 0.000000e+00 1.088059e+01 
0.000000e+00 0.000000e+00 -2.461810e-01 5.502313e-01 8.190052e-01 8.189944e-01 8.190203e-01 8.192181e-01 5.502358e-01 -2.461810e-01 0.000000e+00 0.000000e+00 -1.508712e+01 
0.000000e+00 0.000000e+00 -2.215264e-01 5.727799e-01 8.407801e-01 8.407692e-01 8.408072e-01 8.410184e-01 5.727907e-01 -2.215203e-01 0.000000e+00 0.000000e+00 -1.504947e+01 
0.000000e+00 0.000000e+00 -1.940753e-01 5.982127e-01 8.654726e-01 8.654617e-01 8.655114e-01 8.657358e-01 5.982293e-01 -1.940634e-01 0.000000e+00 0.000000e+00 -1.489776e+01 
0.000000e+00 0.000000e+00 -1.638488e-01 6.265016e-01 8.930522e-01 8.930411e-01 8.931023e-01 8.933397e-01 6.265238e-01 -1.638314e-01 0.000000e+00 0.000000e+00 -1.463035e+01 
0.000000e+00 0.000000e+00 -1.308675e-01 6.576197e-01 9.234893e-01 9.234781e-01 9.235504e-01 9.238007e-01 6.576471e-01 -1.308449e-01 0.000000e+00 0.000000e+00 -1.424616e+01 
0.000000e+00 0.000000e+00 -9.515449e-02 6.915383e-01 9.567532e-01 9.567419e-01 9.568249e-01 9.570880e-01 6.915707e-01 -9.512699e-02 0.000000e+00 0.000000e+00 -1.374456e+01 
0.000000e+00 0.000000e+00 -5.673452e-02 7.282277e-01 9.928122e-01 9.928007e-01 9.928943e-01 9.931698e-01 7.282648e-01 -5.670237e-02 0.000000e+00 0.000000e+00 -1.312536e+01 
0.000000e+00 0.000000e+00 -1.563378e-02 7.676572e-01 1.031634e+00 1.031622e+00 1.031726e+00 1.032014e+00 7.676988e-01 -1.559721e-02 0.000000e+00 0.000000e+00 -1.238868e+01 
0.000000e+00 0.000000e+00 2.812046e-02 8.097956e-01 1.073185e+00 1.073174e+00 1.073287e+00 1.073588e+00 8.098414e-01 2.816126e-02 0.000000e+00 0.000000e+00 -1.153495e+01 
0.000000e+00 0.000000e+00 7.450009e-02 8.546110e-01 1.117434e+00 1.117422e+00 1.117545e+00 1.117858e+00 8.546609e-01 7.454490e-02 0.000000e+00 0.000000e+00 -1.056484e+01 
0.000000e+00 0.000000e+00 1.234763e-01 9.020714e-01 1.164345e+00 1.164333e+00 1.164466e+00 1.164791e+00 9.021252e-01 1.235249e-01 0.000000e+00 0.000000e+00 -9.479220e+00 
0.000000e+00 0.000000e+00 1.750198e-01 9.521446e-01 1.213887e+00 1.213874e+00 1.214017e+00 1.214353e+00 9.522021e-01 1.750721e-01 0.000000e+00 0.000000e+00 -8.279152e+00 
0.000000e+00 0.000000e+00 2.291009e-01 1.004798e+00 1.266025e+00 1.266012e+00 1.266164e+00 1.266512e+00 1.004859e+00 2.291567e-01 0.000000e+00 0.000000e+00 -6.965837e+00 
0.000000e+00 0.000000e+00 2.856897e-01 1.060000e+00 1.320726e+00 1.320713e+00 1.320874e+00 1.321234e+00 1.060064e+00 2.857488e-01 0.000000e+00 0.000000e+00 -5.540599e+00 
0.000000e+00 0.000000e+00 3.447559e-01 1.117717e+00 1.377957e+00 1.377944e+00 1.378114e+00 1.378485e+00 1.117784e+00 3.448183e-01 0.000000e+00 0.000000e+00 -4.004866e+00 
0.000000e+00 0.000000e+00 4.062695e-01 1.177917e+00 1.437685e+00 1.437672e+00 1.437850e+00 1.438233e+00 1.177988e+00 4.063350e-01 0.000000e+00 0.000000e+00 -2.360151e+00 
0.000000e+00 0.000000e+00 4.702000e-01 1.240568e+00 1.499877e+00 1.499864e+00 1.500051e+00 1.500444e+00 1.240642e+00 4.702684e-01 0.000000e+00 0.000000e+00 -6.080330e-01 
0.000000e+00 0.000000e+00 5.365172e-01 1.305638e+00 1.564500e+00 1.564486e+00 1.564682e+00 1.565087e+00 1.305715e+00 5.365885e-01 0.000000e+00 0.000000e+00 1.249852e+00 
