0.000000e+00 0.000000e+00 -2.700081e-03 2.056638e-01 3.100181e-01 2.997313e-01 3.350868e-01 4.069154e-01 2.056353e-01 -2.716275e-03 0.000000e+00 0.000000e+00 2.946618e+00 
0.000000e+00 0.000000e+00 7.550303e-03 2.146315e-01 3.186642e-01 3.081864e-01 3.448774e-01 4.179270e-01 2.145870e-01 7.518400e-03 0.000000e+00 0.000000e+00 3.156429e+00 
0.000000e+00 0.000000e+00 1.754354e-02 2.233916e-01 3.271162e-01 3.164537e-01 3.544375e-01 4.286644e-01 2.233316e-01 1.749643e-02 0.000000e+00 0.000000e+00 3.362026e+00 
0.000000e+00 0.000000e+00 2.729435e-02 2.319551e-01 3.353841e-01 3.245426e-01 3.637794e-01 4.391431e-01 2.318801e-01 2.723253e-02 0.000000e+00 0.000000e+00 3.563343e+00 
0.000000e+00 0.000000e+00 3.681594e-02 2.403319e-01 3.434766e-01 3.324615e-01 3.729143e-01 4.493767e-01 2.402423e-01 3.673990e-02 0.000000e+00 0.000000e+00 3.760354e+00 
0.000000e+00 0.000000e+00 4.612020e-02 2.485308e-01 3.514018e-01 3.402183e-01 3.818520e-01 4.593779e-01 2.484272e-01 4.603044e-02 0.000000e+00 0.000000e+00 3.953057e+00 
0.000000e+00 0.000000e+00 5.521796e-02 2.565600e-01 3.591671e-01 3.478200e-01 3.906019e-01 4.691579e-01 2.564429e-01 5.511495e-02 0.000000e+00 0.000000e+00 4.141473e+00 
0.000000e+00 0.000000e+00 6.411903e-02 2.644269e-01 3.667792e-01 3.552731e-01 3.991722e-01 4.787272e-01 2.642968e-01 6.400324e-02 0.000000e+00 0.000000e+00 4.325640e+00 
0.000000e+00 0.000000e+00 7.283241e-02 2.721384e-01 3.742442e-01 3.625835e-01 4.075705e-01 4.880952e-01 2.719957e-01 7.270428e-02 0.000000e+00 0.000000e+00 4.505612e+00 
0.000000e+00 0.000000e+00 8.136633e-02 2.797007e-01 3.815679e-01 3.697566e-01 4.158040e-01 4.972706e-01 2.795459e-01 8.122630e-02 0.000000e+00 0.000000e+00 4.681449e+00 
0.000000e+00 0.000000e+00 8.972840e-02 2.871196e-01 3.887554e-01 3.767977e-01 4.238791e-01 5.062615e-01 2.869531e-01 8.957688e-02 0.000000e+00 0.000000e+00 4.853224e+00 
0.000000e+00 0.000000e+00 9.792562e-02 2.944005e-01 3.958119e-01 3.837113e-01 4.318019e-01 5.150754e-01 2.942227e-01 9.776303e-02 0.000000e+00 0.000000e+00 5.021012e+00 
0.000000e+00 0.000000e+00 1.059645e-01 3.015484e-01 4.027417e-01 3.905019e-01 4.395781e-01 5.237191e-01 3.013597e-01 1.057912e-01 0.000000e+00 0.000000e+00 5.184896e+00 
0.000000e+00 0.000000e+00 1.138511e-01 3.085680e-01 4.095493e-01 3.971736e-01 4.472128e-01 5.321992e-01 3.083687e-01 1.136675e-01 0.000000e+00 0.000000e+00 5.344959e+00 
0.000000e+00 0.000000e+00 1.215910e-01 3.154636e-01 4.162385e-01 4.037303e-01 4.547110e-01 5.405216e-01 3.152541e-01 1.213974e-01 0.000000e+00 0.000000e+00 5.501287e+00 
0.000000e+00 0.000000e+00 1.291896e-01 3.222393e-01 4.228133e-01 4.101756e-01 4.620773e-01 5.486920e-01 3.220200e-01 1.289864e-01 0.000000e+00 0.000000e+00 5.653968e+00 
0.000000e+00 0.000000e+00 1.366517e-01 3.288990e-01 4.292771e-01 4.165130e-01 4.693161e-01 5.567156e-01 3.286702e-01 1.364391e-01 0.000000e+00 0.000000e+00 5.803091e+00 
0.000000e+00 0.000000e+00 1.439820e-01 3.354464e-01 4.356334e-01 4.227456e-01 4.764313e-01 5.645973e-01 3.352084e-01 1.437604e-01 0.000000e+00 0.000000e+00 5.948744e+00 
0.000000e+00 0.000000e+00 1.511848e-01 3.418848e-01 4.418852e-01 4.288766e-01 4.834269e-01 5.723420e-01 3.416379e-01 1.509545e-01 0.000000e+00 0.000000e+00 6.091013e+00 
0.000000e+00 0.000000e+00 1.582642e-01 3.482175e-01 4.480357e-01 4.349088e-01 4.903066e-01 5.799539e-01 3.479620e-01 1.580255e-01 0.000000e+00 0.000000e+00 6.229986e+00 
0.000000e+00 0.000000e+00 1.652242e-01 3.544475e-01 4.540876e-01 4.408451e-01 4.970736e-01 5.874373e-01 3.541837e-01 1.649773e-01 0.000000e+00 0.000000e+00 6.365749e+00 
0.000000e+00 0.000000e+00 1.720681e-01 3.605777e-01 4.600435e-01 4.466877e-01 5.037311e-01 5.947957e-01 3.603058e-01 1.718133e-01 0.000000e+00 0.000000e+00 6.498379e+00 
0.000000e+00 0.000000e+00 -1.082060e-02 1.904330e-01 2.935859e-01 2.822207e-01 3.216791e-01 3.994553e-01 1.904177e-01 -1.082060e-02 0.000000e+00 0.000000e+00 2.681122e+00 
0.000000e+00 0.000000e+00 -9.360406e-04 1.989814e-01 3.017975e-01 2.902232e-01 3.311830e-01 4.102798e-01 1.989452e-01 -9.566523e-04 0.000000e+00 0.000000e+00 2.881756e+00 
0.000000e+00 0.000000e+00 8.678124e-03 2.073131e-01 3.098069e-01 2.980308e-01 3.404412e-01 4.208087e-01 2.072569e-01 8.637819e-03 0.000000e+00 0.000000e+00 3.077879e+00 
0.000000e+00 0.000000e+00 1.803718e-02 2.154392e-01 3.176244e-01 3.056531e-01 3.494667e-01 4.310582e-01 2.153639e-01 1.797806e-02 0.000000e+00 0.000000e+00 3.269428e+00 
0.000000e+00 0.000000e+00 2.715599e-02 2.233709e-01 3.252597e-01 3.130997e-01 3.582721e-01 4.410446e-01 2.232773e-01 2.707889e-02 0.000000e+00 0.000000e+00 3.456404e+00 
0.000000e+00 0.000000e+00 3.604790e-02 2.311183e-01 3.327219e-01 3.203792e-01 3.668689e-01 4.507821e-01 2.310072e-01 3.595362e-02 0.000000e+00 0.000000e+00 3.638832e+00 
0.000000e+00 0.000000e+00 4.472494e-02 2.386903e-01 3.400192e-01 3.274995e-01 3.752677e-01 4.602838e-01 2.385625e-01 4.461423e-02 0.000000e+00 0.000000e+00 3.816763e+00 
0.000000e+00 0.000000e+00 5.319804e-02 2.460952e-01 3.471591e-01 3.344677e-01 3.834778e-01 4.695617e-01 2.459515e-01 5.307162e-02 0.000000e+00 0.000000e+00 3.990258e+00 
0.000000e+00 0.000000e+00 6.147713e-02 2.533406e-01 3.541484e-01 3.412903e-01 3.915079e-01 4.786265e-01 2.531816e-01 6.133568e-02 0.000000e+00 0.000000e+00 4.159395e+00 
0.000000e+00 0.000000e+00 6.957130e-02 2.604334e-01 3.609934e-01 3.479733e-01 3.993659e-01 4.874881e-01 2.602598e-01 6.941546e-02 0.000000e+00 0.000000e+00 4.324259e+00 
0.000000e+00 0.000000e+00 7.748889e-02 2.673799e-01 3.676999e-01 3.545224e-01 4.070592e-01 4.961556e-01 2.671923e-01 7.731927e-02 0.000000e+00 0.000000e+00 4.484941e+00 
0.000000e+00 0.000000e+00 8.523759e-02 2.741860e-01 3.742732e-01 3.609427e-01 4.145946e-01 5.046375e-01 2.739850e-01 8.505476e-02 0.000000e+00 0.000000e+00 4.641537e+00 
0.000000e+00 0.000000e+00 9.282449e-02 2.808572e-01 3.807184e-01 3.672389e-01 4.219782e-01 5.129415e-01 2.806433e-01 9.262899e-02 0.000000e+00 0.000000e+00 4.794146e+00 
0.000000e+00 0.000000e+00 1.002562e-01 2.873986e-01 3.870401e-01 3.734155e-01 4.292160e-01 5.210749e-01 2.871724e-01 1.000485e-01 0.000000e+00 0.000000e+00 4.942870e+00 
0.000000e+00 0.000000e+00 1.075387e-01 2.938148e-01 3.932427e-01 3.794767e-01 4.363134e-01 5.290443e-01 2.935767e-01 1.073194e-01 0.000000e+00 0.000000e+00 5.087810e+00 
0.000000e+00 0.000000e+00 1.146778e-01 3.001104e-01 3.993302e-01 3.854264e-01 4.432754e-01 5.368559e-01 2.998609e-01 1.144473e-01 0.000000e+00 0.000000e+00 5.229068e+00 
0.000000e+00 0.000000e+00 1.216789e-01 3.062894e-01 4.053065e-01 3.912682e-01 4.501069e-01 5.445157e-01 3.060290e-01 1.214376e-01 0.000000e+00 0.000000e+00 5.366745e+00 
0.000000e+00 0.000000e+00 1.285468e-01 3.123558e-01 4.111752e-01 3.970057e-01 4.568122e-01 5.520292e-01 3.120849e-01 1.282951e-01 0.000000e+00 0.000000e+00 5.500940e+00 
0.000000e+00 0.000000e+00 1.352863e-01 3.183132e-01 4.169397e-01 4.026421e-01 4.633957e-01 5.594014e-01 3.180322e-01 1.350246e-01 0.000000e+00 0.000000e+00 5.631752e+00 
0.000000e+00 0.000000e+00 1.419017e-01 3.241651e-01 4.226032e-01 4.081805e-01 4.698612e-01 5.666373e-01 3.238743e-01 1.416305e-01 0.000000e+00 0.000000e+00 5.759278e+00 
0.000000e+00 0.000000e+00 1.483972e-01 3.299149e-01 4.281688e-01 4.136238e-01 4.762125e-01 5.737414e-01 3.296147e-01 1.481168e-01 0.000000e+00 0.000000e+00 5.883612e+00 
0.000000e+00 0.000000e+00 1.547768e-01 3.355655e-01 4.336393e-01 4.189748e-01 4.824533e-01 5.807180e-01 3.352563e-01 1.544874e-01 0.000000e+00 0.000000e+00 6.004846e+00 
0.000000e+00 0.000000e+00 1.610437e-01 3.411198e-01 4.390174e-01 4.242359e-01 4.885865e-01 5.875709e-01 3.408018e-01 1.607458e-01 0.000000e+00 0.000000e+00 6.123066e+00 
0.000000e+00 0.000000e+00 -8.558582e-03 1.842331e-01 2.859074e-01 2.731235e-01 3.189140e-01 4.044899e-01 1.842145e-01 -8.558585e-03 0.000000e+00 0.000000e+00 2.629988e+00 
0.000000e+00 0.000000e+00 7.069513e-04 1.921616e-01 2.934973e-01 2.804935e-01 3.279113e-01 4.148553e-01 1.921177e-01 6.819366e-04 0.000000e+00 0.000000e+00 2.817423e+00 
0.000000e+00 0.000000e+00 9.704671e-03 1.998760e-01 3.008876e-01 2.876720e-01 3.366603e-01 4.249196e-01 1.998081e-01 9.656005e-03 0.000000e+00 0.000000e+00 2.999989e+00 
0.000000e+00 0.000000e+00 1.845009e-02 2.073878e-01 3.080887e-01 2.946687e-01 3.451748e-01 4.347000e-01 2.072973e-01 1.837904e-02 0.000000e+00 0.000000e+00 3.177694e+00 
0.000000e+00 0.000000e+00 2.695818e-02 2.147083e-01 3.151107e-01 3.014933e-01 3.534677e-01 4.442131e-01 2.145963e-01 2.686594e-02 0.000000e+00 0.000000e+00 3.350597e+00 
0.000000e+00 0.000000e+00 3.524242e-02 2.218475e-01 3.219626e-01 3.081544e-01 3.615512e-01 4.534742e-01 2.217152e-01 3.513008e-02 0.000000e+00 0.000000e+00 3.518775e+00 
0.000000e+00 0.000000e+00 4.331493e-02 2.288147e-01 3.286528e-01 3.146599e-01 3.694358e-01 4.624966e-01 2.286631e-01 4.318353e-02 0.000000e+00 0.000000e+00 3.682321e+00 
0.000000e+00 0.000000e+00 5.118675e-02 2.356182e-01 3.351888e-01 3.210171e-01 3.771315e-01 4.712929e-01 2.354483e-01 5.103723e-02 0.000000e+00 0.000000e+00 3.841339e+00 
0.000000e+00 0.000000e+00 5.886788e-02 2.422656e-01 3.415776e-01 3.272326e-01 3.846473e-01 4.798743e-01 2.420782e-01 5.870115e-02 0.000000e+00 0.000000e+00 3.995938e+00 
0.000000e+00 0.000000e+00 6.636749e-02 2.487638e-01 3.478255e-01 3.333124e-01 3.919912e-01 4.882511e-01 2.485599e-01 6.618439e-02 0.000000e+00 0.000000e+00 4.146232e+00 
0.000000e+00 0.000000e+00 7.369400e-02 2.551194e-01 3.539385e-01 3.392621e-01 3.991710e-01 4.964328e-01 2.548997e-01 7.349530e-02 0.000000e+00 0.000000e+00 4.292338e+00 
0.000000e+00 0.000000e+00 8.085514e-02 2.613382e-01 3.599218e-01 3.450869e-01 4.061936e-01 5.044281e-01 2.611034e-01 8.064158e-02 0.000000e+00 0.000000e+00 4.434376e+00 
0.000000e+00 0.000000e+00 8.785807e-02 2.674257e-01 3.657806e-01 3.507917e-01 4.130655e-01 5.122452e-01 2.671766e-01 8.763033e-02 0.000000e+00 0.000000e+00 4.572464e+00 
0.000000e+00 0.000000e+00 9.470941e-02 2.733872e-01 3.715197e-01 3.563808e-01 4.197926e-01 5.198914e-01 2.731244e-01 9.446814e-02 0.000000e+00 0.000000e+00 4.706720e+00 
0.000000e+00 0.000000e+00 1.014153e-01 2.792273e-01 3.771433e-01 3.618586e-01 4.263808e-01 5.273738e-01 2.789514e-01 1.011611e-01 0.000000e+00 0.000000e+00 4.837259e+00 
0.000000e+00 0.000000e+00 1.079815e-01 2.849504e-01 3.826556e-01 3.672288e-01 4.328350e-01 5.346989e-01 2.846620e-01 1.077149e-01 0.000000e+00 0.000000e+00 4.964198e+00 
0.000000e+00 0.000000e+00 1.144133e-01 2.905609e-01 3.880605e-01 3.724953e-01 4.391604e-01 5.418727e-01 2.902605e-01 1.141350e-01 0.000000e+00 0.000000e+00 5.087648e+00 
0.000000e+00 0.000000e+00 1.207158e-01 2.960626e-01 3.933616e-01 3.776615e-01 4.453614e-01 5.489009e-01 2.957507e-01 1.204261e-01 0.000000e+00 0.000000e+00 5.207719e+00 
0.000000e+00 0.000000e+00 1.268937e-01 3.014592e-01 3.985623e-01 3.827307e-01 4.514424e-01 5.557888e-01 3.011363e-01 1.265931e-01 0.000000e+00 0.000000e+00 5.324516e+00 
0.000000e+00 0.000000e+00 1.329513e-01 3.067542e-01 4.036659e-01 3.877059e-01 4.574076e-01 5.625415e-01 3.064208e-01 1.326403e-01 0.000000e+00 0.000000e+00 5.438145e+00 
0.000000e+00 0.000000e+00 1.388929e-01 3.119509e-01 4.086754e-01 3.925902e-01 4.632607e-01 5.691636e-01 3.116073e-01 1.385719e-01 0.000000e+00 0.000000e+00 5.548705e+00 
0.000000e+00 0.000000e+00 1.447223e-01 3.170523e-01 4.135939e-01 3.973862e-01 4.690053e-01 5.756597e-01 3.166991e-01 1.443917e-01 0.000000e+00 0.000000e+00 5.656294e+00 
0.000000e+00 0.000000e+00 1.504430e-01 3.220613e-01 4.184237e-01 4.020965e-01 4.746448e-01 5.820336e-01 3.216988e-01 1.501032e-01 0.000000e+00 0.000000e+00 5.761001e+00 
0.000000e+00 0.000000e+00 -6.430171e-03 1.778523e-01 2.781052e-01 2.637497e-01 3.168324e-01 4.108012e-01 1.778304e-01 -6.430175e-03 0.000000e+00 0.000000e+00 2.579098e+00 
0.000000e+00 0.000000e+00 2.233533e-03 1.851776e-01 2.850884e-01 2.705044e-01 3.253386e-01 4.207142e-01 1.851261e-01 2.204186e-03 0.000000e+00 0.000000e+00 2.753382e+00 
0.000000e+00 0.000000e+00 1.063236e-02 1.922920e-01 2.918750e-01 2.770713e-01 3.335943e-01 4.303210e-01 1.922127e-01 1.057548e-02 0.000000e+00 0.000000e+00 2.922504e+00 
0.000000e+00 0.000000e+00 1.878201e-02 1.992072e-01 2.984757e-01 2.834603e-01 3.416137e-01 4.396397e-01 1.991018e-01 1.869927e-02 0.000000e+00 0.000000e+00 3.086532e+00 
0.000000e+00 0.000000e+00 2.669757e-02 2.059344e-01 3.049006e-01 2.896812e-01 3.494103e-01 4.486877e-01 2.058045e-01 2.659049e-02 0.000000e+00 0.000000e+00 3.245581e+00 
0.000000e+00 0.000000e+00 3.439258e-02 2.124839e-01 3.111589e-01 2.957425e-01 3.569964e-01 4.574806e-01 2.123308e-01 3.426257e-02 0.000000e+00 0.000000e+00 3.399773e+00 
0.000000e+00 0.000000e+00 4.187926e-02 2.188649e-01 3.172590e-01 3.016523e-01 3.643833e-01 4.660325e-01 2.186900e-01 4.172763e-02 0.000000e+00 0.000000e+00 3.549242e+00 
0.000000e+00 0.000000e+00 4.916870e-02 2.250858e-01 3.232085e-01 3.074178e-01 3.715811e-01 4.743562e-01 2.248903e-01 4.899665e-02 0.000000e+00 0.000000e+00 3.694123e+00 
0.000000e+00 0.000000e+00 5.627099e-02 2.311543e-01 3.290145e-01 3.130456e-01 3.785990e-01 4.824636e-01 2.309393e-01 5.607963e-02 0.000000e+00 0.000000e+00 3.834557e+00 
0.000000e+00 0.000000e+00 6.319534e-02 2.370773e-01 3.346832e-01 3.185418e-01 3.854456e-01 4.903653e-01 2.368439e-01 6.298571e-02 0.000000e+00 0.000000e+00 3.970684e+00 
0.000000e+00 0.000000e+00 6.995022e-02 2.428615e-01 3.402207e-01 3.239120e-01 3.921286e-01 4.980711e-01 2.426105e-01 6.972326e-02 0.000000e+00 0.000000e+00 4.102643e+00 
0.000000e+00 0.000000e+00 7.654341e-02 2.485126e-01 3.456324e-01 3.291615e-01 3.986552e-01 5.055901e-01 2.482451e-01 7.630001e-02 0.000000e+00 0.000000e+00 4.230573e+00 
0.000000e+00 0.000000e+00 8.298209e-02 2.540364e-01 3.509234e-01 3.342949e-01 4.050323e-01 5.129306e-01 2.537531e-01 8.272309e-02 0.000000e+00 0.000000e+00 4.354608e+00 
0.000000e+00 0.000000e+00 8.927292e-02 2.594379e-01 3.560984e-01 3.393170e-01 4.112658e-01 5.201004e-01 2.591396e-01 8.899908e-02 0.000000e+00 0.000000e+00 4.474883e+00 
0.000000e+00 0.000000e+00 9.542209e-02 2.647219e-01 3.611619e-01 3.442317e-01 4.173617e-01 5.271068e-01 2.644093e-01 9.513413e-02 0.000000e+00 0.000000e+00 4.591525e+00 
0.000000e+00 0.000000e+00 1.014353e-01 2.698928e-01 3.661180e-01 3.490431e-01 4.233253e-01 5.339563e-01 2.695667e-01 1.011339e-01 0.000000e+00 0.000000e+00 4.704659e+00 
0.000000e+00 0.000000e+00 1.073180e-01 2.749550e-01 3.709705e-01 3.537549e-01 4.291617e-01 5.406554e-01 2.746160e-01 1.070038e-01 0.000000e+00 0.000000e+00 4.814409e+00 
0.000000e+00 0.000000e+00 1.130752e-01 2.799123e-01 3.757232e-01 3.583705e-01 4.348755e-01 5.472097e-01 2.795609e-01 1.127488e-01 0.000000e+00 0.000000e+00 4.920890e+00 
0.000000e+00 0.000000e+00 1.187116e-01 2.847684e-01 3.803794e-01 3.628932e-01 4.404713e-01 5.536249e-01 2.844052e-01 1.183735e-01 0.000000e+00 0.000000e+00 5.024216e+00 
0.000000e+00 0.000000e+00 1.242316e-01 2.895269e-01 3.849424e-01 3.673261e-01 4.459532e-01 5.599061e-01 2.891524e-01 1.238823e-01 0.000000e+00 0.000000e+00 5.124498e+00 
0.000000e+00 0.000000e+00 1.296394e-01 2.941909e-01 3.894153e-01 3.716721e-01 4.513252e-01 5.660581e-01 2.938057e-01 1.292794e-01 0.000000e+00 0.000000e+00 5.221840e+00 
0.000000e+00 0.000000e+00 1.349388e-01 2.987636e-01 3.938010e-01 3.759339e-01 4.565909e-01 5.720855e-01 2.983681e-01 1.345687e-01 0.000000e+00 0.000000e+00 5.316344e+00 
0.000000e+00 0.000000e+00 1.401334e-01 3.032479e-01 3.981020e-01 3.801141e-01 4.617538e-01 5.779924e-01 3.028424e-01 1.397535e-01 0.000000e+00 0.000000e+00 5.408103e+00 
0.000000e+00 0.000000e+00 -5.426765e-03 1.745856e-01 2.741483e-01 2.589461e-01 3.160791e-01 4.144699e-01 1.745620e-01 -5.426769e-03 0.000000e+00 0.000000e+00 2.553669e+00 
0.000000e+00 0.000000e+00 2.943016e-03 1.816160e-01 2.808341e-01 2.653996e-01 3.243496e-01 4.241648e-01 1.815608e-01 2.911559e-03 0.000000e+00 0.000000e+00 2.721410e+00 
0.000000e+00 0.000000e+00 1.104994e-02 1.884378e-01 2.873256e-01 2.716679e-01 3.323689e-01 4.335512e-01 1.883529e-01 1.098907e-02 0.000000e+00 0.000000e+00 2.883875e+00 
0.000000e+00 0.000000e+00 1.890978e-02 1.950625e-01 2.936333e-01 2.777608e-01 3.401511e-01 4.426478e-01 1.949499e-01 1.882137e-02 0.000000e+00 0.000000e+00 3.041165e+00 
0.000000e+00 0.000000e+00 2.653767e-02 2.015016e-01 2.997674e-01 2.836880e-01 3.477103e-01 4.514721e-01 2.013629e-01 2.642341e-02 0.000000e+00 0.000000e+00 3.193418e+00 
0.000000e+00 0.000000e+00 3.394718e-02 2.077652e-01 3.057373e-01 2.894583e-01 3.550590e-01 4.600402e-01 2.076021e-01 3.380864e-02 0.000000e+00 0.000000e+00 3.340777e+00 
0.000000e+00 0.000000e+00 4.115055e-02 2.138626e-01 3.115512e-01 2.950795e-01 3.622085e-01 4.683664e-01 2.136765e-01 4.098918e-02 0.000000e+00 0.000000e+00 3.483395e+00 
0.000000e+00 0.000000e+00 4.815889e-02 2.198023e-01 3.172169e-01 3.005591e-01 3.691691e-01 4.764639e-01 2.195944e-01 4.797600e-02 0.000000e+00 0.000000e+00 3.621424e+00 
0.000000e+00 0.000000e+00 5.498231e-02 2.255918e-01 3.227412e-01 3.059034e-01 3.759502e-01 4.843445e-01 2.253635e-01 5.477912e-02 0.000000e+00 0.000000e+00 3.755016e+00 
0.000000e+00 0.000000e+00 6.163003e-02 2.312382e-01 3.281308e-01 3.111187e-01 3.825605e-01 4.920192e-01 2.309906e-01 6.140767e-02 0.000000e+00 0.000000e+00 3.884324e+00 
0.000000e+00 0.000000e+00 6.811053e-02 2.367481e-01 3.333914e-01 3.162105e-01 3.890078e-01 4.994980e-01 2.364822e-01 6.787004e-02 0.000000e+00 0.000000e+00 4.009497e+00 
0.000000e+00 0.000000e+00 7.443159e-02 2.421273e-01 3.385285e-01 3.211840e-01 3.952995e-01 5.067900e-01 2.418441e-01 7.417394e-02 0.000000e+00 0.000000e+00 4.130681e+00 
0.000000e+00 0.000000e+00 8.060041e-02 2.473815e-01 3.435473e-01 3.260441e-01 4.014424e-01 5.139038e-01 2.470819e-01 8.032649e-02 0.000000e+00 0.000000e+00 4.248020e+00 
0.000000e+00 0.000000e+00 8.662364e-02 2.525157e-01 3.484524e-01 3.307952e-01 4.074428e-01 5.208472e-01 2.522005e-01 8.633429e-02 0.000000e+00 0.000000e+00 4.361652e+00 
0.000000e+00 0.000000e+00 9.250747e-02 2.575347e-01 3.532483e-01 3.354415e-01 4.133065e-01 5.276276e-01 2.572048e-01 9.220346e-02 0.000000e+00 0.000000e+00 4.471710e+00 
0.000000e+00 0.000000e+00 9.825765e-02 2.624431e-01 3.579392e-01 3.399869e-01 4.190389e-01 5.342518e-01 2.620991e-01 9.793971e-02 0.000000e+00 0.000000e+00 4.578325e+00 
0.000000e+00 0.000000e+00 1.038795e-01 2.672450e-01 3.625288e-01 3.444351e-01 4.246452e-01 5.407261e-01 2.668876e-01 1.035483e-01 0.000000e+00 0.000000e+00 4.681623e+00 
0.000000e+00 0.000000e+00 1.093782e-01 2.719443e-01 3.670209e-01 3.487895e-01 4.301302e-01 5.470565e-01 2.715742e-01 1.090343e-01 0.000000e+00 0.000000e+00 4.781722e+00 
0.000000e+00 0.000000e+00 1.147582e-01 2.765447e-01 3.714188e-01 3.530535e-01 4.354983e-01 5.532485e-01 2.761624e-01 1.144024e-01 0.000000e+00 0.000000e+00 4.878740e+00 
0.000000e+00 0.000000e+00 1.200241e-01 2.810497e-01 3.757258e-01 3.572301e-01 4.407538e-01 5.593073e-01 2.806559e-01 1.196568e-01 0.000000e+00 0.000000e+00 4.972788e+00 
0.000000e+00 0.000000e+00 1.251800e-01 2.854626e-01 3.799450e-01 3.613221e-01 4.459007e-01 5.652379e-01 2.850577e-01 1.248017e-01 0.000000e+00 0.000000e+00 5.063974e+00 
0.000000e+00 0.000000e+00 1.302298e-01 2.897864e-01 3.840792e-01 3.653324e-01 4.509426e-01 5.710450e-01 2.893710e-01 1.298410e-01 0.000000e+00 0.000000e+00 5.152399e+00 
0.000000e+00 0.000000e+00 1.351770e-01 2.940240e-01 3.881311e-01 3.692633e-01 4.558830e-01 5.767325e-01 2.935985e-01 1.347782e-01 0.000000e+00 0.000000e+00 5.238158e+00 
0.000000e+00 0.000000e+00 -4.461140e-03 1.712635e-01 2.701487e-01 2.540582e-01 3.155319e-01 4.184934e-01 1.712384e-01 -4.461144e-03 0.000000e+00 0.000000e+00 2.528189e+00 
0.000000e+00 0.000000e+00 3.618910e-03 1.780033e-01 2.765408e-01 2.602148e-01 3.235712e-01 4.279722e-01 1.779445e-01 3.585394e-03 0.000000e+00 0.000000e+00 2.689404e+00 
0.000000e+00 0.000000e+00 1.143834e-02 1.845368e-01 2.827410e-01 2.661888e-01 3.313584e-01 4.371406e-01 1.844465e-01 1.137357e-02 0.000000e+00 0.000000e+00 2.845249e+00 
0.000000e+00 0.000000e+00 1.901299e-02 1.908758e-01 2.887599e-01 2.719903e-01 3.389082e-01 4.460175e-01 1.907561e-01 1.891905e-02 0.000000e+00 0.000000e+00 2.995854e+00 
0.000000e+00 0.000000e+00 2.635802e-02 1.970316e-01 2.946076e-01 2.776288e-01 3.462348e-01 4.546208e-01 1.968844e-01 2.623677e-02 0.000000e+00 0.000000e+00 3.141380e+00 
0.000000e+00 0.000000e+00 3.348702e-02 2.030144e-01 3.002936e-01 2.831132e-01 3.533509e-01 4.629670e-01 2.028414e-01 3.334019e-02 0.000000e+00 0.000000e+00 3.281991e+00 
0.000000e+00 0.000000e+00 4.041225e-02 2.088335e-01 3.058261e-01 2.884513e-01 3.602679e-01 4.710705e-01 2.086364e-01 4.024141e-02 0.000000e+00 0.000000e+00 3.417856e+00 
0.000000e+00 0.000000e+00 4.714483e-02 2.144973e-01 3.112128e-01 2.936503e-01 3.669964e-01 4.789448e-01 2.142774e-01 4.695141e-02 0.000000e+00 0.000000e+00 3.549142e+00 
0.000000e+00 0.000000e+00 5.369487e-02 2.200134e-01 3.164607e-01 2.987169e-01 3.735459e-01 4.866020e-01 2.197722e-01 5.348021e-02 0.000000e+00 0.000000e+00 3.676014e+00 
0.000000e+00 0.000000e+00 6.007161e-02 2.253890e-01 3.215763e-01 3.036571e-01 3.799252e-01 4.940531e-01 2.251277e-01 5.983692e-02 0.000000e+00 0.000000e+00 3.798634e+00 
0.000000e+00 0.000000e+00 6.628351e-02 2.306305e-01 3.265655e-01 3.084765e-01 3.861423e-01 5.013084e-01 2.303501e-01 6.602993e-02 0.000000e+00 0.000000e+00 3.917162e+00 
0.000000e+00 0.000000e+00 7.233837e-02 2.357439e-01 3.314336e-01 3.131802e-01 3.922046e-01 5.083771e-01 2.354455e-01 7.206693e-02 0.000000e+00 0.000000e+00 4.031751e+00 
0.000000e+00 0.000000e+00 7.824337e-02 2.407346e-01 3.361859e-01 3.177732e-01 3.981190e-01 5.152680e-01 2.404192e-01 7.795505e-02 0.000000e+00 0.000000e+00 4.142550e+00 
0.000000e+00 0.000000e+00 8.400518e-02 2.456078e-01 3.408271e-01 3.222597e-01 4.038918e-01 5.219889e-01 2.452764e-01 8.370086e-02 0.000000e+00 0.000000e+00 4.249703e+00 
0.000000e+00 0.000000e+00 8.962996e-02 2.503684e-01 3.453615e-01 3.266441e-01 4.095290e-01 5.285475e-01 2.500216e-01 8.931048e-02 0.000000e+00 0.000000e+00 4.353349e+00 
0.000000e+00 0.000000e+00 9.512345e-02 2.550206e-01 3.497932e-01 3.309301e-01 4.150361e-01 5.349504e-01 2.546594e-01 9.478959e-02 0.000000e+00 0.000000e+00 4.453623e+00 
0.000000e+00 0.000000e+00 1.004910e-01 2.595688e-01 3.541262e-01 3.351215e-01 4.204183e-01 5.412043e-01 2.591939e-01 1.001435e-01 0.000000e+00 0.000000e+00 4.550650e+00 
0.000000e+00 0.000000e+00 1.057377e-01 2.640169e-01 3.583640e-01 3.392216e-01 4.256803e-01 5.473150e-01 2.636288e-01 1.053771e-01 0.000000e+00 0.000000e+00 4.644556e+00 
0.000000e+00 0.000000e+00 1.108681e-01 2.683684e-01 3.625101e-01 3.432338e-01 4.308268e-01 5.532883e-01 2.679679e-01 1.104952e-01 0.000000e+00 0.000000e+00 4.735458e+00 
