0.000000e+00 4.354888e-02 8.430738e-02 1.457616e-01 2.001706e-01 1.782242e-01 4.424077e-01 6.612029e-01 1.451439e-01 8.371758e-02 4.337573e-02 0.000000e+00 2.293421e+00 
0.000000e+00 4.453660e-02 8.498839e-02 1.459953e-01 2.001364e-01 1.782302e-01 4.426253e-01 6.617021e-01 1.453774e-01 8.439821e-02 4.436082e-02 0.000000e+00 2.283667e+00 
0.000000e+00 4.549019e-02 8.564184e-02 1.462107e-01 2.000886e-01 1.782226e-01 4.428145e-01 6.621625e-01 1.455927e-01 8.505143e-02 4.531195e-02 0.000000e+00 2.273849e+00 
0.000000e+00 4.641111e-02 8.626895e-02 1.464087e-01 2.000279e-01 1.782021e-01 4.429767e-01 6.625860e-01 1.457908e-01 8.567842e-02 4.623056e-02 0.000000e+00 2.263979e+00 
0.000000e+00 4.730072e-02 8.687088e-02 1.465902e-01 1.999550e-01 1.781694e-01 4.431133e-01 6.629742e-01 1.459724e-01 8.628035e-02 4.711802e-02 0.000000e+00 2.254069e+00 
0.000000e+00 4.816035e-02 8.744871e-02 1.467560e-01 1.998706e-01 1.781251e-01 4.432254e-01 6.633286e-01 1.461384e-01 8.685828e-02 4.797563e-02 0.000000e+00 2.244127e+00 
0.000000e+00 4.899121e-02 8.800347e-02 1.469067e-01 1.997752e-01 1.780699e-01 4.433142e-01 6.636509e-01 1.462894e-01 8.741323e-02 4.880461e-02 0.000000e+00 2.234164e+00 
0.000000e+00 4.979448e-02 8.853614e-02 1.470431e-01 1.996695e-01 1.780044e-01 4.433809e-01 6.639425e-01 1.464263e-01 8.794619e-02 4.960613e-02 0.000000e+00 2.224187e+00 
0.000000e+00 5.057128e-02 8.904763e-02 1.471660e-01 1.995540e-01 1.779289e-01 4.434265e-01 6.642047e-01 1.465496e-01 8.845805e-02 5.038128e-02 0.000000e+00 2.214205e+00 
0.000000e+00 5.132264e-02 8.953884e-02 1.472758e-01 1.994292e-01 1.778442e-01 4.434519e-01 6.644387e-01 1.466600e-01 8.894970e-02 5.113111e-02 0.000000e+00 2.204224e+00 
0.000000e+00 5.204958e-02 9.001058e-02 1.473732e-01 1.992957e-01 1.777506e-01 4.434582e-01 6.646459e-01 1.467581e-01 8.942196e-02 5.185662e-02 0.000000e+00 2.194251e+00 
0.000000e+00 5.275303e-02 9.046365e-02 1.474588e-01 1.991538e-01 1.776486e-01 4.434461e-01 6.648274e-01 1.468444e-01 8.987562e-02 5.255874e-02 0.000000e+00 2.184292e+00 
0.000000e+00 5.343392e-02 9.089879e-02 1.475330e-01 1.990041e-01 1.775386e-01 4.434166e-01 6.649842e-01 1.469194e-01 9.031141e-02 5.323838e-02 0.000000e+00 2.174352e+00 
0.000000e+00 5.409309e-02 9.131673e-02 1.475965e-01 1.988469e-01 1.774211e-01 4.433705e-01 6.651175e-01 1.469837e-01 9.073005e-02 5.389639e-02 0.000000e+00 2.164437e+00 
0.000000e+00 5.473136e-02 9.171815e-02 1.476498e-01 1.986827e-01 1.772964e-01 4.433084e-01 6.652282e-01 1.470378e-01 9.113222e-02 5.453358e-02 0.000000e+00 2.154549e+00 
0.000000e+00 5.546030e-02 9.217242e-02 1.477000e-01 1.984798e-01 1.771403e-01 4.432155e-01 6.653313e-01 1.470892e-01 9.158745e-02 5.526134e-02 0.000000e+00 2.142900e+00 
0.000000e+00 5.616232e-02 9.260549e-02 1.477372e-01 1.982682e-01 1.769752e-01 4.431025e-01 6.654056e-01 1.471276e-01 9.202154e-02 5.596228e-02 0.000000e+00 2.131302e+00 
0.000000e+00 5.683859e-02 9.301832e-02 1.477621e-01 1.980483e-01 1.768017e-01 4.429705e-01 6.654525e-01 1.471536e-01 9.243544e-02 5.663756e-02 0.000000e+00 2.119761e+00 
0.000000e+00 5.749019e-02 9.341181e-02 1.477752e-01 1.978207e-01 1.766203e-01 4.428204e-01 6.654733e-01 1.471680e-01 9.283006e-02 5.728826e-02 0.000000e+00 2.108282e+00 
0.000000e+00 5.811818e-02 9.378682e-02 1.477773e-01 1.975859e-01 1.764315e-01 4.426532e-01 6.654693e-01 1.471714e-01 9.320623e-02 5.791542e-02 0.000000e+00 2.096870e+00 
0.000000e+00 5.872353e-02 9.414416e-02 1.477687e-01 1.973443e-01 1.762357e-01 4.424698e-01 6.654416e-01 1.471642e-01 9.356478e-02 5.852002e-02 0.000000e+00 2.085527e+00 
0.000000e+00 5.930716e-02 9.448459e-02 1.477502e-01 1.970964e-01 1.760334e-01 4.422710e-01 6.653915e-01 1.471470e-01 9.390646e-02 5.910298e-02 0.000000e+00 2.074259e+00 
0.000000e+00 3.427924e-03 5.120186e-02 1.231562e-01 1.843587e-01 1.610590e-01 4.229099e-01 6.353629e-01 1.226497e-01 5.072709e-02 3.427923e-03 0.000000e+00 2.320352e+00 
0.000000e+00 5.846408e-03 5.304951e-02 1.241779e-01 1.849161e-01 1.616602e-01 4.243231e-01 6.374875e-01 1.236607e-01 5.256383e-02 5.831547e-03 0.000000e+00 2.318607e+00 
0.000000e+00 8.149658e-03 5.480178e-02 1.251319e-01 1.854189e-01 1.622078e-01 4.256289e-01 6.394713e-01 1.246052e-01 5.430629e-02 8.121148e-03 0.000000e+00 2.315852e+00 
0.000000e+00 1.034501e-02 5.646486e-02 1.260229e-01 1.858712e-01 1.627056e-01 4.268345e-01 6.413237e-01 1.254876e-01 5.596055e-02 1.030394e-02 0.000000e+00 2.312193e+00 
0.000000e+00 1.243923e-02 5.804443e-02 1.268551e-01 1.862765e-01 1.631571e-01 4.279469e-01 6.430534e-01 1.263121e-01 5.753221e-02 1.238660e-02 0.000000e+00 2.307725e+00 
0.000000e+00 1.443855e-02 5.954573e-02 1.276323e-01 1.866381e-01 1.635654e-01 4.289721e-01 6.446681e-01 1.270824e-01 5.902639e-02 1.437526e-02 0.000000e+00 2.302532e+00 
0.000000e+00 1.634868e-02 6.097357e-02 1.283582e-01 1.869589e-01 1.639335e-01 4.299160e-01 6.461752e-01 1.278021e-01 6.044783e-02 1.627554e-02 0.000000e+00 2.296691e+00 
0.000000e+00 1.817489e-02 6.233235e-02 1.290359e-01 1.872417e-01 1.642641e-01 4.307838e-01 6.475813e-01 1.284744e-01 6.180089e-02 1.809265e-02 0.000000e+00 2.290272e+00 
0.000000e+00 1.992204e-02 6.362617e-02 1.296686e-01 1.874891e-01 1.645596e-01 4.315803e-01 6.488926e-01 1.291021e-01 6.308958e-02 1.983137e-02 0.000000e+00 2.283336e+00 
0.000000e+00 2.159462e-02 6.485881e-02 1.302589e-01 1.877034e-01 1.648223e-01 4.323099e-01 6.501148e-01 1.296881e-01 6.431762e-02 2.149615e-02 0.000000e+00 2.275939e+00 
0.000000e+00 2.319680e-02 6.603374e-02 1.308095e-01 1.878867e-01 1.650544e-01 4.329768e-01 6.512532e-01 1.302348e-01 6.548845e-02 2.309110e-02 0.000000e+00 2.268133e+00 
0.000000e+00 2.473243e-02 6.715420e-02 1.313227e-01 1.880411e-01 1.652577e-01 4.335848e-01 6.523125e-01 1.307445e-01 6.660528e-02 2.462001e-02 0.000000e+00 2.259962e+00 
0.000000e+00 2.620510e-02 6.822322e-02 1.318007e-01 1.881684e-01 1.654341e-01 4.341374e-01 6.532974e-01 1.312195e-01 6.767105e-02 2.608645e-02 0.000000e+00 2.251468e+00 
0.000000e+00 2.761815e-02 6.924357e-02 1.322456e-01 1.882702e-01 1.655852e-01 4.346379e-01 6.542120e-01 1.316618e-01 6.868854e-02 2.749371e-02 0.000000e+00 2.242688e+00 
0.000000e+00 2.897468e-02 7.021786e-02 1.326594e-01 1.883483e-01 1.657125e-01 4.350894e-01 6.550603e-01 1.320732e-01 6.966031e-02 2.884485e-02 0.000000e+00 2.233657e+00 
0.000000e+00 3.027759e-02 7.114852e-02 1.330436e-01 1.884040e-01 1.658177e-01 4.354946e-01 6.558458e-01 1.324554e-01 7.058877e-02 3.014275e-02 0.000000e+00 2.224404e+00 
0.000000e+00 3.152959e-02 7.203781e-02 1.334001e-01 1.884387e-01 1.659019e-01 4.358562e-01 6.565721e-01 1.328102e-01 7.147614e-02 3.139008e-02 0.000000e+00 2.214960e+00 
0.000000e+00 3.273320e-02 7.288785e-02 1.337303e-01 1.884538e-01 1.659664e-01 4.361766e-01 6.572421e-01 1.331389e-01 7.232453e-02 3.258935e-02 0.000000e+00 2.205347e+00 
0.000000e+00 3.389081e-02 7.370061e-02 1.340358e-01 1.884503e-01 1.660124e-01 4.364582e-01 6.578590e-01 1.334431e-01 7.313588e-02 3.374290e-02 0.000000e+00 2.195590e+00 
0.000000e+00 3.500462e-02 7.447796e-02 1.343177e-01 1.884295e-01 1.660410e-01 4.367031e-01 6.584255e-01 1.337240e-01 7.391204e-02 3.485294e-02 0.000000e+00 2.185709e+00 
0.000000e+00 3.607672e-02 7.522164e-02 1.345775e-01 1.883923e-01 1.660532e-01 4.369133e-01 6.589442e-01 1.339830e-01 7.465473e-02 3.592152e-02 0.000000e+00 2.175724e+00 
0.000000e+00 3.710907e-02 7.593326e-02 1.348162e-01 1.883397e-01 1.660499e-01 4.370907e-01 6.594175e-01 1.342211e-01 7.536556e-02 3.695058e-02 0.000000e+00 2.165651e+00 
0.000000e+00 3.810350e-02 7.661438e-02 1.350350e-01 1.882727e-01 1.660320e-01 4.372370e-01 6.598477e-01 1.344394e-01 7.604605e-02 3.794195e-02 0.000000e+00 2.155507e+00 
0.000000e+00 3.906175e-02 7.726642e-02 1.352349e-01 1.881920e-01 1.660005e-01 4.373539e-01 6.602369e-01 1.346391e-01 7.669763e-02 3.889735e-02 0.000000e+00 2.145306e+00 
0.000000e+00 3.998545e-02 7.789075e-02 1.354170e-01 1.880986e-01 1.659560e-01 4.374430e-01 6.605872e-01 1.348209e-01 7.732164e-02 3.981837e-02 0.000000e+00 2.135060e+00 
0.000000e+00 4.087613e-02 7.848864e-02 1.355820e-01 1.879930e-01 1.658992e-01 4.375056e-01 6.609006e-01 1.349859e-01 7.791935e-02 4.070656e-02 0.000000e+00 2.124782e+00 
0.000000e+00 4.173524e-02 7.906131e-02 1.357309e-01 1.878760e-01 1.658310e-01 4.375432e-01 6.611787e-01 1.351349e-01 7.849195e-02 4.156335e-02 0.000000e+00 2.114483e+00 
0.000000e+00 4.256415e-02 7.960987e-02 1.358645e-01 1.877484e-01 1.657519e-01 4.375570e-01 6.614232e-01 1.352687e-01 7.904057e-02 4.239009e-02 0.000000e+00 2.104171e+00 
0.000000e+00 4.336415e-02 8.013542e-02 1.359836e-01 1.876106e-01 1.656625e-01 4.375483e-01 6.616358e-01 1.353881e-01 7.956629e-02 4.318807e-02 0.000000e+00 2.093857e+00 
0.000000e+00 4.413647e-02 8.063896e-02 1.360888e-01 1.874633e-01 1.655634e-01 4.375182e-01 6.618180e-01 1.354937e-01 8.007009e-02 4.395850e-02 0.000000e+00 2.083547e+00 
0.000000e+00 4.488227e-02 8.112146e-02 1.361809e-01 1.873071e-01 1.654552e-01 4.374678e-01 6.619712e-01 1.355863e-01 8.055294e-02 4.470253e-02 0.000000e+00 2.073250e+00 
0.000000e+00 4.560263e-02 8.158381e-02 1.362604e-01 1.871424e-01 1.653383e-01 4.373981e-01 6.620967e-01 1.356664e-01 8.101573e-02 4.542125e-02 0.000000e+00 2.062973e+00 
0.000000e+00 4.629860e-02 8.202689e-02 1.363281e-01 1.869697e-01 1.652133e-01 4.373101e-01 6.621958e-01 1.357347e-01 8.145932e-02 4.611570e-02 0.000000e+00 2.052720e+00 
0.000000e+00 4.697117e-02 8.245151e-02 1.363844e-01 1.867895e-01 1.650806e-01 4.372046e-01 6.622697e-01 1.357918e-01 8.188452e-02 4.678684e-02 0.000000e+00 2.042499e+00 
0.000000e+00 4.762127e-02 8.285843e-02 1.364300e-01 1.866022e-01 1.649406e-01 4.370826e-01 6.623195e-01 1.358382e-01 8.229210e-02 4.743561e-02 0.000000e+00 2.032313e+00 
0.000000e+00 4.824979e-02 8.324840e-02 1.364653e-01 1.864083e-01 1.647937e-01 4.369449e-01 6.623464e-01 1.358743e-01 8.268278e-02 4.806289e-02 0.000000e+00 2.022167e+00 
0.000000e+00 4.885757e-02 8.362211e-02 1.364908e-01 1.862081e-01 1.646403e-01 4.367921e-01 6.623513e-01 1.359007e-01 8.305725e-02 4.866953e-02 0.000000e+00 2.012065e+00 
0.000000e+00 4.944542e-02 8.398022e-02 1.365070e-01 1.860020e-01 1.644807e-01 4.366251e-01 6.623353e-01 1.359178e-01 8.341618e-02 4.925631e-02 0.000000e+00 2.002011e+00 
0.000000e+00 5.001410e-02 8.432335e-02 1.365143e-01 1.857902e-01 1.643154e-01 4.364446e-01 6.622992e-01 1.359261e-01 8.376019e-02 4.982400e-02 0.000000e+00 1.992009e+00 
0.000000e+00 5.066288e-02 8.471066e-02 1.365121e-01 1.855331e-01 1.641129e-01 4.362145e-01 6.622319e-01 1.359251e-01 8.414857e-02 5.047170e-02 0.000000e+00 1.980251e+00 
0.000000e+00 5.128701e-02 8.507879e-02 1.364986e-01 1.852692e-01 1.639032e-01 4.359674e-01 6.621391e-01 1.359130e-01 8.451785e-02 5.109485e-02 0.000000e+00 1.968572e+00 
0.000000e+00 5.188756e-02 8.542865e-02 1.364746e-01 1.849989e-01 1.636868e-01 4.357042e-01 6.620222e-01 1.358903e-01 8.486890e-02 5.169450e-02 0.000000e+00 1.956978e+00 
0.000000e+00 5.246555e-02 8.576106e-02 1.364406e-01 1.847226e-01 1.634642e-01 4.354259e-01 6.618824e-01 1.358576e-01 8.520254e-02 5.227168e-02 0.000000e+00 1.945471e+00 
0.000000e+00 5.302195e-02 8.607682e-02 1.363971e-01 1.844409e-01 1.632357e-01 4.351333e-01 6.617209e-01 1.358156e-01 8.551958e-02 5.282734e-02 0.000000e+00 1.934054e+00 
0.000000e+00 5.355767e-02 8.637666e-02 1.363446e-01 1.841541e-01 1.630018e-01 4.348272e-01 6.615386e-01 1.357645e-01 8.582074e-02 5.336240e-02 0.000000e+00 1.922729e+00 
0.000000e+00 5.407357e-02 8.666130e-02 1.362837e-01 1.838625e-01 1.627629e-01 4.345084e-01 6.613368e-01 1.357051e-01 8.610673e-02 5.387770e-02 0.000000e+00 1.911500e+00 
0.000000e+00 3.283505e-03 4.785567e-02 1.154892e-01 1.750203e-01 1.512971e-01 4.230616e-01 6.406674e-01 1.149976e-01 4.739497e-02 3.283504e-03 0.000000e+00 2.197985e+00 
0.000000e+00 5.509691e-03 4.953492e-02 1.163649e-01 1.754242e-01 1.517611e-01 4.241891e-01 6.424679e-01 1.158633e-01 4.906387e-02 5.495278e-03 0.000000e+00 2.193759e+00 
0.000000e+00 7.627432e-03 5.112493e-02 1.171788e-01 1.757797e-01 1.521772e-01 4.252174e-01 6.441360e-01 1.166682e-01 5.064461e-02 7.599795e-03 0.000000e+00 2.188686e+00 
0.000000e+00 9.643733e-03 5.263157e-02 1.179350e-01 1.760905e-01 1.525488e-01 4.261535e-01 6.456810e-01 1.174164e-01 5.214296e-02 9.603945e-03 0.000000e+00 2.182861e+00 
0.000000e+00 1.156506e-02 5.406027e-02 1.186377e-01 1.763597e-01 1.528792e-01 4.270040e-01 6.471110e-01 1.181118e-01 5.356422e-02 1.151409e-02 0.000000e+00 2.176370e+00 
0.000000e+00 1.339734e-02 5.541600e-02 1.192903e-01 1.765904e-01 1.531712e-01 4.277748e-01 6.484337e-01 1.187580e-01 5.491329e-02 1.333608e-02 0.000000e+00 2.169288e+00 
0.000000e+00 1.514603e-02 5.670330e-02 1.198962e-01 1.767854e-01 1.534275e-01 4.284712e-01 6.496559e-01 1.193582e-01 5.619464e-02 1.507526e-02 0.000000e+00 2.161685e+00 
0.000000e+00 1.681613e-02 5.792638e-02 1.204584e-01 1.769472e-01 1.536507e-01 4.290983e-01 6.507842e-01 1.199154e-01 5.741241e-02 1.673659e-02 0.000000e+00 2.153621e+00 
0.000000e+00 1.841226e-02 5.908910e-02 1.209799e-01 1.770780e-01 1.538430e-01 4.296605e-01 6.518244e-01 1.204323e-01 5.857039e-02 1.832461e-02 0.000000e+00 2.145150e+00 
0.000000e+00 1.993869e-02 6.019503e-02 1.214630e-01 1.771801e-01 1.540065e-01 4.301621e-01 6.527819e-01 1.209115e-01 5.967211e-02 1.984354e-02 0.000000e+00 2.136323e+00 
0.000000e+00 2.139937e-02 6.124748e-02 1.219104e-01 1.772553e-01 1.541431e-01 4.306070e-01 6.536618e-01 1.213553e-01 6.072081e-02 2.129728e-02 0.000000e+00 2.127184e+00 
0.000000e+00 2.279797e-02 6.224948e-02 1.223240e-01 1.773056e-01 1.542546e-01 4.309987e-01 6.544687e-01 1.217658e-01 6.171952e-02 2.268944e-02 0.000000e+00 2.117772e+00 
0.000000e+00 2.413788e-02 6.320390e-02 1.227061e-01 1.773325e-01 1.543426e-01 4.313406e-01 6.552069e-01 1.221452e-01 6.267102e-02 2.402337e-02 0.000000e+00 2.108124e+00 
0.000000e+00 2.542226e-02 6.411335e-02 1.230584e-01 1.773376e-01 1.544086e-01 4.316358e-01 6.558804e-01 1.224952e-01 6.357792e-02 2.530221e-02 0.000000e+00 2.098271e+00 
0.000000e+00 2.665404e-02 6.498028e-02 1.233828e-01 1.773223e-01 1.544542e-01 4.318870e-01 6.564929e-01 1.228176e-01 6.444263e-02 2.652884e-02 0.000000e+00 2.088244e+00 
0.000000e+00 2.783597e-02 6.580699e-02 1.236809e-01 1.772880e-01 1.544804e-01 4.320969e-01 6.570479e-01 1.231139e-01 6.526741e-02 2.770599e-02 0.000000e+00 2.078068e+00 
0.000000e+00 2.897060e-02 6.659559e-02 1.239542e-01 1.772360e-01 1.544887e-01 4.322680e-01 6.575486e-01 1.233858e-01 6.605436e-02 2.883617e-02 0.000000e+00 2.067767e+00 
0.000000e+00 3.006032e-02 6.734807e-02 1.242041e-01 1.771672e-01 1.544801e-01 4.324025e-01 6.579980e-01 1.236345e-01 6.680545e-02 2.992175e-02 0.000000e+00 2.057362e+00 
0.000000e+00 3.110737e-02 6.806630e-02 1.244320e-01 1.770829e-01 1.544556e-01 4.325027e-01 6.583989e-01 1.238613e-01 6.752251e-02 3.096494e-02 0.000000e+00 2.046873e+00 
0.000000e+00 3.211383e-02 6.875201e-02 1.246391e-01 1.769840e-01 1.544163e-01 4.325705e-01 6.587539e-01 1.240676e-01 6.820726e-02 3.196782e-02 0.000000e+00 2.036318e+00 
0.000000e+00 3.308166e-02 6.940682e-02 1.248265e-01 1.768715e-01 1.543630e-01 4.326077e-01 6.590656e-01 1.242544e-01 6.886131e-02 3.293232e-02 0.000000e+00 2.025712e+00 
0.000000e+00 3.401271e-02 7.003227e-02 1.249953e-01 1.767462e-01 1.542966e-01 4.326161e-01 6.593360e-01 1.244228e-01 6.948617e-02 3.386026e-02 0.000000e+00 2.015069e+00 
0.000000e+00 3.490871e-02 7.062978e-02 1.251466e-01 1.766088e-01 1.542180e-01 4.325973e-01 6.595675e-01 1.245738e-01 7.008326e-02 3.475336e-02 0.000000e+00 2.004403e+00 
0.000000e+00 3.577128e-02 7.120071e-02 1.252812e-01 1.764603e-01 1.541278e-01 4.325528e-01 6.597621e-01 1.247084e-01 7.065392e-02 3.561323e-02 0.000000e+00 1.993725e+00 
0.000000e+00 3.660195e-02 7.174631e-02 1.254001e-01 1.763012e-01 1.540268e-01 4.324842e-01 6.599216e-01 1.248273e-01 7.119939e-02 3.644139e-02 0.000000e+00 1.983046e+00 
0.000000e+00 3.740216e-02 7.226779e-02 1.255041e-01 1.761323e-01 1.539155e-01 4.323926e-01 6.600478e-01 1.249315e-01 7.172086e-02 3.723925e-02 0.000000e+00 1.972374e+00 
0.000000e+00 3.817327e-02 7.276626e-02 1.255940e-01 1.759541e-01 1.537947e-01 4.322794e-01 6.601424e-01 1.250216e-01 7.221944e-02 3.800818e-02 0.000000e+00 1.961720e+00 
0.000000e+00 3.891657e-02 7.324278e-02 1.256706e-01 1.757672e-01 1.536649e-01 4.321457e-01 6.602070e-01 1.250985e-01 7.269618e-02 3.874944e-02 0.000000e+00 1.951089e+00 
0.000000e+00 3.963325e-02 7.369835e-02 1.257344e-01 1.755722e-01 1.535267e-01 4.319927e-01 6.602431e-01 1.251629e-01 7.315207e-02 3.946423e-02 0.000000e+00 1.940490e+00 
0.000000e+00 4.032447e-02 7.413390e-02 1.257862e-01 1.753696e-01 1.533805e-01 4.318214e-01 6.602521e-01 1.252153e-01 7.358804e-02 4.015369e-02 0.000000e+00 1.929929e+00 
0.000000e+00 4.099131e-02 7.455035e-02 1.258267e-01 1.751599e-01 1.532268e-01 4.316328e-01 6.602352e-01 1.252563e-01 7.400498e-02 4.081889e-02 0.000000e+00 1.919411e+00 
0.000000e+00 4.163479e-02 7.494851e-02 1.258563e-01 1.749435e-01 1.530660e-01 4.314278e-01 6.601939e-01 1.252866e-01 7.440371e-02 4.146085e-02 0.000000e+00 1.908941e+00 
0.000000e+00 4.225589e-02 7.532920e-02 1.258756e-01 1.747208e-01 1.528987e-01 4.312073e-01 6.601292e-01 1.253068e-01 7.478505e-02 4.208052e-02 0.000000e+00 1.898523e+00 
0.000000e+00 4.285551e-02 7.569317e-02 1.258852e-01 1.744923e-01 1.527252e-01 4.309721e-01 6.600422e-01 1.253172e-01 7.514972e-02 4.267883e-02 0.000000e+00 1.888163e+00 
0.000000e+00 4.343454e-02 7.604112e-02 1.258855e-01 1.742583e-01 1.525458e-01 4.307230e-01 6.599341e-01 1.253184e-01 7.549845e-02 4.325664e-02 0.000000e+00 1.877863e+00 
0.000000e+00 4.399381e-02 7.637375e-02 1.258770e-01 1.740192e-01 1.523610e-01 4.304608e-01 6.598058e-01 1.253108e-01 7.583190e-02 4.381476e-02 0.000000e+00 1.867627e+00 
0.000000e+00 4.453409e-02 7.669168e-02 1.258601e-01 1.737752e-01 1.521710e-01 4.301861e-01 6.596583e-01 1.252950e-01 7.615072e-02 4.435399e-02 0.000000e+00 1.857457e+00 
0.000000e+00 4.505613e-02 7.699555e-02 1.258353e-01 1.735268e-01 1.519761e-01 4.298996e-01 6.594925e-01 1.252712e-01 7.645551e-02 4.487506e-02 0.000000e+00 1.847355e+00 
0.000000e+00 4.556065e-02 7.728591e-02 1.258029e-01 1.732742e-01 1.517768e-01 4.296018e-01 6.593091e-01 1.252399e-01 7.674684e-02 4.537868e-02 0.000000e+00 1.837326e+00 
0.000000e+00 4.613562e-02 7.761264e-02 1.257553e-01 1.729705e-01 1.515356e-01 4.292362e-01 6.590710e-01 1.251937e-01 7.707477e-02 4.595267e-02 0.000000e+00 1.825559e+00 
0.000000e+00 4.668807e-02 7.792213e-02 1.256983e-01 1.726617e-01 1.512888e-01 4.288566e-01 6.588107e-01 1.251380e-01 7.738551e-02 4.650424e-02 0.000000e+00 1.813897e+00 
0.000000e+00 4.721902e-02 7.821519e-02 1.256323e-01 1.723483e-01 1.510369e-01 4.284640e-01 6.585297e-01 1.250735e-01 7.767986e-02 4.703439e-02 0.000000e+00 1.802343e+00 
0.000000e+00 4.772941e-02 7.849259e-02 1.255579e-01 1.720306e-01 1.507804e-01 4.280591e-01 6.582289e-01 1.250005e-01 7.795860e-02 4.754405e-02 0.000000e+00 1.790897e+00 
0.000000e+00 4.822014e-02 7.875506e-02 1.254755e-01 1.717091e-01 1.505194e-01 4.276428e-01 6.579095e-01 1.249197e-01 7.822243e-02 4.803412e-02 0.000000e+00 1.779563e+00 
0.000000e+00 4.869204e-02 7.900327e-02 1.253857e-01 1.713840e-01 1.502544e-01 4.272158e-01 6.575724e-01 1.248314e-01 7.847205e-02 4.850544e-02 0.000000e+00 1.768340e+00 
0.000000e+00 4.914591e-02 7.923788e-02 1.252888e-01 1.710556e-01 1.499857e-01 4.267786e-01 6.572186e-01 1.247361e-01 7.870809e-02 4.895880e-02 0.000000e+00 1.757230e+00 
0.000000e+00 3.133758e-03 4.459388e-02 1.079387e-01 1.657325e-01 1.416482e-01 4.231840e-01 6.459430e-01 1.074637e-01 4.414868e-02 3.133758e-03 0.000000e+00 2.077385e+00 
0.000000e+00 5.176326e-03 4.611379e-02 1.086796e-01 1.659944e-01 1.419872e-01 4.240213e-01 6.474126e-01 1.081951e-01 4.565883e-02 5.162404e-03 0.000000e+00 2.070937e+00 
0.000000e+00 7.117170e-03 4.755049e-02 1.093640e-01 1.662138e-01 1.422837e-01 4.247683e-01 6.487589e-01 1.088711e-01 4.708682e-02 7.090490e-03 0.000000e+00 2.063798e+00 
0.000000e+00 8.962963e-03 4.890958e-02 1.099962e-01 1.663941e-01 1.425409e-01 4.254315e-01 6.499906e-01 1.094958e-01 4.843813e-02 8.924573e-03 0.000000e+00 2.056053e+00 
0.000000e+00 1.071986e-02 5.019618e-02 1.105797e-01 1.665383e-01 1.427616e-01 4.260170e-01 6.511156e-01 1.100726e-01 4.971779e-02 1.067070e-02 0.000000e+00 2.047777e+00 
0.000000e+00 1.239348e-02 5.141500e-02 1.111180e-01 1.666490e-01 1.429486e-01 4.265305e-01 6.521411e-01 1.106049e-01 5.093042e-02 1.233442e-02 0.000000e+00 2.039039e+00 
0.000000e+00 1.398900e-02 5.257035e-02 1.116141e-01 1.667288e-01 1.431044e-01 4.269770e-01 6.530737e-01 1.110958e-01 5.208026e-02 1.392082e-02 0.000000e+00 2.029897e+00 
0.000000e+00 1.551118e-02 5.366618e-02 1.120709e-01 1.667800e-01 1.432312e-01 4.273612e-01 6.539197e-01 1.115479e-01 5.317120e-02 1.543458e-02 0.000000e+00 2.020406e+00 
0.000000e+00 1.696439e-02 5.470616e-02 1.124910e-01 1.668046e-01 1.433310e-01 4.276873e-01 6.546845e-01 1.119639e-01 5.420683e-02 1.688002e-02 0.000000e+00 2.010613e+00 
0.000000e+00 1.835267e-02 5.569363e-02 1.128767e-01 1.668046e-01 1.434059e-01 4.279593e-01 6.553733e-01 1.123460e-01 5.519046e-02 1.826112e-02 0.000000e+00 2.000561e+00 
0.000000e+00 1.967977e-02 5.663171e-02 1.132303e-01 1.667818e-01 1.434574e-01 4.281807e-01 6.559910e-01 1.126964e-01 5.612516e-02 1.958157e-02 0.000000e+00 1.990288e+00 
0.000000e+00 2.094913e-02 5.752327e-02 1.135538e-01 1.667377e-01 1.434873e-01 4.283550e-01 6.565419e-01 1.130171e-01 5.701375e-02 2.084478e-02 0.000000e+00 1.979828e+00 
0.000000e+00 2.216397e-02 5.837098e-02 1.138491e-01 1.666740e-01 1.434969e-01 4.284852e-01 6.570301e-01 1.133100e-01 5.785887e-02 2.205392e-02 0.000000e+00 1.969212e+00 
0.000000e+00 2.332726e-02 5.917731e-02 1.141179e-01 1.665919e-01 1.434878e-01 4.285741e-01 6.574594e-01 1.135768e-01 5.866295e-02 2.321193e-02 0.000000e+00 1.958468e+00 
0.000000e+00 2.444178e-02 5.994456e-02 1.143619e-01 1.664927e-01 1.434611e-01 4.286244e-01 6.578332e-01 1.138191e-01 5.942826e-02 2.432155e-02 0.000000e+00 1.947620e+00 
0.000000e+00 2.551010e-02 6.067486e-02 1.145826e-01 1.663777e-01 1.434180e-01 4.286386e-01 6.581549e-01 1.140383e-01 6.015692e-02 2.538533e-02 0.000000e+00 1.936689e+00 
0.000000e+00 2.653464e-02 6.137021e-02 1.147813e-01 1.662479e-01 1.433597e-01 4.286189e-01 6.584275e-01 1.142358e-01 6.085088e-02 2.640564e-02 0.000000e+00 1.925696e+00 
0.000000e+00 2.751764e-02 6.203247e-02 1.149594e-01 1.661043e-01 1.432871e-01 4.285673e-01 6.586537e-01 1.144129e-01 6.151198e-02 2.738471e-02 0.000000e+00 1.914659e+00 
0.000000e+00 2.846119e-02 6.266337e-02 1.151180e-01 1.659480e-01 1.432011e-01 4.284860e-01 6.588363e-01 1.145708e-01 6.214195e-02 2.832462e-02 0.000000e+00 1.903593e+00 
