0.000000e+00 4.865208e-04 1.020055e-03 1.353454e-03 5.257917e-03 1.637959e-03 1.159648e-01 3.308826e-01 1.332850e-03 1.000353e-03 4.802910e-04 0.000000e+00 5.118958e-02 
0.000000e+00 4.883873e-04 1.013338e-03 1.340295e-03 5.185841e-03 1.619798e-03 1.145586e-01 3.274151e-01 1.319920e-03 9.938508e-04 4.821644e-04 0.000000e+00 5.019045e-02 
0.000000e+00 4.900141e-04 1.006630e-03 1.327353e-03 5.115622e-03 1.602007e-03 1.131864e-01 3.240232e-01 1.307204e-03 9.873555e-04 4.838014e-04 0.000000e+00 4.922525e-02 
0.000000e+00 4.914170e-04 9.999378e-04 1.314623e-03 5.047188e-03 1.584575e-03 1.118470e-01 3.207043e-01 1.294697e-03 9.808728e-04 4.852177e-04 0.000000e+00 4.829238e-02 
0.000000e+00 4.926112e-04 9.932656e-04 1.302102e-03 4.980473e-03 1.567492e-03 1.105392e-01 3.174561e-01 1.282395e-03 9.744076e-04 4.864279e-04 0.000000e+00 4.739033e-02 
0.000000e+00 4.936102e-04 9.866179e-04 1.289785e-03 4.915412e-03 1.550748e-03 1.092618e-01 3.142761e-01 1.270296e-03 9.679643e-04 4.874455e-04 0.000000e+00 4.651768e-02 
0.000000e+00 4.944271e-04 9.799987e-04 1.277670e-03 4.851945e-03 1.534333e-03 1.080137e-01 3.111622e-01 1.258394e-03 9.615467e-04 4.882832e-04 0.000000e+00 4.567310e-02 
0.000000e+00 4.950738e-04 9.734116e-04 1.265751e-03 4.790013e-03 1.518238e-03 1.067941e-01 3.081122e-01 1.246686e-03 9.551584e-04 4.889528e-04 0.000000e+00 4.485533e-02 
0.000000e+00 4.955614e-04 9.668597e-04 1.254026e-03 4.729563e-03 1.502455e-03 1.056017e-01 3.051240e-01 1.235169e-03 9.488026e-04 4.894651e-04 0.000000e+00 4.406317e-02 
0.000000e+00 4.959473e-04 9.591609e-04 1.240404e-03 4.659913e-03 1.484181e-03 1.042257e-01 3.016675e-01 1.221788e-03 9.413321e-04 4.898823e-04 0.000000e+00 4.315787e-02 
0.000000e+00 4.961412e-04 9.515193e-04 1.227042e-03 4.592178e-03 1.466316e-03 1.028852e-01 2.982916e-01 1.208663e-03 9.339149e-04 4.901094e-04 0.000000e+00 4.228509e-02 
0.000000e+00 4.961576e-04 9.439385e-04 1.213932e-03 4.526282e-03 1.448848e-03 1.015787e-01 2.949936e-01 1.195786e-03 9.265546e-04 4.901610e-04 0.000000e+00 4.144319e-02 
0.000000e+00 4.960103e-04 9.364215e-04 1.201069e-03 4.462149e-03 1.431765e-03 1.003051e-01 2.917707e-01 1.183151e-03 9.192542e-04 4.900502e-04 0.000000e+00 4.063066e-02 
0.000000e+00 4.957116e-04 9.289710e-04 1.188447e-03 4.399710e-03 1.415054e-03 9.906301e-02 2.886201e-01 1.170754e-03 9.120163e-04 4.897894e-04 0.000000e+00 3.984605e-02 
0.000000e+00 4.952731e-04 9.215891e-04 1.176060e-03 4.338900e-03 1.398704e-03 9.785127e-02 2.855395e-01 1.158587e-03 9.048434e-04 4.893900e-04 0.000000e+00 3.908803e-02 
0.000000e+00 4.947054e-04 9.142777e-04 1.163903e-03 4.279656e-03 1.382704e-03 9.666876e-02 2.825263e-01 1.146646e-03 8.977371e-04 4.888625e-04 0.000000e+00 3.835533e-02 
0.000000e+00 1.195524e-04 9.686178e-04 1.520759e-03 7.666895e-03 1.982534e-03 1.714352e-01 4.697928e-01 1.498078e-03 9.473594e-04 1.195524e-04 0.000000e+00 9.833914e-02 
0.000000e+00 1.456414e-04 9.710092e-04 1.504594e-03 7.490546e-03 1.952207e-03 1.679299e-01 4.617107e-01 1.481865e-03 9.496651e-04 1.449881e-04 0.000000e+00 9.487793e-02 
0.000000e+00 1.694747e-04 9.723487e-04 1.488417e-03 7.321967e-03 1.922628e-03 1.645705e-01 4.539255e-01 1.465686e-03 9.509668e-04 1.682440e-04 0.000000e+00 9.161840e-02 
0.000000e+00 1.912637e-04 9.727593e-04 1.472268e-03 7.160644e-03 1.893780e-03 1.613478e-01 4.464205e-01 1.449575e-03 9.513802e-04 1.895223e-04 0.000000e+00 8.854475e-02 
0.000000e+00 2.111972e-04 9.723493e-04 1.456183e-03 7.006110e-03 1.865645e-03 1.582532e-01 4.391796e-01 1.433560e-03 9.510076e-04 2.090038e-04 0.000000e+00 8.564261e-02 
0.000000e+00 2.294436e-04 9.712145e-04 1.440191e-03 6.857934e-03 1.838207e-03 1.552790e-01 4.321883e-01 1.417666e-03 9.499394e-04 2.268500e-04 0.000000e+00 8.289900e-02 
0.000000e+00 2.461538e-04 9.694394e-04 1.424317e-03 6.715724e-03 1.811445e-03 1.524180e-01 4.254330e-01 1.401913e-03 9.482558e-04 2.432059e-04 0.000000e+00 8.030217e-02 
0.000000e+00 2.614627e-04 9.670989e-04 1.408582e-03 6.579120e-03 1.785342e-03 1.496635e-01 4.189012e-01 1.386319e-03 9.460277e-04 2.582010e-04 0.000000e+00 7.784145e-02 
0.000000e+00 2.754916e-04 9.642593e-04 1.393002e-03 6.447791e-03 1.759879e-03 1.470094e-01 4.125814e-01 1.370896e-03 9.433183e-04 2.719523e-04 0.000000e+00 7.550711e-02 
0.000000e+00 2.883498e-04 9.609796e-04 1.377591e-03 6.321433e-03 1.735038e-03 1.444503e-01 4.064627e-01 1.355656e-03 9.401836e-04 2.845650e-04 0.000000e+00 7.329033e-02 
0.000000e+00 3.001356e-04 9.573122e-04 1.362361e-03 6.199763e-03 1.710800e-03 1.419808e-01 4.005351e-01 1.340609e-03 9.366738e-04 2.961338e-04 0.000000e+00 7.118302e-02 
0.000000e+00 3.109380e-04 9.533038e-04 1.347322e-03 6.082524e-03 1.687149e-03 1.395962e-01 3.947893e-01 1.325762e-03 9.328333e-04 3.067447e-04 0.000000e+00 6.917781e-02 
0.000000e+00 3.208373e-04 9.489962e-04 1.332481e-03 5.969472e-03 1.664066e-03 1.372920e-01 3.892166e-01 1.311120e-03 9.287021e-04 3.164755e-04 0.000000e+00 6.726793e-02 
0.000000e+00 3.299066e-04 9.444264e-04 1.317843e-03 5.860387e-03 1.641535e-03 1.350641e-01 3.838087e-01 1.296688e-03 9.243157e-04 3.253965e-04 0.000000e+00 6.544718e-02 
0.000000e+00 3.382119e-04 9.396276e-04 1.303413e-03 5.755059e-03 1.619539e-03 1.329086e-01 3.785581e-01 1.282468e-03 9.197060e-04 3.335719e-04 0.000000e+00 6.370988e-02 
0.000000e+00 3.458135e-04 9.346296e-04 1.289194e-03 5.653297e-03 1.598061e-03 1.308219e-01 3.734577e-01 1.268464e-03 9.149015e-04 3.410600e-04 0.000000e+00 6.205077e-02 
0.000000e+00 3.527661e-04 9.294590e-04 1.275188e-03 5.554921e-03 1.577086e-03 1.288007e-01 3.685007e-01 1.254675e-03 9.099278e-04 3.479138e-04 0.000000e+00 6.046502e-02 
0.000000e+00 3.591197e-04 9.241395e-04 1.261397e-03 5.459763e-03 1.556599e-03 1.268419e-01 3.636809e-01 1.241102e-03 9.048079e-04 3.541819e-04 0.000000e+00 5.894820e-02 
0.000000e+00 3.649199e-04 9.186926e-04 1.247820e-03 5.367667e-03 1.536585e-03 1.249424e-01 3.589923e-01 1.227745e-03 8.995622e-04 3.599085e-04 0.000000e+00 5.749617e-02 
0.000000e+00 3.702083e-04 9.131373e-04 1.234458e-03 5.278486e-03 1.517029e-03 1.230996e-01 3.544293e-01 1.214603e-03 8.942093e-04 3.651341e-04 0.000000e+00 5.610512e-02 
0.000000e+00 3.750233e-04 9.074908e-04 1.221310e-03 5.192084e-03 1.497918e-03 1.213109e-01 3.499868e-01 1.201675e-03 8.887659e-04 3.698959e-04 0.000000e+00 5.477154e-02 
0.000000e+00 3.793996e-04 9.017686e-04 1.208374e-03 5.108332e-03 1.479237e-03 1.195739e-01 3.456598e-01 1.188959e-03 8.832467e-04 3.742278e-04 0.000000e+00 5.349216e-02 
0.000000e+00 3.833695e-04 8.959845e-04 1.195649e-03 5.027109e-03 1.460974e-03 1.178863e-01 3.414437e-01 1.176453e-03 8.776654e-04 3.781612e-04 0.000000e+00 5.226392e-02 
0.000000e+00 3.869625e-04 8.901510e-04 1.183134e-03 4.948302e-03 1.443116e-03 1.162459e-01 3.373339e-01 1.164154e-03 8.720339e-04 3.817247e-04 0.000000e+00 5.108402e-02 
0.000000e+00 3.902056e-04 8.842792e-04 1.170824e-03 4.871805e-03 1.425652e-03 1.146508e-01 3.333263e-01 1.152061e-03 8.663631e-04 3.849449e-04 0.000000e+00 4.994983e-02 
0.000000e+00 3.931239e-04 8.783791e-04 1.158719e-03 4.797518e-03 1.408568e-03 1.130991e-01 3.294171e-01 1.140170e-03 8.606627e-04 3.878459e-04 0.000000e+00 4.885889e-02 
0.000000e+00 3.957402e-04 8.724599e-04 1.146815e-03 4.725345e-03 1.391854e-03 1.115889e-01 3.256024e-01 1.128479e-03 8.549417e-04 3.904503e-04 0.000000e+00 4.780893e-02 
0.000000e+00 3.980760e-04 8.665295e-04 1.135110e-03 4.655198e-03 1.375499e-03 1.101186e-01 3.218787e-01 1.116983e-03 8.492077e-04 3.927789e-04 0.000000e+00 4.679781e-02 
0.000000e+00 4.001507e-04 8.605952e-04 1.123600e-03 4.586993e-03 1.359492e-03 1.086865e-01 3.182426e-01 1.105681e-03 8.434680e-04 3.948507e-04 0.000000e+00 4.582355e-02 
0.000000e+00 4.019824e-04 8.546636e-04 1.112283e-03 4.520650e-03 1.343824e-03 1.072913e-01 3.146910e-01 1.094569e-03 8.377289e-04 3.966834e-04 0.000000e+00 4.488427e-02 
0.000000e+00 4.035880e-04 8.487405e-04 1.101154e-03 4.456094e-03 1.328483e-03 1.059313e-01 3.112208e-01 1.083644e-03 8.319962e-04 3.982934e-04 0.000000e+00 4.397825e-02 
0.000000e+00 4.049830e-04 8.428311e-04 1.090212e-03 4.393254e-03 1.313460e-03 1.046054e-01 3.078292e-01 1.072902e-03 8.262750e-04 3.996960e-04 0.000000e+00 4.310384e-02 
0.000000e+00 4.061816e-04 8.369402e-04 1.079453e-03 4.332062e-03 1.298747e-03 1.033121e-01 3.045133e-01 1.062340e-03 8.205699e-04 4.009051e-04 0.000000e+00 4.225951e-02 
0.000000e+00 4.071973e-04 8.310718e-04 1.068873e-03 4.272455e-03 1.284334e-03 1.020503e-01 3.012705e-01 1.051955e-03 8.148849e-04 4.019338e-04 0.000000e+00 4.144382e-02 
0.000000e+00 4.080424e-04 8.252298e-04 1.058468e-03 4.214372e-03 1.270213e-03 1.008188e-01 2.980984e-01 1.041743e-03 8.092239e-04 4.027943e-04 0.000000e+00 4.065543e-02 
0.000000e+00 4.087284e-04 8.194175e-04 1.048237e-03 4.157756e-03 1.256375e-03 9.961649e-02 2.949946e-01 1.031701e-03 8.035901e-04 4.034977e-04 0.000000e+00 3.989305e-02 
0.000000e+00 4.092659e-04 8.136378e-04 1.038175e-03 4.102551e-03 1.242813e-03 9.844235e-02 2.919568e-01 1.021825e-03 7.979864e-04 4.040546e-04 0.000000e+00 3.915550e-02 
0.000000e+00 4.096650e-04 8.078933e-04 1.028280e-03 4.048707e-03 1.229518e-03 9.729536e-02 2.889829e-01 1.012113e-03 7.924155e-04 4.044746e-04 0.000000e+00 3.844165e-02 
0.000000e+00 4.099347e-04 8.021864e-04 1.018547e-03 3.996173e-03 1.216484e-03 9.617459e-02 2.860707e-01 1.002561e-03 7.868796e-04 4.047669e-04 0.000000e+00 3.775043e-02 
0.000000e+00 4.100990e-04 7.954889e-04 1.007243e-03 3.935673e-03 1.201396e-03 9.488174e-02 2.827038e-01 9.914676e-04 7.803811e-04 4.049596e-04 0.000000e+00 3.696082e-02 
0.000000e+00 4.101077e-04 7.888498e-04 9.961565e-04 3.876867e-03 1.186650e-03 9.362286e-02 2.794174e-01 9.805880e-04 7.739373e-04 4.049983e-04 0.000000e+00 3.619992e-02 
0.000000e+00 4.099728e-04 7.822715e-04 9.852832e-04 3.819684e-03 1.172236e-03 9.239660e-02 2.762085e-01 9.699173e-04 7.675510e-04 4.048949e-04 0.000000e+00 3.546626e-02 
0.000000e+00 4.097057e-04 7.757562e-04 9.746176e-04 3.764059e-03 1.158142e-03 9.120169e-02 2.730744e-01 9.594506e-04 7.612240e-04 4.046606e-04 0.000000e+00 3.475850e-02 
0.000000e+00 4.093166e-04 7.693055e-04 9.641547e-04 3.709930e-03 1.144359e-03 9.003691e-02 2.700123e-01 9.491827e-04 7.549584e-04 4.043053e-04 0.000000e+00 3.407534e-02 
0.000000e+00 4.088151e-04 7.629211e-04 9.538895e-04 3.657237e-03 1.130877e-03 8.890112e-02 2.670198e-01 9.391089e-04 7.487555e-04 4.038385e-04 0.000000e+00 3.341561e-02 
0.000000e+00 4.082099e-04 7.566041e-04 9.438173e-04 3.605925e-03 1.117687e-03 8.779324e-02 2.640943e-01 9.292244e-04 7.426166e-04 4.032688e-04 0.000000e+00 3.277816e-02 
0.000000e+00 1.020027e-04 8.137082e-04 1.233319e-03 6.549759e-03 1.603477e-03 1.581769e-01 4.472895e-01 1.213934e-03 7.955395e-04 1.020026e-04 0.000000e+00 8.531421e-02 
0.000000e+00 1.234574e-04 8.148905e-04 1.219935e-03 6.394152e-03 1.578494e-03 1.548282e-01 4.392450e-01 1.200522e-03 7.966599e-04 1.228994e-04 0.000000e+00 8.224150e-02 
0.000000e+00 1.430306e-04 8.152327e-04 1.206542e-03 6.245546e-03 1.554133e-03 1.516218e-01 4.315045e-01 1.187139e-03 7.969807e-04 1.419800e-04 0.000000e+00 7.935106e-02 
0.000000e+00 1.609000e-04 8.148355e-04 1.193174e-03 6.103474e-03 1.530379e-03 1.485485e-01 4.240502e-01 1.173814e-03 7.965967e-04 1.594144e-04 0.000000e+00 7.662834e-02 
0.000000e+00 1.772243e-04 8.137876e-04 1.179860e-03 5.967505e-03 1.507217e-03 1.455999e-01 4.168655e-01 1.160571e-03 7.955911e-04 1.753542e-04 0.000000e+00 7.406020e-02 
0.000000e+00 1.921450e-04 8.121670e-04 1.166625e-03 5.837248e-03 1.484633e-03 1.427683e-01 4.099353e-01 1.147430e-03 7.940375e-04 1.899349e-04 0.000000e+00 7.163476e-02 
0.000000e+00 2.057886e-04 8.100428e-04 1.153490e-03 5.712345e-03 1.462611e-03 1.400466e-01 4.032454e-01 1.134409e-03 7.920011e-04 2.032779e-04 0.000000e+00 6.934126e-02 
0.000000e+00 2.182684e-04 8.074757e-04 1.140472e-03 5.592468e-03 1.441136e-03 1.374284e-01 3.967829e-01 1.121521e-03 7.895394e-04 2.154920e-04 0.000000e+00 6.716996e-02 
0.000000e+00 2.296860e-04 8.045197e-04 1.127584e-03 5.477315e-03 1.420192e-03 1.349075e-01 3.905358e-01 1.108777e-03 7.867036e-04 2.266748e-04 0.000000e+00 6.511201e-02 
0.000000e+00 2.401328e-04 8.012227e-04 1.114840e-03 5.366609e-03 1.399765e-03 1.324786e-01 3.844928e-01 1.096188e-03 7.835391e-04 2.369144e-04 0.000000e+00 6.315938e-02 
0.000000e+00 2.496914e-04 7.976271e-04 1.102248e-03 5.260095e-03 1.379839e-03 1.301364e-01 3.786436e-01 1.083761e-03 7.800863e-04 2.462902e-04 0.000000e+00 6.130472e-02 
0.000000e+00 2.584359e-04 7.937707e-04 1.089816e-03 5.157537e-03 1.360399e-03 1.278764e-01 3.729785e-01 1.071501e-03 7.763811e-04 2.548738e-04 0.000000e+00 5.954133e-02 
0.000000e+00 2.664337e-04 7.896870e-04 1.077551e-03 5.058717e-03 1.341430e-03 1.256941e-01 3.674885e-01 1.059414e-03 7.724556e-04 2.627301e-04 0.000000e+00 5.786308e-02 
0.000000e+00 2.737457e-04 7.854060e-04 1.065456e-03 4.963432e-03 1.322920e-03 1.235855e-01 3.621653e-01 1.047502e-03 7.683384e-04 2.699181e-04 0.000000e+00 5.626437e-02 
0.000000e+00 2.804271e-04 7.809543e-04 1.053536e-03 4.871496e-03 1.304853e-03 1.215467e-01 3.570009e-01 1.035770e-03 7.640551e-04 2.764910e-04 0.000000e+00 5.474003e-02 
0.000000e+00 2.865281e-04 7.763558e-04 1.041794e-03 4.782733e-03 1.287217e-03 1.195743e-01 3.519881e-01 1.024217e-03 7.596283e-04 2.824976e-04 0.000000e+00 5.328533e-02 
0.000000e+00 2.920944e-04 7.716316e-04 1.030230e-03 4.696981e-03 1.269997e-03 1.176651e-01 3.471198e-01 1.012844e-03 7.550785e-04 2.879820e-04 0.000000e+00 5.189592e-02 
0.000000e+00 2.971676e-04 7.668009e-04 1.018846e-03 4.614090e-03 1.253182e-03 1.158158e-01 3.423897e-01 1.001653e-03 7.504240e-04 2.929845e-04 0.000000e+00 5.056777e-02 
0.000000e+00 3.017856e-04 7.618805e-04 1.007642e-03 4.533918e-03 1.236759e-03 1.140238e-01 3.377918e-01 9.906428e-04 7.456812e-04 2.975421e-04 0.000000e+00 4.929719e-02 
0.000000e+00 3.059832e-04 7.568857e-04 9.966182e-04 4.456333e-03 1.220716e-03 1.122863e-01 3.333202e-01 9.798123e-04 7.408646e-04 3.016883e-04 0.000000e+00 4.808075e-02 
0.000000e+00 3.097921e-04 7.518300e-04 9.857732e-04 4.381211e-03 1.205041e-03 1.106007e-01 3.289696e-01 9.691607e-04 7.359874e-04 3.054540e-04 0.000000e+00 4.691527e-02 
0.000000e+00 3.132414e-04 7.467256e-04 9.751063e-04 4.308438e-03 1.189723e-03 1.089648e-01 3.247350e-01 9.586863e-04 7.310613e-04 3.088675e-04 0.000000e+00 4.579781e-02 
0.000000e+00 3.163577e-04 7.415835e-04 9.646159e-04 4.237905e-03 1.174752e-03 1.073763e-01 3.206116e-01 9.483875e-04 7.260968e-04 3.119547e-04 0.000000e+00 4.472567e-02 
0.000000e+00 3.191655e-04 7.364133e-04 9.543003e-04 4.169510e-03 1.160116e-03 1.058331e-01 3.165948e-01 9.382621e-04 7.211036e-04 3.147393e-04 0.000000e+00 4.369629e-02 
0.000000e+00 3.216872e-04 7.312239e-04 9.441575e-04 4.103157e-03 1.145805e-03 1.043334e-01 3.126805e-01 9.283080e-04 7.160898e-04 3.172434e-04 0.000000e+00 4.270734e-02 
0.000000e+00 3.239436e-04 7.260229e-04 9.341853e-04 4.038757e-03 1.131810e-03 1.028752e-01 3.088646e-01 9.185228e-04 7.110633e-04 3.194870e-04 0.000000e+00 4.175661e-02 
0.000000e+00 3.259537e-04 7.208174e-04 9.243815e-04 3.976225e-03 1.118121e-03 1.014568e-01 3.051432e-01 9.089041e-04 7.060307e-04 3.214887e-04 0.000000e+00 4.084208e-02 
0.000000e+00 3.277351e-04 7.156136e-04 9.147436e-04 3.915481e-03 1.104729e-03 1.000765e-01 3.015129e-01 8.994492e-04 7.009982e-04 3.232657e-04 0.000000e+00 3.996183e-02 
0.000000e+00 3.293040e-04 7.104171e-04 9.052689e-04 3.856449e-03 1.091625e-03 9.873291e-02 2.979700e-01 8.901554e-04 6.959712e-04 3.248337e-04 0.000000e+00 3.911408e-02 
0.000000e+00 3.306753e-04 7.052328e-04 8.959549e-04 3.799060e-03 1.078801e-03 9.742444e-02 2.945115e-01 8.810200e-04 6.909545e-04 3.262074e-04 0.000000e+00 3.829719e-02 
0.000000e+00 3.318629e-04 7.000653e-04 8.867989e-04 3.743244e-03 1.066248e-03 9.614973e-02 2.911342e-01 8.720402e-04 6.859526e-04 3.274004e-04 0.000000e+00 3.750958e-02 
0.000000e+00 3.328795e-04 6.949185e-04 8.777980e-04 3.688940e-03 1.053958e-03 9.490747e-02 2.878352e-01 8.632133e-04 6.809692e-04 3.284250e-04 0.000000e+00 3.674981e-02 
0.000000e+00 3.337371e-04 6.897958e-04 8.689496e-04 3.636086e-03 1.041924e-03 9.369642e-02 2.846116e-01 8.545363e-04 6.760079e-04 3.292930e-04 0.000000e+00 3.601652e-02 
0.000000e+00 3.344466e-04 6.847005e-04 8.602507e-04 3.584626e-03 1.030139e-03 9.251539e-02 2.814609e-01 8.460064e-04 6.710717e-04 3.300150e-04 0.000000e+00 3.530841e-02 
0.000000e+00 3.350182e-04 6.796352e-04 8.516986e-04 3.534506e-03 1.018594e-03 9.136326e-02 2.783805e-01 8.376208e-04 6.661633e-04 3.306010e-04 0.000000e+00 3.462429e-02 
0.000000e+00 3.354613e-04 6.746024e-04 8.432906e-04 3.485674e-03 1.007284e-03 9.023896e-02 2.753680e-01 8.293767e-04 6.612852e-04 3.310603e-04 0.000000e+00 3.396304e-02 
0.000000e+00 3.357848e-04 6.696042e-04 8.350236e-04 3.438082e-03 9.962010e-04 8.914149e-02 2.724211e-01 8.212712e-04 6.564395e-04 3.314014e-04 0.000000e+00 3.332358e-02 
0.000000e+00 3.359967e-04 6.646426e-04 8.268951e-04 3.391684e-03 9.853393e-04 8.806988e-02 2.695377e-01 8.133017e-04 6.516280e-04 3.316324e-04 0.000000e+00 3.270492e-02 
0.000000e+00 3.361047e-04 6.597191e-04 8.189022e-04 3.346435e-03 9.746926e-04 8.702321e-02 2.667155e-01 8.054652e-04 6.468525e-04 3.317608e-04 0.000000e+00 3.210612e-02 
0.000000e+00 3.361082e-04 6.539480e-04 8.096213e-04 3.294350e-03 9.623709e-04 8.581642e-02 2.634545e-01 7.963661e-04 6.412534e-04 3.317897e-04 0.000000e+00 3.142237e-02 
0.000000e+00 3.359869e-04 6.482343e-04 8.005218e-04 3.243749e-03 9.503319e-04 8.464192e-02 2.602732e-01 7.874448e-04 6.357085e-04 3.316952e-04 0.000000e+00 3.076378e-02 
0.000000e+00 3.357508e-04 6.425797e-04 7.915993e-04 3.194570e-03 9.385664e-04 8.349842e-02 2.571688e-01 7.786972e-04 6.302195e-04 3.314872e-04 0.000000e+00 3.012905e-02 
0.000000e+00 3.354091e-04 6.369855e-04 7.828495e-04 3.146755e-03 9.270656e-04 8.238468e-02 2.541384e-01 7.701189e-04 6.247879e-04 3.311745e-04 0.000000e+00 2.951699e-02 
0.000000e+00 3.349703e-04 6.314529e-04 7.742682e-04 3.100247e-03 9.158210e-04 8.129956e-02 2.511793e-01 7.617058e-04 6.194147e-04 3.307655e-04 0.000000e+00 2.892646e-02 
0.000000e+00 3.344419e-04 6.259826e-04 7.658513e-04 3.054996e-03 9.048246e-04 8.024194e-02 2.482890e-01 7.534538e-04 6.141010e-04 3.302677e-04 0.000000e+00 2.835640e-02 
0.000000e+00 3.338314e-04 6.205755e-04 7.575946e-04 3.010951e-03 8.940686e-04 7.921078e-02 2.454649e-01 7.453588e-04 6.088473e-04 3.296884e-04 0.000000e+00 2.780584e-02 
0.000000e+00 8.630417e-05 6.776024e-04 9.889977e-04 5.544689e-03 1.281991e-03 1.450102e-01 4.236011e-01 9.725703e-04 6.622055e-04 8.630416e-05 0.000000e+00 7.346099e-02 
0.000000e+00 1.037715e-04 6.778755e-04 9.780717e-04 5.408652e-03 1.261683e-03 1.418323e-01 4.156394e-01 9.616305e-04 6.624359e-04 1.032989e-04 0.000000e+00 7.075389e-02 
0.000000e+00 1.196845e-04 6.774877e-04 9.671355e-04 5.278865e-03 1.241882e-03 1.387921e-01 4.079868e-01 9.507133e-04 6.620398e-04 1.187954e-04 0.000000e+00 6.821021e-02 
0.000000e+00 1.341913e-04 6.765206e-04 9.562185e-04 5.154904e-03 1.222576e-03 1.358808e-01 4.006249e-01 9.398428e-04 6.610932e-04 1.329346e-04 0.000000e+00 6.581671e-02 
0.000000e+00 1.474238e-04 6.750458e-04 9.453452e-04 5.036379e-03 1.203754e-03 1.330899e-01 3.935366e-01 9.290391e-04 6.596634e-04 1.458429e-04 0.000000e+00 6.356143e-02 
0.000000e+00 1.594999e-04 6.731261e-04 9.345362e-04 4.922937e-03 1.185404e-03 1.304120e-01 3.867061e-01 9.183192e-04 6.578092e-04 1.576327e-04 0.000000e+00 6.143358e-02 
0.000000e+00 1.705247e-04 6.708171e-04 9.238087e-04 4.814254e-03 1.167514e-03 1.278402e-01 3.801190e-01 9.076970e-04 6.555831e-04 1.684047e-04 0.000000e+00 5.942341e-02 
0.000000e+00 1.805922e-04 6.681677e-04 9.131771e-04 4.710033e-03 1.150070e-03 1.253680e-01 3.737618e-01 8.971843e-04 6.530310e-04 1.782492e-04 0.000000e+00 5.752212e-02 
0.000000e+00 1.897869e-04 6.652211e-04 9.026534e-04 4.610003e-03 1.133061e-03 1.229896e-01 3.676220e-01 8.867906e-04 6.501940e-04 1.872472e-04 0.000000e+00 5.572169e-02 
0.000000e+00 1.981847e-04 6.620156e-04 8.922473e-04 4.513915e-03 1.116473e-03 1.206997e-01 3.616882e-01 8.765238e-04 6.471082e-04 1.954715e-04 0.000000e+00 5.401487e-02 
0.000000e+00 2.058537e-04 6.585851e-04 8.819668e-04 4.421538e-03 1.100296e-03 1.184932e-01 3.559498e-01 8.663903e-04 6.438058e-04 2.029880e-04 0.000000e+00 5.239504e-02 
0.000000e+00 2.128557e-04 6.549598e-04 8.718185e-04 4.332661e-03 1.084516e-03 1.163657e-01 3.503967e-01 8.563949e-04 6.403154e-04 2.098559e-04 0.000000e+00 5.085618e-02 
0.000000e+00 2.192463e-04 6.511662e-04 8.618075e-04 4.247088e-03 1.069122e-03 1.143127e-01 3.450198e-01 8.465416e-04 6.366624e-04 2.161289e-04 0.000000e+00 4.939276e-02 
0.000000e+00 2.250758e-04 6.472283e-04 8.519376e-04 4.164637e-03 1.054103e-03 1.123304e-01 3.398104e-01 8.368332e-04 6.328694e-04 2.218557e-04 0.000000e+00 4.799974e-02 
0.000000e+00 2.303901e-04 6.431670e-04 8.422118e-04 4.085141e-03 1.039446e-03 1.104152e-01 3.347605e-01 8.272718e-04 6.289566e-04 2.270803e-04 0.000000e+00 4.667251e-02 
0.000000e+00 2.352304e-04 6.390012e-04 8.326323e-04 4.008442e-03 1.025141e-03 1.085635e-01 3.298626e-01 8.178588e-04 6.249419e-04 2.318428e-04 0.000000e+00 4.540683e-02 
0.000000e+00 2.396346e-04 6.347477e-04 8.232005e-04 3.934397e-03 1.011177e-03 1.067722e-01 3.251097e-01 8.085947e-04 6.208414e-04 2.361798e-04 0.000000e+00 4.419878e-02 
0.000000e+00 2.436370e-04 6.304213e-04 8.139170e-04 3.862869e-03 9.975441e-04 1.050383e-01 3.204950e-01 7.994798e-04 6.166693e-04 2.401244e-04 0.000000e+00 4.304477e-02 
0.000000e+00 2.472688e-04 6.260353e-04 8.047823e-04 3.793734e-03 9.842315e-04 1.033591e-01 3.160126e-01 7.905139e-04 6.124385e-04 2.437070e-04 0.000000e+00 4.194151e-02 
0.000000e+00 2.505587e-04 6.216017e-04 7.957959e-04 3.726872e-03 9.712295e-04 1.017319e-01 3.116564e-01 7.816962e-04 6.081604e-04 2.469554e-04 0.000000e+00 4.088592e-02 
0.000000e+00 2.535328e-04 6.171309e-04 7.869573e-04 3.662174e-03 9.585286e-04 1.001544e-01 3.074212e-01 7.730258e-04 6.038451e-04 2.498948e-04 0.000000e+00 3.987518e-02 
0.000000e+00 2.562150e-04 6.126324e-04 7.782656e-04 3.599538e-03 9.461196e-04 9.862421e-02 3.033017e-01 7.645015e-04 5.995017e-04 2.525485e-04 0.000000e+00 3.890668e-02 
0.000000e+00 2.586271e-04 6.081147e-04 7.697196e-04 3.538866e-03 9.339936e-04 9.713926e-02 2.992930e-01 7.561217e-04 5.951383e-04 2.549378e-04 0.000000e+00 3.797799e-02 
0.000000e+00 2.607894e-04 6.035852e-04 7.613177e-04 3.480068e-03 9.221418e-04 9.569752e-02 2.953906e-01 7.478847e-04 5.907623e-04 2.570823e-04 0.000000e+00 3.708686e-02 
0.000000e+00 2.627203e-04 5.990506e-04 7.530583e-04 3.423059e-03 9.105560e-04 9.429709e-02 2.915903e-01 7.397888e-04 5.863801e-04 2.589998e-04 0.000000e+00 3.623119e-02 
