0.000000e+00 0.000000e+00 0.000000e+00 1.796471e-02 6.662120e-02 2.951549e-02 4.709161e-01 7.965541e-01 1.817740e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.800353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.841340e-02 6.451155e-02 2.914065e-02 4.590215e-01 7.856513e-01 1.852907e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.600785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.872211e-02 6.264690e-02 2.876652e-02 4.482523e-01 7.751716e-01 1.877037e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.368620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.893110e-02 6.097359e-02 2.839665e-02 4.384100e-01 7.651326e-01 1.893110e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.123970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.895874e-02 6.070295e-02 2.833368e-02 4.368032e-01 7.634526e-01 1.895194e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.081481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.898434e-02 6.043675e-02 2.827092e-02 4.352191e-01 7.617859e-01 1.897109e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.039024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.654770e-02 6.333903e-02 2.718890e-02 4.694192e-01 8.021191e-01 1.674822e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.464767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.693516e-02 6.119787e-02 2.680268e-02 4.566492e-01 7.899160e-01 1.704406e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.239715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.719693e-02 5.931506e-02 2.642390e-02 4.451588e-01 7.783169e-01 1.724231e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.990573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.736935e-02 5.763285e-02 2.605402e-02 4.347108e-01 7.672994e-01 1.736935e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.734851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.739158e-02 5.736144e-02 2.599143e-02 4.330098e-01 7.654635e-01 1.738519e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.690939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.741199e-02 5.709465e-02 2.592915e-02 4.313340e-01 7.636443e-01 1.739955e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.647173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.518386e-02 6.007054e-02 2.495102e-02 4.671942e-01 8.072684e-01 1.537240e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.123865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.551610e-02 5.790984e-02 2.455904e-02 4.535671e-01 7.937214e-01 1.561835e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.876252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.573600e-02 5.601899e-02 2.418025e-02 4.413745e-01 7.809688e-01 1.577856e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.612589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.587619e-02 5.433657e-02 2.381429e-02 4.303398e-01 7.689456e-01 1.587619e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.347869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.589369e-02 5.406576e-02 2.375269e-02 4.285478e-01 7.669499e-01 1.588771e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.302855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.590958e-02 5.379972e-02 2.369147e-02 4.267837e-01 7.649742e-01 1.589794e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.258094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387580e-02 5.682225e-02 2.280585e-02 4.641992e-01 8.119443e-01 1.405258e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.778490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415857e-02 5.465386e-02 2.241328e-02 4.497388e-01 7.970093e-01 1.425430e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.511226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434140e-02 5.276490e-02 2.203872e-02 4.368672e-01 7.830692e-01 1.438120e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.235467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.445346e-02 5.109078e-02 2.168019e-02 4.252686e-01 7.700139e-01 1.445346e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.963781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.446688e-02 5.082190e-02 2.162012e-02 4.233896e-01 7.678545e-01 1.446129e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.917980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447887e-02 5.055791e-02 2.156050e-02 4.215408e-01 7.657186e-01 1.446799e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.872529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.262592e-02 5.360102e-02 2.075701e-02 4.603940e-01 8.160816e-01 1.279118e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.429524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.286466e-02 5.143657e-02 2.036857e-02 4.451293e-01 7.997147e-01 1.295403e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.145499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301495e-02 4.955922e-02 2.000203e-02 4.316070e-01 7.845538e-01 1.305206e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.860032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310271e-02 4.790163e-02 1.965407e-02 4.194711e-01 7.704408e-01 1.310271e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.583363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.311264e-02 4.763597e-02 1.959601e-02 4.175094e-01 7.681139e-01 1.310744e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.537080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.312131e-02 4.737528e-02 1.953845e-02 4.155805e-01 7.658142e-01 1.311119e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.491233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143631e-02 5.041396e-02 1.880771e-02 4.557406e-01 8.196068e-01 1.159034e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.077892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163617e-02 4.826484e-02 1.842759e-02 4.397065e-01 8.017649e-01 1.171934e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.779964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.175817e-02 4.640852e-02 1.807244e-02 4.255662e-01 7.853511e-01 1.179266e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.487125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.182519e-02 4.477541e-02 1.773778e-02 4.129242e-01 7.701563e-01 1.182519e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.207399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183218e-02 4.451420e-02 1.768215e-02 4.108850e-01 7.676584e-01 1.182735e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.160929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183807e-02 4.425803e-02 1.762705e-02 4.088809e-01 7.651917e-01 1.182868e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.114973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030880e-02 4.726847e-02 1.696068e-02 4.502037e-01 8.224376e-01 1.045190e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.724557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.047461e-02 4.514571e-02 1.659259e-02 4.334410e-01 8.030790e-01 1.055176e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.415538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057225e-02 4.331948e-02 1.625173e-02 4.187209e-01 7.853823e-01 1.060420e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.117607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.062180e-02 4.171846e-02 1.593269e-02 4.056079e-01 7.690839e-01 1.062180e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.836687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.062636e-02 4.146289e-02 1.587985e-02 4.034970e-01 7.664120e-01 1.062189e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.790312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.062996e-02 4.121238e-02 1.582754e-02 4.014236e-01 7.637753e-01 1.062127e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.744522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.244865e-03 4.417215e-02 1.521811e-02 4.437513e-01 8.244819e-01 9.377359e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.370517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.381115e-03 4.208638e-02 1.486525e-02 4.263075e-01 8.035678e-01 9.452438e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.053163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.458027e-03 4.029891e-02 1.454114e-02 4.110508e-01 7.845609e-01 9.487521e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.752352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.493092e-03 3.873717e-02 1.423964e-02 3.975067e-01 7.671400e-01 9.493092e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.472027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.495682e-03 3.848835e-02 1.418985e-02 3.953306e-01 7.642916e-01 9.491569e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.426020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.497440e-03 3.824457e-02 1.414062e-02 3.931942e-01 7.614826e-01 9.489436e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.380655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.245647e-03 4.113279e-02 1.358167e-02 4.363559e-01 8.256376e-01 8.367885e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.016802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.356477e-03 3.909413e-02 1.324670e-02 4.182850e-01 8.031328e-01 8.422175e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.693803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.415973e-03 3.735361e-02 1.294133e-02 4.025404e-01 7.827924e-01 8.443102e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.392246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.439256e-03 3.583790e-02 1.265888e-02 3.886095e-01 7.642343e-01 8.439256e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.114224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.440286e-03 3.559687e-02 1.261238e-02 3.863754e-01 7.612075e-01 8.436509e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.068841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.440598e-03 3.536084e-02 1.256643e-02 3.841832e-01 7.582244e-01 8.433250e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.024151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.311894e-03 3.815829e-02 1.205240e-02 4.279952e-01 8.257920e-01 7.424247e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.664475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.401094e-03 3.617630e-02 1.173747e-02 4.093577e-01 8.016665e-01 7.461380e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.338436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.446167e-03 3.449038e-02 1.145240e-02 3.931794e-01 7.799745e-01 7.471026e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.038179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.460080e-03 3.302696e-02 1.119012e-02 3.789106e-01 7.602692e-01 7.460080e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.764082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.459915e-03 3.279468e-02 1.114706e-02 3.766265e-01 7.570630e-01 7.456460e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.719565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.459133e-03 3.256732e-02 1.110453e-02 3.743862e-01 7.539051e-01 7.452412e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.675782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.443957e-03 3.525661e-02 1.063071e-02 4.186526e-01 8.248215e-01 6.546815e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.314620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.514958e-03 3.334019e-02 1.033748e-02 3.995160e-01 7.990522e-01 6.570057e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.988055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.548285e-03 3.171595e-02 1.007380e-02 3.829639e-01 7.759972e-01 6.570971e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.691045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.554953e-03 3.031052e-02 9.832430e-03 3.684106e-01 7.551411e-01 6.554953e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.422397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.553912e-03 3.008785e-02 9.792901e-03 3.660851e-01 7.517555e-01 6.550764e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.378972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.552344e-03 2.987000e-02 9.753885e-03 3.638052e-01 7.484228e-01 6.546222e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.336313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641766e-03 3.243570e-02 9.316363e-03 4.083187e-01 8.225920e-01 5.735538e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.968346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697646e-03 3.059305e-02 9.045975e-03 3.887573e-01 7.951645e-01 5.747791e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.643656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721589e-03 2.903687e-02 8.804392e-03 3.718965e-01 7.707431e-01 5.742205e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.351733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722860e-03 2.769455e-02 8.584290e-03 3.571168e-01 7.487402e-01 5.722860e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.089955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721217e-03 2.748225e-02 8.548331e-03 3.547591e-01 7.451763e-01 5.718361e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.047831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719126e-03 2.727466e-02 8.512861e-03 3.524487e-01 7.416703e-01 5.713573e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.006495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904824e-03 2.970341e-02 8.108434e-03 3.969919e-01 8.189590e-01 4.989931e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.626774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948310e-03 2.794192e-02 7.861576e-03 3.770867e-01 7.898697e-01 4.993741e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.306241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964926e-03 2.645950e-02 7.642373e-03 3.599878e-01 7.640884e-01 4.983575e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.021124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962376e-03 2.518476e-02 7.443565e-03 3.450439e-01 7.409517e-01 4.962376e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.767524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960362e-03 2.498351e-02 7.411160e-03 3.426640e-01 7.372124e-01 4.957784e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.726891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957969e-03 2.478681e-02 7.379213e-03 3.403329e-01 7.335359e-01 4.952956e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.687060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232196e-03 2.706744e-02 7.005323e-03 3.846796e-01 8.137685e-01 4.309075e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.291034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.265674e-03 2.539362e-02 6.782230e-03 3.645180e-01 7.830271e-01 4.306638e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.976803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.276726e-03 2.398990e-02 6.585322e-03 3.472568e-01 7.559041e-01 4.293514e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.700083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.271676e-03 2.278652e-02 6.407514e-03 3.322148e-01 7.316573e-01 4.271676e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.455851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.269481e-03 2.259688e-02 6.378596e-03 3.298233e-01 7.277471e-01 4.267164e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.416879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.266966e-03 2.241160e-02 6.350102e-03 3.274819e-01 7.239047e-01 4.262463e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.378716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.622514e-03 2.453519e-02 6.004742e-03 3.713991e-01 8.068586e-01 3.691611e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.962258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.648041e-03 2.295464e-02 5.805238e-03 3.510748e-01 7.744901e-01 3.684790e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.656324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655012e-03 2.163372e-02 5.630198e-03 3.337314e-01 7.460579e-01 3.670047e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.389454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.648540e-03 2.050479e-02 5.472809e-03 3.186616e-01 7.207372e-01 3.648540e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.155651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.646315e-03 2.032719e-02 5.447266e-03 3.162696e-01 7.166624e-01 3.644244e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.118491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.643823e-03 2.015376e-02 5.422110e-03 3.139287e-01 7.126606e-01 3.639798e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.082138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.073982e-03 2.211371e-02 5.103735e-03 3.571785e-01 7.980610e-01 3.135751e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.641571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.093305e-03 2.063103e-02 4.927271e-03 3.367908e-01 7.641093e-01 3.126093e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.345766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.097415e-03 1.939617e-02 4.773367e-03 3.194500e-01 7.344161e-01 3.110807e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.090048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.090373e-03 1.834401e-02 4.635560e-03 3.044255e-01 7.080717e-01 3.090373e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.867605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.088236e-03 1.817878e-02 4.613241e-03 3.020446e-01 7.038412e-01 3.086395e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.832386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.085875e-03 1.801749e-02 4.591270e-03 2.997156e-01 6.996886e-01 3.082298e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.797966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.584393e-03 1.980957e-02 4.298702e-03 3.420578e-01 7.872045e-01 2.639295e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.330079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.598968e-03 1.842830e-02 4.144394e-03 3.217111e-01 7.517343e-01 2.628053e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.046059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.601196e-03 1.728188e-02 4.010629e-03 3.044612e-01 7.208468e-01 2.613054e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.802640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.594233e-03 1.630805e-02 3.891350e-03 2.895580e-01 6.935450e-01 2.594233e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.592348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.592267e-03 1.615538e-02 3.872070e-03 2.872002e-01 6.891700e-01 2.590640e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.559178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.590115e-03 1.600644e-02 3.853099e-03 2.848947e-01 6.848779e-01 2.586955e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.526789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.151156e-03 1.762875e-02 3.585431e-03 3.260897e-01 7.741177e-01 2.199654e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.028863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162170e-03 1.635136e-02 3.452116e-03 3.058926e-01 7.372182e-01 2.187809e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.758095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.163275e-03 1.529482e-02 3.337269e-03 2.888247e-01 7.052237e-01 2.173709e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.527957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.156856e-03 1.440009e-02 3.235283e-03 2.741208e-01 6.770483e-01 2.156856e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.330464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.155118e-03 1.426008e-02 3.218831e-03 2.717984e-01 6.725428e-01 2.153689e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.299428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153225e-03 1.412354e-02 3.202650e-03 2.695284e-01 6.681251e-01 2.150451e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.269149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.771321e-03 1.557651e-02 2.959155e-03 3.093404e-01 7.586342e-01 1.813880e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.738964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.779722e-03 1.440435e-02 2.845437e-03 2.894046e-01 7.204216e-01 1.802172e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.482718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.780266e-03 1.343823e-02 2.748108e-03 2.726120e-01 6.874298e-01 1.789386e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.266671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.774696e-03 1.262259e-02 2.662044e-03 2.581866e-01 6.584843e-01 1.774696e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.082478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.773217e-03 1.249518e-02 2.648187e-03 2.559119e-01 6.538654e-01 1.771971e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.053635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.771611e-03 1.237099e-02 2.634564e-03 2.536895e-01 6.493390e-01 1.769192e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.025522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441627e-03 1.365730e-02 2.414611e-03 2.918900e-01 7.405981e-01 1.478707e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.461373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448146e-03 1.259060e-02 2.318913e-03 2.723293e-01 7.012180e-01 1.467664e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.220707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448526e-03 1.171450e-02 2.237573e-03 2.559062e-01 6.673637e-01 1.456438e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.019384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443973e-03 1.097715e-02 2.165960e-03 2.418387e-01 6.377722e-01 1.443973e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.848841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.442764e-03 1.086218e-02 2.154452e-03 2.396241e-01 6.330601e-01 1.441686e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.822231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441450e-03 1.075016e-02 2.143143e-03 2.374613e-01 6.284451e-01 1.439357e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.796317e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.158545e-03 1.187461e-02 1.946114e-03 2.738331e-01 7.198702e-01 1.190603e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.197016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163730e-03 1.091250e-02 1.866734e-03 2.547620e-01 6.795006e-01 1.180565e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.972772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.164198e-03 1.012510e-02 1.799768e-03 2.388023e-01 6.449446e-01 1.171009e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.786625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.160719e-03 9.464481e-03 1.741078e-03 2.251713e-01 6.148530e-01 1.160719e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.629932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.159774e-03 9.361659e-03 1.731666e-03 2.230290e-01 6.100716e-01 1.158848e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.605568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.158743e-03 9.261528e-03 1.722420e-03 2.209378e-01 6.053911e-01 1.156946e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.581863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.183341e-04 1.023092e-02 1.547644e-03 2.552789e-01 6.963364e-01 9.458192e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.946738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.225778e-04 9.371389e-03 1.482807e-03 2.368106e-01 6.551892e-01 9.369765e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.739535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.232693e-04 8.670485e-03 1.428560e-03 2.214067e-01 6.201197e-01 9.290822e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.568833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.208329e-04 8.084310e-03 1.381249e-03 2.082889e-01 5.896965e-01 9.208329e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.426039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.201339e-04 7.993243e-03 1.373677e-03 2.062308e-01 5.848728e-01 9.193451e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.403914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.193643e-04 7.904601e-03 1.366243e-03 2.042226e-01 5.801536e-01 9.178344e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.382406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.187171e-04 8.733954e-03 1.215377e-03 2.363573e-01 6.698108e-01 7.420595e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.713132e-01 
