0.000000e+00 0.000000e+00 4.043650e-01 9.245049e-01 1.102092e+00 1.101891e+00 1.103189e+00 1.106621e+00 9.247248e-01 4.045688e-01 0.000000e+00 0.000000e+00 1.081027e+01 
0.000000e+00 0.000000e+00 4.443436e-01 9.633538e-01 1.140631e+00 1.140426e+00 1.141775e+00 1.145282e+00 9.635810e-01 4.445546e-01 0.000000e+00 0.000000e+00 1.190415e+01 
0.000000e+00 0.000000e+00 4.848053e-01 1.002714e+00 1.179689e+00 1.179480e+00 1.180878e+00 1.184460e+00 1.002948e+00 4.850232e-01 0.000000e+00 0.000000e+00 1.302294e+01 
0.000000e+00 0.000000e+00 5.257358e-01 1.042570e+00 1.219251e+00 1.219037e+00 1.220484e+00 1.224140e+00 1.042811e+00 5.259603e-01 0.000000e+00 0.000000e+00 1.416537e+01 
0.000000e+00 0.000000e+00 5.671210e-01 1.082906e+00 1.259300e+00 1.259081e+00 1.260577e+00 1.264306e+00 1.083153e+00 5.673516e-01 0.000000e+00 0.000000e+00 1.533024e+01 
0.000000e+00 0.000000e+00 6.089470e-01 1.123707e+00 1.299821e+00 1.299598e+00 1.301141e+00 1.304942e+00 1.123960e+00 6.091835e-01 0.000000e+00 0.000000e+00 1.651642e+01 
0.000000e+00 0.000000e+00 6.511987e-01 1.164958e+00 1.340798e+00 1.340570e+00 1.342161e+00 1.346032e+00 1.165216e+00 6.514408e-01 0.000000e+00 0.000000e+00 1.772275e+01 
0.000000e+00 0.000000e+00 -1.517698e-01 3.798326e-01 5.605765e-01 5.604219e-01 5.608124e-01 5.631178e-01 3.798488e-01 -1.517698e-01 0.000000e+00 0.000000e+00 -1.649655e+00 
0.000000e+00 0.000000e+00 -1.220856e-01 4.076170e-01 5.878335e-01 5.876747e-01 5.881442e-01 5.905570e-01 4.076546e-01 -1.220641e-01 0.000000e+00 0.000000e+00 -1.183544e+00 
0.000000e+00 0.000000e+00 -9.173575e-02 4.361466e-01 6.158586e-01 6.156956e-01 6.162416e-01 6.187597e-01 4.362041e-01 -9.169450e-02 0.000000e+00 0.000000e+00 -6.644744e-01 
0.000000e+00 0.000000e+00 -6.073542e-02 4.654002e-01 6.446288e-01 6.444614e-01 6.450816e-01 6.477028e-01 4.654760e-01 -6.067587e-02 0.000000e+00 0.000000e+00 -9.514359e-02 
0.000000e+00 0.000000e+00 -2.909724e-02 4.953593e-01 6.741238e-01 6.739520e-01 6.746443e-01 6.773668e-01 4.954522e-01 -2.902073e-02 0.000000e+00 0.000000e+00 5.219130e-01 
0.000000e+00 0.000000e+00 3.165128e-03 5.260053e-01 7.043236e-01 7.041472e-01 7.049098e-01 7.077316e-01 5.261139e-01 3.257388e-03 0.000000e+00 0.000000e+00 1.184268e+00 
0.000000e+00 0.000000e+00 3.603732e-02 5.573192e-01 7.352078e-01 7.350269e-01 7.358580e-01 7.387773e-01 5.574425e-01 3.614424e-02 0.000000e+00 0.000000e+00 1.889602e+00 
0.000000e+00 0.000000e+00 6.950446e-02 5.892820e-01 7.667564e-01 7.665708e-01 7.674688e-01 7.704840e-01 5.894191e-01 6.962505e-02 0.000000e+00 0.000000e+00 2.635704e+00 
0.000000e+00 0.000000e+00 1.035514e-01 6.218750e-01 7.989496e-01 7.987592e-01 7.997226e-01 8.028320e-01 6.220249e-01 1.036847e-01 0.000000e+00 0.000000e+00 3.420465e+00 
0.000000e+00 0.000000e+00 1.381627e-01 6.550795e-01 8.317676e-01 8.315725e-01 8.325998e-01 8.358019e-01 6.552414e-01 1.383080e-01 0.000000e+00 0.000000e+00 4.241882e+00 
0.000000e+00 0.000000e+00 1.733231e-01 6.888772e-01 8.651912e-01 8.649913e-01 8.660813e-01 8.693747e-01 6.890503e-01 1.734796e-01 0.000000e+00 0.000000e+00 5.098046e+00 
0.000000e+00 0.000000e+00 2.090171e-01 7.232499e-01 8.992017e-01 8.989970e-01 9.001484e-01 9.035316e-01 7.234335e-01 2.091841e-01 0.000000e+00 0.000000e+00 5.987144e+00 
0.000000e+00 0.000000e+00 2.452295e-01 7.581799e-01 9.337806e-01 9.335709e-01 9.347826e-01 9.382543e-01 7.583735e-01 2.454065e-01 0.000000e+00 0.000000e+00 6.907456e+00 
0.000000e+00 0.000000e+00 2.819452e-01 7.936500e-01 9.689098e-01 9.686953e-01 9.699661e-01 9.735251e-01 7.938529e-01 2.821315e-01 0.000000e+00 0.000000e+00 7.857343e+00 
0.000000e+00 0.000000e+00 3.191493e-01 8.296431e-01 1.004572e+00 1.004352e+00 1.005681e+00 1.009326e+00 8.298548e-01 3.193444e-01 0.000000e+00 0.000000e+00 8.835252e+00 
0.000000e+00 0.000000e+00 3.568271e-01 8.661426e-01 1.040750e+00 1.040525e+00 1.041911e+00 1.045641e+00 8.663627e-01 3.570305e-01 0.000000e+00 0.000000e+00 9.839706e+00 
0.000000e+00 0.000000e+00 3.949643e-01 9.031325e-01 1.077427e+00 1.077197e+00 1.078640e+00 1.082453e+00 9.033604e-01 3.951755e-01 0.000000e+00 0.000000e+00 1.086930e+01 
0.000000e+00 0.000000e+00 4.335466e-01 9.405970e-01 1.114586e+00 1.114352e+00 1.115850e+00 1.119746e+00 9.408323e-01 4.337652e-01 0.000000e+00 0.000000e+00 1.192271e+01 
0.000000e+00 0.000000e+00 4.725603e-01 9.785208e-01 1.152213e+00 1.151974e+00 1.153526e+00 1.157504e+00 9.787632e-01 4.727860e-01 0.000000e+00 0.000000e+00 1.299866e+01 
0.000000e+00 0.000000e+00 5.119919e-01 1.016889e+00 1.190292e+00 1.190048e+00 1.191654e+00 1.195712e+00 1.017138e+00 5.122243e-01 0.000000e+00 0.000000e+00 1.409596e+01 
0.000000e+00 0.000000e+00 5.518282e-01 1.055687e+00 1.228808e+00 1.228559e+00 1.230218e+00 1.234355e+00 1.055943e+00 5.520669e-01 0.000000e+00 0.000000e+00 1.521346e+01 
0.000000e+00 0.000000e+00 5.920562e-01 1.094901e+00 1.267747e+00 1.267492e+00 1.269204e+00 1.273420e+00 1.095163e+00 5.923009e-01 0.000000e+00 0.000000e+00 1.635006e+01 
0.000000e+00 0.000000e+00 6.326617e-01 1.134516e+00 1.307092e+00 1.306833e+00 1.308596e+00 1.312889e+00 1.134783e+00 6.329121e-01 0.000000e+00 0.000000e+00 1.750470e+01 
0.000000e+00 0.000000e+00 -1.466157e-01 3.728663e-01 5.502705e-01 5.500947e-01 5.505449e-01 5.531289e-01 3.728831e-01 -1.466157e-01 0.000000e+00 0.000000e+00 -1.329769e+00 
0.000000e+00 0.000000e+00 -1.174133e-01 4.001893e-01 5.770748e-01 5.768942e-01 5.774309e-01 5.801329e-01 4.002285e-01 -1.173910e-01 0.000000e+00 0.000000e+00 -8.608600e-01 
0.000000e+00 0.000000e+00 -8.760754e-02 4.281945e-01 6.045839e-01 6.043983e-01 6.050188e-01 6.078363e-01 4.282543e-01 -8.756462e-02 0.000000e+00 0.000000e+00 -3.418902e-01 
0.000000e+00 0.000000e+00 -5.721286e-02 4.568612e-01 6.327752e-01 6.325846e-01 6.332864e-01 6.362171e-01 4.569401e-01 -5.715094e-02 0.000000e+00 0.000000e+00 2.244286e-01 
0.000000e+00 0.000000e+00 -2.624127e-02 4.861719e-01 6.616295e-01 6.614337e-01 6.622146e-01 6.652564e-01 4.862684e-01 -2.616176e-02 0.000000e+00 0.000000e+00 8.355643e-01 
0.000000e+00 0.000000e+00 5.294326e-03 5.161085e-01 6.911273e-01 6.909263e-01 6.917842e-01 6.949349e-01 5.162213e-01 5.390155e-03 0.000000e+00 0.000000e+00 1.489105e+00 
0.000000e+00 0.000000e+00 3.738032e-02 5.466529e-01 7.212492e-01 7.210429e-01 7.219759e-01 7.252336e-01 5.467810e-01 3.749132e-02 0.000000e+00 0.000000e+00 2.182757e+00 
0.000000e+00 0.000000e+00 7.000269e-02 5.777872e-01 7.519761e-01 7.517645e-01 7.527708e-01 7.561335e-01 5.779294e-01 7.012782e-02 0.000000e+00 0.000000e+00 2.914343e+00 
0.000000e+00 0.000000e+00 1.031471e-01 6.094933e-01 7.832890e-01 7.830720e-01 7.841500e-01 7.876160e-01 6.096487e-01 1.032854e-01 0.000000e+00 0.000000e+00 3.681796e+00 
0.000000e+00 0.000000e+00 1.367991e-01 6.417536e-01 8.151692e-01 8.149468e-01 8.160949e-01 8.196625e-01 6.419214e-01 1.369497e-01 0.000000e+00 0.000000e+00 4.483157e+00 
0.000000e+00 0.000000e+00 1.709441e-01 6.745506e-01 8.475985e-01 8.473705e-01 8.485874e-01 8.522549e-01 6.747299e-01 1.711063e-01 0.000000e+00 0.000000e+00 5.316570e+00 
0.000000e+00 0.000000e+00 2.055678e-01 7.078671e-01 8.805589e-01 8.803254e-01 8.816096e-01 8.853754e-01 7.080574e-01 2.057408e-01 0.000000e+00 0.000000e+00 6.180274e+00 
0.000000e+00 0.000000e+00 2.406557e-01 7.416865e-01 9.140329e-01 9.137938e-01 9.151442e-01 9.190069e-01 7.418869e-01 2.408389e-01 0.000000e+00 0.000000e+00 7.072602e+00 
0.000000e+00 0.000000e+00 2.761937e-01 7.759922e-01 9.480035e-01 9.477588e-01 9.491741e-01 9.531323e-01 7.762022e-01 2.763864e-01 0.000000e+00 0.000000e+00 7.991978e+00 
0.000000e+00 0.000000e+00 3.121678e-01 8.107683e-01 9.824541e-01 9.822038e-01 9.836829e-01 9.877351e-01 8.109873e-01 3.123695e-01 0.000000e+00 0.000000e+00 8.936904e+00 
0.000000e+00 0.000000e+00 3.485642e-01 8.459991e-01 1.017369e+00 1.017113e+00 1.018654e+00 1.022799e+00 8.462266e-01 3.487744e-01 0.000000e+00 0.000000e+00 9.905964e+00 
0.000000e+00 0.000000e+00 3.853694e-01 8.816695e-01 1.052731e+00 1.052470e+00 1.054073e+00 1.058310e+00 8.819050e-01 3.855877e-01 0.000000e+00 0.000000e+00 1.089781e+01 
0.000000e+00 0.000000e+00 4.225703e-01 9.177645e-01 1.088527e+00 1.088259e+00 1.089924e+00 1.094250e+00 9.180077e-01 4.227962e-01 0.000000e+00 0.000000e+00 1.191119e+01 
0.000000e+00 0.000000e+00 4.601539e-01 9.542699e-01 1.124740e+00 1.124467e+00 1.126191e+00 1.130607e+00 9.545203e-01 4.603870e-01 0.000000e+00 0.000000e+00 1.294487e+01 
0.000000e+00 0.000000e+00 4.981076e-01 9.911716e-01 1.161357e+00 1.161079e+00 1.162862e+00 1.167366e+00 9.914288e-01 4.983475e-01 0.000000e+00 0.000000e+00 1.399772e+01 
0.000000e+00 0.000000e+00 5.364190e-01 1.028456e+00 1.198364e+00 1.198080e+00 1.199921e+00 1.204512e+00 1.028720e+00 5.366653e-01 0.000000e+00 0.000000e+00 1.506866e+01 
0.000000e+00 0.000000e+00 5.750762e-01 1.066110e+00 1.235748e+00 1.235458e+00 1.237356e+00 1.242033e+00 1.066380e+00 5.753286e-01 0.000000e+00 0.000000e+00 1.615666e+01 
0.000000e+00 0.000000e+00 6.140657e-01 1.104119e+00 1.273492e+00 1.273197e+00 1.275152e+00 1.279913e+00 1.104395e+00 6.143239e-01 0.000000e+00 0.000000e+00 1.726069e+01 
0.000000e+00 0.000000e+00 -1.414700e-01 3.659945e-01 5.401213e-01 5.399214e-01 5.404408e-01 5.433365e-01 3.660120e-01 -1.414700e-01 0.000000e+00 0.000000e+00 -1.030737e+00 
0.000000e+00 0.000000e+00 -1.127809e-01 3.928251e-01 5.664418e-01 5.662363e-01 5.668503e-01 5.698756e-01 3.928658e-01 -1.127577e-01 0.000000e+00 0.000000e+00 -5.601181e-01 
0.000000e+00 0.000000e+00 -8.354770e-02 4.202778e-01 5.934064e-01 5.931952e-01 5.939010e-01 5.970531e-01 4.203399e-01 -8.350316e-02 0.000000e+00 0.000000e+00 -4.229330e-02 
0.000000e+00 0.000000e+00 -5.378420e-02 4.483325e-01 6.209936e-01 6.207765e-01 6.215715e-01 6.248477e-01 4.484143e-01 -5.371997e-02 0.000000e+00 0.000000e+00 5.200246e-01 
0.000000e+00 0.000000e+00 -2.350172e-02 4.769725e-01 6.491846e-01 6.489616e-01 6.498433e-01 6.532413e-01 4.770725e-01 -2.341930e-02 0.000000e+00 0.000000e+00 1.124317e+00 
0.000000e+00 0.000000e+00 7.287561e-03 5.061805e-01 6.779610e-01 6.777320e-01 6.786981e-01 6.822155e-01 5.062974e-01 7.386837e-03 0.000000e+00 0.000000e+00 1.768198e+00 
0.000000e+00 0.000000e+00 3.857085e-02 5.359393e-01 7.073043e-01 7.070693e-01 7.081177e-01 7.117523e-01 5.360719e-01 3.868578e-02 0.000000e+00 0.000000e+00 2.449409e+00 
0.000000e+00 0.000000e+00 7.033494e-02 5.662318e-01 7.371961e-01 7.369549e-01 7.380838e-01 7.418335e-01 5.663789e-01 7.046444e-02 0.000000e+00 0.000000e+00 3.165812e+00 
0.000000e+00 0.000000e+00 1.025664e-01 5.970408e-01 7.676185e-01 7.673711e-01 7.685786e-01 7.724413e-01 5.972016e-01 1.027095e-01 0.000000e+00 0.000000e+00 3.915388e+00 
0.000000e+00 0.000000e+00 1.352516e-01 6.283498e-01 7.985536e-01 7.983000e-01 7.995844e-01 8.035584e-01 6.285232e-01 1.354073e-01 0.000000e+00 0.000000e+00 4.696230e+00 
0.000000e+00 0.000000e+00 1.683769e-01 6.601420e-01 8.299841e-01 8.297243e-01 8.310841e-01 8.351674e-01 6.603273e-01 1.685446e-01 0.000000e+00 0.000000e+00 5.506536e+00 
0.000000e+00 0.000000e+00 2.019289e-01 6.924013e-01 8.618932e-01 8.616270e-01 8.630608e-01 8.672517e-01 6.925978e-01 2.021076e-01 0.000000e+00 0.000000e+00 6.344603e+00 
0.000000e+00 0.000000e+00 2.358940e-01 7.251119e-01 8.942641e-01 8.939916e-01 8.954979e-01 8.997949e-01 7.253188e-01 2.360832e-01 0.000000e+00 0.000000e+00 7.208825e+00 
0.000000e+00 0.000000e+00 2.702590e-01 7.582582e-01 9.270809e-01 9.268021e-01 9.283796e-01 9.327809e-01 7.584750e-01 2.704580e-01 0.000000e+00 0.000000e+00 8.097682e+00 
0.000000e+00 0.000000e+00 3.050109e-01 7.918253e-01 9.603280e-01 9.600427e-01 9.616903e-01 9.661944e-01 7.920513e-01 3.052190e-01 0.000000e+00 0.000000e+00 9.009740e+00 
0.000000e+00 0.000000e+00 3.401367e-01 8.257984e-01 9.939899e-01 9.936983e-01 9.954147e-01 1.000020e+00 8.260330e-01 3.403535e-01 0.000000e+00 0.000000e+00 9.943643e+00 
0.000000e+00 0.000000e+00 3.756238e-01 8.601632e-01 1.028052e+00 1.027754e+00 1.029538e+00 1.034244e+00 8.604060e-01 3.758489e-01 0.000000e+00 0.000000e+00 1.089811e+01 
0.000000e+00 0.000000e+00 4.114601e-01 8.949058e-01 1.062500e+00 1.062196e+00 1.064047e+00 1.068851e+00 8.951564e-01 4.116928e-01 0.000000e+00 0.000000e+00 1.187193e+01 
0.000000e+00 0.000000e+00 4.476334e-01 9.300128e-01 1.097320e+00 1.097009e+00 1.098926e+00 1.103827e+00 9.302707e-01 4.478734e-01 0.000000e+00 0.000000e+00 1.286396e+01 
0.000000e+00 0.000000e+00 4.841319e-01 9.654710e-01 1.132499e+00 1.132181e+00 1.134163e+00 1.139160e+00 9.657358e-01 4.843789e-01 0.000000e+00 0.000000e+00 1.387312e+01 
0.000000e+00 0.000000e+00 5.209443e-01 1.001268e+00 1.168022e+00 1.167699e+00 1.169744e+00 1.174836e+00 1.001539e+00 5.211978e-01 0.000000e+00 0.000000e+00 1.489837e+01 
0.000000e+00 0.000000e+00 5.580593e-01 1.037391e+00 1.203879e+00 1.203549e+00 1.205657e+00 1.210843e+00 1.037668e+00 5.583189e-01 0.000000e+00 0.000000e+00 1.593875e+01 
0.000000e+00 0.000000e+00 5.954644e-01 1.073826e+00 1.240055e+00 1.239718e+00 1.241889e+00 1.247167e+00 1.074110e+00 5.957300e-01 0.000000e+00 0.000000e+00 1.699330e+01 
0.000000e+00 0.000000e+00 -1.363377e-01 3.592169e-01 5.301275e-01 5.299002e-01 5.304996e-01 5.337440e-01 3.592350e-01 -1.363377e-01 0.000000e+00 0.000000e+00 -7.513630e-01 
0.000000e+00 0.000000e+00 -1.081897e-01 3.855276e-01 5.559364e-01 5.557026e-01 5.564057e-01 5.597923e-01 3.855698e-01 -1.081657e-01 0.000000e+00 0.000000e+00 -2.800694e-01 
0.000000e+00 0.000000e+00 -7.955402e-02 4.124030e-01 5.823317e-01 5.820913e-01 5.828950e-01 5.864207e-01 4.124673e-01 -7.950792e-02 0.000000e+00 0.000000e+00 2.356214e-01 
0.000000e+00 0.000000e+00 -5.044384e-02 4.398239e-01 6.092926e-01 6.090455e-01 6.099469e-01 6.136087e-01 4.399085e-01 -5.037742e-02 0.000000e+00 0.000000e+00 7.930086e-01 
0.000000e+00 0.000000e+00 -2.086975e-02 4.677742e-01 6.368012e-01 6.365473e-01 6.375438e-01 6.413390e-01 4.678776e-01 -2.078456e-02 0.000000e+00 0.000000e+00 1.389598e+00 
0.000000e+00 0.000000e+00 9.156844e-03 4.962375e-01 6.648400e-01 6.645792e-01 6.656682e-01 6.695942e-01 4.963583e-01 9.259409e-03 0.000000e+00 0.000000e+00 2.023038e+00 
0.000000e+00 0.000000e+00 3.962396e-02 5.251975e-01 6.933912e-01 6.931235e-01 6.943028e-01 6.983572e-01 5.253344e-01 3.974264e-02 0.000000e+00 0.000000e+00 2.691112e+00 
0.000000e+00 0.000000e+00 7.051925e-02 5.546379e-01 7.224375e-01 7.221628e-01 7.234303e-01 7.276107e-01 5.547898e-01 7.065289e-02 0.000000e+00 0.000000e+00 3.391731e+00 
0.000000e+00 0.000000e+00 1.018301e-01 5.845425e-01 7.519618e-01 7.516799e-01 7.530338e-01 7.573379e-01 5.847084e-01 1.019777e-01 0.000000e+00 0.000000e+00 4.122929e+00 
0.000000e+00 0.000000e+00 1.335439e-01 6.148956e-01 7.819472e-01 7.816583e-01 7.830965e-01 7.875223e-01 6.150745e-01 1.337044e-01 0.000000e+00 0.000000e+00 4.882854e+00 
0.000000e+00 0.000000e+00 1.656478e-01 6.456815e-01 8.123773e-01 8.120813e-01 8.136023e-01 8.181477e-01 6.458725e-01 1.658205e-01 0.000000e+00 0.000000e+00 5.669764e+00 
0.000000e+00 0.000000e+00 1.981292e-01 6.768850e-01 8.432363e-01 8.429331e-01 8.445352e-01 8.491983e-01 6.770874e-01 1.983133e-01 0.000000e+00 0.000000e+00 6.482018e+00 
0.000000e+00 0.000000e+00 2.309757e-01 7.084912e-01 8.745084e-01 8.741980e-01 8.758797e-01 8.806587e-01 7.087042e-01 2.311704e-01 0.000000e+00 0.000000e+00 7.318069e+00 
0.000000e+00 0.000000e+00 2.641748e-01 7.404854e-01 9.061785e-01 9.058609e-01 9.076208e-01 9.125139e-01 7.407084e-01 2.643795e-01 0.000000e+00 0.000000e+00 8.176463e+00 
0.000000e+00 0.000000e+00 2.977143e-01 7.728536e-01 9.382319e-01 9.379071e-01 9.397438e-01 9.447493e-01 7.730860e-01 2.979284e-01 0.000000e+00 0.000000e+00 9.055827e+00 
0.000000e+00 0.000000e+00 3.315824e-01 8.055821e-01 9.706543e-01 9.703223e-01 9.722346e-01 9.773509e-01 8.058233e-01 3.318053e-01 0.000000e+00 0.000000e+00 9.954868e+00 
0.000000e+00 0.000000e+00 3.657673e-01 8.386573e-01 1.003432e+00 1.003093e+00 1.005079e+00 1.010305e+00 8.389068e-01 3.659985e-01 0.000000e+00 0.000000e+00 1.087237e+01 
0.000000e+00 0.000000e+00 4.002576e-01 8.720663e-01 1.036551e+00 1.036205e+00 1.038265e+00 1.043598e+00 8.723237e-01 4.004967e-01 0.000000e+00 0.000000e+00 1.180718e+01 
0.000000e+00 0.000000e+00 4.350421e-01 9.057966e-01 1.069999e+00 1.069645e+00 1.071777e+00 1.077217e+00 9.060614e-01 4.352885e-01 0.000000e+00 0.000000e+00 1.275822e+01 
0.000000e+00 0.000000e+00 4.701099e-01 9.398359e-01 1.103763e+00 1.103402e+00 1.105605e+00 1.111150e+00 9.401076e-01 4.703633e-01 0.000000e+00 0.000000e+00 1.372445e+01 
0.000000e+00 0.000000e+00 5.054504e-01 9.741723e-01 1.137831e+00 1.137463e+00 1.139736e+00 1.145384e+00 9.744507e-01 5.057105e-01 0.000000e+00 0.000000e+00 1.470493e+01 
0.000000e+00 0.000000e+00 5.410533e-01 1.008794e+00 1.172192e+00 1.171816e+00 1.174159e+00 1.179909e+00 1.009079e+00 5.413197e-01 0.000000e+00 0.000000e+00 1.569872e+01 
0.000000e+00 0.000000e+00 5.769070e-01 1.043690e+00 1.206831e+00 1.206448e+00 1.208859e+00 1.214710e+00 1.043980e+00 5.771793e-01 0.000000e+00 0.000000e+00 1.670494e+01 
0.000000e+00 0.000000e+00 -1.312233e-01 3.525327e-01 5.202875e-01 5.200290e-01 5.207211e-01 5.243555e-01 3.525515e-01 -1.312233e-01 0.000000e+00 0.000000e+00 -4.905153e-01 
0.000000e+00 0.000000e+00 -1.036409e-01 3.782993e-01 5.455603e-01 5.452943e-01 5.461001e-01 5.498903e-01 3.783429e-01 -1.036161e-01 0.000000e+00 0.000000e+00 -1.953381e-02 
0.000000e+00 0.000000e+00 -7.562459e-02 4.045760e-01 5.713645e-01 5.710910e-01 5.720070e-01 5.759497e-01 4.046423e-01 -7.557702e-02 0.000000e+00 0.000000e+00 4.930872e-01 
0.000000e+00 0.000000e+00 -4.718676e-02 4.313443e-01 5.976802e-01 5.973989e-01 5.984220e-01 6.025139e-01 4.314316e-01 -4.711826e-02 0.000000e+00 0.000000e+00 1.044670e+00 
0.000000e+00 0.000000e+00 -1.833730e-02 4.585889e-01 6.244903e-01 6.242012e-01 6.253285e-01 6.295665e-01 4.586955e-01 -1.824949e-02 0.000000e+00 0.000000e+00 1.632756e+00 
0.000000e+00 0.000000e+00 1.091318e-02 4.862943e-01 6.517780e-01 6.514810e-01 6.527099e-01 6.570911e-01 4.864187e-01 1.101883e-02 0.000000e+00 0.000000e+00 2.255034e+00 
0.000000e+00 0.000000e+00 4.055351e-02 5.144451e-01 6.795265e-01 6.792216e-01 6.805496e-01 6.850713e-01 5.145860e-01 4.067568e-02 0.000000e+00 0.000000e+00 2.909339e+00 
0.000000e+00 0.000000e+00 7.057219e-02 5.430258e-01 7.077195e-01 7.074066e-01 7.088314e-01 7.134910e-01 5.431821e-01 7.070970e-02 0.000000e+00 0.000000e+00 3.593635e+00 
0.000000e+00 0.000000e+00 1.009575e-01 5.720213e-01 7.363407e-01 7.360198e-01 7.375392e-01 7.423342e-01 5.721918e-01 1.011093e-01 0.000000e+00 0.000000e+00 4.306016e+00 
0.000000e+00 0.000000e+00 1.316977e-01 6.014166e-01 7.653743e-01 7.650453e-01 7.666574e-01 7.715854e-01 6.016004e-01 1.318627e-01 0.000000e+00 0.000000e+00 5.044689e+00 
0.000000e+00 0.000000e+00 1.627808e-01 6.311971e-01 7.948048e-01 7.944677e-01 7.961706e-01 8.012294e-01 6.313933e-01 1.629583e-01 0.000000e+00 0.000000e+00 5.807976e+00 
0.000000e+00 0.000000e+00 1.941953e-01 6.613484e-01 8.246172e-01 8.242720e-01 8.260639e-01 8.312513e-01 6.615562e-01 1.943843e-01 0.000000e+00 0.000000e+00 6.594299e+00 
0.000000e+00 0.000000e+00 2.259294e-01 6.918566e-01 8.547968e-01 8.544434e-01 8.563227e-01 8.616367e-01 6.920752e-01 2.261293e-01 0.000000e+00 0.000000e+00 7.402177e+00 
0.000000e+00 0.000000e+00 2.579717e-01 7.227081e-01 8.853294e-01 8.849679e-01 8.869330e-01 8.923716e-01 7.229368e-01 2.581817e-01 0.000000e+00 0.000000e+00 8.230218e+00 
0.000000e+00 0.000000e+00 2.903110e-01 7.538895e-01 9.162012e-01 9.158315e-01 9.178810e-01 9.234424e-01 7.541278e-01 2.905305e-01 0.000000e+00 0.000000e+00 9.077116e+00 
0.000000e+00 0.000000e+00 3.229361e-01 7.853882e-01 9.473989e-01 9.470210e-01 9.491534e-01 9.548358e-01 7.856354e-01 3.231646e-01 0.000000e+00 0.000000e+00 9.941642e+00 
0.000000e+00 0.000000e+00 3.558362e-01 8.171915e-01 9.789094e-01 9.785234e-01 9.807375e-01 9.865390e-01 8.174472e-01 3.560731e-01 0.000000e+00 0.000000e+00 1.082264e+01 
0.000000e+00 0.000000e+00 3.890008e-01 8.492874e-01 1.010720e+00 1.010326e+00 1.012621e+00 1.018540e+00 8.495510e-01 3.892457e-01 0.000000e+00 0.000000e+00 1.171902e+01 
0.000000e+00 0.000000e+00 4.224196e-01 8.816642e-01 1.042819e+00 1.042417e+00 1.044791e+00 1.050826e+00 8.819352e-01 4.226719e-01 0.000000e+00 0.000000e+00 1.262977e+01 
0.000000e+00 0.000000e+00 4.560825e-01 9.143105e-01 1.075195e+00 1.074785e+00 1.077236e+00 1.083386e+00 9.145885e-01 4.563419e-01 0.000000e+00 0.000000e+00 1.355391e+01 
0.000000e+00 0.000000e+00 4.899798e-01 9.472152e-01 1.107836e+00 1.107417e+00 1.109946e+00 1.116208e+00 9.475000e-01 4.902458e-01 0.000000e+00 0.000000e+00 1.449055e+01 
0.000000e+00 0.000000e+00 5.241019e-01 9.803679e-01 1.140731e+00 1.140304e+00 1.142909e+00 1.149282e+00 9.806589e-01 5.243742e-01 0.000000e+00 0.000000e+00 1.543882e+01 
0.000000e+00 0.000000e+00 5.584381e-01 1.013757e+00 1.173868e+00 1.173433e+00 1.176113e+00 1.182597e+00 1.014054e+00 5.587164e-01 0.000000e+00 0.000000e+00 1.639787e+01 
0.000000e+00 0.000000e+00 -1.261314e-01 3.459413e-01 5.105993e-01 5.103055e-01 5.111049e-01 5.151753e-01 3.459606e-01 -1.261313e-01 0.000000e+00 0.000000e+00 -2.471274e-01 
0.000000e+00 0.000000e+00 -9.913603e-02 3.711426e-01 5.353146e-01 5.350122e-01 5.359362e-01 5.401774e-01 3.711875e-01 -9.911049e-02 0.000000e+00 0.000000e+00 2.226028e-01 
0.000000e+00 0.000000e+00 -7.175782e-02 3.968020e-01 5.605091e-01 5.601978e-01 5.612427e-01 5.656510e-01 3.968702e-01 -7.170888e-02 0.000000e+00 0.000000e+00 7.312693e-01 
0.000000e+00 0.000000e+00 -4.400845e-02 4.229017e-01 5.861633e-01 5.858433e-01 5.870056e-01 5.915773e-01 4.229915e-01 -4.393802e-02 0.000000e+00 0.000000e+00 1.276229e+00 
0.000000e+00 0.000000e+00 -1.589703e-02 4.494274e-01 6.122614e-01 6.119324e-01 6.132091e-01 6.179407e-01 4.495369e-01 -1.580681e-02 0.000000e+00 0.000000e+00 1.855065e+00 
0.000000e+00 0.000000e+00 1.256661e-02 4.763644e-01 6.387874e-01 6.384494e-01 6.398375e-01 6.447257e-01 4.764922e-01 1.267509e-02 0.000000e+00 0.000000e+00 2.465519e+00 
0.000000e+00 0.000000e+00 4.137214e-02 5.036981e-01 6.657253e-01 6.653783e-01 6.668751e-01 6.719170e-01 5.038428e-01 4.149752e-02 0.000000e+00 0.000000e+00 3.105481e+00 
0.000000e+00 0.000000e+00 7.050893e-02 5.314141e-01 6.930597e-01 6.927035e-01 6.943066e-01 6.994993e-01 5.315743e-01 7.064997e-02 0.000000e+00 0.000000e+00 3.772976e+00 
0.000000e+00 0.000000e+00 9.996615e-02 5.594980e-01 7.207753e-01 7.204100e-01 7.221169e-01 7.274576e-01 5.596728e-01 1.001217e-01 0.000000e+00 0.000000e+00 4.466159e+00 
0.000000e+00 0.000000e+00 1.297329e-01 5.879358e-01 7.488573e-01 7.484828e-01 7.502914e-01 7.557775e-01 5.881242e-01 1.299020e-01 0.000000e+00 0.000000e+00 5.183305e+00 
