0.000000e+00 1.349217e-04 3.964442e-04 4.681763e-04 2.626546e-03 5.717862e-04 8.432859e-02 2.814991e-01 4.588433e-04 3.875718e-04 1.329319e-04 0.000000e+00 3.166113e-02 
0.000000e+00 1.377367e-04 3.931208e-04 4.624982e-04 2.572234e-03 5.634203e-04 8.275949e-02 2.768681e-01 4.532797e-04 3.843524e-04 1.356944e-04 0.000000e+00 3.071891e-02 
0.000000e+00 1.402738e-04 3.897688e-04 4.569047e-04 2.519926e-03 5.552552e-04 8.124516e-02 2.723853e-01 4.478014e-04 3.811056e-04 1.381864e-04 0.000000e+00 2.982267e-02 
0.000000e+00 1.425561e-04 3.863970e-04 4.513972e-04 2.469516e-03 5.472853e-04 7.978277e-02 2.680434e-01 4.424094e-04 3.778396e-04 1.404301e-04 0.000000e+00 2.896937e-02 
0.000000e+00 1.446045e-04 3.830128e-04 4.459766e-04 2.420904e-03 5.395048e-04 7.836969e-02 2.638359e-01 4.371043e-04 3.745616e-04 1.424459e-04 0.000000e+00 2.815622e-02 
0.000000e+00 1.464380e-04 3.796229e-04 4.406433e-04 2.373997e-03 5.319083e-04 7.700343e-02 2.597564e-01 4.318862e-04 3.712780e-04 1.442520e-04 0.000000e+00 2.738066e-02 
0.000000e+00 1.480741e-04 3.762333e-04 4.353976e-04 2.328708e-03 5.244905e-04 7.568171e-02 2.557990e-01 4.267551e-04 3.679944e-04 1.458655e-04 0.000000e+00 2.664033e-02 
0.000000e+00 1.495285e-04 3.728490e-04 4.302393e-04 2.284955e-03 5.172461e-04 7.440237e-02 2.519582e-01 4.217107e-04 3.647156e-04 1.473014e-04 0.000000e+00 2.593306e-02 
0.000000e+00 1.508157e-04 3.694746e-04 4.251681e-04 2.242664e-03 5.101700e-04 7.316340e-02 2.482289e-01 4.167525e-04 3.614462e-04 1.485740e-04 0.000000e+00 2.525683e-02 
0.000000e+00 1.519488e-04 3.661140e-04 4.201835e-04 2.201764e-03 5.032572e-04 7.196290e-02 2.446061e-01 4.118797e-04 3.581897e-04 1.496959e-04 0.000000e+00 2.460980e-02 
0.000000e+00 1.529400e-04 3.627707e-04 4.152848e-04 2.162188e-03 4.965029e-04 7.079912e-02 2.410853e-01 4.070915e-04 3.549495e-04 1.506788e-04 0.000000e+00 2.399024e-02 
0.000000e+00 1.538002e-04 3.594477e-04 4.104710e-04 2.123874e-03 4.899024e-04 6.967040e-02 2.376621e-01 4.023870e-04 3.517286e-04 1.515336e-04 0.000000e+00 2.339656e-02 
0.000000e+00 1.545396e-04 3.561476e-04 4.057413e-04 2.086764e-03 4.834512e-04 6.857515e-02 2.343325e-01 3.977651e-04 3.485295e-04 1.522701e-04 0.000000e+00 2.282729e-02 
0.000000e+00 1.551675e-04 3.528727e-04 4.010944e-04 2.050804e-03 4.771448e-04 6.751193e-02 2.310926e-01 3.932247e-04 3.453542e-04 1.528972e-04 0.000000e+00 2.228106e-02 
0.000000e+00 1.556924e-04 3.496249e-04 3.965294e-04 2.015941e-03 4.709790e-04 6.647934e-02 2.279388e-01 3.887645e-04 3.422048e-04 1.534234e-04 0.000000e+00 2.175659e-02 
0.000000e+00 1.561223e-04 3.464059e-04 3.920449e-04 1.982127e-03 4.649497e-04 6.547609e-02 2.248676e-01 3.843834e-04 3.390828e-04 1.538562e-04 0.000000e+00 2.125269e-02 
0.000000e+00 1.564642e-04 3.432172e-04 3.876396e-04 1.949318e-03 4.590527e-04 6.450092e-02 2.218758e-01 3.800798e-04 3.359897e-04 1.542027e-04 0.000000e+00 2.076827e-02 
0.000000e+00 1.567249e-04 3.400599e-04 3.833123e-04 1.917468e-03 4.532842e-04 6.355270e-02 2.189603e-01 3.758526e-04 3.329266e-04 1.544694e-04 0.000000e+00 2.030228e-02 
0.000000e+00 1.569105e-04 3.369350e-04 3.790616e-04 1.886539e-03 4.476406e-04 6.263031e-02 2.161182e-01 3.717004e-04 3.298945e-04 1.546623e-04 0.000000e+00 1.985377e-02 
0.000000e+00 1.570267e-04 3.338435e-04 3.748861e-04 1.856492e-03 4.421181e-04 6.173272e-02 2.133467e-01 3.676217e-04 3.268942e-04 1.547868e-04 0.000000e+00 1.942185e-02 
0.000000e+00 1.570786e-04 3.307859e-04 3.707844e-04 1.827289e-03 4.367132e-04 6.085894e-02 2.106431e-01 3.636153e-04 3.239265e-04 1.548482e-04 0.000000e+00 1.900565e-02 
0.000000e+00 1.570712e-04 3.277629e-04 3.667552e-04 1.798898e-03 4.314226e-04 6.000804e-02 2.080050e-01 3.596796e-04 3.209918e-04 1.548511e-04 0.000000e+00 1.860441e-02 
0.000000e+00 1.570088e-04 3.247748e-04 3.627970e-04 1.771285e-03 4.262429e-04 5.917914e-02 2.054300e-01 3.558133e-04 3.180906e-04 1.547999e-04 0.000000e+00 1.821737e-02 
0.000000e+00 1.568957e-04 3.218220e-04 3.589084e-04 1.744419e-03 4.211711e-04 5.837140e-02 2.029158e-01 3.520150e-04 3.152232e-04 1.546986e-04 0.000000e+00 1.784386e-02 
0.000000e+00 1.567356e-04 3.189048e-04 3.550880e-04 1.718272e-03 4.162040e-04 5.758401e-02 2.004603e-01 3.482833e-04 3.123899e-04 1.545509e-04 0.000000e+00 1.748321e-02 
0.000000e+00 1.565320e-04 3.160231e-04 3.513345e-04 1.692816e-03 4.113386e-04 5.681623e-02 1.980614e-01 3.446169e-04 3.095907e-04 1.543604e-04 0.000000e+00 1.713482e-02 
0.000000e+00 1.562398e-04 3.126614e-04 3.469800e-04 1.663567e-03 4.057123e-04 5.593257e-02 1.952949e-01 3.403635e-04 3.063247e-04 1.540842e-04 0.000000e+00 1.673784e-02 
0.000000e+00 1.558965e-04 3.093496e-04 3.427148e-04 1.635205e-03 4.002198e-04 5.507419e-02 1.926017e-01 3.361971e-04 3.031066e-04 1.537575e-04 0.000000e+00 1.635630e-02 
0.000000e+00 1.555065e-04 3.060876e-04 3.385367e-04 1.607693e-03 3.948566e-04 5.424004e-02 1.899790e-01 3.321157e-04 2.999362e-04 1.533846e-04 0.000000e+00 1.598940e-02 
0.000000e+00 1.550742e-04 3.028751e-04 3.344436e-04 1.580994e-03 3.896187e-04 5.342910e-02 1.874240e-01 3.281172e-04 2.968135e-04 1.529698e-04 0.000000e+00 1.563634e-02 
0.000000e+00 1.546033e-04 2.997117e-04 3.304332e-04 1.555073e-03 3.845019e-04 5.264043e-02 1.849341e-01 3.241994e-04 2.937381e-04 1.525168e-04 0.000000e+00 1.529642e-02 
0.000000e+00 1.540974e-04 2.965972e-04 3.265035e-04 1.529898e-03 3.795023e-04 5.187312e-02 1.825069e-01 3.203603e-04 2.907095e-04 1.520291e-04 0.000000e+00 1.496895e-02 
0.000000e+00 1.535598e-04 2.935309e-04 3.226525e-04 1.505437e-03 3.746163e-04 5.112634e-02 1.801399e-01 3.165979e-04 2.877275e-04 1.515098e-04 0.000000e+00 1.465330e-02 
0.000000e+00 5.120852e-05 3.861018e-04 4.799548e-04 3.240689e-03 6.134662e-04 1.053827e-01 3.462693e-01 4.705688e-04 3.773045e-04 5.120851e-05 0.000000e+00 4.588244e-02 
0.000000e+00 6.019105e-05 3.846797e-04 4.744517e-04 3.152915e-03 6.033638e-04 1.028109e-01 3.388647e-01 4.650785e-04 3.758775e-04 5.992162e-05 0.000000e+00 4.402969e-02 
0.000000e+00 6.832231e-05 3.829670e-04 4.689178e-04 3.069420e-03 5.934950e-04 1.003576e-01 3.317709e-01 4.595756e-04 3.741791e-04 6.781649e-05 0.000000e+00 4.229632e-02 
0.000000e+00 7.568639e-05 3.810050e-04 4.633725e-04 2.989901e-03 5.838577e-04 9.801486e-02 3.249684e-01 4.540764e-04 3.722473e-04 7.497303e-05 0.000000e+00 4.067212e-02 
0.000000e+00 8.235805e-05 3.788297e-04 4.578319e-04 2.914082e-03 5.744491e-04 9.577523e-02 3.184391e-01 4.485944e-04 3.701154e-04 8.146243e-05 0.000000e+00 3.914791e-02 
0.000000e+00 8.840372e-05 3.764724e-04 4.523095e-04 2.841711e-03 5.652657e-04 9.363197e-02 3.121662e-01 4.431410e-04 3.678128e-04 8.734805e-05 0.000000e+00 3.771546e-02 
0.000000e+00 9.388258e-05 3.739606e-04 4.468170e-04 2.772559e-03 5.563035e-04 9.157892e-02 3.061345e-01 4.377260e-04 3.653647e-04 9.268638e-05 0.000000e+00 3.636738e-02 
0.000000e+00 9.884741e-05 3.713182e-04 4.413639e-04 2.706418e-03 5.475580e-04 8.961044e-02 3.003300e-01 4.323573e-04 3.627937e-04 9.752791e-05 0.000000e+00 3.509701e-02 
0.000000e+00 1.033454e-04 3.685662e-04 4.359583e-04 2.643098e-03 5.390248e-04 8.772137e-02 2.947398e-01 4.270418e-04 3.601194e-04 1.019178e-04 0.000000e+00 3.389835e-02 
0.000000e+00 1.074189e-04 3.657230e-04 4.306069e-04 2.582422e-03 5.306988e-04 8.590695e-02 2.893518e-01 4.217851e-04 3.573591e-04 1.058967e-04 0.000000e+00 3.276596e-02 
0.000000e+00 1.111058e-04 3.628049e-04 4.253151e-04 2.524230e-03 5.225752e-04 8.416280e-02 2.841550e-01 4.165915e-04 3.545277e-04 1.095009e-04 0.000000e+00 3.169492e-02 
0.000000e+00 1.144404e-04 3.598258e-04 4.200876e-04 2.468375e-03 5.146489e-04 8.248490e-02 2.791391e-01 4.114650e-04 3.516388e-04 1.127633e-04 0.000000e+00 3.068074e-02 
0.000000e+00 1.174532e-04 3.567983e-04 4.149279e-04 2.414720e-03 5.069148e-04 8.086952e-02 2.742947e-01 4.064084e-04 3.487040e-04 1.157135e-04 0.000000e+00 2.971937e-02 
0.000000e+00 1.201722e-04 3.537333e-04 4.098390e-04 2.363140e-03 4.993678e-04 7.931319e-02 2.696129e-01 4.014240e-04 3.457336e-04 1.183781e-04 0.000000e+00 2.880710e-02 
0.000000e+00 1.226223e-04 3.506404e-04 4.048231e-04 2.313517e-03 4.920028e-04 7.781274e-02 2.650855e-01 3.965136e-04 3.427367e-04 1.207814e-04 0.000000e+00 2.794053e-02 
0.000000e+00 1.248262e-04 3.475280e-04 3.998819e-04 2.265745e-03 4.848147e-04 7.636519e-02 2.607047e-01 3.916786e-04 3.397212e-04 1.229452e-04 0.000000e+00 2.711659e-02 
0.000000e+00 1.268046e-04 3.444034e-04 3.950167e-04 2.219723e-03 4.777987e-04 7.496777e-02 2.564635e-01 3.869197e-04 3.366941e-04 1.248894e-04 0.000000e+00 2.633242e-02 
0.000000e+00 1.285762e-04 3.412732e-04 3.902283e-04 2.175359e-03 4.709497e-04 7.361793e-02 2.523551e-01 3.822375e-04 3.336616e-04 1.266320e-04 0.000000e+00 2.558544e-02 
0.000000e+00 1.301578e-04 3.381430e-04 3.855173e-04 2.132566e-03 4.642630e-04 7.231326e-02 2.483733e-01 3.776322e-04 3.306291e-04 1.281894e-04 0.000000e+00 2.487325e-02 
0.000000e+00 1.315649e-04 3.350179e-04 3.808837e-04 2.091263e-03 4.577339e-04 7.105154e-02 2.445122e-01 3.731039e-04 3.276013e-04 1.295767e-04 0.000000e+00 2.419365e-02 
0.000000e+00 1.328116e-04 3.319021e-04 3.763276e-04 2.051375e-03 4.513578e-04 6.983066e-02 2.407662e-01 3.686522e-04 3.245824e-04 1.308073e-04 0.000000e+00 2.354461e-02 
0.000000e+00 1.339108e-04 3.287995e-04 3.718486e-04 2.012833e-03 4.451301e-04 6.864869e-02 2.371304e-01 3.642767e-04 3.215760e-04 1.318938e-04 0.000000e+00 2.292428e-02 
0.000000e+00 1.348741e-04 3.257133e-04 3.674463e-04 1.975570e-03 4.390466e-04 6.750379e-02 2.335996e-01 3.599769e-04 3.185852e-04 1.328475e-04 0.000000e+00 2.233093e-02 
0.000000e+00 1.357124e-04 3.226465e-04 3.631202e-04 1.939526e-03 4.331029e-04 6.639424e-02 2.301695e-01 3.557519e-04 3.156129e-04 1.336789e-04 0.000000e+00 2.176294e-02 
0.000000e+00 1.364353e-04 3.196015e-04 3.588693e-04 1.904642e-03 4.272950e-04 6.531843e-02 2.268357e-01 3.516011e-04 3.126614e-04 1.343975e-04 0.000000e+00 2.121886e-02 
0.000000e+00 1.370520e-04 3.165806e-04 3.546929e-04 1.870865e-03 4.216188e-04 6.427485e-02 2.235942e-01 3.475233e-04 3.097327e-04 1.350120e-04 0.000000e+00 2.069731e-02 
0.000000e+00 1.375707e-04 3.135855e-04 3.505901e-04 1.838144e-03 4.160705e-04 6.326207e-02 2.204410e-01 3.435178e-04 3.068287e-04 1.355304e-04 0.000000e+00 2.019701e-02 
0.000000e+00 1.379989e-04 3.106178e-04 3.465598e-04 1.806432e-03 4.106462e-04 6.227876e-02 2.173727e-01 3.395832e-04 3.039510e-04 1.359601e-04 0.000000e+00 1.971678e-02 
0.000000e+00 1.383436e-04 3.076788e-04 3.426008e-04 1.775683e-03 4.053424e-04 6.132364e-02 2.143857e-01 3.357187e-04 3.011007e-04 1.363080e-04 0.000000e+00 1.925552e-02 
0.000000e+00 1.386112e-04 3.047698e-04 3.387122e-04 1.745855e-03 4.001554e-04 6.039554e-02 2.114769e-01 3.319229e-04 2.982790e-04 1.365802e-04 0.000000e+00 1.881220e-02 
0.000000e+00 1.388076e-04 3.018917e-04 3.348927e-04 1.716909e-03 3.950819e-04 5.949332e-02 2.086431e-01 3.281948e-04 2.954868e-04 1.367824e-04 0.000000e+00 1.838588e-02 
0.000000e+00 1.389383e-04 2.990451e-04 3.311412e-04 1.688807e-03 3.901186e-04 5.861591e-02 2.058816e-01 3.245330e-04 2.927249e-04 1.369201e-04 0.000000e+00 1.797566e-02 
0.000000e+00 1.390082e-04 2.962308e-04 3.274563e-04 1.661514e-03 3.852622e-04 5.776233e-02 2.031894e-01 3.209365e-04 2.899938e-04 1.369980e-04 0.000000e+00 1.758070e-02 
0.000000e+00 1.390220e-04 2.934493e-04 3.238369e-04 1.634995e-03 3.805097e-04 5.693160e-02 2.005641e-01 3.174039e-04 2.872942e-04 1.370206e-04 0.000000e+00 1.720022e-02 
0.000000e+00 1.389840e-04 2.907009e-04 3.202818e-04 1.609220e-03 3.758580e-04 5.612284e-02 1.980031e-01 3.139340e-04 2.846263e-04 1.369923e-04 0.000000e+00 1.683350e-02 
0.000000e+00 1.388981e-04 2.879859e-04 3.167896e-04 1.584158e-03 3.713042e-04 5.533518e-02 1.955041e-01 3.105256e-04 2.819904e-04 1.369167e-04 0.000000e+00 1.647986e-02 
0.000000e+00 1.387678e-04 2.853045e-04 3.133592e-04 1.559781e-03 3.668456e-04 5.456782e-02 1.930649e-01 3.071774e-04 2.793868e-04 1.367975e-04 0.000000e+00 1.613865e-02 
0.000000e+00 1.385968e-04 2.826568e-04 3.099893e-04 1.536061e-03 3.624795e-04 5.381999e-02 1.906832e-01 3.038882e-04 2.768155e-04 1.366380e-04 0.000000e+00 1.580927e-02 
0.000000e+00 1.383879e-04 2.800428e-04 3.066787e-04 1.512975e-03 3.582032e-04 5.309095e-02 1.883571e-01 3.006568e-04 2.742766e-04 1.364412e-04 0.000000e+00 1.549115e-02 
0.000000e+00 1.380963e-04 2.769951e-04 3.028384e-04 1.486455e-03 3.532585e-04 5.225210e-02 1.856753e-01 2.969084e-04 2.713159e-04 1.361644e-04 0.000000e+00 1.512875e-02 
0.000000e+00 1.377603e-04 2.739943e-04 2.990773e-04 1.460748e-03 3.484319e-04 5.143748e-02 1.830655e-01 2.932372e-04 2.684003e-04 1.358437e-04 0.000000e+00 1.478055e-02 
0.000000e+00 1.373839e-04 2.710403e-04 2.953934e-04 1.435818e-03 3.437195e-04 5.064606e-02 1.805248e-01 2.896413e-04 2.655296e-04 1.354831e-04 0.000000e+00 1.444578e-02 
0.000000e+00 1.369710e-04 2.681326e-04 2.917848e-04 1.411631e-03 3.391176e-04 4.987688e-02 1.780504e-01 2.861187e-04 2.627036e-04 1.350862e-04 0.000000e+00 1.412373e-02 
0.000000e+00 1.365248e-04 2.652709e-04 2.882496e-04 1.388155e-03 3.346226e-04 4.912902e-02 1.756399e-01 2.826676e-04 2.599218e-04 1.346564e-04 0.000000e+00 1.381373e-02 
0.000000e+00 1.360484e-04 2.624548e-04 2.847860e-04 1.365361e-03 3.302310e-04 4.840162e-02 1.732906e-01 2.792862e-04 2.571838e-04 1.341967e-04 0.000000e+00 1.351516e-02 
0.000000e+00 1.355448e-04 2.596836e-04 2.813920e-04 1.343220e-03 3.259396e-04 4.769385e-02 1.710004e-01 2.759727e-04 2.544891e-04 1.337099e-04 0.000000e+00 1.322744e-02 
0.000000e+00 4.622190e-05 3.455959e-04 4.190135e-04 2.920936e-03 5.344015e-04 9.936549e-02 3.327356e-01 4.105402e-04 3.376541e-04 4.622190e-05 0.000000e+00 4.185972e-02 
0.000000e+00 5.413754e-05 3.441053e-04 4.141887e-04 2.840526e-03 5.255553e-04 9.689839e-02 3.254646e-01 4.057302e-04 3.361621e-04 5.389441e-05 0.000000e+00 4.014900e-02 
0.000000e+00 6.129642e-05 3.423681e-04 4.093337e-04 2.764077e-03 5.169116e-04 9.454620e-02 3.185029e-01 4.009063e-04 3.344407e-04 6.084013e-05 0.000000e+00 3.854951e-02 
0.000000e+00 6.777365e-05 3.404203e-04 4.044660e-04 2.691306e-03 5.084691e-04 9.230104e-02 3.118308e-01 3.960833e-04 3.325230e-04 6.713038e-05 0.000000e+00 3.705166e-02 
0.000000e+00 7.363598e-05 3.382933e-04 3.996003e-04 2.621957e-03 5.002257e-04 9.015570e-02 3.054302e-01 3.912733e-04 3.304379e-04 7.282865e-05 0.000000e+00 3.564684e-02 
0.000000e+00 7.894271e-05 3.360142e-04 3.947488e-04 2.555794e-03 4.921784e-04 8.810360e-02 2.992843e-01 3.864869e-04 3.282108e-04 7.799143e-05 0.000000e+00 3.432733e-02 
0.000000e+00 8.374663e-05 3.336068e-04 3.899220e-04 2.492604e-03 4.843240e-04 8.613874e-02 2.933779e-01 3.817327e-04 3.258636e-04 8.266908e-05 0.000000e+00 3.308622e-02 
0.000000e+00 8.809481e-05 3.310921e-04 3.851287e-04 2.432194e-03 4.766589e-04 8.425564e-02 2.876968e-01 3.770181e-04 3.234157e-04 8.690658e-05 0.000000e+00 3.191726e-02 
0.000000e+00 9.202935e-05 3.284881e-04 3.803760e-04 2.374386e-03 4.691792e-04 8.244926e-02 2.822281e-01 3.723492e-04 3.208841e-04 9.074419e-05 0.000000e+00 3.081484e-02 
0.000000e+00 9.558792e-05 3.258107e-04 3.756702e-04 2.319017e-03 4.618807e-04 8.071497e-02 2.769599e-01 3.677311e-04 3.182836e-04 9.421802e-05 0.000000e+00 2.977387e-02 
0.000000e+00 9.880436e-05 3.230739e-04 3.710163e-04 2.265938e-03 4.547594e-04 7.904853e-02 2.718810e-01 3.631680e-04 3.156273e-04 9.736048e-05 0.000000e+00 2.878976e-02 
0.000000e+00 1.017091e-04 3.202899e-04 3.664183e-04 2.215012e-03 4.478108e-04 7.744601e-02 2.669812e-01 3.586632e-04 3.129266e-04 1.002008e-04 0.000000e+00 2.785833e-02 
0.000000e+00 1.043294e-04 3.174692e-04 3.618796e-04 2.166112e-03 4.410306e-04 7.590379e-02 2.622511e-01 3.542195e-04 3.101915e-04 1.027652e-04 0.000000e+00 2.697579e-02 
0.000000e+00 1.066900e-04 3.146214e-04 3.574029e-04 2.119122e-03 4.344143e-04 7.441852e-02 2.576817e-01 3.498390e-04 3.074308e-04 1.050775e-04 0.000000e+00 2.613868e-02 
0.000000e+00 1.088133e-04 3.117545e-04 3.529902e-04 2.073933e-03 4.279576e-04 7.298710e-02 2.532650e-01 3.455234e-04 3.046522e-04 1.071591e-04 0.000000e+00 2.534384e-02 
0.000000e+00 1.107193e-04 3.088758e-04 3.486432e-04 2.030446e-03 4.216562e-04 7.160664e-02 2.489931e-01 3.412737e-04 3.018626e-04 1.090295e-04 0.000000e+00 2.458840e-02 
0.000000e+00 1.124265e-04 3.059915e-04 3.443629e-04 1.988568e-03 4.155056e-04 7.027447e-02 2.448590e-01 3.370910e-04 2.990678e-04 1.107064e-04 0.000000e+00 2.386971e-02 
0.000000e+00 1.139512e-04 3.031071e-04 3.401502e-04 1.948214e-03 4.095016e-04 6.898810e-02 2.408561e-01 3.329756e-04 2.962730e-04 1.122057e-04 0.000000e+00 2.318536e-02 
0.000000e+00 1.153087e-04 3.002274e-04 3.360056e-04 1.909302e-03 4.036400e-04 6.774520e-02 2.369780e-01 3.289279e-04 2.934828e-04 1.135419e-04 0.000000e+00 2.253312e-02 
0.000000e+00 1.165127e-04 2.973566e-04 3.319292e-04 1.871759e-03 3.979169e-04 6.654362e-02 2.332189e-01 3.249478e-04 2.907011e-04 1.147285e-04 0.000000e+00 2.191096e-02 
0.000000e+00 1.175755e-04 2.944984e-04 3.279211e-04 1.835515e-03 3.923280e-04 6.538132e-02 2.295734e-01 3.210351e-04 2.879315e-04 1.157773e-04 0.000000e+00 2.131699e-02 
0.000000e+00 1.185086e-04 2.916558e-04 3.239810e-04 1.800505e-03 3.868696e-04 6.425642e-02 2.260363e-01 3.171896e-04 2.851769e-04 1.166996e-04 0.000000e+00 2.074948e-02 
0.000000e+00 1.193224e-04 2.888317e-04 3.201086e-04 1.766669e-03 3.815377e-04 6.316714e-02 2.226028e-01 3.134107e-04 2.824399e-04 1.175052e-04 0.000000e+00 2.020682e-02 
0.000000e+00 1.200265e-04 2.860284e-04 3.163032e-04 1.733950e-03 3.763287e-04 6.211183e-02 2.192684e-01 3.096978e-04 2.797229e-04 1.182035e-04 0.000000e+00 1.968755e-02 
0.000000e+00 1.206294e-04 2.832480e-04 3.125644e-04 1.702294e-03 3.712390e-04 6.108892e-02 2.160287e-01 3.060501e-04 2.770277e-04 1.188029e-04 0.000000e+00 1.919027e-02 
0.000000e+00 1.211391e-04 2.804921e-04 3.088912e-04 1.671653e-03 3.662651e-04 6.009696e-02 2.128798e-01 3.024669e-04 2.743561e-04 1.193111e-04 0.000000e+00 1.871374e-02 
0.000000e+00 1.215630e-04 2.777624e-04 3.052830e-04 1.641979e-03 3.614034e-04 5.913456e-02 2.098178e-01 2.989473e-04 2.717094e-04 1.197353e-04 0.000000e+00 1.825676e-02 
0.000000e+00 1.219077e-04 2.750600e-04 3.017388e-04 1.613228e-03 3.566509e-04 5.820043e-02 2.068391e-01 2.954904e-04 2.690889e-04 1.200818e-04 0.000000e+00 1.781824e-02 
0.000000e+00 1.221795e-04 2.723859e-04 2.982576e-04 1.585359e-03 3.520041e-04 5.729335e-02 2.039405e-01 2.920951e-04 2.664956e-04 1.203568e-04 0.000000e+00 1.739716e-02 
0.000000e+00 1.223839e-04 2.697412e-04 2.948385e-04 1.558332e-03 3.474601e-04 5.641217e-02 2.011186e-01 2.887605e-04 2.639303e-04 1.205657e-04 0.000000e+00 1.699258e-02 
0.000000e+00 1.225262e-04 2.671264e-04 2.914805e-04 1.532113e-03 3.430158e-04 5.555580e-02 1.983704e-01 2.854855e-04 2.613938e-04 1.207135e-04 0.000000e+00 1.660361e-02 
0.000000e+00 1.226111e-04 2.645422e-04 2.881824e-04 1.506665e-03 3.386683e-04 5.472322e-02 1.956930e-01 2.822691e-04 2.588866e-04 1.208051e-04 0.000000e+00 1.622943e-02 
0.000000e+00 1.226431e-04 2.619890e-04 2.849432e-04 1.481956e-03 3.344149e-04 5.391345e-02 1.930838e-01 2.791102e-04 2.564091e-04 1.208446e-04 0.000000e+00 1.586927e-02 
0.000000e+00 1.226263e-04 2.594671e-04 2.817619e-04 1.457955e-03 3.302527e-04 5.312558e-02 1.905401e-01 2.760077e-04 2.539616e-04 1.208361e-04 0.000000e+00 1.552240e-02 
0.000000e+00 1.225643e-04 2.569768e-04 2.786373e-04 1.434633e-03 3.261791e-04 5.235874e-02 1.880595e-01 2.729605e-04 2.515445e-04 1.207832e-04 0.000000e+00 1.518816e-02 
0.000000e+00 1.224608e-04 2.545183e-04 2.755683e-04 1.411963e-03 3.221917e-04 5.161211e-02 1.856397e-01 2.699676e-04 2.491578e-04 1.206893e-04 0.000000e+00 1.486591e-02 
0.000000e+00 1.223189e-04 2.520915e-04 2.725538e-04 1.389918e-03 3.182879e-04 5.088490e-02 1.832784e-01 2.670278e-04 2.468016e-04 1.205576e-04 0.000000e+00 1.455507e-02 
0.000000e+00 1.221415e-04 2.496966e-04 2.695928e-04 1.368474e-03 3.144653e-04 5.017637e-02 1.809735e-01 2.641400e-04 2.444760e-04 1.203909e-04 0.000000e+00 1.425507e-02 
0.000000e+00 1.219315e-04 2.473334e-04 2.666841e-04 1.347606e-03 3.107217e-04 4.948583e-02 1.787231e-01 2.613032e-04 2.421809e-04 1.201920e-04 0.000000e+00 1.396540e-02 
0.000000e+00 1.216445e-04 2.445795e-04 2.633104e-04 1.323643e-03 3.063934e-04 4.869147e-02 1.761293e-01 2.580129e-04 2.395060e-04 1.199187e-04 0.000000e+00 1.363549e-02 
0.000000e+00 1.213193e-04 2.418697e-04 2.600066e-04 1.300420e-03 3.021689e-04 4.792028e-02 1.736060e-01 2.547906e-04 2.368734e-04 1.196075e-04 0.000000e+00 1.331859e-02 
0.000000e+00 1.209593e-04 2.392035e-04 2.567710e-04 1.277906e-03 2.980447e-04 4.717127e-02 1.711502e-01 2.516347e-04 2.342828e-04 1.192619e-04 0.000000e+00 1.301399e-02 
0.000000e+00 1.205678e-04 2.365806e-04 2.536019e-04 1.256069e-03 2.940176e-04 4.644350e-02 1.687594e-01 2.485435e-04 2.317339e-04 1.188852e-04 0.000000e+00 1.272103e-02 
0.000000e+00 1.201478e-04 2.340005e-04 2.504976e-04 1.234880e-03 2.900845e-04 4.573609e-02 1.664309e-01 2.455153e-04 2.292261e-04 1.184801e-04 0.000000e+00 1.243910e-02 
0.000000e+00 1.197019e-04 2.314627e-04 2.474565e-04 1.214312e-03 2.862422e-04 4.504822e-02 1.641624e-01 2.425487e-04 2.267591e-04 1.180495e-04 0.000000e+00 1.216763e-02 
0.000000e+00 1.192328e-04 2.289667e-04 2.444769e-04 1.194338e-03 2.824880e-04 4.437909e-02 1.619515e-01 2.396419e-04 2.243323e-04 1.175958e-04 0.000000e+00 1.190609e-02 
0.000000e+00 4.159269e-05 3.083557e-04 3.643244e-04 2.623854e-03 4.635860e-04 9.346672e-02 3.190521e-01 3.566991e-04 3.012087e-04 4.159268e-05 0.000000e+00 3.808342e-02 
0.000000e+00 4.854162e-05 3.068273e-04 3.601152e-04 2.550438e-03 4.558768e-04 9.110576e-02 3.119276e-01 3.525062e-04 2.996819e-04 4.832290e-05 0.000000e+00 3.650818e-02 
0.000000e+00 5.482024e-05 3.050915e-04 3.558766e-04 2.480675e-03 4.483420e-04 8.885588e-02 3.051104e-01 3.482984e-04 2.979629e-04 5.440993e-05 0.000000e+00 3.503630e-02 
0.000000e+00 6.049540e-05 3.031793e-04 3.516242e-04 2.414305e-03 4.409808e-04 8.670941e-02 2.985805e-01 3.440889e-04 2.960804e-04 5.991716e-05 0.000000e+00 3.365880e-02 
0.000000e+00 6.562649e-05 3.011180e-04 3.473712e-04 2.351087e-03 4.337917e-04 8.465934e-02 2.923198e-01 3.398888e-04 2.940594e-04 6.490104e-05 0.000000e+00 3.236761e-02 
0.000000e+00 7.026625e-05 2.989310e-04 3.431288e-04 2.290804e-03 4.267724e-04 8.269927e-02 2.863115e-01 3.357075e-04 2.919216e-04 6.941175e-05 0.000000e+00 3.115552e-02 
0.000000e+00 7.446161e-05 2.966390e-04 3.389065e-04 2.233258e-03 4.199204e-04 8.082336e-02 2.805404e-01 3.315529e-04 2.896859e-04 7.349402e-05 0.000000e+00 3.001605e-02 
0.000000e+00 7.825439e-05 2.942598e-04 3.347121e-04 2.178269e-03 4.132327e-04 7.902630e-02 2.749923e-01 3.274317e-04 2.873691e-04 7.718778e-05 0.000000e+00 2.894341e-02 
