0.000000e+00 0.000000e+00 0.000000e+00 1.749578e-01 2.939498e-01 2.293961e-01 4.352873e+00 4.268592e-01 6.392292e-01 1.749578e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.779849e-01 2.967426e-01 2.319659e-01 4.389816e+00 4.304850e-01 6.433880e-01 1.779849e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.809048e-01 2.994324e-01 2.344425e-01 4.424079e+00 4.339761e-01 6.473921e-01 1.809048e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837228e-01 3.020242e-01 2.368302e-01 4.455846e+00 4.373391e-01 6.512494e-01 1.837228e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.864437e-01 3.045226e-01 2.391332e-01 4.485287e+00 4.405805e-01 6.549673e-01 1.864437e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.890720e-01 3.069321e-01 2.413554e-01 4.512557e+00 4.437062e-01 6.585526e-01 1.890720e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.916120e-01 3.092568e-01 2.435005e-01 4.537799e+00 4.467218e-01 6.620117e-01 1.916120e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.940677e-01 3.115006e-01 2.455720e-01 4.561146e+00 4.496324e-01 6.653508e-01 1.940677e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964428e-01 3.136670e-01 2.475730e-01 4.582719e+00 4.524428e-01 6.685754e-01 1.964428e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.987409e-01 3.157596e-01 2.495067e-01 4.602632e+00 4.551577e-01 6.716907e-01 1.987409e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.009654e-01 3.177815e-01 2.513758e-01 4.620988e+00 4.577813e-01 6.747018e-01 2.009654e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.031193e-01 3.197359e-01 2.531833e-01 4.637884e+00 4.603177e-01 6.776132e-01 2.031193e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.052056e-01 3.216254e-01 2.549316e-01 4.653409e+00 4.627706e-01 6.804293e-01 2.052056e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.072272e-01 3.234529e-01 2.566231e-01 4.667647e+00 4.651436e-01 6.831543e-01 2.072272e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091866e-01 3.252210e-01 2.582603e-01 4.680675e+00 4.674400e-01 6.857920e-01 2.091866e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.110864e-01 3.269320e-01 2.598452e-01 4.692565e+00 4.696631e-01 6.883460e-01 2.110864e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.129289e-01 3.285882e-01 2.613799e-01 4.703384e+00 4.718159e-01 6.908199e-01 2.129289e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.147165e-01 3.301919e-01 2.628665e-01 4.713194e+00 4.739012e-01 6.932168e-01 2.147165e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.164512e-01 3.317450e-01 2.643066e-01 4.722054e+00 4.759216e-01 6.955398e-01 2.164512e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.181350e-01 3.332495e-01 2.657023e-01 4.730018e+00 4.778798e-01 6.977919e-01 2.181350e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.197699e-01 3.347074e-01 2.670550e-01 4.737138e+00 4.797781e-01 6.999759e-01 2.197699e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.213577e-01 3.361203e-01 2.683665e-01 4.743460e+00 4.816189e-01 7.020943e-01 2.213577e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.229002e-01 3.374899e-01 2.696382e-01 4.749030e+00 4.834042e-01 7.041496e-01 2.229002e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.243989e-01 3.388178e-01 2.708716e-01 4.753888e+00 4.851363e-01 7.061442e-01 2.243989e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.258554e-01 3.401055e-01 2.720680e-01 4.758076e+00 4.868170e-01 7.080803e-01 2.258554e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.272714e-01 3.413546e-01 2.732289e-01 4.761628e+00 4.884482e-01 7.099602e-01 2.272714e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.286481e-01 3.425663e-01 2.743553e-01 4.764580e+00 4.900318e-01 7.117857e-01 2.286481e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.299870e-01 3.437420e-01 2.754487e-01 4.766965e+00 4.915693e-01 7.135589e-01 2.299870e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.312893e-01 3.448830e-01 2.765100e-01 4.768812e+00 4.930624e-01 7.152816e-01 2.312893e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.325564e-01 3.459904e-01 2.775404e-01 4.770151e+00 4.945127e-01 7.169555e-01 2.325564e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.337893e-01 3.470654e-01 2.785410e-01 4.771008e+00 4.959217e-01 7.185823e-01 2.337893e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.349892e-01 3.481091e-01 2.795127e-01 4.771410e+00 4.972907e-01 7.201637e-01 2.349892e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363608e-01 3.492988e-01 2.806207e-01 4.771332e+00 4.988526e-01 7.219688e-01 2.363608e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.376898e-01 3.504482e-01 2.816915e-01 4.770693e+00 5.003631e-01 7.237154e-01 2.376898e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.389780e-01 3.515588e-01 2.827266e-01 4.769526e+00 5.018242e-01 7.254057e-01 2.389780e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.402268e-01 3.526322e-01 2.837272e-01 4.767865e+00 5.032378e-01 7.270420e-01 2.402268e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.414377e-01 3.536697e-01 2.846948e-01 4.765740e+00 5.046057e-01 7.286262e-01 2.414377e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.426121e-01 3.546726e-01 2.856304e-01 4.763177e+00 5.059295e-01 7.301603e-01 2.426121e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.437513e-01 3.556423e-01 2.865353e-01 4.760205e+00 5.072108e-01 7.316461e-01 2.437513e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433835e-01 2.636349e-01 1.987139e-01 3.866136e+00 3.960785e-01 6.082603e-01 1.433835e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.470818e-01 2.670526e-01 2.018390e-01 3.921618e+00 4.005919e-01 6.134580e-01 1.470818e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.506295e-01 2.703257e-01 2.048349e-01 3.972813e+00 4.049101e-01 6.184299e-01 1.506295e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.540351e-01 2.734623e-01 2.077086e-01 4.020059e+00 4.090448e-01 6.231895e-01 1.540351e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.573064e-01 2.764700e-01 2.104667e-01 4.063665e+00 4.130066e-01 6.277496e-01 1.573064e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.604507e-01 2.793558e-01 2.131153e-01 4.103910e+00 4.168055e-01 6.321217e-01 1.604507e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.634748e-01 2.821263e-01 2.156602e-01 4.141047e+00 4.204507e-01 6.363166e-01 1.634748e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.663850e-01 2.847875e-01 2.181065e-01 4.175308e+00 4.239505e-01 6.403442e-01 1.663850e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.691870e-01 2.873451e-01 2.204593e-01 4.206901e+00 4.273128e-01 6.442136e-01 1.691870e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.718864e-01 2.898043e-01 2.227233e-01 4.236020e+00 4.305449e-01 6.479333e-01 1.718864e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.744883e-01 2.921701e-01 2.249027e-01 4.262839e+00 4.336535e-01 6.515111e-01 1.744883e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.769974e-01 2.944471e-01 2.270016e-01 4.287519e+00 4.366449e-01 6.549544e-01 1.769974e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.794181e-01 2.966395e-01 2.290239e-01 4.310208e+00 4.395249e-01 6.582698e-01 1.794181e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817546e-01 2.987514e-01 2.309732e-01 4.331041e+00 4.422991e-01 6.614639e-01 1.817546e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840109e-01 3.007865e-01 2.328526e-01 4.350143e+00 4.449724e-01 6.645425e-01 1.840109e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.861905e-01 3.027484e-01 2.346656e-01 4.367628e+00 4.475498e-01 6.675110e-01 1.861905e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.882970e-01 3.046405e-01 2.364149e-01 4.383602e+00 4.500357e-01 6.703748e-01 1.882970e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.903335e-01 3.064658e-01 2.381034e-01 4.398163e+00 4.524342e-01 6.731386e-01 1.903335e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.923032e-01 3.082272e-01 2.397338e-01 4.411403e+00 4.547493e-01 6.758069e-01 1.923032e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.942089e-01 3.099277e-01 2.413084e-01 4.423404e+00 4.569848e-01 6.783841e-01 1.942089e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.960533e-01 3.115697e-01 2.428298e-01 4.434244e+00 4.591441e-01 6.808742e-01 1.960533e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.978390e-01 3.131558e-01 2.443001e-01 4.443996e+00 4.612305e-01 6.832809e-01 1.978390e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995684e-01 3.146883e-01 2.457214e-01 4.452726e+00 4.632471e-01 6.856079e-01 1.995684e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.012438e-01 3.161694e-01 2.470957e-01 4.460496e+00 4.651968e-01 6.878584e-01 2.012438e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028674e-01 3.176012e-01 2.484248e-01 4.467366e+00 4.670824e-01 6.900356e-01 2.028674e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.044411e-01 3.189856e-01 2.497107e-01 4.473388e+00 4.689066e-01 6.921426e-01 2.044411e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.059671e-01 3.203246e-01 2.509549e-01 4.478613e+00 4.706717e-01 6.941821e-01 2.059671e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.074470e-01 3.216199e-01 2.521591e-01 4.483088e+00 4.723802e-01 6.961569e-01 2.074470e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.088827e-01 3.228733e-01 2.533248e-01 4.486858e+00 4.740342e-01 6.980696e-01 2.088827e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.102758e-01 3.240863e-01 2.544535e-01 4.489963e+00 4.756359e-01 6.999224e-01 2.102758e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.116280e-01 3.252604e-01 2.555465e-01 4.492441e+00 4.771872e-01 7.017177e-01 2.116280e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.129406e-01 3.263971e-01 2.566052e-01 4.494330e+00 4.786901e-01 7.034577e-01 2.129406e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.142153e-01 3.274978e-01 2.576308e-01 4.495661e+00 4.801464e-01 7.051445e-01 2.142153e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.154532e-01 3.285639e-01 2.586246e-01 4.496468e+00 4.815577e-01 7.067799e-01 2.154532e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.166558e-01 3.295964e-01 2.595876e-01 4.496780e+00 4.829258e-01 7.083660e-01 2.166558e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.178242e-01 3.305967e-01 2.605209e-01 4.496624e+00 4.842521e-01 7.099043e-01 2.178242e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.189597e-01 3.315660e-01 2.614256e-01 4.496027e+00 4.855382e-01 7.113968e-01 2.189597e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.200634e-01 3.325051e-01 2.623028e-01 4.495014e+00 4.867855e-01 7.128448e-01 2.200634e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.211364e-01 3.334154e-01 2.631532e-01 4.493608e+00 4.879954e-01 7.142501e-01 2.211364e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.223613e-01 3.344509e-01 2.641212e-01 4.491479e+00 4.893731e-01 7.158513e-01 2.223613e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.235467e-01 3.354492e-01 2.650550e-01 4.488869e+00 4.907027e-01 7.173976e-01 2.235467e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246941e-01 3.364117e-01 2.659558e-01 4.485810e+00 4.919862e-01 7.188910e-01 2.246941e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.258049e-01 3.373399e-01 2.668249e-01 4.482329e+00 4.932252e-01 7.203337e-01 2.258049e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.268806e-01 3.382351e-01 2.676636e-01 4.478454e+00 4.944215e-01 7.217277e-01 2.268806e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279224e-01 3.390984e-01 2.684729e-01 4.474211e+00 4.955768e-01 7.230746e-01 2.279224e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.289316e-01 3.399312e-01 2.692541e-01 4.469623e+00 4.966925e-01 7.243765e-01 2.289316e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.365602e-01 2.562909e-01 1.891064e-01 3.733352e+00 3.953731e-01 6.116859e-01 1.365602e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.400086e-01 2.594458e-01 1.919917e-01 3.782050e+00 3.995899e-01 6.165562e-01 1.400086e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433116e-01 2.624616e-01 1.947528e-01 3.826744e+00 4.036167e-01 6.212065e-01 1.433116e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464776e-01 2.653461e-01 1.973966e-01 3.867761e+00 4.074650e-01 6.256502e-01 1.464776e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.495142e-01 2.681070e-01 1.999296e-01 3.905396e+00 4.111456e-01 6.299002e-01 1.495142e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.524288e-01 2.707512e-01 2.023579e-01 3.939915e+00 4.146683e-01 6.339679e-01 1.524288e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.552279e-01 2.732851e-01 2.046871e-01 3.971562e+00 4.180422e-01 6.378640e-01 1.552279e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.579179e-01 2.757147e-01 2.069225e-01 4.000555e+00 4.212757e-01 6.415983e-01 1.579179e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.605044e-01 2.780455e-01 2.090688e-01 4.027094e+00 4.243766e-01 6.451797e-01 1.605044e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.629928e-01 2.802828e-01 2.111307e-01 4.051361e+00 4.273521e-01 6.486168e-01 1.629928e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.653881e-01 2.824312e-01 2.131123e-01 4.073521e+00 4.302088e-01 6.519172e-01 1.653881e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.676950e-01 2.844954e-01 2.150177e-01 4.093728e+00 4.329529e-01 6.550882e-01 1.676950e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.699177e-01 2.864795e-01 2.168506e-01 4.112120e+00 4.355903e-01 6.581364e-01 1.699177e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.720604e-01 2.883873e-01 2.186144e-01 4.128823e+00 4.381261e-01 6.610680e-01 1.720604e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741269e-01 2.902226e-01 2.203124e-01 4.143956e+00 4.405656e-01 6.638888e-01 1.741269e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.761206e-01 2.919888e-01 2.219476e-01 4.157625e+00 4.429133e-01 6.666044e-01 1.761206e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.780451e-01 2.936891e-01 2.235230e-01 4.169931e+00 4.451736e-01 6.692196e-01 1.780451e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.799034e-01 2.953266e-01 2.250412e-01 4.180964e+00 4.473507e-01 6.717394e-01 1.799034e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816984e-01 2.969041e-01 2.265047e-01 4.190808e+00 4.494484e-01 6.741680e-01 1.816984e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.834330e-01 2.984242e-01 2.279161e-01 4.199542e+00 4.514704e-01 6.765097e-01 1.834330e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.851097e-01 2.998896e-01 2.292775e-01 4.207239e+00 4.534199e-01 6.787684e-01 1.851097e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.867311e-01 3.013025e-01 2.305910e-01 4.213964e+00 4.553003e-01 6.809478e-01 1.867311e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.882995e-01 3.026652e-01 2.318588e-01 4.219780e+00 4.571145e-01 6.830514e-01 1.882995e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.898171e-01 3.039799e-01 2.330827e-01 4.224744e+00 4.588654e-01 6.850823e-01 1.898171e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.912860e-01 3.052485e-01 2.342644e-01 4.228911e+00 4.605557e-01 6.870437e-01 1.912860e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.927081e-01 3.064729e-01 2.354058e-01 4.232329e+00 4.621879e-01 6.889386e-01 1.927081e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.940853e-01 3.076550e-01 2.365085e-01 4.235046e+00 4.637643e-01 6.907695e-01 1.940853e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.954194e-01 3.087964e-01 2.375739e-01 4.237104e+00 4.652873e-01 6.925392e-01 1.954194e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.967121e-01 3.098988e-01 2.386035e-01 4.238543e+00 4.667590e-01 6.942501e-01 1.967121e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979649e-01 3.109636e-01 2.395988e-01 4.239402e+00 4.681815e-01 6.959046e-01 1.979649e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.991795e-01 3.119924e-01 2.405610e-01 4.239716e+00 4.695566e-01 6.975047e-01 1.991795e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.003571e-01 3.129865e-01 2.414914e-01 4.239517e+00 4.708862e-01 6.990527e-01 2.003571e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.014993e-01 3.139472e-01 2.423911e-01 4.238835e+00 4.721720e-01 7.005506e-01 2.014993e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.026072e-01 3.148758e-01 2.432614e-01 4.237701e+00 4.734157e-01 7.020001e-01 2.026072e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.036822e-01 3.157734e-01 2.441033e-01 4.236141e+00 4.746189e-01 7.034032e-01 2.036822e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.047254e-01 3.166413e-01 2.449178e-01 4.234180e+00 4.757830e-01 7.047615e-01 2.047254e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.057380e-01 3.174804e-01 2.457060e-01 4.231841e+00 4.769095e-01 7.060767e-01 2.057380e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.067210e-01 3.182919e-01 2.464687e-01 4.229148e+00 4.779998e-01 7.073502e-01 2.067210e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.076754e-01 3.190767e-01 2.472068e-01 4.226121e+00 4.790551e-01 7.085837e-01 2.076754e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.087636e-01 3.199674e-01 2.480453e-01 4.222158e+00 4.802540e-01 7.099860e-01 2.087636e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.098151e-01 3.208239e-01 2.488523e-01 4.217790e+00 4.814082e-01 7.113369e-01 2.098151e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.108314e-01 3.216476e-01 2.496290e-01 4.213044e+00 4.825193e-01 7.126384e-01 2.108314e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.118138e-01 3.224397e-01 2.503767e-01 4.207946e+00 4.835892e-01 7.138926e-01 2.118138e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.127637e-01 3.232015e-01 2.510965e-01 4.202522e+00 4.846194e-01 7.151012e-01 2.127637e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.136824e-01 3.239342e-01 2.517895e-01 4.196793e+00 4.856115e-01 7.162661e-01 2.136824e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.145709e-01 3.246390e-01 2.524566e-01 4.190780e+00 4.865670e-01 7.173889e-01 2.145709e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.297844e-01 2.489803e-01 1.795432e-01 3.601181e+00 3.948801e-01 6.152260e-01 1.297844e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329917e-01 2.518799e-01 1.821988e-01 3.643395e+00 3.987994e-01 6.197674e-01 1.329917e-01 0.000000e+00 0.000000e+00 0.000000e+00 
