0.000000e+00 4.012122e-05 5.874559e-04 1.047980e-03 2.373454e-03 7.458350e-04 5.914555e-02 6.553334e-02 2.240537e-01 1.047980e-03 5.874559e-04 4.012122e-05 0.000000e+00 
0.000000e+00 5.795616e-05 5.887367e-04 1.036327e-03 2.319343e-03 7.405979e-04 5.668916e-02 6.400319e-02 2.191882e-01 1.036327e-03 5.887367e-04 5.795616e-05 0.000000e+00 
0.000000e+00 7.226953e-05 5.894360e-04 1.024686e-03 2.267309e-03 7.351487e-04 5.437812e-02 6.253544e-02 2.145116e-01 1.024686e-03 5.894360e-04 7.226953e-05 0.000000e+00 
0.000000e+00 8.522719e-05 5.894156e-04 1.012938e-03 2.217310e-03 7.293675e-04 5.220202e-02 6.113189e-02 2.100292e-01 1.012938e-03 5.894156e-04 8.522719e-05 0.000000e+00 
0.000000e+00 9.700832e-05 5.887833e-04 1.001117e-03 2.169113e-03 7.233066e-04 5.014333e-02 5.978561e-02 2.057208e-01 1.001117e-03 5.887833e-04 9.700832e-05 0.000000e+00 
0.000000e+00 1.077258e-04 5.876007e-04 9.892315e-04 2.122539e-03 7.169893e-04 4.818968e-02 5.849160e-02 2.015719e-01 9.892315e-04 5.876007e-04 1.077258e-04 0.000000e+00 
0.000000e+00 1.172897e-04 5.857992e-04 9.772371e-04 2.077635e-03 7.103690e-04 4.634710e-02 5.725172e-02 1.975873e-01 9.772371e-04 5.857992e-04 1.172897e-04 0.000000e+00 
0.000000e+00 1.258768e-04 5.835066e-04 9.652130e-04 2.034302e-03 7.035370e-04 4.460452e-02 5.606131e-02 1.937536e-01 9.652130e-04 5.835066e-04 1.258768e-04 0.000000e+00 
0.000000e+00 1.336964e-04 5.808740e-04 9.532520e-04 1.992414e-03 6.966003e-04 4.294848e-02 5.491487e-02 1.900551e-01 9.532520e-04 5.808740e-04 1.336964e-04 0.000000e+00 
0.000000e+00 1.408266e-04 5.779539e-04 9.413815e-04 1.951908e-03 6.895934e-04 4.137342e-02 5.380986e-02 1.864843e-01 9.413815e-04 5.779539e-04 1.408266e-04 0.000000e+00 
0.000000e+00 1.471660e-04 5.746628e-04 9.295370e-04 1.912797e-03 6.824511e-04 3.988414e-02 5.274783e-02 1.830452e-01 9.295370e-04 5.746628e-04 1.471660e-04 0.000000e+00 
0.000000e+00 1.528440e-04 5.710902e-04 9.177684e-04 1.874984e-03 6.752336e-04 3.847125e-02 5.172495e-02 1.797267e-01 9.177684e-04 5.710902e-04 1.528440e-04 0.000000e+00 
0.000000e+00 1.579980e-04 5.673317e-04 9.061292e-04 1.838372e-03 6.680053e-04 3.712484e-02 5.073726e-02 1.765173e-01 9.061292e-04 5.673317e-04 1.579980e-04 0.000000e+00 
0.000000e+00 1.626964e-04 5.634327e-04 8.946421e-04 1.802899e-03 6.607952e-04 3.583969e-02 4.978251e-02 1.734103e-01 8.946421e-04 5.634327e-04 1.626964e-04 0.000000e+00 
0.000000e+00 1.668455e-04 5.593193e-04 8.832545e-04 1.768595e-03 6.535480e-04 3.462129e-02 4.886246e-02 1.704105e-01 8.832545e-04 5.593193e-04 1.668455e-04 0.000000e+00 
0.000000e+00 1.705221e-04 5.550415e-04 8.719894e-04 1.735388e-03 6.462953e-04 3.346328e-02 4.797447e-02 1.675102e-01 8.719894e-04 5.550415e-04 1.705221e-04 0.000000e+00 
0.000000e+00 1.738162e-04 5.506588e-04 8.608757e-04 1.703195e-03 6.390754e-04 3.235839e-02 4.711557e-02 1.647005e-01 8.608757e-04 5.506588e-04 1.738162e-04 0.000000e+00 
0.000000e+00 1.768128e-04 5.462273e-04 8.499401e-04 1.671942e-03 6.319246e-04 3.129975e-02 4.628291e-02 1.619732e-01 8.499401e-04 5.462273e-04 1.768128e-04 0.000000e+00 
0.000000e+00 1.794563e-04 5.417048e-04 8.391542e-04 1.641650e-03 6.248116e-04 3.029108e-02 4.547768e-02 1.593315e-01 8.391542e-04 5.417048e-04 1.794563e-04 0.000000e+00 
0.000000e+00 1.817485e-04 5.370877e-04 8.285102e-04 1.612298e-03 6.177311e-04 2.933152e-02 4.469932e-02 1.567737e-01 8.285102e-04 5.370877e-04 1.817485e-04 0.000000e+00 
0.000000e+00 1.837479e-04 5.324117e-04 8.180221e-04 1.583822e-03 6.107043e-04 2.841578e-02 4.394565e-02 1.542931e-01 8.180221e-04 5.324117e-04 1.837479e-04 0.000000e+00 
0.000000e+00 1.855131e-04 5.277129e-04 8.077044e-04 1.556157e-03 6.037525e-04 2.753857e-02 4.321445e-02 1.518834e-01 8.077044e-04 5.277129e-04 1.855131e-04 0.000000e+00 
0.000000e+00 1.870912e-04 5.230196e-04 7.975676e-04 1.529249e-03 5.968924e-04 2.669559e-02 4.250389e-02 1.495390e-01 7.975676e-04 5.230196e-04 1.870912e-04 0.000000e+00 
0.000000e+00 1.884269e-04 5.182922e-04 7.875883e-04 1.503136e-03 5.900966e-04 2.589116e-02 4.181545e-02 1.472641e-01 7.875883e-04 5.182922e-04 1.884269e-04 0.000000e+00 
0.000000e+00 1.895331e-04 5.135360e-04 7.777641e-04 1.477789e-03 5.833660e-04 2.512364e-02 4.114834e-02 1.450563e-01 7.777641e-04 5.135360e-04 1.895331e-04 0.000000e+00 
0.000000e+00 1.904473e-04 5.087724e-04 7.681004e-04 1.453157e-03 5.767119e-04 2.438924e-02 4.050090e-02 1.429107e-01 7.681004e-04 5.087724e-04 1.904473e-04 0.000000e+00 
0.000000e+00 1.912074e-04 5.040230e-04 7.586029e-04 1.429191e-03 5.701454e-04 2.368416e-02 3.987153e-02 1.408224e-01 7.586029e-04 5.040230e-04 1.912074e-04 0.000000e+00 
0.000000e+00 1.918497e-04 4.993085e-04 7.492768e-04 1.405841e-03 5.636775e-04 2.300474e-02 3.925862e-02 1.387867e-01 7.492768e-04 4.993085e-04 1.918497e-04 0.000000e+00 
0.000000e+00 1.923452e-04 4.946088e-04 7.401110e-04 1.383130e-03 5.572947e-04 2.235348e-02 3.866304e-02 1.368059e-01 7.401110e-04 4.946088e-04 1.923452e-04 0.000000e+00 
0.000000e+00 1.926842e-04 4.899151e-04 7.310986e-04 1.361057e-03 5.509900e-04 2.173092e-02 3.808485e-02 1.348803e-01 7.310986e-04 4.899151e-04 1.926842e-04 0.000000e+00 
0.000000e+00 1.928906e-04 4.852396e-04 7.222400e-04 1.339582e-03 5.447685e-04 2.113436e-02 3.752286e-02 1.330062e-01 7.222400e-04 4.852396e-04 1.928906e-04 0.000000e+00 
0.000000e+00 1.929886e-04 4.805943e-04 7.135359e-04 1.318667e-03 5.386356e-04 2.056111e-02 3.697586e-02 1.311798e-01 7.135359e-04 4.805943e-04 1.929886e-04 0.000000e+00 
0.000000e+00 1.930022e-04 4.759912e-04 7.049871e-04 1.298273e-03 5.325964e-04 2.000850e-02 3.644266e-02 1.293977e-01 7.049871e-04 4.759912e-04 1.930022e-04 0.000000e+00 
0.000000e+00 1.929471e-04 4.714378e-04 6.965931e-04 1.278371e-03 5.266538e-04 1.947469e-02 3.592240e-02 1.276573e-01 6.965931e-04 4.714378e-04 1.929471e-04 0.000000e+00 
0.000000e+00 1.927912e-04 4.669142e-04 6.883462e-04 1.258999e-03 5.207961e-04 1.896288e-02 3.541631e-02 1.259620e-01 6.883462e-04 4.669142e-04 1.927912e-04 0.000000e+00 
0.000000e+00 1.925405e-04 4.624219e-04 6.802434e-04 1.240137e-03 5.150221e-04 1.847212e-02 3.492387e-02 1.243103e-01 6.802434e-04 4.624219e-04 1.925405e-04 0.000000e+00 
0.000000e+00 1.921424e-04 4.571583e-04 6.708446e-04 1.218450e-03 5.083043e-04 1.791631e-02 3.435790e-02 1.224096e-01 6.708446e-04 4.571583e-04 1.921424e-04 0.000000e+00 
0.000000e+00 1.916578e-04 4.519575e-04 6.616412e-04 1.197384e-03 5.017082e-04 1.738410e-02 3.380829e-02 1.205615e-01 6.616412e-04 4.519575e-04 1.916578e-04 0.000000e+00 
0.000000e+00 1.911119e-04 4.468301e-04 6.526301e-04 1.176888e-03 4.952366e-04 1.687234e-02 3.327353e-02 1.187615e-01 6.526301e-04 4.468301e-04 1.911119e-04 0.000000e+00 
0.000000e+00 1.905017e-04 4.417727e-04 6.438077e-04 1.156958e-03 4.888862e-04 1.638113e-02 3.275354e-02 1.170093e-01 6.438077e-04 4.417727e-04 1.905017e-04 0.000000e+00 
0.000000e+00 1.898055e-04 4.367721e-04 6.351691e-04 1.137621e-03 4.826494e-04 1.591273e-02 3.224917e-02 1.153074e-01 6.351691e-04 4.367721e-04 1.898055e-04 0.000000e+00 
0.000000e+00 1.890382e-04 4.318331e-04 6.267097e-04 1.118838e-03 4.765259e-04 1.546500e-02 3.175934e-02 1.136524e-01 6.267097e-04 4.318331e-04 1.890382e-04 0.000000e+00 
0.000000e+00 1.882155e-04 4.269608e-04 6.184247e-04 1.100573e-03 4.705153e-04 1.503574e-02 3.128300e-02 1.120411e-01 6.184247e-04 4.269608e-04 1.882155e-04 0.000000e+00 
0.000000e+00 -8.082698e-11 5.312409e-04 9.836217e-04 2.259392e-03 6.623883e-04 6.355004e-02 6.606618e-02 2.279355e-01 9.836217e-04 5.312409e-04 -8.082698e-11 0.000000e+00 
0.000000e+00 3.061919e-06 5.354108e-04 9.739267e-04 2.204646e-03 6.606050e-04 6.077027e-02 6.438090e-02 2.225211e-01 9.739267e-04 5.354108e-04 3.061919e-06 0.000000e+00 
0.000000e+00 1.800792e-05 5.379925e-04 9.634572e-04 2.151987e-03 6.576902e-04 5.811741e-02 6.278192e-02 2.173697e-01 9.634572e-04 5.379925e-04 1.800792e-05 0.000000e+00 
0.000000e+00 3.648940e-05 5.393659e-04 9.525457e-04 2.101553e-03 6.539810e-04 5.561120e-02 6.126591e-02 2.124727e-01 9.525457e-04 5.393659e-04 3.648940e-05 0.000000e+00 
0.000000e+00 5.270616e-05 5.401588e-04 9.416209e-04 2.053051e-03 6.499805e-04 5.324630e-02 5.981280e-02 2.077701e-01 9.416209e-04 5.401588e-04 5.270616e-05 0.000000e+00 
0.000000e+00 6.572032e-05 5.404620e-04 9.307458e-04 2.006451e-03 6.457648e-04 5.102357e-02 5.841952e-02 2.032522e-01 9.307458e-04 5.404620e-04 6.572032e-05 0.000000e+00 
0.000000e+00 7.749939e-05 5.401295e-04 9.197931e-04 1.961693e-03 6.412018e-04 4.893330e-02 5.708776e-02 1.989239e-01 9.197931e-04 5.401295e-04 7.749939e-05 0.000000e+00 
0.000000e+00 8.819818e-05 5.392483e-04 9.087822e-04 1.918557e-03 6.363366e-04 4.695790e-02 5.581085e-02 1.947657e-01 9.087822e-04 5.392483e-04 8.819818e-05 0.000000e+00 
0.000000e+00 9.791242e-05 5.378658e-04 8.977129e-04 1.876870e-03 6.311876e-04 4.508497e-02 5.458394e-02 1.907631e-01 8.977129e-04 5.378658e-04 9.791242e-05 0.000000e+00 
0.000000e+00 1.065630e-04 5.359229e-04 8.865479e-04 1.836679e-03 6.257126e-04 4.332075e-02 5.340885e-02 1.869209e-01 8.865479e-04 5.359229e-04 1.065630e-04 0.000000e+00 
0.000000e+00 1.143153e-04 5.335391e-04 8.753619e-04 1.797898e-03 6.200038e-04 4.165415e-02 5.228111e-02 1.832260e-01 8.753619e-04 5.335391e-04 1.143153e-04 0.000000e+00 
0.000000e+00 1.213644e-04 5.308540e-04 8.642408e-04 1.760416e-03 6.141677e-04 4.007173e-02 5.119539e-02 1.796627e-01 8.642408e-04 5.308540e-04 1.213644e-04 0.000000e+00 
0.000000e+00 1.277828e-04 5.279159e-04 8.532099e-04 1.724177e-03 6.082396e-04 3.856794e-02 5.014928e-02 1.762238e-01 8.532099e-04 5.279159e-04 1.277828e-04 0.000000e+00 
0.000000e+00 1.334757e-04 5.246471e-04 8.422093e-04 1.689189e-03 6.021555e-04 3.714771e-02 4.914427e-02 1.729133e-01 8.422093e-04 5.246471e-04 1.334757e-04 0.000000e+00 
0.000000e+00 1.385630e-04 5.211298e-04 8.312848e-04 1.655369e-03 5.959754e-04 3.580170e-02 4.817669e-02 1.697202e-01 8.312848e-04 5.211298e-04 1.385630e-04 0.000000e+00 
0.000000e+00 1.431723e-04 5.174518e-04 8.204862e-04 1.622628e-03 5.897638e-04 3.452009e-02 4.724267e-02 1.666331e-01 8.204862e-04 5.174518e-04 1.431723e-04 0.000000e+00 
0.000000e+00 1.473670e-04 5.136547e-04 8.098342e-04 1.590912e-03 5.835497e-04 3.329768e-02 4.634004e-02 1.636456e-01 8.098342e-04 5.136547e-04 1.473670e-04 0.000000e+00 
0.000000e+00 1.510598e-04 5.096702e-04 7.992801e-04 1.560246e-03 5.772790e-04 3.214002e-02 4.547054e-02 1.607623e-01 7.992801e-04 5.096702e-04 1.510598e-04 0.000000e+00 
0.000000e+00 1.543217e-04 5.055438e-04 7.888447e-04 1.530566e-03 5.709836e-04 3.104083e-02 4.463163e-02 1.579758e-01 7.888447e-04 5.055438e-04 1.543217e-04 0.000000e+00 
0.000000e+00 1.572359e-04 5.013300e-04 7.785546e-04 1.501798e-03 5.647023e-04 2.999292e-02 4.382044e-02 1.552774e-01 7.785546e-04 5.013300e-04 1.572359e-04 0.000000e+00 
0.000000e+00 1.598808e-04 4.970799e-04 7.684343e-04 1.473874e-03 5.584715e-04 2.898950e-02 4.303425e-02 1.526589e-01 7.684343e-04 4.970799e-04 1.598808e-04 0.000000e+00 
0.000000e+00 1.622052e-04 4.927549e-04 7.584577e-04 1.446815e-03 5.522608e-04 2.803430e-02 4.227421e-02 1.501235e-01 7.584577e-04 4.927549e-04 1.622052e-04 0.000000e+00 
0.000000e+00 1.642102e-04 4.883511e-04 7.486172e-04 1.420601e-03 5.460651e-04 2.712650e-02 4.153980e-02 1.476695e-01 7.486172e-04 4.883511e-04 1.642102e-04 0.000000e+00 
0.000000e+00 1.659497e-04 4.839012e-04 7.389254e-04 1.395173e-03 5.399061e-04 2.626089e-02 4.082889e-02 1.452906e-01 7.389254e-04 4.839012e-04 1.659497e-04 0.000000e+00 
0.000000e+00 1.674779e-04 4.794375e-04 7.293949e-04 1.370475e-03 5.338053e-04 2.543228e-02 4.013936e-02 1.429803e-01 7.293949e-04 4.794375e-04 1.674779e-04 0.000000e+00 
0.000000e+00 1.688380e-04 4.749858e-04 7.200349e-04 1.346457e-03 5.277797e-04 2.463645e-02 3.946946e-02 1.407332e-01 7.200349e-04 4.749858e-04 1.688380e-04 0.000000e+00 
0.000000e+00 1.699790e-04 4.705101e-04 7.108242e-04 1.323153e-03 5.218023e-04 2.387769e-02 3.882062e-02 1.385536e-01 7.108242e-04 4.705101e-04 1.699790e-04 0.000000e+00 
0.000000e+00 1.709124e-04 4.660148e-04 7.017604e-04 1.300538e-03 5.158745e-04 2.315439e-02 3.819207e-02 1.364389e-01 7.017604e-04 4.660148e-04 1.709124e-04 0.000000e+00 
0.000000e+00 1.716730e-04 4.615192e-04 6.928486e-04 1.278566e-03 5.100079e-04 2.246284e-02 3.758224e-02 1.343845e-01 6.928486e-04 4.615192e-04 1.716730e-04 0.000000e+00 
0.000000e+00 1.722952e-04 4.570424e-04 6.840934e-04 1.257192e-03 5.042140e-04 2.179935e-02 3.698957e-02 1.323855e-01 6.840934e-04 4.570424e-04 1.722952e-04 0.000000e+00 
0.000000e+00 1.728126e-04 4.526030e-04 6.754996e-04 1.236370e-03 4.985041e-04 2.116033e-02 3.641253e-02 1.304374e-01 6.754996e-04 4.526030e-04 1.728126e-04 0.000000e+00 
0.000000e+00 1.731982e-04 4.481828e-04 6.670574e-04 1.216123e-03 4.928648e-04 2.054823e-02 3.585194e-02 1.285424e-01 6.670574e-04 4.481828e-04 1.731982e-04 0.000000e+00 
0.000000e+00 1.734432e-04 4.437739e-04 6.587601e-04 1.196449e-03 4.872896e-04 1.996361e-02 3.530788e-02 1.267008e-01 6.587601e-04 4.437739e-04 1.734432e-04 0.000000e+00 
0.000000e+00 1.735695e-04 4.393869e-04 6.506079e-04 1.177313e-03 4.817841e-04 1.940384e-02 3.477920e-02 1.249090e-01 6.506079e-04 4.393869e-04 1.735695e-04 0.000000e+00 
0.000000e+00 1.735990e-04 4.350325e-04 6.426009e-04 1.158679e-03 4.763538e-04 1.886631e-02 3.426475e-02 1.231634e-01 6.426009e-04 4.350325e-04 1.735990e-04 0.000000e+00 
0.000000e+00 1.735537e-04 4.307215e-04 6.347393e-04 1.140512e-03 4.710043e-04 1.834840e-02 3.376338e-02 1.214604e-01 6.347393e-04 4.307215e-04 1.735537e-04 0.000000e+00 
0.000000e+00 1.734479e-04 4.264603e-04 6.270225e-04 1.122787e-03 4.657389e-04 1.784835e-02 3.327429e-02 1.197977e-01 6.270225e-04 4.264603e-04 1.734479e-04 0.000000e+00 
0.000000e+00 1.732523e-04 4.222314e-04 6.194439e-04 1.105537e-03 4.605458e-04 1.736927e-02 3.279864e-02 1.181786e-01 6.194439e-04 4.222314e-04 1.732523e-04 0.000000e+00 
0.000000e+00 1.729722e-04 4.180357e-04 6.120005e-04 1.088746e-03 4.554242e-04 1.691025e-02 3.233593e-02 1.166015e-01 6.120005e-04 4.180357e-04 1.729722e-04 0.000000e+00 
0.000000e+00 1.725507e-04 4.131242e-04 6.033700e-04 1.069444e-03 4.494626e-04 1.639078e-02 3.180430e-02 1.147873e-01 6.033700e-04 4.131242e-04 1.725507e-04 0.000000e+00 
0.000000e+00 1.720532e-04 4.082756e-04 5.949223e-04 1.050699e-03 4.436070e-04 1.589372e-02 3.128815e-02 1.130239e-01 5.949223e-04 4.082756e-04 1.720532e-04 0.000000e+00 
0.000000e+00 1.715021e-04 4.034989e-04 5.866540e-04 1.032465e-03 4.378605e-04 1.541601e-02 3.078606e-02 1.113068e-01 5.866540e-04 4.034989e-04 1.715021e-04 0.000000e+00 
0.000000e+00 1.708951e-04 3.987911e-04 5.785617e-04 1.014739e-03 4.322202e-04 1.495775e-02 3.029796e-02 1.096358e-01 5.785617e-04 3.987911e-04 1.708951e-04 0.000000e+00 
0.000000e+00 1.702120e-04 3.941405e-04 5.706415e-04 9.975438e-04 4.266787e-04 1.452116e-02 2.982466e-02 1.080132e-01 5.706415e-04 3.941405e-04 1.702120e-04 0.000000e+00 
0.000000e+00 1.694667e-04 3.895510e-04 5.628888e-04 9.808467e-04 4.212360e-04 1.410416e-02 2.936514e-02 1.064360e-01 5.628888e-04 3.895510e-04 1.694667e-04 0.000000e+00 
0.000000e+00 1.686730e-04 3.850269e-04 5.552987e-04 9.646126e-04 4.158924e-04 1.370465e-02 2.891838e-02 1.049008e-01 5.552987e-04 3.850269e-04 1.686730e-04 0.000000e+00 
0.000000e+00 -7.325770e-11 4.873061e-04 8.926806e-04 1.991439e-03 5.815242e-04 5.986172e-02 6.168552e-02 2.159249e-01 8.926806e-04 4.873061e-04 -7.325770e-11 0.000000e+00 
0.000000e+00 2.774958e-06 4.907814e-04 8.836083e-04 1.942762e-03 5.806609e-04 5.717641e-02 6.008690e-02 2.106960e-01 8.836083e-04 4.907814e-04 2.774958e-06 0.000000e+00 
0.000000e+00 1.632064e-05 4.927596e-04 8.737811e-04 1.895883e-03 5.786377e-04 5.461866e-02 5.857103e-02 2.057243e-01 8.737811e-04 4.927596e-04 1.632064e-05 0.000000e+00 
0.000000e+00 3.307001e-05 4.936229e-04 8.635365e-04 1.850960e-03 5.758045e-04 5.220632e-02 5.713457e-02 2.010011e-01 8.635365e-04 4.936229e-04 3.307001e-05 0.000000e+00 
0.000000e+00 4.776508e-05 4.939884e-04 8.533086e-04 1.807780e-03 5.726848e-04 4.993229e-02 5.575824e-02 1.964673e-01 8.533086e-04 4.939884e-04 4.776508e-05 0.000000e+00 
0.000000e+00 5.955976e-05 4.939505e-04 8.431658e-04 1.766330e-03 5.693620e-04 4.779733e-02 5.443909e-02 1.921134e-01 8.431658e-04 4.939505e-04 5.955976e-05 0.000000e+00 
0.000000e+00 7.023425e-05 4.933562e-04 8.329731e-04 1.726536e-03 5.656940e-04 4.579235e-02 5.317877e-02 1.879446e-01 8.329731e-04 4.933562e-04 7.023425e-05 0.000000e+00 
0.000000e+00 7.992021e-05 4.922725e-04 8.227370e-04 1.688187e-03 5.617174e-04 4.389961e-02 5.197080e-02 1.839413e-01 8.227370e-04 4.922725e-04 7.992021e-05 0.000000e+00 
0.000000e+00 8.869715e-05 4.907329e-04 8.124483e-04 1.651119e-03 5.574445e-04 4.210666e-02 5.081053e-02 1.800894e-01 8.124483e-04 4.907329e-04 8.869715e-05 0.000000e+00 
0.000000e+00 9.649618e-05 4.886878e-04 8.020774e-04 1.615381e-03 5.528384e-04 4.041993e-02 4.969974e-02 1.763937e-01 8.020774e-04 4.886878e-04 9.649618e-05 0.000000e+00 
0.000000e+00 1.034719e-04 4.862484e-04 7.916938e-04 1.580896e-03 5.479897e-04 3.882839e-02 4.863412e-02 1.728413e-01 7.916938e-04 4.862484e-04 1.034719e-04 0.000000e+00 
0.000000e+00 1.098052e-04 4.835434e-04 7.813765e-04 1.547570e-03 5.430027e-04 3.731862e-02 4.760856e-02 1.694169e-01 7.813765e-04 4.835434e-04 1.098052e-04 0.000000e+00 
0.000000e+00 1.155635e-04 4.806173e-04 7.711484e-04 1.515352e-03 5.379120e-04 3.588513e-02 4.662075e-02 1.661133e-01 7.711484e-04 4.806173e-04 1.155635e-04 0.000000e+00 
0.000000e+00 1.206582e-04 4.773979e-04 7.609539e-04 1.484250e-03 5.326555e-04 3.453294e-02 4.567215e-02 1.629345e-01 7.609539e-04 4.773979e-04 1.206582e-04 0.000000e+00 
0.000000e+00 1.252002e-04 4.739604e-04 7.508358e-04 1.454188e-03 5.272925e-04 3.325278e-02 4.475921e-02 1.598698e-01 7.508358e-04 4.739604e-04 1.252002e-04 0.000000e+00 
0.000000e+00 1.293076e-04 4.703855e-04 7.408400e-04 1.425089e-03 5.218862e-04 3.203489e-02 4.387821e-02 1.569079e-01 7.408400e-04 4.703855e-04 1.293076e-04 0.000000e+00 
0.000000e+00 1.330390e-04 4.667110e-04 7.309861e-04 1.396904e-03 5.164659e-04 3.087416e-02 4.302709e-02 1.540425e-01 7.309861e-04 4.667110e-04 1.330390e-04 0.000000e+00 
0.000000e+00 1.363135e-04 4.628741e-04 7.212288e-04 1.369656e-03 5.109788e-04 2.977615e-02 4.220751e-02 1.512784e-01 7.212288e-04 4.628741e-04 1.363135e-04 0.000000e+00 
0.000000e+00 1.391961e-04 4.589161e-04 7.115867e-04 1.343287e-03 5.054561e-04 2.873467e-02 4.141704e-02 1.486080e-01 7.115867e-04 4.589161e-04 1.391961e-04 0.000000e+00 
0.000000e+00 1.417638e-04 4.548863e-04 7.020836e-04 1.317733e-03 4.999356e-04 2.774261e-02 4.065293e-02 1.460229e-01 7.020836e-04 4.548863e-04 1.417638e-04 0.000000e+00 
0.000000e+00 1.440887e-04 4.508309e-04 6.927415e-04 1.292931e-03 4.944525e-04 2.679328e-02 3.991256e-02 1.435152e-01 6.927415e-04 4.508309e-04 1.440887e-04 0.000000e+00 
0.000000e+00 1.461235e-04 4.467146e-04 6.835365e-04 1.268901e-03 4.889775e-04 2.589040e-02 3.919705e-02 1.410880e-01 6.835365e-04 4.467146e-04 1.461235e-04 0.000000e+00 
0.000000e+00 1.478691e-04 4.425338e-04 6.744616e-04 1.245624e-03 4.835064e-04 2.503318e-02 3.850590e-02 1.387398e-01 6.744616e-04 4.425338e-04 1.478691e-04 0.000000e+00 
0.000000e+00 1.493748e-04 4.383179e-04 6.655280e-04 1.223050e-03 4.780603e-04 2.421654e-02 3.783708e-02 1.364642e-01 6.655280e-04 4.383179e-04 1.493748e-04 0.000000e+00 
0.000000e+00 1.506904e-04 4.340964e-04 6.567471e-04 1.201127e-03 4.726609e-04 2.343537e-02 3.718855e-02 1.342548e-01 6.567471e-04 4.340964e-04 1.506904e-04 0.000000e+00 
0.000000e+00 1.518555e-04 4.298925e-04 6.481271e-04 1.179812e-03 4.673248e-04 2.268553e-02 3.655863e-02 1.321066e-01 6.481271e-04 4.298925e-04 1.518555e-04 0.000000e+00 
0.000000e+00 1.528232e-04 4.256735e-04 6.396486e-04 1.159134e-03 4.620261e-04 2.197126e-02 3.594871e-02 1.300235e-01 6.396486e-04 4.256735e-04 1.528232e-04 0.000000e+00 
0.000000e+00 1.536041e-04 4.214432e-04 6.313094e-04 1.139072e-03 4.567662e-04 2.129102e-02 3.535804e-02 1.280033e-01 6.313094e-04 4.214432e-04 1.536041e-04 0.000000e+00 
0.000000e+00 1.542297e-04 4.172187e-04 6.231136e-04 1.119583e-03 4.515566e-04 2.064119e-02 3.478513e-02 1.260413e-01 6.231136e-04 4.172187e-04 1.542297e-04 0.000000e+00 
0.000000e+00 1.547317e-04 4.130169e-04 6.150652e-04 1.100628e-03 4.464089e-04 2.001813e-02 3.422848e-02 1.241328e-01 6.150652e-04 4.130169e-04 1.547317e-04 0.000000e+00 
0.000000e+00 1.551406e-04 4.088543e-04 6.071682e-04 1.082166e-03 4.413343e-04 1.941836e-02 3.368663e-02 1.222732e-01 6.071682e-04 4.088543e-04 1.551406e-04 0.000000e+00 
0.000000e+00 1.554319e-04 4.047146e-04 5.994139e-04 1.064216e-03 4.363199e-04 1.884430e-02 3.316036e-02 1.204650e-01 5.994139e-04 4.047146e-04 1.554319e-04 0.000000e+00 
0.000000e+00 1.555973e-04 4.005906e-04 5.917962e-04 1.046777e-03 4.313595e-04 1.829650e-02 3.264977e-02 1.187083e-01 5.917962e-04 4.005906e-04 1.555973e-04 0.000000e+00 
0.000000e+00 1.556568e-04 3.964916e-04 5.843148e-04 1.029819e-03 4.264586e-04 1.777240e-02 3.215375e-02 1.169996e-01 5.843148e-04 3.964916e-04 1.556568e-04 0.000000e+00 
0.000000e+00 1.556302e-04 3.924270e-04 5.769696e-04 1.013308e-03 4.216231e-04 1.726948e-02 3.167119e-02 1.153355e-01 5.769696e-04 3.924270e-04 1.556302e-04 0.000000e+00 
0.000000e+00 1.555376e-04 3.884061e-04 5.697602e-04 9.972137e-04 4.168584e-04 1.678518e-02 3.120101e-02 1.137124e-01 5.697602e-04 3.884061e-04 1.555376e-04 0.000000e+00 
0.000000e+00 1.553920e-04 3.844347e-04 5.626859e-04 9.815136e-04 4.121679e-04 1.631779e-02 3.074243e-02 1.121281e-01 5.626859e-04 3.844347e-04 1.553920e-04 0.000000e+00 
0.000000e+00 1.551666e-04 3.804971e-04 5.557411e-04 9.662375e-04 4.075402e-04 1.587036e-02 3.029656e-02 1.105858e-01 5.557411e-04 3.804971e-04 1.551666e-04 0.000000e+00 
0.000000e+00 1.548663e-04 3.765940e-04 5.489230e-04 9.513707e-04 4.029748e-04 1.544201e-02 2.986295e-02 1.090841e-01 5.489230e-04 3.765940e-04 1.548663e-04 0.000000e+00 
0.000000e+00 1.544314e-04 3.720292e-04 5.410207e-04 9.342839e-04 3.976591e-04 1.495762e-02 2.936487e-02 1.073570e-01 5.410207e-04 3.720292e-04 1.544314e-04 0.000000e+00 
0.000000e+00 1.539298e-04 3.675267e-04 5.332889e-04 9.176935e-04 3.924368e-04 1.449447e-02 2.888143e-02 1.056788e-01 5.332889e-04 3.675267e-04 1.539298e-04 0.000000e+00 
0.000000e+00 1.533819e-04 3.630942e-04 5.257241e-04 9.015586e-04 3.873113e-04 1.404958e-02 2.841126e-02 1.040452e-01 5.257241e-04 3.630942e-04 1.533819e-04 0.000000e+00 
0.000000e+00 1.527854e-04 3.587291e-04 5.183234e-04 8.858759e-04 3.822801e-04 1.362308e-02 2.795432e-02 1.024558e-01 5.183234e-04 3.587291e-04 1.527854e-04 0.000000e+00 
0.000000e+00 1.521221e-04 3.544209e-04 5.110834e-04 8.706672e-04 3.773358e-04 1.321711e-02 2.751136e-02 1.009130e-01 5.110834e-04 3.544209e-04 1.521221e-04 0.000000e+00 
