0.000000e+00 1.333974e-04 9.998226e-04 8.755716e-02 8.755643e-02 3.181262e-01 8.755643e-02 3.181262e-01 8.755716e-02 9.998226e-04 1.333974e-04 0.000000e+00 1.237239e-01 
0.000000e+00 2.556874e-04 1.087040e-03 8.456231e-02 8.456157e-02 3.137721e-01 8.456157e-02 3.137721e-01 8.456231e-02 1.087040e-03 2.556874e-04 0.000000e+00 1.249840e-01 
0.000000e+00 3.677697e-04 1.166866e-03 8.178278e-02 8.178204e-02 3.095617e-01 8.178204e-02 3.095617e-01 8.178278e-02 1.166866e-03 3.677697e-04 0.000000e+00 1.256742e-01 
0.000000e+00 4.705022e-04 1.239825e-03 7.919478e-02 7.919404e-02 3.054881e-01 7.919404e-02 3.054881e-01 7.919478e-02 1.239825e-03 4.705022e-04 0.000000e+00 1.259078e-01 
0.000000e+00 5.646876e-04 1.306433e-03 7.677802e-02 7.677728e-02 3.015446e-01 7.677728e-02 3.015446e-01 7.677802e-02 1.306433e-03 5.646876e-04 0.000000e+00 1.257750e-01 
0.000000e+00 6.510679e-04 1.367194e-03 7.451511e-02 7.451437e-02 2.977249e-01 7.451437e-02 2.977249e-01 7.451511e-02 1.367194e-03 6.510679e-04 0.000000e+00 1.253482e-01 
0.000000e+00 7.303232e-04 1.422579e-03 7.239100e-02 7.239027e-02 2.940230e-01 7.239027e-02 2.940230e-01 7.239100e-02 1.422579e-03 7.303232e-04 0.000000e+00 1.246857e-01 
0.000000e+00 8.030743e-04 1.473032e-03 7.039262e-02 7.039190e-02 2.904333e-01 7.039190e-02 2.904333e-01 7.039262e-02 1.473032e-03 8.030743e-04 0.000000e+00 1.238349e-01 
0.000000e+00 8.698851e-04 1.518963e-03 6.850855e-02 6.850784e-02 2.869504e-01 6.850784e-02 2.869504e-01 6.850855e-02 1.518963e-03 8.698851e-04 0.000000e+00 1.228341e-01 
0.000000e+00 9.312679e-04 1.560750e-03 6.672876e-02 6.672806e-02 2.835693e-01 6.672806e-02 2.835693e-01 6.672876e-02 1.560750e-03 9.312679e-04 0.000000e+00 1.217148e-01 
0.000000e+00 9.876865e-04 1.598739e-03 6.504441e-02 6.504371e-02 2.802854e-01 6.504371e-02 2.802854e-01 6.504441e-02 1.598739e-03 9.876865e-04 0.000000e+00 1.205027e-01 
0.000000e+00 1.039561e-03 1.633247e-03 6.344764e-02 6.344696e-02 2.770942e-01 6.344696e-02 2.770942e-01 6.344764e-02 1.633247e-03 1.039561e-03 0.000000e+00 1.192188e-01 
0.000000e+00 1.087273e-03 1.664564e-03 6.193148e-02 6.193081e-02 2.739915e-01 6.193081e-02 2.739915e-01 6.193148e-02 1.664564e-03 1.087273e-03 0.000000e+00 1.178805e-01 
0.000000e+00 1.131168e-03 1.692953e-03 6.048971e-02 6.048905e-02 2.709734e-01 6.048905e-02 2.709734e-01 6.048971e-02 1.692953e-03 1.131168e-03 0.000000e+00 1.165022e-01 
0.000000e+00 1.171558e-03 1.718657e-03 5.911672e-02 5.911607e-02 2.680363e-01 5.911607e-02 2.680363e-01 5.911672e-02 1.718657e-03 1.171558e-03 0.000000e+00 1.150957e-01 
0.000000e+00 1.208727e-03 1.741893e-03 5.780751e-02 5.780687e-02 2.651766e-01 5.780687e-02 2.651766e-01 5.780751e-02 1.741893e-03 1.208727e-03 0.000000e+00 1.136706e-01 
0.000000e+00 1.242933e-03 1.762863e-03 5.655754e-02 5.655692e-02 2.623911e-01 5.655692e-02 2.623911e-01 5.655754e-02 1.762863e-03 1.242933e-03 0.000000e+00 1.122351e-01 
0.000000e+00 1.274411e-03 1.781750e-03 5.536272e-02 5.536210e-02 2.596766e-01 5.536210e-02 2.596766e-01 5.536272e-02 1.781750e-03 1.274411e-03 0.000000e+00 1.107958e-01 
0.000000e+00 1.303374e-03 1.798719e-03 5.421932e-02 5.421872e-02 2.570302e-01 5.421872e-02 2.570302e-01 5.421932e-02 1.798719e-03 1.303374e-03 0.000000e+00 1.093581e-01 
0.000000e+00 1.334652e-03 1.816525e-03 5.292882e-02 5.292822e-02 2.539848e-01 5.292822e-02 2.539848e-01 5.292882e-02 1.816525e-03 1.334652e-03 0.000000e+00 1.076664e-01 
0.000000e+00 1.362974e-03 1.832090e-03 5.170047e-02 5.169989e-02 2.510265e-01 5.169989e-02 2.510265e-01 5.170047e-02 1.832090e-03 1.362974e-03 0.000000e+00 1.059891e-01 
0.000000e+00 1.388602e-03 1.845619e-03 5.052973e-02 5.052916e-02 2.481513e-01 5.052916e-02 2.481513e-01 5.052973e-02 1.845619e-03 1.388602e-03 0.000000e+00 1.043310e-01 
0.000000e+00 1.411772e-03 1.857296e-03 4.941250e-02 4.941194e-02 2.453555e-01 4.941194e-02 2.453555e-01 4.941250e-02 1.857296e-03 1.411772e-03 0.000000e+00 1.026958e-01 
0.000000e+00 1.583046e-09 7.332794e-04 7.902024e-02 7.901975e-02 3.197494e-01 7.901975e-02 3.197494e-01 7.902024e-02 7.332794e-04 1.583046e-09 0.000000e+00 1.051741e-01 
0.000000e+00 1.081482e-04 8.092781e-04 7.597358e-02 7.597309e-02 3.147740e-01 7.597309e-02 3.147740e-01 7.597358e-02 8.092781e-04 1.081482e-04 0.000000e+00 1.066392e-01 
0.000000e+00 2.069703e-04 8.786978e-04 7.316605e-02 7.316555e-02 3.099793e-01 7.316555e-02 3.099793e-01 7.316605e-02 8.786978e-04 2.069703e-04 0.000000e+00 1.074899e-01 
0.000000e+00 2.972498e-04 9.419752e-04 7.056929e-02 7.056878e-02 3.053560e-01 7.056878e-02 3.053560e-01 7.056929e-02 9.419752e-04 2.972498e-04 0.000000e+00 1.078541e-01 
0.000000e+00 3.797292e-04 9.995639e-04 6.815934e-02 6.815884e-02 3.008949e-01 6.815884e-02 3.008949e-01 6.815934e-02 9.995639e-04 3.797292e-04 0.000000e+00 1.078325e-01 
0.000000e+00 4.550995e-04 1.051911e-03 6.591587e-02 6.591537e-02 2.965874e-01 6.591537e-02 2.965874e-01 6.591587e-02 1.051911e-03 4.550995e-04 0.000000e+00 1.075046e-01 
0.000000e+00 5.239968e-04 1.099446e-03 6.382149e-02 6.382099e-02 2.924255e-01 6.382099e-02 2.924255e-01 6.382149e-02 1.099446e-03 5.239968e-04 0.000000e+00 1.069340e-01 
0.000000e+00 5.870017e-04 1.142573e-03 6.186119e-02 6.186070e-02 2.884017e-01 6.186070e-02 2.884017e-01 6.186119e-02 1.142573e-03 5.870017e-04 0.000000e+00 1.061715e-01 
0.000000e+00 6.446422e-04 1.181667e-03 6.002200e-02 6.002152e-02 2.845087e-01 6.002152e-02 2.845087e-01 6.002200e-02 1.181667e-03 6.446422e-04 0.000000e+00 1.052580e-01 
0.000000e+00 6.973968e-04 1.217074e-03 5.829260e-02 5.829213e-02 2.807401e-01 5.829213e-02 2.807401e-01 5.829260e-02 1.217074e-03 6.973968e-04 0.000000e+00 1.042265e-01 
0.000000e+00 7.456981e-04 1.249114e-03 5.666308e-02 5.666261e-02 2.770895e-01 5.666261e-02 2.770895e-01 5.666308e-02 1.249114e-03 7.456981e-04 0.000000e+00 1.031038e-01 
0.000000e+00 7.899373e-04 1.278075e-03 5.512472e-02 5.512426e-02 2.735512e-01 5.512426e-02 2.735512e-01 5.512472e-02 1.278075e-03 7.899373e-04 0.000000e+00 1.019117e-01 
0.000000e+00 8.304678e-04 1.304224e-03 5.366981e-02 5.366936e-02 2.701197e-01 5.366936e-02 2.701197e-01 5.366981e-02 1.304224e-03 8.304678e-04 0.000000e+00 1.006679e-01 
0.000000e+00 8.676088e-04 1.327803e-03 5.229152e-02 5.229107e-02 2.667899e-01 5.229107e-02 2.667899e-01 5.229152e-02 1.327803e-03 8.676088e-04 0.000000e+00 9.938693e-02 
0.000000e+00 9.016489e-04 1.349030e-03 5.098374e-02 5.098330e-02 2.635570e-01 5.098330e-02 2.635570e-01 5.098374e-02 1.349030e-03 9.016489e-04 0.000000e+00 9.808050e-02 
0.000000e+00 9.328493e-04 1.368105e-03 4.974104e-02 4.974061e-02 2.604166e-01 4.974061e-02 2.604166e-01 4.974104e-02 1.368105e-03 9.328493e-04 0.000000e+00 9.675833e-02 
0.000000e+00 9.614462e-04 1.385211e-03 4.855851e-02 4.855809e-02 2.573644e-01 4.855809e-02 2.573644e-01 4.855851e-02 1.385211e-03 9.614462e-04 0.000000e+00 9.542829e-02 
0.000000e+00 9.876539e-04 1.400512e-03 4.743177e-02 4.743136e-02 2.543965e-01 4.743136e-02 2.543965e-01 4.743177e-02 1.400512e-03 9.876539e-04 0.000000e+00 9.409681e-02 
0.000000e+00 1.011667e-03 1.414158e-03 4.635685e-02 4.635644e-02 2.515091e-01 4.635644e-02 2.515091e-01 4.635685e-02 1.414158e-03 1.011667e-03 0.000000e+00 9.276915e-02 
0.000000e+00 1.033661e-03 1.426287e-03 4.533015e-02 4.532975e-02 2.486987e-01 4.532975e-02 2.486987e-01 4.533015e-02 1.426287e-03 1.033661e-03 0.000000e+00 9.144955e-02 
0.000000e+00 1.057290e-03 1.438845e-03 4.417367e-02 4.417328e-02 2.454702e-01 4.417328e-02 2.454702e-01 4.417367e-02 1.438845e-03 1.057290e-03 0.000000e+00 8.990420e-02 
0.000000e+00 1.078558e-03 1.449641e-03 4.307523e-02 4.307485e-02 2.423396e-01 4.307485e-02 2.423396e-01 4.307523e-02 1.449641e-03 1.078558e-03 0.000000e+00 8.837934e-02 
0.000000e+00 1.097681e-03 1.458841e-03 4.203045e-02 4.203007e-02 2.393024e-01 4.203007e-02 2.393024e-01 4.203045e-02 1.458841e-03 1.097681e-03 0.000000e+00 8.687841e-02 
0.000000e+00 1.114852e-03 1.466595e-03 4.103540e-02 4.103503e-02 2.363541e-01 4.103503e-02 2.363541e-01 4.103540e-02 1.466595e-03 1.114852e-03 0.000000e+00 8.540399e-02 
0.000000e+00 1.264791e-09 5.851513e-04 6.703245e-02 6.703213e-02 3.162796e-01 6.703213e-02 3.162796e-01 6.703245e-02 5.851513e-04 1.264791e-09 0.000000e+00 8.999382e-02 
0.000000e+00 8.626976e-05 6.447762e-04 6.424361e-02 6.424329e-02 3.107705e-01 6.424329e-02 3.107705e-01 6.424361e-02 6.447762e-04 8.626976e-05 0.000000e+00 9.101421e-02 
0.000000e+00 1.648155e-04 6.989947e-04 6.168320e-02 6.168288e-02 3.054798e-01 6.168288e-02 3.054798e-01 6.168320e-02 6.989947e-04 1.648155e-04 0.000000e+00 9.151361e-02 
0.000000e+00 2.363129e-04 7.481869e-04 5.932338e-02 5.932305e-02 3.003947e-01 5.932305e-02 3.003947e-01 5.932338e-02 7.481869e-04 2.363129e-04 0.000000e+00 9.160490e-02 
0.000000e+00 3.013974e-04 7.927423e-04 5.714070e-02 5.714038e-02 2.955034e-01 5.714038e-02 2.955034e-01 5.714070e-02 7.927423e-04 3.013974e-04 0.000000e+00 9.137630e-02 
0.000000e+00 3.606571e-04 8.330417e-04 5.511536e-02 5.511503e-02 2.907945e-01 5.511503e-02 2.907945e-01 5.511536e-02 8.330417e-04 3.606571e-04 0.000000e+00 9.089715e-02 
0.000000e+00 4.146303e-04 8.694479e-04 5.323042e-02 5.323010e-02 2.862578e-01 5.323010e-02 2.862578e-01 5.323042e-02 8.694479e-04 4.146303e-04 0.000000e+00 9.022231e-02 
0.000000e+00 4.638065e-04 9.023000e-04 5.147138e-02 5.147107e-02 2.818835e-01 5.147107e-02 2.818835e-01 5.147138e-02 9.023000e-04 4.638065e-04 0.000000e+00 8.939540e-02 
0.000000e+00 5.086286e-04 9.319122e-04 4.982570e-02 4.982539e-02 2.776626e-01 4.982539e-02 2.776626e-01 4.982570e-02 9.319122e-04 5.086286e-04 0.000000e+00 8.845123e-02 
0.000000e+00 5.494968e-04 9.585728e-04 4.828248e-02 4.828217e-02 2.735869e-01 4.828217e-02 2.735869e-01 4.828248e-02 9.585728e-04 5.494968e-04 0.000000e+00 8.741770e-02 
0.000000e+00 5.867716e-04 9.825456e-04 4.683220e-02 4.683190e-02 2.696484e-01 4.683190e-02 2.696484e-01 4.683220e-02 9.825456e-04 5.867716e-04 0.000000e+00 8.631726e-02 
0.000000e+00 6.207779e-04 1.004071e-03 4.546653e-02 4.546624e-02 2.658400e-01 4.546624e-02 2.658400e-01 4.546653e-02 1.004071e-03 6.207779e-04 0.000000e+00 8.516796e-02 
0.000000e+00 6.518084e-04 1.023366e-03 4.417811e-02 4.417782e-02 2.621549e-01 4.417782e-02 2.621549e-01 4.417811e-02 1.023366e-03 6.518084e-04 0.000000e+00 8.398439e-02 
0.000000e+00 6.801265e-04 1.040630e-03 4.296041e-02 4.296012e-02 2.585868e-01 4.296012e-02 2.585868e-01 4.296041e-02 1.040630e-03 6.801265e-04 0.000000e+00 8.277834e-02 
0.000000e+00 7.059700e-04 1.056042e-03 4.180765e-02 4.180738e-02 2.551299e-01 4.180738e-02 2.551299e-01 4.180765e-02 1.056042e-03 7.059700e-04 0.000000e+00 8.155932e-02 
0.000000e+00 7.295532e-04 1.069765e-03 4.071468e-02 4.071441e-02 2.517786e-01 4.071441e-02 2.517786e-01 4.071468e-02 1.069765e-03 7.295532e-04 0.000000e+00 8.033501e-02 
0.000000e+00 7.510696e-04 1.081947e-03 3.967688e-02 3.967661e-02 2.485280e-01 3.967661e-02 2.485280e-01 3.967688e-02 1.081947e-03 7.510696e-04 0.000000e+00 7.911160e-02 
0.000000e+00 7.706943e-04 1.092720e-03 3.869008e-02 3.868982e-02 2.453732e-01 3.868982e-02 2.453732e-01 3.869008e-02 1.092720e-03 7.706943e-04 0.000000e+00 7.789407e-02 
0.000000e+00 7.885854e-04 1.102208e-03 3.775057e-02 3.775031e-02 2.423097e-01 3.775031e-02 2.423097e-01 3.775057e-02 1.102208e-03 7.885854e-04 0.000000e+00 7.668641e-02 
0.000000e+00 8.048866e-04 1.110520e-03 3.685497e-02 3.685471e-02 2.393334e-01 3.685471e-02 2.393334e-01 3.685497e-02 1.110520e-03 8.048866e-04 0.000000e+00 7.549178e-02 
0.000000e+00 8.222937e-04 1.118971e-03 3.584824e-02 3.584800e-02 2.359206e-01 3.584800e-02 2.359206e-01 3.584824e-02 1.118971e-03 8.222937e-04 0.000000e+00 7.409932e-02 
0.000000e+00 8.378518e-04 1.126066e-03 3.489413e-02 3.489389e-02 2.326181e-01 3.489389e-02 2.326181e-01 3.489413e-02 1.126066e-03 8.378518e-04 0.000000e+00 7.273169e-02 
0.000000e+00 8.517341e-04 1.131938e-03 3.398855e-02 3.398832e-02 2.294203e-01 3.398832e-02 2.294203e-01 3.398855e-02 1.131938e-03 8.517341e-04 0.000000e+00 7.139120e-02 
0.000000e+00 8.640958e-04 1.136707e-03 3.312785e-02 3.312762e-02 2.263219e-01 3.312762e-02 2.263219e-01 3.312785e-02 1.136707e-03 8.640958e-04 0.000000e+00 7.007947e-02 
0.000000e+00 9.888138e-10 4.573327e-04 5.506839e-02 5.506819e-02 3.121721e-01 5.506819e-02 3.121721e-01 5.506839e-02 4.573327e-04 9.888138e-10 0.000000e+00 7.616254e-02 
0.000000e+00 6.729911e-05 5.027684e-04 5.258727e-02 5.258707e-02 3.060909e-01 5.258707e-02 3.060909e-01 5.258727e-02 5.027684e-04 6.729911e-05 0.000000e+00 7.678496e-02 
0.000000e+00 1.282664e-04 5.438155e-04 5.031785e-02 5.031765e-02 3.002731e-01 5.031765e-02 3.002731e-01 5.031785e-02 5.438155e-04 1.282664e-04 0.000000e+00 7.697307e-02 
0.000000e+00 1.834845e-04 5.808056e-04 4.823364e-02 4.823343e-02 2.947015e-01 4.823343e-02 2.947015e-01 4.823364e-02 5.808056e-04 1.834845e-04 0.000000e+00 7.682547e-02 
0.000000e+00 2.334962e-04 6.140733e-04 4.631244e-02 4.631224e-02 2.893603e-01 4.631224e-02 2.893603e-01 4.631244e-02 6.140733e-04 2.334962e-04 0.000000e+00 7.641860e-02 
0.000000e+00 2.788000e-04 6.439416e-04 4.453554e-02 4.453534e-02 2.842350e-01 4.453534e-02 2.842350e-01 4.453554e-02 6.439416e-04 2.788000e-04 0.000000e+00 7.581208e-02 
0.000000e+00 3.198493e-04 6.707154e-04 4.288700e-02 4.288681e-02 2.793123e-01 4.288681e-02 2.793123e-01 4.288700e-02 6.707154e-04 3.198493e-04 0.000000e+00 7.505269e-02 
0.000000e+00 3.570539e-04 6.946779e-04 4.135322e-02 4.135303e-02 2.745796e-01 4.135303e-02 2.745796e-01 4.135322e-02 6.946779e-04 3.570539e-04 0.000000e+00 7.417729e-02 
0.000000e+00 3.907830e-04 7.160895e-04 3.992245e-02 3.992226e-02 2.700257e-01 3.992226e-02 2.700257e-01 3.992245e-02 7.160895e-04 3.907830e-04 0.000000e+00 7.321506e-02 
0.000000e+00 4.213682e-04 7.351882e-04 3.858452e-02 3.858434e-02 2.656400e-01 3.858434e-02 2.656400e-01 3.858452e-02 7.351882e-04 4.213682e-04 0.000000e+00 7.218913e-02 
0.000000e+00 4.491073e-04 7.521900e-04 3.733059e-02 3.733041e-02 2.614129e-01 3.733041e-02 2.614129e-01 3.733059e-02 7.521900e-04 4.491073e-04 0.000000e+00 7.111795e-02 
0.000000e+00 4.742673e-04 7.672910e-04 3.615291e-02 3.615273e-02 2.573354e-01 3.615273e-02 2.573354e-01 3.615291e-02 7.672910e-04 4.742673e-04 0.000000e+00 7.001617e-02 
0.000000e+00 4.970878e-04 7.806685e-04 3.504467e-02 3.504449e-02 2.533992e-01 3.504449e-02 2.533992e-01 3.504467e-02 7.806685e-04 4.970878e-04 0.000000e+00 6.889552e-02 
0.000000e+00 5.177841e-04 7.924827e-04 3.399984e-02 3.399967e-02 2.495967e-01 3.399967e-02 2.495967e-01 3.399984e-02 7.924827e-04 5.177841e-04 0.000000e+00 6.776533e-02 
0.000000e+00 5.365491e-04 8.028782e-04 3.301311e-02 3.301294e-02 2.459207e-01 3.301294e-02 2.459207e-01 3.301311e-02 8.028782e-04 5.365491e-04 0.000000e+00 6.663301e-02 
0.000000e+00 5.535566e-04 8.119857e-04 3.207973e-02 3.207956e-02 2.423645e-01 3.207956e-02 2.423645e-01 3.207973e-02 8.119857e-04 5.535566e-04 0.000000e+00 6.550448e-02 
0.000000e+00 5.689629e-04 8.199232e-04 3.119546e-02 3.119530e-02 2.389222e-01 3.119530e-02 2.389222e-01 3.119546e-02 8.199232e-04 5.689629e-04 0.000000e+00 6.438439e-02 
0.000000e+00 5.829088e-04 8.267972e-04 3.035651e-02 3.035635e-02 2.355879e-01 3.035635e-02 2.355879e-01 3.035651e-02 8.267972e-04 5.829088e-04 0.000000e+00 6.327641e-02 
0.000000e+00 5.955213e-04 8.327040e-04 2.955947e-02 2.955931e-02 2.323563e-01 2.955931e-02 2.323563e-01 2.955947e-02 8.327040e-04 5.955213e-04 0.000000e+00 6.218341e-02 
0.000000e+00 6.069151e-04 8.377307e-04 2.880126e-02 2.880111e-02 2.292225e-01 2.880111e-02 2.292225e-01 2.880126e-02 8.377307e-04 6.069151e-04 0.000000e+00 6.110757e-02 
0.000000e+00 6.189613e-04 8.426495e-04 2.795087e-02 2.795072e-02 2.256360e-01 2.795072e-02 2.256360e-01 2.795087e-02 8.426495e-04 6.189613e-04 0.000000e+00 5.985978e-02 
0.000000e+00 6.296013e-04 8.465642e-04 2.714680e-02 2.714666e-02 2.221727e-01 2.714666e-02 2.221727e-01 2.714680e-02 8.465642e-04 6.296013e-04 0.000000e+00 5.864027e-02 
0.000000e+00 6.389723e-04 8.495791e-04 2.638538e-02 2.638524e-02 2.188257e-01 2.638524e-02 2.188257e-01 2.638538e-02 8.495791e-04 6.389723e-04 0.000000e+00 5.745038e-02 
0.000000e+00 6.471968e-04 8.517872e-04 2.566329e-02 2.566315e-02 2.155890e-01 2.566315e-02 2.155890e-01 2.566329e-02 8.517872e-04 6.471968e-04 0.000000e+00 5.629091e-02 
0.000000e+00 8.679342e-10 4.013322e-04 4.925609e-02 4.925593e-02 3.095199e-01 4.925593e-02 3.095199e-01 4.925609e-02 4.013322e-04 8.679342e-10 0.000000e+00 6.972513e-02 
0.000000e+00 5.901393e-05 4.407294e-04 4.695136e-02 4.695121e-02 3.031173e-01 4.695121e-02 3.031173e-01 4.695136e-02 4.407294e-04 5.901393e-05 0.000000e+00 7.017920e-02 
0.000000e+00 1.123540e-04 4.762155e-04 4.484757e-02 4.484741e-02 2.970053e-01 4.484741e-02 2.970053e-01 4.484757e-02 4.762155e-04 1.123540e-04 0.000000e+00 7.024067e-02 
0.000000e+00 1.605546e-04 5.080960e-04 4.291921e-02 4.291905e-02 2.911640e-01 4.291905e-02 2.911640e-01 4.291921e-02 5.080960e-04 1.605546e-04 0.000000e+00 7.000093e-02 
0.000000e+00 2.041116e-04 5.366764e-04 4.114496e-02 4.114480e-02 2.855752e-01 4.114480e-02 2.855752e-01 4.114496e-02 5.366764e-04 2.041116e-04 0.000000e+00 6.953052e-02 
0.000000e+00 2.434786e-04 5.622505e-04 3.950686e-02 3.950671e-02 2.802223e-01 3.950671e-02 2.802223e-01 3.950686e-02 5.622505e-04 2.434786e-04 0.000000e+00 6.888422e-02 
0.000000e+00 2.790667e-04 5.850941e-04 3.798968e-02 3.798953e-02 2.750899e-01 3.798953e-02 2.750899e-01 3.798968e-02 5.850941e-04 2.790667e-04 0.000000e+00 6.810480e-02 
0.000000e+00 3.112467e-04 6.054627e-04 3.658040e-02 3.658025e-02 2.701640e-01 3.658025e-02 2.701640e-01 3.658040e-02 6.054627e-04 3.112467e-04 0.000000e+00 6.722582e-02 
0.000000e+00 3.403515e-04 6.235905e-04 3.526781e-02 3.526766e-02 2.654317e-01 3.526766e-02 2.654317e-01 3.526781e-02 6.235905e-04 3.403515e-04 0.000000e+00 6.627368e-02 
0.000000e+00 3.666797e-04 6.396907e-04 3.404224e-02 3.404210e-02 2.608813e-01 3.404210e-02 2.608813e-01 3.404224e-02 6.396907e-04 3.666797e-04 0.000000e+00 6.526923e-02 
0.000000e+00 3.904988e-04 6.539568e-04 3.289527e-02 3.289513e-02 2.565018e-01 3.289513e-02 2.565018e-01 3.289527e-02 6.539568e-04 3.904988e-04 0.000000e+00 6.422898e-02 
0.000000e+00 4.120483e-04 6.665637e-04 3.181955e-02 3.181941e-02 2.522834e-01 3.181941e-02 2.522834e-01 3.181955e-02 6.665637e-04 4.120483e-04 0.000000e+00 6.316598e-02 
0.000000e+00 4.315424e-04 6.776693e-04 3.080862e-02 3.080848e-02 2.482166e-01 3.080848e-02 2.482166e-01 3.080862e-02 6.776693e-04 4.315424e-04 0.000000e+00 6.209057e-02 
0.000000e+00 4.491733e-04 6.874160e-04 2.985677e-02 2.985664e-02 2.442931e-01 2.985664e-02 2.442931e-01 2.985677e-02 6.874160e-04 4.491733e-04 0.000000e+00 6.101094e-02 
0.000000e+00 4.651133e-04 6.959320e-04 2.895899e-02 2.895886e-02 2.405049e-01 2.895886e-02 2.405049e-01 2.895899e-02 6.959320e-04 4.651133e-04 0.000000e+00 5.993355e-02 
0.000000e+00 4.795169e-04 7.033332e-04 2.811078e-02 2.811065e-02 2.368448e-01 2.811065e-02 2.368448e-01 2.811078e-02 7.033332e-04 4.795169e-04 0.000000e+00 5.886346e-02 
0.000000e+00 4.925231e-04 7.097236e-04 2.730815e-02 2.730802e-02 2.333059e-01 2.730802e-02 2.333059e-01 2.730815e-02 7.097236e-04 4.925231e-04 0.000000e+00 5.780465e-02 
0.000000e+00 5.042567e-04 7.151973e-04 2.654753e-02 2.654740e-02 2.298820e-01 2.654740e-02 2.298820e-01 2.654753e-02 7.151973e-04 5.042567e-04 0.000000e+00 5.676019e-02 
0.000000e+00 5.148305e-04 7.198391e-04 2.582571e-02 2.582559e-02 2.265672e-01 2.582559e-02 2.265672e-01 2.582571e-02 7.198391e-04 5.148305e-04 0.000000e+00 5.573244e-02 
0.000000e+00 5.243458e-04 7.237256e-04 2.513981e-02 2.513969e-02 2.233561e-01 2.513969e-02 2.233561e-01 2.513981e-02 7.237256e-04 5.243458e-04 0.000000e+00 5.472316e-02 
0.000000e+00 5.343605e-04 7.274437e-04 2.437139e-02 2.437127e-02 2.196855e-01 2.437127e-02 2.196855e-01 2.437139e-02 7.274437e-04 5.343605e-04 0.000000e+00 5.355525e-02 
0.000000e+00 5.431581e-04 7.303041e-04 2.364571e-02 2.364560e-02 2.161450e-01 2.364560e-02 2.161450e-01 2.364571e-02 7.303041e-04 5.431581e-04 0.000000e+00 5.241644e-02 
0.000000e+00 5.508595e-04 7.323982e-04 2.295931e-02 2.295921e-02 2.127274e-01 2.295921e-02 2.127274e-01 2.295931e-02 7.323982e-04 5.508595e-04 0.000000e+00 5.130765e-02 
0.000000e+00 5.575725e-04 7.338073e-04 2.230912e-02 2.230902e-02 2.094261e-01 2.230902e-02 2.094261e-01 2.230912e-02 7.338073e-04 5.575725e-04 0.000000e+00 5.022933e-02 
0.000000e+00 7.569965e-10 3.499690e-04 4.360293e-02 4.360281e-02 3.064465e-01 4.360281e-02 3.064465e-01 4.360293e-02 3.499690e-04 7.569965e-10 0.000000e+00 6.359886e-02 
0.000000e+00 5.141755e-05 3.838801e-04 4.148435e-02 4.148423e-02 2.997092e-01 4.148423e-02 2.997092e-01 4.148435e-02 3.838801e-04 5.141755e-05 0.000000e+00 6.389984e-02 
0.000000e+00 9.777979e-05 4.143276e-04 3.955452e-02 3.955440e-02 2.932926e-01 3.955440e-02 2.932926e-01 3.955452e-02 4.143276e-04 9.777979e-05 0.000000e+00 6.384835e-02 
0.000000e+00 1.395746e-04 4.415912e-04 3.778914e-02 3.778902e-02 2.871737e-01 3.778902e-02 2.871737e-01 3.778914e-02 4.415912e-04 1.395746e-04 0.000000e+00 6.352870e-02 
0.000000e+00 1.772526e-04 4.659484e-04 3.616794e-02 3.616782e-02 2.813314e-01 3.616782e-02 2.813314e-01 3.616794e-02 4.659484e-04 1.772526e-04 0.000000e+00 6.300563e-02 
0.000000e+00 2.112241e-04 4.876647e-04 3.467386e-02 3.467375e-02 2.757466e-01 3.467375e-02 2.757466e-01 3.467386e-02 4.876647e-04 2.112241e-04 0.000000e+00 6.232919e-02 
0.000000e+00 2.418601e-04 5.069883e-04 3.329248e-02 3.329237e-02 2.704018e-01 3.329237e-02 2.704018e-01 3.329248e-02 5.069883e-04 2.418601e-04 0.000000e+00 6.153824e-02 
0.000000e+00 2.694940e-04 5.241481e-04 3.201148e-02 3.201137e-02 2.652812e-01 3.201137e-02 2.652812e-01 3.201148e-02 5.241481e-04 2.694940e-04 0.000000e+00 6.066313e-02 
0.000000e+00 2.944244e-04 5.393535e-04 3.082029e-02 3.082018e-02 2.603703e-01 3.082018e-02 2.603703e-01 3.082029e-02 5.393535e-04 2.944244e-04 0.000000e+00 5.972760e-02 
0.000000e+00 3.169187e-04 5.527943e-04 2.970978e-02 2.970967e-02 2.556556e-01 2.970967e-02 2.556556e-01 2.970978e-02 5.527943e-04 3.169187e-04 0.000000e+00 5.875029e-02 
0.000000e+00 3.372155e-04 5.646426e-04 2.867204e-02 2.867194e-02 2.511252e-01 2.867194e-02 2.511252e-01 2.867204e-02 5.646426e-04 3.372155e-04 0.000000e+00 5.774583e-02 
0.000000e+00 3.555282e-04 5.750535e-04 2.770016e-02 2.770005e-02 2.467678e-01 2.770005e-02 2.467678e-01 2.770016e-02 5.750535e-04 3.555282e-04 0.000000e+00 5.672576e-02 
0.000000e+00 3.720475e-04 5.841665e-04 2.678807e-02 2.678797e-02 2.425731e-01 2.678797e-02 2.425731e-01 2.678807e-02 5.841665e-04 3.720475e-04 0.000000e+00 5.569911e-02 
0.000000e+00 3.869439e-04 5.921073e-04 2.593045e-02 2.593035e-02 2.385318e-01 2.593035e-02 2.385318e-01 2.593045e-02 5.921073e-04 3.869439e-04 0.000000e+00 5.467298e-02 
