0.000000e+00 3.201306e-03 9.013428e-03 1.202882e-02 2.798492e-02 1.438041e-02 3.222412e-01 6.122576e-01 1.189692e-02 8.888041e-03 3.173187e-03 0.000000e+00 4.026789e-01 
0.000000e+00 3.311511e-03 9.034181e-03 1.198564e-02 2.767258e-02 1.429410e-02 3.193132e-01 6.081446e-01 1.185430e-02 8.909258e-03 3.282414e-03 0.000000e+00 3.949458e-01 
0.000000e+00 3.414630e-03 9.050750e-03 1.194067e-02 2.736715e-02 1.420753e-02 3.164499e-01 6.041033e-01 1.180994e-02 8.926341e-03 3.384654e-03 0.000000e+00 3.874721e-01 
0.000000e+00 3.511144e-03 9.063468e-03 1.189411e-02 2.706840e-02 1.412083e-02 3.136491e-01 6.001317e-01 1.176403e-02 8.939618e-03 3.480375e-03 0.000000e+00 3.802460e-01 
0.000000e+00 3.601493e-03 9.072641e-03 1.184616e-02 2.677611e-02 1.403411e-02 3.109083e-01 5.962278e-01 1.171676e-02 8.949388e-03 3.570011e-03 0.000000e+00 3.732563e-01 
0.000000e+00 3.686083e-03 9.078549e-03 1.179697e-02 2.649009e-02 1.394746e-02 3.082256e-01 5.923898e-01 1.166829e-02 8.955927e-03 3.653961e-03 0.000000e+00 3.664926e-01 
0.000000e+00 3.765289e-03 9.081448e-03 1.174670e-02 2.621012e-02 1.386098e-02 3.055989e-01 5.886157e-01 1.161877e-02 8.959486e-03 3.732593e-03 0.000000e+00 3.599450e-01 
0.000000e+00 3.839458e-03 9.081575e-03 1.169549e-02 2.593602e-02 1.377472e-02 3.030262e-01 5.849039e-01 1.156832e-02 8.960296e-03 3.806249e-03 0.000000e+00 3.536040e-01 
0.000000e+00 3.908909e-03 9.079144e-03 1.164346e-02 2.566761e-02 1.368877e-02 3.005059e-01 5.812527e-01 1.151707e-02 8.958572e-03 3.875242e-03 0.000000e+00 3.474608e-01 
0.000000e+00 3.973938e-03 9.074356e-03 1.159073e-02 2.540472e-02 1.360319e-02 2.980360e-01 5.776604e-01 1.146513e-02 8.954507e-03 3.939863e-03 0.000000e+00 3.415069e-01 
0.000000e+00 4.034820e-03 9.067394e-03 1.153739e-02 2.514717e-02 1.351801e-02 2.956150e-01 5.741255e-01 1.141261e-02 8.948283e-03 4.000384e-03 0.000000e+00 3.357344e-01 
0.000000e+00 4.091810e-03 9.058426e-03 1.148354e-02 2.489481e-02 1.343330e-02 2.932414e-01 5.706464e-01 1.135959e-02 8.940066e-03 4.057055e-03 0.000000e+00 3.301356e-01 
0.000000e+00 4.145143e-03 9.047608e-03 1.142927e-02 2.464748e-02 1.334910e-02 2.909135e-01 5.672217e-01 1.130615e-02 8.930009e-03 4.110108e-03 0.000000e+00 3.247033e-01 
0.000000e+00 4.195040e-03 9.035083e-03 1.137466e-02 2.440503e-02 1.326543e-02 2.886299e-01 5.638501e-01 1.125237e-02 8.918255e-03 4.159761e-03 0.000000e+00 3.194308e-01 
0.000000e+00 4.241705e-03 9.020985e-03 1.131977e-02 2.416731e-02 1.318234e-02 2.863893e-01 5.605300e-01 1.119833e-02 8.904932e-03 4.206215e-03 0.000000e+00 3.143116e-01 
0.000000e+00 4.285329e-03 9.005436e-03 1.126467e-02 2.393420e-02 1.309985e-02 2.841903e-01 5.572603e-01 1.114407e-02 8.890164e-03 4.249657e-03 0.000000e+00 3.093395e-01 
0.000000e+00 4.326089e-03 8.988549e-03 1.120943e-02 2.370555e-02 1.301798e-02 2.820317e-01 5.540396e-01 1.108967e-02 8.874062e-03 4.290264e-03 0.000000e+00 3.045087e-01 
0.000000e+00 4.364150e-03 8.970430e-03 1.115408e-02 2.348125e-02 1.293675e-02 2.799123e-01 5.508668e-01 1.103517e-02 8.856729e-03 4.328197e-03 0.000000e+00 2.998137e-01 
0.000000e+00 4.399668e-03 8.951176e-03 1.109868e-02 2.326116e-02 1.285619e-02 2.778308e-01 5.477407e-01 1.098063e-02 8.838262e-03 4.363610e-03 0.000000e+00 2.952490e-01 
0.000000e+00 4.432787e-03 8.930876e-03 1.104328e-02 2.304517e-02 1.277630e-02 2.757863e-01 5.446601e-01 1.092607e-02 8.818749e-03 4.396645e-03 0.000000e+00 2.908098e-01 
0.000000e+00 4.463641e-03 8.909615e-03 1.098792e-02 2.283316e-02 1.269711e-02 2.737776e-01 5.416239e-01 1.087155e-02 8.798275e-03 4.427436e-03 0.000000e+00 2.864913e-01 
0.000000e+00 4.492358e-03 8.887471e-03 1.093263e-02 2.262503e-02 1.261861e-02 2.718036e-01 5.386311e-01 1.081710e-02 8.776915e-03 4.456108e-03 0.000000e+00 2.822888e-01 
0.000000e+00 4.519056e-03 8.864515e-03 1.087744e-02 2.242066e-02 1.254083e-02 2.698635e-01 5.356806e-01 1.076275e-02 8.754741e-03 4.482777e-03 0.000000e+00 2.781981e-01 
0.000000e+00 4.543846e-03 8.840814e-03 1.082239e-02 2.221997e-02 1.246376e-02 2.679563e-01 5.327715e-01 1.070853e-02 8.731819e-03 4.507554e-03 0.000000e+00 2.742150e-01 
0.000000e+00 4.566832e-03 8.816431e-03 1.076751e-02 2.202284e-02 1.238741e-02 2.660811e-01 5.299028e-01 1.065447e-02 8.708211e-03 4.530541e-03 0.000000e+00 2.703355e-01 
0.000000e+00 4.588111e-03 8.791424e-03 1.071281e-02 2.182918e-02 1.231179e-02 2.642370e-01 5.270735e-01 1.060059e-02 8.683975e-03 4.551834e-03 0.000000e+00 2.665560e-01 
0.000000e+00 4.611202e-03 8.761121e-03 1.064840e-02 2.160453e-02 1.222330e-02 2.620951e-01 5.237773e-01 1.053715e-02 8.654577e-03 4.574958e-03 0.000000e+00 2.622103e-01 
0.000000e+00 4.632177e-03 8.730101e-03 1.058431e-02 2.138446e-02 1.213583e-02 2.599942e-01 5.205336e-01 1.047402e-02 8.624456e-03 4.595980e-03 0.000000e+00 2.579936e-01 
0.000000e+00 4.651167e-03 8.698442e-03 1.052059e-02 2.116883e-02 1.204938e-02 2.579331e-01 5.173410e-01 1.041124e-02 8.593687e-03 4.615031e-03 0.000000e+00 2.539007e-01 
0.000000e+00 4.668296e-03 8.666211e-03 1.045725e-02 2.095751e-02 1.196395e-02 2.559104e-01 5.141982e-01 1.034884e-02 8.562340e-03 4.632234e-03 0.000000e+00 2.499264e-01 
0.000000e+00 4.683677e-03 8.633475e-03 1.039431e-02 2.075037e-02 1.187953e-02 2.539251e-01 5.111039e-01 1.028683e-02 8.530478e-03 4.647701e-03 0.000000e+00 2.460659e-01 
0.000000e+00 4.697418e-03 8.600291e-03 1.033181e-02 2.054729e-02 1.179613e-02 2.519760e-01 5.080567e-01 1.022524e-02 8.498159e-03 4.661537e-03 0.000000e+00 2.423146e-01 
0.000000e+00 7.461047e-04 7.474306e-03 1.101521e-02 2.986631e-02 1.375918e-02 3.593278e-01 6.678859e-01 1.089518e-02 7.361806e-03 7.461047e-04 0.000000e+00 4.987028e-01 
0.000000e+00 9.941851e-04 7.584962e-03 1.102586e-02 2.945788e-02 1.370266e-02 3.551647e-01 6.623590e-01 1.090471e-02 7.471189e-03 9.907028e-04 0.000000e+00 4.865861e-01 
0.000000e+00 1.224224e-03 7.683521e-03 1.102942e-02 2.906034e-02 1.364225e-02 3.511203e-01 6.569504e-01 1.090740e-02 7.568739e-03 1.217617e-03 0.000000e+00 4.749595e-01 
0.000000e+00 1.437742e-03 7.771106e-03 1.102664e-02 2.867328e-02 1.357846e-02 3.471891e-01 6.516562e-01 1.090398e-02 7.655547e-03 1.428329e-03 0.000000e+00 4.637976e-01 
0.000000e+00 1.636105e-03 7.848723e-03 1.101820e-02 2.829629e-02 1.351178e-02 3.433658e-01 6.464724e-01 1.089509e-02 7.732587e-03 1.624170e-03 0.000000e+00 4.530765e-01 
0.000000e+00 1.820544e-03 7.917272e-03 1.100470e-02 2.792899e-02 1.344261e-02 3.396455e-01 6.413953e-01 1.088132e-02 7.800736e-03 1.806338e-03 0.000000e+00 4.427737e-01 
0.000000e+00 1.992168e-03 7.977561e-03 1.098668e-02 2.757103e-02 1.337133e-02 3.360237e-01 6.364215e-01 1.086317e-02 7.860779e-03 1.975917e-03 0.000000e+00 4.328679e-01 
0.000000e+00 2.151982e-03 8.030320e-03 1.096462e-02 2.722206e-02 1.329826e-02 3.324961e-01 6.315475e-01 1.084111e-02 7.913426e-03 2.133888e-03 0.000000e+00 4.233390e-01 
0.000000e+00 2.300894e-03 8.076203e-03 1.093894e-02 2.688174e-02 1.322369e-02 3.290585e-01 6.267701e-01 1.081555e-02 7.959316e-03 2.281139e-03 0.000000e+00 4.141682e-01 
0.000000e+00 2.439730e-03 8.115803e-03 1.091004e-02 2.654977e-02 1.314787e-02 3.257074e-01 6.220862e-01 1.078687e-02 7.999026e-03 2.418477e-03 0.000000e+00 4.053376e-01 
0.000000e+00 2.569242e-03 8.149656e-03 1.087826e-02 2.622585e-02 1.307103e-02 3.224389e-01 6.174927e-01 1.075539e-02 8.033079e-03 2.546638e-03 0.000000e+00 3.968305e-01 
0.000000e+00 2.690113e-03 8.178248e-03 1.084392e-02 2.590969e-02 1.299337e-02 3.192499e-01 6.129869e-01 1.072143e-02 8.061949e-03 2.666291e-03 0.000000e+00 3.886310e-01 
0.000000e+00 2.802969e-03 8.202020e-03 1.080728e-02 2.560101e-02 1.291508e-02 3.161372e-01 6.085660e-01 1.068524e-02 8.086069e-03 2.778047e-03 0.000000e+00 3.807243e-01 
0.000000e+00 2.908379e-03 8.221371e-03 1.076862e-02 2.529955e-02 1.283631e-02 3.130976e-01 6.042273e-01 1.064707e-02 8.105829e-03 2.882468e-03 0.000000e+00 3.730963e-01 
0.000000e+00 3.006868e-03 8.236667e-03 1.072814e-02 2.500508e-02 1.275720e-02 3.101285e-01 5.999684e-01 1.060715e-02 8.121586e-03 2.980064e-03 0.000000e+00 3.657338e-01 
0.000000e+00 3.098913e-03 8.248240e-03 1.068607e-02 2.471734e-02 1.267787e-02 3.072272e-01 5.957868e-01 1.056568e-02 8.133666e-03 3.071306e-03 0.000000e+00 3.586243e-01 
0.000000e+00 3.184955e-03 8.256393e-03 1.064259e-02 2.443611e-02 1.259845e-02 3.043910e-01 5.916803e-01 1.052282e-02 8.142366e-03 3.156626e-03 0.000000e+00 3.517560e-01 
0.000000e+00 3.265399e-03 8.261403e-03 1.059786e-02 2.416117e-02 1.251903e-02 3.016177e-01 5.876465e-01 1.047876e-02 8.147958e-03 3.236422e-03 0.000000e+00 3.451179e-01 
0.000000e+00 3.340617e-03 8.263525e-03 1.055203e-02 2.389232e-02 1.243970e-02 2.989049e-01 5.836835e-01 1.043363e-02 8.150691e-03 3.311059e-03 0.000000e+00 3.386994e-01 
0.000000e+00 3.410953e-03 8.262990e-03 1.050526e-02 2.362935e-02 1.236053e-02 2.962504e-01 5.797891e-01 1.038756e-02 8.150793e-03 3.380875e-03 0.000000e+00 3.324908e-01 
0.000000e+00 3.476724e-03 8.260011e-03 1.045765e-02 2.337208e-02 1.228160e-02 2.936523e-01 5.759613e-01 1.034069e-02 8.148473e-03 3.446181e-03 0.000000e+00 3.264825e-01 
0.000000e+00 3.538222e-03 8.254783e-03 1.040933e-02 2.312031e-02 1.220297e-02 2.911086e-01 5.721983e-01 1.029312e-02 8.143923e-03 3.507267e-03 0.000000e+00 3.206658e-01 
0.000000e+00 3.595719e-03 8.247486e-03 1.036040e-02 2.287388e-02 1.212469e-02 2.886173e-01 5.684984e-01 1.024496e-02 8.137320e-03 3.564397e-03 0.000000e+00 3.150323e-01 
0.000000e+00 3.649466e-03 8.238286e-03 1.031096e-02 2.263262e-02 1.204682e-02 2.861768e-01 5.648596e-01 1.019629e-02 8.128826e-03 3.617820e-03 0.000000e+00 3.095740e-01 
0.000000e+00 3.699695e-03 8.227333e-03 1.026108e-02 2.239637e-02 1.196938e-02 2.837854e-01 5.612804e-01 1.014719e-02 8.118591e-03 3.667764e-03 0.000000e+00 3.042836e-01 
0.000000e+00 3.746623e-03 8.214769e-03 1.021084e-02 2.216496e-02 1.189243e-02 2.814414e-01 5.577591e-01 1.009775e-02 8.106752e-03 3.714443e-03 0.000000e+00 2.991539e-01 
0.000000e+00 3.790450e-03 8.200722e-03 1.016032e-02 2.193826e-02 1.181600e-02 2.791433e-01 5.542942e-01 1.004803e-02 8.093438e-03 3.758053e-03 0.000000e+00 2.941782e-01 
0.000000e+00 3.831362e-03 8.185311e-03 1.010958e-02 2.171613e-02 1.174010e-02 2.768897e-01 5.508842e-01 9.998088e-03 8.078765e-03 3.798780e-03 0.000000e+00 2.893501e-01 
0.000000e+00 3.869534e-03 8.168646e-03 1.005869e-02 2.149841e-02 1.166477e-02 2.746791e-01 5.475276e-01 9.947990e-03 8.062841e-03 3.836793e-03 0.000000e+00 2.846636e-01 
0.000000e+00 3.905127e-03 8.150829e-03 1.000768e-02 2.128499e-02 1.159003e-02 2.725102e-01 5.442230e-01 9.897784e-03 8.045768e-03 3.872252e-03 0.000000e+00 2.801129e-01 
0.000000e+00 3.938292e-03 8.131953e-03 9.956607e-03 2.107573e-02 1.151590e-02 2.703817e-01 5.409692e-01 9.847517e-03 8.027638e-03 3.905307e-03 0.000000e+00 2.756926e-01 
0.000000e+00 3.969170e-03 8.112106e-03 9.905521e-03 2.087052e-02 1.144239e-02 2.682925e-01 5.377648e-01 9.797232e-03 8.008537e-03 3.936096e-03 0.000000e+00 2.713975e-01 
0.000000e+00 3.997892e-03 8.091369e-03 9.854457e-03 2.066924e-02 1.136952e-02 2.662413e-01 5.346086e-01 9.746968e-03 7.988544e-03 3.964749e-03 0.000000e+00 2.672227e-01 
0.000000e+00 4.024582e-03 8.069815e-03 9.803453e-03 2.047178e-02 1.129730e-02 2.642270e-01 5.314994e-01 9.696759e-03 7.967733e-03 3.991387e-03 0.000000e+00 2.631635e-01 
0.000000e+00 4.049353e-03 8.047513e-03 9.752540e-03 2.027802e-02 1.122573e-02 2.622485e-01 5.284360e-01 9.646639e-03 7.946172e-03 4.016124e-03 0.000000e+00 2.592155e-01 
0.000000e+00 4.072314e-03 8.024529e-03 9.701748e-03 2.008786e-02 1.115483e-02 2.603048e-01 5.254172e-01 9.596637e-03 7.923926e-03 4.039066e-03 0.000000e+00 2.553744e-01 
0.000000e+00 4.093565e-03 8.000921e-03 9.651105e-03 1.990121e-02 1.108459e-02 2.583949e-01 5.224421e-01 9.546777e-03 7.901053e-03 4.060312e-03 0.000000e+00 2.516362e-01 
0.000000e+00 4.113201e-03 7.976744e-03 9.600634e-03 1.971797e-02 1.101503e-02 2.565179e-01 5.195096e-01 9.497086e-03 7.877607e-03 4.079956e-03 0.000000e+00 2.479971e-01 
0.000000e+00 4.131312e-03 7.952050e-03 9.550358e-03 1.953805e-02 1.094615e-02 2.546727e-01 5.166186e-01 9.447583e-03 7.853639e-03 4.098086e-03 0.000000e+00 2.444534e-01 
0.000000e+00 4.150875e-03 7.922248e-03 9.491183e-03 1.932942e-02 1.086557e-02 2.525307e-01 5.132521e-01 9.389315e-03 7.824689e-03 4.117686e-03 0.000000e+00 2.403809e-01 
0.000000e+00 4.168548e-03 7.891860e-03 9.432336e-03 1.912516e-02 1.078594e-02 2.504308e-01 5.099407e-01 9.331367e-03 7.795147e-03 4.135411e-03 0.000000e+00 2.364315e-01 
0.000000e+00 4.184450e-03 7.860956e-03 9.373846e-03 1.892513e-02 1.070726e-02 2.483715e-01 5.066831e-01 9.273766e-03 7.765080e-03 4.151377e-03 0.000000e+00 2.326000e-01 
0.000000e+00 4.198692e-03 7.829595e-03 9.315733e-03 1.872920e-02 1.062953e-02 2.463517e-01 5.034777e-01 9.216534e-03 7.734549e-03 4.165694e-03 0.000000e+00 2.288814e-01 
0.000000e+00 4.211379e-03 7.797834e-03 9.258019e-03 1.853725e-02 1.055274e-02 2.443700e-01 5.003232e-01 9.159690e-03 7.703610e-03 4.178466e-03 0.000000e+00 2.252712e-01 
0.000000e+00 4.222606e-03 7.765725e-03 9.200722e-03 1.834915e-02 1.047689e-02 2.424254e-01 4.972182e-01 9.103253e-03 7.672313e-03 4.189788e-03 0.000000e+00 2.217649e-01 
0.000000e+00 6.912533e-04 6.848147e-03 9.838215e-03 2.705794e-02 1.225088e-02 3.504952e-01 6.616993e-01 9.727467e-03 6.744348e-03 6.912533e-04 0.000000e+00 4.649327e-01 
0.000000e+00 9.153088e-04 6.944220e-03 9.847043e-03 2.666991e-02 1.219951e-02 3.462389e-01 6.559195e-01 9.735302e-03 6.839288e-03 9.120971e-04 0.000000e+00 4.532637e-01 
0.000000e+00 1.122855e-03 7.029365e-03 9.849372e-03 2.629269e-02 1.214454e-02 3.421086e-01 6.502700e-01 9.736875e-03 6.923545e-03 1.116764e-03 0.000000e+00 4.420824e-01 
0.000000e+00 1.315295e-03 7.104612e-03 9.845905e-03 2.592585e-02 1.208646e-02 3.380981e-01 6.447460e-01 9.732859e-03 6.998116e-03 1.306620e-03 0.000000e+00 4.313625e-01 
0.000000e+00 1.493888e-03 7.170880e-03 9.837268e-03 2.556897e-02 1.202571e-02 3.342016e-01 6.393429e-01 9.723854e-03 7.063893e-03 1.482893e-03 0.000000e+00 4.210791e-01 
0.000000e+00 1.659770e-03 7.228992e-03 9.824018e-03 2.522165e-02 1.196267e-02 3.304139e-01 6.340565e-01 9.710393e-03 7.121675e-03 1.646687e-03 0.000000e+00 4.112091e-01 
0.000000e+00 1.813961e-03 7.279686e-03 9.806652e-03 2.488352e-02 1.189769e-02 3.267298e-01 6.288826e-01 9.692951e-03 7.172181e-03 1.799000e-03 0.000000e+00 4.017307e-01 
0.000000e+00 1.957385e-03 7.323626e-03 9.785612e-03 2.455422e-02 1.183107e-02 3.231448e-01 6.238173e-01 9.671954e-03 7.216055e-03 1.940735e-03 0.000000e+00 3.926232e-01 
0.000000e+00 2.090880e-03 7.361409e-03 9.761294e-03 2.423340e-02 1.176308e-02 3.196544e-01 6.188569e-01 9.647784e-03 7.253881e-03 2.072707e-03 0.000000e+00 3.838676e-01 
0.000000e+00 2.215204e-03 7.393574e-03 9.734055e-03 2.392075e-02 1.169395e-02 3.162546e-01 6.139977e-01 9.620783e-03 7.286183e-03 2.195659e-03 0.000000e+00 3.754456e-01 
0.000000e+00 2.331047e-03 7.420610e-03 9.704212e-03 2.361596e-02 1.162390e-02 3.129414e-01 6.092365e-01 9.591256e-03 7.313437e-03 2.310266e-03 0.000000e+00 3.673404e-01 
0.000000e+00 2.439036e-03 7.442956e-03 9.672053e-03 2.331874e-02 1.155310e-02 3.097114e-01 6.045699e-01 9.559481e-03 7.336074e-03 2.417142e-03 0.000000e+00 3.595359e-01 
0.000000e+00 2.539746e-03 7.461013e-03 9.637834e-03 2.302880e-02 1.148173e-02 3.065610e-01 5.999948e-01 9.525707e-03 7.354484e-03 2.516850e-03 0.000000e+00 3.520171e-01 
0.000000e+00 2.633699e-03 7.475145e-03 9.601787e-03 2.274590e-02 1.140994e-02 3.034871e-01 5.955083e-01 9.490156e-03 7.369024e-03 2.609900e-03 0.000000e+00 3.447701e-01 
0.000000e+00 2.721375e-03 7.485680e-03 9.564122e-03 2.246976e-02 1.133784e-02 3.004865e-01 5.911076e-01 9.453031e-03 7.380015e-03 2.696764e-03 0.000000e+00 3.377814e-01 
0.000000e+00 2.803212e-03 7.492921e-03 9.525026e-03 2.220016e-02 1.126557e-02 2.975566e-01 5.867898e-01 9.414514e-03 7.387753e-03 2.777872e-03 0.000000e+00 3.310387e-01 
0.000000e+00 2.879613e-03 7.497142e-03 9.484671e-03 2.193686e-02 1.119322e-02 2.946944e-01 5.825525e-01 9.374771e-03 7.392506e-03 2.853618e-03 0.000000e+00 3.245302e-01 
0.000000e+00 2.950948e-03 7.498591e-03 9.443211e-03 2.167964e-02 1.112089e-02 2.918975e-01 5.783932e-01 9.333951e-03 7.394519e-03 2.924366e-03 0.000000e+00 3.182449e-01 
0.000000e+00 3.017558e-03 7.497499e-03 9.400784e-03 2.142830e-02 1.104864e-02 2.891635e-01 5.743094e-01 9.292189e-03 7.394017e-03 2.990450e-03 0.000000e+00 3.121723e-01 
0.000000e+00 3.079757e-03 7.494075e-03 9.357517e-03 2.118264e-02 1.097657e-02 2.864900e-01 5.702990e-01 9.249607e-03 7.391205e-03 3.052179e-03 0.000000e+00 3.063027e-01 
0.000000e+00 3.137833e-03 7.488509e-03 9.313524e-03 2.094246e-02 1.090473e-02 2.838749e-01 5.663596e-01 9.206316e-03 7.386271e-03 3.109837e-03 0.000000e+00 3.006266e-01 
0.000000e+00 3.192054e-03 7.480978e-03 9.268909e-03 2.070759e-02 1.083317e-02 2.813161e-01 5.624893e-01 9.162418e-03 7.379389e-03 3.163687e-03 0.000000e+00 2.951355e-01 
0.000000e+00 3.242668e-03 7.471644e-03 9.223765e-03 2.047784e-02 1.076195e-02 2.788115e-01 5.586860e-01 9.118002e-03 7.370716e-03 3.213972e-03 0.000000e+00 2.898211e-01 
0.000000e+00 3.289902e-03 7.460653e-03 9.178178e-03 2.025306e-02 1.069112e-02 2.763594e-01 5.549479e-01 9.073152e-03 7.360399e-03 3.260918e-03 0.000000e+00 2.846755e-01 
0.000000e+00 3.333970e-03 7.448143e-03 9.132224e-03 2.003309e-02 1.062070e-02 2.739580e-01 5.512729e-01 9.027944e-03 7.348571e-03 3.304732e-03 0.000000e+00 2.796915e-01 
0.000000e+00 3.375067e-03 7.434238e-03 9.085975e-03 1.981776e-02 1.055074e-02 2.716055e-01 5.476595e-01 8.982445e-03 7.335355e-03 3.345608e-03 0.000000e+00 2.748619e-01 
0.000000e+00 3.413377e-03 7.419055e-03 9.039494e-03 1.960694e-02 1.048126e-02 2.693003e-01 5.441058e-01 8.936718e-03 7.320867e-03 3.383727e-03 0.000000e+00 2.701803e-01 
0.000000e+00 3.449068e-03 7.402699e-03 8.992838e-03 1.940048e-02 1.041228e-02 2.670409e-01 5.406103e-01 8.890819e-03 7.305210e-03 3.419255e-03 0.000000e+00 2.656403e-01 
0.000000e+00 3.482299e-03 7.385268e-03 8.946061e-03 1.919825e-02 1.034384e-02 2.648259e-01 5.371713e-01 8.844800e-03 7.288481e-03 3.452348e-03 0.000000e+00 2.612361e-01 
0.000000e+00 3.513217e-03 7.366853e-03 8.899209e-03 1.900013e-02 1.027596e-02 2.626537e-01 5.337873e-01 8.798706e-03 7.270769e-03 3.483150e-03 0.000000e+00 2.569621e-01 
0.000000e+00 3.541958e-03 7.347538e-03 8.852326e-03 1.880597e-02 1.020863e-02 2.605231e-01 5.304570e-01 8.752580e-03 7.252158e-03 3.511798e-03 0.000000e+00 2.528128e-01 
0.000000e+00 3.568650e-03 7.327400e-03 8.805451e-03 1.861568e-02 1.014189e-02 2.584327e-01 5.271788e-01 8.706461e-03 7.232723e-03 3.538416e-03 0.000000e+00 2.487834e-01 
0.000000e+00 3.593413e-03 7.306510e-03 8.758621e-03 1.842913e-02 1.007575e-02 2.563814e-01 5.239514e-01 8.660383e-03 7.212535e-03 3.563122e-03 0.000000e+00 2.448689e-01 
0.000000e+00 3.616357e-03 7.284935e-03 8.711866e-03 1.824621e-02 1.001020e-02 2.543680e-01 5.207735e-01 8.614377e-03 7.191660e-03 3.586026e-03 0.000000e+00 2.410649e-01 
0.000000e+00 3.637587e-03 7.262736e-03 8.665216e-03 1.806682e-02 9.945268e-03 2.523912e-01 5.176439e-01 8.568473e-03 7.170158e-03 3.607232e-03 0.000000e+00 2.373670e-01 
0.000000e+00 3.657201e-03 7.239968e-03 8.618698e-03 1.789086e-02 9.880952e-03 2.504501e-01 5.145613e-01 8.522697e-03 7.148085e-03 3.626835e-03 0.000000e+00 2.337710e-01 
0.000000e+00 3.675289e-03 7.216686e-03 8.572336e-03 1.771822e-02 9.817257e-03 2.485436e-01 5.115246e-01 8.477071e-03 7.125493e-03 3.644924e-03 0.000000e+00 2.302732e-01 
0.000000e+00 3.691937e-03 7.192937e-03 8.526151e-03 1.754882e-02 9.754188e-03 2.466708e-01 5.085326e-01 8.431618e-03 7.102430e-03 3.661586e-03 0.000000e+00 2.268697e-01 
0.000000e+00 3.707225e-03 7.168766e-03 8.480163e-03 1.738256e-02 9.691748e-03 2.448305e-01 5.055843e-01 8.386355e-03 7.078941e-03 3.676898e-03 0.000000e+00 2.235570e-01 
0.000000e+00 3.723654e-03 7.139698e-03 8.426057e-03 1.718988e-02 9.618719e-03 2.426952e-01 5.021525e-01 8.333100e-03 7.050673e-03 3.693369e-03 0.000000e+00 2.197519e-01 
0.000000e+00 3.738402e-03 7.110163e-03 8.372277e-03 1.700135e-02 9.546570e-03 2.406027e-01 4.987786e-01 8.280161e-03 7.021930e-03 3.708171e-03 0.000000e+00 2.160639e-01 
0.000000e+00 3.751577e-03 7.080219e-03 8.318845e-03 1.681681e-02 9.475301e-03 2.385518e-01 4.954610e-01 8.227562e-03 6.992771e-03 3.721411e-03 0.000000e+00 2.124878e-01 
0.000000e+00 3.763279e-03 7.049920e-03 8.265780e-03 1.663615e-02 9.404907e-03 2.365411e-01 4.921981e-01 8.175322e-03 6.963249e-03 3.733188e-03 0.000000e+00 2.090189e-01 
0.000000e+00 3.773600e-03 7.019315e-03 8.213102e-03 1.645925e-02 9.335386e-03 2.345694e-01 4.889884e-01 8.123457e-03 6.933412e-03 3.743594e-03 0.000000e+00 2.056528e-01 
0.000000e+00 3.782628e-03 6.988449e-03 8.160824e-03 1.628599e-02 9.266733e-03 2.326354e-01 4.858305e-01 8.071984e-03 6.903306e-03 3.752716e-03 0.000000e+00 2.023851e-01 
0.000000e+00 6.384434e-04 6.254511e-03 8.748959e-03 2.437322e-02 1.085837e-02 3.410461e-01 6.547347e-01 8.647119e-03 6.159060e-03 6.384434e-04 0.000000e+00 4.322910e-01 
0.000000e+00 8.400636e-04 6.337303e-03 8.756348e-03 2.400674e-02 1.081212e-02 3.367114e-01 6.487051e-01 8.653637e-03 6.240851e-03 8.371114e-04 0.000000e+00 4.210899e-01 
0.000000e+00 1.026629e-03 6.410269e-03 8.757799e-03 2.365092e-02 1.076253e-02 3.325093e-01 6.428180e-01 8.654434e-03 6.313038e-03 1.021033e-03 0.000000e+00 4.103717e-01 
0.000000e+00 1.199431e-03 6.474345e-03 8.753962e-03 2.330530e-02 1.071007e-02 3.284332e-01 6.370678e-01 8.650134e-03 6.376532e-03 1.191464e-03 0.000000e+00 4.001094e-01 
0.000000e+00 1.359627e-03 6.530370e-03 8.745414e-03 2.296944e-02 1.065515e-02 3.244770e-01 6.314493e-01 8.641287e-03 6.432143e-03 1.349532e-03 0.000000e+00 3.902776e-01 
0.000000e+00 1.508258e-03 6.579092e-03 8.732668e-03 2.264294e-02 1.059813e-02 3.206347e-01 6.259576e-01 8.628386e-03 6.480599e-03 1.496251e-03 0.000000e+00 3.808524e-01 
0.000000e+00 1.646262e-03 6.621182e-03 8.716182e-03 2.232540e-02 1.053932e-02 3.169010e-01 6.205878e-01 8.611868e-03 6.522553e-03 1.632537e-03 0.000000e+00 3.718118e-01 
0.000000e+00 1.774488e-03 6.657244e-03 8.696362e-03 2.201648e-02 1.047900e-02 3.132709e-01 6.153356e-01 8.592126e-03 6.558589e-03 1.759217e-03 0.000000e+00 3.631348e-01 
0.000000e+00 1.893700e-03 6.687819e-03 8.673574e-03 2.171581e-02 1.041742e-02 3.097397e-01 6.101966e-01 8.569509e-03 6.589237e-03 1.877039e-03 0.000000e+00 3.548020e-01 
0.000000e+00 2.004596e-03 6.713395e-03 8.648143e-03 2.142307e-02 1.035480e-02 3.063029e-01 6.051669e-01 8.544331e-03 6.614973e-03 1.986683e-03 0.000000e+00 3.467951e-01 
0.000000e+00 2.107805e-03 6.734415e-03 8.620362e-03 2.113796e-02 1.029133e-02 3.029565e-01 6.002426e-01 8.516875e-03 6.636227e-03 2.088766e-03 0.000000e+00 3.390971e-01 
