0.000000e+00 0.000000e+00 4.577488e-01 1.260249e+00 1.554334e+00 1.554259e+00 1.554532e+00 1.555268e+00 1.260353e+00 4.578445e-01 0.000000e+00 0.000000e+00 8.035264e+00 
0.000000e+00 0.000000e+00 5.154650e-01 1.316253e+00 1.609711e+00 1.609634e+00 1.609922e+00 1.610681e+00 1.316362e+00 5.155652e-01 0.000000e+00 0.000000e+00 9.491099e+00 
0.000000e+00 0.000000e+00 5.745410e-01 1.373663e+00 1.666511e+00 1.666432e+00 1.666734e+00 1.667515e+00 1.373775e+00 5.746456e-01 0.000000e+00 0.000000e+00 1.101583e+01 
0.000000e+00 0.000000e+00 6.349591e-01 1.432457e+00 1.724712e+00 1.724632e+00 1.724947e+00 1.725751e+00 1.432574e+00 6.350679e-01 0.000000e+00 0.000000e+00 1.260777e+01 
0.000000e+00 0.000000e+00 6.967010e-01 1.492617e+00 1.784294e+00 1.784211e+00 1.784540e+00 1.785366e+00 1.492738e+00 6.968138e-01 0.000000e+00 0.000000e+00 1.426527e+01 
0.000000e+00 0.000000e+00 7.597483e-01 1.554121e+00 1.845234e+00 1.845150e+00 1.845492e+00 1.846340e+00 1.554246e+00 7.598650e-01 0.000000e+00 0.000000e+00 1.598667e+01 
0.000000e+00 0.000000e+00 8.240824e-01 1.616948e+00 1.907512e+00 1.907426e+00 1.907781e+00 1.908651e+00 1.617077e+00 8.242028e-01 0.000000e+00 0.000000e+00 1.777034e+01 
0.000000e+00 0.000000e+00 8.896846e-01 1.681080e+00 1.971107e+00 1.971018e+00 1.971387e+00 1.972278e+00 1.681212e+00 8.898085e-01 0.000000e+00 0.000000e+00 1.961470e+01 
0.000000e+00 0.000000e+00 9.565039e-01 1.746462e+00 2.035966e+00 2.035876e+00 2.036257e+00 2.037169e+00 1.746598e+00 9.566313e-01 0.000000e+00 0.000000e+00 2.151725e+01 
0.000000e+00 0.000000e+00 -1.956617e-01 6.198053e-01 9.183797e-01 9.183247e-01 9.183647e-01 9.188043e-01 6.198130e-01 -1.956617e-01 0.000000e+00 0.000000e+00 -3.841614e+00 
0.000000e+00 0.000000e+00 -1.586507e-01 6.540785e-01 9.516488e-01 9.515916e-01 9.516537e-01 9.521232e-01 6.540968e-01 -1.586403e-01 0.000000e+00 0.000000e+00 -3.499073e+00 
0.000000e+00 0.000000e+00 -1.202536e-01 6.898541e-01 9.864637e-01 9.864045e-01 9.864880e-01 9.869868e-01 6.898822e-01 -1.202335e-01 0.000000e+00 0.000000e+00 -3.071003e+00 
0.000000e+00 0.000000e+00 -8.045934e-02 7.271338e-01 1.022823e+00 1.022761e+00 1.022866e+00 1.023393e+00 7.271710e-01 -8.043015e-02 0.000000e+00 0.000000e+00 -2.558132e+00 
0.000000e+00 0.000000e+00 -3.926225e-02 7.659148e-01 1.060720e+00 1.060656e+00 1.060781e+00 1.061337e+00 7.659606e-01 -3.922448e-02 0.000000e+00 0.000000e+00 -1.961432e+00 
0.000000e+00 0.000000e+00 3.338744e-03 8.061907e-01 1.100146e+00 1.100080e+00 1.100224e+00 1.100809e+00 8.062447e-01 3.384575e-03 0.000000e+00 0.000000e+00 -1.282072e+00 
0.000000e+00 0.000000e+00 4.734098e-02 8.479522e-01 1.141089e+00 1.141022e+00 1.141184e+00 1.141797e+00 8.480139e-01 4.739442e-02 0.000000e+00 0.000000e+00 -5.213719e-01 
0.000000e+00 0.000000e+00 9.273876e-02 8.911878e-01 1.183536e+00 1.183466e+00 1.183647e+00 1.184287e+00 8.912567e-01 9.279939e-02 0.000000e+00 0.000000e+00 3.192280e-01 
0.000000e+00 0.000000e+00 1.395239e-01 9.358839e-01 1.227470e+00 1.227398e+00 1.227598e+00 1.228265e+00 9.359597e-01 1.395913e-01 0.000000e+00 0.000000e+00 1.238195e+00 
0.000000e+00 0.000000e+00 1.876860e-01 9.820253e-01 1.272875e+00 1.272801e+00 1.273019e+00 1.273712e+00 9.821076e-01 1.877599e-01 0.000000e+00 0.000000e+00 2.233926e+00 
0.000000e+00 0.000000e+00 2.372132e-01 1.029596e+00 1.319734e+00 1.319658e+00 1.319892e+00 1.320612e+00 1.029684e+00 2.372932e-01 0.000000e+00 0.000000e+00 3.304770e+00 
0.000000e+00 0.000000e+00 2.880921e-01 1.078578e+00 1.368026e+00 1.367948e+00 1.368199e+00 1.368945e+00 1.078672e+00 2.881779e-01 0.000000e+00 0.000000e+00 4.449041e+00 
0.000000e+00 0.000000e+00 3.403081e-01 1.128954e+00 1.417733e+00 1.417652e+00 1.417920e+00 1.418692e+00 1.129054e+00 3.403995e-01 0.000000e+00 0.000000e+00 5.665033e+00 
0.000000e+00 0.000000e+00 3.938458e-01 1.180705e+00 1.468834e+00 1.468752e+00 1.469036e+00 1.469834e+00 1.180810e+00 3.939425e-01 0.000000e+00 0.000000e+00 6.951027e+00 
0.000000e+00 0.000000e+00 4.486890e-01 1.233811e+00 1.521310e+00 1.521226e+00 1.521526e+00 1.522349e+00 1.233921e+00 4.487907e-01 0.000000e+00 0.000000e+00 8.305307e+00 
0.000000e+00 0.000000e+00 5.048208e-01 1.288253e+00 1.575140e+00 1.575053e+00 1.575369e+00 1.576217e+00 1.288369e+00 5.049273e-01 0.000000e+00 0.000000e+00 9.726160e+00 
0.000000e+00 0.000000e+00 5.622238e-01 1.344012e+00 1.630302e+00 1.630213e+00 1.630544e+00 1.631417e+00 1.344132e+00 5.623350e-01 0.000000e+00 0.000000e+00 1.121189e+01 
0.000000e+00 0.000000e+00 6.208805e-01 1.401067e+00 1.686777e+00 1.686686e+00 1.687032e+00 1.687929e+00 1.401191e+00 6.209961e-01 0.000000e+00 0.000000e+00 1.276081e+01 
0.000000e+00 0.000000e+00 6.807728e-01 1.459398e+00 1.744542e+00 1.744449e+00 1.744810e+00 1.745732e+00 1.459526e+00 6.808926e-01 0.000000e+00 0.000000e+00 1.437126e+01 
0.000000e+00 0.000000e+00 7.418825e-01 1.518984e+00 1.803578e+00 1.803482e+00 1.803858e+00 1.804804e+00 1.519117e+00 7.420064e-01 0.000000e+00 0.000000e+00 1.604160e+01 
0.000000e+00 0.000000e+00 8.041912e-01 1.579806e+00 1.863863e+00 1.863765e+00 1.864155e+00 1.865125e+00 1.579943e+00 8.043190e-01 0.000000e+00 0.000000e+00 1.777023e+01 
0.000000e+00 0.000000e+00 8.676807e-01 1.641844e+00 1.925376e+00 1.925276e+00 1.925681e+00 1.926674e+00 1.641985e+00 8.678122e-01 0.000000e+00 0.000000e+00 1.955557e+01 
0.000000e+00 0.000000e+00 9.323015e-01 1.705047e+00 1.988067e+00 1.987965e+00 1.988383e+00 1.989400e+00 1.705192e+00 9.324366e-01 0.000000e+00 0.000000e+00 2.139518e+01 
0.000000e+00 0.000000e+00 -1.916620e-01 6.062334e-01 8.981248e-01 8.980625e-01 8.981081e-01 8.986041e-01 6.062416e-01 -1.916620e-01 0.000000e+00 0.000000e+00 -3.496916e+00 
0.000000e+00 0.000000e+00 -1.550711e-01 6.401234e-01 9.310328e-01 9.309681e-01 9.310380e-01 9.315670e-01 6.401428e-01 -1.550600e-01 0.000000e+00 0.000000e+00 -3.140812e+00 
0.000000e+00 0.000000e+00 -1.171708e-01 6.754374e-01 9.654074e-01 9.653404e-01 9.654337e-01 9.659952e-01 6.754673e-01 -1.171494e-01 0.000000e+00 0.000000e+00 -2.701827e+00 
0.000000e+00 0.000000e+00 -7.795189e-02 7.121755e-01 1.001245e+00 1.001176e+00 1.001292e+00 1.001885e+00 7.122152e-01 -7.792075e-02 0.000000e+00 0.000000e+00 -2.180913e+00 
0.000000e+00 0.000000e+00 -3.741010e-02 7.503336e-01 1.038539e+00 1.038467e+00 1.038605e+00 1.039230e+00 7.503825e-01 -3.736985e-02 0.000000e+00 0.000000e+00 -1.579238e+00 
0.000000e+00 0.000000e+00 4.454379e-03 7.899042e-01 1.077279e+00 1.077205e+00 1.077364e+00 1.078020e+00 7.899617e-01 4.503210e-03 0.000000e+00 0.000000e+00 -8.981328e-01 
0.000000e+00 0.000000e+00 4.763790e-02 8.308771e-01 1.117451e+00 1.117375e+00 1.117555e+00 1.118242e+00 8.309428e-01 4.769482e-02 0.000000e+00 0.000000e+00 -1.390582e-01 
0.000000e+00 0.000000e+00 9.213394e-02 8.732399e-01 1.159043e+00 1.158964e+00 1.159164e+00 1.159881e+00 8.733133e-01 9.219849e-02 0.000000e+00 0.000000e+00 6.964273e-01 
0.000000e+00 0.000000e+00 1.379336e-01 9.169785e-01 1.202036e+00 1.201955e+00 1.202175e+00 1.202923e+00 9.170592e-01 1.380054e-01 0.000000e+00 0.000000e+00 1.606693e+00 
0.000000e+00 0.000000e+00 1.850262e-01 9.620775e-01 1.246415e+00 1.246332e+00 1.246571e+00 1.247348e+00 9.621650e-01 1.851048e-01 0.000000e+00 0.000000e+00 2.590056e+00 
0.000000e+00 0.000000e+00 2.333993e-01 1.008520e+00 1.292161e+00 1.292075e+00 1.292334e+00 1.293140e+00 1.008614e+00 2.334844e-01 0.000000e+00 0.000000e+00 3.644799e+00 
0.000000e+00 0.000000e+00 2.830393e-01 1.056289e+00 1.339255e+00 1.339167e+00 1.339444e+00 1.340279e+00 1.056389e+00 2.831306e-01 0.000000e+00 0.000000e+00 4.769186e+00 
0.000000e+00 0.000000e+00 3.339314e-01 1.105365e+00 1.387678e+00 1.387587e+00 1.387882e+00 1.388745e+00 1.105472e+00 3.340286e-01 0.000000e+00 0.000000e+00 5.961470e+00 
0.000000e+00 0.000000e+00 3.860602e-01 1.155731e+00 1.437409e+00 1.437315e+00 1.437628e+00 1.438520e+00 1.155843e+00 3.861630e-01 0.000000e+00 0.000000e+00 7.219907e+00 
0.000000e+00 0.000000e+00 4.394095e-01 1.207367e+00 1.488428e+00 1.488332e+00 1.488662e+00 1.489582e+00 1.207484e+00 4.395175e-01 0.000000e+00 0.000000e+00 8.542760e+00 
0.000000e+00 0.000000e+00 4.939624e-01 1.260253e+00 1.540715e+00 1.540616e+00 1.540964e+00 1.541911e+00 1.260375e+00 4.940755e-01 0.000000e+00 0.000000e+00 9.928307e+00 
0.000000e+00 0.000000e+00 5.497018e-01 1.314370e+00 1.594249e+00 1.594148e+00 1.594512e+00 1.595487e+00 1.314497e+00 5.498198e-01 0.000000e+00 0.000000e+00 1.137485e+01 
0.000000e+00 0.000000e+00 6.066102e-01 1.369697e+00 1.649009e+00 1.648906e+00 1.649287e+00 1.650288e+00 1.369829e+00 6.067328e-01 0.000000e+00 0.000000e+00 1.288070e+01 
0.000000e+00 0.000000e+00 6.646698e-01 1.426216e+00 1.704975e+00 1.704870e+00 1.705267e+00 1.706295e+00 1.426353e+00 6.647970e-01 0.000000e+00 0.000000e+00 1.444422e+01 
0.000000e+00 0.000000e+00 7.238629e-01 1.483907e+00 1.762127e+00 1.762019e+00 1.762432e+00 1.763487e+00 1.484048e+00 7.239943e-01 0.000000e+00 0.000000e+00 1.606378e+01 
0.000000e+00 0.000000e+00 7.841714e-01 1.542749e+00 1.820443e+00 1.820332e+00 1.820761e+00 1.821843e+00 1.542894e+00 7.843069e-01 0.000000e+00 0.000000e+00 1.773780e+01 
0.000000e+00 0.000000e+00 8.455772e-01 1.602722e+00 1.879903e+00 1.879790e+00 1.880235e+00 1.881343e+00 1.602871e+00 8.457167e-01 0.000000e+00 0.000000e+00 1.946472e+01 
0.000000e+00 0.000000e+00 9.080326e-01 1.663779e+00 1.940459e+00 1.940344e+00 1.940804e+00 1.941937e+00 1.663931e+00 9.081758e-01 0.000000e+00 0.000000e+00 2.124216e+01 
0.000000e+00 0.000000e+00 -1.876064e-01 5.929323e-01 8.782908e-01 8.782202e-01 8.782724e-01 8.788320e-01 5.929412e-01 -1.876064e-01 0.000000e+00 0.000000e+00 -3.170000e+00 
0.000000e+00 0.000000e+00 -1.514716e-01 6.264030e-01 9.108011e-01 9.107278e-01 9.108065e-01 9.114026e-01 6.264237e-01 -1.514598e-01 0.000000e+00 0.000000e+00 -2.801482e+00 
0.000000e+00 0.000000e+00 -1.141017e-01 6.612218e-01 9.447012e-01 9.446253e-01 9.447296e-01 9.453617e-01 6.612536e-01 -1.140788e-01 0.000000e+00 0.000000e+00 -2.352756e+00 
0.000000e+00 0.000000e+00 -7.548893e-02 6.973874e-01 9.799864e-01 9.799079e-01 9.800369e-01 9.807044e-01 6.974296e-01 -7.545576e-02 0.000000e+00 0.000000e+00 -1.824983e+00 
0.000000e+00 0.000000e+00 -3.563057e-02 7.348944e-01 1.016648e+00 1.016567e+00 1.016720e+00 1.017422e+00 7.349464e-01 -3.558772e-02 0.000000e+00 0.000000e+00 -1.219506e+00 
0.000000e+00 0.000000e+00 5.472133e-03 7.737342e-01 1.054675e+00 1.054591e+00 1.054768e+00 1.055505e+00 7.737954e-01 5.524090e-03 0.000000e+00 0.000000e+00 -5.378051e-01 
0.000000e+00 0.000000e+00 4.781462e-02 8.138960e-01 1.094055e+00 1.093968e+00 1.094167e+00 1.094938e+00 8.139658e-01 4.787515e-02 0.000000e+00 0.000000e+00 2.185328e-01 
0.000000e+00 0.000000e+00 9.138965e-02 8.553667e-01 1.134771e+00 1.134682e+00 1.134903e+00 1.135707e+00 8.554447e-01 9.145828e-02 0.000000e+00 0.000000e+00 1.047845e+00 
0.000000e+00 0.000000e+00 1.361878e-01 8.981316e-01 1.176807e+00 1.176715e+00 1.176958e+00 1.177796e+00 8.982173e-01 1.362641e-01 0.000000e+00 0.000000e+00 1.948416e+00 
0.000000e+00 0.000000e+00 1.821979e-01 9.421749e-01 1.220147e+00 1.220052e+00 1.220316e+00 1.221186e+00 9.422680e-01 1.822814e-01 0.000000e+00 0.000000e+00 2.918494e+00 
0.000000e+00 0.000000e+00 2.294072e-01 9.874798e-01 1.264770e+00 1.264673e+00 1.264958e+00 1.265860e+00 9.875798e-01 2.294976e-01 0.000000e+00 0.000000e+00 3.956309e+00 
0.000000e+00 0.000000e+00 2.778020e-01 1.034029e+00 1.310659e+00 1.310559e+00 1.310864e+00 1.311798e+00 1.034135e+00 2.778989e-01 0.000000e+00 0.000000e+00 5.060081e+00 
0.000000e+00 0.000000e+00 3.273675e-01 1.081803e+00 1.357794e+00 1.357691e+00 1.358016e+00 1.358982e+00 1.081916e+00 3.274706e-01 0.000000e+00 0.000000e+00 6.228036e+00 
0.000000e+00 0.000000e+00 3.780881e-01 1.130784e+00 1.406154e+00 1.406049e+00 1.406393e+00 1.407390e+00 1.130903e+00 3.781971e-01 0.000000e+00 0.000000e+00 7.458409e+00 
0.000000e+00 0.000000e+00 4.299477e-01 1.180953e+00 1.455721e+00 1.455612e+00 1.455976e+00 1.457004e+00 1.181078e+00 4.300623e-01 0.000000e+00 0.000000e+00 8.749453e+00 
0.000000e+00 0.000000e+00 4.829296e-01 1.232291e+00 1.506472e+00 1.506361e+00 1.506744e+00 1.507802e+00 1.232421e+00 4.830496e-01 0.000000e+00 0.000000e+00 1.009944e+01 
0.000000e+00 0.000000e+00 5.370170e-01 1.284777e+00 1.558389e+00 1.558275e+00 1.558676e+00 1.559764e+00 1.284912e+00 5.371420e-01 0.000000e+00 0.000000e+00 1.150669e+01 
0.000000e+00 0.000000e+00 5.921925e-01 1.338394e+00 1.611450e+00 1.611334e+00 1.611753e+00 1.612871e+00 1.338534e+00 5.923224e-01 0.000000e+00 0.000000e+00 1.296951e+01 
0.000000e+00 0.000000e+00 6.484387e-01 1.393120e+00 1.665636e+00 1.665517e+00 1.665954e+00 1.667101e+00 1.393265e+00 6.485733e-01 0.000000e+00 0.000000e+00 1.448628e+01 
0.000000e+00 0.000000e+00 7.057381e-01 1.448937e+00 1.720926e+00 1.720804e+00 1.721258e+00 1.722435e+00 1.449086e+00 7.058772e-01 0.000000e+00 0.000000e+00 1.605540e+01 
0.000000e+00 0.000000e+00 7.640732e-01 1.505825e+00 1.777300e+00 1.777175e+00 1.777647e+00 1.778853e+00 1.505979e+00 7.642166e-01 0.000000e+00 0.000000e+00 1.767530e+01 
0.000000e+00 0.000000e+00 8.234262e-01 1.563765e+00 1.834738e+00 1.834611e+00 1.835100e+00 1.836334e+00 1.563923e+00 8.235738e-01 0.000000e+00 0.000000e+00 1.934446e+01 
0.000000e+00 0.000000e+00 8.837509e-01 1.622710e+00 1.893193e+00 1.893063e+00 1.893569e+00 1.894832e+00 1.622871e+00 8.839024e-01 0.000000e+00 0.000000e+00 2.106056e+01 
0.000000e+00 0.000000e+00 -1.834997e-01 5.798976e-01 8.588697e-01 8.587898e-01 8.588496e-01 8.594808e-01 5.799071e-01 -1.834997e-01 0.000000e+00 0.000000e+00 -2.859975e+00 
0.000000e+00 0.000000e+00 -1.478538e-01 6.129159e-01 8.909488e-01 8.908659e-01 8.909547e-01 8.916263e-01 6.129380e-01 -1.478412e-01 0.000000e+00 0.000000e+00 -2.480152e+00 
0.000000e+00 0.000000e+00 -1.110445e-01 6.472091e-01 9.243436e-01 9.242577e-01 9.243744e-01 9.250859e-01 6.472430e-01 -1.110202e-01 0.000000e+00 0.000000e+00 -2.022816e+00 
0.000000e+00 0.000000e+00 -7.306562e-02 6.827743e-01 9.590478e-01 9.589589e-01 9.591027e-01 9.598533e-01 6.828192e-01 -7.303035e-02 0.000000e+00 0.000000e+00 -1.489318e+00 
0.000000e+00 0.000000e+00 -3.391570e-02 7.196050e-01 9.950519e-01 9.949600e-01 9.951302e-01 9.959194e-01 7.196603e-01 -3.387016e-02 0.000000e+00 0.000000e+00 -8.811595e-01 
0.000000e+00 0.000000e+00 6.402989e-03 7.576918e-01 1.032344e+00 1.032249e+00 1.032445e+00 1.033272e+00 7.577568e-01 6.458192e-03 0.000000e+00 0.000000e+00 -1.999563e-01 
0.000000e+00 0.000000e+00 4.788509e-02 7.970230e-01 1.070910e+00 1.070812e+00 1.071033e+00 1.071897e+00 7.970972e-01 4.794938e-02 0.000000e+00 0.000000e+00 5.525943e-01 
0.000000e+00 0.000000e+00 9.052274e-02 8.375850e-01 1.110734e+00 1.110633e+00 1.110878e+00 1.111780e+00 8.376678e-01 9.059560e-02 0.000000e+00 0.000000e+00 1.374739e+00 
0.000000e+00 0.000000e+00 1.343060e-01 8.793628e-01 1.151799e+00 1.151695e+00 1.151964e+00 1.152902e+00 8.794537e-01 1.343870e-01 0.000000e+00 0.000000e+00 2.264688e+00 
0.000000e+00 0.000000e+00 1.792235e-01 9.223403e-01 1.194088e+00 1.193981e+00 1.194273e+00 1.195247e+00 9.224389e-01 1.793121e-01 0.000000e+00 0.000000e+00 3.220633e+00 
0.000000e+00 0.000000e+00 2.252621e-01 9.665004e-01 1.237582e+00 1.237472e+00 1.237787e+00 1.238796e+00 9.666064e-01 2.253580e-01 0.000000e+00 0.000000e+00 4.240760e+00 
0.000000e+00 0.000000e+00 2.724081e-01 1.011825e+00 1.282262e+00 1.282149e+00 1.282486e+00 1.283531e+00 1.011938e+00 2.725108e-01 0.000000e+00 0.000000e+00 5.323258e+00 
0.000000e+00 0.000000e+00 3.206466e-01 1.058297e+00 1.328108e+00 1.327992e+00 1.328351e+00 1.329430e+00 1.058417e+00 3.207558e-01 0.000000e+00 0.000000e+00 6.466333e+00 
0.000000e+00 0.000000e+00 3.699621e-01 1.105897e+00 1.375101e+00 1.374982e+00 1.375362e+00 1.376475e+00 1.106023e+00 3.700775e-01 0.000000e+00 0.000000e+00 7.668207e+00 
0.000000e+00 0.000000e+00 4.203386e-01 1.154606e+00 1.423221e+00 1.423098e+00 1.423499e+00 1.424647e+00 1.154738e+00 4.204600e-01 0.000000e+00 0.000000e+00 8.927132e+00 
0.000000e+00 0.000000e+00 4.717598e-01 1.204405e+00 1.472447e+00 1.472321e+00 1.472742e+00 1.473924e+00 1.204542e+00 4.718867e-01 0.000000e+00 0.000000e+00 1.024139e+01 
0.000000e+00 0.000000e+00 5.242088e-01 1.255275e+00 1.522759e+00 1.522631e+00 1.523072e+00 1.524287e+00 1.255418e+00 5.243411e-01 0.000000e+00 0.000000e+00 1.160928e+01 
0.000000e+00 0.000000e+00 5.776687e-01 1.307197e+00 1.574138e+00 1.574007e+00 1.574468e+00 1.575716e+00 1.307345e+00 5.778062e-01 0.000000e+00 0.000000e+00 1.302917e+01 
0.000000e+00 0.000000e+00 6.321226e-01 1.360152e+00 1.626564e+00 1.626429e+00 1.626910e+00 1.628190e+00 1.360305e+00 6.322650e-01 0.000000e+00 0.000000e+00 1.449944e+01 
0.000000e+00 0.000000e+00 6.875532e-01 1.414120e+00 1.680017e+00 1.679879e+00 1.680379e+00 1.681692e+00 1.414277e+00 6.877003e-01 0.000000e+00 0.000000e+00 1.601852e+01 
0.000000e+00 0.000000e+00 7.439433e-01 1.469083e+00 1.734477e+00 1.734336e+00 1.734856e+00 1.736200e+00 1.469245e+00 7.440949e-01 0.000000e+00 0.000000e+00 1.758486e+01 
0.000000e+00 0.000000e+00 8.012760e-01 1.525021e+00 1.789926e+00 1.789781e+00 1.790319e+00 1.791695e+00 1.525188e+00 8.014319e-01 0.000000e+00 0.000000e+00 1.919698e+01 
0.000000e+00 0.000000e+00 8.595061e-01 1.581890e+00 1.846316e+00 1.846168e+00 1.846725e+00 1.848132e+00 1.582061e+00 8.596662e-01 0.000000e+00 0.000000e+00 2.085261e+01 
0.000000e+00 0.000000e+00 -1.793466e-01 5.671247e-01 8.398538e-01 8.397633e-01 8.398318e-01 8.405439e-01 5.671347e-01 -1.793466e-01 0.000000e+00 0.000000e+00 -2.565995e+00 
0.000000e+00 0.000000e+00 -1.442191e-01 5.996608e-01 8.714714e-01 8.713776e-01 8.714778e-01 8.722345e-01 5.996843e-01 -1.442058e-01 0.000000e+00 0.000000e+00 -2.175941e+00 
0.000000e+00 0.000000e+00 -1.079977e-01 6.334009e-01 9.043329e-01 9.042357e-01 9.043665e-01 9.051672e-01 6.334369e-01 -1.079719e-01 0.000000e+00 0.000000e+00 -1.711084e+00 
0.000000e+00 0.000000e+00 -7.067746e-02 6.683408e-01 9.384308e-01 9.383302e-01 9.384906e-01 9.393346e-01 6.683885e-01 -7.064001e-02 0.000000e+00 0.000000e+00 -1.172946e+00 
0.000000e+00 0.000000e+00 -3.225809e-02 7.044730e-01 9.737545e-01 9.736505e-01 9.738398e-01 9.747264e-01 7.045317e-01 -3.220974e-02 0.000000e+00 0.000000e+00 -5.631761e-01 
0.000000e+00 0.000000e+00 7.257226e-03 7.417872e-01 1.010291e+00 1.010184e+00 1.010401e+00 1.011330e+00 7.418561e-01 7.315793e-03 0.000000e+00 0.000000e+00 1.164918e-01 
0.000000e+00 0.000000e+00 4.786240e-02 7.802710e-01 1.048027e+00 1.047916e+00 1.048161e+00 1.049131e+00 7.803497e-01 4.793057e-02 0.000000e+00 0.000000e+00 8.642628e-01 
0.000000e+00 0.000000e+00 8.954902e-02 8.199105e-01 1.086945e+00 1.086831e+00 1.087102e+00 1.088112e+00 8.199983e-01 8.962625e-02 0.000000e+00 0.000000e+00 1.678305e+00 
0.000000e+00 0.000000e+00 1.323068e-01 8.606904e-01 1.127028e+00 1.126910e+00 1.127207e+00 1.128258e+00 8.607868e-01 1.323926e-01 0.000000e+00 0.000000e+00 2.556769e+00 
0.000000e+00 0.000000e+00 1.761240e-01 9.025943e-01 1.168259e+00 1.168137e+00 1.168460e+00 1.169551e+00 9.026988e-01 1.762178e-01 0.000000e+00 0.000000e+00 3.497798e+00 
0.000000e+00 0.000000e+00 2.209875e-01 9.456051e-01 1.210618e+00 1.210493e+00 1.210841e+00 1.211971e+00 9.457173e-01 2.210890e-01 0.000000e+00 0.000000e+00 4.499544e+00 
0.000000e+00 0.000000e+00 2.668834e-01 9.897051e-01 1.254087e+00 1.253959e+00 1.254330e+00 1.255499e+00 9.898246e-01 2.669921e-01 0.000000e+00 0.000000e+00 5.560177e+00 
0.000000e+00 0.000000e+00 3.137970e-01 1.034876e+00 1.298646e+00 1.298515e+00 1.298910e+00 1.300117e+00 1.035003e+00 3.139125e-01 0.000000e+00 0.000000e+00 6.677887e+00 
0.000000e+00 0.000000e+00 3.617128e-01 1.081100e+00 1.344276e+00 1.344141e+00 1.344560e+00 1.345805e+00 1.081233e+00 3.618349e-01 0.000000e+00 0.000000e+00 7.850896e+00 
0.000000e+00 0.000000e+00 4.106150e-01 1.128357e+00 1.390957e+00 1.390819e+00 1.391260e+00 1.392542e+00 1.128497e+00 4.107433e-01 0.000000e+00 0.000000e+00 9.077456e+00 
0.000000e+00 0.000000e+00 4.604875e-01 1.176630e+00 1.438669e+00 1.438527e+00 1.438992e+00 1.440311e+00 1.176775e+00 4.606217e-01 0.000000e+00 0.000000e+00 1.035586e+01 
0.000000e+00 0.000000e+00 5.113139e-01 1.225899e+00 1.487393e+00 1.487248e+00 1.487734e+00 1.489090e+00 1.226050e+00 5.114538e-01 0.000000e+00 0.000000e+00 1.168444e+01 
0.000000e+00 0.000000e+00 5.630776e-01 1.276146e+00 1.537109e+00 1.536960e+00 1.537468e+00 1.538860e+00 1.276302e+00 5.632228e-01 0.000000e+00 0.000000e+00 1.306155e+01 
0.000000e+00 0.000000e+00 6.157618e-01 1.327351e+00 1.587798e+00 1.587645e+00 1.588175e+00 1.589603e+00 1.327513e+00 6.159122e-01 0.000000e+00 0.000000e+00 1.448563e+01 
0.000000e+00 0.000000e+00 6.693500e-01 1.379497e+00 1.639439e+00 1.639284e+00 1.639834e+00 1.641297e+00 1.379663e+00 6.695053e-01 0.000000e+00 0.000000e+00 1.595511e+01 
0.000000e+00 0.000000e+00 7.238254e-01 1.432564e+00 1.692015e+00 1.691856e+00 1.692428e+00 1.693926e+00 1.432736e+00 7.239854e-01 0.000000e+00 0.000000e+00 1.746850e+01 
0.000000e+00 0.000000e+00 7.791713e-01 1.486535e+00 1.745507e+00 1.745344e+00 1.745936e+00 1.747469e+00 1.486711e+00 7.793358e-01 0.000000e+00 0.000000e+00 1.902435e+01 
0.000000e+00 0.000000e+00 8.353444e-01 1.541366e+00 1.799869e+00 1.799703e+00 1.800315e+00 1.801882e+00 1.541546e+00 8.355132e-01 0.000000e+00 0.000000e+00 2.062045e+01 
0.000000e+00 0.000000e+00 -1.751514e-01 5.546089e-01 8.212353e-01 8.211328e-01 8.212115e-01 8.220146e-01 5.546195e-01 -1.751514e-01 0.000000e+00 0.000000e+00 -2.287258e+00 
0.000000e+00 0.000000e+00 -1.405692e-01 5.866359e-01 8.523640e-01 8.522578e-01 8.523710e-01 8.532235e-01 5.866608e-01 -1.405550e-01 0.000000e+00 0.000000e+00 -1.888009e+00 
0.000000e+00 0.000000e+00 -1.049600e-01 6.197983e-01 8.846672e-01 8.845571e-01 8.847039e-01 8.856050e-01 6.198365e-01 -1.049326e-01 0.000000e+00 0.000000e+00 -1.416677e+00 
0.000000e+00 0.000000e+00 -6.832028e-02 6.540909e-01 9.181361e-01 9.180222e-01 9.182015e-01 9.191504e-01 6.541414e-01 -6.828058e-02 0.000000e+00 0.000000e+00 -8.749427e-01 
0.000000e+00 0.000000e+00 -3.065080e-02 6.895049e-01 9.527596e-01 9.526418e-01 9.528526e-01 9.538486e-01 6.895671e-01 -3.059956e-02 0.000000e+00 0.000000e+00 -2.645816e-01 
0.000000e+00 0.000000e+00 8.044449e-03 7.260296e-01 9.885241e-01 9.884025e-01 9.886439e-01 9.896862e-01 7.261027e-01 8.106488e-03 0.000000e+00 0.000000e+00 4.125659e-01 
0.000000e+00 0.000000e+00 4.775875e-02 7.636520e-01 1.025415e+00 1.025289e+00 1.025560e+00 1.026648e+00 7.637353e-01 4.783094e-02 0.000000e+00 0.000000e+00 1.154621e+00 
0.000000e+00 0.000000e+00 8.848326e-02 8.023578e-01 1.063415e+00 1.063285e+00 1.063586e+00 1.064719e+00 8.024507e-01 8.856499e-02 0.000000e+00 0.000000e+00 1.959686e+00 
