0.000000e+00 2.578884e-03 8.173509e-03 1.087136e-02 2.628384e-02 1.304785e-02 3.155130e-01 6.187801e-01 1.074769e-02 8.056167e-03 2.556132e-03 0.000000e+00 3.977978e-01 
0.000000e+00 2.700413e-03 8.202586e-03 1.083799e-02 2.596989e-02 1.297142e-02 3.124924e-01 6.142464e-01 1.071469e-02 8.085521e-03 2.676433e-03 0.000000e+00 3.896087e-01 
0.000000e+00 2.813897e-03 8.226819e-03 1.080228e-02 2.566333e-02 1.289431e-02 3.095426e-01 6.097983e-01 1.067943e-02 8.110099e-03 2.788811e-03 0.000000e+00 3.817112e-01 
0.000000e+00 2.919910e-03 8.246609e-03 1.076451e-02 2.536389e-02 1.281668e-02 3.066606e-01 6.054334e-01 1.064216e-02 8.130296e-03 2.893826e-03 0.000000e+00 3.740915e-01 
0.000000e+00 3.018976e-03 8.262322e-03 1.072489e-02 2.507135e-02 1.273866e-02 3.038441e-01 6.011489e-01 1.060309e-02 8.146470e-03 2.991992e-03 0.000000e+00 3.667362e-01 
0.000000e+00 3.111574e-03 8.274293e-03 1.068364e-02 2.478546e-02 1.266039e-02 3.010905e-01 5.969424e-01 1.056244e-02 8.158947e-03 3.083782e-03 0.000000e+00 3.596330e-01 
0.000000e+00 3.198147e-03 8.282824e-03 1.064095e-02 2.450601e-02 1.258198e-02 2.983975e-01 5.928117e-01 1.052037e-02 8.168025e-03 3.169626e-03 0.000000e+00 3.527703e-01 
0.000000e+00 3.279100e-03 8.288195e-03 1.059698e-02 2.423277e-02 1.250353e-02 2.957629e-01 5.887544e-01 1.047707e-02 8.173977e-03 3.249925e-03 0.000000e+00 3.461370e-01 
0.000000e+00 3.354806e-03 8.290659e-03 1.055189e-02 2.396555e-02 1.242514e-02 2.931847e-01 5.847685e-01 1.043267e-02 8.177053e-03 3.325045e-03 0.000000e+00 3.397227e-01 
0.000000e+00 3.425610e-03 8.290450e-03 1.050581e-02 2.370414e-02 1.234688e-02 2.906609e-01 5.808518e-01 1.038731e-02 8.177482e-03 3.395325e-03 0.000000e+00 3.335174e-01 
0.000000e+00 3.491830e-03 8.287782e-03 1.045889e-02 2.344836e-02 1.226883e-02 2.881895e-01 5.770024e-01 1.034112e-02 8.175473e-03 3.461077e-03 0.000000e+00 3.275120e-01 
0.000000e+00 3.553760e-03 8.282850e-03 1.041122e-02 2.319803e-02 1.219104e-02 2.857689e-01 5.732182e-01 1.029420e-02 8.171220e-03 3.522589e-03 0.000000e+00 3.216977e-01 
0.000000e+00 3.611671e-03 8.275835e-03 1.036292e-02 2.295298e-02 1.211358e-02 2.833972e-01 5.694976e-01 1.024667e-02 8.164900e-03 3.580131e-03 0.000000e+00 3.160660e-01 
0.000000e+00 3.665816e-03 8.266903e-03 1.031407e-02 2.271305e-02 1.203649e-02 2.810729e-01 5.658388e-01 1.019860e-02 8.156676e-03 3.633948e-03 0.000000e+00 3.106092e-01 
0.000000e+00 3.716427e-03 8.256205e-03 1.026478e-02 2.247806e-02 1.195982e-02 2.787944e-01 5.622400e-01 1.015009e-02 8.146697e-03 3.684272e-03 0.000000e+00 3.053197e-01 
0.000000e+00 3.763722e-03 8.243884e-03 1.021511e-02 2.224788e-02 1.188360e-02 2.765603e-01 5.586996e-01 1.010121e-02 8.135104e-03 3.731315e-03 0.000000e+00 3.001906e-01 
0.000000e+00 3.807902e-03 8.230068e-03 1.016513e-02 2.202235e-02 1.180787e-02 2.743691e-01 5.552160e-01 1.005204e-02 8.122023e-03 3.775276e-03 0.000000e+00 2.952151e-01 
0.000000e+00 3.849154e-03 8.214877e-03 1.011491e-02 2.180134e-02 1.173266e-02 2.722195e-01 5.517878e-01 1.000262e-02 8.107572e-03 3.816339e-03 0.000000e+00 2.903869e-01 
0.000000e+00 3.887652e-03 8.198422e-03 1.006452e-02 2.158471e-02 1.165800e-02 2.701102e-01 5.484135e-01 9.953033e-03 8.091860e-03 3.854676e-03 0.000000e+00 2.856999e-01 
0.000000e+00 3.923558e-03 8.180804e-03 1.001400e-02 2.137233e-02 1.158390e-02 2.680400e-01 5.450916e-01 9.903317e-03 8.074989e-03 3.890447e-03 0.000000e+00 2.811485e-01 
0.000000e+00 3.957025e-03 8.162118e-03 9.963400e-03 2.116407e-02 1.151039e-02 2.660076e-01 5.418208e-01 9.853524e-03 8.057051e-03 3.923802e-03 0.000000e+00 2.767272e-01 
0.000000e+00 3.988193e-03 8.142452e-03 9.912769e-03 2.095982e-02 1.143749e-02 2.640120e-01 5.385998e-01 9.803696e-03 8.038132e-03 3.954879e-03 0.000000e+00 2.724309e-01 
0.000000e+00 4.017194e-03 8.121885e-03 9.862144e-03 2.075947e-02 1.136520e-02 2.620521e-01 5.354274e-01 9.753874e-03 8.018313e-03 3.983810e-03 0.000000e+00 2.682547e-01 
0.000000e+00 4.044152e-03 8.100494e-03 9.811564e-03 2.056289e-02 1.129354e-02 2.601267e-01 5.323024e-01 9.704093e-03 7.997668e-03 4.010715e-03 0.000000e+00 2.641938e-01 
0.000000e+00 4.069181e-03 8.078348e-03 9.761061e-03 2.036999e-02 1.122252e-02 2.582350e-01 5.292235e-01 9.654386e-03 7.976265e-03 4.035709e-03 0.000000e+00 2.602440e-01 
0.000000e+00 4.092390e-03 8.055510e-03 9.710666e-03 2.018067e-02 1.115215e-02 2.563760e-01 5.261896e-01 9.604783e-03 7.954169e-03 4.058898e-03 0.000000e+00 2.564009e-01 
0.000000e+00 4.113881e-03 8.032042e-03 9.660407e-03 1.999481e-02 1.108243e-02 2.545488e-01 5.231997e-01 9.555311e-03 7.931438e-03 4.080383e-03 0.000000e+00 2.526605e-01 
0.000000e+00 4.133748e-03 8.007997e-03 9.610307e-03 1.981233e-02 1.101337e-02 2.527524e-01 5.202526e-01 9.505993e-03 7.908127e-03 4.100257e-03 0.000000e+00 2.490191e-01 
0.000000e+00 4.152079e-03 7.983429e-03 9.560390e-03 1.963314e-02 1.094497e-02 2.509860e-01 5.173475e-01 9.456853e-03 7.884289e-03 4.118607e-03 0.000000e+00 2.454729e-01 
0.000000e+00 4.171893e-03 7.953767e-03 9.501623e-03 1.942535e-02 1.086494e-02 2.489347e-01 5.139645e-01 9.398998e-03 7.855482e-03 4.138458e-03 0.000000e+00 2.413974e-01 
0.000000e+00 4.189806e-03 7.923511e-03 9.443171e-03 1.922189e-02 1.078585e-02 2.469230e-01 5.106372e-01 9.341448e-03 7.826075e-03 4.156422e-03 0.000000e+00 2.374448e-01 
0.000000e+00 4.205938e-03 7.892729e-03 9.385059e-03 1.902262e-02 1.070768e-02 2.449496e-01 5.073640e-01 9.284229e-03 7.796135e-03 4.172617e-03 0.000000e+00 2.336099e-01 
0.000000e+00 4.220400e-03 7.861484e-03 9.327311e-03 1.882742e-02 1.063045e-02 2.430133e-01 5.041434e-01 9.227366e-03 7.765723e-03 4.187154e-03 0.000000e+00 2.298879e-01 
0.000000e+00 4.233297e-03 7.829831e-03 9.269948e-03 1.863617e-02 1.055414e-02 2.411131e-01 5.009740e-01 9.170877e-03 7.734895e-03 4.200136e-03 0.000000e+00 2.262740e-01 
0.000000e+00 4.244724e-03 7.797822e-03 9.212989e-03 1.844873e-02 1.047876e-02 2.392477e-01 4.978545e-01 9.114782e-03 7.703702e-03 4.211658e-03 0.000000e+00 2.227640e-01 
0.000000e+00 6.924902e-04 6.865415e-03 9.821211e-03 2.709909e-02 1.221593e-02 3.422231e-01 6.632335e-01 9.709734e-03 6.760933e-03 6.924902e-04 0.000000e+00 4.657968e-01 
0.000000e+00 9.175419e-04 6.962238e-03 9.831468e-03 2.671444e-02 1.216635e-02 3.382101e-01 6.574141e-01 9.718986e-03 6.856610e-03 9.143089e-04 0.000000e+00 4.541515e-01 
0.000000e+00 1.126035e-03 7.048092e-03 9.835157e-03 2.634042e-02 1.211308e-02 3.343132e-01 6.517264e-01 9.721909e-03 6.941565e-03 1.119904e-03 0.000000e+00 4.429913e-01 
0.000000e+00 1.319376e-03 7.124010e-03 9.832986e-03 2.597662e-02 1.205662e-02 3.305265e-01 6.461656e-01 9.719180e-03 7.016796e-03 1.310643e-03 0.000000e+00 4.322902e-01 
0.000000e+00 1.498828e-03 7.190912e-03 9.825584e-03 2.562262e-02 1.199742e-02 3.268451e-01 6.407269e-01 9.711402e-03 7.083199e-03 1.487758e-03 0.000000e+00 4.220237e-01 
0.000000e+00 1.665526e-03 7.249624e-03 9.813512e-03 2.527804e-02 1.193587e-02 3.232641e-01 6.354062e-01 9.699111e-03 7.141574e-03 1.652354e-03 0.000000e+00 4.121686e-01 
0.000000e+00 1.820496e-03 7.300886e-03 9.797270e-03 2.494251e-02 1.187231e-02 3.197789e-01 6.301991e-01 9.682788e-03 7.192642e-03 1.805433e-03 0.000000e+00 4.027034e-01 
0.000000e+00 1.964663e-03 7.345364e-03 9.777304e-03 2.461568e-02 1.180705e-02 3.163854e-01 6.251017e-01 9.662861e-03 7.237049e-03 1.947897e-03 0.000000e+00 3.936076e-01 
0.000000e+00 2.098866e-03 7.383657e-03 9.754012e-03 2.429722e-02 1.174035e-02 3.130795e-01 6.201102e-01 9.639713e-03 7.275380e-03 2.080566e-03 0.000000e+00 3.848622e-01 
0.000000e+00 2.223866e-03 7.416305e-03 9.727755e-03 2.398681e-02 1.167247e-02 3.098575e-01 6.152210e-01 9.613690e-03 7.308162e-03 2.204184e-03 0.000000e+00 3.764493e-01 
0.000000e+00 2.340354e-03 7.443799e-03 9.698851e-03 2.368416e-02 1.160361e-02 3.067159e-01 6.104307e-01 9.585100e-03 7.335872e-03 2.319427e-03 0.000000e+00 3.683519e-01 
0.000000e+00 2.448961e-03 7.466580e-03 9.667590e-03 2.338897e-02 1.153396e-02 3.036514e-01 6.057358e-01 9.554223e-03 7.358941e-03 2.426912e-03 0.000000e+00 3.605542e-01 
0.000000e+00 2.550260e-03 7.485049e-03 9.634233e-03 2.310098e-02 1.146369e-02 3.006609e-01 6.011334e-01 9.521308e-03 7.377762e-03 2.527201e-03 0.000000e+00 3.530413e-01 
0.000000e+00 2.644777e-03 7.499571e-03 9.599011e-03 2.281992e-02 1.139295e-02 2.977415e-01 5.966203e-01 9.486581e-03 7.392692e-03 2.620808e-03 0.000000e+00 3.457992e-01 
0.000000e+00 2.732992e-03 7.510478e-03 9.562137e-03 2.254555e-02 1.132187e-02 2.948904e-01 5.921938e-01 9.450248e-03 7.404054e-03 2.708204e-03 0.000000e+00 3.388147e-01 
0.000000e+00 2.815345e-03 7.518071e-03 9.523801e-03 2.227764e-02 1.125057e-02 2.921049e-01 5.878510e-01 9.412491e-03 7.412143e-03 2.789821e-03 0.000000e+00 3.320755e-01 
0.000000e+00 2.892240e-03 7.522626e-03 9.484175e-03 2.201595e-02 1.117916e-02 2.893827e-01 5.835894e-01 9.373477e-03 7.417230e-03 2.866055e-03 0.000000e+00 3.255698e-01 
0.000000e+00 2.964047e-03 7.524393e-03 9.443414e-03 2.176028e-02 1.110773e-02 2.867213e-01 5.794065e-01 9.333358e-03 7.419561e-03 2.937271e-03 0.000000e+00 3.192866e-01 
0.000000e+00 3.031110e-03 7.523602e-03 9.401660e-03 2.151041e-02 1.103635e-02 2.841184e-01 5.752997e-01 9.292269e-03 7.419361e-03 3.003803e-03 0.000000e+00 3.132156e-01 
0.000000e+00 3.093742e-03 7.520463e-03 9.359038e-03 2.126616e-02 1.096512e-02 2.815721e-01 5.712669e-01 9.250335e-03 7.416836e-03 3.065962e-03 0.000000e+00 3.073470e-01 
0.000000e+00 3.152234e-03 7.515169e-03 9.315667e-03 2.102733e-02 1.089408e-02 2.790803e-01 5.673058e-01 9.207667e-03 7.412175e-03 3.124031e-03 0.000000e+00 3.016716e-01 
0.000000e+00 3.206854e-03 7.507895e-03 9.271649e-03 2.079374e-02 1.082330e-02 2.766411e-01 5.634144e-01 9.164367e-03 7.405552e-03 3.178276e-03 0.000000e+00 2.961807e-01 
0.000000e+00 3.257849e-03 7.498805e-03 9.227079e-03 2.056524e-02 1.075283e-02 2.742526e-01 5.595905e-01 9.120528e-03 7.397125e-03 3.228940e-03 0.000000e+00 2.908660e-01 
0.000000e+00 3.305450e-03 7.488047e-03 9.182045e-03 2.034164e-02 1.068272e-02 2.719132e-01 5.558322e-01 9.076234e-03 7.387042e-03 3.276249e-03 0.000000e+00 2.857199e-01 
0.000000e+00 3.349870e-03 7.475756e-03 9.136625e-03 2.012279e-02 1.061300e-02 2.696212e-01 5.521378e-01 9.031561e-03 7.375436e-03 3.320412e-03 0.000000e+00 2.807349e-01 
0.000000e+00 3.391304e-03 7.462061e-03 9.090888e-03 1.990855e-02 1.054371e-02 2.673751e-01 5.485053e-01 8.986577e-03 7.362432e-03 3.361623e-03 0.000000e+00 2.759041e-01 
0.000000e+00 3.429937e-03 7.447075e-03 9.044901e-03 1.969877e-02 1.047488e-02 2.651732e-01 5.449330e-01 8.941347e-03 7.348144e-03 3.400063e-03 0.000000e+00 2.712210e-01 
0.000000e+00 3.465939e-03 7.430907e-03 8.998722e-03 1.949331e-02 1.040654e-02 2.630143e-01 5.414194e-01 8.895927e-03 7.332677e-03 3.435899e-03 0.000000e+00 2.666792e-01 
0.000000e+00 3.499468e-03 7.413654e-03 8.952403e-03 1.929204e-02 1.033871e-02 2.608970e-01 5.379627e-01 8.850369e-03 7.316129e-03 3.469288e-03 0.000000e+00 2.622730e-01 
0.000000e+00 3.530672e-03 7.395409e-03 8.905994e-03 1.909482e-02 1.027141e-02 2.588199e-01 5.345615e-01 8.804721e-03 7.298589e-03 3.500375e-03 0.000000e+00 2.579968e-01 
0.000000e+00 3.559687e-03 7.376253e-03 8.859538e-03 1.890155e-02 1.020465e-02 2.567818e-01 5.312143e-01 8.759025e-03 7.280140e-03 3.529296e-03 0.000000e+00 2.538452e-01 
0.000000e+00 3.586644e-03 7.356267e-03 8.813075e-03 1.871209e-02 1.013846e-02 2.547816e-01 5.279197e-01 8.713321e-03 7.260860e-03 3.556176e-03 0.000000e+00 2.498131e-01 
0.000000e+00 3.611660e-03 7.335520e-03 8.766641e-03 1.852635e-02 1.007285e-02 2.528180e-01 5.246763e-01 8.667643e-03 7.240818e-03 3.581135e-03 0.000000e+00 2.458959e-01 
0.000000e+00 3.634847e-03 7.314081e-03 8.720270e-03 1.834420e-02 1.000782e-02 2.508900e-01 5.214827e-01 8.622025e-03 7.220082e-03 3.604281e-03 0.000000e+00 2.420890e-01 
0.000000e+00 3.656312e-03 7.292009e-03 8.673991e-03 1.816556e-02 9.943380e-03 2.489965e-01 5.183378e-01 8.576495e-03 7.198711e-03 3.625720e-03 0.000000e+00 2.383880e-01 
0.000000e+00 3.676150e-03 7.269363e-03 8.627830e-03 1.799030e-02 9.879547e-03 2.471366e-01 5.152402e-01 8.531079e-03 7.176762e-03 3.645546e-03 0.000000e+00 2.347889e-01 
0.000000e+00 3.694454e-03 7.246195e-03 8.581813e-03 1.781835e-02 9.816320e-03 2.453093e-01 5.121889e-01 8.485802e-03 7.154287e-03 3.663851e-03 0.000000e+00 2.312878e-01 
0.000000e+00 3.711309e-03 7.222554e-03 8.535962e-03 1.764960e-02 9.753704e-03 2.435135e-01 5.091826e-01 8.440686e-03 7.131336e-03 3.680720e-03 0.000000e+00 2.278809e-01 
0.000000e+00 3.726796e-03 7.198485e-03 8.490296e-03 1.748397e-02 9.691702e-03 2.417486e-01 5.062203e-01 8.395749e-03 7.107952e-03 3.696231e-03 0.000000e+00 2.245648e-01 
0.000000e+00 3.743451e-03 7.169530e-03 8.436558e-03 1.729200e-02 9.619175e-03 2.396999e-01 5.027724e-01 8.342865e-03 7.079800e-03 3.712927e-03 0.000000e+00 2.207555e-01 
0.000000e+00 3.758415e-03 7.140099e-03 8.383130e-03 1.710414e-02 9.547510e-03 2.376917e-01 4.993828e-01 8.290284e-03 7.051166e-03 3.727944e-03 0.000000e+00 2.170632e-01 
0.000000e+00 3.771795e-03 7.110253e-03 8.330037e-03 1.692025e-02 9.476708e-03 2.357226e-01 4.960498e-01 8.238028e-03 7.022108e-03 3.741388e-03 0.000000e+00 2.134827e-01 
0.000000e+00 3.783692e-03 7.080044e-03 8.277299e-03 1.674020e-02 9.406765e-03 2.337915e-01 4.927719e-01 8.186118e-03 6.992680e-03 3.753361e-03 0.000000e+00 2.100093e-01 
0.000000e+00 3.794200e-03 7.049522e-03 8.224934e-03 1.656388e-02 9.337679e-03 2.318972e-01 4.895477e-01 8.134571e-03 6.962931e-03 3.763954e-03 0.000000e+00 2.066386e-01 
0.000000e+00 3.803407e-03 7.018734e-03 8.172957e-03 1.639118e-02 9.269445e-03 2.300384e-01 4.863755e-01 8.083403e-03 6.932906e-03 3.773253e-03 0.000000e+00 2.033664e-01 
0.000000e+00 6.397557e-04 6.271484e-03 8.734108e-03 2.442656e-02 1.082707e-02 3.335490e-01 6.561720e-01 8.631546e-03 6.175358e-03 6.397557e-04 0.000000e+00 4.332311e-01 
0.000000e+00 8.423213e-04 6.354962e-03 8.742834e-03 2.406324e-02 1.078249e-02 3.294546e-01 6.501021e-01 8.639390e-03 6.257821e-03 8.393481e-04 0.000000e+00 4.220477e-01 
0.000000e+00 1.029784e-03 6.428572e-03 8.745555e-03 2.371039e-02 1.073450e-02 3.254827e-01 6.441761e-01 8.641448e-03 6.330643e-03 1.024148e-03 0.000000e+00 4.113450e-01 
0.000000e+00 1.203438e-03 6.493257e-03 8.742927e-03 2.336758e-02 1.068356e-02 3.216272e-01 6.383886e-01 8.638348e-03 6.394737e-03 1.195413e-03 0.000000e+00 4.010963e-01 
0.000000e+00 1.364443e-03 6.549856e-03 8.735529e-03 2.303439e-02 1.063009e-02 3.178824e-01 6.327340e-01 8.630644e-03 6.450915e-03 1.354274e-03 0.000000e+00 3.912763e-01 
0.000000e+00 1.513843e-03 6.599120e-03 8.723878e-03 2.271041e-02 1.057445e-02 3.142432e-01 6.272075e-01 8.618832e-03 6.499907e-03 1.501749e-03 0.000000e+00 3.818615e-01 
0.000000e+00 1.652580e-03 6.641723e-03 8.708435e-03 2.239527e-02 1.051695e-02 3.107046e-01 6.218042e-01 8.603354e-03 6.542367e-03 1.638754e-03 0.000000e+00 3.728297e-01 
0.000000e+00 1.781502e-03 6.678268e-03 8.689611e-03 2.208861e-02 1.045790e-02 3.072620e-01 6.165196e-01 8.584603e-03 6.578883e-03 1.766118e-03 0.000000e+00 3.641603e-01 
0.000000e+00 1.901379e-03 6.709300e-03 8.667773e-03 2.179010e-02 1.039752e-02 3.039112e-01 6.113493e-01 8.562933e-03 6.609984e-03 1.884593e-03 0.000000e+00 3.558340e-01 
0.000000e+00 2.012906e-03 6.735308e-03 8.643250e-03 2.149941e-02 1.033606e-02 3.006481e-01 6.062893e-01 8.538661e-03 6.636149e-03 1.994860e-03 0.000000e+00 3.478325e-01 
0.000000e+00 2.116719e-03 6.756737e-03 8.616336e-03 2.121623e-02 1.027370e-02 2.974690e-01 6.013357e-01 8.512070e-03 6.657809e-03 2.097537e-03 0.000000e+00 3.401389e-01 
0.000000e+00 2.213392e-03 6.773986e-03 8.587297e-03 2.094029e-02 1.021062e-02 2.943703e-01 5.964847e-01 8.483416e-03 6.675355e-03 2.193188e-03 0.000000e+00 3.327373e-01 
0.000000e+00 2.303452e-03 6.787418e-03 8.556370e-03 2.067131e-02 1.014698e-02 2.913487e-01 5.917329e-01 8.452928e-03 6.689141e-03 2.282329e-03 0.000000e+00 3.256128e-01 
0.000000e+00 2.387377e-03 6.797362e-03 8.523769e-03 2.040902e-02 1.008291e-02 2.884010e-01 5.870769e-01 8.420813e-03 6.699488e-03 2.365427e-03 0.000000e+00 3.187514e-01 
0.000000e+00 2.465607e-03 6.804117e-03 8.489687e-03 2.015318e-02 1.001853e-02 2.855243e-01 5.825135e-01 8.387258e-03 6.706690e-03 2.442915e-03 0.000000e+00 3.121398e-01 
0.000000e+00 2.538543e-03 6.807954e-03 8.454299e-03 1.990356e-02 9.953965e-03 2.827159e-01 5.780396e-01 8.352430e-03 6.711012e-03 2.515184e-03 0.000000e+00 3.057659e-01 
0.000000e+00 2.606553e-03 6.809122e-03 8.417761e-03 1.965992e-02 9.889298e-03 2.799729e-01 5.736523e-01 8.316483e-03 6.712696e-03 2.582597e-03 0.000000e+00 2.996180e-01 
0.000000e+00 2.669977e-03 6.807847e-03 8.380215e-03 1.942206e-02 9.824619e-03 2.772931e-01 5.693489e-01 8.279553e-03 6.711965e-03 2.645486e-03 0.000000e+00 2.936851e-01 
0.000000e+00 2.729125e-03 6.804334e-03 8.341789e-03 1.918977e-02 9.760003e-03 2.746739e-01 5.651266e-01 8.241765e-03 6.709019e-03 2.704156e-03 0.000000e+00 2.879571e-01 
0.000000e+00 2.784283e-03 6.798772e-03 8.302599e-03 1.896287e-02 9.695518e-03 2.721131e-01 5.609830e-01 8.203232e-03 6.704046e-03 2.758889e-03 0.000000e+00 2.824242e-01 
0.000000e+00 2.835717e-03 6.791333e-03 8.262751e-03 1.874115e-02 9.631224e-03 2.696087e-01 5.569156e-01 8.164054e-03 6.697212e-03 2.809943e-03 0.000000e+00 2.770775e-01 
0.000000e+00 2.883669e-03 6.782176e-03 8.222339e-03 1.852445e-02 9.567174e-03 2.671586e-01 5.529221e-01 8.124325e-03 6.688674e-03 2.857560e-03 0.000000e+00 2.719082e-01 
0.000000e+00 2.928364e-03 6.771445e-03 8.181449e-03 1.831260e-02 9.503414e-03 2.647609e-01 5.490003e-01 8.084129e-03 6.678575e-03 2.901960e-03 0.000000e+00 2.669084e-01 
0.000000e+00 2.970013e-03 6.759273e-03 8.140160e-03 1.810544e-02 9.439986e-03 2.624137e-01 5.451480e-01 8.043541e-03 6.667044e-03 2.943348e-03 0.000000e+00 2.620704e-01 
0.000000e+00 3.008807e-03 6.745783e-03 8.098542e-03 1.790280e-02 9.376926e-03 2.601153e-01 5.413632e-01 8.002631e-03 6.654202e-03 2.981915e-03 0.000000e+00 2.573870e-01 
0.000000e+00 3.044925e-03 6.731085e-03 8.056661e-03 1.770455e-02 9.314266e-03 2.578642e-01 5.376439e-01 7.961461e-03 6.640159e-03 3.017837e-03 0.000000e+00 2.528514e-01 
0.000000e+00 3.078534e-03 6.715284e-03 8.014573e-03 1.751055e-02 9.252034e-03 2.556586e-01 5.339882e-01 7.920088e-03 6.625017e-03 3.051277e-03 0.000000e+00 2.484573e-01 
0.000000e+00 3.109788e-03 6.698474e-03 7.972332e-03 1.732065e-02 9.190254e-03 2.534972e-01 5.303945e-01 7.878563e-03 6.608869e-03 3.082386e-03 0.000000e+00 2.441984e-01 
0.000000e+00 3.138831e-03 6.680743e-03 7.929985e-03 1.713473e-02 9.128948e-03 2.513784e-01 5.268608e-01 7.836933e-03 6.591803e-03 3.111308e-03 0.000000e+00 2.400691e-01 
0.000000e+00 3.165795e-03 6.662172e-03 7.887577e-03 1.695267e-02 9.068132e-03 2.493010e-01 5.233856e-01 7.795242e-03 6.573896e-03 3.138172e-03 0.000000e+00 2.360639e-01 
0.000000e+00 3.190805e-03 6.642834e-03 7.845146e-03 1.677434e-02 9.007824e-03 2.472635e-01 5.199672e-01 7.753526e-03 6.555224e-03 3.163102e-03 0.000000e+00 2.321776e-01 
0.000000e+00 3.213977e-03 6.622799e-03 7.802729e-03 1.659963e-02 8.948036e-03 2.452649e-01 5.166041e-01 7.711822e-03 6.535853e-03 3.186211e-03 0.000000e+00 2.284054e-01 
0.000000e+00 3.235419e-03 6.602131e-03 7.760358e-03 1.642844e-02 8.888780e-03 2.433037e-01 5.132949e-01 7.670160e-03 6.515847e-03 3.207607e-03 0.000000e+00 2.247427e-01 
0.000000e+00 3.255232e-03 6.580887e-03 7.718062e-03 1.626065e-02 8.830064e-03 2.413790e-01 5.100380e-01 7.628570e-03 6.495263e-03 3.227389e-03 0.000000e+00 2.211849e-01 
0.000000e+00 3.273511e-03 6.559122e-03 7.675867e-03 1.609616e-02 8.771897e-03 2.394897e-01 5.068322e-01 7.587078e-03 6.474155e-03 3.245651e-03 0.000000e+00 2.177280e-01 
0.000000e+00 3.290343e-03 6.536886e-03 7.633798e-03 1.593489e-02 8.714284e-03 2.376346e-01 5.036761e-01 7.545707e-03 6.452573e-03 3.262478e-03 0.000000e+00 2.143679e-01 
0.000000e+00 3.305811e-03 6.514225e-03 7.591877e-03 1.577673e-02 8.657231e-03 2.358127e-01 5.005684e-01 7.504478e-03 6.430562e-03 3.277954e-03 0.000000e+00 2.111010e-01 
0.000000e+00 3.319992e-03 6.491183e-03 7.550122e-03 1.562159e-02 8.600740e-03 2.340232e-01 4.975080e-01 7.463411e-03 6.408166e-03 3.292153e-03 0.000000e+00 2.079235e-01 
0.000000e+00 3.332960e-03 6.467799e-03 7.508552e-03 1.546940e-02 8.544814e-03 2.322651e-01 4.944935e-01 7.422523e-03 6.385423e-03 3.305148e-03 0.000000e+00 2.048321e-01 
0.000000e+00 3.346823e-03 6.439756e-03 7.459653e-03 1.529309e-02 8.479409e-03 2.302252e-01 4.909865e-01 7.374423e-03 6.358131e-03 3.319055e-03 0.000000e+00 2.012829e-01 
0.000000e+00 3.359188e-03 6.411343e-03 7.411057e-03 1.512065e-02 8.414796e-03 2.282266e-01 4.875405e-01 7.326618e-03 6.330462e-03 3.331475e-03 0.000000e+00 1.978444e-01 
0.000000e+00 3.370151e-03 6.382609e-03 7.362785e-03 1.495195e-02 8.350976e-03 2.262679e-01 4.841536e-01 7.279127e-03 6.302465e-03 3.342504e-03 0.000000e+00 1.945119e-01 
0.000000e+00 3.379803e-03 6.353603e-03 7.314855e-03 1.478686e-02 8.287945e-03 2.243478e-01 4.808243e-01 7.231970e-03 6.274188e-03 3.352232e-03 0.000000e+00 1.912808e-01 
0.000000e+00 3.388229e-03 6.324368e-03 7.267283e-03 1.462527e-02 8.225701e-03 2.224652e-01 4.775509e-01 7.185161e-03 6.245673e-03 3.360741e-03 0.000000e+00 1.881467e-01 
0.000000e+00 3.395506e-03 6.294942e-03 7.220082e-03 1.446708e-02 8.164238e-03 2.206187e-01 4.743318e-01 7.138713e-03 6.216959e-03 3.368109e-03 0.000000e+00 1.851056e-01 
0.000000e+00 5.890951e-04 5.709671e-03 7.732105e-03 2.188083e-02 9.550406e-03 3.243149e-01 6.482726e-01 7.638077e-03 5.621542e-03 5.890951e-04 0.000000e+00 4.018023e-01 
0.000000e+00 7.707181e-04 5.781051e-03 7.739624e-03 2.153980e-02 9.510718e-03 3.201526e-01 6.419569e-01 7.644826e-03 5.692030e-03 7.679933e-04 0.000000e+00 3.910987e-01 
0.000000e+00 9.386169e-04 5.843597e-03 7.741667e-03 2.120901e-02 9.467872e-03 3.161189e-01 6.357977e-01 7.646301e-03 5.753891e-03 9.334537e-04 0.000000e+00 3.808694e-01 
0.000000e+00 1.093978e-03 5.898163e-03 7.738836e-03 2.088800e-02 9.422303e-03 3.122073e-01 6.297886e-01 7.643076e-03 5.807951e-03 1.086630e-03 0.000000e+00 3.710869e-01 
0.000000e+00 1.237863e-03 5.945512e-03 7.731666e-03 2.057634e-02 9.374393e-03 3.084116e-01 6.239236e-01 7.635664e-03 5.854949e-03 1.228556e-03 0.000000e+00 3.617255e-01 
0.000000e+00 1.371229e-03 5.986323e-03 7.720632e-03 2.027363e-02 9.324479e-03 3.047263e-01 6.181968e-01 7.624520e-03 5.895547e-03 1.360163e-03 0.000000e+00 3.527612e-01 
0.000000e+00 1.494935e-03 6.021207e-03 7.706158e-03 1.997949e-02 9.272860e-03 3.011460e-01 6.126029e-01 7.610048e-03 5.930334e-03 1.482289e-03 0.000000e+00 3.441716e-01 
0.000000e+00 1.609758e-03 6.050711e-03 7.688620e-03 1.969355e-02 9.219798e-03 2.976659e-01 6.071367e-01 7.592612e-03 5.959844e-03 1.595693e-03 0.000000e+00 3.359360e-01 
