0.000000e+00 2.504382e-01 1.558982e+00 2.486545e+00 2.833799e+00 2.833768e+00 2.833967e+00 2.834368e+00 2.486632e+00 1.559064e+00 2.504467e-01 0.000000e+00 3.193605e+01 
0.000000e+00 4.042447e-01 1.709834e+00 2.635418e+00 2.981861e+00 2.981830e+00 2.982037e+00 2.982451e+00 2.635507e+00 1.709919e+00 4.042550e-01 0.000000e+00 3.633532e+01 
0.000000e+00 5.628562e-01 1.865563e+00 2.789218e+00 3.134873e+00 3.134841e+00 3.135056e+00 3.135483e+00 2.789310e+00 1.865650e+00 5.628684e-01 0.000000e+00 4.093606e+01 
0.000000e+00 7.262176e-01 2.026109e+00 2.947884e+00 3.292772e+00 3.292739e+00 3.292961e+00 3.293401e+00 2.947979e+00 2.026199e+00 7.262315e-01 0.000000e+00 4.573412e+01 
0.000000e+00 8.942722e-01 2.191413e+00 3.111354e+00 3.455494e+00 3.455460e+00 3.455690e+00 3.456143e+00 3.111451e+00 2.191505e+00 8.942878e-01 0.000000e+00 5.072533e+01 
0.000000e+00 1.066962e+00 2.361413e+00 3.279564e+00 3.622976e+00 3.622941e+00 3.623178e+00 3.623643e+00 3.279664e+00 2.361507e+00 1.066979e+00 0.000000e+00 5.590550e+01 
0.000000e+00 1.244228e+00 2.536047e+00 3.452452e+00 3.795151e+00 3.795116e+00 3.795361e+00 3.795838e+00 3.452553e+00 2.536144e+00 1.244247e+00 0.000000e+00 6.127043e+01 
0.000000e+00 1.426010e+00 2.715254e+00 3.629951e+00 3.971957e+00 3.971920e+00 3.972173e+00 3.972662e+00 3.630055e+00 2.715352e+00 1.426030e+00 0.000000e+00 6.681597e+01 
0.000000e+00 1.612248e+00 2.898970e+00 3.811999e+00 4.153326e+00 4.153288e+00 4.153548e+00 4.154050e+00 3.812104e+00 2.899071e+00 1.612269e+00 0.000000e+00 7.253796e+01 
0.000000e+00 1.802880e+00 3.087132e+00 3.998529e+00 4.339193e+00 4.339154e+00 4.339422e+00 4.339936e+00 3.998636e+00 3.087235e+00 1.802903e+00 0.000000e+00 7.843231e+01 
0.000000e+00 1.997846e+00 3.279677e+00 4.189476e+00 4.529493e+00 4.529453e+00 4.529728e+00 4.530254e+00 4.189586e+00 3.279781e+00 1.997870e+00 0.000000e+00 8.449495e+01 
0.000000e+00 2.197084e+00 3.476541e+00 4.384777e+00 4.724159e+00 4.724119e+00 4.724400e+00 4.724939e+00 4.384888e+00 3.476647e+00 2.197109e+00 0.000000e+00 9.072186e+01 
0.000000e+00 2.400532e+00 3.677660e+00 4.584365e+00 4.923127e+00 4.923086e+00 4.923375e+00 4.923926e+00 4.584479e+00 3.677768e+00 2.400558e+00 0.000000e+00 9.710909e+01 
0.000000e+00 2.608128e+00 3.882972e+00 4.788177e+00 5.126332e+00 5.126289e+00 5.126585e+00 5.127148e+00 4.788292e+00 3.883082e+00 2.608156e+00 0.000000e+00 1.036527e+02 
0.000000e+00 2.819812e+00 4.092413e+00 4.996148e+00 5.333708e+00 5.333664e+00 5.333967e+00 5.334542e+00 4.996264e+00 4.092524e+00 2.819841e+00 0.000000e+00 1.103489e+02 
0.000000e+00 3.035522e+00 4.305921e+00 5.208213e+00 5.545190e+00 5.545146e+00 5.545456e+00 5.546043e+00 5.208332e+00 4.306034e+00 3.035552e+00 0.000000e+00 1.171939e+02 
0.000000e+00 3.255197e+00 4.523433e+00 5.424311e+00 5.760716e+00 5.760671e+00 5.760988e+00 5.761586e+00 5.424430e+00 4.523547e+00 3.255228e+00 0.000000e+00 1.241840e+02 
0.000000e+00 3.478776e+00 4.744886e+00 5.644376e+00 5.980222e+00 5.980176e+00 5.980499e+00 5.981109e+00 5.644498e+00 4.745002e+00 3.478809e+00 0.000000e+00 1.313156e+02 
0.000000e+00 3.706200e+00 4.970220e+00 5.868348e+00 6.203644e+00 6.203597e+00 6.203927e+00 6.204549e+00 5.868471e+00 4.970338e+00 3.706233e+00 0.000000e+00 1.385850e+02 
0.000000e+00 3.937408e+00 5.199374e+00 6.096164e+00 6.430921e+00 6.430873e+00 6.431210e+00 6.431843e+00 6.096289e+00 5.199493e+00 3.937442e+00 0.000000e+00 1.459887e+02 
0.000000e+00 4.172341e+00 5.432287e+00 6.327763e+00 6.661991e+00 6.661941e+00 6.662285e+00 6.662930e+00 6.327889e+00 5.432407e+00 4.172377e+00 0.000000e+00 1.535235e+02 
0.000000e+00 4.410941e+00 5.668899e+00 6.563083e+00 6.896792e+00 6.896741e+00 6.897092e+00 6.897748e+00 6.563211e+00 5.669021e+00 4.410977e+00 0.000000e+00 1.611858e+02 
0.000000e+00 4.653149e+00 5.909151e+00 6.802066e+00 7.135264e+00 7.135213e+00 7.135570e+00 7.136238e+00 6.802195e+00 5.909274e+00 4.653186e+00 0.000000e+00 1.689724e+02 
0.000000e+00 4.898908e+00 6.152985e+00 7.044652e+00 7.377348e+00 7.377296e+00 7.377659e+00 7.378339e+00 7.044782e+00 6.153109e+00 4.898946e+00 0.000000e+00 1.768801e+02 
0.000000e+00 5.148160e+00 6.400342e+00 7.290782e+00 7.622985e+00 7.622932e+00 7.623302e+00 7.623993e+00 7.290913e+00 6.400467e+00 5.148199e+00 0.000000e+00 1.849057e+02 
0.000000e+00 5.400850e+00 6.651165e+00 7.540398e+00 7.872117e+00 7.872062e+00 7.872438e+00 7.873141e+00 7.540530e+00 6.651292e+00 5.400890e+00 0.000000e+00 1.930462e+02 
0.000000e+00 5.656922e+00 6.905398e+00 7.793443e+00 8.124685e+00 8.124630e+00 8.125012e+00 8.125726e+00 7.793577e+00 6.905526e+00 5.656962e+00 0.000000e+00 2.012985e+02 
0.000000e+00 5.916320e+00 7.162984e+00 8.049860e+00 8.380634e+00 8.380578e+00 8.380967e+00 8.381691e+00 8.049995e+00 7.163114e+00 5.916361e+00 0.000000e+00 2.096598e+02 
0.000000e+00 6.178991e+00 7.423870e+00 8.309595e+00 8.639908e+00 8.639850e+00 8.640246e+00 8.640981e+00 8.309731e+00 7.424000e+00 6.179033e+00 0.000000e+00 2.181271e+02 
0.000000e+00 6.444881e+00 7.688000e+00 8.572591e+00 8.902450e+00 8.902392e+00 8.902794e+00 8.903541e+00 8.572729e+00 7.688131e+00 6.444924e+00 0.000000e+00 2.266977e+02 
0.000000e+00 6.713937e+00 7.955320e+00 8.838796e+00 9.168208e+00 9.168149e+00 9.168557e+00 9.169315e+00 8.838935e+00 7.955453e+00 6.713980e+00 0.000000e+00 2.353687e+02 
0.000000e+00 6.986106e+00 8.225779e+00 9.108155e+00 9.437128e+00 9.437067e+00 9.437481e+00 9.438250e+00 9.108295e+00 8.225913e+00 6.986151e+00 0.000000e+00 2.441376e+02 
0.000000e+00 7.261338e+00 8.499323e+00 9.380615e+00 9.709155e+00 9.709094e+00 9.709514e+00 9.710294e+00 9.380756e+00 8.499458e+00 7.261383e+00 0.000000e+00 2.530018e+02 
0.000000e+00 7.539582e+00 8.775902e+00 9.656126e+00 9.984240e+00 9.984177e+00 9.984604e+00 9.985394e+00 9.656268e+00 8.776038e+00 7.539627e+00 0.000000e+00 2.619586e+02 
0.000000e+00 7.820787e+00 9.055464e+00 9.934636e+00 1.026233e+01 1.026227e+01 1.026270e+01 1.026350e+01 9.934779e+00 9.055601e+00 7.820833e+00 0.000000e+00 2.710055e+02 
0.000000e+00 8.157084e+00 9.389846e+00 1.026779e+01 1.059500e+01 1.059493e+01 1.059537e+01 1.059619e+01 1.026794e+01 9.389985e+00 8.157131e+00 0.000000e+00 2.818172e+02 
0.000000e+00 8.497373e+00 9.728250e+00 1.060499e+01 1.093171e+01 1.093165e+01 1.093209e+01 1.093292e+01 1.060514e+01 9.728390e+00 8.497421e+00 0.000000e+00 2.927477e+02 
0.000000e+00 8.841576e+00 1.007060e+01 1.094615e+01 1.127240e+01 1.127233e+01 1.127279e+01 1.127363e+01 1.094630e+01 1.007074e+01 8.841625e+00 0.000000e+00 3.037932e+02 
0.000000e+00 9.189615e+00 1.041681e+01 1.129119e+01 1.161698e+01 1.161691e+01 1.161737e+01 1.161822e+01 1.129134e+01 1.041695e+01 9.189665e+00 0.000000e+00 3.149500e+02 
0.000000e+00 9.541414e+00 1.076680e+01 1.164004e+01 1.196537e+01 1.196530e+01 1.196576e+01 1.196663e+01 1.164019e+01 1.076694e+01 9.541464e+00 0.000000e+00 3.262146e+02 
0.000000e+00 9.896898e+00 1.112051e+01 1.199261e+01 1.231749e+01 1.231742e+01 1.231790e+01 1.231877e+01 1.199276e+01 1.112065e+01 9.896949e+00 0.000000e+00 3.375834e+02 
0.000000e+00 -3.025566e-01 9.951519e-01 1.913320e+00 2.256286e+00 2.256256e+00 2.256437e+00 2.256825e+00 1.913401e+00 9.952279e-01 -3.025566e-01 0.000000e+00 1.702592e+01 
0.000000e+00 -1.717349e-01 1.122623e+00 2.038595e+00 2.380671e+00 2.380639e+00 2.380830e+00 2.381233e+00 2.038679e+00 1.122702e+00 -1.717325e-01 0.000000e+00 2.048573e+01 
0.000000e+00 -3.621425e-02 1.254884e+00 2.168723e+00 2.509935e+00 2.509903e+00 2.510102e+00 2.510520e+00 2.168810e+00 1.254966e+00 -3.620952e-02 0.000000e+00 2.415074e+01 
0.000000e+00 1.039591e-01 1.391883e+00 2.303649e+00 2.644023e+00 2.643990e+00 2.644198e+00 2.644631e+00 2.303739e+00 1.391968e+00 1.039660e-01 0.000000e+00 2.801701e+01 
0.000000e+00 2.487361e-01 1.533567e+00 2.443316e+00 2.782876e+00 2.782842e+00 2.783059e+00 2.783506e+00 2.443410e+00 1.533655e+00 2.487451e-01 0.000000e+00 3.208053e+01 
0.000000e+00 3.980652e-01 1.679879e+00 2.587667e+00 2.926434e+00 2.926399e+00 2.926625e+00 2.927086e+00 2.587763e+00 1.679970e+00 3.980762e-01 0.000000e+00 3.633721e+01 
0.000000e+00 5.518929e-01 1.830764e+00 2.736640e+00 3.074637e+00 3.074600e+00 3.074835e+00 3.075310e+00 2.736739e+00 1.830857e+00 5.519059e-01 0.000000e+00 4.078291e+01 
0.000000e+00 7.101643e-01 1.986162e+00 2.890175e+00 3.227421e+00 3.227383e+00 3.227627e+00 3.228116e+00 2.890276e+00 1.986258e+00 7.101792e-01 0.000000e+00 4.541347e+01 
0.000000e+00 8.728228e-01 2.146013e+00 3.048209e+00 3.384723e+00 3.384685e+00 3.384937e+00 3.385440e+00 3.048312e+00 2.146111e+00 8.728394e-01 0.000000e+00 5.022473e+01 
0.000000e+00 1.039811e+00 2.310257e+00 3.210679e+00 3.546481e+00 3.546441e+00 3.546702e+00 3.547219e+00 3.210786e+00 2.310357e+00 1.039829e+00 0.000000e+00 5.521252e+01 
0.000000e+00 1.211070e+00 2.478832e+00 3.377523e+00 3.712629e+00 3.712589e+00 3.712857e+00 3.713388e+00 3.377632e+00 2.478935e+00 1.211090e+00 0.000000e+00 6.037271e+01 
0.000000e+00 1.386541e+00 2.651678e+00 3.548677e+00 3.883104e+00 3.883062e+00 3.883339e+00 3.883883e+00 3.548788e+00 2.651783e+00 1.386563e+00 0.000000e+00 6.570118e+01 
0.000000e+00 1.566165e+00 2.828730e+00 3.724076e+00 4.057839e+00 4.057797e+00 4.058082e+00 4.058640e+00 3.724189e+00 2.828838e+00 1.566188e+00 0.000000e+00 7.119385e+01 
0.000000e+00 1.749881e+00 3.009929e+00 3.903657e+00 4.236772e+00 4.236728e+00 4.237021e+00 4.237593e+00 3.903772e+00 3.010038e+00 1.749906e+00 0.000000e+00 7.684670e+01 
0.000000e+00 1.937630e+00 3.195210e+00 4.087356e+00 4.419837e+00 4.419793e+00 4.420093e+00 4.420678e+00 4.087473e+00 3.195321e+00 1.937656e+00 0.000000e+00 8.265576e+01 
0.000000e+00 2.129351e+00 3.384513e+00 4.275109e+00 4.606971e+00 4.606925e+00 4.607233e+00 4.607832e+00 4.275228e+00 3.384626e+00 2.129378e+00 0.000000e+00 8.861711e+01 
0.000000e+00 2.324983e+00 3.577774e+00 4.466853e+00 4.798108e+00 4.798061e+00 4.798377e+00 4.798989e+00 4.466974e+00 3.577889e+00 2.325012e+00 0.000000e+00 9.472688e+01 
0.000000e+00 2.524468e+00 3.774932e+00 4.662525e+00 4.993186e+00 4.993137e+00 4.993462e+00 4.994086e+00 4.662647e+00 3.775049e+00 2.524498e+00 0.000000e+00 1.009813e+02 
0.000000e+00 2.727745e+00 3.975925e+00 4.862061e+00 5.192140e+00 5.192091e+00 5.192423e+00 5.193061e+00 4.862186e+00 3.976044e+00 2.727776e+00 0.000000e+00 1.073766e+02 
0.000000e+00 2.934754e+00 4.180693e+00 5.065400e+00 5.394909e+00 5.394859e+00 5.395198e+00 5.395849e+00 5.065526e+00 4.180813e+00 2.934787e+00 0.000000e+00 1.139092e+02 
0.000000e+00 3.145437e+00 4.389174e+00 5.272480e+00 5.601430e+00 5.601379e+00 5.601726e+00 5.602390e+00 5.272608e+00 4.389296e+00 3.145471e+00 0.000000e+00 1.205755e+02 
0.000000e+00 3.359735e+00 4.601309e+00 5.483239e+00 5.811642e+00 5.811590e+00 5.811944e+00 5.812621e+00 5.483369e+00 4.601432e+00 3.359769e+00 0.000000e+00 1.273720e+02 
0.000000e+00 3.577589e+00 4.817037e+00 5.697618e+00 6.025483e+00 6.025429e+00 6.025791e+00 6.026481e+00 5.697749e+00 4.817162e+00 3.577624e+00 0.000000e+00 1.342951e+02 
0.000000e+00 3.798941e+00 5.036300e+00 5.915555e+00 6.242893e+00 6.242839e+00 6.243208e+00 6.243910e+00 5.915688e+00 5.036427e+00 3.798978e+00 0.000000e+00 1.413417e+02 
0.000000e+00 4.023735e+00 5.259039e+00 6.136992e+00 6.463813e+00 6.463757e+00 6.464133e+00 6.464849e+00 6.137127e+00 5.259168e+00 4.023773e+00 0.000000e+00 1.485083e+02 
0.000000e+00 4.251914e+00 5.485197e+00 6.361871e+00 6.688183e+00 6.688126e+00 6.688509e+00 6.689237e+00 6.362006e+00 5.485327e+00 4.251952e+00 0.000000e+00 1.557918e+02 
0.000000e+00 4.483421e+00 5.714716e+00 6.590132e+00 6.915945e+00 6.915887e+00 6.916278e+00 6.917018e+00 6.590269e+00 5.714847e+00 4.483460e+00 0.000000e+00 1.631890e+02 
0.000000e+00 4.718201e+00 5.947539e+00 6.821719e+00 7.147042e+00 7.146983e+00 7.147380e+00 7.148133e+00 6.821858e+00 5.947672e+00 4.718242e+00 0.000000e+00 1.706969e+02 
0.000000e+00 4.956200e+00 6.183612e+00 7.056576e+00 7.381416e+00 7.381356e+00 7.381761e+00 7.382527e+00 7.056716e+00 6.183746e+00 4.956241e+00 0.000000e+00 1.783124e+02 
0.000000e+00 5.197363e+00 6.422878e+00 7.294646e+00 7.619013e+00 7.618952e+00 7.619364e+00 7.620142e+00 7.294788e+00 6.423014e+00 5.197405e+00 0.000000e+00 1.860326e+02 
0.000000e+00 5.441637e+00 6.665285e+00 7.535876e+00 7.859776e+00 7.859714e+00 7.860133e+00 7.860923e+00 7.536018e+00 6.665421e+00 5.441680e+00 0.000000e+00 1.938547e+02 
0.000000e+00 5.688970e+00 6.910777e+00 7.780210e+00 8.103652e+00 8.103589e+00 8.104015e+00 8.104817e+00 7.780354e+00 6.910914e+00 5.689014e+00 0.000000e+00 2.017758e+02 
0.000000e+00 5.939309e+00 7.159302e+00 8.027595e+00 8.350586e+00 8.350522e+00 8.350955e+00 8.351769e+00 8.027740e+00 7.159441e+00 5.939353e+00 0.000000e+00 2.097932e+02 
0.000000e+00 6.192602e+00 7.410809e+00 8.277979e+00 8.600527e+00 8.600461e+00 8.600901e+00 8.601727e+00 8.278125e+00 7.410949e+00 6.192648e+00 0.000000e+00 2.179044e+02 
0.000000e+00 6.448800e+00 7.665245e+00 8.531309e+00 8.853420e+00 8.853354e+00 8.853800e+00 8.854639e+00 8.531457e+00 7.665387e+00 6.448847e+00 0.000000e+00 2.261066e+02 
0.000000e+00 6.707853e+00 7.922561e+00 8.787536e+00 9.109217e+00 9.109149e+00 9.109602e+00 9.110453e+00 8.787685e+00 7.922703e+00 6.707900e+00 0.000000e+00 2.343974e+02 
0.000000e+00 6.969711e+00 8.182706e+00 9.046607e+00 9.367865e+00 9.367796e+00 9.368256e+00 9.369119e+00 9.046758e+00 8.182850e+00 6.969759e+00 0.000000e+00 2.427742e+02 
0.000000e+00 7.234326e+00 8.445632e+00 9.308475e+00 9.629316e+00 9.629246e+00 9.629713e+00 9.630587e+00 9.308626e+00 8.445777e+00 7.234375e+00 0.000000e+00 2.512347e+02 
0.000000e+00 7.501651e+00 8.711290e+00 9.573090e+00 9.893520e+00 9.893448e+00 9.893922e+00 9.894809e+00 9.573242e+00 8.711435e+00 7.501700e+00 0.000000e+00 2.597766e+02 
0.000000e+00 7.821211e+00 9.028907e+00 9.889493e+00 1.020944e+01 1.020937e+01 1.020985e+01 1.021075e+01 9.889647e+00 9.029054e+00 7.821261e+00 0.000000e+00 2.699797e+02 
0.000000e+00 8.144418e+00 9.350202e+00 1.020959e+01 1.052907e+01 1.052900e+01 1.052949e+01 1.053041e+01 1.020975e+01 9.350350e+00 8.144469e+00 0.000000e+00 2.802896e+02 
0.000000e+00 8.471198e+00 9.675098e+00 1.053331e+01 1.085233e+01 1.085226e+01 1.085275e+01 1.085368e+01 1.053347e+01 9.675247e+00 8.471249e+00 0.000000e+00 2.907028e+02 
0.000000e+00 8.801476e+00 1.000352e+01 1.086058e+01 1.117914e+01 1.117907e+01 1.117957e+01 1.118051e+01 1.086074e+01 1.000367e+01 8.801528e+00 0.000000e+00 3.012159e+02 
0.000000e+00 9.135180e+00 1.033540e+01 1.119132e+01 1.150943e+01 1.150936e+01 1.150987e+01 1.151082e+01 1.119148e+01 1.033555e+01 9.135233e+00 0.000000e+00 3.118254e+02 
0.000000e+00 9.472239e+00 1.067065e+01 1.152545e+01 1.184313e+01 1.184305e+01 1.184357e+01 1.184454e+01 1.152561e+01 1.067081e+01 9.472293e+00 0.000000e+00 3.225280e+02 
0.000000e+00 -2.897257e-01 9.835027e-01 1.883905e+00 2.219273e+00 2.219238e+00 2.219437e+00 2.219870e+00 1.883992e+00 9.835841e-01 -2.897257e-01 0.000000e+00 1.753960e+01 
0.000000e+00 -1.621889e-01 1.107629e+00 2.005855e+00 2.340352e+00 2.340316e+00 2.340525e+00 2.340974e+00 2.005945e+00 1.107713e+00 -1.621863e-01 0.000000e+00 2.090569e+01 
0.000000e+00 -3.024425e-02 1.236255e+00 2.132369e+00 2.466021e+00 2.465984e+00 2.466203e+00 2.466668e+00 2.132462e+00 1.236343e+00 -3.023919e-02 0.000000e+00 2.446524e+01 
0.000000e+00 1.060612e-01 1.369331e+00 2.263390e+00 2.596223e+00 2.596185e+00 2.596414e+00 2.596895e+00 2.263487e+00 1.369422e+00 1.060686e-01 0.000000e+00 2.821425e+01 
0.000000e+00 2.466781e-01 1.506801e+00 2.398863e+00 2.730899e+00 2.730860e+00 2.731098e+00 2.731595e+00 2.398963e+00 1.506895e+00 2.466877e-01 0.000000e+00 3.214864e+01 
0.000000e+00 3.915547e-01 1.648610e+00 2.538728e+00 2.869989e+00 2.869949e+00 2.870197e+00 2.870710e+00 2.538830e+00 1.648707e+00 3.915665e-01 0.000000e+00 3.626429e+01 
0.000000e+00 5.406377e-01 1.794700e+00 2.682925e+00 3.013432e+00 3.013390e+00 3.013648e+00 3.014177e+00 2.683030e+00 1.794800e+00 5.406516e-01 0.000000e+00 4.055705e+01 
0.000000e+00 6.938723e-01 1.945013e+00 2.831392e+00 3.161165e+00 3.161123e+00 3.161390e+00 3.161934e+00 2.831500e+00 1.945116e+00 6.938882e-01 0.000000e+00 4.502277e+01 
0.000000e+00 8.512025e-01 2.099490e+00 2.984069e+00 3.313127e+00 3.313083e+00 3.313360e+00 3.313919e+00 2.984180e+00 2.099595e+00 8.512203e-01 0.000000e+00 4.965732e+01 
0.000000e+00 1.012571e+00 2.258071e+00 3.140893e+00 3.469253e+00 3.469209e+00 3.469494e+00 3.470069e+00 3.141006e+00 2.258178e+00 1.012591e+00 0.000000e+00 5.445656e+01 
0.000000e+00 1.177921e+00 2.420695e+00 3.301801e+00 3.629481e+00 3.629435e+00 3.629730e+00 3.630319e+00 3.301917e+00 2.420804e+00 1.177943e+00 0.000000e+00 5.941642e+01 
0.000000e+00 1.347194e+00 2.587300e+00 3.466731e+00 3.793747e+00 3.793700e+00 3.794003e+00 3.794608e+00 3.466849e+00 2.587412e+00 1.347217e+00 0.000000e+00 6.453286e+01 
0.000000e+00 1.520331e+00 2.757827e+00 3.635620e+00 3.961987e+00 3.961938e+00 3.962250e+00 3.962870e+00 3.635740e+00 2.757941e+00 1.520356e+00 0.000000e+00 6.980187e+01 
0.000000e+00 1.697274e+00 2.932213e+00 3.808404e+00 4.134137e+00 4.134088e+00 4.134408e+00 4.135043e+00 3.808527e+00 2.932330e+00 1.697300e+00 0.000000e+00 7.521952e+01 
0.000000e+00 1.877964e+00 3.110399e+00 3.985022e+00 4.310135e+00 4.310084e+00 4.310414e+00 4.311064e+00 3.985147e+00 3.110518e+00 1.877991e+00 0.000000e+00 8.078192e+01 
0.000000e+00 2.062341e+00 3.292322e+00 4.165411e+00 4.489918e+00 4.489866e+00 4.490204e+00 4.490868e+00 4.165538e+00 3.292443e+00 2.062370e+00 0.000000e+00 8.648528e+01 
0.000000e+00 2.250349e+00 3.477923e+00 4.349509e+00 4.673423e+00 4.673369e+00 4.673716e+00 4.674395e+00 4.349638e+00 3.478046e+00 2.250379e+00 0.000000e+00 9.232583e+01 
0.000000e+00 2.441927e+00 3.667141e+00 4.537255e+00 4.860587e+00 4.860533e+00 4.860888e+00 4.861581e+00 4.537385e+00 3.667266e+00 2.441959e+00 0.000000e+00 9.829992e+01 
0.000000e+00 2.637018e+00 3.859917e+00 4.728587e+00 5.051350e+00 5.051295e+00 5.051658e+00 5.052366e+00 4.728719e+00 3.860043e+00 2.637051e+00 0.000000e+00 1.044039e+02 
0.000000e+00 2.835564e+00 4.056190e+00 4.923445e+00 5.245651e+00 5.245594e+00 5.245966e+00 5.246688e+00 4.923579e+00 4.056318e+00 2.835599e+00 0.000000e+00 1.106343e+02 
0.000000e+00 3.037509e+00 4.255902e+00 5.121769e+00 5.443429e+00 5.443370e+00 5.443750e+00 5.444487e+00 5.121905e+00 4.256032e+00 3.037544e+00 0.000000e+00 1.169877e+02 
0.000000e+00 3.242794e+00 4.458995e+00 5.323499e+00 5.644623e+00 5.644564e+00 5.644952e+00 5.645703e+00 5.323637e+00 4.459126e+00 3.242831e+00 0.000000e+00 1.234606e+02 
0.000000e+00 3.451364e+00 4.665411e+00 5.528578e+00 5.849177e+00 5.849116e+00 5.849512e+00 5.850277e+00 5.528718e+00 4.665544e+00 3.451402e+00 0.000000e+00 1.300498e+02 
0.000000e+00 3.663163e+00 4.875092e+00 5.736947e+00 6.057030e+00 6.056968e+00 6.057372e+00 6.058151e+00 5.737088e+00 4.875227e+00 3.663202e+00 0.000000e+00 1.367521e+02 
0.000000e+00 3.878136e+00 5.087984e+00 5.948548e+00 6.268125e+00 6.268062e+00 6.268474e+00 6.269267e+00 5.948691e+00 5.088120e+00 3.878176e+00 0.000000e+00 1.435642e+02 
0.000000e+00 4.096229e+00 5.304028e+00 6.163326e+00 6.482406e+00 6.482342e+00 6.482762e+00 6.483568e+00 6.163470e+00 5.304166e+00 4.096270e+00 0.000000e+00 1.504832e+02 
0.000000e+00 4.317386e+00 5.523172e+00 6.381224e+00 6.699816e+00 6.699750e+00 6.700178e+00 6.700999e+00 6.381370e+00 5.523312e+00 4.317428e+00 0.000000e+00 1.575060e+02 
0.000000e+00 4.541556e+00 5.745360e+00 6.602188e+00 6.920300e+00 6.920233e+00 6.920669e+00 6.921503e+00 6.602335e+00 5.745501e+00 4.541599e+00 0.000000e+00 1.646296e+02 
0.000000e+00 4.768685e+00 5.970539e+00 6.826163e+00 7.143803e+00 7.143735e+00 7.144179e+00 7.145027e+00 6.826311e+00 5.970681e+00 4.768729e+00 0.000000e+00 1.718513e+02 
0.000000e+00 4.998723e+00 6.198656e+00 7.053095e+00 7.370272e+00 7.370203e+00 7.370654e+00 7.371516e+00 7.053245e+00 6.198800e+00 4.998768e+00 0.000000e+00 1.791682e+02 
0.000000e+00 5.231616e+00 6.429659e+00 7.282932e+00 7.599654e+00 7.599583e+00 7.600042e+00 7.600917e+00 7.283084e+00 6.429804e+00 5.231662e+00 0.000000e+00 1.865777e+02 
0.000000e+00 5.467317e+00 6.663496e+00 7.515623e+00 7.831896e+00 7.831824e+00 7.832291e+00 7.833179e+00 7.515776e+00 6.663643e+00 5.467363e+00 0.000000e+00 1.940770e+02 
0.000000e+00 5.705773e+00 6.900118e+00 7.751115e+00 8.066947e+00 8.066874e+00 8.067348e+00 8.068250e+00 7.751269e+00 6.900266e+00 5.705821e+00 0.000000e+00 2.016636e+02 
0.000000e+00 5.946937e+00 7.139474e+00 7.989359e+00 8.304757e+00 8.304683e+00 8.305165e+00 8.306080e+00 7.989515e+00 7.139623e+00 5.946985e+00 0.000000e+00 2.093349e+02 
0.000000e+00 6.190760e+00 7.381515e+00 8.230305e+00 8.545276e+00 8.545201e+00 8.545690e+00 8.546618e+00 8.230462e+00 7.381665e+00 6.190809e+00 0.000000e+00 2.170886e+02 
0.000000e+00 6.437195e+00 7.626193e+00 8.473904e+00 8.788455e+00 8.788378e+00 8.788875e+00 8.789816e+00 8.474062e+00 7.626344e+00 6.437245e+00 0.000000e+00 2.249222e+02 
0.000000e+00 6.686195e+00 7.873461e+00 8.720109e+00 9.034245e+00 9.034167e+00 9.034671e+00 9.035626e+00 8.720268e+00 7.873613e+00 6.686246e+00 0.000000e+00 2.328335e+02 
0.000000e+00 6.937714e+00 8.123271e+00 8.968871e+00 9.282600e+00 9.282521e+00 9.283032e+00 9.284000e+00 8.969032e+00 8.123425e+00 6.937766e+00 0.000000e+00 2.408200e+02 
0.000000e+00 7.191707e+00 8.375578e+00 9.220146e+00 9.533472e+00 9.533392e+00 9.533911e+00 9.534892e+00 9.220308e+00 8.375733e+00 7.191759e+00 0.000000e+00 2.488797e+02 
0.000000e+00 7.495200e+00 8.677108e+00 9.520473e+00 9.833332e+00 9.833250e+00 9.833777e+00 9.834774e+00 9.520636e+00 8.677264e+00 7.495253e+00 0.000000e+00 2.585021e+02 
0.000000e+00 7.802018e+00 8.981992e+00 9.824174e+00 1.013657e+01 1.013649e+01 1.013703e+01 1.013804e+01 9.824338e+00 8.982149e+00 7.802072e+00 0.000000e+00 2.682204e+02 
0.000000e+00 8.112089e+00 9.290159e+00 1.013118e+01 1.044312e+01 1.044304e+01 1.044358e+01 1.044461e+01 1.013134e+01 9.290318e+00 8.112144e+00 0.000000e+00 2.780311e+02 
0.000000e+00 8.425344e+00 9.601539e+00 1.044141e+01 1.075291e+01 1.075283e+01 1.075338e+01 1.075442e+01 1.044158e+01 9.601699e+00 8.425399e+00 0.000000e+00 2.879310e+02 
0.000000e+00 8.741714e+00 9.916062e+00 1.075481e+01 1.106587e+01 1.106578e+01 1.106635e+01 1.106740e+01 1.075497e+01 9.916223e+00 8.741770e+00 0.000000e+00 2.979169e+02 
0.000000e+00 9.061132e+00 1.023366e+01 1.107129e+01 1.138193e+01 1.138184e+01 1.138241e+01 1.138348e+01 1.107146e+01 1.023382e+01 9.061189e+00 0.000000e+00 3.079857e+02 
0.000000e+00 -2.772165e-01 9.706208e-01 1.853389e+00 2.181326e+00 2.181287e+00 2.181504e+00 2.181987e+00 1.853482e+00 9.707079e-01 -2.772165e-01 0.000000e+00 1.798041e+01 
0.000000e+00 -1.529847e-01 1.091393e+00 1.972006e+00 2.299091e+00 2.299051e+00 2.299280e+00 2.299781e+00 1.972103e+00 1.091484e+00 -1.529819e-01 0.000000e+00 2.125259e+01 
