0.000000e+00 1.924510e-08 9.154033e-08 8.452680e-09 -2.744119e-05 8.459837e-09 1.342614e-04 1.381456e-03 7.091960e-09 9.024309e-08 1.889741e-08 0.000000e+00 1.252180e-05 
0.000000e+00 1.883947e-08 8.850195e-08 8.415781e-09 -2.654426e-05 8.422536e-09 1.295580e-04 1.334356e-03 7.096063e-09 8.724334e-08 1.849490e-08 0.000000e+00 1.186551e-05 
0.000000e+00 1.844253e-08 8.560847e-08 8.369468e-09 -2.569018e-05 8.375848e-09 1.250910e-04 1.289575e-03 7.089229e-09 8.438709e-08 1.810157e-08 0.000000e+00 1.125707e-05 
0.000000e+00 1.805438e-08 8.285084e-08 8.314984e-09 -2.487624e-05 8.321013e-09 1.208449e-04 1.246966e-03 7.072753e-09 8.166534e-08 1.771740e-08 0.000000e+00 1.069211e-05 
0.000000e+00 1.767504e-08 8.022075e-08 8.253432e-09 -2.409997e-05 8.259134e-09 1.168056e-04 1.206389e-03 7.047794e-09 7.906981e-08 1.734238e-08 0.000000e+00 1.016674e-05 
0.000000e+00 1.730452e-08 7.771048e-08 8.185794e-09 -2.335907e-05 8.191189e-09 1.129598e-04 1.167718e-03 7.015385e-09 7.659286e-08 1.697643e-08 0.000000e+00 9.677471e-06 
0.000000e+00 1.694278e-08 7.531292e-08 8.112941e-09 -2.265142e-05 8.118049e-09 1.092956e-04 1.130837e-03 6.976451e-09 7.422739e-08 1.661946e-08 0.000000e+00 9.221177e-06 
0.000000e+00 1.658974e-08 7.302147e-08 8.035646e-09 -2.197506e-05 8.040485e-09 1.058018e-04 1.095637e-03 6.931817e-09 7.196687e-08 1.627136e-08 0.000000e+00 8.795061e-06 
0.000000e+00 1.624531e-08 7.083001e-08 7.954597e-09 -2.132817e-05 7.959184e-09 1.024681e-04 1.062018e-03 6.882219e-09 6.980520e-08 1.593200e-08 0.000000e+00 8.396603e-06 
0.000000e+00 1.590938e-08 6.873285e-08 7.870403e-09 -2.070906e-05 7.874753e-09 9.928486e-05 1.029888e-03 6.828317e-09 6.773676e-08 1.560122e-08 0.000000e+00 8.023534e-06 
0.000000e+00 1.558182e-08 6.672471e-08 7.783605e-09 -2.011617e-05 7.787732e-09 9.624336e-05 9.991593e-04 6.770698e-09 6.575630e-08 1.527887e-08 0.000000e+00 7.673809e-06 
0.000000e+00 1.526249e-08 6.480066e-08 7.694683e-09 -1.954803e-05 7.698602e-09 9.333534e-05 9.697532e-04 6.709890e-09 6.385893e-08 1.496479e-08 0.000000e+00 7.345575e-06 
0.000000e+00 1.495123e-08 6.295613e-08 7.604064e-09 -1.900329e-05 7.607785e-09 9.055320e-05 9.415951e-04 6.646361e-09 6.204012e-08 1.465880e-08 0.000000e+00 7.037158e-06 
0.000000e+00 1.464788e-08 6.118683e-08 7.512123e-09 -1.848068e-05 7.515658e-09 8.788983e-05 9.146157e-04 6.580531e-09 6.029562e-08 1.436071e-08 0.000000e+00 6.747038e-06 
0.000000e+00 1.435227e-08 5.948877e-08 7.419195e-09 -1.797901e-05 7.422555e-09 8.533864e-05 8.887507e-04 6.512775e-09 5.862149e-08 1.407034e-08 0.000000e+00 6.473835e-06 
0.000000e+00 1.406423e-08 5.785822e-08 7.325574e-09 -1.749719e-05 7.328769e-09 8.289349e-05 8.639400e-04 6.443426e-09 5.701402e-08 1.378750e-08 0.000000e+00 6.216293e-06 
0.000000e+00 1.378357e-08 5.629169e-08 7.231523e-09 -1.703418e-05 7.234562e-09 8.054864e-05 8.401274e-04 6.372785e-09 5.546975e-08 1.351201e-08 0.000000e+00 5.973267e-06 
0.000000e+00 1.351013e-08 5.478591e-08 7.137271e-09 -1.658902e-05 7.140162e-09 7.829874e-05 8.172604e-04 6.301117e-09 5.398546e-08 1.324368e-08 0.000000e+00 5.743715e-06 
0.000000e+00 1.324371e-08 5.333782e-08 7.043020e-09 -1.616080e-05 7.045773e-09 7.613879e-05 7.952902e-04 6.228658e-09 5.255811e-08 1.298232e-08 0.000000e+00 5.526683e-06 
0.000000e+00 1.298414e-08 5.194453e-08 6.948950e-09 -1.574868e-05 6.951571e-09 7.406412e-05 7.741706e-04 6.155622e-09 5.118485e-08 1.272773e-08 0.000000e+00 5.321297e-06 
0.000000e+00 1.268576e-08 5.036383e-08 6.838158e-09 -1.528097e-05 6.840632e-09 7.171458e-05 7.502329e-04 6.068768e-09 4.962695e-08 1.243516e-08 0.000000e+00 5.092325e-06 
0.000000e+00 1.239642e-08 4.885186e-08 6.728058e-09 -1.483344e-05 6.730395e-09 6.947145e-05 7.273588e-04 5.981640e-09 4.813687e-08 1.215152e-08 0.000000e+00 4.877326e-06 
0.000000e+00 1.211582e-08 4.740474e-08 6.618844e-09 -1.440495e-05 6.621051e-09 6.732849e-05 7.054866e-04 5.894476e-09 4.671077e-08 1.187650e-08 0.000000e+00 4.675209e-06 
0.000000e+00 1.184367e-08 4.601886e-08 6.510677e-09 -1.399442e-05 6.512763e-09 6.527987e-05 6.845593e-04 5.807484e-09 4.534508e-08 1.160982e-08 0.000000e+00 4.484986e-06 
0.000000e+00 1.157970e-08 4.469087e-08 6.403694e-09 -1.360088e-05 6.405666e-09 6.332022e-05 6.645235e-04 5.720842e-09 4.403649e-08 1.135120e-08 0.000000e+00 4.305761e-06 
0.000000e+00 1.132363e-08 4.341762e-08 6.298009e-09 -1.322341e-05 6.299874e-09 6.144451e-05 6.453300e-04 5.634705e-09 4.278189e-08 1.110036e-08 0.000000e+00 4.136718e-06 
0.000000e+00 2.088694e-08 1.499058e-07 1.143856e-09 -4.947810e-05 1.159285e-09 2.418084e-04 2.495198e-03 -6.502866e-10 1.482241e-07 2.088694e-08 0.000000e+00 3.663714e-05 
0.000000e+00 2.050230e-08 1.426013e-07 1.754035e-09 -4.710562e-05 1.768155e-09 2.293437e-04 2.370134e-03 8.607023e-12 1.409621e-07 2.045212e-08 0.000000e+00 3.342925e-05 
0.000000e+00 2.011648e-08 1.358221e-07 2.291046e-09 -4.489939e-05 2.303990e-09 2.177999e-04 2.254121e-03 5.951878e-10 1.342268e-07 2.002465e-08 0.000000e+00 3.059078e-05 
0.000000e+00 1.972957e-08 1.295166e-07 2.761757e-09 -4.284414e-05 2.773641e-09 2.070887e-04 2.146305e-03 1.115720e-09 1.279658e-07 1.960325e-08 0.000000e+00 2.807047e-05 
0.000000e+00 1.934209e-08 1.236399e-07 3.172683e-09 -4.092629e-05 3.183609e-09 1.971323e-04 2.045930e-03 1.576260e-09 1.221338e-07 1.918731e-08 0.000000e+00 2.582526e-05 
0.000000e+00 1.895482e-08 1.181525e-07 3.529905e-09 -3.913379e-05 3.539964e-09 1.878616e-04 1.952328e-03 1.982534e-09 1.166910e-07 1.877666e-08 0.000000e+00 2.381882e-05 
0.000000e+00 1.856862e-08 1.130198e-07 3.839023e-09 -3.745588e-05 3.848296e-09 1.792153e-04 1.864902e-03 2.339879e-09 1.116022e-07 1.837137e-08 0.000000e+00 2.202036e-05 
0.000000e+00 1.818439e-08 1.082109e-07 4.105155e-09 -3.588295e-05 4.113712e-09 1.711388e-04 1.783122e-03 2.653217e-09 1.068367e-07 1.797169e-08 0.000000e+00 2.040366e-05 
0.000000e+00 1.780298e-08 1.036987e-07 4.332942e-09 -3.440637e-05 4.340848e-09 1.635834e-04 1.706511e-03 2.927047e-09 1.023668e-07 1.757790e-08 0.000000e+00 1.894636e-05 
0.000000e+00 1.742521e-08 9.945867e-08 4.526577e-09 -3.301841e-05 4.533889e-09 1.565053e-04 1.634645e-03 3.165465e-09 9.816814e-08 1.719037e-08 0.000000e+00 1.762928e-05 
0.000000e+00 1.705179e-08 9.546907e-08 4.689833e-09 -3.171207e-05 4.696602e-09 1.498656e-04 1.567140e-03 3.372174e-09 9.421880e-08 1.680940e-08 0.000000e+00 1.643590e-05 
0.000000e+00 1.668337e-08 9.171031e-08 4.826093e-09 -3.048106e-05 4.832364e-09 1.436288e-04 1.503651e-03 3.550522e-09 9.049913e-08 1.643531e-08 0.000000e+00 1.535199e-05 
0.000000e+00 1.632050e-08 8.816472e-08 4.938388e-09 -2.931969e-05 4.944203e-09 1.377634e-04 1.443866e-03 3.703519e-09 8.699143e-08 1.606837e-08 0.000000e+00 1.436522e-05 
0.000000e+00 1.596364e-08 8.481636e-08 5.029425e-09 -2.822277e-05 5.034821e-09 1.322405e-04 1.387504e-03 3.833871e-09 8.367976e-08 1.570879e-08 0.000000e+00 1.346487e-05 
0.000000e+00 1.561318e-08 8.165080e-08 5.101625e-09 -2.718562e-05 5.106635e-09 1.270342e-04 1.334310e-03 3.944006e-09 8.054965e-08 1.535676e-08 0.000000e+00 1.264161e-05 
0.000000e+00 1.526943e-08 7.865491e-08 5.157143e-09 -2.620396e-05 5.161799e-09 1.221210e-04 1.284051e-03 4.036103e-09 7.758802e-08 1.501241e-08 0.000000e+00 1.188728e-05 
0.000000e+00 1.493262e-08 7.581677e-08 5.197905e-09 -2.527389e-05 5.202233e-09 1.174794e-04 1.236517e-03 4.112110e-09 7.478292e-08 1.467583e-08 0.000000e+00 1.119474e-05 
0.000000e+00 1.460295e-08 7.312548e-08 5.225624e-09 -2.439187e-05 5.229651e-09 1.130899e-04 1.191514e-03 4.173776e-09 7.212351e-08 1.434707e-08 0.000000e+00 1.055771e-05 
0.000000e+00 1.428053e-08 7.057111e-08 5.241830e-09 -2.355463e-05 5.245577e-09 1.089348e-04 1.148867e-03 4.222663e-09 6.959987e-08 1.402616e-08 0.000000e+00 9.970672e-06 
0.000000e+00 1.396544e-08 6.814454e-08 5.247882e-09 -2.275918e-05 5.251370e-09 1.049979e-04 1.108416e-03 4.260171e-09 6.720291e-08 1.371307e-08 0.000000e+00 9.428735e-06 
0.000000e+00 1.365774e-08 6.583742e-08 5.244994e-09 -2.200280e-05 5.248243e-09 1.012641e-04 1.070012e-03 4.287553e-09 6.492431e-08 1.340776e-08 0.000000e+00 8.927580e-06 
0.000000e+00 1.335741e-08 6.364207e-08 5.234246e-09 -2.128297e-05 5.237273e-09 9.772005e-05 1.033522e-03 4.305931e-09 6.275644e-08 1.311017e-08 0.000000e+00 8.463377e-06 
0.000000e+00 1.306443e-08 6.155144e-08 5.216600e-09 -2.059736e-05 5.219420e-09 9.435309e-05 9.988203e-04 4.316307e-09 6.069226e-08 1.282021e-08 0.000000e+00 8.032716e-06 
0.000000e+00 1.277875e-08 5.955901e-08 5.192914e-09 -1.994385e-05 5.195543e-09 9.115177e-05 9.657930e-04 4.319582e-09 5.872530e-08 1.253778e-08 0.000000e+00 7.632562e-06 
0.000000e+00 1.250029e-08 5.765877e-08 5.163952e-09 -1.932047e-05 5.166402e-09 8.810551e-05 9.343350e-04 4.316559e-09 5.684960e-08 1.226275e-08 0.000000e+00 7.260203e-06 
0.000000e+00 1.222896e-08 5.584517e-08 5.130394e-09 -1.872539e-05 5.132678e-09 8.520457e-05 9.043490e-04 4.307961e-09 5.505962e-08 1.199499e-08 0.000000e+00 6.913212e-06 
0.000000e+00 1.196465e-08 5.411308e-08 5.092847e-09 -1.815692e-05 5.094976e-09 8.243994e-05 8.757453e-04 4.294432e-09 5.335026e-08 1.173436e-08 0.000000e+00 6.589416e-06 
0.000000e+00 1.170723e-08 5.245771e-08 5.051851e-09 -1.761352e-05 5.053836e-09 7.980332e-05 8.484409e-04 4.276553e-09 5.171680e-08 1.148072e-08 0.000000e+00 6.286859e-06 
0.000000e+00 1.145658e-08 5.087466e-08 5.007889e-09 -1.709372e-05 5.009738e-09 7.728701e-05 8.223589e-04 4.254842e-09 5.015485e-08 1.123390e-08 0.000000e+00 6.003783e-06 
0.000000e+00 1.121256e-08 4.935982e-08 4.961389e-09 -1.659619e-05 4.963112e-09 7.488389e-05 7.974280e-04 4.229764e-09 4.866033e-08 1.099374e-08 0.000000e+00 5.738604e-06 
0.000000e+00 1.097502e-08 4.790937e-08 4.912733e-09 -1.611967e-05 4.914339e-09 7.258735e-05 7.735820e-04 4.201736e-09 4.722946e-08 1.076009e-08 0.000000e+00 5.489890e-06 
0.000000e+00 1.074381e-08 4.651975e-08 4.862263e-09 -1.566300e-05 4.863759e-09 7.039125e-05 7.507594e-04 4.171133e-09 4.585871e-08 1.053277e-08 0.000000e+00 5.256345e-06 
0.000000e+00 1.051878e-08 4.518765e-08 4.810281e-09 -1.522509e-05 4.811674e-09 6.828990e-05 7.289030e-04 4.138289e-09 4.454479e-08 1.031163e-08 0.000000e+00 5.036796e-06 
0.000000e+00 1.029977e-08 4.390998e-08 4.757058e-09 -1.480495e-05 4.758354e-09 6.627799e-05 7.079595e-04 4.103507e-09 4.328465e-08 1.009649e-08 0.000000e+00 4.830179e-06 
0.000000e+00 1.008663e-08 4.268385e-08 4.702834e-09 -1.440161e-05 4.704039e-09 6.435058e-05 6.878793e-04 4.067055e-09 4.207542e-08 9.887187e-09 0.000000e+00 4.635524e-06 
0.000000e+00 9.879197e-09 4.150656e-08 4.647822e-09 -1.401420e-05 4.648943e-09 6.250306e-05 6.686160e-04 4.029176e-09 4.091443e-08 9.683563e-09 0.000000e+00 4.451950e-06 
0.000000e+00 9.677324e-09 4.037559e-08 4.592213e-09 -1.364190e-05 4.593254e-09 6.073115e-05 6.501263e-04 3.990087e-09 3.979918e-08 9.485453e-09 0.000000e+00 4.278654e-06 
0.000000e+00 9.480852e-09 3.928857e-08 4.536175e-09 -1.328394e-05 4.537141e-09 5.903081e-05 6.323698e-04 3.949982e-09 3.872733e-08 9.292699e-09 0.000000e+00 4.114901e-06 
0.000000e+00 9.289631e-09 3.824329e-08 4.479857e-09 -1.293958e-05 4.480753e-09 5.739831e-05 6.153085e-04 3.909036e-09 3.769668e-08 9.105143e-09 0.000000e+00 3.960022e-06 
0.000000e+00 9.070063e-09 3.705812e-08 4.413083e-09 -1.254897e-05 4.413901e-09 5.555039e-05 5.959801e-04 3.859748e-09 3.652816e-08 8.889837e-09 0.000000e+00 3.787457e-06 
0.000000e+00 8.857385e-09 3.592520e-08 4.346294e-09 -1.217540e-05 4.347040e-09 5.378703e-05 5.775200e-04 3.809729e-09 3.541123e-08 8.681337e-09 0.000000e+00 3.625523e-06 
0.000000e+00 8.651357e-09 3.484157e-08 4.279657e-09 -1.181790e-05 4.280335e-09 5.210323e-05 5.598776e-04 3.759181e-09 3.434293e-08 8.479403e-09 0.000000e+00 3.473384e-06 
0.000000e+00 8.451748e-09 3.380444e-08 4.213314e-09 -1.147557e-05 4.213930e-09 5.049434e-05 5.430058e-04 3.708281e-09 3.332053e-08 8.283798e-09 0.000000e+00 3.330281e-06 
0.000000e+00 8.258333e-09 3.281123e-08 4.147389e-09 -1.114757e-05 4.147947e-09 4.895605e-05 5.268609e-04 3.657183e-09 3.234146e-08 8.094297e-09 0.000000e+00 3.195530e-06 
0.000000e+00 8.070892e-09 3.185953e-08 4.081987e-09 -1.083311e-05 4.082490e-09 4.748434e-05 5.114022e-04 3.606022e-09 3.140335e-08 7.910678e-09 0.000000e+00 3.068504e-06 
0.000000e+00 1.544099e-08 1.118598e-07 -4.727307e-10 -4.113835e-05 -4.643736e-10 1.889630e-04 2.003281e-03 -1.768681e-09 1.106450e-07 1.544099e-08 0.000000e+00 2.777537e-05 
0.000000e+00 1.510467e-08 1.062801e-07 1.215357e-11 -3.913099e-05 1.967818e-11 1.790689e-04 1.901169e-03 -1.247566e-09 1.050971e-07 1.506845e-08 0.000000e+00 2.530193e-05 
0.000000e+00 1.477440e-08 1.011093e-07 4.426097e-10 -3.726601e-05 4.493909e-10 1.699138e-04 1.806533e-03 -7.803469e-10 9.995883e-08 1.470818e-08 0.000000e+00 2.311721e-05 
0.000000e+00 1.444929e-08 9.630657e-08 8.234970e-10 -3.553019e-05 8.296127e-10 1.614263e-04 1.718663e-03 -3.625975e-10 9.518910e-08 1.435827e-08 0.000000e+00 2.118068e-05 
0.000000e+00 1.412889e-08 9.183650e-08 1.159484e-09 -3.391182e-05 1.165002e-09 1.535433e-04 1.636928e-03 1.002166e-11 9.075208e-08 1.401745e-08 0.000000e+00 1.945837e-05 
0.000000e+00 1.381309e-08 8.766804e-08 1.454964e-09 -3.240051e-05 1.459946e-09 1.462092e-04 1.560773e-03 3.416556e-10 8.661646e-08 1.368491e-08 0.000000e+00 1.792166e-05 
0.000000e+00 1.350195e-08 8.377390e-08 1.714017e-09 -3.098697e-05 1.718516e-09 1.393744e-04 1.489702e-03 6.361962e-10 8.275473e-08 1.336013e-08 0.000000e+00 1.654634e-05 
0.000000e+00 1.319563e-08 8.012995e-08 1.940388e-09 -2.966295e-05 1.944450e-09 1.329949e-04 1.423274e-03 8.972527e-10 7.914261e-08 1.304281e-08 0.000000e+00 1.531184e-05 
0.000000e+00 1.289435e-08 7.671479e-08 2.137492e-09 -2.842101e-05 2.141160e-09 1.270315e-04 1.361094e-03 1.128143e-09 7.575856e-08 1.273276e-08 0.000000e+00 1.420064e-05 
0.000000e+00 1.259836e-08 7.350933e-08 2.308426e-09 -2.725450e-05 2.311737e-09 1.214491e-04 1.302811e-03 1.331896e-09 7.258344e-08 1.242987e-08 0.000000e+00 1.319773e-05 
0.000000e+00 1.230787e-08 7.049654e-08 2.455986e-09 -2.615742e-05 2.458973e-09 1.162160e-04 1.248105e-03 1.511266e-09 6.960013e-08 1.213408e-08 0.000000e+00 1.229022e-05 
0.000000e+00 1.202308e-08 6.766110e-08 2.582689e-09 -2.512437e-05 2.585382e-09 1.113041e-04 1.196693e-03 1.668744e-09 6.679329e-08 1.184535e-08 0.000000e+00 1.146702e-05 
0.000000e+00 1.174418e-08 6.498926e-08 2.690795e-09 -2.415046e-05 2.693221e-09 1.066877e-04 1.148315e-03 1.806582e-09 6.414915e-08 1.156364e-08 0.000000e+00 1.071851e-05 
0.000000e+00 1.147129e-08 6.246861e-08 2.782330e-09 -2.323125e-05 2.784512e-09 1.023440e-04 1.102740e-03 1.926806e-09 6.165527e-08 1.128892e-08 0.000000e+00 1.003637e-05 
0.000000e+00 1.120453e-08 6.008790e-08 2.859107e-09 -2.236272e-05 2.861068e-09 9.825191e-05 1.059755e-03 2.031243e-09 5.930042e-08 1.102115e-08 0.000000e+00 9.413362e-06 
0.000000e+00 1.094397e-08 5.783696e-08 2.922751e-09 -2.154123e-05 2.924509e-09 9.439270e-05 1.019171e-03 2.121530e-09 5.707443e-08 1.076027e-08 0.000000e+00 8.843156e-06 
0.000000e+00 1.068964e-08 5.570652e-08 2.974709e-09 -2.076343e-05 2.976283e-09 9.074917e-05 9.808120e-04 2.199141e-09 5.496806e-08 1.050622e-08 0.000000e+00 8.320222e-06 
0.000000e+00 1.044157e-08 5.368815e-08 3.016280e-09 -2.002629e-05 3.017684e-09 8.730573e-05 9.445201e-04 2.265397e-09 5.297287e-08 1.025891e-08 0.000000e+00 7.839710e-06 
0.000000e+00 1.019973e-08 5.177415e-08 3.048619e-09 -1.932702e-05 3.049868e-09 8.404813e-05 9.101504e-04 2.321484e-09 5.108120e-08 1.001825e-08 0.000000e+00 7.397350e-06 
0.000000e+00 9.964095e-09 4.995748e-08 3.072761e-09 -1.866309e-05 3.073869e-09 8.096340e-05 8.775706e-04 2.368466e-09 4.928604e-08 9.784137e-09 0.000000e+00 6.989378e-06 
0.000000e+00 9.734605e-09 4.823168e-08 3.089630e-09 -1.803215e-05 3.090608e-09 7.803966e-05 8.466595e-04 2.407297e-09 4.758095e-08 9.556459e-09 0.000000e+00 6.612466e-06 
0.000000e+00 9.511189e-09 4.659085e-08 3.100051e-09 -1.743206e-05 3.100909e-09 7.526603e-05 8.173062e-04 2.438834e-09 4.596003e-08 9.335091e-09 0.000000e+00 6.263666e-06 
0.000000e+00 9.293757e-09 4.502953e-08 3.104760e-09 -1.686085e-05 3.105508e-09 7.263253e-05 7.894085e-04 2.463846e-09 4.441789e-08 9.119902e-09 0.000000e+00 5.940358e-06 
0.000000e+00 9.082212e-09 4.354272e-08 3.104416e-09 -1.631670e-05 3.105063e-09 7.013000e-05 7.628726e-04 2.483022e-09 4.294952e-08 8.910758e-09 0.000000e+00 5.640213e-06 
0.000000e+00 8.876444e-09 4.212579e-08 3.099608e-09 -1.579794e-05 3.100162e-09 6.775001e-05 7.376122e-04 2.496982e-09 4.155034e-08 8.707517e-09 0.000000e+00 5.361151e-06 
0.000000e+00 8.676335e-09 4.077447e-08 3.090860e-09 -1.530301e-05 3.091330e-09 6.548478e-05 7.135477e-04 2.506283e-09 4.021611e-08 8.510034e-09 0.000000e+00 5.101314e-06 
0.000000e+00 8.481763e-09 3.948483e-08 3.078645e-09 -1.483048e-05 3.079036e-09 6.332715e-05 6.906053e-04 2.511424e-09 3.894290e-08 8.318164e-09 0.000000e+00 4.859036e-06 
0.000000e+00 8.292599e-09 3.825320e-08 3.063382e-09 -1.437903e-05 3.063700e-09 6.127051e-05 6.687173e-04 2.512856e-09 3.772710e-08 8.131757e-09 0.000000e+00 4.632826e-06 
0.000000e+00 8.108712e-09 3.707621e-08 3.045447e-09 -1.394743e-05 3.045698e-09 5.930874e-05 6.478205e-04 2.510981e-09 3.656533e-08 7.950665e-09 0.000000e+00 4.421339e-06 
0.000000e+00 7.929967e-09 3.595070e-08 3.025176e-09 -1.353453e-05 3.025367e-09 5.743617e-05 6.278567e-04 2.506163e-09 3.545449e-08 7.774739e-09 0.000000e+00 4.223367e-06 
0.000000e+00 7.756229e-09 3.487376e-08 3.002871e-09 -1.313929e-05 3.003005e-09 5.564755e-05 6.087718e-04 2.498730e-09 3.439166e-08 7.603831e-09 0.000000e+00 4.037819e-06 
0.000000e+00 7.587363e-09 3.384268e-08 2.978802e-09 -1.276070e-05 2.978883e-09 5.393801e-05 5.905154e-04 2.488975e-09 3.337417e-08 7.437796e-09 0.000000e+00 3.863707e-06 
0.000000e+00 7.423233e-09 3.285491e-08 2.953208e-09 -1.239786e-05 2.953241e-09 5.230303e-05 5.730410e-04 2.477163e-09 3.239950e-08 7.276487e-09 0.000000e+00 3.700139e-06 
0.000000e+00 7.263703e-09 3.190811e-08 2.926305e-09 -1.204990e-05 2.926294e-09 5.073839e-05 5.563049e-04 2.463533e-09 3.146532e-08 7.119763e-09 0.000000e+00 3.546306e-06 
0.000000e+00 7.108641e-09 3.100007e-08 2.898287e-09 -1.171603e-05 2.898235e-09 4.924019e-05 5.402666e-04 2.448300e-09 3.056943e-08 6.967484e-09 0.000000e+00 3.401471e-06 
0.000000e+00 6.957915e-09 3.012873e-08 2.869325e-09 -1.139551e-05 2.869236e-09 4.780475e-05 5.248884e-04 2.431657e-09 2.970982e-08 6.819513e-09 0.000000e+00 3.264966e-06 
0.000000e+00 6.811395e-09 2.929218e-08 2.839575e-09 -1.108764e-05 2.839451e-09 4.642870e-05 5.101349e-04 2.413779e-09 2.888457e-08 6.675715e-09 0.000000e+00 3.136182e-06 
0.000000e+00 6.668954e-09 2.848862e-08 2.809174e-09 -1.079175e-05 2.809017e-09 4.510884e-05 4.959733e-04 2.394822e-09 2.809190e-08 6.535959e-09 0.000000e+00 3.014561e-06 
0.000000e+00 6.530467e-09 2.771636e-08 2.778245e-09 -1.050726e-05 2.778059e-09 4.384220e-05 4.823726e-04 2.374929e-09 2.733015e-08 6.400117e-09 0.000000e+00 2.899597e-06 
0.000000e+00 6.371628e-09 2.684130e-08 2.741142e-09 -1.018471e-05 2.740924e-09 4.240911e-05 4.669723e-04 2.350373e-09 2.646704e-08 6.244352e-09 0.000000e+00 2.771583e-06 
0.000000e+00 6.217952e-09 2.600538e-08 2.703615e-09 -9.876397e-06 2.703368e-09 4.104231e-05 4.522719e-04 2.324873e-09 2.564258e-08 6.093688e-09 0.000000e+00 2.651534e-06 
0.000000e+00 6.069249e-09 2.520634e-08 2.665804e-09 -9.581509e-06 2.665531e-09 3.973785e-05 4.382301e-04 2.298595e-09 2.485454e-08 5.947932e-09 0.000000e+00 2.538816e-06 
0.000000e+00 5.925335e-09 2.444208e-08 2.627834e-09 -9.299280e-06 2.627537e-09 3.849204e-05 4.248088e-04 2.271687e-09 2.410083e-08 5.806899e-09 0.000000e+00 2.432859e-06 
0.000000e+00 5.786031e-09 2.371064e-08 2.589810e-09 -9.029002e-06 2.589491e-09 3.730149e-05 4.119723e-04 2.244280e-09 2.337952e-08 5.670409e-09 0.000000e+00 2.333145e-06 
0.000000e+00 5.651166e-09 2.301021e-08 2.551826e-09 -8.770015e-06 2.551488e-09 3.616304e-05 3.996878e-04 2.216488e-09 2.268881e-08 5.538290e-09 0.000000e+00 2.239203e-06 
0.000000e+00 1.121696e-08 8.212134e-08 -1.320641e-09 -3.379976e-05 -1.316914e-09 1.454719e-04 1.585799e-03 -2.239002e-09 8.126052e-08 1.121696e-08 0.000000e+00 2.071984e-05 
0.000000e+00 1.093435e-08 7.792738e-08 -9.413126e-10 -3.212061e-05 -9.380972e-10 1.377314e-04 1.503556e-03 -1.833226e-09 7.708975e-08 1.090871e-08 0.000000e+00 1.884214e-05 
0.000000e+00 1.066135e-08 7.404647e-08 -6.019639e-10 -3.056205e-05 -5.992008e-10 1.305755e-04 1.427408e-03 -1.467118e-09 7.323260e-08 1.061450e-08 0.000000e+00 1.718670e-05 
0.000000e+00 1.039654e-08 7.044700e-08 -2.992122e-10 -2.911278e-05 -2.968492e-10 1.239473e-04 1.356770e-03 -1.137599e-09 6.965712e-08 1.033220e-08 0.000000e+00 1.572197e-05 
0.000000e+00 1.013899e-08 6.710147e-08 -2.976301e-11 -2.776279e-05 -2.775461e-11 1.177966e-04 1.291124e-03 -8.416039e-10 6.633557e-08 1.006028e-08 0.000000e+00 1.442152e-05 
0.000000e+00 9.888091e-09 6.398583e-08 2.095157e-10 -2.650322e-05 2.112093e-10 1.120789e-04 1.230013e-03 -5.761748e-10 6.324370e-08 9.797629e-09 0.000000e+00 1.326315e-05 
0.000000e+00 9.643448e-09 6.107897e-08 4.215524e-10 -2.532616e-05 4.229662e-10 1.067549e-04 1.173032e-03 -3.385112e-10 6.036027e-08 9.543443e-09 0.000000e+00 1.222809e-05 
0.000000e+00 9.404811e-09 5.836226e-08 6.090532e-10 -2.422457e-05 6.102181e-10 1.017896e-04 1.119818e-03 -1.260001e-10 5.766652e-08 9.297129e-09 0.000000e+00 1.130046e-05 
0.000000e+00 9.172023e-09 5.581919e-08 7.744980e-10 -2.319212e-05 7.754410e-10 9.715179e-05 1.070049e-03 6.377255e-11 5.514587e-08 9.058239e-09 0.000000e+00 1.046673e-05 
0.000000e+00 8.944982e-09 5.343506e-08 9.201445e-10 -2.222315e-05 9.208896e-10 9.281356e-05 1.023436e-03 2.330206e-10 5.278356e-08 8.826428e-09 0.000000e+00 9.715331e-06 
0.000000e+00 8.723620e-09 5.119676e-08 1.048039e-09 -2.131258e-05 1.048607e-09 8.874994e-05 9.797195e-04 3.837631e-10 5.056645e-08 8.601422e-09 0.000000e+00 9.036361e-06 
0.000000e+00 8.507881e-09 4.909254e-08 1.160029e-09 -2.045582e-05 1.160440e-09 8.493848e-05 9.386658e-04 5.178339e-10 4.848276e-08 8.382994e-09 0.000000e+00 8.421290e-06 
0.000000e+00 8.297717e-09 4.711184e-08 1.257780e-09 -1.964870e-05 1.258050e-09 8.135898e-05 9.000651e-04 6.368937e-10 4.652192e-08 8.170946e-09 0.000000e+00 7.862758e-06 
0.000000e+00 8.093078e-09 4.524516e-08 1.342788e-09 -1.888749e-05 1.342931e-09 7.799321e-05 8.637272e-04 7.424429e-10 4.467442e-08 7.965106e-09 0.000000e+00 7.354390e-06 
0.000000e+00 7.893908e-09 4.348389e-08 1.416396e-09 -1.816877e-05 1.416426e-09 7.482468e-05 8.294804e-04 8.358348e-10 4.293165e-08 7.765310e-09 0.000000e+00 6.890650e-06 
