0.000000e+00 0.000000e+00 1.733016e-03 1.658228e-03 6.151460e-03 2.013666e-03 2.260638e-01 5.602481e-01 1.629555e-03 1.706593e-03 0.000000e+00 0.000000e+00 1.933247e-01 
0.000000e+00 0.000000e+00 1.747916e-03 1.669997e-03 6.029829e-03 2.016450e-03 2.226379e-01 5.534814e-01 1.640840e-03 1.720964e-03 0.000000e+00 0.000000e+00 1.881781e-01 
0.000000e+00 0.000000e+00 1.760949e-03 1.680144e-03 5.912715e-03 2.018033e-03 2.193306e-01 5.469164e-01 1.650582e-03 1.733548e-03 0.000000e+00 0.000000e+00 1.832593e-01 
0.000000e+00 0.000000e+00 1.772279e-03 1.688812e-03 5.799855e-03 2.018529e-03 2.161352e-01 5.405432e-01 1.658914e-03 1.744499e-03 0.000000e+00 0.000000e+00 1.785545e-01 
0.000000e+00 0.000000e+00 1.782052e-03 1.696131e-03 5.691006e-03 2.018041e-03 2.130455e-01 5.343523e-01 1.665958e-03 1.753957e-03 0.000000e+00 0.000000e+00 1.740512e-01 
0.000000e+00 0.000000e+00 1.790404e-03 1.702218e-03 5.585944e-03 2.016663e-03 2.100561e-01 5.283349e-01 1.671824e-03 1.762049e-03 0.000000e+00 0.000000e+00 1.697376e-01 
0.000000e+00 0.000000e+00 1.797455e-03 1.707180e-03 5.484465e-03 2.014478e-03 2.071615e-01 5.224830e-01 1.676612e-03 1.768890e-03 0.000000e+00 0.000000e+00 1.656028e-01 
0.000000e+00 0.000000e+00 1.803315e-03 1.711112e-03 5.386377e-03 2.011564e-03 2.043570e-01 5.167888e-01 1.680413e-03 1.774583e-03 0.000000e+00 0.000000e+00 1.616366e-01 
0.000000e+00 0.000000e+00 1.808083e-03 1.714100e-03 5.291550e-03 2.007989e-03 2.016394e-01 5.112479e-01 1.683309e-03 1.779223e-03 0.000000e+00 0.000000e+00 1.578316e-01 
0.000000e+00 0.000000e+00 1.053253e-03 9.540133e-04 6.919080e-03 1.395472e-03 2.759833e-01 6.675605e-01 9.512085e-04 1.053253e-03 0.000000e+00 0.000000e+00 2.729807e-01 
0.000000e+00 0.000000e+00 1.115535e-03 1.010497e-03 6.714758e-03 1.435033e-03 2.697994e-01 6.559181e-01 1.004172e-03 1.111929e-03 0.000000e+00 0.000000e+00 2.628751e-01 
0.000000e+00 0.000000e+00 1.171038e-03 1.060890e-03 6.522439e-03 1.469714e-03 2.639407e-01 6.447960e-01 1.051542e-03 1.164330e-03 0.000000e+00 0.000000e+00 2.533691e-01 
0.000000e+00 0.000000e+00 1.220521e-03 1.105865e-03 6.340978e-03 1.500062e-03 2.583792e-01 6.341545e-01 1.093918e-03 1.211139e-03 0.000000e+00 0.000000e+00 2.444161e-01 
0.000000e+00 0.000000e+00 1.264646e-03 1.146009e-03 6.169383e-03 1.526552e-03 2.530905e-01 6.239582e-01 1.131823e-03 1.252953e-03 0.000000e+00 0.000000e+00 2.359737e-01 
0.000000e+00 0.000000e+00 1.303986e-03 1.181833e-03 6.006788e-03 1.549602e-03 2.480529e-01 6.141756e-01 1.165717e-03 1.290296e-03 0.000000e+00 0.000000e+00 2.280032e-01 
0.000000e+00 0.000000e+00 1.339045e-03 1.213787e-03 5.852431e-03 1.569578e-03 2.432470e-01 6.047782e-01 1.196005e-03 1.323626e-03 0.000000e+00 0.000000e+00 2.204695e-01 
0.000000e+00 0.000000e+00 1.370265e-03 1.242264e-03 5.705644e-03 1.586800e-03 2.386555e-01 5.957404e-01 1.223045e-03 1.353349e-03 0.000000e+00 0.000000e+00 2.133408e-01 
0.000000e+00 0.000000e+00 1.398033e-03 1.267614e-03 5.565831e-03 1.601554e-03 2.342629e-01 5.870388e-01 1.247155e-03 1.379821e-03 0.000000e+00 0.000000e+00 2.065879e-01 
0.000000e+00 0.000000e+00 1.422694e-03 1.290144e-03 5.432464e-03 1.614090e-03 2.300553e-01 5.786525e-01 1.268616e-03 1.403360e-03 0.000000e+00 0.000000e+00 2.001842e-01 
0.000000e+00 0.000000e+00 1.444551e-03 1.310127e-03 5.305071e-03 1.624633e-03 2.260201e-01 5.705621e-01 1.287681e-03 1.424247e-03 0.000000e+00 0.000000e+00 1.941054e-01 
0.000000e+00 0.000000e+00 1.463874e-03 1.327808e-03 5.183227e-03 1.633380e-03 2.221459e-01 5.627501e-01 1.304573e-03 1.442733e-03 0.000000e+00 0.000000e+00 1.883293e-01 
0.000000e+00 0.000000e+00 1.480905e-03 1.343402e-03 5.066550e-03 1.640508e-03 2.184223e-01 5.552004e-01 1.319493e-03 1.459043e-03 0.000000e+00 0.000000e+00 1.828356e-01 
0.000000e+00 0.000000e+00 1.495858e-03 1.357105e-03 4.954696e-03 1.646177e-03 2.148399e-01 5.478984e-01 1.332621e-03 1.473377e-03 0.000000e+00 0.000000e+00 1.776057e-01 
0.000000e+00 0.000000e+00 1.508925e-03 1.369088e-03 4.847352e-03 1.650526e-03 2.113901e-01 5.408303e-01 1.344118e-03 1.485915e-03 0.000000e+00 0.000000e+00 1.726223e-01 
0.000000e+00 0.000000e+00 1.520279e-03 1.379510e-03 4.744232e-03 1.653683e-03 2.080650e-01 5.339836e-01 1.354130e-03 1.496818e-03 0.000000e+00 0.000000e+00 1.678698e-01 
0.000000e+00 0.000000e+00 1.530074e-03 1.388509e-03 4.645078e-03 1.655762e-03 2.048573e-01 5.273468e-01 1.362787e-03 1.506232e-03 0.000000e+00 0.000000e+00 1.633337e-01 
0.000000e+00 0.000000e+00 1.538449e-03 1.396212e-03 4.549653e-03 1.656865e-03 2.017604e-01 5.209092e-01 1.370209e-03 1.514289e-03 0.000000e+00 0.000000e+00 1.590005e-01 
0.000000e+00 0.000000e+00 1.545531e-03 1.402733e-03 4.457738e-03 1.657085e-03 1.987682e-01 5.146608e-01 1.376502e-03 1.521107e-03 0.000000e+00 0.000000e+00 1.548580e-01 
0.000000e+00 0.000000e+00 1.551433e-03 1.408176e-03 4.369134e-03 1.656505e-03 1.958749e-01 5.085923e-01 1.381764e-03 1.526793e-03 0.000000e+00 0.000000e+00 1.508947e-01 
0.000000e+00 0.000000e+00 1.556257e-03 1.412633e-03 4.283658e-03 1.655200e-03 1.930754e-01 5.026952e-01 1.386081e-03 1.531445e-03 0.000000e+00 0.000000e+00 1.471001e-01 
0.000000e+00 0.000000e+00 1.560097e-03 1.416189e-03 4.201139e-03 1.653239e-03 1.903648e-01 4.969614e-01 1.389535e-03 1.535150e-03 0.000000e+00 0.000000e+00 1.434644e-01 
0.000000e+00 0.000000e+00 1.563036e-03 1.418921e-03 4.121458e-03 1.650685e-03 1.877398e-01 4.913861e-01 1.392197e-03 1.537989e-03 0.000000e+00 0.000000e+00 1.399801e-01 
0.000000e+00 0.000000e+00 9.404443e-04 7.574260e-04 5.420228e-03 1.105926e-03 2.593089e-01 6.486807e-01 7.549808e-04 9.404443e-04 0.000000e+00 0.000000e+00 2.466340e-01 
0.000000e+00 0.000000e+00 9.913900e-04 8.068107e-04 5.246334e-03 1.141660e-03 2.532648e-01 6.367707e-01 8.013002e-04 9.882485e-04 0.000000e+00 0.000000e+00 2.371167e-01 
0.000000e+00 0.000000e+00 1.036640e-03 8.508698e-04 5.083063e-03 1.173057e-03 2.475451e-01 6.254088e-01 8.427320e-04 1.030800e-03 0.000000e+00 0.000000e+00 2.281866e-01 
0.000000e+00 0.000000e+00 1.076836e-03 8.901925e-04 4.929378e-03 1.200601e-03 2.421218e-01 6.145524e-01 8.797986e-04 1.068673e-03 0.000000e+00 0.000000e+00 2.197959e-01 
0.000000e+00 0.000000e+00 1.112537e-03 9.252917e-04 4.784379e-03 1.224715e-03 2.369700e-01 6.041636e-01 9.129577e-04 1.102371e-03 0.000000e+00 0.000000e+00 2.119014e-01 
0.000000e+00 0.000000e+00 1.144229e-03 9.566155e-04 4.647285e-03 1.245770e-03 2.320679e-01 5.942087e-01 9.426115e-04 1.132333e-03 0.000000e+00 0.000000e+00 2.044641e-01 
0.000000e+00 0.000000e+00 1.172336e-03 9.845571e-04 4.517413e-03 1.264090e-03 2.273959e-01 5.846571e-01 9.691149e-04 1.158946e-03 0.000000e+00 0.000000e+00 1.974485e-01 
0.000000e+00 0.000000e+00 1.197232e-03 1.009462e-03 4.394159e-03 1.279961e-03 2.229367e-01 5.754815e-01 9.927815e-04 1.182551e-03 0.000000e+00 0.000000e+00 1.908227e-01 
0.000000e+00 0.000000e+00 1.219246e-03 1.031636e-03 4.276992e-03 1.293636e-03 2.186746e-01 5.666570e-01 1.013889e-03 1.203448e-03 0.000000e+00 0.000000e+00 1.845577e-01 
0.000000e+00 0.000000e+00 1.238667e-03 1.051347e-03 4.165438e-03 1.305339e-03 2.145958e-01 5.581613e-01 1.032685e-03 1.221906e-03 0.000000e+00 0.000000e+00 1.786271e-01 
0.000000e+00 0.000000e+00 1.255753e-03 1.068837e-03 4.059077e-03 1.315268e-03 2.106875e-01 5.499739e-01 1.049389e-03 1.238160e-03 0.000000e+00 0.000000e+00 1.730069e-01 
0.000000e+00 0.000000e+00 1.270732e-03 1.084319e-03 3.957530e-03 1.323599e-03 2.069384e-01 5.420762e-01 1.064197e-03 1.252423e-03 0.000000e+00 0.000000e+00 1.676751e-01 
0.000000e+00 0.000000e+00 1.283806e-03 1.097981e-03 3.860458e-03 1.330490e-03 2.033381e-01 5.344511e-01 1.077286e-03 1.264883e-03 0.000000e+00 0.000000e+00 1.626118e-01 
0.000000e+00 0.000000e+00 1.295158e-03 1.109994e-03 3.767555e-03 1.336082e-03 1.998770e-01 5.270830e-01 1.088813e-03 1.275708e-03 0.000000e+00 0.000000e+00 1.577987e-01 
0.000000e+00 0.000000e+00 1.304948e-03 1.120511e-03 3.678543e-03 1.340500e-03 1.965467e-01 5.199575e-01 1.098919e-03 1.285051e-03 0.000000e+00 0.000000e+00 1.532192e-01 
0.000000e+00 0.000000e+00 1.313323e-03 1.129667e-03 3.593171e-03 1.343857e-03 1.933391e-01 5.130613e-01 1.107731e-03 1.293046e-03 0.000000e+00 0.000000e+00 1.488579e-01 
0.000000e+00 0.000000e+00 1.320413e-03 1.137586e-03 3.511211e-03 1.346254e-03 1.902472e-01 5.063824e-01 1.115365e-03 1.299816e-03 0.000000e+00 0.000000e+00 1.447006e-01 
0.000000e+00 0.000000e+00 1.326334e-03 1.144377e-03 3.432452e-03 1.347782e-03 1.872642e-01 4.999092e-01 1.121923e-03 1.305471e-03 0.000000e+00 0.000000e+00 1.407344e-01 
0.000000e+00 0.000000e+00 1.331192e-03 1.150141e-03 3.356704e-03 1.348524e-03 1.843841e-01 4.936315e-01 1.127500e-03 1.310111e-03 0.000000e+00 0.000000e+00 1.369475e-01 
0.000000e+00 0.000000e+00 1.335083e-03 1.154967e-03 3.283791e-03 1.348554e-03 1.816012e-01 4.875394e-01 1.132180e-03 1.313825e-03 0.000000e+00 0.000000e+00 1.333288e-01 
0.000000e+00 0.000000e+00 1.338093e-03 1.158938e-03 3.213552e-03 1.347938e-03 1.789102e-01 4.816240e-01 1.136041e-03 1.316695e-03 0.000000e+00 0.000000e+00 1.298682e-01 
0.000000e+00 0.000000e+00 1.340299e-03 1.162127e-03 3.145838e-03 1.346737e-03 1.763064e-01 4.758767e-01 1.139151e-03 1.318794e-03 0.000000e+00 0.000000e+00 1.265562e-01 
0.000000e+00 0.000000e+00 1.341773e-03 1.164601e-03 3.080542e-03 1.345007e-03 1.737865e-01 4.702924e-01 1.141574e-03 1.320190e-03 0.000000e+00 0.000000e+00 1.233856e-01 
0.000000e+00 0.000000e+00 8.340983e-04 5.937184e-04 4.066974e-03 8.651251e-04 2.422116e-01 6.277526e-01 5.916023e-04 8.340983e-04 0.000000e+00 0.000000e+00 2.215097e-01 
0.000000e+00 0.000000e+00 8.751605e-04 6.365190e-04 3.922734e-03 8.970595e-04 2.363422e-01 6.156271e-01 6.317535e-04 8.724437e-04 0.000000e+00 0.000000e+00 2.126051e-01 
0.000000e+00 0.000000e+00 9.114952e-04 6.747050e-04 3.787701e-03 9.251757e-04 2.307944e-01 6.040759e-01 6.676725e-04 9.064483e-04 0.000000e+00 0.000000e+00 2.042709e-01 
0.000000e+00 0.000000e+00 9.436386e-04 7.087867e-04 3.660950e-03 9.498991e-04 2.255399e-01 5.930535e-01 6.998107e-04 9.365890e-04 0.000000e+00 0.000000e+00 1.964586e-01 
0.000000e+00 0.000000e+00 9.720562e-04 7.392090e-04 3.541684e-03 9.716013e-04 2.205540e-01 5.825196e-01 7.285646e-04 9.632826e-04 0.000000e+00 0.000000e+00 1.891247e-01 
0.000000e+00 0.000000e+00 9.971540e-04 7.663604e-04 3.429210e-03 9.906077e-04 2.158146e-01 5.724381e-01 7.542825e-04 9.868945e-04 0.000000e+00 0.000000e+00 1.822301e-01 
0.000000e+00 0.000000e+00 1.019287e-03 7.905820e-04 3.322924e-03 1.007204e-03 2.113022e-01 5.627767e-01 7.772721e-04 1.007746e-03 0.000000e+00 0.000000e+00 1.757397e-01 
0.000000e+00 0.000000e+00 1.038768e-03 8.121740e-04 3.222297e-03 1.021642e-03 2.069996e-01 5.535064e-01 7.978053e-04 1.026121e-03 0.000000e+00 0.000000e+00 1.696216e-01 
0.000000e+00 0.000000e+00 1.055870e-03 8.314013e-04 3.126860e-03 1.034145e-03 2.028911e-01 5.446008e-01 8.161235e-04 1.042270e-03 0.000000e+00 0.000000e+00 1.638473e-01 
0.000000e+00 0.000000e+00 1.070835e-03 8.484982e-04 3.036200e-03 1.044909e-03 1.989628e-01 5.360362e-01 8.324409e-04 1.056414e-03 0.000000e+00 0.000000e+00 1.583908e-01 
0.000000e+00 0.000000e+00 1.083880e-03 8.636729e-04 2.949947e-03 1.054110e-03 1.952021e-01 5.277910e-01 8.469485e-04 1.068752e-03 0.000000e+00 0.000000e+00 1.532286e-01 
0.000000e+00 0.000000e+00 1.095194e-03 8.771103e-04 2.867772e-03 1.061902e-03 1.915976e-01 5.198456e-01 8.598169e-04 1.079458e-03 0.000000e+00 0.000000e+00 1.483392e-01 
0.000000e+00 0.000000e+00 1.104946e-03 8.889755e-04 2.789380e-03 1.068425e-03 1.881391e-01 5.121819e-01 8.711985e-04 1.088690e-03 0.000000e+00 0.000000e+00 1.437033e-01 
0.000000e+00 0.000000e+00 1.113287e-03 8.994158e-04 2.714505e-03 1.073801e-03 1.848170e-01 5.047836e-01 8.812301e-04 1.096589e-03 0.000000e+00 0.000000e+00 1.393032e-01 
0.000000e+00 0.000000e+00 1.120353e-03 9.085634e-04 2.642906e-03 1.078143e-03 1.816230e-01 4.976356e-01 8.900345e-04 1.103278e-03 0.000000e+00 0.000000e+00 1.351225e-01 
0.000000e+00 0.000000e+00 1.126265e-03 9.165366e-04 2.574367e-03 1.081550e-03 1.785491e-01 4.907238e-01 8.977219e-04 1.108873e-03 0.000000e+00 0.000000e+00 1.311466e-01 
0.000000e+00 0.000000e+00 1.131130e-03 9.234418e-04 2.508688e-03 1.084110e-03 1.755883e-01 4.840355e-01 9.043920e-04 1.113472e-03 0.000000e+00 0.000000e+00 1.273618e-01 
0.000000e+00 0.000000e+00 1.135046e-03 9.293749e-04 2.445690e-03 1.085903e-03 1.727338e-01 4.775589e-01 9.101346e-04 1.117169e-03 0.000000e+00 0.000000e+00 1.237557e-01 
0.000000e+00 0.000000e+00 1.138102e-03 9.344225e-04 2.385209e-03 1.087003e-03 1.699798e-01 4.712830e-01 9.150308e-04 1.120046e-03 0.000000e+00 0.000000e+00 1.203169e-01 
0.000000e+00 0.000000e+00 1.140375e-03 9.386625e-04 2.327093e-03 1.087475e-03 1.673205e-01 4.651976e-01 9.191541e-04 1.122176e-03 0.000000e+00 0.000000e+00 1.170348e-01 
0.000000e+00 0.000000e+00 1.141938e-03 9.421656e-04 2.271205e-03 1.087376e-03 1.647509e-01 4.592933e-01 9.225711e-04 1.123627e-03 0.000000e+00 0.000000e+00 1.138999e-01 
0.000000e+00 0.000000e+00 1.142856e-03 9.449960e-04 2.217417e-03 1.086761e-03 1.622661e-01 4.535613e-01 9.253424e-04 1.124461e-03 0.000000e+00 0.000000e+00 1.109030e-01 
0.000000e+00 0.000000e+00 1.143185e-03 9.472107e-04 2.165635e-03 1.085679e-03 1.598630e-01 4.479959e-01 9.275220e-04 1.124731e-03 0.000000e+00 0.000000e+00 1.080373e-01 
0.000000e+00 0.000000e+00 7.344384e-04 4.590446e-04 2.859473e-03 6.673308e-04 2.248010e-01 6.047270e-01 4.572278e-04 7.344384e-04 0.000000e+00 0.000000e+00 1.976692e-01 
0.000000e+00 0.000000e+00 7.669746e-04 4.957798e-04 2.743792e-03 6.955397e-04 2.191405e-01 5.924463e-01 4.916914e-04 7.646438e-04 0.000000e+00 0.000000e+00 1.893958e-01 
0.000000e+00 0.000000e+00 7.956408e-04 5.285562e-04 2.635886e-03 7.204225e-04 2.137964e-01 5.807640e-01 5.225272e-04 7.913140e-04 0.000000e+00 0.000000e+00 1.816717e-01 
0.000000e+00 0.000000e+00 8.208777e-04 5.578112e-04 2.534948e-03 7.423486e-04 2.087407e-01 5.696316e-01 5.501215e-04 8.148384e-04 0.000000e+00 0.000000e+00 1.744483e-01 
0.000000e+00 0.000000e+00 8.430687e-04 5.839261e-04 2.440286e-03 7.616408e-04 2.039485e-01 5.590065e-01 5.748134e-04 8.355576e-04 0.000000e+00 0.000000e+00 1.676824e-01 
0.000000e+00 0.000000e+00 8.625481e-04 6.072347e-04 2.351301e-03 7.785822e-04 1.993981e-01 5.488505e-01 5.969017e-04 8.537708e-04 0.000000e+00 0.000000e+00 1.613354e-01 
0.000000e+00 0.000000e+00 8.796087e-04 6.280299e-04 2.267473e-03 7.934216e-04 1.950701e-01 5.391295e-01 6.166501e-04 8.697413e-04 0.000000e+00 0.000000e+00 1.553725e-01 
0.000000e+00 0.000000e+00 8.945073e-04 6.465696e-04 2.188344e-03 8.063784e-04 1.909472e-01 5.298128e-01 6.342923e-04 8.837015e-04 0.000000e+00 0.000000e+00 1.497627e-01 
0.000000e+00 0.000000e+00 9.074703e-04 6.630815e-04 2.113515e-03 8.176466e-04 1.870142e-01 5.208729e-01 6.500354e-04 8.958569e-04 0.000000e+00 0.000000e+00 1.444778e-01 
0.000000e+00 0.000000e+00 9.186974e-04 6.777672e-04 2.042631e-03 8.273978e-04 1.832571e-01 5.122846e-01 6.640635e-04 9.063898e-04 0.000000e+00 0.000000e+00 1.394926e-01 
0.000000e+00 0.000000e+00 9.283657e-04 6.908055e-04 1.975377e-03 8.357845e-04 1.796636e-01 5.040254e-01 6.765408e-04 9.154621e-04 0.000000e+00 0.000000e+00 1.347843e-01 
0.000000e+00 0.000000e+00 9.366318e-04 7.023556e-04 1.911474e-03 8.429424e-04 1.762223e-01 4.960746e-01 6.876139e-04 9.232181e-04 0.000000e+00 0.000000e+00 1.303322e-01 
0.000000e+00 0.000000e+00 9.436355e-04 7.125594e-04 1.850671e-03 8.489924e-04 1.729231e-01 4.884134e-01 6.974138e-04 9.297863e-04 0.000000e+00 0.000000e+00 1.261175e-01 
0.000000e+00 0.000000e+00 9.495011e-04 7.215436e-04 1.792743e-03 8.540425e-04 1.697568e-01 4.810245e-01 7.060580e-04 9.352817e-04 0.000000e+00 0.000000e+00 1.221231e-01 
0.000000e+00 0.000000e+00 9.543395e-04 7.294217e-04 1.737488e-03 8.581894e-04 1.667148e-01 4.738923e-01 7.136521e-04 9.398074e-04 0.000000e+00 0.000000e+00 1.183336e-01 
0.000000e+00 0.000000e+00 9.582503e-04 7.362955e-04 1.684721e-03 8.615196e-04 1.637896e-01 4.670021e-01 7.202909e-04 9.434557e-04 0.000000e+00 0.000000e+00 1.147347e-01 
0.000000e+00 0.000000e+00 9.613223e-04 7.422564e-04 1.634278e-03 8.641111e-04 1.609741e-01 4.603406e-01 7.260598e-04 9.463095e-04 0.000000e+00 0.000000e+00 1.113135e-01 
0.000000e+00 0.000000e+00 9.636357e-04 7.473868e-04 1.586007e-03 8.660337e-04 1.582618e-01 4.538955e-01 7.310361e-04 9.484436e-04 0.000000e+00 0.000000e+00 1.080582e-01 
0.000000e+00 0.000000e+00 9.652623e-04 7.517608e-04 1.539770e-03 8.673505e-04 1.556468e-01 4.476554e-01 7.352894e-04 9.499253e-04 0.000000e+00 0.000000e+00 1.049578e-01 
0.000000e+00 0.000000e+00 9.662669e-04 7.554457e-04 1.495442e-03 8.681183e-04 1.531235e-01 4.416097e-01 7.388828e-04 9.508154e-04 0.000000e+00 0.000000e+00 1.020024e-01 
0.000000e+00 0.000000e+00 9.667079e-04 7.585019e-04 1.452907e-03 8.683885e-04 1.506870e-01 4.357485e-01 7.418736e-04 9.511686e-04 0.000000e+00 0.000000e+00 9.918280e-02 
0.000000e+00 0.000000e+00 9.666382e-04 7.609845e-04 1.412060e-03 8.682075e-04 1.483326e-01 4.300629e-01 7.443135e-04 9.510348e-04 0.000000e+00 0.000000e+00 9.649056e-02 
0.000000e+00 0.000000e+00 9.661057e-04 7.629425e-04 1.372822e-03 8.676177e-04 1.460570e-01 4.245468e-01 7.462490e-04 9.504594e-04 0.000000e+00 0.000000e+00 9.391908e-02 
0.000000e+00 0.000000e+00 6.416382e-04 3.497031e-04 1.796853e-03 5.070220e-04 2.071977e-01 5.795815e-01 3.481566e-04 6.416382e-04 0.000000e+00 0.000000e+00 1.751680e-01 
0.000000e+00 0.000000e+00 6.669066e-04 3.808945e-04 1.708327e-03 5.316266e-04 2.017789e-01 5.672144e-01 3.774171e-04 6.649241e-04 0.000000e+00 0.000000e+00 1.675377e-01 
0.000000e+00 0.000000e+00 6.890563e-04 4.087273e-04 1.626147e-03 5.533676e-04 1.966691e-01 5.554666e-01 4.036032e-04 6.853789e-04 0.000000e+00 0.000000e+00 1.604319e-01 
0.000000e+00 0.000000e+00 7.084436e-04 4.335714e-04 1.549630e-03 5.725613e-04 1.918404e-01 5.442874e-01 4.270407e-04 7.033145e-04 0.000000e+00 0.000000e+00 1.538024e-01 
0.000000e+00 0.000000e+00 7.253791e-04 4.557502e-04 1.478193e-03 5.894850e-04 1.872685e-01 5.336316e-01 4.480165e-04 7.190045e-04 0.000000e+00 0.000000e+00 1.476069e-01 
0.000000e+00 0.000000e+00 7.401338e-04 4.755470e-04 1.411330e-03 6.043820e-04 1.829318e-01 5.234593e-01 4.667836e-04 7.326898e-04 0.000000e+00 0.000000e+00 1.418073e-01 
0.000000e+00 0.000000e+00 7.529453e-04 4.932104e-04 1.348606e-03 6.174663e-04 1.788114e-01 5.137346e-01 4.835658e-04 7.445824e-04 0.000000e+00 0.000000e+00 1.363699e-01 
0.000000e+00 0.000000e+00 7.640221e-04 5.089596e-04 1.289641e-03 6.289269e-04 1.748902e-01 5.044254e-01 4.985611e-04 7.548699e-04 0.000000e+00 0.000000e+00 1.312644e-01 
0.000000e+00 0.000000e+00 7.735480e-04 5.229882e-04 1.234100e-03 6.389307e-04 1.711532e-01 4.955029e-01 5.119455e-04 7.637181e-04 0.000000e+00 0.000000e+00 1.264637e-01 
0.000000e+00 0.000000e+00 7.816854e-04 5.354676e-04 1.181691e-03 6.476258e-04 1.675866e-01 4.869408e-01 5.238755e-04 7.712742e-04 0.000000e+00 0.000000e+00 1.219433e-01 
0.000000e+00 0.000000e+00 7.885778e-04 5.465500e-04 1.132154e-03 6.551435e-04 1.641784e-01 4.787156e-01 5.344905e-04 7.776691e-04 0.000000e+00 0.000000e+00 1.176813e-01 
0.000000e+00 0.000000e+00 7.943527e-04 5.563707e-04 1.085259e-03 6.616009e-04 1.609174e-01 4.708058e-01 5.439152e-04 7.830192e-04 0.000000e+00 0.000000e+00 1.136579e-01 
0.000000e+00 0.000000e+00 7.991233e-04 5.650505e-04 1.040800e-03 6.671023e-04 1.577938e-01 4.631918e-01 5.522610e-04 7.874285e-04 0.000000e+00 0.000000e+00 1.098551e-01 
0.000000e+00 0.000000e+00 8.029904e-04 5.726971e-04 9.985935e-04 6.717408e-04 1.547985e-01 4.558557e-01 5.596278e-04 7.909898e-04 0.000000e+00 0.000000e+00 1.062566e-01 
0.000000e+00 0.000000e+00 8.060443e-04 5.794071e-04 9.584741e-04 6.755998e-04 1.519231e-01 4.487810e-01 5.661053e-04 7.937863e-04 0.000000e+00 0.000000e+00 1.028477e-01 
0.000000e+00 0.000000e+00 8.083652e-04 5.852671e-04 9.202930e-04 6.787540e-04 1.491603e-01 4.419528e-01 5.717742e-04 7.958925e-04 0.000000e+00 0.000000e+00 9.961500e-02 
0.000000e+00 0.000000e+00 8.100254e-04 5.903547e-04 8.839158e-04 6.812705e-04 1.465032e-01 4.353572e-01 5.767071e-04 7.973753e-04 0.000000e+00 0.000000e+00 9.654612e-02 
0.000000e+00 0.000000e+00 8.110896e-04 5.947401e-04 8.492204e-04 6.832098e-04 1.439453e-01 4.289814e-01 5.809696e-04 7.982948e-04 0.000000e+00 0.000000e+00 9.362991e-02 
0.000000e+00 0.000000e+00 8.116157e-04 5.984863e-04 8.160960e-04 6.846260e-04 1.414810e-01 4.228137e-01 5.846210e-04 7.987054e-04 0.000000e+00 0.000000e+00 9.085612e-02 
0.000000e+00 0.000000e+00 8.116562e-04 6.016503e-04 7.844416e-04 6.855683e-04 1.391049e-01 4.168431e-01 5.877148e-04 7.986557e-04 0.000000e+00 0.000000e+00 8.821537e-02 
0.000000e+00 0.000000e+00 8.112582e-04 6.042835e-04 7.541647e-04 6.860809e-04 1.368121e-01 4.110595e-01 5.902995e-04 7.981900e-04 0.000000e+00 0.000000e+00 8.569904e-02 
0.000000e+00 0.000000e+00 8.104640e-04 6.064327e-04 7.251808e-04 6.862038e-04 1.345980e-01 4.054536e-01 5.924193e-04 7.973482e-04 0.000000e+00 0.000000e+00 8.329922e-02 
0.000000e+00 0.000000e+00 8.093129e-04 6.081393e-04 6.974252e-04 6.859734e-04 1.324595e-01 4.000190e-01 5.941134e-04 7.961668e-04 0.000000e+00 0.000000e+00 8.100967e-02 
0.000000e+00 0.000000e+00 5.553290e-04 2.620454e-04 8.763784e-04 3.787905e-04 1.895304e-01 5.523348e-01 2.607431e-04 5.553290e-04 0.000000e+00 0.000000e+00 1.540335e-01 
0.000000e+00 0.000000e+00 5.743599e-04 2.880491e-04 8.125307e-04 3.997565e-04 1.843813e-01 5.399652e-01 2.851234e-04 5.726919e-04 0.000000e+00 0.000000e+00 1.470320e-01 
0.000000e+00 0.000000e+00 5.909160e-04 3.112364e-04 7.536783e-04 4.182909e-04 1.795314e-01 5.282314e-01 3.069292e-04 5.878248e-04 0.000000e+00 0.000000e+00 1.405282e-01 
0.000000e+00 0.000000e+00 6.052821e-04 3.319179e-04 6.992580e-04 4.346620e-04 1.749535e-01 5.170804e-01 3.264332e-04 6.009744e-04 0.000000e+00 0.000000e+00 1.344749e-01 
0.000000e+00 0.000000e+00 6.177065e-04 3.503649e-04 6.487902e-04 4.491051e-04 1.706236e-01 5.064651e-01 3.438754e-04 6.123575e-04 0.000000e+00 0.000000e+00 1.288307e-01 
0.000000e+00 0.000000e+00 6.284063e-04 3.668155e-04 6.018639e-04 4.618269e-04 1.665209e-01 4.963440e-01 3.594683e-04 6.221651e-04 0.000000e+00 0.000000e+00 1.235587e-01 
0.000000e+00 0.000000e+00 6.375719e-04 3.814789e-04 5.581245e-04 4.730096e-04 1.626266e-01 4.866797e-01 3.733994e-04 6.305661e-04 0.000000e+00 0.000000e+00 1.186263e-01 
0.000000e+00 0.000000e+00 6.453705e-04 3.945395e-04 5.172647e-04 4.828138e-04 1.589242e-01 4.774390e-01 3.858354e-04 6.377095e-04 0.000000e+00 0.000000e+00 1.140043e-01 
0.000000e+00 0.000000e+00 6.519496e-04 4.061602e-04 4.790163e-04 4.913817e-04 1.553990e-01 4.685919e-01 3.969240e-04 6.437276e-04 0.000000e+00 0.000000e+00 1.096665e-01 
