0.000000e+00 0.000000e+00 0.000000e+00 1.155571e-01 2.081394e-01 1.733357e-01 3.290246e-01 5.100971e-01 1.155571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166840e-01 2.090521e-01 1.742034e-01 3.309005e-01 5.124915e-01 1.166637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.177774e-01 2.099376e-01 1.750459e-01 3.327175e-01 5.148093e-01 1.177379e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.945468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.851470e-02 1.847469e-01 1.494976e-01 2.939234e-01 4.700804e-01 8.906727e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.686132e-02 1.913443e-01 1.557021e-01 3.086778e-01 4.891476e-01 9.717717e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.394968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.042132e-01 1.971606e-01 1.612128e-01 3.214913e-01 5.056280e-01 1.043509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.648382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107746e-01 2.023503e-01 1.661619e-01 3.327855e-01 5.200969e-01 1.107746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.118315e-01 2.031858e-01 1.669616e-01 3.345920e-01 5.224061e-01 1.118111e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.128563e-01 2.039958e-01 1.677376e-01 3.363405e-01 5.246399e-01 1.128166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.930113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.496073e-02 1.803016e-01 1.434751e-01 2.994288e-01 4.821392e-01 8.551757e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.127747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.285575e-02 1.863868e-01 1.492432e-01 3.137699e-01 5.006721e-01 9.317332e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.412025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.977721e-02 1.917192e-01 1.543387e-01 3.261585e-01 5.166158e-01 9.991537e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.649972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059284e-01 1.964508e-01 1.588926e-01 3.370253e-01 5.305530e-01 1.059284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.069167e-01 1.972101e-01 1.596263e-01 3.387585e-01 5.327717e-01 1.068964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.882227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.078745e-01 1.979455e-01 1.603377e-01 3.404348e-01 5.349166e-01 1.078348e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.912245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.132833e-02 1.757338e-01 1.373327e-01 3.055203e-01 4.947684e-01 8.188734e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.158343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.877624e-02 1.813066e-01 1.426735e-01 3.194080e-01 5.127159e-01 8.909433e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.527424e-02 1.861583e-01 1.473648e-01 3.313381e-01 5.280799e-01 9.541235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.648774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010239e-01 1.904375e-01 1.515359e-01 3.417492e-01 5.414491e-01 1.010239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.835205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.019454e-01 1.911217e-01 1.522059e-01 3.434047e-01 5.435716e-01 1.019251e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.028378e-01 1.917838e-01 1.528550e-01 3.450045e-01 5.456220e-01 1.027982e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.891742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.762140e-02 1.710372e-01 1.310770e-01 3.122118e-01 5.079567e-01 7.818041e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.186175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.462781e-02 1.760988e-01 1.360011e-01 3.256006e-01 5.252638e-01 8.494519e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.437693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.071033e-02 1.804741e-01 1.403006e-01 3.370342e-01 5.400021e-01 9.084787e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.644627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.606817e-02 1.843075e-01 1.441023e-01 3.469571e-01 5.527639e-01 9.606817e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.816623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.692465e-02 1.849181e-01 1.447110e-01 3.485298e-01 5.547841e-01 9.690444e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.843113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.775345e-02 1.855082e-01 1.453002e-01 3.500483e-01 5.567341e-01 9.771412e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.868482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.384517e-02 1.662057e-01 1.247164e-01 3.195120e-01 5.216879e-01 7.440198e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.210995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.041687e-02 1.707586e-01 1.292360e-01 3.323506e-01 5.382958e-01 8.073232e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.445900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.609297e-02 1.746632e-01 1.331574e-01 3.432446e-01 5.523590e-01 8.622941e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.637368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.106958e-02 1.780588e-01 1.366044e-01 3.526427e-01 5.644715e-01 9.106958e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.795092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.186295e-02 1.785971e-01 1.371544e-01 3.541269e-01 5.663828e-01 9.184295e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.819250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.263013e-02 1.791169e-01 1.376863e-01 3.555586e-01 5.682261e-01 9.259120e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.842351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.000635e-02 1.612338e-01 1.182621e-01 3.274225e-01 5.359406e-01 7.055874e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.232550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.615140e-02 1.652821e-01 1.223909e-01 3.396535e-01 5.517866e-01 7.646366e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.450753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.143119e-02 1.687231e-01 1.259490e-01 3.499597e-01 5.651221e-01 8.156601e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.626839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.603812e-02 1.716899e-01 1.290572e-01 3.587921e-01 5.765406e-01 8.603812e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.770492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.677048e-02 1.721579e-01 1.295513e-01 3.601814e-01 5.783360e-01 8.675076e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.792362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.747813e-02 1.726090e-01 1.300286e-01 3.615202e-01 5.800658e-01 8.743976e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.813241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.611324e-02 1.561164e-01 1.117274e-01 3.359367e-01 5.506877e-01 6.665899e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.250587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.184097e-02 1.596659e-01 1.154807e-01 3.474960e-01 5.657051e-01 7.214883e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.452052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.673572e-02 1.626520e-01 1.186920e-01 3.571608e-01 5.782572e-01 7.686838e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.612888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.098545e-02 1.652007e-01 1.214782e-01 3.653820e-01 5.889342e-01 8.098545e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.742713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.165905e-02 1.656002e-01 1.219193e-01 3.666694e-01 5.906062e-01 8.163968e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.762345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.230940e-02 1.659847e-01 1.223450e-01 3.679084e-01 5.922155e-01 8.227173e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.781053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.217586e-02 1.508490e-01 1.051286e-01 3.450373e-01 5.658961e-01 6.271278e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.264856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.749695e-02 1.539077e-01 1.085231e-01 3.558542e-01 5.800144e-01 6.779918e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.449608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.201901e-02 1.564492e-01 1.114052e-01 3.648186e-01 5.917241e-01 7.214900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.595376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.592497e-02 1.585920e-01 1.138875e-01 3.723786e-01 6.016095e-01 7.592497e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.711657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.654219e-02 1.589253e-01 1.142787e-01 3.735562e-01 6.031503e-01 7.652325e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.729106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.713762e-02 1.592453e-01 1.146558e-01 3.746879e-01 6.046315e-01 7.710079e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.745700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.820608e-02 1.454283e-01 9.848472e-02 3.546946e-01 5.815264e-01 5.873200e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.275112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.313251e-02 1.480062e-01 1.015389e-01 3.646916e-01 5.946713e-01 6.342792e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.443237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.729532e-02 1.501154e-01 1.041106e-01 3.728910e-01 6.054764e-01 6.742215e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.574174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.087185e-02 1.518659e-01 1.063078e-01 3.797352e-01 6.145174e-01 7.087185e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.677240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.143521e-02 1.521354e-01 1.066524e-01 3.807945e-01 6.159188e-01 7.141677e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.692571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.197823e-02 1.523935e-01 1.069841e-01 3.818107e-01 6.172639e-01 7.194237e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.707116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.421765e-02 1.398519e-01 9.181796e-02 3.648641e-01 5.975328e-01 5.473048e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.281121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.876271e-02 1.419613e-01 9.455144e-02 3.739568e-01 6.096261e-01 5.905015e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.432776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.258078e-02 1.436526e-01 9.683255e-02 3.813211e-01 6.194614e-01 6.270396e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.549173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.584305e-02 1.450262e-01 9.876457e-02 3.873906e-01 6.276024e-01 6.584305e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.639399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.635521e-02 1.452346e-01 9.906598e-02 3.883224e-01 6.288557e-01 6.633733e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.652683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.684843e-02 1.454334e-01 9.935567e-02 3.892143e-01 6.300564e-01 6.681369e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.665248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.022629e-02 1.341190e-01 8.515341e-02 3.754836e-01 6.138627e-01 5.072400e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.282666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.440451e-02 1.357747e-01 8.758713e-02 3.835811e-01 6.248223e-01 5.468288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.418077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.789332e-02 1.370644e-01 8.959856e-02 3.900353e-01 6.336192e-01 5.801238e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.520286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.085727e-02 1.380783e-01 9.128590e-02 3.952669e-01 6.408021e-01 6.085727e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.598095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.132099e-02 1.382287e-01 9.154756e-02 3.960614e-01 6.418982e-01 6.130375e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.609409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.176715e-02 1.383712e-01 9.179862e-02 3.968196e-01 6.429457e-01 6.173364e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.620072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624964e-02 1.282304e-01 7.851926e-02 3.864709e-01 6.304564e-01 4.673033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007671e-02 1.294498e-01 8.067523e-02 3.934761e-01 6.401965e-01 5.034498e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.325262e-02 1.303564e-01 8.243858e-02 3.989404e-01 6.478831e-01 5.336715e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.487451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.593487e-02 1.310297e-01 8.390230e-02 4.032674e-01 6.540470e-01 5.593487e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.553314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.635301e-02 1.311254e-01 8.412776e-02 4.039142e-01 6.549763e-01 5.633646e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.562742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.675493e-02 1.312148e-01 8.434369e-02 4.045288e-01 6.558614e-01 5.672277e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.571589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230723e-02 1.221888e-01 7.194665e-02 3.977205e-01 6.472473e-01 4.276912e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.271601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579988e-02 1.229921e-01 7.384768e-02 4.035310e-01 6.556775e-01 4.605710e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.375507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.868002e-02 1.235364e-01 7.538510e-02 4.079218e-01 6.621788e-01 4.878962e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.450636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.109771e-02 1.238900e-01 7.664657e-02 4.112745e-01 6.672597e-01 5.109771e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.505073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.147321e-02 1.239345e-01 7.683942e-02 4.117630e-01 6.680123e-01 5.145740e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.512708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.183377e-02 1.239745e-01 7.702374e-02 4.122236e-01 6.687254e-01 5.180308e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.519828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.842036e-02 1.159992e-01 6.546942e-02 4.091009e-01 6.641608e-01 3.886181e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.159619e-02 1.164096e-01 6.713889e-02 4.136101e-01 6.711866e-01 4.184149e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.347485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.419827e-02 1.166147e-01 6.847277e-02 4.168407e-01 6.764237e-01 4.430259e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.409846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636895e-02 1.166714e-01 6.955342e-02 4.191479e-01 6.803548e-01 4.636895e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.453424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670478e-02 1.166687e-01 6.971726e-02 4.194670e-01 6.809202e-01 4.668977e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.459364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702692e-02 1.166629e-01 6.987347e-02 4.197632e-01 6.814513e-01 4.699778e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.464856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.461863e-02 1.096674e-01 5.913453e-02 4.204205e-01 6.810925e-01 3.503821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.749432e-02 1.097128e-01 6.059298e-02 4.235288e-01 6.866204e-01 3.772696e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.314732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983417e-02 1.096048e-01 6.174209e-02 4.255220e-01 6.905179e-01 3.993291e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.365050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177270e-02 1.093887e-01 6.265905e-02 4.267221e-01 6.932374e-01 4.177270e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.398455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.207133e-02 1.093426e-01 6.279665e-02 4.268627e-01 6.936061e-01 4.205715e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.235744e-02 1.092951e-01 6.292747e-02 4.269857e-01 6.939460e-01 4.232992e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.406788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.275175e-02 1.064538e-01 5.602375e-02 4.260207e-01 6.895526e-01 3.315989e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.229385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.548501e-02 1.063261e-01 5.738669e-02 4.283844e-01 6.942908e-01 3.571104e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.296769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.770159e-02 1.060713e-01 5.845324e-02 4.297222e-01 6.974835e-01 3.779743e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.341240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953199e-02 1.057287e-01 5.929798e-02 4.303384e-01 6.995664e-01 3.953199e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.369765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.981338e-02 1.056627e-01 5.942409e-02 4.303849e-01 6.998319e-01 3.979963e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.373370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008283e-02 1.055959e-01 5.954381e-02 4.304168e-01 7.000715e-01 4.005615e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.376623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.091354e-02 1.032094e-01 5.296027e-02 4.315383e-01 6.979871e-01 3.130994e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.217193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350909e-02 1.029162e-01 5.423350e-02 4.331301e-01 7.019087e-01 3.372838e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.277686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560699e-02 1.025218e-01 5.522293e-02 4.337912e-01 7.043741e-01 3.569989e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.316483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733369e-02 1.020596e-01 5.600054e-02 4.338060e-01 7.058018e-01 3.733369e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.340297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759859e-02 1.019748e-01 5.611601e-02 4.337559e-01 7.059611e-01 3.758528e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.343177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.785210e-02 1.018899e-01 5.622546e-02 4.336941e-01 7.060976e-01 3.782628e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.345736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.910712e-02 9.993629e-02 4.994906e-02 4.369440e-01 7.063825e-01 2.949151e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.203719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.156971e-02 9.948551e-02 5.113830e-02 4.377370e-01 7.094600e-01 3.178211e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.257495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355353e-02 9.895895e-02 5.205592e-02 4.377002e-01 7.111753e-01 3.364342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.290795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518092e-02 9.838413e-02 5.277138e-02 4.370968e-01 7.119282e-01 3.518092e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.310073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543006e-02 9.828170e-02 5.287703e-02 4.369476e-01 7.119784e-01 3.541720e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.312259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566836e-02 9.817980e-02 5.297701e-02 4.367898e-01 7.120089e-01 3.564340e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.314153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.733563e-02 9.663650e-02 4.699508e-02 4.422060e-01 7.147248e-01 2.770777e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.967001e-02 9.603636e-02 4.810593e-02 4.421738e-01 7.169296e-01 2.987542e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.236209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154431e-02 9.538538e-02 4.895697e-02 4.414187e-01 7.178713e-01 3.163115e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.264198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.307675e-02 9.470519e-02 4.961513e-02 4.401810e-01 7.179296e-01 3.307675e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.331086e-02 9.458631e-02 4.971176e-02 4.399302e-01 7.178675e-01 3.329845e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.280641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.353466e-02 9.446860e-02 4.980305e-02 4.396741e-01 7.177891e-01 3.351057e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.281900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.560220e-02 9.331242e-02 4.410331e-02 4.472904e-01 7.229987e-01 2.596189e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.172943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.781313e-02 9.257151e-02 4.514126e-02 4.464075e-01 7.243016e-01 2.801142e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.213846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.958243e-02 9.180407e-02 4.593076e-02 4.449144e-01 7.244453e-01 2.966617e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.236716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.102421e-02 9.102595e-02 4.653632e-02 4.430270e-01 7.237887e-01 3.102421e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.247467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.124401e-02 9.089184e-02 4.662470e-02 4.426724e-01 7.236111e-01 3.123205e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.248354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.145400e-02 9.075951e-02 4.670805e-02 4.423158e-01 7.234206e-01 3.143080e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.390996e-02 8.996670e-02 4.127870e-02 4.521609e-01 7.311880e-01 2.425701e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.155660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.600214e-02 8.909391e-02 4.224905e-02 4.504027e-01 7.315588e-01 2.619324e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767091e-02 8.821824e-02 4.298191e-02 4.481530e-01 7.308796e-01 2.775153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.208375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.902627e-02 8.734976e-02 4.353940e-02 4.456017e-01 7.294869e-01 2.902627e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.215145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.923244e-02 8.720168e-02 4.362028e-02 4.451412e-01 7.291906e-01 2.922095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.215429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.942931e-02 8.705595e-02 4.369641e-02 4.446821e-01 7.288849e-01 2.940701e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.215508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226197e-02 8.660225e-02 3.852611e-02 4.567790e-01 7.392752e-01 2.259623e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.424006e-02 8.560680e-02 3.943399e-02 4.541223e-01 7.386827e-01 2.442391e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.165972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.581270e-02 8.463131e-02 4.011492e-02 4.510987e-01 7.371548e-01 2.589019e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.179206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.708578e-02 8.368024e-02 4.062867e-02 4.478703e-01 7.350044e-01 2.708578e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182188e+00 
