-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 6.513961e+00 7.474987e+00 8.198092e+00 8.463603e+00 8.463401e+00 8.464453e+00 8.466611e+00 8.198338e+00 7.475224e+00 6.514044e+00 0.000000e+00 2.188022e+02 
0.000000e+00 6.730845e+00 7.690177e+00 8.412268e+00 8.677418e+00 8.677212e+00 8.678280e+00 8.680466e+00 8.412517e+00 7.690415e+00 6.730929e+00 0.000000e+00 2.252765e+02 
0.000000e+00 6.949090e+00 7.906753e+00 8.627846e+00 8.892639e+00 8.892430e+00 8.893514e+00 8.895727e+00 8.628095e+00 7.906992e+00 6.949175e+00 0.000000e+00 2.317790e+02 
0.000000e+00 7.168656e+00 8.124673e+00 8.844783e+00 9.109224e+00 9.109013e+00 9.110111e+00 9.112353e+00 8.845033e+00 8.124914e+00 7.168741e+00 0.000000e+00 2.383081e+02 
0.000000e+00 7.389502e+00 8.343898e+00 9.063038e+00 9.327134e+00 9.326920e+00 9.328033e+00 9.330303e+00 9.063290e+00 8.344140e+00 7.389588e+00 0.000000e+00 2.448624e+02 
0.000000e+00 7.611591e+00 8.564389e+00 9.282573e+00 9.546329e+00 9.546111e+00 9.547239e+00 9.549537e+00 9.282827e+00 8.564632e+00 7.611678e+00 0.000000e+00 2.514402e+02 
0.000000e+00 7.834886e+00 8.786107e+00 9.503350e+00 9.766769e+00 9.766549e+00 9.767692e+00 9.770017e+00 9.503605e+00 8.786351e+00 7.834974e+00 0.000000e+00 2.580402e+02 
0.000000e+00 8.059349e+00 9.009016e+00 9.725330e+00 9.988419e+00 9.988195e+00 9.989353e+00 9.991706e+00 9.725586e+00 9.009262e+00 8.059438e+00 0.000000e+00 2.646610e+02 
0.000000e+00 8.284947e+00 9.233080e+00 9.948478e+00 1.021124e+01 1.021101e+01 1.021219e+01 1.021457e+01 9.948735e+00 9.233327e+00 8.285037e+00 0.000000e+00 2.713013e+02 
0.000000e+00 8.511644e+00 9.458264e+00 1.017276e+01 1.043520e+01 1.043497e+01 1.043616e+01 1.043856e+01 1.017302e+01 9.458512e+00 8.511735e+00 0.000000e+00 2.779597e+02 
0.000000e+00 8.739407e+00 9.684534e+00 1.039814e+01 1.066026e+01 1.066003e+01 1.066123e+01 1.066366e+01 1.039840e+01 9.684783e+00 8.739498e+00 0.000000e+00 2.846351e+02 
0.000000e+00 8.968203e+00 9.911856e+00 1.062458e+01 1.088639e+01 1.088615e+01 1.088737e+01 1.088983e+01 1.062484e+01 9.912107e+00 8.968295e+00 0.000000e+00 2.913263e+02 
0.000000e+00 9.198000e+00 1.014020e+01 1.085205e+01 1.111356e+01 1.111332e+01 1.111455e+01 1.111704e+01 1.085232e+01 1.014045e+01 9.198093e+00 0.000000e+00 2.980321e+02 
0.000000e+00 9.428767e+00 1.036953e+01 1.108053e+01 1.134173e+01 1.134148e+01 1.134273e+01 1.134524e+01 1.108079e+01 1.036978e+01 9.428861e+00 0.000000e+00 3.047514e+02 
0.000000e+00 9.660474e+00 1.059982e+01 1.130997e+01 1.157087e+01 1.157062e+01 1.157188e+01 1.157442e+01 1.131023e+01 1.060007e+01 9.660568e+00 0.000000e+00 3.114832e+02 
0.000000e+00 9.893091e+00 1.083104e+01 1.154035e+01 1.180095e+01 1.180070e+01 1.180198e+01 1.180454e+01 1.154062e+01 1.083129e+01 9.893186e+00 0.000000e+00 3.182265e+02 
0.000000e+00 1.012659e+01 1.106315e+01 1.177164e+01 1.203195e+01 1.203170e+01 1.203299e+01 1.203558e+01 1.177191e+01 1.106341e+01 1.012669e+01 0.000000e+00 3.249803e+02 
0.000000e+00 1.036094e+01 1.129614e+01 1.200381e+01 1.226383e+01 1.226358e+01 1.226488e+01 1.226750e+01 1.200408e+01 1.129639e+01 1.036104e+01 0.000000e+00 3.317436e+02 
0.000000e+00 1.059612e+01 1.152996e+01 1.223683e+01 1.249657e+01 1.249631e+01 1.249763e+01 1.250027e+01 1.223710e+01 1.153022e+01 1.059622e+01 0.000000e+00 3.385155e+02 
0.000000e+00 1.083210e+01 1.176461e+01 1.247068e+01 1.273013e+01 1.272987e+01 1.273121e+01 1.273387e+01 1.247095e+01 1.176486e+01 1.083219e+01 0.000000e+00 3.452952e+02 
0.000000e+00 1.106885e+01 1.200004e+01 1.270533e+01 1.296450e+01 1.296424e+01 1.296558e+01 1.296828e+01 1.270560e+01 1.200030e+01 1.106895e+01 0.000000e+00 3.520818e+02 
0.000000e+00 1.130635e+01 1.223623e+01 1.294075e+01 1.319964e+01 1.319938e+01 1.320074e+01 1.320346e+01 1.294102e+01 1.223649e+01 1.130644e+01 0.000000e+00 3.588746e+02 
0.000000e+00 1.154457e+01 1.247317e+01 1.317691e+01 1.343554e+01 1.343527e+01 1.343664e+01 1.343939e+01 1.317718e+01 1.247343e+01 1.154467e+01 0.000000e+00 3.656726e+02 
0.000000e+00 1.178349e+01 1.271082e+01 1.341380e+01 1.367216e+01 1.367189e+01 1.367328e+01 1.367605e+01 1.341407e+01 1.271108e+01 1.178359e+01 0.000000e+00 3.724753e+02 
0.000000e+00 1.202309e+01 1.294915e+01 1.365139e+01 1.390948e+01 1.390921e+01 1.391061e+01 1.391340e+01 1.365166e+01 1.294942e+01 1.202319e+01 0.000000e+00 3.792817e+02 
0.000000e+00 1.226334e+01 1.318816e+01 1.388965e+01 1.414748e+01 1.414720e+01 1.414862e+01 1.415144e+01 1.388992e+01 1.318842e+01 1.226344e+01 0.000000e+00 3.860914e+02 
0.000000e+00 1.250422e+01 1.342781e+01 1.412856e+01 1.438614e+01 1.438586e+01 1.438729e+01 1.439013e+01 1.412884e+01 1.342807e+01 1.250432e+01 0.000000e+00 3.929035e+02 
0.000000e+00 1.274571e+01 1.366808e+01 1.436811e+01 1.462543e+01 1.462514e+01 1.462659e+01 1.462946e+01 1.436839e+01 1.366834e+01 1.274581e+01 0.000000e+00 3.997174e+02 
0.000000e+00 1.298779e+01 1.390895e+01 1.460826e+01 1.486533e+01 1.486504e+01 1.486650e+01 1.486939e+01 1.460854e+01 1.390922e+01 1.298789e+01 0.000000e+00 4.065326e+02 
0.000000e+00 1.323043e+01 1.415040e+01 1.484900e+01 1.510582e+01 1.510553e+01 1.510700e+01 1.510992e+01 1.484928e+01 1.415067e+01 1.323053e+01 0.000000e+00 4.133483e+02 
0.000000e+00 1.347362e+01 1.439241e+01 1.509031e+01 1.534688e+01 1.534659e+01 1.534807e+01 1.535101e+01 1.509059e+01 1.439268e+01 1.347372e+01 0.000000e+00 4.201641e+02 
0.000000e+00 1.371734e+01 1.463496e+01 1.533217e+01 1.558849e+01 1.558819e+01 1.558969e+01 1.559266e+01 1.533245e+01 1.463523e+01 1.371744e+01 0.000000e+00 4.269793e+02 
0.000000e+00 1.396156e+01 1.487803e+01 1.557455e+01 1.583062e+01 1.583033e+01 1.583184e+01 1.583483e+01 1.557483e+01 1.487830e+01 1.396167e+01 0.000000e+00 4.337935e+02 
0.000000e+00 1.420628e+01 1.512160e+01 1.581744e+01 1.607327e+01 1.607297e+01 1.607450e+01 1.607751e+01 1.581772e+01 1.512187e+01 1.420638e+01 0.000000e+00 4.406060e+02 
0.000000e+00 1.445146e+01 1.536566e+01 1.606082e+01 1.631641e+01 1.631611e+01 1.631765e+01 1.632069e+01 1.606110e+01 1.536593e+01 1.445157e+01 0.000000e+00 4.474165e+02 
0.000000e+00 1.469710e+01 1.561017e+01 1.630466e+01 1.656003e+01 1.655972e+01 1.656127e+01 1.656434e+01 1.630495e+01 1.561044e+01 1.469721e+01 0.000000e+00 4.542244e+02 
0.000000e+00 1.494317e+01 1.585514e+01 1.654897e+01 1.680410e+01 1.680379e+01 1.680535e+01 1.680844e+01 1.654925e+01 1.585541e+01 1.494328e+01 0.000000e+00 4.610292e+02 
0.000000e+00 1.518966e+01 1.610053e+01 1.679370e+01 1.704861e+01 1.704830e+01 1.704987e+01 1.705298e+01 1.679399e+01 1.610080e+01 1.518977e+01 0.000000e+00 4.678306e+02 
0.000000e+00 1.543656e+01 1.634633e+01 1.703886e+01 1.729354e+01 1.729322e+01 1.729481e+01 1.729795e+01 1.703915e+01 1.634661e+01 1.543666e+01 0.000000e+00 4.746280e+02 
0.000000e+00 1.568384e+01 1.659253e+01 1.728442e+01 1.753887e+01 1.753855e+01 1.754016e+01 1.754332e+01 1.728471e+01 1.659281e+01 1.568394e+01 0.000000e+00 4.814211e+02 
0.000000e+00 1.593148e+01 1.683912e+01 1.753037e+01 1.778459e+01 1.778427e+01 1.778589e+01 1.778907e+01 1.753065e+01 1.683939e+01 1.593159e+01 0.000000e+00 4.882095e+02 
0.000000e+00 1.617949e+01 1.708606e+01 1.777668e+01 1.803069e+01 1.803037e+01 1.803199e+01 1.803520e+01 1.777697e+01 1.708634e+01 1.617959e+01 0.000000e+00 4.949928e+02 
0.000000e+00 1.642783e+01 1.733336e+01 1.802335e+01 1.827714e+01 1.827682e+01 1.827846e+01 1.828169e+01 1.802364e+01 1.733363e+01 1.642794e+01 0.000000e+00 5.017705e+02 
0.000000e+00 1.667650e+01 1.758098e+01 1.827037e+01 1.852393e+01 1.852361e+01 1.852526e+01 1.852851e+01 1.827065e+01 1.758126e+01 1.667660e+01 0.000000e+00 5.085424e+02 
0.000000e+00 1.692547e+01 1.782893e+01 1.851770e+01 1.877106e+01 1.877073e+01 1.877239e+01 1.877567e+01 1.851799e+01 1.782921e+01 1.692558e+01 0.000000e+00 5.153082e+02 
0.000000e+00 1.717475e+01 1.807719e+01 1.876535e+01 1.901849e+01 1.901816e+01 1.901984e+01 1.902314e+01 1.876564e+01 1.807747e+01 1.717485e+01 0.000000e+00 5.220674e+02 
0.000000e+00 1.742430e+01 1.832573e+01 1.901330e+01 1.926623e+01 1.926589e+01 1.926758e+01 1.927091e+01 1.901359e+01 1.832601e+01 1.742441e+01 0.000000e+00 5.288197e+02 
0.000000e+00 1.767413e+01 1.857456e+01 1.926153e+01 1.951425e+01 1.951391e+01 1.951561e+01 1.951896e+01 1.926181e+01 1.857484e+01 1.767424e+01 0.000000e+00 5.355649e+02 
0.000000e+00 1.792421e+01 1.882365e+01 1.951002e+01 1.976254e+01 1.976220e+01 1.976392e+01 1.976729e+01 1.951032e+01 1.882393e+01 1.792432e+01 0.000000e+00 5.423027e+02 
0.000000e+00 6.207262e+00 7.142189e+00 7.849429e+00 8.109062e+00 8.108835e+00 8.109989e+00 8.112372e+00 7.849688e+00 7.142438e+00 6.207349e+00 0.000000e+00 2.081205e+02 
0.000000e+00 6.411801e+00 7.345041e+00 8.051279e+00 8.310557e+00 8.310327e+00 8.311497e+00 8.313911e+00 8.051539e+00 7.345290e+00 6.411889e+00 0.000000e+00 2.141732e+02 
0.000000e+00 6.617539e+00 7.549115e+00 8.254366e+00 8.513296e+00 8.513062e+00 8.514250e+00 8.516694e+00 8.254628e+00 7.549366e+00 6.617627e+00 0.000000e+00 2.202495e+02 
0.000000e+00 6.824437e+00 7.754375e+00 8.458653e+00 8.717240e+00 8.717003e+00 8.718207e+00 8.720681e+00 8.458917e+00 7.754627e+00 6.824526e+00 0.000000e+00 2.263478e+02 
0.000000e+00 7.032459e+00 7.960782e+00 8.664103e+00 8.922351e+00 8.922110e+00 8.923331e+00 8.925836e+00 8.664367e+00 7.961036e+00 7.032550e+00 0.000000e+00 2.324668e+02 
0.000000e+00 7.241570e+00 8.168301e+00 8.870677e+00 9.128592e+00 9.128348e+00 9.129585e+00 9.132121e+00 8.870943e+00 8.168556e+00 7.241662e+00 0.000000e+00 2.386051e+02 
0.000000e+00 7.451736e+00 8.376897e+00 9.078342e+00 9.335929e+00 9.335681e+00 9.336935e+00 9.339500e+00 9.078609e+00 8.377153e+00 7.451828e+00 0.000000e+00 2.447613e+02 
0.000000e+00 7.662922e+00 8.586536e+00 9.287062e+00 9.544325e+00 9.544075e+00 9.545344e+00 9.547939e+00 9.287331e+00 8.586793e+00 7.663016e+00 0.000000e+00 2.509343e+02 
0.000000e+00 7.875097e+00 8.797183e+00 9.496804e+00 9.753748e+00 9.753494e+00 9.754780e+00 9.757405e+00 9.497074e+00 8.797442e+00 7.875191e+00 0.000000e+00 2.571228e+02 
0.000000e+00 8.088228e+00 9.008808e+00 9.707536e+00 9.964165e+00 9.963908e+00 9.965209e+00 9.967864e+00 9.707806e+00 9.009067e+00 8.088322e+00 0.000000e+00 2.633256e+02 
0.000000e+00 8.302284e+00 9.221377e+00 9.919224e+00 1.017554e+01 1.017528e+01 1.017660e+01 1.017928e+01 9.919496e+00 9.221638e+00 8.302379e+00 0.000000e+00 2.695417e+02 
0.000000e+00 8.517235e+00 9.434862e+00 1.013184e+01 1.038785e+01 1.038759e+01 1.038892e+01 1.039163e+01 1.013211e+01 9.435124e+00 8.517331e+00 0.000000e+00 2.757700e+02 
0.000000e+00 8.733051e+00 9.649230e+00 1.034535e+01 1.060106e+01 1.060079e+01 1.060214e+01 1.060488e+01 1.034562e+01 9.649494e+00 8.733148e+00 0.000000e+00 2.820094e+02 
0.000000e+00 8.949705e+00 9.864455e+00 1.055973e+01 1.081514e+01 1.081487e+01 1.081623e+01 1.081901e+01 1.056000e+01 9.864719e+00 8.949803e+00 0.000000e+00 2.882589e+02 
0.000000e+00 9.167168e+00 1.008051e+01 1.077494e+01 1.103006e+01 1.102979e+01 1.103117e+01 1.103397e+01 1.077522e+01 1.008077e+01 9.167266e+00 0.000000e+00 2.945176e+02 
0.000000e+00 9.385413e+00 1.029736e+01 1.099097e+01 1.124580e+01 1.124552e+01 1.124692e+01 1.124974e+01 1.099124e+01 1.029762e+01 9.385512e+00 0.000000e+00 3.007847e+02 
0.000000e+00 9.604413e+00 1.051498e+01 1.120777e+01 1.146232e+01 1.146204e+01 1.146345e+01 1.146631e+01 1.120805e+01 1.051525e+01 9.604513e+00 0.000000e+00 3.070591e+02 
0.000000e+00 9.824144e+00 1.073335e+01 1.142534e+01 1.167960e+01 1.167932e+01 1.168074e+01 1.168363e+01 1.142562e+01 1.073362e+01 9.824244e+00 0.000000e+00 3.133401e+02 
0.000000e+00 1.004458e+01 1.095244e+01 1.164363e+01 1.189762e+01 1.189733e+01 1.189877e+01 1.190169e+01 1.164392e+01 1.095271e+01 1.004468e+01 0.000000e+00 3.196268e+02 
0.000000e+00 1.026569e+01 1.117223e+01 1.186264e+01 1.211634e+01 1.211605e+01 1.211751e+01 1.212045e+01 1.186292e+01 1.117250e+01 1.026580e+01 0.000000e+00 3.259185e+02 
0.000000e+00 1.048747e+01 1.139269e+01 1.208232e+01 1.233575e+01 1.233546e+01 1.233693e+01 1.233990e+01 1.208260e+01 1.139296e+01 1.048757e+01 0.000000e+00 3.322143e+02 
0.000000e+00 1.070987e+01 1.161380e+01 1.230266e+01 1.255582e+01 1.255553e+01 1.255702e+01 1.256001e+01 1.230294e+01 1.161407e+01 1.070997e+01 0.000000e+00 3.385137e+02 
0.000000e+00 1.093289e+01 1.183554e+01 1.252363e+01 1.277653e+01 1.277623e+01 1.277774e+01 1.278076e+01 1.252392e+01 1.183581e+01 1.093299e+01 0.000000e+00 3.448158e+02 
0.000000e+00 1.115649e+01 1.205787e+01 1.274522e+01 1.299786e+01 1.299756e+01 1.299908e+01 1.300213e+01 1.274551e+01 1.205815e+01 1.115660e+01 0.000000e+00 3.511201e+02 
0.000000e+00 1.138066e+01 1.228079e+01 1.296740e+01 1.321978e+01 1.321947e+01 1.322101e+01 1.322409e+01 1.296769e+01 1.228107e+01 1.138077e+01 0.000000e+00 3.574258e+02 
0.000000e+00 1.160538e+01 1.250427e+01 1.319015e+01 1.344227e+01 1.344196e+01 1.344351e+01 1.344661e+01 1.319043e+01 1.250455e+01 1.160549e+01 0.000000e+00 3.637324e+02 
0.000000e+00 1.183063e+01 1.272829e+01 1.341344e+01 1.366531e+01 1.366499e+01 1.366656e+01 1.366969e+01 1.341373e+01 1.272857e+01 1.183073e+01 0.000000e+00 3.700392e+02 
0.000000e+00 1.205638e+01 1.295283e+01 1.363726e+01 1.388888e+01 1.388856e+01 1.389014e+01 1.389330e+01 1.363755e+01 1.295311e+01 1.205648e+01 0.000000e+00 3.763457e+02 
0.000000e+00 1.228261e+01 1.317787e+01 1.386159e+01 1.411296e+01 1.411264e+01 1.411423e+01 1.411742e+01 1.386188e+01 1.317815e+01 1.228272e+01 0.000000e+00 3.826513e+02 
0.000000e+00 1.250932e+01 1.340339e+01 1.408641e+01 1.433753e+01 1.433721e+01 1.433882e+01 1.434203e+01 1.408670e+01 1.340367e+01 1.250943e+01 0.000000e+00 3.889555e+02 
0.000000e+00 1.273647e+01 1.362937e+01 1.431169e+01 1.456257e+01 1.456225e+01 1.456387e+01 1.456712e+01 1.431198e+01 1.362965e+01 1.273658e+01 0.000000e+00 3.952577e+02 
0.000000e+00 1.296406e+01 1.385580e+01 1.453743e+01 1.478807e+01 1.478774e+01 1.478938e+01 1.479265e+01 1.453772e+01 1.385608e+01 1.296417e+01 0.000000e+00 4.015576e+02 
0.000000e+00 1.319206e+01 1.408265e+01 1.476360e+01 1.501401e+01 1.501368e+01 1.501533e+01 1.501862e+01 1.476390e+01 1.408293e+01 1.319217e+01 0.000000e+00 4.078545e+02 
0.000000e+00 1.342046e+01 1.430991e+01 1.499019e+01 1.524036e+01 1.524003e+01 1.524169e+01 1.524502e+01 1.499048e+01 1.431019e+01 1.342057e+01 0.000000e+00 4.141482e+02 
0.000000e+00 1.364924e+01 1.453756e+01 1.521718e+01 1.546712e+01 1.546678e+01 1.546846e+01 1.547181e+01 1.521747e+01 1.453785e+01 1.364935e+01 0.000000e+00 4.204380e+02 
0.000000e+00 1.387838e+01 1.476559e+01 1.544455e+01 1.569425e+01 1.569391e+01 1.569561e+01 1.569898e+01 1.544484e+01 1.476588e+01 1.387849e+01 0.000000e+00 4.267236e+02 
0.000000e+00 1.410787e+01 1.499398e+01 1.567228e+01 1.592176e+01 1.592142e+01 1.592313e+01 1.592653e+01 1.567258e+01 1.499427e+01 1.410798e+01 0.000000e+00 4.330046e+02 
0.000000e+00 1.433770e+01 1.522271e+01 1.590037e+01 1.614962e+01 1.614928e+01 1.615100e+01 1.615443e+01 1.590067e+01 1.522300e+01 1.433781e+01 0.000000e+00 4.392806e+02 
0.000000e+00 1.456784e+01 1.545178e+01 1.612879e+01 1.637782e+01 1.637747e+01 1.637921e+01 1.638267e+01 1.612909e+01 1.545206e+01 1.456795e+01 0.000000e+00 4.455513e+02 
0.000000e+00 1.479829e+01 1.568115e+01 1.635753e+01 1.660635e+01 1.660599e+01 1.660775e+01 1.661122e+01 1.635783e+01 1.568144e+01 1.479840e+01 0.000000e+00 4.518162e+02 
0.000000e+00 1.502902e+01 1.591083e+01 1.658658e+01 1.683518e+01 1.683482e+01 1.683659e+01 1.684009e+01 1.658688e+01 1.591112e+01 1.502914e+01 0.000000e+00 4.580750e+02 
0.000000e+00 1.526004e+01 1.614079e+01 1.681592e+01 1.706430e+01 1.706394e+01 1.706572e+01 1.706925e+01 1.681622e+01 1.614108e+01 1.526015e+01 0.000000e+00 4.643274e+02 
0.000000e+00 1.549131e+01 1.637103e+01 1.704554e+01 1.729370e+01 1.729334e+01 1.729514e+01 1.729869e+01 1.704584e+01 1.637131e+01 1.549142e+01 0.000000e+00 4.705731e+02 
0.000000e+00 1.572283e+01 1.660152e+01 1.727542e+01 1.752337e+01 1.752301e+01 1.752482e+01 1.752840e+01 1.727572e+01 1.660181e+01 1.572295e+01 0.000000e+00 4.768117e+02 
0.000000e+00 1.595459e+01 1.683226e+01 1.750555e+01 1.775330e+01 1.775293e+01 1.775475e+01 1.775836e+01 1.750585e+01 1.683254e+01 1.595471e+01 0.000000e+00 4.830429e+02 
0.000000e+00 1.618658e+01 1.706323e+01 1.773593e+01 1.798346e+01 1.798309e+01 1.798493e+01 1.798856e+01 1.773623e+01 1.706352e+01 1.618669e+01 0.000000e+00 4.892666e+02 
0.000000e+00 1.641877e+01 1.729442e+01 1.796652e+01 1.821385e+01 1.821348e+01 1.821533e+01 1.821898e+01 1.796682e+01 1.729471e+01 1.641888e+01 0.000000e+00 4.954823e+02 
0.000000e+00 1.665116e+01 1.752582e+01 1.819733e+01 1.844446e+01 1.844408e+01 1.844595e+01 1.844963e+01 1.819764e+01 1.752611e+01 1.665128e+01 0.000000e+00 5.016899e+02 
0.000000e+00 1.688374e+01 1.775741e+01 1.842834e+01 1.867527e+01 1.867489e+01 1.867677e+01 1.868047e+01 1.842865e+01 1.775770e+01 1.688386e+01 0.000000e+00 5.078890e+02 
0.000000e+00 5.911607e+00 6.820332e+00 7.511872e+00 7.765755e+00 7.765501e+00 7.766766e+00 7.769397e+00 7.512144e+00 6.820592e+00 5.911698e+00 0.000000e+00 1.978463e+02 
0.000000e+00 6.104381e+00 7.011428e+00 7.701978e+00 7.955515e+00 7.955257e+00 7.956540e+00 7.959205e+00 7.702251e+00 7.011690e+00 6.104473e+00 0.000000e+00 2.035003e+02 
0.000000e+00 6.298204e+00 7.203598e+00 7.893173e+00 8.146368e+00 8.146106e+00 8.147408e+00 8.150106e+00 7.893447e+00 7.203861e+00 6.298297e+00 0.000000e+00 2.091736e+02 
0.000000e+00 6.493041e+00 7.396807e+00 8.085420e+00 8.338280e+00 8.338014e+00 8.339334e+00 8.342066e+00 8.085696e+00 7.397071e+00 6.493136e+00 0.000000e+00 2.148648e+02 
0.000000e+00 6.688859e+00 7.591020e+00 8.278686e+00 8.531215e+00 8.530945e+00 8.532284e+00 8.535048e+00 8.278963e+00 7.591286e+00 6.688954e+00 0.000000e+00 2.205727e+02 
0.000000e+00 6.885625e+00 7.786203e+00 8.472936e+00 8.725139e+00 8.724866e+00 8.726222e+00 8.729019e+00 8.473215e+00 7.786470e+00 6.885721e+00 0.000000e+00 2.262960e+02 
0.000000e+00 7.083307e+00 7.982325e+00 8.668137e+00 8.920019e+00 8.919742e+00 8.921116e+00 8.923947e+00 8.668417e+00 7.982593e+00 7.083404e+00 0.000000e+00 2.320334e+02 
0.000000e+00 7.281874e+00 8.179353e+00 8.864258e+00 9.115823e+00 9.115543e+00 9.116935e+00 9.119798e+00 8.864539e+00 8.179623e+00 7.281971e+00 0.000000e+00 2.377840e+02 
0.000000e+00 7.481295e+00 8.377257e+00 9.061267e+00 9.312521e+00 9.312236e+00 9.313646e+00 9.316541e+00 9.061550e+00 8.377528e+00 7.481393e+00 0.000000e+00 2.435465e+02 
0.000000e+00 7.681542e+00 8.576008e+00 9.259135e+00 9.510080e+00 9.509792e+00 9.511219e+00 9.514147e+00 9.259418e+00 8.576279e+00 7.681641e+00 0.000000e+00 2.493200e+02 
0.000000e+00 7.882585e+00 8.775575e+00 9.457830e+00 9.708473e+00 9.708181e+00 9.709625e+00 9.712585e+00 9.458115e+00 8.775848e+00 7.882685e+00 0.000000e+00 2.551035e+02 
0.000000e+00 8.084398e+00 8.975930e+00 9.657326e+00 9.907669e+00 9.907374e+00 9.908836e+00 9.911828e+00 9.657612e+00 8.976204e+00 8.084499e+00 0.000000e+00 2.608958e+02 
0.000000e+00 8.286953e+00 9.177047e+00 9.857595e+00 1.010764e+01 1.010734e+01 1.010882e+01 1.011185e+01 9.857882e+00 9.177322e+00 8.287055e+00 0.000000e+00 2.666963e+02 
0.000000e+00 8.490224e+00 9.378898e+00 1.005861e+01 1.030836e+01 1.030806e+01 1.030956e+01 1.031261e+01 1.005890e+01 9.379174e+00 8.490326e+00 0.000000e+00 2.725038e+02 
0.000000e+00 8.694185e+00 9.581457e+00 1.026034e+01 1.050981e+01 1.050950e+01 1.051102e+01 1.051410e+01 1.026063e+01 9.581734e+00 8.694288e+00 0.000000e+00 2.783177e+02 
0.000000e+00 8.898811e+00 9.784699e+00 1.046277e+01 1.071195e+01 1.071164e+01 1.071317e+01 1.071629e+01 1.046306e+01 9.784978e+00 8.898914e+00 0.000000e+00 2.841370e+02 
0.000000e+00 9.104078e+00 9.988600e+00 1.066586e+01 1.091477e+01 1.091445e+01 1.091600e+01 1.091915e+01 1.066615e+01 9.988879e+00 9.104183e+00 0.000000e+00 2.899610e+02 
0.000000e+00 9.309963e+00 1.019313e+01 1.086960e+01 1.111823e+01 1.111791e+01 1.111948e+01 1.112266e+01 1.086989e+01 1.019341e+01 9.310068e+00 0.000000e+00 2.957889e+02 
0.000000e+00 9.516443e+00 1.039828e+01 1.107396e+01 1.132231e+01 1.132199e+01 1.132358e+01 1.132679e+01 1.107425e+01 1.039856e+01 9.516548e+00 0.000000e+00 3.016201e+02 
0.000000e+00 9.723494e+00 1.060401e+01 1.127891e+01 1.152700e+01 1.152668e+01 1.152828e+01 1.153152e+01 1.127921e+01 1.060430e+01 9.723601e+00 0.000000e+00 3.074537e+02 
0.000000e+00 9.931097e+00 1.081031e+01 1.148445e+01 1.173227e+01 1.173194e+01 1.173355e+01 1.173683e+01 1.148474e+01 1.081060e+01 9.931203e+00 0.000000e+00 3.132891e+02 
0.000000e+00 1.013923e+01 1.101716e+01 1.169053e+01 1.193809e+01 1.193776e+01 1.193939e+01 1.194269e+01 1.169083e+01 1.101744e+01 1.013934e+01 0.000000e+00 3.191257e+02 
0.000000e+00 1.034787e+01 1.122453e+01 1.189715e+01 1.214445e+01 1.214411e+01 1.214576e+01 1.214909e+01 1.189745e+01 1.122481e+01 1.034798e+01 0.000000e+00 3.249629e+02 
0.000000e+00 1.055700e+01 1.143240e+01 1.210428e+01 1.235132e+01 1.235098e+01 1.235265e+01 1.235601e+01 1.210458e+01 1.143269e+01 1.055711e+01 0.000000e+00 3.308001e+02 
0.000000e+00 1.076660e+01 1.164075e+01 1.231190e+01 1.255869e+01 1.255835e+01 1.256003e+01 1.256342e+01 1.231220e+01 1.164104e+01 1.076671e+01 0.000000e+00 3.366366e+02 
0.000000e+00 1.097665e+01 1.184957e+01 1.252000e+01 1.276653e+01 1.276619e+01 1.276788e+01 1.277131e+01 1.252030e+01 1.184986e+01 1.097675e+01 0.000000e+00 3.424720e+02 
0.000000e+00 1.118713e+01 1.205884e+01 1.272854e+01 1.297483e+01 1.297448e+01 1.297620e+01 1.297965e+01 1.272884e+01 1.205913e+01 1.118724e+01 0.000000e+00 3.483057e+02 
0.000000e+00 1.139802e+01 1.226853e+01 1.293753e+01 1.318357e+01 1.318322e+01 1.318495e+01 1.318843e+01 1.293783e+01 1.226882e+01 1.139813e+01 0.000000e+00 3.541372e+02 
0.000000e+00 1.160931e+01 1.247863e+01 1.314693e+01 1.339273e+01 1.339237e+01 1.339412e+01 1.339763e+01 1.314723e+01 1.247892e+01 1.160942e+01 0.000000e+00 3.599660e+02 
0.000000e+00 1.182098e+01 1.268912e+01 1.335672e+01 1.360228e+01 1.360192e+01 1.360369e+01 1.360723e+01 1.335703e+01 1.268941e+01 1.182109e+01 0.000000e+00 3.657917e+02 
0.000000e+00 1.203301e+01 1.289999e+01 1.356691e+01 1.381223e+01 1.381187e+01 1.381365e+01 1.381721e+01 1.356721e+01 1.290028e+01 1.203312e+01 0.000000e+00 3.716138e+02 
0.000000e+00 1.224539e+01 1.311122e+01 1.377745e+01 1.402254e+01 1.402217e+01 1.402397e+01 1.402757e+01 1.377776e+01 1.311151e+01 1.224550e+01 0.000000e+00 3.774319e+02 
0.000000e+00 1.245810e+01 1.332279e+01 1.398835e+01 1.423320e+01 1.423283e+01 1.423465e+01 1.423827e+01 1.398865e+01 1.332308e+01 1.245821e+01 0.000000e+00 3.832455e+02 
0.000000e+00 1.267112e+01 1.353468e+01 1.419958e+01 1.444420e+01 1.444383e+01 1.444566e+01 1.444931e+01 1.419988e+01 1.353498e+01 1.267123e+01 0.000000e+00 3.890543e+02 
0.000000e+00 1.288444e+01 1.374689e+01 1.441113e+01 1.465553e+01 1.465515e+01 1.465699e+01 1.466068e+01 1.441143e+01 1.374718e+01 1.288456e+01 0.000000e+00 3.948579e+02 
