0.000000e+00 0.000000e+00 4.706891e-15 -6.370764e-16 -1.725765e-10 -6.548534e-16 2.625712e-11 7.136659e-10 -6.506665e-16 4.693986e-15 0.000000e+00 0.000000e+00 8.788488e-13 
0.000000e+00 0.000000e+00 4.417675e-15 -5.981144e-16 -1.619784e-10 -6.149887e-16 2.464465e-11 6.698390e-10 -6.110255e-16 4.405407e-15 0.000000e+00 0.000000e+00 7.919841e-13 
0.000000e+00 0.000000e+00 4.151454e-15 -5.620911e-16 -1.522178e-10 -5.781170e-16 2.315960e-11 6.294755e-10 -5.743627e-16 4.139787e-15 0.000000e+00 0.000000e+00 7.159476e-13 
0.000000e+00 0.000000e+00 3.905986e-15 -5.287527e-16 -1.432141e-10 -5.439810e-16 2.178971e-11 5.922421e-10 -5.404221e-16 3.894886e-15 0.000000e+00 0.000000e+00 6.491493e-13 
0.000000e+00 0.000000e+00 3.679289e-15 -4.978687e-16 -1.348959e-10 -5.123469e-16 2.052410e-11 5.578431e-10 -5.089709e-16 3.668722e-15 0.000000e+00 0.000000e+00 5.902632e-13 
0.000000e+00 0.000000e+00 3.469603e-15 -4.692296e-16 -1.271995e-10 -4.830022e-16 1.935312e-11 5.260158e-10 -4.797975e-16 3.459540e-15 0.000000e+00 0.000000e+00 5.381793e-13 
0.000000e+00 0.000000e+00 3.275366e-15 0.000000e+00 -1.200684e-10 -4.557541e-16 1.826813e-11 4.965259e-10 -4.527098e-16 3.265778e-15 0.000000e+00 0.000000e+00 4.919644e-13 
0.000000e+00 0.000000e+00 3.095182e-15 0.000000e+00 -1.134519e-10 0.000000e+00 1.726144e-11 4.691643e-10 0.000000e+00 3.086043e-15 0.000000e+00 0.000000e+00 4.508311e-13 
0.000000e+00 0.000000e+00 2.927808e-15 0.000000e+00 -1.073048e-10 0.000000e+00 1.632618e-11 4.437438e-10 0.000000e+00 2.919092e-15 0.000000e+00 0.000000e+00 4.141126e-13 
0.000000e+00 0.000000e+00 2.772129e-15 0.000000e+00 -1.015865e-10 0.000000e+00 1.545615e-11 4.200966e-10 0.000000e+00 2.763812e-15 0.000000e+00 0.000000e+00 3.812419e-13 
0.000000e+00 0.000000e+00 2.627145e-15 0.000000e+00 -9.626056e-11 0.000000e+00 1.464583e-11 3.980720e-10 0.000000e+00 2.619204e-15 0.000000e+00 0.000000e+00 3.517355e-13 
0.000000e+00 0.000000e+00 2.491956e-15 0.000000e+00 -9.129419e-11 0.000000e+00 1.389020e-11 3.775343e-10 0.000000e+00 2.484372e-15 0.000000e+00 0.000000e+00 3.251796e-13 
0.000000e+00 0.000000e+00 2.365753e-15 0.000000e+00 -8.665776e-11 0.000000e+00 1.318478e-11 3.583610e-10 0.000000e+00 2.358506e-15 0.000000e+00 0.000000e+00 3.012188e-13 
0.000000e+00 0.000000e+00 2.247805e-15 0.000000e+00 -8.232457e-11 0.000000e+00 1.252549e-11 3.404417e-10 0.000000e+00 2.240876e-15 0.000000e+00 0.000000e+00 2.795471e-13 
0.000000e+00 0.000000e+00 2.137452e-15 0.000000e+00 -7.827042e-11 0.000000e+00 1.190867e-11 3.236763e-10 0.000000e+00 2.130824e-15 0.000000e+00 0.000000e+00 2.599001e-13 
0.000000e+00 0.000000e+00 2.034096e-15 0.000000e+00 -7.447340e-11 0.000000e+00 1.133096e-11 3.079743e-10 0.000000e+00 2.027753e-15 0.000000e+00 0.000000e+00 2.420485e-13 
0.000000e+00 0.000000e+00 1.937194e-15 0.000000e+00 -7.091364e-11 0.000000e+00 1.078935e-11 2.932534e-10 0.000000e+00 1.931121e-15 0.000000e+00 0.000000e+00 2.257932e-13 
0.000000e+00 0.000000e+00 1.846252e-15 0.000000e+00 -6.757304e-11 0.000000e+00 1.028108e-11 2.794388e-10 0.000000e+00 1.840435e-15 0.000000e+00 0.000000e+00 2.109608e-13 
0.000000e+00 0.000000e+00 1.760824e-15 0.000000e+00 -6.443514e-11 0.000000e+00 9.803661e-12 2.664625e-10 0.000000e+00 1.755249e-15 0.000000e+00 0.000000e+00 1.973995e-13 
0.000000e+00 0.000000e+00 1.680500e-15 0.000000e+00 -6.148496e-11 0.000000e+00 9.354797e-12 2.542624e-10 0.000000e+00 1.675155e-15 0.000000e+00 0.000000e+00 1.849766e-13 
0.000000e+00 0.000000e+00 1.604907e-15 0.000000e+00 -5.870877e-11 0.000000e+00 8.932407e-12 2.427819e-10 0.000000e+00 1.599780e-15 0.000000e+00 0.000000e+00 1.735754e-13 
0.000000e+00 0.000000e+00 1.533705e-15 0.000000e+00 -5.609408e-11 0.000000e+00 8.534587e-12 2.319692e-10 0.000000e+00 1.528784e-15 0.000000e+00 0.000000e+00 1.630930e-13 
0.000000e+00 0.000000e+00 1.466581e-15 0.000000e+00 -5.362941e-11 0.000000e+00 8.159593e-12 2.217769e-10 0.000000e+00 1.461857e-15 0.000000e+00 0.000000e+00 1.534389e-13 
0.000000e+00 0.000000e+00 1.403251e-15 0.000000e+00 -5.130426e-11 0.000000e+00 7.805827e-12 2.121615e-10 0.000000e+00 1.398713e-15 0.000000e+00 0.000000e+00 1.445329e-13 
0.000000e+00 0.000000e+00 1.343451e-15 0.000000e+00 -4.910899e-11 0.000000e+00 7.471823e-12 2.030833e-10 0.000000e+00 1.339091e-15 0.000000e+00 0.000000e+00 1.363038e-13 
0.000000e+00 0.000000e+00 1.286942e-15 0.000000e+00 -4.703475e-11 0.000000e+00 7.156232e-12 1.945056e-10 0.000000e+00 1.282750e-15 0.000000e+00 0.000000e+00 1.286884e-13 
0.000000e+00 0.000000e+00 1.233502e-15 0.000000e+00 -4.507340e-11 0.000000e+00 6.857817e-12 1.863947e-10 0.000000e+00 1.229470e-15 0.000000e+00 0.000000e+00 1.216306e-13 
0.000000e+00 0.000000e+00 1.182927e-15 0.000000e+00 -4.321744e-11 0.000000e+00 6.575437e-12 1.787196e-10 0.000000e+00 1.179048e-15 0.000000e+00 0.000000e+00 1.150800e-13 
0.000000e+00 0.000000e+00 1.126553e-15 0.000000e+00 -4.114897e-11 0.000000e+00 6.260723e-12 1.701657e-10 0.000000e+00 1.122845e-15 0.000000e+00 0.000000e+00 1.079254e-13 
0.000000e+00 0.000000e+00 1.073640e-15 0.000000e+00 -3.920779e-11 0.000000e+00 5.965378e-12 1.621383e-10 0.000000e+00 1.070094e-15 0.000000e+00 0.000000e+00 1.013522e-13 
0.000000e+00 0.000000e+00 1.023929e-15 0.000000e+00 -3.738437e-11 0.000000e+00 5.687949e-12 1.545978e-10 0.000000e+00 1.020537e-15 0.000000e+00 0.000000e+00 9.530212e-14 
0.000000e+00 0.000000e+00 9.771838e-16 0.000000e+00 -3.567001e-11 0.000000e+00 5.427112e-12 1.475083e-10 0.000000e+00 9.739358e-16 0.000000e+00 0.000000e+00 8.972405e-14 
0.000000e+00 0.000000e+00 9.331882e-16 0.000000e+00 -3.405675e-11 0.000000e+00 5.181659e-12 1.408369e-10 0.000000e+00 9.300770e-16 0.000000e+00 0.000000e+00 8.457266e-14 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.599297e+02 1.756284e+02 1.928681e+02 2.118000e+02 2.325903e+02 2.554213e+02 2.804934e+02 3.080266e+02 3.382625e+02 3.714663e+02 4.079294e+02 4.479717e+02 4.919446e+02 5.402338e+02 5.932631e+02 6.514977e+02 7.154487e+02 7.856770e+02 8.627990e+02 9.474912e+02 1.040497e+03 1.142632e+03 1.254793e+03 1.377963e+03 1.513224e+03 1.661761e+03 1.824880e+03 2.004010e+03 2.200723e+03 2.416746e+03 2.653973e+03 2.914487e+03 3.200573e+03 3.514741e+03 3.859747e+03 4.238620e+03 4.654682e+03 5.111585e+03 5.613338e+03 6.164342e+03 6.769433e+03 7.433920e+03 8.163633e+03 8.964974e+03 9.844975e+03 1.081136e+04 1.187260e+04 1.303801e+04 1.431782e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.277797e+01 1.412495e+01 1.510463e+01 1.547545e+01 1.547542e+01 1.547570e+01 1.547616e+01 1.510473e+01 1.412505e+01 1.277801e+01 0.000000e+00 4.405797e+02 
0.000000e+00 1.326990e+01 1.461549e+01 1.559399e+01 1.596431e+01 1.596427e+01 1.596456e+01 1.596503e+01 1.559410e+01 1.461558e+01 1.326994e+01 0.000000e+00 4.569554e+02 
0.000000e+00 1.376788e+01 1.511208e+01 1.608943e+01 1.645925e+01 1.645921e+01 1.645950e+01 1.645997e+01 1.608953e+01 1.511218e+01 1.376791e+01 0.000000e+00 4.735139e+02 
0.000000e+00 1.427179e+01 1.561463e+01 1.659084e+01 1.696017e+01 1.696013e+01 1.696042e+01 1.696091e+01 1.659095e+01 1.561473e+01 1.427183e+01 0.000000e+00 4.902506e+02 
0.000000e+00 1.478156e+01 1.612304e+01 1.709813e+01 1.746698e+01 1.746694e+01 1.746724e+01 1.746773e+01 1.709824e+01 1.612315e+01 1.478160e+01 0.000000e+00 5.071611e+02 
0.000000e+00 1.529708e+01 1.663723e+01 1.761122e+01 1.797958e+01 1.797955e+01 1.797985e+01 1.798034e+01 1.761132e+01 1.663733e+01 1.529712e+01 0.000000e+00 5.242409e+02 
0.000000e+00 1.581827e+01 1.715710e+01 1.812999e+01 1.849789e+01 1.849785e+01 1.849816e+01 1.849866e+01 1.813010e+01 1.715720e+01 1.581830e+01 0.000000e+00 5.414856e+02 
0.000000e+00 1.634502e+01 1.768255e+01 1.865437e+01 1.902181e+01 1.902177e+01 1.902207e+01 1.902259e+01 1.865448e+01 1.768266e+01 1.634506e+01 0.000000e+00 5.588910e+02 
0.000000e+00 1.687726e+01 1.821350e+01 1.918426e+01 1.955124e+01 1.955120e+01 1.955151e+01 1.955203e+01 1.918437e+01 1.821361e+01 1.687730e+01 0.000000e+00 5.764531e+02 
0.000000e+00 1.741490e+01 1.874987e+01 1.971957e+01 2.008611e+01 2.008607e+01 2.008638e+01 2.008691e+01 1.971968e+01 1.874997e+01 1.741494e+01 0.000000e+00 5.941677e+02 
0.000000e+00 1.795784e+01 1.929155e+01 2.026022e+01 2.062631e+01 2.062627e+01 2.062659e+01 2.062712e+01 2.026033e+01 1.929165e+01 1.795788e+01 0.000000e+00 6.120310e+02 
0.000000e+00 1.850601e+01 1.983847e+01 2.080612e+01 2.117178e+01 2.117174e+01 2.117206e+01 2.117260e+01 2.080623e+01 1.983857e+01 1.850604e+01 0.000000e+00 6.300390e+02 
0.000000e+00 1.905931e+01 2.039054e+01 2.135719e+01 2.172241e+01 2.172237e+01 2.172269e+01 2.172324e+01 2.135730e+01 2.039065e+01 1.905935e+01 0.000000e+00 6.481882e+02 
0.000000e+00 1.961767e+01 2.094768e+01 2.191333e+01 2.227813e+01 2.227809e+01 2.227842e+01 2.227897e+01 2.191344e+01 2.094779e+01 1.961771e+01 0.000000e+00 6.664747e+02 
0.000000e+00 2.018100e+01 2.150980e+01 2.247447e+01 2.283886e+01 2.283881e+01 2.283915e+01 2.283970e+01 2.247459e+01 2.150991e+01 2.018104e+01 0.000000e+00 6.848951e+02 
0.000000e+00 2.074922e+01 2.207684e+01 2.304054e+01 2.340450e+01 2.340446e+01 2.340480e+01 2.340536e+01 2.304065e+01 2.207694e+01 2.074926e+01 0.000000e+00 7.034458e+02 
0.000000e+00 2.132226e+01 2.264869e+01 2.361144e+01 2.397499e+01 2.397495e+01 2.397529e+01 2.397586e+01 2.361155e+01 2.264880e+01 2.132230e+01 0.000000e+00 7.221233e+02 
0.000000e+00 2.190004e+01 2.322530e+01 2.418710e+01 2.455025e+01 2.455021e+01 2.455055e+01 2.455113e+01 2.418721e+01 2.322541e+01 2.190008e+01 0.000000e+00 7.409245e+02 
0.000000e+00 2.248247e+01 2.380657e+01 2.476744e+01 2.513019e+01 2.513015e+01 2.513050e+01 2.513108e+01 2.476755e+01 2.380669e+01 2.248251e+01 0.000000e+00 7.598460e+02 
0.000000e+00 2.306949e+01 2.439245e+01 2.535239e+01 2.571475e+01 2.571470e+01 2.571505e+01 2.571565e+01 2.535250e+01 2.439256e+01 2.306953e+01 0.000000e+00 7.788847e+02 
0.000000e+00 2.366102e+01 2.498284e+01 2.594187e+01 2.630384e+01 2.630379e+01 2.630415e+01 2.630475e+01 2.594198e+01 2.498295e+01 2.366106e+01 0.000000e+00 7.980374e+02 
0.000000e+00 2.425698e+01 2.557768e+01 2.653580e+01 2.689739e+01 2.689735e+01 2.689771e+01 2.689831e+01 2.653592e+01 2.557779e+01 2.425702e+01 0.000000e+00 8.173011e+02 
0.000000e+00 2.485731e+01 2.617689e+01 2.713412e+01 2.749534e+01 2.749529e+01 2.749565e+01 2.749626e+01 2.713424e+01 2.617701e+01 2.485735e+01 0.000000e+00 8.366729e+02 
0.000000e+00 2.546193e+01 2.678041e+01 2.773676e+01 2.809760e+01 2.809755e+01 2.809792e+01 2.809853e+01 2.773688e+01 2.678052e+01 2.546197e+01 0.000000e+00 8.561499e+02 
0.000000e+00 2.607077e+01 2.738816e+01 2.834364e+01 2.870411e+01 2.870406e+01 2.870443e+01 2.870505e+01 2.834376e+01 2.738828e+01 2.607082e+01 0.000000e+00 8.757292e+02 
0.000000e+00 2.668377e+01 2.800008e+01 2.895470e+01 2.931480e+01 2.931475e+01 2.931512e+01 2.931575e+01 2.895482e+01 2.800019e+01 2.668381e+01 0.000000e+00 8.954081e+02 
0.000000e+00 2.730086e+01 2.861609e+01 2.956986e+01 2.992960e+01 2.992954e+01 2.992992e+01 2.993056e+01 2.956998e+01 2.861621e+01 2.730090e+01 0.000000e+00 9.151839e+02 
0.000000e+00 2.792196e+01 2.923614e+01 3.018906e+01 3.054844e+01 3.054839e+01 3.054877e+01 3.054941e+01 3.018918e+01 2.923625e+01 2.792201e+01 0.000000e+00 9.350541e+02 
0.000000e+00 2.854703e+01 2.986015e+01 3.081223e+01 3.117126e+01 3.117121e+01 3.117159e+01 3.117224e+01 3.081235e+01 2.986026e+01 2.854707e+01 0.000000e+00 9.550159e+02 
0.000000e+00 2.917598e+01 3.048806e+01 3.143932e+01 3.179799e+01 3.179794e+01 3.179833e+01 3.179899e+01 3.143944e+01 3.048818e+01 2.917602e+01 0.000000e+00 9.750669e+02 
0.000000e+00 2.980876e+01 3.111981e+01 3.207025e+01 3.242858e+01 3.242853e+01 3.242892e+01 3.242958e+01 3.207037e+01 3.111992e+01 2.980880e+01 0.000000e+00 9.952047e+02 
0.000000e+00 3.044530e+01 3.175533e+01 3.270496e+01 3.306295e+01 3.306290e+01 3.306329e+01 3.306396e+01 3.270508e+01 3.175544e+01 3.044535e+01 0.000000e+00 1.015427e+03 
0.000000e+00 3.108555e+01 3.239456e+01 3.334339e+01 3.370104e+01 3.370099e+01 3.370139e+01 3.370206e+01 3.334352e+01 3.239468e+01 3.108560e+01 0.000000e+00 1.035731e+03 
0.000000e+00 3.172945e+01 3.303745e+01 3.398549e+01 3.434280e+01 3.434275e+01 3.434315e+01 3.434383e+01 3.398561e+01 3.303757e+01 3.172949e+01 0.000000e+00 1.056115e+03 
0.000000e+00 3.237693e+01 3.368393e+01 3.463118e+01 3.498817e+01 3.498811e+01 3.498852e+01 3.498920e+01 3.463131e+01 3.368405e+01 3.237697e+01 0.000000e+00 1.076576e+03 
0.000000e+00 3.302793e+01 3.433394e+01 3.528042e+01 3.563708e+01 3.563702e+01 3.563743e+01 3.563812e+01 3.528055e+01 3.433406e+01 3.302798e+01 0.000000e+00 1.097113e+03 
0.000000e+00 3.368240e+01 3.498743e+01 3.593314e+01 3.628947e+01 3.628942e+01 3.628983e+01 3.629053e+01 3.593327e+01 3.498755e+01 3.368245e+01 0.000000e+00 1.117723e+03 
0.000000e+00 3.434028e+01 3.564434e+01 3.658929e+01 3.694530e+01 3.694524e+01 3.694566e+01 3.694636e+01 3.658942e+01 3.564446e+01 3.434033e+01 0.000000e+00 1.138404e+03 
0.000000e+00 3.500152e+01 3.630461e+01 3.724881e+01 3.760450e+01 3.760444e+01 3.760487e+01 3.760558e+01 3.724894e+01 3.630473e+01 3.500157e+01 0.000000e+00 1.159154e+03 
0.000000e+00 3.566606e+01 3.696819e+01 3.791164e+01 3.826702e+01 3.826696e+01 3.826739e+01 3.826810e+01 3.791177e+01 3.696832e+01 3.566611e+01 0.000000e+00 1.179971e+03 
0.000000e+00 3.633385e+01 3.763503e+01 3.857774e+01 3.893281e+01 3.893275e+01 3.893318e+01 3.893390e+01 3.857787e+01 3.763515e+01 3.633389e+01 0.000000e+00 1.200853e+03 
0.000000e+00 3.700483e+01 3.830507e+01 3.924705e+01 3.960181e+01 3.960175e+01 3.960218e+01 3.960291e+01 3.924718e+01 3.830519e+01 3.700487e+01 0.000000e+00 1.221799e+03 
0.000000e+00 3.767895e+01 3.897826e+01 3.991951e+01 4.027396e+01 4.027390e+01 4.027434e+01 4.027507e+01 3.991964e+01 3.897838e+01 3.767900e+01 0.000000e+00 1.242806e+03 
0.000000e+00 3.835616e+01 3.965454e+01 4.059508e+01 4.094923e+01 4.094917e+01 4.094960e+01 4.095034e+01 4.059520e+01 3.965467e+01 3.835621e+01 0.000000e+00 1.263872e+03 
0.000000e+00 3.903641e+01 4.033387e+01 4.127369e+01 4.162755e+01 4.162748e+01 4.162793e+01 4.162867e+01 4.127382e+01 4.033400e+01 3.903646e+01 0.000000e+00 1.284996e+03 
0.000000e+00 3.971965e+01 4.101620e+01 4.195532e+01 4.230887e+01 4.230881e+01 4.230926e+01 4.231001e+01 4.195545e+01 4.101633e+01 3.971970e+01 0.000000e+00 1.306177e+03 
0.000000e+00 4.040583e+01 4.170148e+01 4.263989e+01 4.299316e+01 4.299309e+01 4.299354e+01 4.299430e+01 4.264003e+01 4.170160e+01 4.040588e+01 0.000000e+00 1.327411e+03 
0.000000e+00 4.109491e+01 4.238965e+01 4.332738e+01 4.368035e+01 4.368028e+01 4.368074e+01 4.368150e+01 4.332751e+01 4.238978e+01 4.109496e+01 0.000000e+00 1.348699e+03 
0.000000e+00 4.178683e+01 4.308068e+01 4.401772e+01 4.437040e+01 4.437034e+01 4.437079e+01 4.437156e+01 4.401785e+01 4.308081e+01 4.178688e+01 0.000000e+00 1.370037e+03 
0.000000e+00 1.226912e+01 1.359923e+01 1.456090e+01 1.492350e+01 1.492346e+01 1.492376e+01 1.492427e+01 1.456101e+01 1.359933e+01 1.226916e+01 0.000000e+00 4.222665e+02 
0.000000e+00 1.273683e+01 1.406546e+01 1.502597e+01 1.538807e+01 1.538803e+01 1.538834e+01 1.538886e+01 1.502608e+01 1.406557e+01 1.273687e+01 0.000000e+00 4.377329e+02 
0.000000e+00 1.321009e+01 1.453727e+01 1.549663e+01 1.585824e+01 1.585820e+01 1.585852e+01 1.585904e+01 1.549674e+01 1.453738e+01 1.321013e+01 0.000000e+00 4.533650e+02 
0.000000e+00 1.368882e+01 1.501456e+01 1.597278e+01 1.633392e+01 1.633388e+01 1.633420e+01 1.633473e+01 1.597289e+01 1.501466e+01 1.368885e+01 0.000000e+00 4.691586e+02 
0.000000e+00 1.417291e+01 1.549723e+01 1.645434e+01 1.681501e+01 1.681496e+01 1.681529e+01 1.681583e+01 1.645445e+01 1.549734e+01 1.417295e+01 0.000000e+00 4.851093e+02 
0.000000e+00 1.466228e+01 1.598520e+01 1.694121e+01 1.730141e+01 1.730137e+01 1.730170e+01 1.730225e+01 1.694133e+01 1.598531e+01 1.466232e+01 0.000000e+00 5.012131e+02 
0.000000e+00 1.515685e+01 1.647838e+01 1.743331e+01 1.779305e+01 1.779301e+01 1.779334e+01 1.779390e+01 1.743343e+01 1.647849e+01 1.515689e+01 0.000000e+00 5.174657e+02 
0.000000e+00 1.565652e+01 1.697669e+01 1.793055e+01 1.828984e+01 1.828979e+01 1.829013e+01 1.829069e+01 1.793066e+01 1.697680e+01 1.565656e+01 0.000000e+00 5.338633e+02 
0.000000e+00 1.616122e+01 1.748003e+01 1.843283e+01 1.879168e+01 1.879164e+01 1.879197e+01 1.879255e+01 1.843295e+01 1.748014e+01 1.616126e+01 0.000000e+00 5.504020e+02 
0.000000e+00 1.667085e+01 1.798832e+01 1.894009e+01 1.929850e+01 1.929845e+01 1.929879e+01 1.929937e+01 1.894021e+01 1.798844e+01 1.667089e+01 0.000000e+00 5.670779e+02 
0.000000e+00 1.718534e+01 1.850149e+01 1.945223e+01 1.981020e+01 1.981016e+01 1.981050e+01 1.981109e+01 1.945235e+01 1.850160e+01 1.718538e+01 0.000000e+00 5.838875e+02 
0.000000e+00 1.770460e+01 1.901944e+01 1.996917e+01 2.032672e+01 2.032667e+01 2.032702e+01 2.032762e+01 1.996929e+01 1.901956e+01 1.770464e+01 0.000000e+00 6.008270e+02 
0.000000e+00 1.822856e+01 1.954211e+01 2.049083e+01 2.084796e+01 2.084791e+01 2.084827e+01 2.084887e+01 2.049095e+01 1.954222e+01 1.822860e+01 0.000000e+00 6.178930e+02 
0.000000e+00 1.875713e+01 2.006940e+01 2.101714e+01 2.137385e+01 2.137380e+01 2.137416e+01 2.137477e+01 2.101726e+01 2.006951e+01 1.875717e+01 0.000000e+00 6.350821e+02 
0.000000e+00 1.929024e+01 2.060124e+01 2.154801e+01 2.190431e+01 2.190426e+01 2.190462e+01 2.190524e+01 2.154813e+01 2.060136e+01 1.929028e+01 0.000000e+00 6.523909e+02 
0.000000e+00 1.982781e+01 2.113756e+01 2.208336e+01 2.243926e+01 2.243921e+01 2.243958e+01 2.244020e+01 2.208349e+01 2.113768e+01 1.982785e+01 0.000000e+00 6.698161e+02 
0.000000e+00 2.036977e+01 2.167828e+01 2.262313e+01 2.297863e+01 2.297858e+01 2.297895e+01 2.297958e+01 2.262326e+01 2.167840e+01 2.036981e+01 0.000000e+00 6.873545e+02 
0.000000e+00 2.091604e+01 2.222333e+01 2.316724e+01 2.352234e+01 2.352229e+01 2.352267e+01 2.352331e+01 2.316736e+01 2.222345e+01 2.091608e+01 0.000000e+00 7.050031e+02 
0.000000e+00 2.146655e+01 2.277263e+01 2.371561e+01 2.407032e+01 2.407027e+01 2.407065e+01 2.407130e+01 2.371573e+01 2.277275e+01 2.146660e+01 0.000000e+00 7.227588e+02 
0.000000e+00 2.202123e+01 2.332611e+01 2.426818e+01 2.462250e+01 2.462245e+01 2.462284e+01 2.462349e+01 2.426830e+01 2.332623e+01 2.202128e+01 0.000000e+00 7.406187e+02 
0.000000e+00 2.258001e+01 2.388370e+01 2.482486e+01 2.517881e+01 2.517876e+01 2.517915e+01 2.517981e+01 2.482499e+01 2.388382e+01 2.258006e+01 0.000000e+00 7.585798e+02 
0.000000e+00 2.314282e+01 2.444534e+01 2.538560e+01 2.573917e+01 2.573912e+01 2.573951e+01 2.574018e+01 2.538573e+01 2.444546e+01 2.314287e+01 0.000000e+00 7.766394e+02 
0.000000e+00 2.370960e+01 2.501094e+01 2.595032e+01 2.630352e+01 2.630347e+01 2.630387e+01 2.630454e+01 2.595045e+01 2.501107e+01 2.370964e+01 0.000000e+00 7.947946e+02 
0.000000e+00 2.428027e+01 2.558046e+01 2.651896e+01 2.687180e+01 2.687174e+01 2.687214e+01 2.687283e+01 2.651909e+01 2.558058e+01 2.428031e+01 0.000000e+00 8.130429e+02 
0.000000e+00 2.485476e+01 2.615382e+01 2.709145e+01 2.744393e+01 2.744387e+01 2.744428e+01 2.744496e+01 2.709158e+01 2.615394e+01 2.485481e+01 0.000000e+00 8.313816e+02 
0.000000e+00 2.543303e+01 2.673095e+01 2.766773e+01 2.801984e+01 2.801979e+01 2.802020e+01 2.802089e+01 2.766786e+01 2.673107e+01 2.543307e+01 0.000000e+00 8.498081e+02 
0.000000e+00 2.601499e+01 2.731179e+01 2.824773e+01 2.859949e+01 2.859943e+01 2.859985e+01 2.860055e+01 2.824786e+01 2.731192e+01 2.601504e+01 0.000000e+00 8.683199e+02 
0.000000e+00 2.660060e+01 2.789629e+01 2.883139e+01 2.918280e+01 2.918274e+01 2.918316e+01 2.918386e+01 2.883151e+01 2.789641e+01 2.660064e+01 0.000000e+00 8.869147e+02 
0.000000e+00 2.718978e+01 2.848437e+01 2.941864e+01 2.976970e+01 2.976965e+01 2.977007e+01 2.977078e+01 2.941877e+01 2.848449e+01 2.718983e+01 0.000000e+00 9.055899e+02 
0.000000e+00 2.778248e+01 2.907598e+01 3.000943e+01 3.036015e+01 3.036009e+01 3.036052e+01 3.036124e+01 3.000956e+01 2.907611e+01 2.778253e+01 0.000000e+00 9.243434e+02 
