0.000000e+00 7.441197e-06 1.013890e-05 1.109287e-05 7.747161e-02 1.109283e-05 7.747161e-02 1.109283e-05 1.109287e-05 1.013890e-05 7.441197e-06 0.000000e+00 3.213229e-03 
0.000000e+00 7.473757e-06 1.009785e-05 1.102302e-05 7.608298e-02 1.102298e-05 7.608298e-02 1.102298e-05 1.102302e-05 1.009785e-05 7.473757e-06 0.000000e+00 3.140427e-03 
0.000000e+00 7.500891e-06 1.005431e-05 1.095192e-05 7.473520e-02 1.095188e-05 7.473520e-02 1.095188e-05 1.095192e-05 1.005431e-05 7.500891e-06 0.000000e+00 3.070038e-03 
0.000000e+00 7.522976e-06 1.000851e-05 1.087972e-05 7.342659e-02 1.087968e-05 7.342659e-02 1.087968e-05 1.087972e-05 1.000851e-05 7.522976e-06 0.000000e+00 3.001958e-03 
0.000000e+00 7.540364e-06 9.960643e-06 1.080657e-05 7.215555e-02 1.080653e-05 7.215555e-02 1.080653e-05 1.080657e-05 9.960643e-06 7.540364e-06 0.000000e+00 2.936092e-03 
0.000000e+00 7.553382e-06 9.910908e-06 1.073259e-05 7.092057e-02 1.073255e-05 7.092057e-02 1.073255e-05 1.073259e-05 9.910908e-06 7.553382e-06 0.000000e+00 2.872346e-03 
0.000000e+00 7.562335e-06 9.859481e-06 1.065791e-05 6.972021e-02 1.065787e-05 6.972021e-02 1.065787e-05 1.065791e-05 9.859481e-06 7.562335e-06 0.000000e+00 2.810633e-03 
0.000000e+00 7.567505e-06 9.806530e-06 1.058265e-05 6.855312e-02 1.058261e-05 6.855312e-02 1.058261e-05 1.058265e-05 9.806530e-06 7.567505e-06 0.000000e+00 2.750869e-03 
0.000000e+00 7.569158e-06 9.752207e-06 1.050690e-05 6.741799e-02 1.050686e-05 6.741799e-02 1.050686e-05 1.050690e-05 9.752207e-06 7.569158e-06 0.000000e+00 2.692976e-03 
0.000000e+00 7.566919e-06 9.686394e-06 1.041683e-05 6.611517e-02 1.041679e-05 6.611517e-02 1.041679e-05 1.041683e-05 9.686394e-06 7.566919e-06 0.000000e+00 2.626820e-03 
0.000000e+00 7.560482e-06 9.619078e-06 1.032636e-05 6.485343e-02 1.032633e-05 6.485343e-02 1.032633e-05 1.032636e-05 9.619078e-06 7.560482e-06 0.000000e+00 2.563056e-03 
0.000000e+00 7.550195e-06 9.550457e-06 1.023563e-05 6.363096e-02 1.023560e-05 6.363096e-02 1.023560e-05 1.023563e-05 9.550457e-06 7.550195e-06 0.000000e+00 2.501573e-03 
0.000000e+00 7.536380e-06 9.480713e-06 1.014476e-05 6.244604e-02 1.014473e-05 6.244604e-02 1.014473e-05 1.014476e-05 9.480713e-06 7.536380e-06 0.000000e+00 2.442264e-03 
0.000000e+00 7.519333e-06 9.410011e-06 1.005386e-05 6.129708e-02 1.005383e-05 6.129708e-02 1.005383e-05 1.005386e-05 9.410011e-06 7.519333e-06 0.000000e+00 2.385030e-03 
0.000000e+00 7.499328e-06 9.338503e-06 9.963028e-06 6.018255e-02 9.962997e-06 6.018255e-02 9.962997e-06 9.963028e-06 9.338503e-06 7.499328e-06 0.000000e+00 2.329778e-03 
0.000000e+00 7.476617e-06 9.266330e-06 9.872352e-06 5.910100e-02 9.872321e-06 5.910100e-02 9.872321e-06 9.872352e-06 9.266330e-06 7.476617e-06 0.000000e+00 2.276418e-03 
0.000000e+00 1.686196e-11 6.705570e-06 9.155855e-06 1.481496e-01 9.155791e-06 1.481496e-01 9.155791e-06 9.155855e-06 6.705570e-06 1.686196e-11 0.000000e+00 6.731028e-03 
0.000000e+00 5.780837e-07 6.972571e-06 9.295922e-06 1.438715e-01 9.295859e-06 1.438715e-01 9.295859e-06 9.295922e-06 6.972571e-06 5.780837e-07 0.000000e+00 6.515922e-03 
0.000000e+00 1.110715e-06 7.215259e-06 9.421033e-06 1.397993e-01 9.420971e-06 1.397993e-01 9.420971e-06 9.421033e-06 7.215259e-06 1.110715e-06 0.000000e+00 6.309561e-03 
0.000000e+00 1.601327e-06 7.435176e-06 9.531840e-06 1.359191e-01 9.531779e-06 1.359191e-01 9.531779e-06 9.531840e-06 7.435176e-06 1.601327e-06 0.000000e+00 6.111634e-03 
0.000000e+00 2.053098e-06 7.633819e-06 9.629055e-06 1.322181e-01 9.628995e-06 1.322181e-01 9.628995e-06 9.629055e-06 7.633819e-06 2.053098e-06 0.000000e+00 5.921817e-03 
0.000000e+00 2.468968e-06 7.812629e-06 9.713420e-06 1.286847e-01 9.713361e-06 1.286847e-01 9.713361e-06 9.713420e-06 7.812629e-06 2.468968e-06 0.000000e+00 5.739780e-03 
0.000000e+00 2.851650e-06 7.972981e-06 9.785687e-06 1.253080e-01 9.785629e-06 1.253080e-01 9.785629e-06 9.785687e-06 7.972981e-06 2.851650e-06 0.000000e+00 5.565197e-03 
0.000000e+00 3.203648e-06 8.116174e-06 9.846603e-06 1.220784e-01 9.846547e-06 1.220784e-01 9.846547e-06 9.846603e-06 8.116174e-06 3.203648e-06 0.000000e+00 5.397746e-03 
0.000000e+00 3.527272e-06 8.243438e-06 9.896903e-06 1.189868e-01 9.896848e-06 1.189868e-01 9.896848e-06 9.896903e-06 8.243438e-06 3.527272e-06 0.000000e+00 5.237113e-03 
0.000000e+00 3.824651e-06 8.355926e-06 9.937297e-06 1.160249e-01 9.937243e-06 1.160249e-01 9.937243e-06 9.937297e-06 8.355926e-06 3.824651e-06 0.000000e+00 5.082990e-03 
0.000000e+00 4.097747e-06 8.454722e-06 9.968469e-06 1.131851e-01 9.968417e-06 1.131851e-01 9.968417e-06 9.968469e-06 8.454722e-06 4.097747e-06 0.000000e+00 4.935083e-03 
0.000000e+00 4.348370e-06 8.540836e-06 9.991073e-06 1.104601e-01 9.991022e-06 1.104601e-01 9.991022e-06 9.991073e-06 8.540836e-06 4.348370e-06 0.000000e+00 4.793106e-03 
0.000000e+00 4.578188e-06 8.615214e-06 1.000573e-05 1.078436e-01 1.000568e-05 1.078436e-01 1.000568e-05 1.000573e-05 8.615214e-06 4.578188e-06 0.000000e+00 4.656784e-03 
0.000000e+00 4.788738e-06 8.678736e-06 1.001303e-05 1.053295e-01 1.001298e-05 1.053295e-01 1.001298e-05 1.001303e-05 8.678736e-06 4.788738e-06 0.000000e+00 4.525855e-03 
0.000000e+00 4.981438e-06 8.732223e-06 1.001353e-05 1.029120e-01 1.001348e-05 1.029120e-01 1.001348e-05 1.001353e-05 8.732223e-06 4.981438e-06 0.000000e+00 4.400068e-03 
0.000000e+00 5.157597e-06 8.776437e-06 1.000774e-05 1.005860e-01 1.000769e-05 1.005860e-01 1.000769e-05 1.000774e-05 8.776437e-06 5.157597e-06 0.000000e+00 4.279182e-03 
0.000000e+00 5.318422e-06 8.812086e-06 9.996163e-06 9.834667e-02 9.996117e-06 9.834667e-02 9.996117e-06 9.996163e-06 8.812086e-06 5.318422e-06 0.000000e+00 4.162969e-03 
0.000000e+00 5.465028e-06 8.839829e-06 9.979255e-06 9.618939e-02 9.979210e-06 9.618939e-02 9.979210e-06 9.979255e-06 8.839829e-06 5.465028e-06 0.000000e+00 4.051212e-03 
0.000000e+00 5.598443e-06 8.860276e-06 9.957445e-06 9.410996e-02 9.957402e-06 9.410996e-02 9.957402e-06 9.957445e-06 8.860276e-06 5.598443e-06 0.000000e+00 3.943702e-03 
0.000000e+00 5.719619e-06 8.873996e-06 9.931134e-06 9.210445e-02 9.931092e-06 9.210445e-02 9.931092e-06 9.931134e-06 8.873996e-06 5.719619e-06 0.000000e+00 3.840244e-03 
0.000000e+00 5.829436e-06 8.881513e-06 9.900697e-06 9.016916e-02 9.900655e-06 9.016916e-02 9.900655e-06 9.900697e-06 8.881513e-06 5.829436e-06 0.000000e+00 3.740650e-03 
0.000000e+00 5.928706e-06 8.883316e-06 9.866481e-06 8.830064e-02 9.866440e-06 8.830064e-02 9.866440e-06 9.866481e-06 8.883316e-06 5.928706e-06 0.000000e+00 3.644742e-03 
0.000000e+00 6.018182e-06 8.879858e-06 9.828812e-06 8.649566e-02 9.828772e-06 8.649566e-02 9.828772e-06 9.828812e-06 8.879858e-06 6.018182e-06 0.000000e+00 3.552352e-03 
0.000000e+00 6.098560e-06 8.871557e-06 9.787992e-06 8.475119e-02 9.787953e-06 8.475119e-02 9.787953e-06 9.787992e-06 8.871557e-06 6.098560e-06 0.000000e+00 3.463319e-03 
0.000000e+00 6.170485e-06 8.858803e-06 9.744301e-06 8.306439e-02 9.744263e-06 8.306439e-02 9.744263e-06 9.744301e-06 8.858803e-06 6.170485e-06 0.000000e+00 3.377492e-03 
0.000000e+00 6.234555e-06 8.841956e-06 9.698002e-06 8.143257e-02 9.697964e-06 8.143257e-02 9.697964e-06 9.698002e-06 8.841956e-06 6.234555e-06 0.000000e+00 3.294726e-03 
0.000000e+00 6.291324e-06 8.821352e-06 9.649335e-06 7.985324e-02 9.649299e-06 7.985324e-02 9.649299e-06 9.649335e-06 8.821352e-06 6.291324e-06 0.000000e+00 3.214884e-03 
0.000000e+00 6.341305e-06 8.797299e-06 9.598527e-06 7.832402e-02 9.598491e-06 7.832402e-02 9.598491e-06 9.598527e-06 8.797299e-06 6.341305e-06 0.000000e+00 3.137837e-03 
0.000000e+00 6.384976e-06 8.770086e-06 9.545786e-06 7.684270e-02 9.545751e-06 7.684270e-02 9.545751e-06 9.545786e-06 8.770086e-06 6.384976e-06 0.000000e+00 3.063461e-03 
0.000000e+00 6.422780e-06 8.739979e-06 9.491306e-06 7.540715e-02 9.491272e-06 7.540715e-02 9.491272e-06 9.491306e-06 8.739979e-06 6.422780e-06 0.000000e+00 2.991639e-03 
0.000000e+00 6.455126e-06 8.707226e-06 9.435266e-06 7.401542e-02 9.435233e-06 7.401542e-02 9.435233e-06 9.435266e-06 8.707226e-06 6.455126e-06 0.000000e+00 2.922261e-03 
0.000000e+00 6.482398e-06 8.672056e-06 9.377834e-06 7.266562e-02 9.377802e-06 7.266562e-02 9.377802e-06 9.377834e-06 8.672056e-06 6.482398e-06 0.000000e+00 2.855219e-03 
0.000000e+00 6.504950e-06 8.634681e-06 9.319164e-06 7.135599e-02 9.319132e-06 7.135599e-02 9.319132e-06 9.319164e-06 8.634681e-06 6.504950e-06 0.000000e+00 2.790416e-03 
0.000000e+00 6.523113e-06 8.595299e-06 9.259398e-06 7.008485e-02 9.259367e-06 7.008485e-02 9.259367e-06 9.259398e-06 8.595299e-06 6.523113e-06 0.000000e+00 2.727755e-03 
0.000000e+00 6.537194e-06 8.554093e-06 9.198669e-06 6.885063e-02 9.198639e-06 6.885063e-02 9.198639e-06 9.198669e-06 8.554093e-06 6.537194e-06 0.000000e+00 2.667146e-03 
0.000000e+00 6.547479e-06 8.511232e-06 9.137101e-06 6.765181e-02 9.137071e-06 6.765181e-02 9.137071e-06 9.137101e-06 8.511232e-06 6.547479e-06 0.000000e+00 2.608503e-03 
0.000000e+00 6.554234e-06 8.466875e-06 9.074805e-06 6.648700e-02 9.074776e-06 6.648700e-02 9.074776e-06 9.074805e-06 8.466875e-06 6.554234e-06 0.000000e+00 2.551744e-03 
0.000000e+00 6.557708e-06 8.421166e-06 9.011888e-06 6.535482e-02 9.011860e-06 6.535482e-02 9.011860e-06 9.011888e-06 8.421166e-06 6.557708e-06 0.000000e+00 2.496793e-03 
0.000000e+00 6.558131e-06 8.374242e-06 8.948447e-06 6.425402e-02 8.948419e-06 6.425402e-02 8.948419e-06 8.948447e-06 8.374242e-06 6.558131e-06 0.000000e+00 2.443574e-03 
0.000000e+00 6.554998e-06 8.317358e-06 8.872872e-06 6.299101e-02 8.872845e-06 6.299101e-02 8.872845e-06 8.872872e-06 8.317358e-06 6.554998e-06 0.000000e+00 2.382777e-03 
0.000000e+00 6.548228e-06 8.259141e-06 8.796824e-06 6.176829e-02 8.796798e-06 6.176829e-02 8.796798e-06 8.796824e-06 8.259141e-06 6.548228e-06 0.000000e+00 2.324196e-03 
0.000000e+00 6.538127e-06 8.199766e-06 8.720428e-06 6.058404e-02 8.720402e-06 6.058404e-02 8.720402e-06 8.720428e-06 8.199766e-06 6.538127e-06 0.000000e+00 2.267727e-03 
0.000000e+00 6.524976e-06 8.139393e-06 8.643797e-06 5.943660e-02 8.643772e-06 5.943660e-02 8.643772e-06 8.643797e-06 8.139393e-06 6.524976e-06 0.000000e+00 2.213271e-03 
0.000000e+00 6.509032e-06 8.078169e-06 8.567032e-06 5.832436e-02 8.567008e-06 5.832436e-02 8.567008e-06 8.567032e-06 8.078169e-06 6.509032e-06 0.000000e+00 2.160736e-03 
0.000000e+00 6.490536e-06 8.016229e-06 8.490229e-06 5.724582e-02 8.490205e-06 5.724582e-02 8.490205e-06 8.490229e-06 8.016229e-06 6.490536e-06 0.000000e+00 2.110034e-03 
0.000000e+00 6.469706e-06 7.953694e-06 8.413471e-06 5.619956e-02 8.413448e-06 5.619956e-02 8.413448e-06 8.413471e-06 7.953694e-06 6.469706e-06 0.000000e+00 2.061083e-03 
0.000000e+00 1.457715e-11 5.649698e-06 7.526683e-06 1.430840e-01 7.526634e-06 1.430840e-01 7.526634e-06 7.526683e-06 5.649698e-06 1.457714e-11 0.000000e+00 6.155525e-03 
0.000000e+00 4.997937e-07 5.883091e-06 7.661578e-06 1.388733e-01 7.661529e-06 1.388733e-01 7.661529e-06 7.661578e-06 5.883091e-06 4.997937e-07 0.000000e+00 5.957733e-03 
0.000000e+00 9.603756e-07 6.095567e-06 7.782878e-06 1.348679e-01 7.782830e-06 1.348679e-01 7.782830e-06 7.782878e-06 6.095567e-06 9.603756e-07 0.000000e+00 5.767860e-03 
0.000000e+00 1.384668e-06 6.288397e-06 7.891157e-06 1.310536e-01 7.891110e-06 1.310536e-01 7.891110e-06 7.891157e-06 6.288397e-06 1.384668e-06 0.000000e+00 5.585654e-03 
0.000000e+00 1.775386e-06 6.462832e-06 7.987045e-06 1.274177e-01 7.986999e-06 1.274177e-01 7.986999e-06 7.987045e-06 6.462832e-06 1.775386e-06 0.000000e+00 5.410841e-03 
0.000000e+00 2.135045e-06 6.620085e-06 8.071204e-06 1.239484e-01 8.071159e-06 1.239484e-01 8.071159e-06 8.071204e-06 6.620085e-06 2.135045e-06 0.000000e+00 5.243140e-03 
0.000000e+00 2.465974e-06 6.761315e-06 8.144309e-06 1.206350e-01 8.144264e-06 1.206350e-01 8.144264e-06 8.144309e-06 6.761315e-06 2.465974e-06 0.000000e+00 5.082269e-03 
0.000000e+00 2.770324e-06 6.887631e-06 8.207029e-06 1.174676e-01 8.206986e-06 1.174676e-01 8.206986e-06 8.207029e-06 6.887631e-06 2.770324e-06 0.000000e+00 4.927943e-03 
0.000000e+00 3.050083e-06 7.000081e-06 8.260027e-06 1.144372e-01 8.259984e-06 1.144372e-01 8.259984e-06 8.260027e-06 7.000081e-06 3.050083e-06 0.000000e+00 4.779884e-03 
0.000000e+00 3.307089e-06 7.099655e-06 8.303942e-06 1.115356e-01 8.303901e-06 1.115356e-01 8.303901e-06 8.303942e-06 7.099655e-06 3.307089e-06 0.000000e+00 4.637817e-03 
0.000000e+00 3.543035e-06 7.187282e-06 8.339394e-06 1.087549e-01 8.339353e-06 1.087549e-01 8.339353e-06 8.339394e-06 7.187282e-06 3.543035e-06 0.000000e+00 4.501478e-03 
0.000000e+00 3.759485e-06 7.263835e-06 8.366972e-06 1.060882e-01 8.366933e-06 1.060882e-01 8.366933e-06 8.366972e-06 7.263835e-06 3.759485e-06 0.000000e+00 4.370607e-03 
0.000000e+00 3.957882e-06 7.330130e-06 8.387242e-06 1.035288e-01 8.387203e-06 1.035288e-01 8.387203e-06 8.387242e-06 7.330130e-06 3.957882e-06 0.000000e+00 4.244956e-03 
0.000000e+00 4.139556e-06 7.386930e-06 8.400734e-06 1.010708e-01 8.400697e-06 1.010708e-01 8.400697e-06 8.400734e-06 7.386930e-06 4.139556e-06 0.000000e+00 4.124286e-03 
0.000000e+00 4.305738e-06 7.434946e-06 8.407955e-06 9.870843e-02 8.407918e-06 9.870843e-02 8.407918e-06 8.407955e-06 7.434946e-06 4.305738e-06 0.000000e+00 4.008367e-03 
0.000000e+00 4.457562e-06 7.474839e-06 8.409377e-06 9.643657e-02 8.409341e-06 9.643657e-02 8.409341e-06 8.409377e-06 7.474839e-06 4.457562e-06 0.000000e+00 3.896980e-03 
0.000000e+00 4.596074e-06 7.507227e-06 8.405446e-06 9.425031e-02 8.405411e-06 9.425031e-02 8.405411e-06 8.405446e-06 7.507227e-06 4.596074e-06 0.000000e+00 3.789915e-03 
0.000000e+00 4.722243e-06 7.532682e-06 8.396581e-06 9.214516e-02 8.396546e-06 9.214516e-02 8.396546e-06 8.396581e-06 7.532682e-06 4.722243e-06 0.000000e+00 3.686972e-03 
0.000000e+00 4.836963e-06 7.551736e-06 8.383171e-06 9.011690e-02 8.383137e-06 9.011690e-02 8.383137e-06 8.383171e-06 7.551736e-06 4.836963e-06 0.000000e+00 3.587960e-03 
0.000000e+00 4.941060e-06 7.564886e-06 8.365582e-06 8.816159e-02 8.365549e-06 8.816159e-02 8.365549e-06 8.365582e-06 7.564886e-06 4.941060e-06 0.000000e+00 3.492697e-03 
0.000000e+00 5.035298e-06 7.572589e-06 8.344155e-06 8.627556e-02 8.344123e-06 8.627556e-02 8.344123e-06 8.344155e-06 7.572589e-06 5.035298e-06 0.000000e+00 3.401012e-03 
0.000000e+00 5.120383e-06 7.575273e-06 8.319208e-06 8.445538e-02 8.319177e-06 8.445538e-02 8.319177e-06 8.319208e-06 7.575273e-06 5.120383e-06 0.000000e+00 3.312739e-03 
0.000000e+00 5.196971e-06 7.573333e-06 8.291037e-06 8.269784e-02 8.291007e-06 8.269784e-02 8.291007e-06 8.291037e-06 7.573333e-06 5.196971e-06 0.000000e+00 3.227723e-03 
0.000000e+00 5.265667e-06 7.567137e-06 8.259917e-06 8.099991e-02 8.259888e-06 8.099991e-02 8.259888e-06 8.259917e-06 7.567137e-06 5.265667e-06 0.000000e+00 3.145816e-03 
0.000000e+00 5.327032e-06 7.557024e-06 8.226106e-06 7.935878e-02 8.226077e-06 7.935878e-02 8.226077e-06 8.226106e-06 7.557024e-06 5.327032e-06 0.000000e+00 3.066876e-03 
0.000000e+00 5.381586e-06 7.543312e-06 8.189842e-06 7.777178e-02 8.189813e-06 7.777178e-02 8.189813e-06 8.189842e-06 7.543312e-06 5.381586e-06 0.000000e+00 2.990771e-03 
0.000000e+00 5.429811e-06 7.526293e-06 8.151345e-06 7.623643e-02 8.151318e-06 7.623643e-02 8.151318e-06 8.151345e-06 7.526293e-06 5.429811e-06 0.000000e+00 2.917373e-03 
0.000000e+00 5.472154e-06 7.506239e-06 8.110823e-06 7.475037e-02 8.110796e-06 7.475037e-02 8.110796e-06 8.110823e-06 7.506239e-06 5.472154e-06 0.000000e+00 2.846562e-03 
0.000000e+00 5.509029e-06 7.483403e-06 8.068465e-06 7.331139e-02 8.068439e-06 7.331139e-02 8.068439e-06 8.068465e-06 7.483403e-06 5.509029e-06 0.000000e+00 2.778223e-03 
0.000000e+00 5.540824e-06 7.458018e-06 8.024450e-06 7.191742e-02 8.024424e-06 7.191742e-02 8.024424e-06 8.024450e-06 7.458018e-06 5.540824e-06 0.000000e+00 2.712248e-03 
0.000000e+00 5.567894e-06 7.430301e-06 7.978942e-06 7.056649e-02 7.978917e-06 7.056649e-02 7.978917e-06 7.978942e-06 7.430301e-06 5.567894e-06 0.000000e+00 2.648535e-03 
0.000000e+00 5.590572e-06 7.400455e-06 7.932094e-06 6.925674e-02 7.932069e-06 6.925674e-02 7.932069e-06 7.932094e-06 7.400455e-06 5.590572e-06 0.000000e+00 2.586984e-03 
0.000000e+00 5.609168e-06 7.368665e-06 7.884047e-06 6.798642e-02 7.884023e-06 6.798642e-02 7.884023e-06 7.884047e-06 7.368665e-06 5.609168e-06 0.000000e+00 2.527503e-03 
0.000000e+00 5.623969e-06 7.335105e-06 7.834932e-06 6.675387e-02 7.834909e-06 6.675387e-02 7.834909e-06 7.834932e-06 7.335105e-06 5.623969e-06 0.000000e+00 2.470005e-03 
0.000000e+00 5.635242e-06 7.299936e-06 7.784872e-06 6.555754e-02 7.784849e-06 6.555754e-02 7.784849e-06 7.784872e-06 7.299936e-06 5.635242e-06 0.000000e+00 2.414404e-03 
0.000000e+00 5.643236e-06 7.263307e-06 7.733978e-06 6.439593e-02 7.733956e-06 6.439593e-02 7.733956e-06 7.733978e-06 7.263307e-06 5.643236e-06 0.000000e+00 2.360621e-03 
0.000000e+00 5.648182e-06 7.225356e-06 7.682356e-06 6.326765e-02 7.682334e-06 6.326765e-02 7.682334e-06 7.682356e-06 7.225356e-06 5.648182e-06 0.000000e+00 2.308580e-03 
0.000000e+00 5.650297e-06 7.186212e-06 7.630101e-06 6.217135e-02 7.630079e-06 6.217135e-02 7.630079e-06 7.630101e-06 7.186212e-06 5.650297e-06 0.000000e+00 2.258209e-03 
0.000000e+00 5.649781e-06 7.145995e-06 7.577303e-06 6.110579e-02 7.577282e-06 6.110579e-02 7.577282e-06 7.577303e-06 7.145995e-06 5.649781e-06 0.000000e+00 2.209441e-03 
0.000000e+00 5.646038e-06 7.097203e-06 7.514281e-06 5.988365e-02 7.514261e-06 5.988365e-02 7.514261e-06 7.514281e-06 7.097203e-06 5.646038e-06 0.000000e+00 2.153743e-03 
0.000000e+00 5.639164e-06 7.047231e-06 7.450741e-06 5.870093e-02 7.450721e-06 5.870093e-02 7.450721e-06 7.450741e-06 7.047231e-06 5.639164e-06 0.000000e+00 2.100093e-03 
0.000000e+00 5.629423e-06 6.996233e-06 7.386797e-06 5.755587e-02 7.386778e-06 5.755587e-02 7.386778e-06 7.386797e-06 6.996233e-06 5.629423e-06 0.000000e+00 2.048392e-03 
0.000000e+00 5.617059e-06 6.944351e-06 7.322554e-06 5.644679e-02 7.322535e-06 5.644679e-02 7.322535e-06 7.322554e-06 6.944351e-06 5.617059e-06 0.000000e+00 1.998551e-03 
0.000000e+00 5.602298e-06 6.891713e-06 7.258106e-06 5.537214e-02 7.258088e-06 5.537214e-02 7.258088e-06 7.258106e-06 6.891713e-06 5.602298e-06 0.000000e+00 1.950483e-03 
0.000000e+00 5.585345e-06 6.838438e-06 7.193540e-06 5.433042e-02 7.193522e-06 5.433042e-02 7.193522e-06 7.193540e-06 6.838438e-06 5.585345e-06 0.000000e+00 1.904107e-03 
0.000000e+00 5.566392e-06 6.784633e-06 7.128935e-06 5.332024e-02 7.128917e-06 5.332024e-02 7.128917e-06 7.128935e-06 6.784633e-06 5.566392e-06 0.000000e+00 1.859346e-03 
0.000000e+00 1.252071e-11 4.716889e-06 6.136360e-06 1.379514e-01 6.136323e-06 1.379514e-01 6.136323e-06 6.136360e-06 4.716889e-06 1.252071e-11 0.000000e+00 5.611184e-03 
0.000000e+00 4.293332e-07 4.919941e-06 6.263901e-06 1.338130e-01 6.263864e-06 1.338130e-01 6.263864e-06 6.263901e-06 4.919941e-06 4.293332e-07 0.000000e+00 5.429848e-03 
0.000000e+00 8.250796e-07 5.105119e-06 6.379233e-06 1.298787e-01 6.379197e-06 1.298787e-01 6.379197e-06 6.379233e-06 5.105119e-06 8.250796e-07 0.000000e+00 5.255655e-03 
0.000000e+00 1.189705e-06 5.273459e-06 6.482848e-06 1.261346e-01 6.482813e-06 1.261346e-01 6.482813e-06 6.482848e-06 5.273459e-06 1.189705e-06 0.000000e+00 5.088404e-03 
0.000000e+00 1.525506e-06 5.425992e-06 6.575295e-06 1.225678e-01 6.575260e-06 1.225678e-01 6.575260e-06 6.575295e-06 5.425992e-06 1.525506e-06 0.000000e+00 4.927872e-03 
0.000000e+00 1.834620e-06 5.563727e-06 6.657155e-06 1.191665e-01 6.657120e-06 1.191665e-01 6.657120e-06 6.657155e-06 5.563727e-06 1.834620e-06 0.000000e+00 4.773822e-03 
0.000000e+00 2.119026e-06 5.687637e-06 6.729021e-06 1.159200e-01 6.728988e-06 1.159200e-01 6.728988e-06 6.729021e-06 5.687637e-06 2.119026e-06 0.000000e+00 4.626008e-03 
0.000000e+00 2.380562e-06 5.798656e-06 6.791490e-06 1.128183e-01 6.791457e-06 1.128183e-01 6.791457e-06 6.791490e-06 5.798656e-06 2.380562e-06 0.000000e+00 4.484185e-03 
0.000000e+00 2.620925e-06 5.897671e-06 6.845147e-06 1.098526e-01 6.845115e-06 1.098526e-01 6.845115e-06 6.845147e-06 5.897671e-06 2.620925e-06 0.000000e+00 4.348106e-03 
0.000000e+00 2.841688e-06 5.985526e-06 6.890565e-06 1.070143e-01 6.890534e-06 1.070143e-01 6.890534e-06 6.890565e-06 5.985526e-06 2.841688e-06 0.000000e+00 4.217529e-03 
0.000000e+00 3.044301e-06 6.063013e-06 6.928296e-06 1.042959e-01 6.928265e-06 1.042959e-01 6.928265e-06 6.928296e-06 6.063013e-06 3.044301e-06 0.000000e+00 4.092214e-03 
0.000000e+00 3.230108e-06 6.130879e-06 6.958868e-06 1.016902e-01 6.958838e-06 1.016902e-01 6.958838e-06 6.958868e-06 6.130879e-06 3.230108e-06 0.000000e+00 3.971929e-03 
0.000000e+00 3.400348e-06 6.189826e-06 6.982786e-06 9.919075e-02 6.982757e-06 9.919075e-02 6.982757e-06 6.982786e-06 6.189826e-06 3.400348e-06 0.000000e+00 3.856450e-03 
0.000000e+00 3.556166e-06 6.240508e-06 7.000528e-06 9.679149e-02 7.000500e-06 9.679149e-02 7.000500e-06 7.000528e-06 6.240508e-06 3.556166e-06 0.000000e+00 3.745559e-03 
0.000000e+00 3.698620e-06 6.283539e-06 7.012548e-06 9.448678e-02 7.012520e-06 9.448678e-02 7.012520e-06 7.012548e-06 6.283539e-06 3.698620e-06 0.000000e+00 3.639048e-03 
0.000000e+00 3.828686e-06 6.319491e-06 7.019271e-06 9.227144e-02 7.019244e-06 9.227144e-02 7.019244e-06 7.019271e-06 6.319491e-06 3.828686e-06 0.000000e+00 3.536716e-03 
0.000000e+00 3.947268e-06 6.348895e-06 7.021099e-06 9.014060e-02 7.021072e-06 9.014060e-02 7.021072e-06 7.021099e-06 6.348895e-06 3.947268e-06 0.000000e+00 3.438372e-03 
0.000000e+00 4.055200e-06 6.372249e-06 7.018407e-06 8.808979e-02 7.018381e-06 8.808979e-02 7.018381e-06 7.018407e-06 6.372249e-06 4.055200e-06 0.000000e+00 3.343831e-03 
0.000000e+00 4.153253e-06 6.390014e-06 7.011547e-06 8.611479e-02 7.011522e-06 8.611479e-02 7.011522e-06 7.011547e-06 6.390014e-06 4.153253e-06 0.000000e+00 3.252918e-03 
0.000000e+00 4.242142e-06 6.402619e-06 7.000851e-06 8.421170e-02 7.000826e-06 8.421170e-02 7.000826e-06 7.000851e-06 6.402619e-06 4.242142e-06 0.000000e+00 3.165467e-03 
0.000000e+00 4.322526e-06 6.410464e-06 6.986624e-06 8.237688e-02 6.986600e-06 8.237688e-02 6.986600e-06 6.986624e-06 6.410464e-06 4.322526e-06 0.000000e+00 3.081319e-03 
0.000000e+00 4.395015e-06 6.413918e-06 6.969154e-06 8.060689e-02 6.969130e-06 8.060689e-02 6.969130e-06 6.969154e-06 6.413918e-06 4.395015e-06 0.000000e+00 3.000321e-03 
0.000000e+00 4.460175e-06 6.413328e-06 6.948708e-06 7.889855e-02 6.948685e-06 7.889855e-02 6.948685e-06 6.948708e-06 6.413328e-06 4.460175e-06 0.000000e+00 2.922332e-03 
0.000000e+00 4.518530e-06 6.409011e-06 6.925537e-06 7.724886e-02 6.925515e-06 7.724886e-02 6.925515e-06 6.925537e-06 6.409011e-06 4.518530e-06 0.000000e+00 2.847212e-03 
0.000000e+00 4.570564e-06 6.401266e-06 6.899871e-06 7.565503e-02 6.899849e-06 7.565503e-02 6.899849e-06 6.899871e-06 6.401266e-06 4.570564e-06 0.000000e+00 2.774833e-03 
